
-0.25684, -0.16549, -0.10691, -0.00018,  0.00383,  0.01241
-0.29087, -0.14053, -0.10613, -0.00019,  0.00528,  0.01348
-0.30466, -0.14284, -0.13475, -0.00019,  0.00389,  0.01015
-0.28380, -0.12923, -0.11285, -0.00019,  0.00528,  0.01247
-0.29450, -0.13932, -0.11494,  0.00052,  0.00456,  0.01061
-0.31525, -0.12652, -0.10371, -0.00089,  0.00455,  0.01215
-0.30064, -0.14143, -0.10314, -0.00019,  0.00528,  0.01068
-0.27550, -0.15372, -0.12156, -0.00089,  0.00316,  0.00889
-0.28541, -0.14798, -0.10742,  0.00120,  0.00390,  0.01231
-0.27208, -0.14726, -0.09572, -0.00021,  0.00389,  0.01046
-0.27770, -0.13050, -0.10147,  0.00049,  0.00462,  0.01252
-0.27558, -0.13671, -0.11275, -0.00019,  0.00528,  0.00602
-0.28674, -0.13992, -0.10332,  0.00049,  0.00462,  0.01125
-0.27530, -0.13171, -0.09397, -0.00089,  0.00455,  0.00908
-0.28670, -0.13419, -0.09779, -0.00021,  0.00389,  0.01321
-0.26311, -0.13042, -0.11301, -0.00019,  0.00528,  0.00786
-0.29122, -0.15371, -0.11157,  0.00120,  0.00390,  0.01293
-0.28511, -0.15219, -0.09187, -0.00021,  0.00389,  0.01274
-0.26653, -0.15785, -0.10120,  0.00049,  0.00462,  0.00769
-0.28247, -0.13430, -0.09985, -0.00021,  0.00389,  0.00965
-0.26756, -0.11938, -0.10909,  0.00120,  0.00390,  0.00812
-0.27771, -0.12822, -0.09559,  0.00049,  0.00462,  0.00766
-0.29500, -0.14807, -0.09938,  0.00049,  0.00462,  0.00757
-0.29608, -0.14249, -0.09602, -0.00090,  0.00601,  0.01131
-0.28084, -0.13662, -0.08926, -0.00021,  0.00389,  0.01094
-0.28060, -0.14486, -0.10266,  0.00049,  0.00462,  0.00965
-0.29986, -0.13715, -0.09527, -0.00089,  0.00455,  0.01218
-0.30509, -0.14291, -0.09877, -0.00021,  0.00389,  0.00971
-0.30741, -0.14319, -0.10884, -0.00091,  0.00322,  0.00804
-0.26970, -0.11736, -0.10175,  0.00049,  0.00462,  0.00657
-0.29388, -0.13413, -0.09110,  0.00120,  0.00529,  0.01255
-0.28158, -0.16368, -0.09899, -0.00089,  0.00455,  0.01183
-0.28960, -0.13759, -0.09750, -0.00021,  0.00389,  0.01192
-0.30248, -0.11904, -0.09722, -0.00089,  0.00455,  0.01085
-0.28356, -0.16240, -0.09528, -0.00089,  0.00455,  0.01236
-0.30441, -0.15179, -0.10225, -0.00089,  0.00455,  0.01183
-0.30731, -0.15367, -0.10619, -0.00019,  0.00528,  0.00693
-0.29200, -0.15649, -0.11607, -0.00019,  0.00528,  0.01036
-0.28879, -0.14471, -0.10187, -0.00089,  0.00455,  0.00927
-0.26340, -0.19848, -0.09665, -0.00089,  0.00455,  0.01261
-0.29788, -0.19362, -0.10130, -0.00089,  0.00455,  0.01209
-0.30217, -0.17018, -0.10113, -0.00089,  0.00455,  0.01320
-0.32773, -0.18891, -0.10120, -0.00089,  0.00455,  0.01334
-0.31888, -0.19382, -0.10718, -0.00160,  0.00388,  0.01403
-0.31689, -0.16921, -0.10936, -0.00160,  0.00388,  0.01023
-0.29904, -0.16942, -0.11733, -0.00090,  0.00461,  0.01354
-0.27168, -0.14758, -0.11357, -0.00090,  0.00461,  0.01606
-0.28499, -0.15338, -0.11962, -0.00090,  0.00461,  0.00736
-0.30329, -0.17201, -0.11116,  0.00052,  0.00456,  0.00940
-0.33189, -0.14775, -0.10320, -0.00018,  0.00383,  0.00997
-0.31695, -0.11912, -0.11862,  0.00052,  0.00456,  0.01475
-0.27563, -0.15395, -0.11448, -0.00090,  0.00461,  0.00817
-0.29694, -0.14360, -0.11030,  0.00120,  0.00390,  0.01320
-0.30284, -0.12237, -0.11154, -0.00018,  0.00383,  0.01016
-0.30215, -0.13410, -0.11464,  0.00052,  0.00456,  0.00943
-0.31265, -0.13039, -0.10199,  0.00049,  0.00462,  0.01157
-0.31220, -0.13577, -0.10937, -0.00019,  0.00528,  0.00893
-0.28316, -0.12833, -0.09979,  0.00120,  0.00390,  0.00748
-0.28568, -0.13808, -0.10567, -0.00018,  0.00383,  0.00752
-0.30222, -0.14741, -0.09445, -0.00021,  0.00389,  0.00910
-0.29682, -0.13553, -0.11090, -0.00160,  0.00388,  0.01349
-0.27113, -0.12153, -0.10508,  0.00049,  0.00462,  0.01098
-0.29502, -0.14359, -0.10435,  0.00050,  0.00317,  0.00594
-0.29390, -0.12473, -0.12222,  0.00050,  0.00323,  0.00888
-0.28255, -0.13449, -0.08159,  0.00050,  0.00456,  0.00894
-0.28122, -0.14172, -0.11334,  0.00120,  0.00390,  0.00932
-0.28849, -0.13817, -0.11142, -0.00019,  0.00528,  0.01171
-0.28233, -0.15633, -0.09553, -0.00021,  0.00389,  0.00868
-0.27765, -0.10884, -0.10308,  0.00049,  0.00462,  0.00933
-0.29690, -0.13121, -0.09767,  0.00050,  0.00317,  0.00928
-0.28815, -0.11664, -0.10493,  0.00049,  0.00462,  0.01224
-0.27142, -0.14152, -0.10496,  0.00120,  0.00390,  0.00769
-0.32007, -0.11370, -0.10015,  0.00050,  0.00317,  0.01123
-0.27944, -0.13813, -0.09962,  0.00049,  0.00462,  0.01388
-0.27799, -0.14174, -0.09003, -0.00021,  0.00389,  0.01100
-0.31332, -0.12849, -0.11515, -0.00018,  0.00383,  0.01008
-0.29355, -0.13173, -0.08978, -0.00021,  0.00389,  0.01293
-0.29966, -0.13359, -0.09482,  0.00120,  0.00529,  0.01005
-0.31801, -0.14118, -0.08798, -0.00021,  0.00389,  0.00727
-0.28081, -0.14409, -0.09841,  0.00050,  0.00317,  0.00949
-0.30173, -0.15136, -0.08856, -0.00021,  0.00389,  0.00801
-0.31719, -0.12922, -0.10141, -0.00089,  0.00455,  0.01336
-0.27821, -0.14061, -0.10299,  0.00050,  0.00317,  0.01419
-0.29891, -0.13682, -0.09004, -0.00021,  0.00389,  0.00826
-0.29569, -0.15421, -0.08916, -0.00021,  0.00389,  0.00962
-0.29479, -0.15199, -0.10017, -0.00089,  0.00455,  0.01503
-0.30271, -0.14053, -0.09316, -0.00089,  0.00455,  0.01032
-0.27740, -0.16489, -0.11978,  0.00050,  0.00323,  0.01188
-0.30489, -0.15996, -0.11128, -0.00160,  0.00388,  0.01064
-0.33711, -0.18324, -0.11602, -0.00089,  0.00316,  0.01423
-0.31419, -0.19960, -0.11414, -0.00230,  0.00321,  0.01160
-0.33806, -0.18335, -0.13203, -0.00160,  0.00394,  0.01593
-0.33334, -0.21377, -0.10334, -0.00160,  0.00388,  0.01298
-0.33623, -0.20547, -0.12474, -0.00090,  0.00461,  0.01458
-0.32548, -0.20204, -0.12563, -0.00019,  0.00389,  0.01688
-0.33899, -0.21931, -0.12545, -0.00019,  0.00389,  0.01154
-0.27948, -0.21464, -0.11116, -0.00019,  0.00528,  0.01336
-0.31977, -0.16971, -0.12111, -0.00158,  0.00527,  0.01483
-0.32742, -0.19709, -0.11054, -0.00019,  0.00528,  0.01402
-0.30999, -0.19295, -0.12289, -0.00158,  0.00527,  0.01245
-0.29595, -0.17712, -0.10395, -0.00019,  0.00528,  0.01255
-0.30239, -0.16800, -0.10636, -0.00019,  0.00528,  0.01169
-0.32334, -0.14588, -0.10831, -0.00019,  0.00528,  0.01436
-0.29979, -0.16851, -0.12474, -0.00090,  0.00461,  0.00854
-0.29803, -0.17419, -0.10922, -0.00019,  0.00528,  0.01241
-0.27975, -0.15050, -0.10835, -0.00019,  0.00528,  0.01092
-0.28999, -0.17209, -0.10297, -0.00160,  0.00388,  0.01180
-0.28853, -0.15781, -0.11822, -0.00090,  0.00461,  0.01047
-0.30015, -0.14059, -0.11741, -0.00090,  0.00461,  0.01072
-0.29598, -0.14979, -0.12397, -0.00090,  0.00461,  0.00997
-0.30142, -0.16602, -0.09723, -0.00089,  0.00455,  0.01157
-0.29025, -0.13466, -0.09935, -0.00089,  0.00455,  0.01484
-0.26771, -0.12363, -0.11922, -0.00019,  0.00528,  0.01217
-0.31664, -0.14298, -0.10169, -0.00231,  0.00461,  0.01468
-0.30185, -0.15625, -0.10088, -0.00089,  0.00455,  0.01061
-0.28393, -0.16137, -0.10111, -0.00089,  0.00455,  0.00982
-0.28255, -0.16157, -0.10048, -0.00231,  0.00461,  0.01219
-0.28478, -0.13306, -0.09865, -0.00089,  0.00455,  0.01417
-0.29615, -0.14758, -0.10215, -0.00089,  0.00455,  0.01219
-0.29853, -0.16082, -0.09948, -0.00089,  0.00455,  0.01255
-0.33066, -0.14529, -0.09325, -0.00162,  0.00395,  0.01011
-0.33309, -0.14071, -0.10539, -0.00019,  0.00528,  0.01258
-0.29644, -0.16343, -0.11166, -0.00021,  0.00395,  0.01136
-0.30976, -0.14654, -0.10335, -0.00089,  0.00455,  0.01548
-0.31541, -0.15265, -0.09612, -0.00089,  0.00455,  0.00969
-0.31629, -0.12567, -0.10812, -0.00160,  0.00388,  0.01609
-0.27976, -0.18661, -0.10167, -0.00091,  0.00322,  0.01207
-0.34226, -0.12672, -0.12162, -0.00090,  0.00461,  0.01327
-0.30911, -0.15645, -0.11993, -0.00090,  0.00461,  0.01394
-0.29742, -0.14932, -0.11291, -0.00160,  0.00388,  0.01587
-0.31163, -0.16804, -0.10982, -0.00160,  0.00388,  0.01156
-0.31864, -0.14370, -0.11824, -0.00090,  0.00461,  0.00972
-0.35667, -0.15899, -0.11437, -0.00090,  0.00461,  0.00935
-0.30400, -0.15538, -0.11518, -0.00090,  0.00461,  0.01426
-0.33039, -0.13951, -0.09929, -0.00231,  0.00461,  0.00998
-0.30292, -0.15314, -0.11136, -0.00160,  0.00388,  0.01486
-0.31719, -0.15237, -0.10810, -0.00089,  0.00455,  0.01197
-0.31174, -0.17534, -0.08889, -0.00160,  0.00528,  0.01356
-0.33306, -0.15222, -0.11051, -0.00161,  0.00534,  0.00648
-0.32984, -0.17363, -0.10790, -0.00090,  0.00601,  0.01299
-0.31349, -0.14465, -0.10974, -0.00019,  0.00528,  0.01525
-0.31777, -0.15908, -0.09689, -0.00160,  0.00528,  0.01404
-0.29442, -0.18003, -0.09968, -0.00090,  0.00601,  0.00902
-0.30354, -0.14573, -0.09181, -0.00160,  0.00528,  0.01809
-0.30039, -0.14347, -0.09658, -0.00090,  0.00601,  0.01485
-0.32445, -0.16355, -0.08844, -0.00160,  0.00528,  0.01045
-0.31334, -0.18707, -0.10082, -0.00090,  0.00601,  0.01191
-0.31117, -0.15441, -0.08545, -0.00020,  0.00667,  0.00994
-0.30124, -0.15703, -0.09388, -0.00090,  0.00601,  0.01236
-0.31053, -0.15280, -0.10022, -0.00228,  0.00594,  0.01187
-0.28002, -0.16388, -0.10568, -0.00090,  0.00601,  0.01684
-0.29857, -0.14343, -0.09246, -0.00160,  0.00528,  0.01290
-0.32630, -0.14886, -0.09775, -0.00228,  0.00594,  0.01693
-0.29283, -0.18064, -0.10157, -0.00090,  0.00601,  0.01211
-0.28656, -0.14650, -0.10683, -0.00090,  0.00601,  0.01517
-0.31702, -0.15985, -0.10975, -0.00160,  0.00388,  0.00990
-0.27608, -0.16169, -0.10056, -0.00089,  0.00455,  0.00898
-0.30919, -0.17491, -0.09078, -0.00160,  0.00528,  0.01502
-0.28373, -0.15997, -0.12225, -0.00090,  0.00461,  0.01362
-0.30889, -0.15894, -0.09431, -0.00160,  0.00528,  0.01432
-0.30206, -0.16241, -0.09688, -0.00089,  0.00455,  0.00975
-0.32587, -0.15564, -0.08582, -0.00160,  0.00528,  0.01504
-0.30502, -0.14820, -0.09966, -0.00160,  0.00528,  0.01490
-0.28725, -0.14495, -0.10156, -0.00160,  0.00528,  0.01604
-0.31510, -0.15608, -0.10450, -0.00089,  0.00455,  0.01456
-0.27736, -0.13124, -0.11378, -0.00019,  0.00528,  0.01383
-0.27642, -0.13710, -0.11435, -0.00019,  0.00528,  0.01057
-0.30566, -0.11303, -0.11422, -0.00019,  0.00528,  0.01060
-0.30925, -0.14168, -0.09497, -0.00160,  0.00528,  0.01329
-0.31807, -0.16336, -0.10412, -0.00089,  0.00455,  0.01163
-0.30326, -0.14957, -0.09955, -0.00090,  0.00601,  0.01202
-0.28603, -0.13630, -0.10911, -0.00019,  0.00528,  0.00699
-0.27573, -0.17009, -0.09392, -0.00160,  0.00528,  0.01440
-0.30173, -0.17172, -0.10594, -0.00090,  0.00601,  0.01112
-0.28679, -0.16164, -0.09081, -0.00160,  0.00528,  0.01146
-0.29126, -0.14398, -0.09419, -0.00160,  0.00528,  0.01313
-0.27032, -0.17131, -0.09533, -0.00090,  0.00601,  0.01195
-0.30567, -0.17566, -0.09495, -0.00090,  0.00601,  0.01490
-0.29275, -0.16011, -0.10890, -0.00019,  0.00528,  0.01125
-0.30607, -0.15065, -0.09621, -0.00160,  0.00528,  0.01012
-0.31059, -0.16656, -0.08937, -0.00160,  0.00528,  0.01123
-0.32155, -0.16347, -0.10030, -0.00089,  0.00455,  0.01453
-0.31644, -0.16269, -0.09925, -0.00231,  0.00461,  0.00831
-0.30772, -0.17282, -0.11037, -0.00019,  0.00528,  0.01222
-0.32458, -0.16042, -0.10671, -0.00019,  0.00528,  0.01114
-0.30470, -0.12901, -0.11110, -0.00160,  0.00388,  0.01021
-0.30858, -0.14179, -0.11235, -0.00019,  0.00528,  0.01180
-0.28226, -0.14378, -0.09412, -0.00089,  0.00455,  0.00732
-0.27564, -0.17799, -0.12546, -0.00090,  0.00461,  0.01156
-0.29985, -0.13052, -0.11194, -0.00019,  0.00528,  0.01154
-0.29236, -0.14743, -0.09906, -0.00089,  0.00455,  0.01120
-0.28908, -0.13946, -0.11245, -0.00019,  0.00528,  0.01021
-0.32414, -0.16139, -0.10034, -0.00089,  0.00455,  0.01144
-0.28005, -0.13137, -0.12647, -0.00090,  0.00461,  0.01379
-0.28178, -0.19016, -0.10924, -0.00019,  0.00528,  0.01070
-0.30019, -0.15508, -0.10226, -0.00090,  0.00601,  0.01310
-0.29835, -0.15903, -0.09803, -0.00089,  0.00455,  0.01319
-0.28503, -0.15250, -0.11357, -0.00089,  0.00455,  0.01063
-0.29624, -0.12356, -0.10537, -0.00089,  0.00455,  0.01316
-0.30086, -0.15403, -0.09864, -0.00089,  0.00455,  0.00833
-0.29774, -0.15260, -0.11756, -0.00160,  0.00388,  0.01121
-0.30912, -0.15904, -0.10171, -0.00160,  0.00388,  0.01283
-0.30868, -0.14892, -0.11116, -0.00019,  0.00528,  0.01072
-0.31552, -0.15872, -0.12585, -0.00090,  0.00461,  0.01492
-0.27272, -0.17646, -0.10004, -0.00160,  0.00388,  0.00965
-0.30899, -0.14262, -0.11129, -0.00160,  0.00388,  0.01073
-0.30246, -0.12935, -0.11048, -0.00160,  0.00388,  0.01184
-0.31198, -0.14574, -0.11510, -0.00090,  0.00461,  0.01250
-0.29856, -0.17827, -0.10859, -0.00160,  0.00388,  0.01098
-0.31418, -0.15937, -0.10381, -0.00089,  0.00455,  0.00906
-0.30853, -0.12590, -0.11157, -0.00160,  0.00388,  0.01089
-0.29455, -0.15507, -0.10780, -0.00160,  0.00388,  0.00799
-0.28129, -0.14552, -0.10905, -0.00160,  0.00388,  0.00759
-0.31357, -0.15223, -0.11155, -0.00230,  0.00321,  0.01013
-0.33115, -0.13279, -0.10102, -0.00160,  0.00388,  0.00675
-0.27526, -0.18600, -0.10353, -0.00160,  0.00388,  0.00932
-0.28277, -0.16627, -0.11322, -0.00160,  0.00388,  0.01214
-0.28566, -0.15724, -0.10888, -0.00160,  0.00388,  0.00904
-0.29837, -0.15660, -0.11161, -0.00160,  0.00388,  0.01038
-0.32284, -0.15877, -0.10412, -0.00230,  0.00316,  0.00681
-0.31044, -0.12926, -0.10423, -0.00091,  0.00322,  0.01271
-0.28917, -0.13693, -0.10860, -0.00091,  0.00322,  0.01193
-0.27938, -0.16147, -0.10557, -0.00160,  0.00388,  0.00868
-0.27451, -0.16496, -0.10352, -0.00091,  0.00322,  0.00513
-0.28366, -0.16023, -0.10104, -0.00230,  0.00316,  0.00658
-0.28438, -0.18089, -0.10270, -0.00230,  0.00316,  0.00914
-0.29783, -0.16318, -0.09077, -0.00161,  0.00250,  0.01023
-0.28331, -0.14459, -0.11878, -0.00160,  0.00388,  0.01365
-0.27915, -0.14328, -0.12870, -0.00159,  0.00249,  0.01149
-0.29983, -0.16275, -0.10643, -0.00091,  0.00322,  0.00802
-0.30455, -0.13280, -0.10296, -0.00230,  0.00316,  0.00803
-0.28843, -0.12685, -0.09507, -0.00161,  0.00250,  0.00832
-0.29008, -0.13138, -0.10449, -0.00160,  0.00388,  0.00808
-0.31048, -0.16076, -0.09959, -0.00230,  0.00316,  0.00929
-0.29757, -0.13940, -0.09632, -0.00161,  0.00250,  0.00920
-0.30246, -0.13565, -0.09605, -0.00161,  0.00250,  0.01006
-0.26385, -0.15109, -0.09784, -0.00090,  0.00177,  0.01066
-0.29424, -0.16698, -0.10692, -0.00300,  0.00249,  0.00900
-0.27151, -0.16166, -0.09018, -0.00161,  0.00250,  0.00797
-0.26471, -0.15126, -0.11803, -0.00091,  0.00183,  0.01058
-0.32477, -0.15072, -0.08785, -0.00161,  0.00250,  0.01161
-0.30798, -0.15917, -0.09659, -0.00161,  0.00250,  0.01035
-0.28020, -0.16646, -0.10651, -0.00232,  0.00183,  0.00634
-0.30889, -0.17370, -0.09697, -0.00232,  0.00183,  0.00583
-0.30522, -0.19208, -0.10291, -0.00230,  0.00316,  0.01016
-0.30698, -0.14595, -0.11377, -0.00300,  0.00249,  0.00962
-0.29536, -0.13521, -0.08776, -0.00161,  0.00250,  0.00643
-0.27200, -0.17746, -0.08612, -0.00161,  0.00250,  0.00828
-0.27775, -0.15684, -0.09029, -0.00161,  0.00250,  0.00635
-0.30470, -0.16254, -0.09705, -0.00230,  0.00316,  0.00991
-0.32416, -0.14971, -0.09214, -0.00161,  0.00250,  0.00706
-0.28779, -0.13609, -0.08846, -0.00161,  0.00250,  0.00433
-0.30465, -0.15304, -0.09458, -0.00161,  0.00250,  0.01067
-0.27694, -0.14907, -0.10427, -0.00232,  0.00183,  0.00440
-0.29750, -0.16385, -0.10167, -0.00230,  0.00316,  0.00588
-0.31555, -0.14130, -0.08763, -0.00161,  0.00250,  0.01171
-0.30940, -0.17262, -0.09587, -0.00302,  0.00110,  0.01057
-0.28991, -0.14580, -0.09576, -0.00161,  0.00250,  0.00656
-0.30259, -0.17926, -0.09397, -0.00161,  0.00250,  0.00484
-0.28730, -0.15992, -0.09272, -0.00161,  0.00250,  0.00650
-0.28352, -0.18275, -0.08431, -0.00093,  0.00184,  0.00642
-0.27885, -0.16221, -0.09977, -0.00161,  0.00250,  0.00850
-0.30336, -0.15710, -0.10249, -0.00232,  0.00183,  0.00707
-0.30444, -0.17298, -0.08205, -0.00231,  0.00177,  0.00879
-0.28769, -0.17061, -0.08208, -0.00231,  0.00177,  0.00809
-0.29688, -0.16239, -0.08365, -0.00231,  0.00177,  0.00765
-0.31458, -0.13905, -0.08459, -0.00231,  0.00177,  0.00917
-0.28325, -0.17321, -0.08203, -0.00231,  0.00177,  0.00609
-0.29363, -0.17246, -0.08915, -0.00161,  0.00250,  0.00830
-0.28584, -0.15061, -0.08605, -0.00161,  0.00250,  0.00956
-0.28114, -0.15943, -0.08862, -0.00161,  0.00250,  0.00829
-0.30866, -0.16885, -0.09219, -0.00302,  0.00110,  0.00836
-0.28514, -0.16020, -0.08717, -0.00231,  0.00177,  0.00875
-0.30122, -0.17864, -0.08792, -0.00161,  0.00250,  0.01033
-0.29696, -0.14230, -0.09627, -0.00161,  0.00250,  0.00583
-0.28122, -0.16034, -0.07776, -0.00231,  0.00177,  0.00832
-0.30092, -0.13259, -0.09306, -0.00231,  0.00177,  0.00709
-0.27455, -0.16956, -0.07658, -0.00231,  0.00177,  0.00867
-0.27578, -0.18118, -0.08449, -0.00231,  0.00177,  0.00413
-0.30248, -0.18955, -0.07225, -0.00163,  0.00111,  0.00640
-0.28298, -0.14350, -0.08331, -0.00231,  0.00177,  0.00501
-0.27030, -0.14677, -0.08758, -0.00161,  0.00250,  0.00459
-0.26051, -0.18469, -0.08015, -0.00093,  0.00184,  0.00416
-0.29516, -0.18864, -0.09134, -0.00231,  0.00177,  0.00711
-0.28441, -0.14649, -0.09151, -0.00161,  0.00250,  0.00601
-0.26702, -0.15670, -0.06840, -0.00161,  0.00244,  0.00467
-0.31903, -0.16455, -0.07837, -0.00231,  0.00177,  0.00480
-0.27835, -0.14437, -0.09499, -0.00161,  0.00250,  0.00760
-0.28037, -0.16368, -0.07446, -0.00161,  0.00244,  0.00672
-0.31541, -0.15831, -0.08318, -0.00163,  0.00111,  0.01190
-0.29088, -0.15426, -0.06785, -0.00092,  0.00178,  0.00799
-0.29112, -0.15739, -0.06596, -0.00092,  0.00178,  0.00840
-0.29603, -0.14004, -0.06975, -0.00163,  0.00111,  0.00466
-0.29210, -0.11760, -0.08340, -0.00093,  0.00184,  0.00756
-0.28566, -0.15731, -0.08674, -0.00161,  0.00250,  0.00901
-0.30712, -0.18931, -0.08308, -0.00231,  0.00177,  0.00830
-0.29821, -0.16728, -0.07182, -0.00163,  0.00111,  0.01007
-0.27546, -0.16092, -0.07468, -0.00163,  0.00111,  0.00892
-0.28153, -0.15415, -0.08327, -0.00093,  0.00184,  0.00894
-0.30253, -0.17611, -0.09056, -0.00161,  0.00250,  0.00435
-0.26736, -0.18105, -0.06329, -0.00092,  0.00178,  0.00894
-0.28149, -0.15340, -0.08920, -0.00161,  0.00250,  0.00512
-0.30200, -0.16922, -0.09328, -0.00161,  0.00250,  0.00366
-0.31220, -0.13696, -0.06949, -0.00092,  0.00178,  0.00475
-0.30865, -0.18263, -0.08079, -0.00093,  0.00184,  0.00568
-0.29357, -0.17781, -0.06951, -0.00163,  0.00111,  0.00477
-0.30292, -0.15195, -0.06998, -0.00163,  0.00111,  0.01044
-0.30441, -0.16665, -0.09613, -0.00161,  0.00250,  0.00752
-0.29841, -0.14606, -0.07078, -0.00022,  0.00251,  0.00807
-0.28602, -0.13894, -0.08048, -0.00163,  0.00111,  0.01190
-0.31372, -0.15700, -0.06783, -0.00163,  0.00111,  0.00620
-0.28604, -0.20330, -0.08428, -0.00231,  0.00177,  0.00935
-0.29312, -0.14074, -0.07886, -0.00022,  0.00251,  0.00944
-0.30100, -0.16293, -0.07427, -0.00161,  0.00244,  0.00811
-0.27790, -0.15499, -0.07827, -0.00231,  0.00177,  0.00607
-0.26936, -0.14183, -0.06902, -0.00163,  0.00111,  0.00835
-0.29887, -0.18864, -0.08931, -0.00093,  0.00184,  0.00541
-0.28253, -0.13612, -0.07132, -0.00163,  0.00111,  0.00802
-0.29042, -0.17334, -0.07503, -0.00163,  0.00111,  0.00682
-0.30625, -0.14324, -0.09298, -0.00161,  0.00250,  0.00466
-0.28206, -0.16522, -0.07995, -0.00231,  0.00177,  0.01067
-0.28836, -0.16081, -0.06269, -0.00092,  0.00178,  0.00849
-0.28605, -0.13735, -0.08710, -0.00093,  0.00184,  0.00719
-0.28326, -0.14806, -0.08100, -0.00231,  0.00177,  0.00588
-0.29620, -0.16953, -0.08965, -0.00161,  0.00250,  0.00567
-0.31122, -0.15045, -0.07881, -0.00231,  0.00177,  0.01032
-0.27514, -0.15429, -0.07824, -0.00093,  0.00184,  0.00630
-0.26477, -0.15975, -0.07438, -0.00302,  0.00249,  0.00746
-0.29193, -0.15310, -0.08214, -0.00231,  0.00177,  0.00241
-0.28669, -0.15037, -0.08018, -0.00164,  0.00256,  0.00811
-0.28429, -0.14866, -0.08026, -0.00231,  0.00177,  0.00527
-0.25223, -0.15651, -0.07319, -0.00234,  0.00183,  0.00911
-0.31058, -0.18394, -0.07117, -0.00163,  0.00111,  0.00913
-0.29554, -0.13837, -0.07061, -0.00302,  0.00249,  0.00589
-0.29608, -0.15548, -0.07268, -0.00302,  0.00249,  0.00648
-0.30280, -0.15519, -0.09596, -0.00161,  0.00250,  0.00831
-0.30728, -0.15321, -0.07547, -0.00164,  0.00256,  0.00454
-0.30543, -0.19637, -0.08377, -0.00231,  0.00177,  0.00809
-0.29359, -0.15121, -0.09108, -0.00093,  0.00184,  0.00840
-0.27080, -0.18074, -0.08195, -0.00231,  0.00177,  0.01128
-0.32527, -0.17042, -0.06933, -0.00161,  0.00244,  0.00542
-0.30544, -0.16672, -0.08518, -0.00231,  0.00177,  0.00451
-0.29423, -0.14206, -0.09254, -0.00231,  0.00177,  0.00877
-0.28874, -0.15721, -0.05502, -0.00163,  0.00250,  0.00886
-0.29151, -0.19352, -0.06685, -0.00302,  0.00249,  0.00629
-0.27416, -0.14570, -0.08311, -0.00302,  0.00249,  0.00845
-0.28191, -0.18147, -0.07122, -0.00091,  0.00317,  0.00831
-0.28970, -0.16005, -0.07771, -0.00164,  0.00256,  0.00597
-0.28939, -0.17267, -0.08177, -0.00231,  0.00177,  0.00661
-0.28141, -0.14909, -0.09202, -0.00161,  0.00250,  0.00854
-0.27735, -0.17322, -0.08262, -0.00231,  0.00177,  0.00923
-0.28698, -0.15352, -0.07451, -0.00302,  0.00249,  0.00517
-0.31013, -0.18437, -0.07345, -0.00163,  0.00111,  0.00775
-0.31758, -0.16608, -0.07808, -0.00231,  0.00177,  0.01001
-0.29675, -0.15220, -0.06197, -0.00234,  0.00183,  0.00541
-0.27269, -0.17278, -0.07208, -0.00163,  0.00111,  0.00309
-0.31102, -0.15010, -0.07484, -0.00163,  0.00111,  0.00901
-0.28023, -0.16299, -0.07015, -0.00234,  0.00183,  0.01049
-0.31150, -0.18839, -0.09047, -0.00231,  0.00177,  0.00805
-0.28868, -0.18666, -0.07582, -0.00163,  0.00111,  0.00411
-0.31268, -0.17703, -0.06142, -0.00092,  0.00178,  0.00557
-0.27988, -0.16266, -0.07245, -0.00163,  0.00111,  0.00596
