
-0.42817, -0.69007,  0.38946, -0.00378, -0.01035, -0.00086
-0.43460, -0.67394,  0.37573, -0.00448, -0.01102,  0.00065
-0.44530, -0.65575,  0.38827, -0.00378, -0.01035, -0.00093
-0.44765, -0.65329,  0.37733, -0.00446, -0.00969, -0.00255
-0.43409, -0.67934,  0.39269, -0.00378, -0.01035, -0.00296
-0.43308, -0.67760,  0.38811, -0.00378, -0.01035, -0.00615
-0.46224, -0.65994,  0.37506, -0.00448, -0.01102, -0.00414
-0.43494, -0.66463,  0.38971, -0.00378, -0.01035, -0.00089
-0.46696, -0.68405,  0.39155, -0.00380, -0.01168,  0.00173
-0.44207, -0.64719,  0.38189, -0.00448, -0.01102,  0.00077
-0.43980, -0.65993,  0.39060, -0.00378, -0.01035,  0.00307
-0.43056, -0.67410,  0.38634, -0.00378, -0.01035, -0.00088
-0.45778, -0.65820,  0.39483, -0.00310, -0.01101, -0.00238
-0.45826, -0.65112,  0.38068, -0.00448, -0.01102,  0.00012
-0.44290, -0.64650,  0.37833, -0.00448, -0.01102, -0.00555
-0.42466, -0.68670,  0.38944, -0.00378, -0.01035, -0.00002
-0.44564, -0.66780,  0.36915, -0.00378, -0.01029, -0.00018
-0.43195, -0.65229,  0.38395, -0.00448, -0.01102, -0.00318
-0.43555, -0.65158,  0.38216, -0.00448, -0.01102,  0.00092
-0.44007, -0.67040,  0.38263, -0.00378, -0.01035, -0.00474
-0.43587, -0.67835,  0.37961, -0.00448, -0.01102, -0.00530
-0.45471, -0.66055,  0.38557, -0.00378, -0.01035,  0.00079
-0.45035, -0.64944,  0.38437, -0.00448, -0.01102, -0.00491
-0.46308, -0.64046,  0.38092, -0.00448, -0.01102,  0.00158
-0.45167, -0.65126,  0.36764, -0.00378, -0.01029,  0.00004
-0.43187, -0.66779,  0.37582, -0.00448, -0.01102, -0.00152
-0.44040, -0.68333,  0.37615, -0.00448, -0.01102,  0.00045
-0.45570, -0.65948,  0.37380, -0.00448, -0.01102, -0.00290
-0.43204, -0.66909,  0.39661, -0.00378, -0.01035,  0.00229
-0.44608, -0.67121,  0.38074, -0.00448, -0.01102, -0.00411
-0.45260, -0.63847,  0.38726, -0.00378, -0.01035,  0.00013
-0.43801, -0.67999,  0.38366, -0.00448, -0.01102,  0.00038
-0.42704, -0.68371,  0.37780, -0.00448, -0.01102, -0.00089
-0.44008, -0.67878,  0.37868, -0.00308, -0.00962, -0.00489
-0.47373, -0.65267,  0.38727, -0.00380, -0.01168, -0.00043
-0.46514, -0.67141,  0.39751, -0.00378, -0.01035,  0.00209
-0.44775, -0.68753,  0.37696, -0.00448, -0.01102, -0.00174
-0.43855, -0.65396,  0.37818, -0.00448, -0.01102, -0.00348
-0.43139, -0.68741,  0.37916, -0.00308, -0.00962,  0.00104
-0.45706, -0.68100,  0.38817, -0.00448, -0.01102, -0.00344
-0.45305, -0.68387,  0.39273, -0.00519, -0.01029, -0.00400
-0.45376, -0.66110,  0.37500, -0.00448, -0.01102, -0.00433
-0.46343, -0.65525,  0.39934, -0.00310, -0.01101, -0.00349
-0.46733, -0.67042,  0.38375, -0.00448, -0.01102,  0.00231
-0.43739, -0.69870,  0.38651, -0.00378, -0.01035,  0.00014
-0.44130, -0.67906,  0.39015, -0.00378, -0.01035, -0.00215
-0.46663, -0.67537,  0.38465, -0.00448, -0.01102, -0.00128
-0.44515, -0.66854,  0.39050, -0.00378, -0.01035, -0.00147
-0.45294, -0.66609,  0.36322, -0.00517, -0.01036, -0.00259
-0.47247, -0.67036,  0.38416, -0.00378, -0.01035, -0.00089
-0.42092, -0.70111,  0.37530, -0.00448, -0.01102,  0.00011
-0.43864, -0.66450,  0.38293, -0.00308, -0.00962,  0.00000
-0.46856, -0.66082,  0.36659, -0.00378, -0.01029,  0.00030
-0.44177, -0.66672,  0.39050, -0.00378, -0.01035, -0.00125
-0.46068, -0.69429,  0.38673, -0.00378, -0.01035,  0.00090
-0.45061, -0.67047,  0.38463, -0.00240, -0.01028, -0.00313
-0.44544, -0.66039,  0.38241, -0.00448, -0.01102,  0.00159
-0.44199, -0.68212,  0.38653, -0.00378, -0.01035, -0.00293
-0.43382, -0.68803,  0.36994, -0.00378, -0.01029, -0.00126
-0.45712, -0.67313,  0.39526, -0.00378, -0.01035, -0.00437
-0.47501, -0.64683,  0.36850, -0.00378, -0.01029,  0.00082
-0.43861, -0.67865,  0.37088, -0.00378, -0.01029,  0.00328
-0.44101, -0.69191,  0.38205, -0.00448, -0.01102, -0.00012
-0.42079, -0.67924,  0.38814, -0.00448, -0.01102, -0.00428
-0.45024, -0.67023,  0.36948, -0.00378, -0.01029, -0.00004
-0.46331, -0.65701,  0.37201, -0.00310, -0.01095, -0.00308
-0.46498, -0.66013,  0.38686, -0.00378, -0.01035, -0.00010
-0.48103, -0.64262,  0.39009, -0.00378, -0.01035,  0.00104
-0.45613, -0.66848,  0.37483, -0.00448, -0.01102, -0.00349
-0.46097, -0.66112,  0.37959, -0.00448, -0.01102, -0.00116
-0.46688, -0.64392,  0.39319, -0.00310, -0.01101, -0.00348
-0.44420, -0.69862,  0.39523, -0.00378, -0.01035,  0.00072
-0.45573, -0.66592,  0.37063, -0.00448, -0.01102, -0.00350
-0.45946, -0.69352,  0.39070, -0.00448, -0.01102, -0.00450
-0.44776, -0.67273,  0.39406, -0.00380, -0.01168, -0.00227
-0.45042, -0.66355,  0.41184, -0.00381, -0.01028, -0.00126
-0.43768, -0.65155,  0.38406, -0.00448, -0.01102, -0.00322
-0.43823, -0.67464,  0.39364, -0.00518, -0.01174,  0.00040
-0.45936, -0.67365,  0.39228, -0.00380, -0.01168, -0.00321
-0.45089, -0.66667,  0.37957, -0.00378, -0.01035,  0.00052
-0.44567, -0.66758,  0.38846, -0.00378, -0.01035, -0.00002
-0.44530, -0.68768,  0.38220, -0.00448, -0.01102, -0.00135
-0.44276, -0.65236,  0.38648, -0.00308, -0.00962,  0.00098
-0.44063, -0.67108,  0.38701, -0.00378, -0.01035, -0.00029
-0.46681, -0.67215,  0.39160, -0.00378, -0.01035, -0.00347
-0.43802, -0.65261,  0.37804, -0.00237, -0.01034, -0.00411
-0.44850, -0.67264,  0.37719, -0.00448, -0.01102,  0.00278
-0.45765, -0.69168,  0.37552, -0.00448, -0.01102,  0.00030
-0.43305, -0.67346,  0.37290, -0.00448, -0.01102, -0.00245
-0.46619, -0.66032,  0.39030, -0.00378, -0.01035, -0.00123
-0.47574, -0.66973,  0.37389, -0.00448, -0.01102, -0.00120
-0.43558, -0.65977,  0.37907, -0.00448, -0.01102,  0.00329
-0.47282, -0.67910,  0.38517, -0.00449, -0.00962,  0.00163
-0.39235, -0.67026,  0.38016, -0.00448, -0.01102, -0.00273
-0.45557, -0.68171,  0.37536, -0.00448, -0.01102, -0.00440
-0.43072, -0.68762,  0.37275, -0.00448, -0.01102, -0.00157
-0.47424, -0.66975,  0.38334, -0.00448, -0.01102, -0.00080
-0.45365, -0.68778,  0.39085, -0.00378, -0.01035, -0.00118
-0.45249, -0.69449,  0.37311, -0.00448, -0.01102, -0.00244
-0.45193, -0.65778,  0.38693, -0.00378, -0.01035, -0.00180
-0.45081, -0.64719,  0.38939, -0.00378, -0.01035,  0.00097
-0.46572, -0.68202,  0.37770, -0.00448, -0.01102, -0.00157
-0.46080, -0.65680,  0.38242, -0.00448, -0.01102, -0.00287
-0.42766, -0.65357,  0.37809, -0.00448, -0.01102, -0.00321
-0.46133, -0.69314,  0.38042, -0.00448, -0.01102,  0.00292
-0.48218, -0.67961,  0.37411, -0.00378, -0.01029, -0.00419
-0.46976, -0.67369,  0.38239, -0.00448, -0.01102, -0.00094
-0.45316, -0.69037,  0.36969, -0.00378, -0.01029, -0.00034
-0.41915, -0.67857,  0.39401, -0.00378, -0.01035, -0.00125
-0.46484, -0.67069,  0.36763, -0.00378, -0.01029,  0.00141
-0.42316, -0.68397,  0.37627, -0.00448, -0.01102, -0.00065
-0.45951, -0.68514,  0.36795, -0.00378, -0.01029, -0.00126
-0.45331, -0.68446,  0.39300, -0.00380, -0.01168, -0.00233
-0.43659, -0.67086,  0.37590, -0.00308, -0.00962, -0.00203
-0.44375, -0.65367,  0.37646, -0.00448, -0.01102, -0.00300
-0.43636, -0.65705,  0.38731, -0.00448, -0.01102,  0.00034
-0.43855, -0.66421,  0.38395, -0.00378, -0.01035,  0.00007
-0.45861, -0.65990,  0.38837, -0.00380, -0.01168,  0.00171
-0.46334, -0.66961,  0.38663, -0.00448, -0.01102,  0.00000
-0.47967, -0.65337,  0.37481, -0.00448, -0.01102, -0.00310
-0.45715, -0.66023,  0.37813, -0.00448, -0.01102, -0.00223
-0.47797, -0.66757,  0.37598, -0.00378, -0.01029, -0.00085
-0.46196, -0.68855,  0.37157, -0.00378, -0.01029,  0.00173
-0.44512, -0.63029,  0.38030, -0.00448, -0.01102, -0.00251
-0.45395, -0.67838,  0.39455, -0.00378, -0.01035, -0.00089
-0.43887, -0.65379,  0.38829, -0.00378, -0.01035, -0.00020
-0.45369, -0.66872,  0.38282, -0.00380, -0.01168, -0.00144
-0.46868, -0.66192,  0.38316, -0.00378, -0.01035,  0.00158
-0.46008, -0.70655,  0.38992, -0.00519, -0.01029,  0.00285
-0.42901, -0.68107,  0.38404, -0.00448, -0.01102,  0.00008
-0.45193, -0.65337,  0.38064, -0.00448, -0.01102, -0.00090
-0.42742, -0.66748,  0.38020, -0.00448, -0.01102,  0.00179
-0.44594, -0.67421,  0.37940, -0.00448, -0.01102, -0.00453
-0.41135, -0.67198,  0.38865, -0.00378, -0.01035, -0.00575
-0.44860, -0.67871,  0.39620, -0.00378, -0.01035, -0.00717
-0.45601, -0.68984,  0.36662, -0.00378, -0.01029, -0.00321
-0.46473, -0.67735,  0.38084, -0.00448, -0.01102,  0.00145
-0.46207, -0.66789,  0.38818, -0.00448, -0.01102,  0.00142
-0.46712, -0.65750,  0.36495, -0.00378, -0.01029, -0.00021
-0.44138, -0.66763,  0.39270, -0.00380, -0.01168,  0.00003
-0.44367, -0.66788,  0.39355, -0.00378, -0.01035, -0.00422
-0.44536, -0.66484,  0.37666, -0.00448, -0.01102,  0.00082
-0.46219, -0.67127,  0.39604, -0.00310, -0.01101,  0.00179
-0.46455, -0.66438,  0.38376, -0.00519, -0.01029,  0.00083
-0.47281, -0.67624,  0.39204, -0.00378, -0.01035, -0.00160
-0.44906, -0.66088,  0.37096, -0.00448, -0.01102,  0.00031
-0.46476, -0.66248,  0.37757, -0.00448, -0.01102,  0.00049
-0.45558, -0.66283,  0.38758, -0.00378, -0.01035, -0.00322
-0.44758, -0.70696,  0.37446, -0.00448, -0.01102,  0.00285
-0.45395, -0.67340,  0.39107, -0.00380, -0.01168, -0.00429
-0.43430, -0.69739,  0.37906, -0.00308, -0.00962,  0.00045
-0.45191, -0.68115,  0.37294, -0.00378, -0.01029, -0.00073
-0.42544, -0.66785,  0.39390, -0.00310, -0.01101, -0.00091
-0.46661, -0.68992,  0.37731, -0.00448, -0.01102, -0.00206
-0.44193, -0.69066,  0.38512, -0.00378, -0.01035, -0.00516
-0.45944, -0.69511,  0.38986, -0.00378, -0.01035, -0.00245
-0.42469, -0.70117,  0.38962, -0.00378, -0.01035,  0.00178
-0.46883, -0.66095,  0.38859, -0.00378, -0.01035,  0.00080
-0.48453, -0.68954,  0.39432, -0.00378, -0.01035, -0.00476
-0.45680, -0.68403,  0.36919, -0.00308, -0.00962, -0.00269
-0.43727, -0.68793,  0.38434, -0.00378, -0.01035, -0.00081
-0.44570, -0.69064,  0.38846, -0.00378, -0.01035, -0.00414
-0.44252, -0.66254,  0.38475, -0.00448, -0.01102,  0.00007
-0.46201, -0.68254,  0.39245, -0.00378, -0.01035, -0.00043
-0.45204, -0.67905,  0.38277, -0.00448, -0.01102, -0.00266
-0.43063, -0.68648,  0.38804, -0.00519, -0.01029, -0.00088
-0.46884, -0.66988,  0.38607, -0.00448, -0.01102, -0.00332
-0.43702, -0.66041,  0.37963, -0.00448, -0.01102, -0.00299
-0.45654, -0.69843,  0.38056, -0.00448, -0.01102, -0.00051
-0.44742, -0.70051,  0.37674, -0.00448, -0.01102,  0.00146
-0.43169, -0.66475,  0.37640, -0.00378, -0.01029, -0.00076
-0.45620, -0.70423,  0.38823, -0.00378, -0.01035, -0.00175
-0.40541, -0.71777,  0.40544, -0.00449, -0.00962,  0.00075
-0.47006, -0.67811,  0.40137, -0.00449, -0.00962,  0.00107
-0.45944, -0.68234,  0.38428, -0.00308, -0.00962, -0.00221
-0.46388, -0.69089,  0.38518, -0.00448, -0.01102,  0.00210
-0.42755, -0.69218,  0.37706, -0.00448, -0.01102,  0.00037
-0.42699, -0.69991,  0.37700, -0.00448, -0.01102, -0.00118
-0.44902, -0.70355,  0.37900, -0.00448, -0.01102, -0.00254
-0.43869, -0.66262,  0.37918, -0.00310, -0.01095, -0.00150
-0.44611, -0.67408,  0.38247, -0.00448, -0.01102, -0.00459
-0.45340, -0.68728,  0.37675, -0.00378, -0.01029,  0.00004
-0.45849, -0.66488,  0.39156, -0.00378, -0.01035, -0.00052
-0.46266, -0.68954,  0.38543, -0.00378, -0.01035, -0.00245
-0.42412, -0.70399,  0.38251, -0.00448, -0.01102,  0.00005
-0.40863, -0.67889,  0.37881, -0.00448, -0.01102, -0.00090
-0.46273, -0.69793,  0.37994, -0.00448, -0.01102, -0.00182
-0.47670, -0.67001,  0.38286, -0.00378, -0.01035,  0.00215
-0.45048, -0.67754,  0.36238, -0.00378, -0.01174, -0.00115
-0.44062, -0.67500,  0.38977, -0.00378, -0.01035, -0.00192
-0.45736, -0.69103,  0.38918, -0.00378, -0.01035,  0.00024
-0.44542, -0.66420,  0.38131, -0.00448, -0.01102, -0.00175
-0.43780, -0.68826,  0.39821, -0.00310, -0.01101, -0.00085
-0.43461, -0.69532,  0.37226, -0.00307, -0.01107,  0.00147
-0.43818, -0.66759,  0.37784, -0.00446, -0.00969,  0.00173
-0.47098, -0.69096,  0.38262, -0.00448, -0.01102, -0.00364
-0.44686, -0.65344,  0.38769, -0.00378, -0.01035, -0.00253
-0.46311, -0.67117,  0.38556, -0.00448, -0.01102, -0.00061
-0.42221, -0.68044,  0.37465, -0.00448, -0.01102,  0.00267
-0.44497, -0.67449,  0.38797, -0.00448, -0.01102,  0.00031
-0.43967, -0.68260,  0.37143, -0.00448, -0.01102, -0.00022
-0.44406, -0.69868,  0.38490, -0.00448, -0.01102,  0.00328
-0.45378, -0.67305,  0.37570, -0.00448, -0.01102, -0.00181
-0.44727, -0.67659,  0.37903, -0.00378, -0.01035, -0.00267
-0.46555, -0.68590,  0.37999, -0.00448, -0.01102, -0.00375
-0.43218, -0.67633,  0.37678, -0.00448, -0.01102,  0.00192
-0.46965, -0.66828,  0.37607, -0.00448, -0.01102, -0.00153
-0.45192, -0.65436,  0.39279, -0.00378, -0.01035, -0.00146
-0.45384, -0.65856,  0.38691, -0.00378, -0.01035, -0.00349
-0.45216, -0.65305,  0.37627, -0.00448, -0.01102,  0.00172
-0.43417, -0.66392,  0.37645, -0.00448, -0.01102, -0.00355
-0.44584, -0.67430,  0.37401, -0.00378, -0.01029,  0.00176
-0.44830, -0.67247,  0.38609, -0.00519, -0.01029,  0.00146
-0.47289, -0.67277,  0.37455, -0.00448, -0.01102, -0.00110
-0.43973, -0.67076,  0.37647, -0.00378, -0.01029,  0.00010
-0.45008, -0.65349,  0.37994, -0.00378, -0.01035, -0.00344
-0.43479, -0.67941,  0.37471, -0.00378, -0.01029,  0.00260
-0.41129, -0.65818,  0.38367, -0.00378, -0.01035, -0.00392
-0.45204, -0.67607,  0.37497, -0.00448, -0.01102, -0.00278
-0.44709, -0.67437,  0.37800, -0.00448, -0.01102, -0.00061
-0.44367, -0.69388,  0.38309, -0.00448, -0.01102, -0.00024
-0.43283, -0.65076,  0.38374, -0.00519, -0.01029, -0.00486
-0.40647, -0.68733,  0.38420, -0.00448, -0.01102,  0.00174
-0.48117, -0.64862,  0.37686, -0.00448, -0.01102,  0.00301
-0.47221, -0.66771,  0.38559, -0.00448, -0.01102, -0.00255
-0.47164, -0.67329,  0.36379, -0.00378, -0.01029,  0.00442
-0.45880, -0.69799,  0.39616, -0.00380, -0.01168, -0.00419
-0.44803, -0.67089,  0.38235, -0.00448, -0.01102, -0.00145
-0.44556, -0.67657,  0.37762, -0.00448, -0.01102, -0.00166
-0.42395, -0.69846,  0.38505, -0.00448, -0.01102, -0.00261
-0.44471, -0.67343,  0.39932, -0.00310, -0.01101,  0.00161
-0.44461, -0.66705,  0.38220, -0.00448, -0.01102, -0.00027
-0.45375, -0.65391,  0.39040, -0.00378, -0.01035, -0.00254
-0.42875, -0.63942,  0.37184, -0.00378, -0.01174, -0.00229
-0.45880, -0.66948,  0.37584, -0.00448, -0.01102, -0.00617
-0.44309, -0.67002,  0.37423, -0.00517, -0.01036, -0.00392
-0.44892, -0.66411,  0.38428, -0.00448, -0.01102, -0.00203
-0.45019, -0.67458,  0.37717, -0.00448, -0.01102, -0.00200
-0.45075, -0.68610,  0.38287, -0.00448, -0.01102, -0.00292
-0.43186, -0.67791,  0.39382, -0.00310, -0.01101, -0.00241
-0.45084, -0.67703,  0.38647, -0.00378, -0.01035, -0.00169
-0.47336, -0.64343,  0.39137, -0.00380, -0.01168, -0.00350
-0.46255, -0.67761,  0.39711, -0.00378, -0.01035, -0.00065
-0.42555, -0.69083,  0.38568, -0.00308, -0.00962, -0.00185
-0.43242, -0.64359,  0.37575, -0.00449, -0.00956,  0.00083
-0.43334, -0.66690,  0.37760, -0.00448, -0.01102,  0.00183
-0.43916, -0.66472,  0.38237, -0.00448, -0.01102,  0.00147
-0.43842, -0.68304,  0.38798, -0.00380, -0.01168,  0.00401
-0.45810, -0.66102,  0.38390, -0.00308, -0.00962, -0.00088
-0.43106, -0.67094,  0.37297, -0.00517, -0.01036, -0.00199
-0.42575, -0.66689,  0.37790, -0.00448, -0.01102,  0.00303
-0.45655, -0.66472,  0.38239, -0.00448, -0.01102, -0.00389
-0.43640, -0.66273,  0.40398, -0.00449, -0.00962,  0.00023
-0.43629, -0.68049,  0.38188, -0.00448, -0.01102, -0.00558
-0.46154, -0.64931,  0.39327, -0.00378, -0.01035, -0.00317
-0.44241, -0.65772,  0.38104, -0.00448, -0.01102,  0.00107
-0.46607, -0.65035,  0.37967, -0.00448, -0.01102,  0.00284
-0.46567, -0.66334,  0.38190, -0.00448, -0.01102, -0.00363
-0.46612, -0.66620,  0.38047, -0.00448, -0.01102, -0.00312
-0.45522, -0.65083,  0.38323, -0.00448, -0.01102, -0.00018
-0.44298, -0.66290,  0.38096, -0.00448, -0.01102, -0.00390
-0.46223, -0.66250,  0.38519, -0.00448, -0.01102, -0.00522
-0.43428, -0.68383,  0.38325, -0.00308, -0.00962, -0.00320
-0.44317, -0.70109,  0.37667, -0.00448, -0.01102, -0.00094
-0.46300, -0.66028,  0.39414, -0.00380, -0.01168, -0.00419
-0.43390, -0.68366,  0.37372, -0.00448, -0.01102, -0.00017
-0.42963, -0.64417,  0.38334, -0.00448, -0.01102, -0.00591
-0.41522, -0.67230,  0.39497, -0.00380, -0.01168, -0.00287
-0.45545, -0.66477,  0.38840, -0.00378, -0.01035, -0.00015
-0.44157, -0.67126,  0.38720, -0.00308, -0.00962, -0.00028
-0.46114, -0.67635,  0.38598, -0.00378, -0.01035,  0.00107
-0.44436, -0.67195,  0.38823, -0.00378, -0.01035, -0.00120
-0.46471, -0.66609,  0.38505, -0.00448, -0.01102, -0.00049
-0.42005, -0.66194,  0.38202, -0.00448, -0.01102, -0.00081
-0.44785, -0.65386,  0.36850, -0.00378, -0.01029, -0.00256
-0.44337, -0.66227,  0.37692, -0.00448, -0.01102, -0.00064
-0.46106, -0.66089,  0.38086, -0.00448, -0.01102,  0.00072
-0.45793, -0.69236,  0.37867, -0.00378, -0.01029, -0.00048
-0.44430, -0.68112,  0.37895, -0.00448, -0.01102, -0.00021
-0.45119, -0.67383,  0.38554, -0.00448, -0.01102, -0.00543
-0.46192, -0.65712,  0.38867, -0.00380, -0.01168,  0.00304
-0.43800, -0.64872,  0.39191, -0.00380, -0.01168, -0.00354
-0.43088, -0.65725,  0.38570, -0.00448, -0.01102, -0.00460
-0.44531, -0.62839,  0.38941, -0.00378, -0.01035, -0.00102
-0.45880, -0.70082,  0.38461, -0.00378, -0.01035, -0.00250
-0.46634, -0.68891,  0.37446, -0.00448, -0.01102, -0.00019
-0.44612, -0.66803,  0.38267, -0.00448, -0.01102,  0.00112
-0.40220, -0.68116,  0.38269, -0.00448, -0.01102, -0.00061
-0.42887, -0.66315,  0.38733, -0.00378, -0.01035,  0.00044
-0.42492, -0.66802,  0.38716, -0.00378, -0.01035, -0.00035
-0.43784, -0.66634,  0.39491, -0.00310, -0.01101, -0.00095
-0.45972, -0.69796,  0.38324, -0.00448, -0.01102, -0.00218
-0.43890, -0.69058,  0.37749, -0.00448, -0.01102, -0.00417
-0.45513, -0.64376,  0.38169, -0.00448, -0.01102,  0.00040
-0.45451, -0.68537,  0.39519, -0.00378, -0.01035,  0.00054
-0.47762, -0.67819,  0.38031, -0.00448, -0.01102,  0.00087
-0.44079, -0.66002,  0.38477, -0.00378, -0.01035, -0.00429
-0.43683, -0.66099,  0.38395, -0.00448, -0.01102,  0.00332
-0.46426, -0.66102,  0.38383, -0.00448, -0.01102,  0.00042
-0.46422, -0.65382,  0.38382, -0.00378, -0.01035, -0.00205
-0.43812, -0.67728,  0.37540, -0.00308, -0.00962, -0.00126
-0.46886, -0.66604,  0.38200, -0.00448, -0.01102,  0.00094
-0.41098, -0.67128,  0.40517, -0.00310, -0.01101, -0.00184
-0.42762, -0.68498,  0.36892, -0.00378, -0.01174,  0.00028
-0.46731, -0.69506,  0.38938, -0.00378, -0.01035, -0.00037
-0.43317, -0.64547,  0.38961, -0.00240, -0.01028, -0.00324
-0.43213, -0.68539,  0.37669, -0.00378, -0.01029,  0.00394
-0.43772, -0.67570,  0.38105, -0.00448, -0.01102, -0.00091
-0.43781, -0.69103,  0.36809, -0.00378, -0.01029,  0.00009
-0.44430, -0.67897,  0.36628, -0.00378, -0.01029, -0.00206
-0.44045, -0.66378,  0.39843, -0.00310, -0.01101, -0.00042
-0.42791, -0.66514,  0.38464, -0.00448, -0.01102, -0.00165
-0.44991, -0.67896,  0.38549, -0.00448, -0.01102, -0.00257
-0.41924, -0.66593,  0.39066, -0.00378, -0.01035, -0.00191
-0.45807, -0.70734,  0.38610, -0.00448, -0.01102,  0.00130
-0.45631, -0.66963,  0.37422, -0.00448, -0.01102,  0.00129
-0.43458, -0.67760,  0.37728, -0.00308, -0.00962, -0.00226
-0.42809, -0.67858,  0.38259, -0.00448, -0.01102, -0.00030
-0.45286, -0.68409,  0.37562, -0.00448, -0.01102, -0.00214
-0.43793, -0.67841,  0.38743, -0.00378, -0.01035,  0.00011
-0.46463, -0.66389,  0.39037, -0.00378, -0.01035,  0.00017
-0.44903, -0.67272,  0.37939, -0.00308, -0.00962,  0.00072
-0.47012, -0.70993,  0.37629, -0.00448, -0.01102,  0.00162
-0.43622, -0.67437,  0.38522, -0.00378, -0.01035, -0.00359
-0.45013, -0.67767,  0.38294, -0.00448, -0.01102, -0.00387
-0.41663, -0.68437,  0.38195, -0.00378, -0.01035, -0.00393
-0.44573, -0.63785,  0.38348, -0.00378, -0.01035,  0.00078
-0.41903, -0.65674,  0.37686, -0.00448, -0.01102, -0.00185
-0.44948, -0.67470,  0.39385, -0.00449, -0.00962, -0.00149
-0.45054, -0.68761,  0.36610, -0.00378, -0.01029, -0.00275
-0.45977, -0.70036,  0.37559, -0.00378, -0.01029,  0.00010
-0.43601, -0.66804,  0.37592, -0.00448, -0.01102,  0.00208
-0.44153, -0.66988,  0.37440, -0.00448, -0.01102, -0.00080
-0.46506, -0.64371,  0.39064, -0.00310, -0.01101,  0.00021
-0.44066, -0.67355,  0.38112, -0.00448, -0.01102, -0.00194
-0.45927, -0.69422,  0.37435, -0.00448, -0.01102, -0.00107
-0.44909, -0.69140,  0.38778, -0.00378, -0.01035, -0.00197
-0.41928, -0.66016,  0.38667, -0.00378, -0.01035,  0.00155
-0.43909, -0.68154,  0.39063, -0.00378, -0.01035,  0.00189
-0.47711, -0.69346,  0.38662, -0.00380, -0.01168,  0.00183
-0.44177, -0.65090,  0.38308, -0.00448, -0.01102,  0.00226
-0.44558, -0.67358,  0.37755, -0.00448, -0.01102,  0.00055
-0.46625, -0.65869,  0.39255, -0.00378, -0.01035, -0.00481
-0.43647, -0.67424,  0.38856, -0.00378, -0.01035, -0.00486
-0.45524, -0.66311,  0.36941, -0.00378, -0.01029,  0.00051
-0.44201, -0.67823,  0.38536, -0.00380, -0.01168,  0.00061
-0.41368, -0.69385,  0.37600, -0.00448, -0.01102, -0.00452
-0.43322, -0.66265,  0.37106, -0.00448, -0.01102, -0.00153
-0.43655, -0.67761,  0.38058, -0.00448, -0.01102, -0.00335
-0.44843, -0.66473,  0.38786, -0.00378, -0.01035,  0.00050
-0.45858, -0.66699,  0.38360, -0.00448, -0.01102, -0.00140
-0.48175, -0.66884,  0.37681, -0.00448, -0.01102, -0.00385
-0.43822, -0.67358,  0.37035, -0.00448, -0.01102,  0.00180
-0.45826, -0.68097,  0.39511, -0.00378, -0.01035, -0.00023
-0.45085, -0.67997,  0.37505, -0.00448, -0.01102, -0.00076
-0.43847, -0.68250,  0.39546, -0.00310, -0.01101,  0.00050
-0.42099, -0.69683,  0.37357, -0.00448, -0.01102, -0.00274
-0.44336, -0.66707,  0.37869, -0.00448, -0.01102, -0.00038
-0.44464, -0.66344,  0.36977, -0.00448, -0.01102,  0.00146
-0.43967, -0.67519,  0.37938, -0.00448, -0.01102, -0.00327
-0.47583, -0.67256,  0.38255, -0.00448, -0.01102,  0.00348
-0.43592, -0.65385,  0.39049, -0.00378, -0.01035,  0.00070
