
-0.10233, -0.07891, -0.12762,  0.00092,  0.00143, -0.00919
-0.11496, -0.06863, -0.11680,  0.00022,  0.00071, -0.01004
-0.11174, -0.04963, -0.11918,  0.00022,  0.00071, -0.01368
-0.11403, -0.08845, -0.12794,  0.00092,  0.00143, -0.01142
-0.11437, -0.09579, -0.12761,  0.00092,  0.00143, -0.01018
-0.10023, -0.08381, -0.11283,  0.00090,  0.00005, -0.00706
-0.12218, -0.08832, -0.13093,  0.00162,  0.00210, -0.00977
-0.09486, -0.05748, -0.12607,  0.00022,  0.00071, -0.01245
-0.08244, -0.07771, -0.12294,  0.00022,  0.00071, -0.01039
-0.11405, -0.05005, -0.11725,  0.00092,  0.00138, -0.01528
-0.14261, -0.07563, -0.12306,  0.00092,  0.00138, -0.01106
-0.10133, -0.08551, -0.12858, -0.00047,  0.00137, -0.01236
-0.07412, -0.06252, -0.12237,  0.00022,  0.00071, -0.00793
-0.10252, -0.06413, -0.12513,  0.00022,  0.00071, -0.00980
-0.11402, -0.05984, -0.10531,  0.00092,  0.00138, -0.00740
-0.10454, -0.08629, -0.10946,  0.00092,  0.00138, -0.01071
-0.09247, -0.10914, -0.11062,  0.00092,  0.00138, -0.01103
-0.09284, -0.08882, -0.11133,  0.00022,  0.00071, -0.01171
-0.09610, -0.08855, -0.11439,  0.00092,  0.00138, -0.01050
-0.08990, -0.04930, -0.11383,  0.00092,  0.00138, -0.01265
-0.11215, -0.07331, -0.10454,  0.00092,  0.00138, -0.01205
-0.12625, -0.05177, -0.11897,  0.00022,  0.00071, -0.00868
-0.09298, -0.06585, -0.12983,  0.00022,  0.00071, -0.00870
-0.10558, -0.06194, -0.11087,  0.00092,  0.00138, -0.01054
-0.10805, -0.05537, -0.10741,  0.00021,  0.00210, -0.00883
-0.11340, -0.08260, -0.12212,  0.00022,  0.00071, -0.00694
-0.12417, -0.08344, -0.11239,  0.00092,  0.00138, -0.01044
-0.09696, -0.06367, -0.12033,  0.00092,  0.00138, -0.00827
-0.14074, -0.09903, -0.11196,  0.00092,  0.00138, -0.00995
-0.11296, -0.08519, -0.10714,  0.00092,  0.00138, -0.00977
-0.13250, -0.08864, -0.12035,  0.00022,  0.00071, -0.00515
-0.12404, -0.09474, -0.10832,  0.00092,  0.00138, -0.01042
-0.10667, -0.06877, -0.10911,  0.00092,  0.00138, -0.01030
-0.11462, -0.09550, -0.12217,  0.00022,  0.00071, -0.01327
-0.11473, -0.08277, -0.11693,  0.00022,  0.00071, -0.00943
-0.09605, -0.05864, -0.11988,  0.00022,  0.00071, -0.00914
-0.10693, -0.06519, -0.12303,  0.00022,  0.00071, -0.00607
-0.13553, -0.09624, -0.10737,  0.00092,  0.00138, -0.00612
-0.10968, -0.06919, -0.11180,  0.00092,  0.00138, -0.00994
-0.08472, -0.09307, -0.10477,  0.00092,  0.00138, -0.01086
-0.09207, -0.07275, -0.12695,  0.00022,  0.00071, -0.00881
-0.09837, -0.04857, -0.11981,  0.00022,  0.00071, -0.01314
-0.09721, -0.08866, -0.11616,  0.00092,  0.00138, -0.01360
-0.07941, -0.06580, -0.11158,  0.00092,  0.00138, -0.01147
-0.13351, -0.09919, -0.10436,  0.00160,  0.00072, -0.01034
-0.13497, -0.13414, -0.11781,  0.00092,  0.00138, -0.00404
-0.10136, -0.08268, -0.10359,  0.00160,  0.00072, -0.01264
-0.13948, -0.09492, -0.11881,  0.00162,  0.00210, -0.01016
-0.11318, -0.08115, -0.12517,  0.00022,  0.00071, -0.01397
-0.13478, -0.09014, -0.10848,  0.00020, -0.00068, -0.01332
-0.13023, -0.09769, -0.11376,  0.00090,  0.00005, -0.00997
-0.13704, -0.05516, -0.09816,  0.00160,  0.00072, -0.01309
-0.10509, -0.10670, -0.10244,  0.00020, -0.00068, -0.00993
-0.12393, -0.07490, -0.11902,  0.00092,  0.00138, -0.01096
-0.10810, -0.07165, -0.12487,  0.00022,  0.00071, -0.01104
-0.14042, -0.09112, -0.12435,  0.00022,  0.00071, -0.00897
-0.10666, -0.05394, -0.12260,  0.00161, -0.00068, -0.01260
-0.12043, -0.07034, -0.12414,  0.00022,  0.00071, -0.01171
-0.13215, -0.07192, -0.11552,  0.00022,  0.00071, -0.01129
-0.11479, -0.08838, -0.10445,  0.00160,  0.00072, -0.00997
-0.10616, -0.07464, -0.11252, -0.00048, -0.00002, -0.01025
-0.13671, -0.10761, -0.10158,  0.00022,  0.00065, -0.01147
-0.11579, -0.09145, -0.10525,  0.00160,  0.00072, -0.01591
-0.11591, -0.07839, -0.10531,  0.00160,  0.00072, -0.00895
-0.09550, -0.06543, -0.12015,  0.00022,  0.00071, -0.01041
-0.09512, -0.08563, -0.11199,  0.00092,  0.00138, -0.00978
-0.11944, -0.11785, -0.12963,  0.00022,  0.00071, -0.01098
-0.11492, -0.09514, -0.10847,  0.00090,  0.00005, -0.01264
-0.12202, -0.10822, -0.12294,  0.00022,  0.00071, -0.00726
-0.12347, -0.08839, -0.11203,  0.00091, -0.00141, -0.01114
-0.14746, -0.09888, -0.12193,  0.00022,  0.00071, -0.01082
-0.14622, -0.07137, -0.12287,  0.00022,  0.00071, -0.01299
-0.10157, -0.08937, -0.12208,  0.00022,  0.00071, -0.01204
-0.08970, -0.06300, -0.11958,  0.00022,  0.00071, -0.01276
-0.12340, -0.09585, -0.12673,  0.00022,  0.00071, -0.01094
-0.12856, -0.10449, -0.12565,  0.00022,  0.00071, -0.00507
-0.09447, -0.07583, -0.12207,  0.00022,  0.00071, -0.01214
-0.07550, -0.08521, -0.12579,  0.00022,  0.00071, -0.01098
-0.09975, -0.09224, -0.12184,  0.00022,  0.00071, -0.01312
-0.10914, -0.07055, -0.12554,  0.00022,  0.00071, -0.00657
-0.09330, -0.05454, -0.12513,  0.00022,  0.00071, -0.01679
-0.07675, -0.09024, -0.11473,  0.00022,  0.00071, -0.01700
-0.08863, -0.07189, -0.12914,  0.00022,  0.00071, -0.01098
-0.10078, -0.08492, -0.11864,  0.00022,  0.00071, -0.01437
-0.12558, -0.10337, -0.10651,  0.00090,  0.00005, -0.01015
-0.13983, -0.08485, -0.11849,  0.00022,  0.00071, -0.01174
-0.10862, -0.09120, -0.12248,  0.00092, -0.00002, -0.00938
-0.10797, -0.07192, -0.12494,  0.00022,  0.00071, -0.01111
-0.11102, -0.07875, -0.11306,  0.00092,  0.00138, -0.01323
-0.10851, -0.06576, -0.12563,  0.00092,  0.00143, -0.01187
-0.09737, -0.10660, -0.11744,  0.00022,  0.00071, -0.01276
-0.12101, -0.09274, -0.12409,  0.00022,  0.00071, -0.00977
-0.10930, -0.08581, -0.11894,  0.00022,  0.00071, -0.00836
-0.10518, -0.07601, -0.12589,  0.00092, -0.00002, -0.01047
-0.09955, -0.07728, -0.10366,  0.00160,  0.00072, -0.01382
-0.12517, -0.08279, -0.12659,  0.00022,  0.00071, -0.00768
-0.08083, -0.07635, -0.12471,  0.00022,  0.00071, -0.00390
-0.10897, -0.09913, -0.10939,  0.00092,  0.00138, -0.00896
-0.07271, -0.08899, -0.12912,  0.00092,  0.00143, -0.01496
-0.10312, -0.07934, -0.12191,  0.00162,  0.00210, -0.01033
-0.09741, -0.07432, -0.12629,  0.00092, -0.00002, -0.00591
-0.12290, -0.08168, -0.12068,  0.00024,  0.00204, -0.00675
-0.11188, -0.08072, -0.12473,  0.00022,  0.00071, -0.00838
-0.09836, -0.10006, -0.12307,  0.00162,  0.00210, -0.01199
-0.09945, -0.06762, -0.12187,  0.00022,  0.00071, -0.00715
-0.11985, -0.06499, -0.11743,  0.00022,  0.00071, -0.00737
-0.09152, -0.07808, -0.12360,  0.00022,  0.00071, -0.01210
-0.10775, -0.05436, -0.13195,  0.00092,  0.00143, -0.01152
-0.11603, -0.08425, -0.13588,  0.00092,  0.00143, -0.01019
-0.06889, -0.08516, -0.12650,  0.00022,  0.00071, -0.01237
-0.09365, -0.12491, -0.12144,  0.00022,  0.00071, -0.01362
-0.09854, -0.09602, -0.11707,  0.00022,  0.00071, -0.00984
-0.09468, -0.11681, -0.11437,  0.00092,  0.00138, -0.00812
-0.11058, -0.09905, -0.13513,  0.00092,  0.00143, -0.01140
-0.09786, -0.08486, -0.12484,  0.00022,  0.00071, -0.01131
-0.09521, -0.07879, -0.12609,  0.00022,  0.00071, -0.01358
-0.08177, -0.09355, -0.12012,  0.00022,  0.00071, -0.01241
-0.10043, -0.08848, -0.12167,  0.00092,  0.00138, -0.01012
-0.07640, -0.06585, -0.13353,  0.00092,  0.00143, -0.01111
-0.09019, -0.09211, -0.11256,  0.00092,  0.00138, -0.01339
-0.09032, -0.08288, -0.12908,  0.00022,  0.00071, -0.00798
-0.09622, -0.06181, -0.11310,  0.00092,  0.00138, -0.01188
-0.13062, -0.08443, -0.13075,  0.00022,  0.00071, -0.00994
-0.12531, -0.09037, -0.13024,  0.00092,  0.00143, -0.00860
-0.10132, -0.08358, -0.10734,  0.00092,  0.00138, -0.01201
-0.09775, -0.07879, -0.10068,  0.00092,  0.00138, -0.00934
-0.10010, -0.11246, -0.11917,  0.00022,  0.00071, -0.01235
-0.09900, -0.04584, -0.11898,  0.00092,  0.00138, -0.01075
-0.10254, -0.06469, -0.11559,  0.00022,  0.00071, -0.01108
-0.12291, -0.06452, -0.10898,  0.00092,  0.00138, -0.01474
-0.11310, -0.07190, -0.11832,  0.00092,  0.00138, -0.01304
-0.11991, -0.06538, -0.11520,  0.00092,  0.00138, -0.00735
-0.09019, -0.08839, -0.12145,  0.00022,  0.00071, -0.00611
-0.12109, -0.08184, -0.13492,  0.00092,  0.00143, -0.01126
-0.12967, -0.07785, -0.12217,  0.00022,  0.00071, -0.01145
-0.12852, -0.05895, -0.12120,  0.00022,  0.00071, -0.00907
-0.12318, -0.06098, -0.11573,  0.00092,  0.00138, -0.01368
-0.11959, -0.06347, -0.12337,  0.00022,  0.00071, -0.00681
-0.10194, -0.10662, -0.11453,  0.00092,  0.00138, -0.00954
-0.11022, -0.06189, -0.11705,  0.00092,  0.00138, -0.01183
-0.12021, -0.07458, -0.11534,  0.00092,  0.00138, -0.01208
-0.11239, -0.11045, -0.11772,  0.00022,  0.00071, -0.01407
-0.12307, -0.10888, -0.11768,  0.00022,  0.00071, -0.00853
-0.13819, -0.09077, -0.13213,  0.00022,  0.00071, -0.01169
-0.12265, -0.06748, -0.12158,  0.00022,  0.00071, -0.00868
-0.09340, -0.07018, -0.11447,  0.00090,  0.00005, -0.00968
-0.13417, -0.09122, -0.13013,  0.00022,  0.00071, -0.01147
-0.12071, -0.05217, -0.12034,  0.00022,  0.00071, -0.00608
-0.10535, -0.09814, -0.12857,  0.00022,  0.00071, -0.00794
-0.13948, -0.10892, -0.11000,  0.00092,  0.00138, -0.01064
-0.11403, -0.07789, -0.12301,  0.00022,  0.00071, -0.00911
-0.10545, -0.08677, -0.10373,  0.00092,  0.00138, -0.01071
-0.10312, -0.05979, -0.10577,  0.00092,  0.00138, -0.01100
-0.12406, -0.07605, -0.10952,  0.00092,  0.00138, -0.01363
-0.11767, -0.07907, -0.12192,  0.00022,  0.00071, -0.01208
-0.12103, -0.10126, -0.12056,  0.00092,  0.00138, -0.01372
-0.10787, -0.08157, -0.11861,  0.00092,  0.00138, -0.01076
-0.10584, -0.08190, -0.12238,  0.00162,  0.00210, -0.01170
-0.12760, -0.05650, -0.11965,  0.00022,  0.00071, -0.01054
-0.10811, -0.06179, -0.12294,  0.00022,  0.00071, -0.01321
-0.08579, -0.08705, -0.12796,  0.00022,  0.00071, -0.01030
-0.10667, -0.11503, -0.11623,  0.00092,  0.00138, -0.01136
-0.12094, -0.05877, -0.11797,  0.00022,  0.00071, -0.01242
-0.11050, -0.11371, -0.11081,  0.00022,  0.00071, -0.01199
-0.09838, -0.07362, -0.11927,  0.00022,  0.00071, -0.01280
-0.10580, -0.06474, -0.12624,  0.00022,  0.00071, -0.00737
-0.14814, -0.10631, -0.13163,  0.00022,  0.00071, -0.01288
-0.11527, -0.00740, -0.11850,  0.00092,  0.00138, -0.01157
-0.11028, -0.09026, -0.12808,  0.00022,  0.00071, -0.01392
-0.15614, -0.09673, -0.10645,  0.00021,  0.00210, -0.01052
-0.12733, -0.07427, -0.11486,  0.00092,  0.00138, -0.01076
-0.12912, -0.07024, -0.12651,  0.00022,  0.00071, -0.01342
-0.12565, -0.09214, -0.12172,  0.00022,  0.00071, -0.00920
-0.11775, -0.08199, -0.11551,  0.00022,  0.00071, -0.01358
-0.09869, -0.09781, -0.11082,  0.00092,  0.00138, -0.01008
-0.11390, -0.07816, -0.12309,  0.00022,  0.00071, -0.00918
-0.11382, -0.07416, -0.11815,  0.00022,  0.00071, -0.01023
-0.11251, -0.09534, -0.09465,  0.00089,  0.00144, -0.00570
-0.09810, -0.06249, -0.10850,  0.00092,  0.00138, -0.01252
-0.11793, -0.08462, -0.12493,  0.00022,  0.00071, -0.00813
-0.12712, -0.09607, -0.10793,  0.00092,  0.00138, -0.01075
-0.11069, -0.09463, -0.12489,  0.00022,  0.00071, -0.00920
-0.12525, -0.06037, -0.11350,  0.00092,  0.00138, -0.01035
-0.12209, -0.06494, -0.10423,  0.00092,  0.00138, -0.00915
-0.10852, -0.08560, -0.10680, -0.00048, -0.00002, -0.00847
-0.11084, -0.07901, -0.12604,  0.00092,  0.00138, -0.00961
-0.13035, -0.06032, -0.11848,  0.00022,  0.00071, -0.01168
-0.10448, -0.08480, -0.12058,  0.00022,  0.00071, -0.01081
-0.10326, -0.05613, -0.11422,  0.00092,  0.00138, -0.00808
-0.12435, -0.05614, -0.11833,  0.00022,  0.00071, -0.01249
-0.12690, -0.07861, -0.12452,  0.00022,  0.00071, -0.00837
-0.12340, -0.06617, -0.12591,  0.00022,  0.00071, -0.01198
-0.09617, -0.06425, -0.11155,  0.00092,  0.00138, -0.01045
-0.11849, -0.07167, -0.12154,  0.00022,  0.00071, -0.00934
-0.12944, -0.08461, -0.10746,  0.00022,  0.00065, -0.01254
-0.07780, -0.07497, -0.10738,  0.00021,  0.00210, -0.01231
-0.11069, -0.09770, -0.10555,  0.00020, -0.00068, -0.01008
-0.10764, -0.07490, -0.11428,  0.00092,  0.00138, -0.01398
-0.09620, -0.09197, -0.11194,  0.00092,  0.00138, -0.00968
-0.09291, -0.11602, -0.10746,  0.00021,  0.00210, -0.01013
-0.08713, -0.10851, -0.12518,  0.00022,  0.00071, -0.01276
-0.11216, -0.11554, -0.11025,  0.00092,  0.00138, -0.00642
-0.07461, -0.10431, -0.10854, -0.00049,  0.00143, -0.01425
-0.10329, -0.06075, -0.12038, -0.00049,  0.00143, -0.00606
-0.11563, -0.06819, -0.10460,  0.00021,  0.00210, -0.00856
-0.10890, -0.07101, -0.11374,  0.00092,  0.00138, -0.00840
-0.07899, -0.08704, -0.12051, -0.00049,  0.00143, -0.00716
-0.10115, -0.11190, -0.11506,  0.00092,  0.00138, -0.01032
-0.13446, -0.09541, -0.08132,  0.00019,  0.00071, -0.00858
-0.10675, -0.07930, -0.10603, -0.00119,  0.00070, -0.01073
-0.09509, -0.10001, -0.09991,  0.00021,  0.00210, -0.00842
-0.11148, -0.06161, -0.10043,  0.00021,  0.00210, -0.00854
-0.09762, -0.08475, -0.10021,  0.00021,  0.00210, -0.01131
-0.08554, -0.10118, -0.10416, -0.00117,  0.00203, -0.00514
-0.09739, -0.10321, -0.09338,  0.00022,  0.00204, -0.00776
-0.06448, -0.05810, -0.10857,  0.00021,  0.00210, -0.00903
-0.09026, -0.11819, -0.10910, -0.00119,  0.00070, -0.00870
-0.08397, -0.12042, -0.09914, -0.00119,  0.00070, -0.00582
-0.08232, -0.09890, -0.09137, -0.00049,  0.00137, -0.01035
-0.09191, -0.11521, -0.09758, -0.00049,  0.00137, -0.00885
-0.10328, -0.08243, -0.10332,  0.00021,  0.00210, -0.00916
-0.09592, -0.12478, -0.11566, -0.00049,  0.00143, -0.00619
-0.08238, -0.10594, -0.09773, -0.00049,  0.00137, -0.00897
-0.07862, -0.10561, -0.10036,  0.00021,  0.00210, -0.01263
-0.07894, -0.12291, -0.10288, -0.00119,  0.00070, -0.01088
-0.07496, -0.10855, -0.10852, -0.00049,  0.00143, -0.00877
-0.09116, -0.10456, -0.09060, -0.00050,  0.00282, -0.00751
-0.09743, -0.09695, -0.08016, -0.00120,  0.00210, -0.00620
-0.08252, -0.10303, -0.11130, -0.00049,  0.00143, -0.00748
-0.07237, -0.08613, -0.08327, -0.00120,  0.00210, -0.00879
-0.08250, -0.11431, -0.10926,  0.00021,  0.00210, -0.00797
-0.08116, -0.11994, -0.09266, -0.00049,  0.00137, -0.00904
-0.10436, -0.08828, -0.09226, -0.00049,  0.00137, -0.00843
-0.11567, -0.08185, -0.11464, -0.00049,  0.00143, -0.00481
-0.05950, -0.11678, -0.09992, -0.00117,  0.00203, -0.00903
-0.09375, -0.07907, -0.10805, -0.00047,  0.00276, -0.00418
-0.09181, -0.09824, -0.08461, -0.00120,  0.00210, -0.00997
-0.07268, -0.11842, -0.09731, -0.00049,  0.00137, -0.00487
-0.07944, -0.10592, -0.09780, -0.00049,  0.00137, -0.00485
-0.09576, -0.09208, -0.10996,  0.00021,  0.00210, -0.00566
-0.07161, -0.12474, -0.11529, -0.00049,  0.00143, -0.00683
-0.07279, -0.09521, -0.11695, -0.00049,  0.00143, -0.00587
-0.08661, -0.09299, -0.11144, -0.00049,  0.00143, -0.00611
-0.08876, -0.11171, -0.09379, -0.00049,  0.00137, -0.00575
-0.07270, -0.11803, -0.11655, -0.00049,  0.00143, -0.00739
-0.06270, -0.14673, -0.11492, -0.00049,  0.00143, -0.00567
-0.06260, -0.12969, -0.10991, -0.00049,  0.00143, -0.00621
-0.05306, -0.08309, -0.10943,  0.00021,  0.00210, -0.00917
-0.04108, -0.12038, -0.10909, -0.00189,  0.00281, -0.01124
-0.05971, -0.10985, -0.11463, -0.00049,  0.00143, -0.00965
-0.06912, -0.16168, -0.09242, -0.00049,  0.00137, -0.00861
-0.06678, -0.09874, -0.12276, -0.00047,  0.00276, -0.00416
-0.08533, -0.12217, -0.11136, -0.00049,  0.00143, -0.00713
-0.07547, -0.09815, -0.12107, -0.00118,  0.00209, -0.00778
-0.09176, -0.10284, -0.11035,  0.00021,  0.00210, -0.00959
-0.06606, -0.12287, -0.11363, -0.00047,  0.00276, -0.00635
-0.07615, -0.12565, -0.11697, -0.00049,  0.00143, -0.00446
-0.05461, -0.09631, -0.09378, -0.00049,  0.00137, -0.00575
-0.06206, -0.08037, -0.11559, -0.00047,  0.00276, -0.00538
-0.08245, -0.12361, -0.11076, -0.00049,  0.00143, -0.00741
-0.05558, -0.11897, -0.08952, -0.00050,  0.00282, -0.01109
-0.05397, -0.10076, -0.10222, -0.00047,  0.00276, -0.00703
-0.08992, -0.09545, -0.12213, -0.00118,  0.00209, -0.00286
-0.06237, -0.10984, -0.12468, -0.00118,  0.00209, -0.00672
-0.02816, -0.13664, -0.09650,  0.00021,  0.00210, -0.00844
-0.09911, -0.13204, -0.09149, -0.00049,  0.00137, -0.00342
-0.06200, -0.10982, -0.10951, -0.00049,  0.00143, -0.00253
-0.04536, -0.09106, -0.11076, -0.00047,  0.00276, -0.00415
-0.08140, -0.09680, -0.10833,  0.00021,  0.00210, -0.00624
-0.05287, -0.13844, -0.10522,  0.00021,  0.00210, -0.00577
-0.07338, -0.09400, -0.10206, -0.00049,  0.00137, -0.00326
-0.07715, -0.11124, -0.11804, -0.00047,  0.00276, -0.00371
-0.07574, -0.12246, -0.11022, -0.00047,  0.00276, -0.00102
-0.07647, -0.12167, -0.10977, -0.00049,  0.00143, -0.00415
-0.10288, -0.11881, -0.09671,  0.00021,  0.00210, -0.00580
-0.08225, -0.12844, -0.12040, -0.00118,  0.00209, -0.00738
-0.04362, -0.11667, -0.11599, -0.00118,  0.00209, -0.00685
-0.06834, -0.13977, -0.10256,  0.00021,  0.00210, -0.00318
-0.04993, -0.12965, -0.10132,  0.00021,  0.00210, -0.00803
-0.08662, -0.12612, -0.10196, -0.00049,  0.00143, -0.00290
-0.07907, -0.11099, -0.11585, -0.00118,  0.00209, -0.00051
-0.06525, -0.12525, -0.10590, -0.00120,  0.00215, -0.00099
-0.06811, -0.17438, -0.11747, -0.00118,  0.00209, -0.00621
-0.05179, -0.14307, -0.12273, -0.00118,  0.00209, -0.00214
-0.04928, -0.12994, -0.12531, -0.00118,  0.00209, -0.00502
-0.06389, -0.14402, -0.11594, -0.00047,  0.00276, -0.00600
-0.05796, -0.12713, -0.12050, -0.00047,  0.00276, -0.00048
-0.08645, -0.12930, -0.11259, -0.00047,  0.00276, -0.00501
-0.03953, -0.12342, -0.11662, -0.00118,  0.00209, -0.00799
-0.03993, -0.11705, -0.11619, -0.00118,  0.00209, -0.00727
-0.08108, -0.10678, -0.11064, -0.00047,  0.00276, -0.00213
-0.07297, -0.11220, -0.11228, -0.00189,  0.00281, -0.00408
-0.02374, -0.12339, -0.12159, -0.00118,  0.00209, -0.00569
-0.04742, -0.12871, -0.10421, -0.00189,  0.00281, -0.00007
-0.07181, -0.13198, -0.11086, -0.00189,  0.00281, -0.00667
-0.05358, -0.10188, -0.11707, -0.00047,  0.00276, -0.00518
-0.04049, -0.14098, -0.12152, -0.00118,  0.00209, -0.00354
-0.04624, -0.14007, -0.11139, -0.00047,  0.00276, -0.00600
-0.06142, -0.12199, -0.10269, -0.00120,  0.00215, -0.00177
-0.05602, -0.10288, -0.09739, -0.00118,  0.00348, -0.00690
-0.03911, -0.11919, -0.11025, -0.00047,  0.00276, -0.00639
-0.05119, -0.12918, -0.10655, -0.00049,  0.00143, -0.00679
-0.06905, -0.11895, -0.11315, -0.00047,  0.00276, -0.00704
-0.04354, -0.12354, -0.12034, -0.00118,  0.00209, -0.00586
-0.06577, -0.13114, -0.11831, -0.00047,  0.00276, -0.00423
-0.05184, -0.13968, -0.10930, -0.00047,  0.00276, -0.00624
-0.07252, -0.12172, -0.11879, -0.00118,  0.00209, -0.00643
-0.05475, -0.13736, -0.10593, -0.00047,  0.00276, -0.00321
-0.06978, -0.11773, -0.10844, -0.00047,  0.00276, -0.00730
-0.07290, -0.10036, -0.11921, -0.00118,  0.00209, -0.00617
-0.06198, -0.12643, -0.12408, -0.00118,  0.00209,  0.00111
-0.06282, -0.11567, -0.11648, -0.00118,  0.00209, -0.00499
-0.03191, -0.14049, -0.11104, -0.00047,  0.00276, -0.00825
-0.04594, -0.14158, -0.12541, -0.00118,  0.00209, -0.00580
-0.04257, -0.14335, -0.11909, -0.00118,  0.00209, -0.00617
-0.04432, -0.11181, -0.12105, -0.00118,  0.00209, -0.00392
-0.06652, -0.12110, -0.11658, -0.00118,  0.00209, -0.00395
-0.06146, -0.16784, -0.11857, -0.00118,  0.00209, -0.00353
-0.06230, -0.12333, -0.12082, -0.00118,  0.00209, -0.00750
-0.05155, -0.13293, -0.12297, -0.00118,  0.00209, -0.00558
-0.06114, -0.12851, -0.12910, -0.00118,  0.00209, -0.00549
-0.04830, -0.12150, -0.12398, -0.00118,  0.00209, -0.00753
-0.08119, -0.13513, -0.11893, -0.00049,  0.00143, -0.00734
-0.04093, -0.11940, -0.12535, -0.00048,  0.00282, -0.00618
-0.07481, -0.12506, -0.11707, -0.00118,  0.00209, -0.00019
-0.05039, -0.12829, -0.13320, -0.00048,  0.00282, -0.00430
-0.08070, -0.13417, -0.12181, -0.00118,  0.00209, -0.00427
-0.09248, -0.14977, -0.11911, -0.00118,  0.00209, -0.00561
-0.05843, -0.14749, -0.14071, -0.00257,  0.00208, -0.00458
-0.05391, -0.13806, -0.11952, -0.00118,  0.00209, -0.00159
-0.03444, -0.10955, -0.12790, -0.00118,  0.00209, -0.00517
-0.09600, -0.13316, -0.11598, -0.00118,  0.00209, -0.00639
-0.08108, -0.11205, -0.13417, -0.00047,  0.00137,  0.00043
-0.08935, -0.15187, -0.11958,  0.00022,  0.00071, -0.00062
-0.07243, -0.12212, -0.13656, -0.00047,  0.00137, -0.00522
-0.08845, -0.14201, -0.14251, -0.00047,  0.00142, -0.00558
-0.07895, -0.10520, -0.13289, -0.00047,  0.00137, -0.00682
-0.08180, -0.12531, -0.14100, -0.00117,  0.00070, -0.00775
-0.10498, -0.13750, -0.14282, -0.00117,  0.00070, -0.01174
-0.04939, -0.10790, -0.14970, -0.00186,  0.00136, -0.00614
-0.09762, -0.11646, -0.14109, -0.00117,  0.00070, -0.00745
-0.07836, -0.13448, -0.13295, -0.00047,  0.00137, -0.00389
-0.06967, -0.12570, -0.13570, -0.00117,  0.00070, -0.00390
-0.09331, -0.12208, -0.14132, -0.00117,  0.00070, -0.00437
-0.07701, -0.13511, -0.14110, -0.00117,  0.00070, -0.00337
-0.05747, -0.10625, -0.14376, -0.00047,  0.00142, -0.00790
-0.06405, -0.11245, -0.14057, -0.00117,  0.00070, -0.00386
-0.07450, -0.12979, -0.13995, -0.00117,  0.00070, -0.00695
-0.07630, -0.12655, -0.14690, -0.00046, -0.00003, -0.00402
-0.07931, -0.14873, -0.13807, -0.00117,  0.00070, -0.00573
-0.04284, -0.13105, -0.13512, -0.00117,  0.00070, -0.01020
-0.06554, -0.12343, -0.13807, -0.00046, -0.00003, -0.00352
-0.07837, -0.10572, -0.14162, -0.00117,  0.00070, -0.00242
-0.08001, -0.16135, -0.13534, -0.00117,  0.00070, -0.00244
-0.08510, -0.14291, -0.13385, -0.00117,  0.00070, -0.00456
-0.08593, -0.13496, -0.14965, -0.00188,  0.00003, -0.00201
-0.05946, -0.12317, -0.14839, -0.00047,  0.00142, -0.00730
-0.07889, -0.11765, -0.14605, -0.00117,  0.00070, -0.00680
-0.07972, -0.12574, -0.14641, -0.00188,  0.00003, -0.00297
-0.07908, -0.11873, -0.13625, -0.00117,  0.00070, -0.00625
-0.05946, -0.16337, -0.13894, -0.00047,  0.00142, -0.00397
-0.06288, -0.12284, -0.14349, -0.00117,  0.00070, -0.00673
