
 0.00983, -0.00424, -0.13887, -0.00458, -0.00934,  0.00756
-0.00193, -0.02559, -0.13631, -0.00458, -0.00934,  0.00579
 0.02390,  0.00439, -0.13301, -0.00458, -0.00934,  0.00819
 0.03146, -0.01972, -0.14379, -0.00597, -0.00795,  0.00453
 0.03057, -0.02607, -0.13603, -0.00458, -0.00934,  0.00135
 0.01435, -0.00288, -0.14131, -0.00458, -0.00934,  0.00062
 0.01443, -0.03273, -0.14861, -0.00458, -0.00934,  0.00494
 0.01789, -0.00791, -0.14428, -0.00526, -0.00868,  0.00377
-0.00563, -0.01374, -0.13846, -0.00458, -0.00934,  0.00360
-0.01050, -0.02624, -0.14231, -0.00526, -0.00868,  0.00478
 0.01429, -0.02023, -0.13463, -0.00458, -0.00934,  0.00483
 0.01332, -0.04293, -0.13684, -0.00458, -0.00934,  0.00737
 0.00280, -0.03058, -0.13151, -0.00458, -0.00934,  0.00057
 0.00060, -0.00234, -0.13722, -0.00458, -0.00934,  0.00454
-0.01241, -0.01284, -0.13236, -0.00458, -0.00934,  0.00740
-0.00184, -0.02704, -0.14646, -0.00528, -0.01001,  0.00461
 0.04588, -0.01108, -0.14408, -0.00526, -0.00868,  0.00254
 0.01140, -0.00522, -0.14439, -0.00458, -0.00934,  0.00324
 0.00230, -0.01556, -0.13237, -0.00458, -0.00934,  0.00235
 0.02353,  0.00643, -0.14430, -0.00458, -0.00934,  0.00450
-0.00193, -0.03355, -0.13532, -0.00458, -0.00934,  0.00901
 0.00817, -0.02378, -0.13191, -0.00458, -0.00934,  0.00264
-0.02855, -0.03069, -0.13786, -0.00388, -0.00861,  0.00872
 0.02066, -0.03287, -0.13532, -0.00458, -0.00934,  0.00620
 0.00825, -0.02484, -0.13343, -0.00458, -0.00934,  0.00479
 0.00193, -0.04015, -0.13787, -0.00458, -0.00934,  0.00292
-0.00499, -0.01942, -0.13230, -0.00458, -0.00934,  0.00542
-0.01402, -0.04966, -0.11868, -0.00528, -0.01007,  0.00365
-0.01112, -0.06060, -0.13305, -0.00597, -0.00795,  0.00634
 0.01227, -0.05073, -0.12130, -0.00529, -0.00861,  0.00288
-0.00692, -0.02332, -0.14766, -0.00526, -0.00868,  0.00290
-0.02206, -0.02260, -0.13410, -0.00458, -0.00934,  0.00561
-0.00772, -0.01756, -0.13146, -0.00458, -0.00934,  0.00249
-0.00692, -0.04580, -0.13845, -0.00458, -0.00934,  0.00126
-0.01679, -0.00893, -0.12559, -0.00528, -0.01007,  0.00069
 0.01680, -0.02847, -0.12749, -0.00458, -0.00934,  0.00523
 0.01021, -0.02536, -0.13269, -0.00458, -0.00934,  0.00491
 0.00184, -0.03162, -0.13603, -0.00458, -0.00934,  0.00143
-0.01938, -0.01949, -0.13314, -0.00458, -0.00934,  0.00893
 0.00912, -0.03057, -0.13171, -0.00458, -0.00934,  0.00190
 0.00939, -0.00799, -0.13768, -0.00458, -0.00934,  0.00850
-0.01545, -0.02051, -0.13433, -0.00458, -0.00934,  0.00521
-0.01870, -0.01639, -0.11516, -0.00459, -0.00794,  0.00663
 0.02687, -0.03773, -0.13249, -0.00458, -0.00934,  0.00451
 0.01753, -0.04482, -0.12473, -0.00388, -0.00867,  0.00365
-0.04649, -0.02100, -0.12342, -0.00529, -0.00861,  0.00371
-0.01196, -0.02122, -0.13131, -0.00458, -0.00934,  0.00436
-0.00152, -0.02211, -0.13133, -0.00458, -0.00934,  0.00230
 0.00582, -0.04356, -0.12823, -0.00458, -0.00934,  0.00094
 0.03481, -0.03413, -0.12360, -0.00529, -0.00861,  0.00663
 0.00887, -0.03238, -0.12587, -0.00529, -0.00861,  0.00483
 0.00007, -0.01816, -0.12281, -0.00388, -0.00867,  0.00649
-0.00454, -0.03272, -0.13170, -0.00458, -0.00934,  0.00415
 0.00044, -0.02259, -0.13829, -0.00458, -0.00934,  0.00592
 0.00854, -0.01989, -0.13433, -0.00526, -0.00868,  0.00476
 0.04426, -0.01377, -0.12773, -0.00529, -0.00861,  0.00313
 0.00628, -0.02891, -0.12166, -0.00529, -0.00861,  0.00423
 0.03852, -0.03388, -0.13790, -0.00458, -0.00934, -0.00003
 0.00444, -0.02386, -0.12341, -0.00388, -0.00867,  0.00293
-0.00752, -0.02867, -0.12754, -0.00388, -0.00867,  0.00427
-0.00457, -0.03444, -0.12639, -0.00388, -0.00867,  0.00104
-0.01016, -0.03099, -0.13278, -0.00458, -0.00934,  0.00250
 0.02068, -0.03481, -0.13732, -0.00458, -0.00934,  0.00593
 0.01618, -0.00959, -0.12985, -0.00529, -0.00861,  0.00369
 0.03912, -0.04844, -0.13505, -0.00458, -0.00934,  0.00242
 0.01094, -0.02719, -0.14132, -0.00526, -0.00868,  0.00390
 0.02133, -0.04114, -0.12768, -0.00458, -0.00934,  0.00156
 0.01439, -0.04213, -0.13299, -0.00458, -0.00934,  0.00498
-0.00544, -0.00625, -0.14726, -0.00526, -0.00868,  0.00560
-0.00161, -0.01239, -0.12625, -0.00529, -0.00861,  0.00526
 0.00506, -0.00673, -0.12723, -0.00388, -0.00867,  0.00383
 0.03113, -0.01078, -0.13324, -0.00458, -0.00934,  0.00277
 0.00458,  0.00659, -0.13988, -0.00458, -0.00934,  0.00327
 0.00185, -0.02608, -0.12516, -0.00529, -0.00861,  0.00548
 0.01816, -0.00710, -0.11030, -0.00599, -0.00934,  0.00245
 0.02761, -0.02497, -0.13624, -0.00529, -0.00861,  0.00621
 0.01953, -0.03782, -0.11163, -0.00459, -0.00794,  0.00728
 0.00259, -0.02393, -0.13465, -0.00458, -0.00934,  0.00123
-0.02140, -0.03655, -0.12476, -0.00318, -0.00794,  0.00229
-0.00736, -0.01242, -0.12276, -0.00529, -0.00861,  0.01151
-0.00339, -0.04153, -0.12979, -0.00389, -0.00722,  0.00393
 0.02615, -0.03055, -0.11964, -0.00459, -0.00794,  0.00228
 0.01803, -0.02633, -0.13611, -0.00458, -0.00934,  0.00709
 0.00877, -0.00983, -0.14857, -0.00526, -0.00868,  0.00840
 0.01221, -0.03219, -0.12755, -0.00388, -0.00867,  0.00379
-0.02368, -0.01131, -0.11887, -0.00459, -0.00794,  0.00366
 0.01096, -0.01596, -0.13544, -0.00318, -0.00794,  0.00482
 0.02548, -0.02997, -0.13703, -0.00597, -0.00795,  0.00413
-0.02482,  0.00140, -0.13649, -0.00318, -0.00794,  0.00554
 0.02029, -0.04288, -0.12736, -0.00389, -0.00722,  0.00088
 0.03195, -0.04468, -0.12764, -0.00388, -0.00867,  0.00351
 0.02610, -0.00962, -0.13708, -0.00457, -0.00656,  0.00587
-0.02088, -0.03258, -0.12172, -0.00527, -0.00728,  0.00522
-0.00569, -0.00073, -0.13742, -0.00457, -0.00656,  0.00847
-0.00461, -0.03703, -0.11390, -0.00459, -0.00794,  0.00650
 0.01088, -0.03295, -0.13062, -0.00389, -0.00722,  0.00712
 0.00832, -0.02169, -0.14192, -0.00318, -0.00794,  0.00837
 0.00334, -0.06563, -0.12809, -0.00529, -0.00861,  0.00499
 0.03460, -0.01671, -0.11735, -0.00459, -0.00794,  0.00901
 0.00045, -0.02409, -0.13021, -0.00388, -0.00867,  0.00854
 0.00803, -0.03396, -0.13340, -0.00389, -0.00722,  0.00597
 0.02501, -0.00786, -0.14170, -0.00318, -0.00794,  0.00945
 0.03492, -0.01836, -0.12892, -0.00318, -0.00794,  0.00430
 0.01813, -0.01666, -0.13678, -0.00457, -0.00656,  0.00548
-0.01017, -0.00737, -0.13438, -0.00318, -0.00794,  0.00653
 0.00558, -0.03007, -0.12136, -0.00389, -0.00722,  0.00161
-0.00739, -0.01767, -0.13449, -0.00318, -0.00794,  0.00151
-0.01533, -0.02708, -0.13317, -0.00318, -0.00794,  0.00348
 0.03153, -0.06048, -0.12686, -0.00389, -0.00722,  0.00589
-0.01707, -0.05926, -0.12242, -0.00389, -0.00722,  0.00491
-0.01494, -0.02919, -0.13674, -0.00457, -0.00656,  0.00495
 0.00828, -0.05340, -0.12591, -0.00389, -0.00722,  0.00686
-0.00663, -0.02370, -0.11797, -0.00459, -0.00794,  0.00291
 0.00003, -0.03712, -0.13322, -0.00457, -0.00656,  0.00805
 0.00646, -0.04979, -0.13389, -0.00457, -0.00656,  0.00988
-0.00188, -0.04081, -0.12223, -0.00389, -0.00722,  0.00601
 0.00204, -0.04579, -0.12780, -0.00389, -0.00722,  0.00447
 0.03116, -0.03678, -0.13387, -0.00389, -0.00722,  0.00490
 0.00807, -0.02668, -0.12911, -0.00457, -0.00656,  0.00347
 0.00803, -0.01887, -0.13315, -0.00389, -0.00722,  0.00305
 0.00655, -0.01883, -0.14003, -0.00318, -0.00794,  0.00812
-0.01532, -0.01649, -0.14773, -0.00386, -0.00728,  0.00749
 0.01075, -0.02730, -0.13380, -0.00318, -0.00794,  0.00578
 0.00549, -0.03116, -0.12880, -0.00316, -0.00661,  0.00409
-0.00820, -0.01916, -0.12860, -0.00389, -0.00722,  0.00390
 0.00703, -0.02893, -0.13256, -0.00457, -0.00656,  0.00787
-0.00275, -0.01028, -0.12786, -0.00389, -0.00722,  0.00504
-0.03940, -0.08222, -0.13338, -0.00316, -0.00661,  0.00439
-0.02489, -0.01185, -0.13091, -0.00386, -0.00589,  0.00685
 0.01083, -0.02951, -0.14324, -0.00387, -0.00583,  0.00864
 0.00944, -0.01627, -0.14806, -0.00387, -0.00583,  0.00944
-0.02184, -0.02260, -0.14140, -0.00387, -0.00583,  0.00874
 0.01762, -0.03677, -0.15174, -0.00387, -0.00583,  0.00618
 0.00213, -0.01913, -0.13122, -0.00457, -0.00656,  0.00672
-0.01651, -0.02831, -0.14932, -0.00386, -0.00728,  0.00450
 0.00556, -0.00887, -0.13790, -0.00386, -0.00728,  0.01027
-0.02480, -0.01715, -0.14504, -0.00457, -0.00656,  0.00660
-0.03749, -0.02913, -0.11973, -0.00386, -0.00589,  0.00718
 0.00527, -0.01879, -0.14403, -0.00387, -0.00583,  0.00887
-0.03637, -0.01514, -0.12154, -0.00318, -0.00655,  0.00464
 0.01652, -0.02265, -0.12535, -0.00389, -0.00722,  0.00760
 0.00776, -0.01651, -0.13535, -0.00457, -0.00656,  0.00771
-0.00848, -0.05059, -0.13227, -0.00457, -0.00656,  0.00696
 0.00039, -0.02573, -0.12892, -0.00386, -0.00589,  0.00691
-0.00854, -0.00174, -0.13138, -0.00386, -0.00589,  0.00814
 0.00613, -0.02301, -0.13717, -0.00386, -0.00728,  0.00797
-0.00289, -0.02264, -0.13922, -0.00387, -0.00583,  0.00491
 0.00704, -0.02985, -0.12475, -0.00247, -0.00727,  0.00654
-0.00266, -0.01488, -0.14981, -0.00316, -0.00655,  0.00293
-0.01187, -0.03935, -0.13988, -0.00318, -0.00794,  0.00819
 0.00146, -0.04541, -0.13153, -0.00457, -0.00656,  0.00884
 0.00203, -0.03833, -0.13815, -0.00457, -0.00656,  0.00749
-0.00539, -0.01132, -0.14765, -0.00387, -0.00583,  0.00748
 0.01667, -0.02349, -0.14485, -0.00387, -0.00583,  0.00684
-0.01626, -0.00852, -0.14657, -0.00387, -0.00583,  0.00880
-0.02471, -0.02201, -0.12715, -0.00389, -0.00722,  0.00653
 0.01454, -0.03502, -0.14294, -0.00387, -0.00583,  0.00575
 0.02265, -0.02668, -0.13000, -0.00248, -0.00582,  0.00716
 0.00433, -0.02611, -0.14001, -0.00457, -0.00656,  0.00783
-0.00484, -0.02929, -0.13050, -0.00386, -0.00589,  0.00775
-0.00994, -0.01972, -0.13696, -0.00317, -0.00516,  0.01105
-0.00825, -0.03393, -0.13502, -0.00317, -0.00516,  0.00938
 0.01028, -0.01982, -0.14163, -0.00457, -0.00656,  0.00724
 0.00446, -0.02249, -0.13852, -0.00317, -0.00516,  0.00553
-0.00755, -0.00243, -0.13820, -0.00317, -0.00516,  0.00979
-0.00586, -0.03348, -0.14244, -0.00387, -0.00583,  0.00754
 0.00605, -0.02391, -0.12543, -0.00248, -0.00582,  0.00790
-0.00134, -0.02774, -0.14237, -0.00247, -0.00443,  0.01200
-0.00057, -0.00958, -0.13367, -0.00317, -0.00516,  0.00866
-0.00612,  0.02407, -0.13707, -0.00457, -0.00656,  0.00641
-0.01610, -0.02654, -0.12778, -0.00247, -0.00727,  0.00783
-0.01021, -0.02144, -0.14248, -0.00387, -0.00583,  0.00828
-0.00204, -0.02711, -0.13262, -0.00317, -0.00516,  0.00578
 0.03323, -0.02559, -0.13911, -0.00316, -0.00661,  0.00614
 0.00939, -0.03291, -0.14334, -0.00387, -0.00583,  0.01113
-0.03168, -0.02712, -0.13023, -0.00317, -0.00516,  0.00634
 0.01155, -0.01012, -0.13552, -0.00246, -0.00588,  0.00591
-0.00503, -0.02546, -0.13483, -0.00317, -0.00516,  0.00930
 0.00130, -0.04488, -0.13838, -0.00387, -0.00583,  0.00621
-0.00684, -0.01028, -0.13711, -0.00317, -0.00516,  0.00246
-0.01953, -0.01649, -0.13908, -0.00317, -0.00516,  0.00985
-0.01364, -0.03028, -0.14078, -0.00387, -0.00583,  0.00862
-0.00494,  0.00516, -0.13329, -0.00317, -0.00516,  0.01203
 0.00468, -0.03304, -0.14636, -0.00387, -0.00583,  0.00463
-0.02016, -0.03243, -0.15001, -0.00246, -0.00588,  0.00769
 0.00045, -0.02323, -0.14845, -0.00387, -0.00583,  0.00725
 0.00356, -0.01545, -0.14344, -0.00317, -0.00516,  0.01021
-0.00807, -0.04494, -0.14533, -0.00387, -0.00583,  0.01293
-0.02973,  0.03085, -0.14655, -0.00387, -0.00583,  0.00561
-0.01408, -0.02042, -0.14428, -0.00246, -0.00588,  0.01177
-0.03775, -0.01688, -0.14820, -0.00387, -0.00583,  0.00951
-0.01833, -0.01623, -0.13889, -0.00317, -0.00516,  0.01106
 0.00886, -0.04017, -0.15122, -0.00246, -0.00588,  0.00865
-0.03516, -0.01688, -0.14381, -0.00316, -0.00655,  0.00680
-0.04022, -0.01396, -0.13724, -0.00317, -0.00516,  0.00550
-0.01595, -0.02948, -0.13933, -0.00246, -0.00588,  0.00546
-0.00149,  0.00461, -0.13358, -0.00317, -0.00516,  0.00853
-0.04168, -0.00272, -0.14738, -0.00387, -0.00583,  0.00749
-0.01656, -0.02216, -0.13673, -0.00317, -0.00516,  0.00703
-0.03820, -0.03299, -0.16080, -0.00316, -0.00655,  0.01078
-0.01669, -0.00983, -0.13160, -0.00317, -0.00516,  0.00943
-0.03058, -0.03187, -0.13565, -0.00317, -0.00516,  0.00940
-0.00031, -0.02190, -0.13991, -0.00317, -0.00516,  0.00734
 0.00931, -0.02250, -0.14239, -0.00317, -0.00516,  0.01145
 0.02230, -0.01014, -0.13579, -0.00317, -0.00516,  0.00817
-0.00003, -0.01583, -0.13672, -0.00317, -0.00516,  0.00975
-0.00318, -0.01673, -0.14708, -0.00246, -0.00588,  0.01008
-0.02899, -0.04107, -0.13861, -0.00317, -0.00516,  0.01211
-0.00340, -0.02208, -0.13880, -0.00317, -0.00516,  0.01137
-0.02743,  0.00314, -0.14469, -0.00246, -0.00588,  0.00854
-0.00654, -0.02160, -0.13981, -0.00317, -0.00516,  0.01174
-0.03109, -0.04738, -0.15175, -0.00455, -0.00517,  0.00855
-0.00563, -0.00829, -0.14494, -0.00387, -0.00583,  0.00709
-0.01880, -0.02767, -0.14579, -0.00387, -0.00583,  0.00789
-0.02091, -0.01868, -0.14726, -0.00385, -0.00450,  0.00773
-0.01948, -0.03001, -0.12660, -0.00317, -0.00516,  0.00782
-0.03405, -0.04138, -0.15555, -0.00246, -0.00588,  0.00691
-0.01064, -0.06421, -0.15004, -0.00314, -0.00522,  0.01028
-0.00145, -0.03796, -0.13309, -0.00317, -0.00516,  0.00522
-0.00406, -0.04059, -0.14423, -0.00387, -0.00583,  0.00517
-0.02556, -0.04026, -0.14359, -0.00176, -0.00516,  0.00554
 0.00400, -0.04195, -0.15964, -0.00384, -0.00589,  0.00738
 0.01160, -0.02065, -0.13550, -0.00317, -0.00516,  0.00888
 0.00087, -0.02856, -0.13892, -0.00387, -0.00583,  0.00645
 0.00441, -0.01116, -0.15622, -0.00455, -0.00517,  0.00646
 0.00483, -0.03138, -0.13725, -0.00385, -0.00450,  0.00354
-0.02005, -0.00182, -0.12999, -0.00317, -0.00516,  0.00846
-0.01224, -0.04003, -0.13186, -0.00317, -0.00516,  0.00626
 0.00536, -0.01506, -0.14144, -0.00387, -0.00583,  0.00722
-0.00148, -0.02680, -0.14583, -0.00316, -0.00655,  0.01015
 0.03237, -0.02499, -0.14742, -0.00387, -0.00583,  0.01075
 0.03486, -0.03122, -0.14805, -0.00385, -0.00450,  0.01145
 0.02284, -0.02026, -0.15759, -0.00316, -0.00655,  0.00972
 0.00975, -0.02825, -0.15747, -0.00317, -0.00510,  0.00817
-0.00880, -0.02857, -0.14942, -0.00247, -0.00443,  0.00873
-0.01542, -0.03118, -0.15267, -0.00387, -0.00583,  0.01175
 0.01289,  0.00976, -0.13073, -0.00457, -0.00656,  0.00653
-0.00486, -0.01410, -0.15759, -0.00387, -0.00583,  0.01031
 0.00715, -0.01715, -0.14301, -0.00387, -0.00583,  0.00649
-0.00508, -0.01852, -0.14961, -0.00387, -0.00583,  0.00686
-0.00347, -0.00275, -0.14214, -0.00317, -0.00516,  0.00769
 0.00301, -0.02396, -0.15718, -0.00316, -0.00655,  0.01008
-0.00889, -0.03155, -0.13622, -0.00457, -0.00656,  0.00532
-0.02503, -0.02788, -0.13991, -0.00316, -0.00661,  0.00779
 0.00736, -0.03893, -0.12756, -0.00386, -0.00589,  0.00885
 0.01194, -0.04934, -0.14750, -0.00387, -0.00583,  0.00751
-0.02038, -0.01257, -0.13543, -0.00457, -0.00656,  0.00584
-0.02234, -0.02759, -0.12835, -0.00248, -0.00582,  0.00947
 0.00389, -0.02961, -0.14214, -0.00247, -0.00443,  0.00670
-0.02055, -0.02855, -0.13186, -0.00386, -0.00589,  0.00626
-0.00996, -0.02946, -0.14140, -0.00317, -0.00516,  0.01222
-0.00925, -0.03239, -0.14015, -0.00317, -0.00516,  0.01037
-0.04191, -0.00447, -0.13385, -0.00317, -0.00516,  0.00848
-0.00657, -0.03673, -0.13656, -0.00317, -0.00516,  0.01108
-0.02320, -0.04751, -0.13323, -0.00317, -0.00516,  0.00833
-0.00151,  0.00103, -0.13720, -0.00317, -0.00516,  0.00890
-0.00279, -0.02287, -0.14612, -0.00246, -0.00588,  0.00872
-0.01150, -0.01872, -0.13739, -0.00317, -0.00516,  0.00674
 0.00516, -0.04200, -0.14235, -0.00385, -0.00450,  0.00744
-0.01578, -0.03854, -0.14770, -0.00387, -0.00583,  0.00856
 0.01084, -0.01486, -0.15047, -0.00387, -0.00583,  0.00432
-0.01555, -0.02692, -0.14314, -0.00317, -0.00516,  0.00759
-0.01820, -0.01145, -0.16190, -0.00384, -0.00589,  0.00741
 0.02220, -0.01367, -0.14115, -0.00317, -0.00516,  0.01077
-0.01249,  0.00270, -0.14611, -0.00387, -0.00583,  0.00559
-0.00462, -0.02111, -0.14586, -0.00387, -0.00583,  0.00575
-0.01427, -0.02624, -0.15742, -0.00316, -0.00655,  0.01281
-0.00253, -0.02083, -0.13164, -0.00317, -0.00516,  0.00846
-0.00448,  0.00893, -0.14491, -0.00317, -0.00516,  0.01125
-0.00193, -0.02353, -0.14175, -0.00317, -0.00516,  0.01317
-0.00340, -0.01968, -0.13190, -0.00317, -0.00516,  0.00903
-0.00921, -0.03464, -0.13884, -0.00317, -0.00516,  0.01017
 0.00881, -0.00907, -0.14317, -0.00387, -0.00583,  0.00950
 0.00228, -0.01349, -0.14088, -0.00387, -0.00583,  0.00787
 0.01159, -0.00680, -0.13153, -0.00317, -0.00516,  0.00949
 0.00987, -0.02005, -0.13028, -0.00317, -0.00516,  0.01481
-0.01883, -0.01643, -0.14758, -0.00246, -0.00588,  0.00522
 0.00288, -0.03511, -0.13583, -0.00317, -0.00516,  0.00948
-0.01339, -0.03916, -0.13904, -0.00317, -0.00516,  0.00462
-0.01202, -0.01149, -0.13517, -0.00317, -0.00516,  0.00736
 0.03060, -0.05676, -0.13843, -0.00317, -0.00516,  0.00693
-0.02271, -0.04228, -0.13485, -0.00317, -0.00516,  0.01017
 0.00655, -0.02487, -0.15871, -0.00316, -0.00655,  0.00950
 0.01523, -0.00890, -0.15487, -0.00455, -0.00517,  0.00879
-0.02482, -0.01996, -0.14155, -0.00246, -0.00588,  0.00794
-0.01895, -0.02652, -0.13940, -0.00387, -0.00583,  0.00876
 0.01966, -0.02007, -0.13229, -0.00317, -0.00516,  0.00428
 0.00287, -0.04071, -0.14884, -0.00246, -0.00588,  0.01040
-0.02955, -0.00826, -0.13296, -0.00317, -0.00516,  0.00635
-0.01014,  0.00635, -0.14199, -0.00317, -0.00516,  0.00726
-0.01230, -0.02002, -0.13797, -0.00317, -0.00516,  0.00752
-0.01140, -0.00210, -0.14683, -0.00246, -0.00588,  0.00960
-0.01389, -0.01944, -0.14830, -0.00246, -0.00588,  0.00959
 0.01532, -0.00993, -0.16314, -0.00246, -0.00583,  0.00871
 0.00367, -0.02482, -0.14529, -0.00387, -0.00583,  0.00852
-0.01147, -0.04888, -0.14901, -0.00387, -0.00583,  0.00794
 0.00629, -0.00654, -0.14693, -0.00387, -0.00583,  0.00880
 0.00681, -0.02232, -0.14659, -0.00317, -0.00516,  0.00735
 0.01541, -0.01780, -0.14523, -0.00387, -0.00583,  0.00886
 0.01690, -0.03614, -0.15810, -0.00246, -0.00588,  0.00564
 0.00229,  0.00804, -0.13474, -0.00317, -0.00516,  0.00837
-0.00637, -0.04105, -0.14723, -0.00246, -0.00588,  0.00822
 0.03337, -0.04155, -0.14422, -0.00317, -0.00516,  0.00982
-0.03201, -0.03561, -0.13613, -0.00317, -0.00516,  0.00802
-0.00350, -0.01285, -0.13768, -0.00385, -0.00450,  0.00775
-0.00228, -0.02401, -0.13478, -0.00317, -0.00516,  0.00780
 0.01387, -0.02284, -0.13757, -0.00317, -0.00516,  0.00643
-0.01402, -0.02107, -0.13904, -0.00317, -0.00516,  0.01187
 0.01387,  0.00699, -0.14578, -0.00387, -0.00583,  0.01243
 0.00573, -0.02579, -0.14916, -0.00246, -0.00588,  0.00884
-0.02692, -0.00207, -0.14049, -0.00317, -0.00516,  0.01177
 0.01662,  0.00058, -0.14389, -0.00387, -0.00583,  0.00375
 0.00245, -0.04653, -0.13498, -0.00317, -0.00516,  0.00354
-0.00873, -0.01162, -0.14765, -0.00317, -0.00516,  0.00724
 0.00455,  0.00371, -0.13786, -0.00317, -0.00516,  0.01046
 0.00351, -0.02950, -0.14027, -0.00317, -0.00516,  0.00756
-0.01138, -0.01632, -0.14498, -0.00246, -0.00588,  0.00201
 0.00116,  0.00570, -0.13805, -0.00317, -0.00516,  0.00570
-0.01908, -0.00529, -0.13930, -0.00317, -0.00516,  0.01006
 0.02800,  0.00414, -0.14743, -0.00246, -0.00588,  0.01005
-0.01435, -0.02488, -0.15232, -0.00385, -0.00450,  0.00650
 0.01325,  0.00272, -0.14165, -0.00387, -0.00583,  0.00640
 0.00936, -0.01210, -0.15115, -0.00387, -0.00583,  0.00803
-0.05235, -0.02043, -0.14459, -0.00246, -0.00588,  0.00839
 0.00748, -0.00265, -0.14910, -0.00387, -0.00583,  0.00455
-0.02125,  0.00851, -0.14603, -0.00387, -0.00583,  0.00256
-0.02988, -0.01185, -0.14526, -0.00317, -0.00516,  0.01255
 0.00356, -0.03204, -0.14299, -0.00317, -0.00516,  0.00919
-0.01740, -0.01606, -0.15139, -0.00316, -0.00655,  0.00957
 0.01119, -0.03637, -0.13856, -0.00317, -0.00516,  0.00626
-0.00912, -0.00595, -0.13407, -0.00317, -0.00516,  0.00782
-0.00403, -0.01259, -0.13045, -0.00317, -0.00516,  0.00911
 0.00539, -0.02183, -0.15541, -0.00316, -0.00655,  0.00979
-0.02703, -0.02385, -0.13337, -0.00317, -0.00516,  0.00932
-0.01439, -0.01315, -0.14426, -0.00246, -0.00588,  0.00947
-0.01260, -0.03251, -0.15246, -0.00387, -0.00583,  0.01082
-0.01529, -0.01364, -0.14176, -0.00387, -0.00583,  0.00449
-0.00898, -0.00011, -0.12633, -0.00386, -0.00589,  0.00651
-0.00058, -0.01339, -0.14603, -0.00246, -0.00588,  0.00874
-0.00400, -0.00501, -0.15192, -0.00387, -0.00583,  0.00984
-0.00184, -0.01920, -0.15058, -0.00317, -0.00516,  0.00784
-0.04191, -0.00232, -0.13966, -0.00317, -0.00516,  0.00511
-0.00983, -0.01542, -0.14551, -0.00387, -0.00583,  0.00620
 0.01937, -0.01253, -0.14747, -0.00387, -0.00583,  0.00681
-0.01961, -0.01205, -0.15130, -0.00387, -0.00583,  0.00827
 0.02171,  0.00063, -0.14333, -0.00317, -0.00516,  0.01041
 0.02051, -0.06767, -0.14401, -0.00387, -0.00583,  0.00881
-0.03747,  0.00051, -0.13317, -0.00317, -0.00516,  0.01115
 0.02060, -0.03315, -0.14743, -0.00387, -0.00583,  0.00743
-0.00203, -0.00631, -0.15458, -0.00455, -0.00517,  0.00525
-0.02117, -0.01969, -0.15025, -0.00387, -0.00583,  0.00611
 0.00991, -0.02638, -0.14371, -0.00387, -0.00583,  0.00846
-0.01041,  0.00377, -0.13325, -0.00317, -0.00516,  0.00684
 0.02032, -0.02055, -0.12945, -0.00457, -0.00656,  0.00743
-0.00303, -0.00966, -0.13861, -0.00317, -0.00516,  0.00567
-0.00485, -0.00855, -0.13886, -0.00317, -0.00516,  0.00514
-0.02317,  0.00925, -0.13658, -0.00317, -0.00516,  0.00853
-0.02350, -0.01842, -0.14161, -0.00387, -0.00583,  0.00726
-0.01740, -0.01278, -0.13992, -0.00387, -0.00583,  0.00975
-0.02728, -0.00776, -0.14657, -0.00387, -0.00583,  0.00536
-0.01694, -0.00235, -0.13674, -0.00317, -0.00516,  0.00816
-0.00362, -0.02228, -0.14176, -0.00387, -0.00583,  0.00625
