
 0.06092,  0.04078,  1.32191, -0.01823,  0.01116,  0.01441
 0.03691,  0.01804,  1.33893, -0.01753,  0.01182,  0.01557
 0.05893,  0.06991,  1.31987, -0.01753,  0.01188,  0.01598
 0.06010,  0.05167,  1.32257, -0.01682,  0.01110,  0.01307
 0.06024,  0.04167,  1.32214, -0.01823,  0.01116,  0.01604
 0.05374,  0.03150,  1.31483, -0.01753,  0.01188,  0.01578
 0.06913,  0.06820,  1.32641, -0.01755,  0.01050,  0.01830
 0.06907,  0.01145,  1.31649, -0.01612,  0.01183,  0.01422
 0.04691,  0.04007,  1.32692, -0.01753,  0.01182,  0.01524
 0.04913,  0.02941,  1.29983, -0.01612,  0.01183,  0.01154
 0.03875,  0.03942,  1.30822, -0.01753,  0.01188,  0.01793
 0.06636,  0.00475,  1.33066, -0.01753,  0.01182,  0.01148
 0.10147,  0.03514,  1.31064, -0.01753,  0.01188,  0.01961
 0.07011,  0.04447,  1.31634, -0.01753,  0.01043,  0.01219
 0.03530,  0.01862,  1.33429, -0.01615,  0.01189,  0.01116
 0.03109,  0.01997,  1.33388, -0.01685,  0.01122,  0.01373
 0.05116,  0.03712,  1.33338, -0.01753,  0.01182,  0.01506
 0.03298,  0.04432,  1.31432, -0.01614,  0.01050,  0.01699
 0.06336,  0.04977,  1.32208, -0.01615,  0.01189,  0.01512
 0.06203,  0.02176,  1.32552, -0.01823,  0.01116,  0.01535
 0.08867,  0.06334,  1.31999, -0.01683,  0.01255,  0.01695
 0.06488,  0.03958,  1.31505, -0.01823,  0.01116,  0.01410
 0.05186, -0.00477,  1.32470, -0.01683,  0.01255,  0.01247
 0.05977, -0.01274,  1.33739, -0.01755,  0.01050,  0.01249
 0.05106,  0.04670,  1.34052, -0.01685,  0.01116,  0.01605
 0.05993,  0.02159,  1.32534, -0.01753,  0.01182,  0.01946
 0.06939,  0.01167,  1.33329, -0.01753,  0.01182,  0.01807
 0.04557,  0.04391,  1.33094, -0.01684,  0.00977,  0.01836
 0.05417,  0.01866,  1.34860, -0.01685,  0.01116,  0.01567
 0.07529,  0.04162,  1.31433, -0.01753,  0.01188,  0.01706
 0.08700,  0.04016,  1.30923, -0.01753,  0.01188,  0.01621
 0.05632,  0.02305,  1.33703, -0.01685,  0.01116,  0.01783
 0.08976,  0.02632,  1.32144, -0.01823,  0.01116,  0.01606
 0.04405,  0.02311,  1.31731, -0.01614,  0.01050,  0.01627
 0.06062,  0.03154,  1.31547, -0.01753,  0.01188,  0.01692
 0.04187,  0.04971,  1.32726, -0.01823,  0.01116,  0.01272
 0.06020,  0.06334,  1.33053, -0.01823,  0.01116,  0.01596
 0.06376, -0.01460,  1.33321, -0.01755,  0.01050,  0.01682
 0.04362,  0.01132,  1.33349, -0.01614,  0.01044,  0.01427
 0.04944,  0.03567,  1.33402, -0.01753,  0.01182,  0.01005
 0.05465,  0.01926,  1.32875, -0.01615,  0.01189,  0.01318
 0.03453,  0.01908,  1.33104, -0.01755,  0.01050,  0.01642
 0.05797,  0.01390,  1.33188, -0.01684,  0.00977,  0.01424
 0.04123,  0.00142,  1.34975, -0.01685,  0.01116,  0.01229
 0.05700,  0.02211,  1.32087, -0.01685,  0.01122,  0.01514
 0.03803,  0.02150,  1.32721, -0.01755,  0.01050,  0.01699
 0.05715,  0.00754,  1.33037, -0.01823,  0.01116,  0.01641
 0.03714,  0.04940,  1.31822, -0.01823,  0.01116,  0.01523
 0.06253,  0.02054,  1.32850, -0.01682,  0.01110,  0.01769
 0.04563,  0.02825,  1.33211, -0.01615,  0.01189,  0.01553
 0.05644,  0.03895,  1.32993, -0.01755,  0.01050,  0.01676
 0.05767,  0.04510,  1.34274, -0.01685,  0.01116,  0.01143
 0.06459,  0.02536,  1.31815, -0.01823,  0.01116,  0.01356
 0.02202,  0.06129,  1.31701, -0.01685,  0.01122,  0.01762
 0.06553,  0.03933,  1.31456, -0.01685,  0.01122,  0.01847
 0.06355,  0.02170,  1.34017, -0.01685,  0.01116,  0.01441
 0.05669,  0.04129,  1.33734, -0.01753,  0.01182,  0.01569
 0.06724,  0.03221,  1.33210, -0.01753,  0.01182,  0.01572
 0.06530,  0.04887,  1.31184, -0.01612,  0.01183,  0.01418
 0.09367,  0.03237,  1.32061, -0.01682,  0.01110,  0.01497
 0.05700,  0.03534,  1.33328, -0.01753,  0.01182,  0.01447
 0.05464,  0.03456,  1.32403, -0.01682,  0.01110,  0.01335
 0.07165,  0.02556,  1.32763, -0.01823,  0.01116,  0.01276
 0.08156,  0.03453,  1.33720, -0.01683,  0.01255,  0.01503
 0.07452,  0.05570,  1.33163, -0.01755,  0.01050,  0.01645
 0.02700,  0.04471,  1.32738, -0.01753,  0.01182,  0.01774
 0.02648,  0.00887,  1.34661, -0.01685,  0.01116,  0.01437
 0.08598,  0.01355,  1.34115, -0.01753,  0.01182,  0.01482
 0.04737,  0.04529,  1.33616, -0.01753,  0.01182,  0.01317
 0.05799,  0.01648,  1.33711, -0.01685,  0.01116,  0.01514
 0.06004,  0.04515,  1.32881, -0.01755,  0.01050,  0.01709
 0.07120,  0.02255,  1.33534, -0.01685,  0.01116,  0.01385
 0.05418,  0.02700,  1.33428, -0.01755,  0.01050,  0.01453
 0.06644,  0.03623,  1.32252, -0.01823,  0.01116,  0.01165
 0.09434,  0.03470,  1.34798, -0.01685,  0.01116,  0.01712
 0.05947,  0.00843,  1.32759, -0.01682,  0.01110,  0.01551
 0.05632,  0.03853,  1.32376, -0.01683,  0.01255,  0.01808
 0.07056,  0.02259,  1.32970, -0.01753,  0.01182,  0.01205
 0.07006,  0.01875,  1.34308, -0.01685,  0.01116,  0.01675
 0.06897,  0.02932,  1.33639, -0.01755,  0.01050,  0.01587
 0.03877,  0.06048,  1.33806, -0.01685,  0.01116,  0.01526
 0.05582,  0.04424,  1.33571, -0.01753,  0.01182,  0.01751
 0.06966,  0.03913,  1.34282, -0.01685,  0.01116,  0.01473
 0.05021,  0.02963,  1.34810, -0.01685,  0.01116,  0.01601
 0.04020,  0.00725,  1.32696, -0.01682,  0.01110,  0.01678
 0.07600,  0.02943,  1.32343, -0.01823,  0.01116,  0.01067
 0.08313,  0.03704,  1.34288, -0.01685,  0.01116,  0.01356
 0.04904,  0.04937,  1.32996, -0.01753,  0.01188,  0.01702
 0.07970,  0.04781,  1.33352, -0.01614,  0.01044,  0.01146
 0.07581,  0.07141,  1.33244, -0.01614,  0.01044,  0.01917
 0.06581,  0.02886,  1.33670, -0.01615,  0.01189,  0.01549
 0.04186, -0.00769,  1.33632, -0.01685,  0.01116,  0.01464
 0.05516,  0.01898,  1.33162, -0.01685,  0.01116,  0.01387
 0.06827,  0.02135,  1.33988, -0.01615,  0.01189,  0.01902
 0.07081,  0.00801,  1.33907, -0.01685,  0.01116,  0.01577
 0.07883,  0.03068,  1.34068, -0.01685,  0.01116,  0.01778
 0.02944,  0.02511,  1.34272, -0.01685,  0.01116,  0.02077
 0.03800,  0.06372,  1.32016, -0.01823,  0.01116,  0.01380
 0.06280,  0.04469,  1.33415, -0.01614,  0.01044,  0.01413
 0.07311,  0.04573,  1.33162, -0.01683,  0.01255,  0.01365
 0.03841,  0.01602,  1.34498, -0.01685,  0.01116,  0.01711
 0.07105,  0.04756,  1.32230, -0.01684,  0.00977,  0.01686
 0.09888,  0.02814,  1.34585, -0.01685,  0.01116,  0.01470
 0.07256,  0.02117,  1.30624, -0.01753,  0.01043,  0.02003
 0.05900,  0.02470,  1.32836, -0.01683,  0.01255,  0.01823
 0.05320,  0.02312,  1.32767, -0.01823,  0.01116,  0.01618
 0.05231,  0.00485,  1.33724, -0.01685,  0.01116,  0.02109
 0.03370,  0.02235,  1.32140, -0.01682,  0.01110,  0.01816
 0.04604,  0.05467,  1.32680, -0.01682,  0.01110,  0.01860
 0.05257,  0.04535,  1.34356, -0.01753,  0.01182,  0.01705
 0.05631,  0.01675,  1.32874, -0.01614,  0.01044,  0.01997
 0.06400,  0.02186,  1.33409, -0.01753,  0.01182,  0.01762
 0.05323,  0.05550,  1.32817, -0.01753,  0.01182,  0.01735
 0.02373,  0.04494,  1.33856, -0.01753,  0.01182,  0.01550
 0.05326,  0.06705,  1.32290, -0.01823,  0.01116,  0.01698
 0.03062,  0.03228,  1.33489, -0.01753,  0.01182,  0.01679
 0.07665,  0.06904,  1.33948, -0.01685,  0.01116,  0.01246
 0.03193,  0.01277,  1.33207, -0.01753,  0.01182,  0.01686
 0.05428,  0.04774,  1.33554, -0.01615,  0.01189,  0.02027
 0.05914,  0.06218,  1.32687, -0.01753,  0.01182,  0.01677
 0.08695,  0.02780,  1.33605, -0.01755,  0.01050,  0.01336
 0.04136,  0.03300,  1.34297, -0.01685,  0.01116,  0.01569
 0.06184,  0.05579,  1.34035, -0.01685,  0.01116,  0.01701
 0.05377,  0.02930,  1.32769, -0.01615,  0.01189,  0.01545
 0.08118,  0.00749,  1.33268, -0.01753,  0.01182,  0.01416
 0.01679,  0.03401,  1.33457, -0.01682,  0.01110,  0.01641
 0.03360,  0.05106,  1.33409, -0.01615,  0.01189,  0.01421
 0.06107,  0.02994,  1.34838, -0.01685,  0.01116,  0.01129
 0.05556,  0.02967,  1.32160, -0.01823,  0.01116,  0.01283
 0.05505,  0.02655,  1.33081, -0.01615,  0.01189,  0.01820
 0.08481,  0.04276,  1.34644, -0.01685,  0.01116,  0.01450
 0.07410,  0.01588,  1.33881, -0.01685,  0.01116,  0.01541
 0.06065,  0.01790,  1.33569, -0.01753,  0.01182,  0.01384
 0.08305,  0.03368,  1.34485, -0.01685,  0.01116,  0.01504
 0.06307,  0.03624,  1.33670, -0.01753,  0.01182,  0.01455
 0.06705,  0.01788,  1.31956, -0.01753,  0.01043,  0.01378
 0.04581,  0.01914,  1.34381, -0.01685,  0.01116,  0.01981
 0.04113,  0.05366,  1.32541, -0.01615,  0.01189,  0.01192
 0.05652,  0.02639,  1.34166, -0.01685,  0.01116,  0.01175
 0.03226,  0.03982,  1.33446, -0.01683,  0.01255,  0.01905
 0.04681,  0.01958,  1.33420, -0.01753,  0.01182,  0.01474
 0.01091,  0.04001,  1.33806, -0.01685,  0.01116,  0.01117
 0.04584,  0.03205,  1.33012, -0.01615,  0.01189,  0.01784
 0.07748,  0.00440,  1.33444, -0.01614,  0.01044,  0.01402
 0.05653,  0.03621,  1.34221, -0.01685,  0.01116,  0.01644
 0.02985,  0.04984,  1.32919, -0.01685,  0.01122,  0.01640
 0.05422,  0.01529,  1.35271, -0.01685,  0.01116,  0.01416
 0.07316,  0.03939,  1.34214, -0.01685,  0.01116,  0.01774
 0.06074,  0.05823,  1.33583, -0.01753,  0.01182,  0.01432
 0.07961,  0.04529,  1.33862, -0.01685,  0.01116,  0.01382
 0.05287,  0.04680,  1.31627, -0.01685,  0.01122,  0.01773
 0.07123,  0.02216,  1.33946, -0.01685,  0.01116,  0.01768
 0.06282,  0.00996,  1.32928, -0.01823,  0.01116,  0.01209
 0.04738,  0.01770,  1.34082, -0.01753,  0.01182,  0.01644
 0.04071,  0.04429,  1.33893, -0.01614,  0.01044,  0.01500
 0.05244,  0.04418,  1.33740, -0.01753,  0.01182,  0.01638
 0.05663,  0.03609,  1.34949, -0.01685,  0.01116,  0.01566
 0.04975,  0.05478,  1.33349, -0.01683,  0.01255,  0.01250
 0.09746,  0.04732,  1.32182, -0.01683,  0.01255,  0.01836
 0.06468,  0.02864,  1.34405, -0.01685,  0.01116,  0.01303
 0.06881,  0.03922,  1.33420, -0.01615,  0.01189,  0.01608
 0.04474,  0.00143,  1.32982, -0.01823,  0.01116,  0.01702
 0.06102,  0.01571,  1.33083, -0.01753,  0.01182,  0.01617
 0.06963,  0.01247,  1.33009, -0.01753,  0.01182,  0.01687
 0.06164,  0.01495,  1.33335, -0.01613,  0.01322,  0.01219
 0.04384,  0.02825,  1.33213, -0.01615,  0.01189,  0.01708
 0.05441,  0.05643,  1.33296, -0.01753,  0.01182,  0.01338
 0.06989,  0.01937,  1.34450, -0.01685,  0.01116,  0.01677
 0.05263,  0.01946,  1.33774, -0.01753,  0.01182,  0.01398
 0.03974,  0.01578,  1.34866, -0.01685,  0.01116,  0.01813
 0.06279,  0.05145,  1.33088, -0.01753,  0.01182,  0.01731
 0.04655,  0.03280,  1.32646, -0.01753,  0.01182,  0.01273
 0.05582,  0.00960,  1.34173, -0.01685,  0.01116,  0.01407
 0.09321,  0.02718,  1.33672, -0.01753,  0.01182,  0.01026
 0.05006, -0.00443,  1.34114, -0.01685,  0.01116,  0.01799
 0.03490,  0.04223,  1.31529, -0.01682,  0.01110,  0.01293
 0.04228,  0.05933,  1.34055, -0.01685,  0.01116,  0.01742
 0.07481,  0.04541,  1.32444, -0.01684,  0.00977,  0.01041
 0.04721,  0.02674,  1.33116, -0.01615,  0.01189,  0.01831
 0.05706,  0.02820,  1.34500, -0.01685,  0.01116,  0.01703
 0.04920, -0.02159,  1.34179, -0.01685,  0.01116,  0.01640
 0.03805,  0.01276,  1.32704, -0.01614,  0.01044,  0.01493
 0.04287,  0.02833,  1.33148, -0.01614,  0.01044,  0.01714
 0.05363,  0.03600,  1.31689, -0.01684,  0.00977,  0.01737
 0.06362,  0.03060,  1.34480, -0.01685,  0.01116,  0.01408
 0.08836,  0.02937,  1.31673, -0.01683,  0.01255,  0.01717
 0.06707,  0.03885,  1.33563, -0.01685,  0.01116,  0.01376
 0.06619,  0.02272,  1.32248, -0.01544,  0.01117,  0.01611
 0.06649,  0.03963,  1.33727, -0.01685,  0.01116,  0.01896
 0.05353,  0.04300,  1.34152, -0.01685,  0.01116,  0.01605
 0.05466,  0.05927,  1.32584, -0.01685,  0.01122,  0.01104
 0.03351,  0.02584,  1.33841, -0.01685,  0.01116,  0.01273
 0.04783,  0.04004,  1.33436, -0.01753,  0.01182,  0.01693
 0.05597,  0.01970,  1.32726, -0.01753,  0.01182,  0.01188
 0.05833,  0.02955,  1.33691, -0.01685,  0.01116,  0.01504
 0.06671,  0.05319,  1.33940, -0.01685,  0.01116,  0.01568
 0.07216,  0.02046,  1.34559, -0.01685,  0.01116,  0.01678
 0.04263,  0.05203,  1.33612, -0.01753,  0.01182,  0.01552
 0.05882,  0.04226,  1.32023, -0.01683,  0.01255,  0.01938
 0.07096,  0.04353,  1.33549, -0.01753,  0.01182,  0.01336
 0.03087,  0.02841,  1.33302, -0.01685,  0.01116,  0.02107
 0.06382,  0.03630,  1.33611, -0.01685,  0.01116,  0.01446
 0.06910,  0.01466,  1.32236, -0.01544,  0.01117,  0.01575
 0.07256,  0.04138,  1.32707, -0.01614,  0.01044,  0.01431
 0.07084,  0.02160,  1.32939, -0.01753,  0.01182,  0.01519
 0.05322,  0.02834,  1.32885, -0.01615,  0.01189,  0.01426
 0.05629,  0.03451,  1.33192, -0.01755,  0.01050,  0.01778
 0.02860,  0.01905,  1.32231, -0.01823,  0.01116,  0.01710
 0.08454, -0.00049,  1.33435, -0.01685,  0.01116,  0.01552
 0.06318,  0.04790,  1.34298, -0.01685,  0.01116,  0.01564
 0.06308,  0.03969,  1.33045, -0.01753,  0.01182,  0.01677
 0.03796,  0.05219,  1.33327, -0.01755,  0.01050,  0.01342
 0.05166,  0.01146,  1.34352, -0.01685,  0.01116,  0.01608
 0.08161,  0.03501,  1.33589, -0.01753,  0.01182,  0.01452
 0.07478,  0.04318,  1.31978, -0.01823,  0.01116,  0.01348
 0.03001,  0.05582,  1.31948, -0.01753,  0.01188,  0.01712
 0.05789,  0.02854,  1.34487, -0.01685,  0.01116,  0.01372
 0.07409,  0.02479,  1.33581, -0.01753,  0.01182,  0.01492
 0.05165,  0.02297,  1.33537, -0.01614,  0.01044,  0.01314
 0.03792,  0.03628,  1.33755, -0.01685,  0.01116,  0.01391
 0.04773,  0.00715,  1.32911, -0.01544,  0.01117,  0.01405
 0.07125,  0.04223,  1.32395, -0.01544,  0.01117,  0.00919
 0.05248,  0.00632,  1.34568, -0.01685,  0.01116,  0.01537
 0.05346,  0.01178,  1.34198, -0.01615,  0.01189,  0.01453
 0.05769,  0.03241,  1.32818, -0.01753,  0.01182,  0.01540
 0.05733,  0.03146,  1.33514, -0.01755,  0.01050,  0.01603
 0.05752,  0.03274,  1.33915, -0.01685,  0.01116,  0.01612
 0.06184,  0.01714,  1.34696, -0.01685,  0.01116,  0.01245
 0.07550,  0.00740,  1.33938, -0.01615,  0.01189,  0.01703
 0.04928,  0.02604,  1.33880, -0.01685,  0.01116,  0.01313
 0.08472,  0.01000,  1.31916, -0.01612,  0.01183,  0.01259
 0.05831,  0.03173,  1.34306, -0.01685,  0.01116,  0.01336
 0.05414,  0.03021,  1.33241, -0.01755,  0.01050,  0.01675
 0.07036,  0.02028,  1.33552, -0.01614,  0.01044,  0.01368
 0.07080,  0.02439,  1.34790, -0.01685,  0.01116,  0.01343
 0.04124,  0.03454,  1.32137, -0.01683,  0.01255,  0.01990
 0.07545,  0.03162,  1.34373, -0.01685,  0.01116,  0.01680
 0.04818,  0.02788,  1.34336, -0.01753,  0.01182,  0.01606
 0.05019,  0.02858,  1.34845, -0.01685,  0.01116,  0.01457
 0.07920,  0.02872,  1.33595, -0.01753,  0.01182,  0.01488
 0.05152,  0.02315,  1.33305, -0.01755,  0.01050,  0.01638
 0.06803,  0.01851,  1.33467, -0.01614,  0.01044,  0.01378
 0.05145,  0.00584,  1.33983, -0.01753,  0.01182,  0.01544
 0.05053,  0.03374,  1.32813, -0.01615,  0.01189,  0.01555
 0.06928,  0.02225,  1.33937, -0.01685,  0.01116,  0.01656
 0.03515,  0.00582,  1.33996, -0.01755,  0.01050,  0.01448
 0.05630,  0.04282,  1.34527, -0.01685,  0.01116,  0.01320
 0.03104,  0.02123,  1.34558, -0.01685,  0.01116,  0.01406
 0.06888,  0.05466,  1.34181, -0.01685,  0.01116,  0.01518
 0.05725,  0.02513,  1.33188, -0.01753,  0.01182,  0.01491
 0.03242,  0.03121,  1.34710, -0.01685,  0.01116,  0.01473
 0.05655,  0.01765,  1.33444, -0.01753,  0.01182,  0.01672
 0.04504,  0.01611,  1.32840, -0.01614,  0.01044,  0.01382
 0.08106,  0.03594,  1.32791, -0.01755,  0.01050,  0.01409
 0.06844, -0.00152,  1.34860, -0.01685,  0.01116,  0.01563
 0.06680,  0.01529,  1.33274, -0.01615,  0.01189,  0.01543
 0.02914,  0.07882,  1.32469, -0.01683,  0.01255,  0.01549
 0.08023,  0.04050,  1.33487, -0.01614,  0.01044,  0.01331
 0.05362,  0.01312,  1.32784, -0.01753,  0.01182,  0.01539
 0.06341,  0.02089,  1.34645, -0.01685,  0.01116,  0.01707
 0.05765,  0.02951,  1.34054, -0.01685,  0.01116,  0.01576
 0.07028,  0.02320,  1.33283, -0.01614,  0.01044,  0.01310
 0.07132,  0.05118,  1.34620, -0.01685,  0.01116,  0.01573
 0.06528,  0.02521,  1.34644, -0.01685,  0.01116,  0.01785
 0.04772,  0.00483,  1.33390, -0.01685,  0.01116,  0.01472
 0.04745,  0.05682,  1.34252, -0.01685,  0.01116,  0.01409
 0.05318,  0.04877,  1.32823, -0.01753,  0.01182,  0.01613
 0.06274,  0.03329,  1.34601, -0.01685,  0.01116,  0.01583
 0.06014,  0.02463,  1.34060, -0.01685,  0.01116,  0.01522
 0.05175,  0.01261,  1.33622, -0.01755,  0.01050,  0.01219
 0.02386,  0.05519,  1.34108, -0.01685,  0.01116,  0.01651
 0.05711,  0.04753,  1.33014, -0.01614,  0.01044,  0.01632
 0.05265,  0.04574,  1.34549, -0.01685,  0.01116,  0.01575
 0.06038,  0.01982,  1.33082, -0.01615,  0.01189,  0.01317
 0.08279,  0.04071,  1.34123, -0.01685,  0.01116,  0.01381
 0.06703,  0.03108,  1.32077, -0.01684,  0.00977,  0.01639
 0.06284,  0.03977,  1.33187, -0.01753,  0.01182,  0.01738
 0.05928,  0.04425,  1.33216, -0.01753,  0.01182,  0.01778
 0.03094,  0.01892,  1.34524, -0.01685,  0.01116,  0.01619
 0.06349,  0.03881,  1.33818, -0.01685,  0.01116,  0.01418
 0.06661,  0.04861,  1.34208, -0.01685,  0.01116,  0.01659
 0.05814,  0.05868,  1.33969, -0.01685,  0.01116,  0.01773
 0.05396,  0.01443,  1.34285, -0.01685,  0.01116,  0.01493
 0.07588,  0.03165,  1.33181, -0.01614,  0.01044,  0.01482
 0.05564,  0.04409,  1.33530, -0.01614,  0.01044,  0.01730
 0.08056,  0.02480,  1.33576, -0.01685,  0.01116,  0.01509
 0.07690,  0.05735,  1.34374, -0.01685,  0.01116,  0.01777
 0.06419,  0.01889,  1.33224, -0.01753,  0.01182,  0.01420
 0.05436,  0.05097,  1.33843, -0.01685,  0.01116,  0.01350
 0.06406,  0.01821,  1.33206, -0.01615,  0.01189,  0.01287
 0.04528,  0.00941,  1.34352, -0.01685,  0.01116,  0.01255
 0.05911,  0.02205,  1.34998, -0.01685,  0.01116,  0.01946
 0.06093,  0.00820,  1.34356, -0.01685,  0.01116,  0.01546
 0.04531, -0.01166,  1.33397, -0.01755,  0.01050,  0.01514
 0.06145,  0.03010,  1.34187, -0.01685,  0.01116,  0.01562
 0.09159,  0.02019,  1.34573, -0.01685,  0.01116,  0.01550
 0.05947,  0.04475,  1.34475, -0.01685,  0.01116,  0.01704
 0.07253,  0.04873,  1.34092, -0.01685,  0.01116,  0.01730
 0.06791, -0.00369,  1.33991, -0.01685,  0.01116,  0.01480
 0.07813,  0.04427,  1.33647, -0.01614,  0.01044,  0.01570
 0.05020,  0.04211,  1.34615, -0.01685,  0.01116,  0.01447
 0.06410,  0.03023,  1.33081, -0.01755,  0.01050,  0.01507
 0.05980,  0.02206,  1.33294, -0.01753,  0.01182,  0.01996
 0.07263,  0.00582,  1.35750, -0.01614,  0.01183,  0.01579
 0.06146,  0.04656,  1.33814, -0.01544,  0.01117,  0.01249
 0.03682,  0.04646,  1.34018, -0.01685,  0.01116,  0.01616
 0.08385,  0.02034,  1.33499, -0.01753,  0.01182,  0.02076
 0.05816,  0.03116,  1.34427, -0.01685,  0.01116,  0.01792
 0.05392,  0.02381,  1.33708, -0.01614,  0.01044,  0.01498
 0.07079,  0.02547,  1.34214, -0.01685,  0.01116,  0.01150
 0.06478,  0.04385,  1.33086, -0.01615,  0.01189,  0.01367
 0.05515,  0.02907,  1.34004, -0.01685,  0.01116,  0.01220
 0.08897,  0.05237,  1.33859, -0.01685,  0.01116,  0.01729
 0.04834,  0.02229,  1.34199, -0.01685,  0.01116,  0.01288
 0.04927,  0.05568,  1.33790, -0.01685,  0.01116,  0.01771
 0.06711,  0.03193,  1.32863, -0.01753,  0.01182,  0.01512
 0.05730,  0.02130,  1.34506, -0.01685,  0.01116,  0.01505
 0.06756,  0.02808,  1.34564, -0.01685,  0.01116,  0.01086
 0.06239,  0.03162,  1.33386, -0.01753,  0.01182,  0.01809
 0.03731,  0.02206,  1.34315, -0.01685,  0.01116,  0.01654
 0.06253,  0.01843,  1.32753, -0.01753,  0.01182,  0.01310
 0.02908,  0.03313,  1.33633, -0.01753,  0.01182,  0.01374
 0.05689,  0.04351,  1.33740, -0.01614,  0.01044,  0.01585
 0.07737,  0.02893,  1.34220, -0.01685,  0.01116,  0.01373
 0.05717,  0.03577,  1.35120, -0.01755,  0.01044,  0.01574
 0.06429,  0.02942,  1.34367, -0.01685,  0.01116,  0.01242
 0.06149,  0.06914,  1.33918, -0.01685,  0.01116,  0.01268
 0.05792,  0.07656,  1.33193, -0.01685,  0.01116,  0.01756
 0.10021,  0.01431,  1.33353, -0.01755,  0.01050,  0.01272
 0.06574, -0.00506,  1.33917, -0.01685,  0.01116,  0.01320
 0.05034,  0.00777,  1.33140, -0.01614,  0.01044,  0.01778
 0.01625,  0.03020,  1.34324, -0.01685,  0.01116,  0.01157
 0.06347,  0.04521,  1.34993, -0.01756,  0.01189,  0.01422
 0.05005,  0.03949,  1.32957, -0.01755,  0.01050,  0.01545
 0.09878,  0.02414,  1.34609, -0.01685,  0.01116,  0.01190
 0.06117,  0.02843,  1.34507, -0.01685,  0.01116,  0.01598
 0.06073,  0.01457,  1.34871, -0.01685,  0.01116,  0.01224
 0.08746,  0.02008,  1.33934, -0.01685,  0.01116,  0.01245
 0.05729,  0.00387,  1.35181, -0.01685,  0.01116,  0.01549
 0.08109,  0.03213,  1.34543, -0.01616,  0.01050,  0.00929
 0.09668,  0.00067,  1.33269, -0.01615,  0.01189,  0.01387
 0.06261,  0.02851,  1.34770, -0.01685,  0.01116,  0.01828
 0.07635,  0.01651,  1.34366, -0.01685,  0.01116,  0.01357
 0.06080,  0.03858,  1.33887, -0.01753,  0.01182,  0.01435
 0.09228,  0.04177,  1.33137, -0.01615,  0.01189,  0.01670
 0.04926,  0.01694,  1.32583, -0.01755,  0.01050,  0.01417
 0.09066,  0.02461,  1.33399, -0.01755,  0.01050,  0.01153
 0.04399, -0.00128,  1.33956, -0.01753,  0.01182,  0.01756
 0.05404,  0.01523,  1.34988, -0.01685,  0.01116,  0.01542
 0.08034,  0.01455,  1.34525, -0.01685,  0.01116,  0.01410
 0.05883,  0.03396,  1.35165, -0.01685,  0.01116,  0.01869
 0.07042,  0.02787,  1.34688, -0.01685,  0.01116,  0.01186
 0.07751,  0.02576,  1.33683, -0.01755,  0.01050,  0.01280
 0.05201,  0.02938,  1.33144, -0.01755,  0.01050,  0.01245
 0.08069, -0.00139,  1.33710, -0.01685,  0.01116,  0.01709
 0.06683,  0.02686,  1.34520, -0.01685,  0.01116,  0.01575
 0.05906, -0.00070,  1.34780, -0.01685,  0.01116,  0.01224
 0.07384,  0.02469,  1.33852, -0.01685,  0.01116,  0.01510
 0.06711,  0.03623,  1.34002, -0.01685,  0.01116,  0.01227
 0.07644,  0.00471,  1.33953, -0.01685,  0.01116,  0.01690
 0.06213,  0.03275,  1.33707, -0.01614,  0.01044,  0.01578
 0.09748,  0.02582,  1.33026, -0.01614,  0.01044,  0.01742
