
 0.02592,  0.08317, -0.07711,  0.00216,  0.00489,  0.00613
 0.00657,  0.05818, -0.07839,  0.00284,  0.00423,  0.00312
 0.03269,  0.06576, -0.07743,  0.00284,  0.00423,  0.00197
 0.03308,  0.06378, -0.07707,  0.00355,  0.00351,  0.00598
 0.04728,  0.04220, -0.05963,  0.00214,  0.00351,  0.00419
 0.00862,  0.02817, -0.08215,  0.00216,  0.00489,  0.00778
 0.02260,  0.07709, -0.08200,  0.00355,  0.00351,  0.00644
 0.03222,  0.05938, -0.07411,  0.00216,  0.00489,  0.00270
 0.02660,  0.04648, -0.06623,  0.00146,  0.00417,  0.00271
 0.03994,  0.07194, -0.08061,  0.00216,  0.00489,  0.00381
 0.00619,  0.05478, -0.07491,  0.00146,  0.00417,  0.00605
-0.00891,  0.05393, -0.07673,  0.00216,  0.00489,  0.00619
 0.00676,  0.04506, -0.08847,  0.00216,  0.00489,  0.00576
 0.01431,  0.06257, -0.07490,  0.00216,  0.00489,  0.00668
 0.04752,  0.05279, -0.07111,  0.00216,  0.00489,  0.00249
 0.02958,  0.05405, -0.08345,  0.00216,  0.00489,  0.00370
 0.03070,  0.04530, -0.07840,  0.00216,  0.00489,  0.00676
 0.01161,  0.03116, -0.08664,  0.00216,  0.00489,  0.00655
 0.08010,  0.01511, -0.08465,  0.00145,  0.00422,  0.00538
 0.01081,  0.05901, -0.07549,  0.00216,  0.00489,  0.00545
 0.01789,  0.03919, -0.09160,  0.00145,  0.00422,  0.00877
 0.02414,  0.03491, -0.09232,  0.00216,  0.00350,  0.00573
 0.05016,  0.03166, -0.08354,  0.00287,  0.00417,  0.00348
 0.03145,  0.05932, -0.08952,  0.00216,  0.00350,  0.00769
 0.03739,  0.04705, -0.10027,  0.00075,  0.00356,  0.00481
 0.03947,  0.05043, -0.09018,  0.00284,  0.00284,  0.00606
 0.01649,  0.05105, -0.09204,  0.00216,  0.00350,  0.00866
 0.02717,  0.04167, -0.07773,  0.00287,  0.00417,  0.00408
 0.04636,  0.05889, -0.07378,  0.00216,  0.00489,  0.00819
 0.01813,  0.03981, -0.08342,  0.00287,  0.00417,  0.00465
 0.02441,  0.09094, -0.08497,  0.00287,  0.00417, -0.00121
 0.03408,  0.05197, -0.08906,  0.00287,  0.00417,  0.00506
 0.03096,  0.05940, -0.06605,  0.00284,  0.00423,  0.00151
 0.03446,  0.05886, -0.06841,  0.00284,  0.00423,  0.00179
 0.07047,  0.03518, -0.07925,  0.00216,  0.00489,  0.00430
 0.03384,  0.07652, -0.08696,  0.00287,  0.00417,  0.00237
 0.00840,  0.05992, -0.06931,  0.00284,  0.00423,  0.00311
 0.04727,  0.06261, -0.08975,  0.00287,  0.00417,  0.00270
 0.00460,  0.05790, -0.07119,  0.00284,  0.00423,  0.00764
 0.02380,  0.05571, -0.06922,  0.00286,  0.00556,  0.00574
 0.02101,  0.05158, -0.06748,  0.00216,  0.00489,  0.00570
 0.01822,  0.02944, -0.06464,  0.00146,  0.00417,  0.00450
 0.05869,  0.04439, -0.07202,  0.00216,  0.00489,  0.00072
-0.00313,  0.05236, -0.05636,  0.00214,  0.00351,  0.00108
 0.00803,  0.03890, -0.06378,  0.00286,  0.00556,  0.00577
 0.03481,  0.03033, -0.06647,  0.00284,  0.00423,  0.00534
 0.02081,  0.03885, -0.06820,  0.00284,  0.00423,  0.00712
 0.02733,  0.03705, -0.07472,  0.00216,  0.00489,  0.00474
 0.04503,  0.04497, -0.06081,  0.00214,  0.00351,  0.00284
 0.04129,  0.05618, -0.07441,  0.00284,  0.00423,  0.00142
 0.04094,  0.04927, -0.06783,  0.00284,  0.00423,  0.00153
 0.03188,  0.05562, -0.07403,  0.00217,  0.00344,  0.00170
 0.03856,  0.03536, -0.06900,  0.00286,  0.00556,  0.00242
 0.00947,  0.04514, -0.07939,  0.00216,  0.00489,  0.00380
 0.02257,  0.04939, -0.07502,  0.00216,  0.00489,  0.01168
 0.03583,  0.05218, -0.06587,  0.00286,  0.00556,  0.00995
 0.04397,  0.04559, -0.07781,  0.00216,  0.00489,  0.00535
 0.04140,  0.02354, -0.07987,  0.00216,  0.00489,  0.00418
 0.03505,  0.04351, -0.06562,  0.00146,  0.00417,  0.00398
 0.03396,  0.03513, -0.07320,  0.00216,  0.00489,  0.00539
 0.02806,  0.06287, -0.07179,  0.00216,  0.00489,  0.00215
 0.02610,  0.05066, -0.09355,  0.00077,  0.00488,  0.00244
 0.01617,  0.04011, -0.09525,  0.00216,  0.00350,  0.00357
 0.00984,  0.04579, -0.07780,  0.00355,  0.00351,  0.00992
 0.03236,  0.05825, -0.07953,  0.00216,  0.00489,  0.00090
 0.00649,  0.04767, -0.08274,  0.00145,  0.00422,  0.00334
 0.00677,  0.03913, -0.08939,  0.00216,  0.00350,  0.00708
 0.00469,  0.06293, -0.08941,  0.00216,  0.00350,  0.00427
 0.02189,  0.08933, -0.08592,  0.00284,  0.00284,  0.00449
 0.03091,  0.04380, -0.09961,  0.00216,  0.00350,  0.00567
 0.01758,  0.07566, -0.09185,  0.00216,  0.00350,  0.00298
-0.00111,  0.05331, -0.07331,  0.00216,  0.00489,  0.00351
 0.01780,  0.08009, -0.07632,  0.00216,  0.00489,  0.00267
 0.00630,  0.06366, -0.07279,  0.00216,  0.00489,  0.00621
 0.04317,  0.06235, -0.07420,  0.00217,  0.00344,  0.00530
 0.01743,  0.08632, -0.07331,  0.00216,  0.00489,  0.00535
 0.03346,  0.05803, -0.08348,  0.00287,  0.00417,  0.00558
 0.01017,  0.04870, -0.06588,  0.00284,  0.00423,  0.00651
 0.01586,  0.05666, -0.07728,  0.00216,  0.00489,  0.00595
 0.00907,  0.08931, -0.07334,  0.00216,  0.00489,  0.00193
 0.03806,  0.07466, -0.06937,  0.00146,  0.00417,  0.00399
 0.03477,  0.05815, -0.07385,  0.00216,  0.00489,  0.00121
 0.05378,  0.05307, -0.07893,  0.00216,  0.00489,  0.00565
 0.02737,  0.06944, -0.07688,  0.00146,  0.00417,  0.00806
-0.00317,  0.07814, -0.08229,  0.00216,  0.00489,  0.00015
 0.02433,  0.05827, -0.07700,  0.00216,  0.00489,  0.00531
-0.01431,  0.09029, -0.08072,  0.00216,  0.00489,  0.00313
 0.01507,  0.01386, -0.07339,  0.00146,  0.00417,  0.00659
-0.00387,  0.01285, -0.07292,  0.00216,  0.00489,  0.00325
 0.01616,  0.05487, -0.07719,  0.00216,  0.00489,  0.00311
 0.02433,  0.06365, -0.07068,  0.00146,  0.00417,  0.00077
 0.01869,  0.04909, -0.06345,  0.00146,  0.00417,  0.00375
 0.02049,  0.06660, -0.06913,  0.00146,  0.00417,  0.00524
 0.03304,  0.04325, -0.07111,  0.00146,  0.00417,  0.00567
 0.01999,  0.06381, -0.07654,  0.00146,  0.00417,  0.00750
 0.00671,  0.03359, -0.06498,  0.00284,  0.00423,  0.00652
 0.01280,  0.04735, -0.07129,  0.00146,  0.00417,  0.00475
 0.04689,  0.04631, -0.07742,  0.00216,  0.00489,  0.00441
-0.00129,  0.04853, -0.08070,  0.00216,  0.00489,  0.00387
 0.04698,  0.02956, -0.08744,  0.00287,  0.00417,  0.00600
 0.01603,  0.06930, -0.07133,  0.00216,  0.00489,  0.00705
 0.00124,  0.07474, -0.06854,  0.00146,  0.00417,  0.00770
 0.05295,  0.05235, -0.08344,  0.00216,  0.00489,  0.00454
 0.06546,  0.05086, -0.08543,  0.00287,  0.00417,  0.00441
 0.03741,  0.05807, -0.08399,  0.00287,  0.00417,  0.00331
 0.00674,  0.07494, -0.08522,  0.00216,  0.00489,  0.00840
 0.04322,  0.05554, -0.07959,  0.00216,  0.00489, -0.00309
 0.01376,  0.01870, -0.08851,  0.00145,  0.00422,  0.00195
 0.02063,  0.06535, -0.08122,  0.00216,  0.00489,  0.00573
 0.01245,  0.06216, -0.07292,  0.00216,  0.00489,  0.00302
 0.03417,  0.04068, -0.07752,  0.00284,  0.00423,  0.00771
 0.05328,  0.03595, -0.08199,  0.00355,  0.00351,  0.00419
 0.01096,  0.05675, -0.07908,  0.00216,  0.00489,  0.00327
 0.03720,  0.05460, -0.07505,  0.00216,  0.00489,  0.00609
 0.02077,  0.04893, -0.08800,  0.00287,  0.00417,  0.00217
 0.03904,  0.04899, -0.08688,  0.00287,  0.00417, -0.00030
 0.02400,  0.03663, -0.08145,  0.00216,  0.00489, -0.00108
 0.05091,  0.04402, -0.07550,  0.00355,  0.00351, -0.00122
 0.02789,  0.05289, -0.09083,  0.00287,  0.00417,  0.00316
 0.02817,  0.06521, -0.07204,  0.00216,  0.00489,  0.00365
 0.03996,  0.03932, -0.09133,  0.00216,  0.00350,  0.00250
 0.03047,  0.06050, -0.07934,  0.00355,  0.00351,  0.00210
 0.01741,  0.06989, -0.08937,  0.00145,  0.00422,  0.00442
 0.04207,  0.04241, -0.07856,  0.00217,  0.00344,  0.00011
 0.03022,  0.04913, -0.07557,  0.00217,  0.00344,  0.00634
 0.01878,  0.04896, -0.08025,  0.00216,  0.00489,  0.00378
 0.02174,  0.05329, -0.08139,  0.00216,  0.00489,  0.00313
 0.03815,  0.08200, -0.07630,  0.00216,  0.00489, -0.00091
 0.03356,  0.06983, -0.07045,  0.00284,  0.00423,  0.00464
 0.02143,  0.04660, -0.06433,  0.00214,  0.00351,  0.00517
 0.00784,  0.07637, -0.07587,  0.00146,  0.00417,  0.00417
 0.03783,  0.04123, -0.06107,  0.00146,  0.00417,  0.00439
 0.03119,  0.09703, -0.06383,  0.00146,  0.00417,  0.00293
 0.05012,  0.05662, -0.08312,  0.00216,  0.00489,  0.00696
 0.06391,  0.02531, -0.07327,  0.00216,  0.00489,  0.00279
 0.04591,  0.05920, -0.07423,  0.00216,  0.00489,  0.00511
 0.04078,  0.03511, -0.06444,  0.00284,  0.00423,  0.00479
 0.05812,  0.03583, -0.07204,  0.00146,  0.00417,  0.00365
 0.02458,  0.06373, -0.06954,  0.00284,  0.00423,  0.00498
 0.01499,  0.06274, -0.07782,  0.00216,  0.00489,  0.00405
 0.03170,  0.03519, -0.08125,  0.00145,  0.00422,  0.01205
 0.01916,  0.04351, -0.08420,  0.00216,  0.00489,  0.00185
 0.05939,  0.07393, -0.07193,  0.00216,  0.00489,  0.00454
 0.02454,  0.05685, -0.07190,  0.00284,  0.00423,  0.00373
 0.03848,  0.04445, -0.07284,  0.00146,  0.00417,  0.00634
 0.01472,  0.05077, -0.07480,  0.00216,  0.00489,  0.00353
 0.01060,  0.08365, -0.08014,  0.00216,  0.00489,  0.00830
 0.04656,  0.08335, -0.08047,  0.00216,  0.00489,  0.00476
 0.04294,  0.06398, -0.07010,  0.00284,  0.00423,  0.00511
 0.01420,  0.06037, -0.07456,  0.00284,  0.00423,  0.00581
 0.03299,  0.04325, -0.08126,  0.00216,  0.00489,  0.00498
 0.01319,  0.03577, -0.07220,  0.00146,  0.00417,  0.00570
 0.04037,  0.05590, -0.07959,  0.00216,  0.00489,  0.00734
 0.03218,  0.07422, -0.08272,  0.00216,  0.00489,  0.00662
 0.04144,  0.03265, -0.09013,  0.00145,  0.00422,  0.00494
 0.03093,  0.04913, -0.08899,  0.00287,  0.00417,  0.00445
 0.04763,  0.05223, -0.07664,  0.00215,  0.00211,  0.00237
 0.00261,  0.08050, -0.09248,  0.00287,  0.00417, -0.00081
 0.03558,  0.04104, -0.08564,  0.00216,  0.00489,  0.00384
 0.01986,  0.08744, -0.08189,  0.00216,  0.00489,  0.00646
 0.02992,  0.06377, -0.07340,  0.00286,  0.00556,  0.00581
 0.02152,  0.04281, -0.07604,  0.00216,  0.00489,  0.00408
 0.01719,  0.04515, -0.07355,  0.00216,  0.00489,  0.00801
 0.01573,  0.06802, -0.07744,  0.00216,  0.00489,  0.00304
 0.03158,  0.04047, -0.08438,  0.00216,  0.00489,  0.00421
 0.02947,  0.06896, -0.06690,  0.00146,  0.00417,  0.00456
 0.03098,  0.07052, -0.07177,  0.00284,  0.00423,  0.00314
 0.05032,  0.04955, -0.08190,  0.00216,  0.00489,  0.00376
 0.02462,  0.05322, -0.08185,  0.00216,  0.00489,  0.00476
 0.01594,  0.02893, -0.07889,  0.00216,  0.00489,  0.00348
 0.01092,  0.05028, -0.08228,  0.00216,  0.00489,  0.00585
 0.01190,  0.07332, -0.07652,  0.00216,  0.00489,  0.00214
 0.03945,  0.08455, -0.07900,  0.00216,  0.00489,  0.00419
 0.04635,  0.09023, -0.07790,  0.00216,  0.00489,  0.00401
 0.01271,  0.03622, -0.05767,  0.00214,  0.00351,  0.00373
 0.00152,  0.05033, -0.08281,  0.00287,  0.00417,  0.00473
 0.01530,  0.05510, -0.07793,  0.00284,  0.00423,  0.00581
 0.01810,  0.03721, -0.08341,  0.00216,  0.00489,  0.00708
-0.00620,  0.02430, -0.06442,  0.00146,  0.00417,  0.00384
 0.02816,  0.07011, -0.07332,  0.00286,  0.00556,  0.00405
 0.00101,  0.05732, -0.07201,  0.00146,  0.00417,  0.00630
 0.04327,  0.04281, -0.07599,  0.00216,  0.00489,  0.00758
 0.02250,  0.03952, -0.06885,  0.00284,  0.00423,  0.00179
 0.00336,  0.07772, -0.06860,  0.00216,  0.00484,  0.00726
 0.02034,  0.06378, -0.09045,  0.00145,  0.00422,  0.00924
 0.01610,  0.04379, -0.07096,  0.00146,  0.00417,  0.00419
-0.01991,  0.07429, -0.07478,  0.00284,  0.00423,  0.00407
 0.02436,  0.09267, -0.07533,  0.00216,  0.00489,  0.00203
 0.02935,  0.07566, -0.08136,  0.00216,  0.00489,  0.00768
 0.02884,  0.05444, -0.08625,  0.00287,  0.00417,  0.00431
 0.02221,  0.05455, -0.08137,  0.00216,  0.00489,  0.00313
 0.02447,  0.06295, -0.06715,  0.00284,  0.00423,  0.00439
 0.01720,  0.04934, -0.08058,  0.00216,  0.00489,  0.00149
 0.00008,  0.01608, -0.06031,  0.00214,  0.00351,  0.00263
 0.04025,  0.07667, -0.07879,  0.00216,  0.00489,  0.00464
 0.02815,  0.05103, -0.06368,  0.00214,  0.00351,  0.00323
 0.04009,  0.07216, -0.07631,  0.00216,  0.00489,  0.00499
 0.01476,  0.06631, -0.06724,  0.00146,  0.00417,  0.00321
 0.01166,  0.07668, -0.07564,  0.00287,  0.00411,  0.00077
 0.02173,  0.06010, -0.07889,  0.00216,  0.00489,  0.00248
 0.00022,  0.07555, -0.07422,  0.00284,  0.00423,  0.00589
 0.05138,  0.04603, -0.09515,  0.00287,  0.00417,  0.00269
 0.00239,  0.04989, -0.07914,  0.00145,  0.00422,  0.00401
 0.04269,  0.04490, -0.07413,  0.00216,  0.00489,  0.00537
 0.04402,  0.04926, -0.07001,  0.00075,  0.00350,  0.00629
-0.00192,  0.05751, -0.07476,  0.00216,  0.00489,  0.00772
 0.02478,  0.03536, -0.08528,  0.00287,  0.00417,  0.00126
 0.03305,  0.05313, -0.08509,  0.00216,  0.00489,  0.00783
 0.02730,  0.02463, -0.06190,  0.00146,  0.00417,  0.00649
 0.02003,  0.05059, -0.09020,  0.00145,  0.00422,  0.00876
 0.00073,  0.05357, -0.09396,  0.00287,  0.00417,  0.00719
 0.01891,  0.04597, -0.07137,  0.00146,  0.00417,  0.00674
 0.03970,  0.01598, -0.08491,  0.00287,  0.00417,  0.00806
 0.00890,  0.03423, -0.06494,  0.00146,  0.00417,  0.00381
 0.02609,  0.06963, -0.07149,  0.00146,  0.00417,  0.00688
 0.02677,  0.01610, -0.06221,  0.00075,  0.00489,  0.00119
 0.00427,  0.07428, -0.08193,  0.00216,  0.00489,  0.00683
 0.03101,  0.04606, -0.07009,  0.00146,  0.00417,  0.00304
 0.02185,  0.03930, -0.07663,  0.00216,  0.00489,  0.00312
 0.01741,  0.05827, -0.06026,  0.00146,  0.00417,  0.00415
 0.03333,  0.06208, -0.08266,  0.00216,  0.00489,  0.00678
 0.03488,  0.03305, -0.08325,  0.00216,  0.00489,  0.00449
 0.01543,  0.03993, -0.08162,  0.00216,  0.00489,  0.00259
 0.00479,  0.02017, -0.07913,  0.00216,  0.00489,  0.00872
 0.04884,  0.06375, -0.08042,  0.00216,  0.00489,  0.00637
 0.02874,  0.05891, -0.06825,  0.00146,  0.00417,  0.00176
 0.06227,  0.05811, -0.08196,  0.00216,  0.00489,  0.00602
 0.04552,  0.02986, -0.08587,  0.00217,  0.00344,  0.00193
 0.03698,  0.05165, -0.07500,  0.00216,  0.00489,  0.00604
 0.05136,  0.04279, -0.07953,  0.00216,  0.00489,  0.00369
 0.03678,  0.06457, -0.07740,  0.00145,  0.00422,  0.00335
 0.04955,  0.05676, -0.09000,  0.00287,  0.00417,  0.00512
 0.01116,  0.04893, -0.07475,  0.00217,  0.00344,  0.00382
 0.02666,  0.07846, -0.06814,  0.00284,  0.00423,  0.00445
 0.03420,  0.04905, -0.07107,  0.00284,  0.00423,  0.00223
 0.01617,  0.04491, -0.06279,  0.00146,  0.00417,  0.00307
 0.01405,  0.04948, -0.08126,  0.00145,  0.00422,  0.00677
 0.01068,  0.06290, -0.07873,  0.00216,  0.00489,  0.00318
 0.02071,  0.05076, -0.07768,  0.00216,  0.00489,  0.00668
 0.01882,  0.07669, -0.07428,  0.00146,  0.00417,  0.00319
 0.00548,  0.04675, -0.08424,  0.00146,  0.00277,  0.00415
 0.05127,  0.03449, -0.06536,  0.00146,  0.00417,  0.00313
 0.03157,  0.04571, -0.08122,  0.00216,  0.00489,  0.00356
 0.02060,  0.06584, -0.07274,  0.00216,  0.00489,  0.00120
-0.01158,  0.05039, -0.07412,  0.00216,  0.00489,  0.00611
 0.00910,  0.07479, -0.07970,  0.00215,  0.00211,  0.00370
 0.00065,  0.04669, -0.08376,  0.00287,  0.00417,  0.00399
 0.02686,  0.04915, -0.09125,  0.00287,  0.00417,  0.00604
 0.02568,  0.03290, -0.09301,  0.00287,  0.00417,  0.00156
 0.04743,  0.06651, -0.07347,  0.00216,  0.00489,  0.00176
 0.03945,  0.08876, -0.07648,  0.00216,  0.00489,  0.00408
 0.02408,  0.06366, -0.07158,  0.00216,  0.00489,  0.00443
 0.00515,  0.04156, -0.08555,  0.00287,  0.00417,  0.00247
 0.00170,  0.06346, -0.05288,  0.00214,  0.00351,  0.00283
 0.03117,  0.06962, -0.06691,  0.00284,  0.00423,  0.00562
 0.03055,  0.05745, -0.08617,  0.00284,  0.00284,  0.00377
 0.02264,  0.06816, -0.07735,  0.00216,  0.00489,  0.00689
 0.00791,  0.07257, -0.05910,  0.00214,  0.00351,  0.00072
 0.02017,  0.02880, -0.05668,  0.00146,  0.00417, -0.00080
 0.04739,  0.04439, -0.07765,  0.00287,  0.00417,  0.00163
 0.03513,  0.05887, -0.05379,  0.00214,  0.00351, -0.00082
 0.02297,  0.10460, -0.07634,  0.00284,  0.00423,  0.00516
 0.05078,  0.05542, -0.07779,  0.00216,  0.00489,  0.00495
 0.03011,  0.07681, -0.06988,  0.00284,  0.00423,  0.00572
 0.02773,  0.07693, -0.08649,  0.00287,  0.00417,  0.00019
-0.02139,  0.05776, -0.06036,  0.00214,  0.00351,  0.00653
 0.01912,  0.05950, -0.06853,  0.00146,  0.00417, -0.00104
 0.01047,  0.06795, -0.08676,  0.00216,  0.00489,  0.00497
 0.03028,  0.07612, -0.07778,  0.00216,  0.00489,  0.00370
 0.03373,  0.05257, -0.06505,  0.00146,  0.00417,  0.00453
 0.04517,  0.04284, -0.07102,  0.00146,  0.00417,  0.00379
 0.04169,  0.03859, -0.08415,  0.00287,  0.00417,  0.00179
 0.03711,  0.07077, -0.09137,  0.00145,  0.00422,  0.00309
 0.04886,  0.03332, -0.07529,  0.00216,  0.00489,  0.00109
 0.02739,  0.04550, -0.08146,  0.00216,  0.00489,  0.00737
 0.03965,  0.05541, -0.08781,  0.00287,  0.00417,  0.00600
 0.00462,  0.05415, -0.07806,  0.00216,  0.00489,  0.00039
 0.00406,  0.04008, -0.08881,  0.00287,  0.00417,  0.00622
 0.02007,  0.08705, -0.07979,  0.00216,  0.00489,  0.00448
 0.04631,  0.06255, -0.08653,  0.00145,  0.00422,  0.00602
 0.04014,  0.05670, -0.09476,  0.00216,  0.00350,  0.00089
 0.05036,  0.03154, -0.07782,  0.00287,  0.00417,  0.00341
 0.03276,  0.03525, -0.08847,  0.00287,  0.00417,  0.00680
 0.03681,  0.04996, -0.07874,  0.00216,  0.00489,  0.00641
 0.04321,  0.04078, -0.08515,  0.00216,  0.00489, -0.00143
 0.05311,  0.07390, -0.07927,  0.00216,  0.00489,  0.00315
 0.02625,  0.05114, -0.08234,  0.00216,  0.00489,  0.00758
 0.01000,  0.05328, -0.08817,  0.00287,  0.00417,  0.00622
 0.04035,  0.06329, -0.06994,  0.00146,  0.00417,  0.00481
 0.03436,  0.06378, -0.07260,  0.00146,  0.00417,  0.00607
 0.02032,  0.04134, -0.08118,  0.00355,  0.00351,  0.00495
 0.03773,  0.05273, -0.09626,  0.00357,  0.00490,  0.00330
 0.05012,  0.05762, -0.07148,  0.00216,  0.00489,  0.00220
 0.02886,  0.06084, -0.09091,  0.00355,  0.00351,  0.00048
 0.02125,  0.05221, -0.08284,  0.00216,  0.00489,  0.00551
 0.01697,  0.04815, -0.08275,  0.00287,  0.00417,  0.00445
 0.04449,  0.06224, -0.06932,  0.00285,  0.00278,  0.00171
 0.05376,  0.04594, -0.06918,  0.00146,  0.00417,  0.00325
 0.02429,  0.08318, -0.07480,  0.00146,  0.00417,  0.00320
 0.01817,  0.05320, -0.05984,  0.00214,  0.00351,  0.00537
 0.04401,  0.06491, -0.06229,  0.00146,  0.00417,  0.00283
 0.00744,  0.05726, -0.09266,  0.00287,  0.00417,  0.00747
 0.03457,  0.04357, -0.07188,  0.00216,  0.00489,  0.00273
 0.05220,  0.06802, -0.07354,  0.00355,  0.00351,  0.00599
 0.03585,  0.06414, -0.06024,  0.00284,  0.00423,  0.00408
 0.03874,  0.05980, -0.06983,  0.00146,  0.00417,  0.00211
 0.05796,  0.07588, -0.06831,  0.00284,  0.00423, -0.00345
 0.03967,  0.06664, -0.06493,  0.00146,  0.00417,  0.00003
 0.05245,  0.06035, -0.08040,  0.00216,  0.00489,  0.00577
 0.02725,  0.07787, -0.08226,  0.00355,  0.00351,  0.00274
 0.03968,  0.05710, -0.07270,  0.00146,  0.00417,  0.00115
 0.04082,  0.04339, -0.07698,  0.00216,  0.00489,  0.00485
 0.03680,  0.03834, -0.07634,  0.00216,  0.00489,  0.00547
 0.05258,  0.05871, -0.07593,  0.00216,  0.00489,  0.00318
 0.00736,  0.04959, -0.07014,  0.00146,  0.00417,  0.00623
 0.02375,  0.03809, -0.06506,  0.00214,  0.00351,  0.00918
 0.00598,  0.06334, -0.08218,  0.00216,  0.00489, -0.00064
 0.05385,  0.05625, -0.07908,  0.00216,  0.00489,  0.00343
 0.03727,  0.04281, -0.07587,  0.00216,  0.00489,  0.00573
 0.00001,  0.08707, -0.06870,  0.00146,  0.00417,  0.00134
 0.01628,  0.02290, -0.07314,  0.00216,  0.00489,  0.00281
 0.04313,  0.08108, -0.07326,  0.00216,  0.00489,  0.00154
 0.05089,  0.06419, -0.08423,  0.00216,  0.00489,  0.00439
 0.00708,  0.05864, -0.09182,  0.00287,  0.00417,  0.00591
 0.00364,  0.03939, -0.07195,  0.00216,  0.00489,  0.00559
 0.01115,  0.04585, -0.07295,  0.00216,  0.00489,  0.00550
 0.04635,  0.06180, -0.08474,  0.00287,  0.00417,  0.00278
 0.04590,  0.05368, -0.08570,  0.00287,  0.00417,  0.00469
 0.01315,  0.01364, -0.07139,  0.00214,  0.00356, -0.00161
 0.03669,  0.06621, -0.07574,  0.00146,  0.00417,  0.00618
 0.03417,  0.06538, -0.08642,  0.00287,  0.00417,  0.00174
 0.04137,  0.04617, -0.07799,  0.00217,  0.00344,  0.00064
 0.05410,  0.03704, -0.08196,  0.00216,  0.00489,  0.00355
 0.01954,  0.05025, -0.08747,  0.00287,  0.00417,  0.00608
 0.03785,  0.05495, -0.07971,  0.00216,  0.00489,  0.00243
 0.01658,  0.05128, -0.07961,  0.00355,  0.00351,  0.00609
 0.00238,  0.06428, -0.08698,  0.00355,  0.00351,  0.00159
 0.05224,  0.07445, -0.06787,  0.00284,  0.00423,  0.00223
 0.01414,  0.05408, -0.07747,  0.00216,  0.00489,  0.00645
 0.05019,  0.06232, -0.06738,  0.00425,  0.00418,  0.00112
 0.02601,  0.04510, -0.07715,  0.00216,  0.00489,  0.00121
-0.00358,  0.07272, -0.06972,  0.00286,  0.00556,  0.00116
 0.03387,  0.06645, -0.07079,  0.00286,  0.00556,  0.00441
 0.04641,  0.08026, -0.08473,  0.00216,  0.00489,  0.00634
 0.04835,  0.06381, -0.08944,  0.00286,  0.00562,  0.00642
 0.01436,  0.06948, -0.08993,  0.00287,  0.00417,  0.00344
 0.02276,  0.04265, -0.07426,  0.00284,  0.00423,  0.01034
 0.03859,  0.05554, -0.08838,  0.00287,  0.00417,  0.00807
 0.01738,  0.05143, -0.06968,  0.00284,  0.00423,  0.00840
 0.03187,  0.06900, -0.07208,  0.00425,  0.00418,  0.00814
 0.03597,  0.06264, -0.06261,  0.00354,  0.00490,  0.00511
 0.00095,  0.07103, -0.07753,  0.00357,  0.00484,  0.00564
 0.01862,  0.07021, -0.07497,  0.00216,  0.00489,  0.00176
 0.02235,  0.05785, -0.06826,  0.00355,  0.00351, -0.00030
 0.03629,  0.07449, -0.09046,  0.00287,  0.00417,  0.00506
 0.01069,  0.06452, -0.08388,  0.00216,  0.00489,  0.00905
 0.04122,  0.05918, -0.07863,  0.00216,  0.00489,  0.00367
 0.03915,  0.06171, -0.07658,  0.00355,  0.00351,  0.00413
 0.02588,  0.06842, -0.07766,  0.00216,  0.00489,  0.00606
 0.03321,  0.09538, -0.09270,  0.00287,  0.00417,  0.00089
 0.06218,  0.05799, -0.06592,  0.00284,  0.00423,  0.00345
 0.03469,  0.06241, -0.07746,  0.00355,  0.00351,  0.00649
