
 0.52002,  0.76756, -0.25524,  0.05220, -0.02014, -0.00130
 0.52473,  0.73354, -0.30323,  0.04805, -0.01884,  0.00088
 0.54317,  0.69452, -0.33473,  0.04457, -0.01813,  0.00058
 0.54992,  0.67770, -0.37436,  0.04110, -0.01604,  0.00050
 0.55925,  0.64972, -0.43859,  0.03417, -0.01614, -0.00090
 0.57290,  0.58905, -0.51643,  0.02931, -0.01545, -0.00107
 0.57852,  0.59210, -0.55818,  0.02654, -0.01547, -0.00571
 0.60193,  0.54329, -0.62443,  0.02171, -0.01345, -0.00966
 0.60582,  0.53329, -0.65503,  0.01894, -0.01069, -0.01160
 0.63311,  0.52450, -0.71249,  0.01478, -0.01072, -0.01007
 0.62270,  0.53662, -0.75548,  0.01132, -0.01008, -0.01311
 0.63903,  0.47555, -0.80027,  0.00994, -0.00864, -0.01417
 0.62007,  0.48351, -0.83632,  0.00718, -0.01011, -0.01033
 0.64390,  0.48849, -0.84484,  0.00648, -0.00800, -0.01049
 0.65705,  0.45208, -0.88650,  0.00371, -0.00802, -0.01777
 0.63536,  0.46410, -0.87241,  0.00371, -0.00802, -0.01391
 0.61745,  0.43894, -0.92953,  0.00095, -0.00665, -0.01315
 0.60357,  0.43437, -0.96243,  0.00097, -0.00665, -0.01161
 0.66967,  0.44313, -0.97588, -0.00113, -0.00594, -0.01362
 0.66468,  0.45668, -1.02760, -0.00388, -0.00602, -0.01456
 0.63683,  0.44722, -1.04102, -0.00458, -0.00669, -0.01264
 0.65284,  0.45631, -1.03614, -0.00456, -0.00536, -0.01769
 0.65274,  0.42348, -1.04356, -0.00527, -0.00603, -0.01579
 0.66907,  0.40966, -1.02169, -0.00527, -0.00464, -0.01545
 0.68717,  0.44175, -1.03045, -0.00456, -0.00536, -0.01740
 0.63401,  0.37752, -1.04080, -0.00527, -0.00603, -0.01436
 0.62492,  0.41596, -1.04857, -0.00666, -0.00465, -0.01630
 0.64997,  0.42447, -1.04109, -0.00526, -0.00325, -0.01611
 0.68186,  0.39734, -1.04036, -0.00666, -0.00465, -0.01343
 0.64813,  0.39499, -1.06575, -0.00593, -0.00398, -0.02057
 0.66910,  0.40655, -1.06041, -0.00525, -0.00464, -0.01762
 0.65316,  0.40443, -1.05877, -0.00664, -0.00326, -0.01707
 0.67097,  0.36805, -1.07581, -0.00664, -0.00465, -0.01651
 0.65704,  0.41839, -1.06411, -0.00593, -0.00398, -0.01631
 0.67319,  0.38686, -1.06215, -0.00735, -0.00393, -0.01612
 0.66961,  0.43976, -1.06813, -0.00664, -0.00465, -0.01806
 0.69093,  0.41899, -1.06475, -0.00735, -0.00393, -0.01840
 0.64442,  0.42928, -1.06684, -0.00733, -0.00260, -0.01905
 0.64735,  0.40057, -1.04882, -0.00594, -0.00259, -0.01859
 0.63803,  0.42832, -1.03591, -0.00665, -0.00186, -0.02165
 0.63122,  0.39094, -1.01139, -0.00526, -0.00186, -0.01861
 0.65411,  0.40400, -1.00392, -0.00387, -0.00185, -0.02021
 0.70160,  0.48880, -0.85543,  0.00166,  0.00371, -0.02372
 0.70608,  0.46177, -0.90682,  0.00099,  0.00164, -0.01915
 0.67997,  0.47546, -0.94041, -0.00180, -0.00116, -0.02236
 0.66312,  0.45867, -0.95272, -0.00108,  0.00090, -0.02409
 0.70698,  0.43552, -0.97186, -0.00249, -0.00044, -0.01540
 0.68673,  0.43495, -0.97091, -0.00458, -0.00118, -0.02040
 0.68168,  0.43332, -0.97510, -0.00458, -0.00118, -0.02592
 0.67000,  0.45994, -0.99987, -0.00387, -0.00185, -0.02300
 0.66591,  0.43206, -1.04440, -0.00665, -0.00186, -0.02278
 0.66994,  0.40473, -1.03842, -0.00665, -0.00186, -0.02052
 0.67524,  0.39861, -1.03917, -0.00665, -0.00186, -0.02047
 0.69525,  0.39822, -1.04162, -0.00665, -0.00186, -0.02117
 0.65911,  0.41829, -1.06258, -0.00734, -0.00115, -0.02268
 0.64475,  0.37902, -1.05582, -0.00662, -0.00193, -0.01545
 0.66841,  0.39236, -1.05409, -0.00733, -0.00260, -0.02144
 0.64546,  0.40971, -1.05795, -0.00664, -0.00326, -0.01811
 0.66616,  0.38697, -1.05500, -0.00804, -0.00187, -0.02050
 0.63996,  0.40290, -1.06321, -0.00733, -0.00260, -0.02107
 0.65757,  0.38447, -1.06218, -0.00733, -0.00260, -0.02394
 0.63418,  0.41590, -1.07192, -0.00803, -0.00327, -0.02506
 0.63152,  0.37516, -1.06529, -0.00733, -0.00260, -0.02076
 0.64342,  0.38932, -1.07064, -0.00803, -0.00327, -0.02204
 0.64654,  0.38545, -1.07488, -0.00803, -0.00327, -0.02194
 0.63296,  0.41669, -1.07602, -0.00803, -0.00327, -0.02297
 0.64457,  0.40616, -1.05940, -0.00733, -0.00260, -0.01765
 0.64226,  0.40112, -1.06060, -0.00733, -0.00260, -0.02011
 0.65755,  0.39553, -1.05454, -0.00664, -0.00326, -0.02478
 0.61276,  0.41039, -1.07521, -0.00663, -0.00187, -0.02066
 0.62148,  0.41048, -1.06425, -0.00804, -0.00187, -0.01972
 0.63406,  0.40394, -1.05310, -0.00804, -0.00187, -0.01767
 0.63243,  0.37600, -1.07283, -0.00803, -0.00327, -0.01773
 0.64932,  0.37701, -1.06403, -0.00733, -0.00260, -0.01967
 0.61740,  0.37844, -1.05654, -0.00804, -0.00187, -0.02095
 0.62716,  0.39974, -1.05511, -0.00944, -0.00327, -0.01939
 0.65887,  0.38632, -1.05576, -0.00804, -0.00187, -0.02068
 0.61305,  0.38963, -1.05781, -0.00733, -0.00260, -0.01905
 0.60818,  0.37761, -1.05647, -0.00804, -0.00187, -0.02038
 0.62320,  0.37852, -1.05027, -0.00804, -0.00187, -0.02091
 0.58954,  0.39375, -1.06950, -0.00874, -0.00254, -0.01809
 0.60088,  0.37660, -1.07205, -0.00733, -0.00260, -0.01954
 0.62745,  0.40240, -1.05798, -0.00874, -0.00254, -0.02365
 0.61071,  0.37383, -1.06069, -0.00804, -0.00187, -0.01946
 0.62059,  0.37029, -1.06032, -0.00804, -0.00187, -0.02150
 0.58960,  0.41022, -1.05328, -0.00804, -0.00187, -0.01602
 0.61044,  0.39656, -1.06635, -0.00874, -0.00254, -0.01806
 0.60438,  0.35247, -1.05073, -0.00803, -0.00333, -0.02155
 0.61149,  0.41613, -1.04450, -0.00805, -0.00326, -0.02442
 0.58664,  0.34656, -1.04670, -0.00874, -0.00260, -0.02083
 0.60777,  0.39330, -1.04386, -0.00874, -0.00260, -0.02058
 0.58853,  0.37971, -1.03924, -0.00805, -0.00326, -0.02494
 0.57372,  0.39730, -1.04539, -0.00874, -0.00260, -0.02334
 0.60325,  0.39968, -1.05011, -0.00804, -0.00187, -0.01708
 0.60537,  0.37045, -1.04997, -0.00874, -0.00260, -0.01798
 0.56764,  0.37580, -1.04792, -0.00874, -0.00260, -0.02361
 0.58292,  0.35281, -1.04523, -0.00874, -0.00260, -0.02052
 0.58548,  0.36432, -1.04474, -0.00733, -0.00120, -0.01803
 0.56939,  0.37886, -1.05964, -0.00944, -0.00327, -0.02335
 0.60535,  0.37500, -1.04518, -0.00874, -0.00260, -0.02054
 0.58884,  0.38882, -1.03683, -0.00805, -0.00326, -0.02343
 0.57554,  0.38043, -1.04597, -0.00874, -0.00260, -0.01988
 0.56087,  0.36524, -1.05087, -0.00874, -0.00260, -0.01981
 0.58958,  0.36423, -1.03877, -0.00944, -0.00188, -0.02086
 0.59379,  0.37699, -1.05203, -0.00874, -0.00260, -0.02445
 0.59454,  0.39985, -1.04001, -0.00874, -0.00260, -0.02125
 0.60814,  0.37831, -1.04622, -0.00874, -0.00260, -0.01834
 0.57828,  0.37882, -1.04467, -0.00874, -0.00260, -0.02010
 0.56213,  0.37545, -1.04171, -0.00944, -0.00188, -0.02350
 0.59998,  0.38848, -1.04368, -0.00805, -0.00326, -0.02148
 0.57631,  0.36958, -1.03195, -0.00805, -0.00326, -0.02213
 0.57929,  0.40153, -1.04765, -0.00874, -0.00260, -0.02101
 0.59014,  0.37823, -1.04680, -0.00876, -0.00393, -0.02165
 0.58771,  0.35273, -1.03691, -0.00805, -0.00326, -0.02358
 0.59230,  0.38889, -1.05027, -0.01015, -0.00255, -0.01890
 0.58060,  0.40212, -1.04526, -0.00944, -0.00188, -0.02292
 0.56698,  0.37625, -1.03907, -0.00874, -0.00260, -0.02181
 0.56270,  0.39341, -1.03532, -0.00805, -0.00326, -0.02115
 0.55574,  0.34803, -1.04181, -0.00874, -0.00260, -0.02291
 0.56328,  0.36680, -1.04609, -0.00874, -0.00260, -0.02046
 0.57181,  0.34739, -1.03628, -0.00944, -0.00188, -0.02310
 0.60514,  0.37723, -1.04673, -0.00874, -0.00260, -0.01929
 0.60419,  0.35962, -1.04276, -0.00874, -0.00260, -0.02464
 0.57158,  0.38039, -1.04946, -0.00874, -0.00260, -0.02517
 0.55858,  0.38518, -1.04492, -0.00874, -0.00260, -0.02620
 0.56091,  0.35735, -1.03784, -0.00944, -0.00188, -0.02652
 0.57127,  0.40512, -1.03372, -0.00944, -0.00188, -0.01756
 0.58082,  0.37013, -1.03693, -0.00805, -0.00326, -0.02326
 0.56332,  0.36147, -1.04540, -0.01015, -0.00255, -0.01854
 0.57366,  0.38026, -1.04058, -0.00805, -0.00326, -0.02209
 0.58319,  0.37345, -1.04826, -0.00874, -0.00260, -0.01931
 0.58172,  0.36435, -1.03245, -0.00876, -0.00254, -0.02512
 0.55749,  0.38206, -1.04402, -0.00944, -0.00188, -0.01852
 0.57806,  0.35951, -1.04853, -0.00874, -0.00260, -0.02515
 0.57236,  0.38436, -1.04512, -0.00805, -0.00326, -0.02417
 0.58706,  0.39875, -1.03654, -0.00944, -0.00188, -0.02295
 0.55965,  0.36199, -1.03535, -0.00805, -0.00326, -0.02714
 0.58190,  0.37286, -1.02815, -0.00735, -0.00259, -0.01732
 0.58916,  0.38622, -1.03219, -0.00805, -0.00326, -0.02254
 0.58418,  0.34168, -1.04822, -0.00874, -0.00260, -0.02062
 0.56822,  0.35552, -1.03894, -0.00876, -0.00254, -0.02005
 0.54384,  0.37489, -1.02872, -0.00876, -0.00254, -0.01917
 0.54743,  0.37537, -1.04173, -0.00944, -0.00188, -0.01877
 0.57021,  0.35439, -1.03177, -0.00944, -0.00188, -0.01861
 0.58358,  0.33262, -1.04320, -0.00874, -0.00260, -0.01786
 0.55159,  0.36551, -1.02471, -0.01014, -0.00261, -0.02013
 0.51113,  0.35776, -1.04893, -0.00874, -0.00260, -0.02057
 0.52759,  0.34410, -1.02758, -0.01014, -0.00261, -0.02149
 0.55023,  0.36001, -1.03468, -0.00805, -0.00326, -0.01922
 0.55248,  0.34785, -1.04088, -0.00805, -0.00326, -0.02309
 0.55671,  0.36132, -1.03228, -0.00944, -0.00188, -0.02030
 0.52878,  0.37901, -1.03666, -0.00944, -0.00188, -0.02107
 0.56522,  0.32745, -1.03506, -0.00805, -0.00326, -0.01814
 0.59212,  0.34907, -1.03522, -0.00805, -0.00326, -0.01914
 0.58063,  0.37562, -1.04887, -0.00874, -0.00260, -0.02407
 0.55194,  0.36229, -1.04980, -0.00874, -0.00260, -0.02245
 0.54657,  0.34150, -1.02306, -0.00876, -0.00254, -0.01865
 0.54735,  0.36883, -1.03996, -0.00805, -0.00326, -0.01877
 0.54610,  0.38211, -1.03215, -0.00944, -0.00333, -0.02578
 0.56923,  0.36230, -1.03823, -0.00944, -0.00188, -0.02649
 0.54786,  0.34731, -1.03933, -0.00805, -0.00326, -0.01947
 0.54248,  0.35477, -1.02989, -0.00876, -0.00254, -0.02274
 0.57080,  0.35000, -1.05247, -0.00874, -0.00260, -0.02203
 0.55723,  0.36130, -1.03526, -0.00944, -0.00188, -0.02037
 0.56001,  0.36642, -1.04383, -0.00944, -0.00333, -0.01712
 0.54490,  0.35154, -1.03013, -0.00876, -0.00254, -0.01882
 0.53551,  0.35966, -1.02826, -0.00876, -0.00254, -0.02170
 0.51724,  0.37118, -1.03801, -0.00944, -0.00188, -0.01673
 0.56426,  0.34774, -1.03786, -0.00944, -0.00188, -0.02039
 0.59564,  0.36619, -1.03598, -0.00805, -0.00326, -0.02116
 0.54074,  0.38736, -1.03978, -0.00805, -0.00326, -0.01826
 0.54672,  0.36534, -1.05658, -0.00874, -0.00260, -0.01766
 0.55579,  0.35455, -1.04440, -0.00874, -0.00260, -0.02532
 0.57500,  0.36236, -1.03148, -0.00876, -0.00254, -0.02157
 0.56462,  0.36729, -1.04384, -0.01015, -0.00255, -0.02179
 0.55722,  0.36229, -1.04741, -0.01015, -0.00255, -0.01981
 0.54584,  0.36430, -1.04693, -0.00874, -0.00260, -0.01576
 0.52983,  0.37525, -1.05073, -0.01014, -0.00400, -0.01961
 0.54987,  0.36117, -1.04468, -0.00874, -0.00260, -0.01842
 0.54787,  0.39144, -1.03996, -0.01015, -0.00255, -0.02374
 0.55204,  0.36975, -1.03586, -0.01014, -0.00261, -0.02049
 0.54808,  0.35517, -1.03408, -0.00944, -0.00333, -0.02261
 0.53829,  0.36064, -1.03946, -0.00874, -0.00260, -0.02308
 0.56344,  0.34781, -1.03927, -0.00874, -0.00260, -0.01982
 0.56318,  0.36420, -1.04014, -0.00805, -0.00326, -0.02009
 0.54326,  0.35154, -1.02742, -0.01014, -0.00261, -0.02120
 0.54719,  0.34707, -1.03921, -0.00874, -0.00260, -0.02009
 0.55298,  0.34650, -1.02536, -0.00944, -0.00333, -0.02645
 0.56700,  0.35729, -1.04223, -0.00874, -0.00260, -0.02120
 0.52451,  0.35194, -1.04481, -0.00874, -0.00260, -0.01817
 0.55766,  0.37748, -1.05716, -0.00944, -0.00327, -0.02141
 0.54505,  0.36324, -1.04822, -0.00874, -0.00260, -0.02140
 0.54524,  0.34065, -1.04155, -0.00876, -0.00393, -0.02113
 0.56363,  0.34826, -1.03467, -0.00876, -0.00254, -0.01837
 0.53593,  0.34243, -1.03971, -0.00944, -0.00188, -0.02137
 0.52875,  0.36057, -1.02170, -0.00946, -0.00327, -0.02005
 0.54604,  0.31180, -1.05082, -0.00944, -0.00327, -0.02070
 0.53984,  0.36497, -1.04939, -0.00874, -0.00260, -0.02532
 0.52858,  0.35910, -1.04622, -0.00944, -0.00333, -0.01968
 0.54203,  0.33755, -1.06151, -0.00944, -0.00327, -0.01849
 0.54748,  0.37819, -1.04701, -0.00874, -0.00260, -0.02304
 0.53271,  0.37935, -1.05795, -0.01015, -0.00255, -0.02196
 0.54134,  0.36407, -1.04346, -0.00874, -0.00260, -0.02482
 0.56041,  0.37565, -1.04409, -0.00944, -0.00188, -0.02004
 0.56184,  0.31601, -1.03301, -0.00876, -0.00254, -0.02098
 0.54882,  0.34670, -1.04063, -0.00876, -0.00393, -0.02537
 0.53206,  0.36114, -1.03749, -0.00944, -0.00188, -0.02169
 0.55140,  0.35556, -1.05291, -0.00874, -0.00260, -0.02101
 0.52649,  0.33346, -1.04748, -0.00805, -0.00326, -0.01821
 0.50195,  0.36895, -1.02623, -0.01014, -0.00261, -0.01809
 0.52940,  0.36800, -1.02249, -0.00876, -0.00254, -0.02458
 0.53750,  0.36521, -1.03376, -0.00944, -0.00188, -0.01881
 0.54496,  0.33910, -1.03547, -0.00944, -0.00188, -0.02007
 0.56727,  0.37244, -1.04240, -0.00874, -0.00260, -0.02443
 0.52208,  0.34885, -1.03225, -0.00805, -0.00326, -0.02465
 0.53927,  0.35957, -1.06035, -0.00874, -0.00260, -0.02065
 0.57956,  0.32872, -1.03338, -0.00805, -0.00326, -0.02098
 0.56193,  0.33511, -1.04265, -0.00944, -0.00188, -0.01875
 0.54341,  0.32820, -1.03034, -0.00876, -0.00254, -0.02524
 0.56554,  0.35426, -1.03372, -0.00944, -0.00188, -0.02318
 0.52957,  0.34677, -1.03102, -0.00875, -0.00399, -0.01853
 0.57957,  0.36828, -1.04722, -0.00874, -0.00260, -0.02087
 0.54201,  0.36671, -1.04819, -0.00874, -0.00260, -0.02402
 0.53774,  0.35806, -1.04878, -0.00874, -0.00260, -0.02076
 0.54332,  0.32451, -1.01781, -0.00946, -0.00327, -0.02357
 0.56779,  0.37663, -1.06559, -0.00944, -0.00327, -0.02245
 0.55702,  0.38685, -1.05150, -0.00874, -0.00260, -0.02500
 0.53226,  0.35859, -1.03806, -0.00876, -0.00254, -0.02004
 0.50608,  0.35647, -1.06029, -0.00874, -0.00260, -0.02419
 0.55495,  0.37584, -1.04216, -0.00944, -0.00188, -0.02343
 0.58706,  0.34780, -1.06119, -0.00944, -0.00327, -0.02212
 0.57132,  0.34377, -1.04569, -0.00874, -0.00260, -0.02477
 0.54362,  0.34119, -1.04856, -0.00874, -0.00260, -0.02466
 0.52990,  0.36156, -1.04149, -0.00944, -0.00333, -0.02204
 0.56373,  0.36605, -1.04461, -0.00874, -0.00260, -0.02111
 0.54717,  0.41640, -1.05328, -0.01015, -0.00255, -0.01884
 0.55673,  0.36682, -1.02524, -0.00805, -0.00326, -0.02501
 0.55778,  0.36154, -1.06157, -0.00944, -0.00327, -0.02201
 0.55688,  0.36962, -1.04110, -0.00874, -0.00260, -0.02203
 0.55029,  0.35039, -1.02278, -0.00876, -0.00254, -0.02004
 0.55160,  0.35159, -1.02036, -0.00946, -0.00327, -0.02267
 0.51680,  0.35935, -1.03032, -0.00876, -0.00254, -0.02424
 0.55868,  0.35838, -1.04656, -0.00874, -0.00260, -0.02531
 0.53926,  0.34113, -1.03124, -0.00876, -0.00254, -0.02048
 0.55137,  0.38879, -1.06593, -0.00944, -0.00327, -0.02176
 0.54094,  0.33483, -1.04652, -0.00874, -0.00260, -0.02565
 0.54687,  0.32846, -1.02873, -0.01014, -0.00261, -0.02299
 0.50270,  0.32626, -1.04464, -0.00944, -0.00188, -0.02645
 0.55254,  0.35469, -1.05799, -0.00944, -0.00327, -0.02494
 0.54107,  0.36863, -1.05462, -0.00874, -0.00260, -0.02133
 0.53903,  0.35534, -1.03192, -0.00944, -0.00188, -0.02058
 0.53215,  0.34853, -1.04434, -0.00874, -0.00260, -0.02298
 0.53929,  0.37130, -1.02500, -0.01014, -0.00261, -0.02398
 0.54014,  0.33722, -1.04270, -0.00874, -0.00260, -0.02482
 0.54073,  0.38822, -1.04408, -0.00874, -0.00260, -0.02911
 0.54033,  0.36146, -1.04338, -0.00874, -0.00260, -0.02134
 0.55190,  0.34681, -1.04780, -0.00874, -0.00260, -0.02363
 0.53623,  0.38513, -1.04167, -0.00944, -0.00188, -0.02629
 0.53979,  0.36459, -1.04296, -0.00874, -0.00260, -0.02470
 0.52952,  0.38372, -1.04429, -0.00944, -0.00188, -0.02340
 0.53860,  0.35412, -1.03874, -0.00944, -0.00333, -0.02291
 0.55954,  0.33532, -1.04697, -0.00944, -0.00188, -0.02049
 0.51463,  0.37297, -1.05550, -0.00944, -0.00327, -0.01777
 0.53985,  0.35190, -1.04297, -0.01013, -0.00122, -0.02275
 0.54538,  0.37212, -1.03845, -0.00805, -0.00326, -0.02266
 0.54644,  0.37421, -1.04397, -0.00874, -0.00260, -0.01942
 0.55734,  0.39176, -1.05274, -0.00874, -0.00260, -0.01953
 0.51947,  0.36894, -1.04150, -0.00944, -0.00188, -0.02161
 0.53021,  0.35826, -1.05276, -0.00944, -0.00327, -0.02439
 0.55459,  0.38025, -1.05697, -0.00944, -0.00327, -0.02412
 0.54917,  0.36474, -1.03472, -0.00944, -0.00188, -0.02380
 0.55403,  0.36397, -1.04783, -0.00874, -0.00260, -0.02302
 0.54896,  0.34720, -1.03998, -0.01014, -0.00261, -0.01968
 0.54796,  0.38010, -1.04087, -0.00944, -0.00188, -0.02621
 0.55517,  0.37829, -1.03502, -0.00944, -0.00188, -0.02384
 0.56692,  0.31410, -1.02843, -0.00944, -0.00188, -0.02579
 0.52231,  0.38761, -1.05016, -0.01015, -0.00255, -0.02804
 0.52337,  0.35439, -1.04911, -0.00874, -0.00260, -0.02139
 0.51934,  0.35892, -1.02858, -0.00944, -0.00188, -0.02399
 0.52921,  0.34857, -1.02230, -0.00876, -0.00254, -0.02266
 0.55170,  0.36341, -1.04885, -0.00874, -0.00260, -0.02473
 0.56763,  0.36804, -1.03978, -0.00874, -0.00260, -0.02342
 0.54639,  0.35292, -1.06289, -0.00944, -0.00327, -0.02406
 0.53049,  0.36468, -1.06036, -0.00944, -0.00327, -0.02383
 0.54780,  0.37222, -1.05074, -0.00874, -0.00260, -0.01984
 0.52947,  0.38297, -1.03753, -0.00944, -0.00188, -0.02276
 0.53317,  0.36525, -1.03368, -0.00944, -0.00188, -0.01582
 0.54948,  0.37410, -1.05624, -0.00944, -0.00327, -0.02102
 0.55810,  0.35925, -1.06230, -0.00944, -0.00327, -0.02139
 0.52808,  0.33858, -1.02636, -0.01014, -0.00261, -0.02529
 0.54303,  0.35412, -1.03350, -0.00944, -0.00188, -0.02406
 0.54267,  0.36987, -1.05251, -0.01014, -0.00400, -0.02086
 0.55322,  0.35841, -1.04346, -0.00944, -0.00333, -0.02216
 0.52483,  0.35182, -1.04601, -0.00874, -0.00260, -0.02580
 0.53974,  0.36361, -1.04074, -0.00874, -0.00260, -0.02677
 0.53181,  0.39478, -1.04147, -0.00874, -0.00260, -0.02501
 0.54651,  0.36928, -1.03073, -0.00805, -0.00326, -0.02686
 0.56671,  0.37242, -1.05617, -0.00944, -0.00327, -0.02740
 0.52480,  0.40260, -1.05878, -0.00944, -0.00327, -0.02302
 0.51123,  0.33919, -1.04456, -0.00874, -0.00260, -0.02374
 0.50761,  0.38559, -1.05074, -0.00876, -0.00393, -0.02670
 0.55721,  0.39469, -1.06766, -0.00873, -0.00400, -0.02253
 0.53546,  0.37116, -1.03651, -0.00946, -0.00466, -0.02368
 0.54180,  0.38864, -1.05115, -0.00874, -0.00260, -0.02346
 0.53159,  0.37941, -1.05874, -0.00874, -0.00260, -0.02080
 0.51293,  0.38030, -1.06279, -0.00944, -0.00327, -0.02200
 0.53930,  0.37163, -1.06343, -0.00944, -0.00327, -0.02404
 0.51231,  0.38916, -1.07236, -0.00873, -0.00400, -0.01918
 0.54097,  0.35952, -1.06327, -0.00873, -0.00400, -0.01981
 0.56942,  0.35901, -1.05481, -0.00876, -0.00393, -0.02516
 0.55131,  0.37172, -1.04262, -0.00805, -0.00326, -0.02202
 0.54269,  0.38545, -1.06170, -0.00944, -0.00327, -0.02444
 0.54721,  0.37110, -1.05432, -0.00944, -0.00327, -0.01784
 0.53418,  0.34603, -1.04110, -0.00947, -0.00321, -0.02342
 0.50952,  0.34547, -1.05210, -0.00944, -0.00327, -0.02233
 0.52255,  0.35263, -1.04661, -0.00874, -0.00260, -0.02302
 0.53718,  0.37489, -1.05354, -0.00874, -0.00260, -0.02542
 0.54900,  0.36343, -1.04010, -0.00944, -0.00333, -0.02054
 0.53252,  0.36972, -1.06615, -0.00944, -0.00327, -0.02044
 0.54057,  0.36452, -1.04483, -0.01015, -0.00255, -0.01966
 0.54738,  0.34413, -1.03853, -0.00944, -0.00188, -0.02341
 0.52993,  0.35177, -1.04284, -0.00874, -0.00260, -0.02504
 0.56324,  0.36917, -1.05080, -0.01015, -0.00255, -0.02600
 0.53453,  0.33300, -1.04431, -0.00944, -0.00188, -0.02410
 0.55192,  0.37471, -1.04795, -0.00874, -0.00260, -0.02315
 0.54768,  0.34084, -1.05194, -0.01015, -0.00255, -0.02408
 0.54651,  0.36456, -1.04675, -0.01014, -0.00400, -0.02340
 0.55526,  0.34577, -1.05782, -0.00944, -0.00327, -0.02051
 0.54232,  0.38998, -1.05551, -0.00944, -0.00327, -0.02478
 0.53079,  0.33834, -1.05535, -0.00944, -0.00327, -0.02508
 0.55078,  0.35561, -1.06349, -0.00944, -0.00327, -0.01852
 0.53268,  0.37941, -1.05620, -0.00944, -0.00327, -0.02223
 0.54608,  0.34481, -1.04816, -0.00874, -0.00260, -0.02663
 0.55912,  0.36808, -1.04447, -0.00944, -0.00188, -0.02243
 0.54188,  0.38787, -1.04110, -0.00944, -0.00188, -0.02405
 0.56416,  0.34742, -1.04251, -0.00944, -0.00188, -0.02599
 0.54059,  0.32514, -1.04641, -0.00874, -0.00260, -0.02405
 0.53551,  0.38834, -1.05174, -0.01014, -0.00400, -0.02396
 0.53774,  0.36908, -1.04330, -0.01015, -0.00255, -0.02555
 0.54440,  0.36186, -1.06181, -0.00944, -0.00327, -0.01909
 0.53827,  0.37574, -1.03706, -0.00944, -0.00188, -0.02178
 0.54294,  0.37863, -1.04976, -0.00874, -0.00260, -0.02315
 0.54269,  0.36579, -1.03813, -0.00876, -0.00254, -0.02047
 0.50990,  0.34515, -1.05307, -0.00944, -0.00327, -0.02241
 0.52023,  0.36930, -1.05660, -0.00944, -0.00327, -0.01946
 0.53211,  0.36852, -1.05235, -0.00874, -0.00260, -0.02303
 0.51701,  0.35914, -1.04155, -0.00944, -0.00188, -0.02295
 0.55700,  0.35506, -1.03183, -0.00944, -0.00333, -0.02933
 0.55398,  0.36861, -1.04983, -0.01015, -0.00255, -0.02838
 0.54111,  0.35173, -1.04576, -0.00874, -0.00260, -0.02116
 0.54164,  0.37292, -1.02986, -0.01014, -0.00261, -0.02043
 0.54870,  0.35482, -1.03626, -0.01014, -0.00261, -0.02126
 0.52088,  0.34895, -1.04137, -0.00944, -0.00188, -0.02307
 0.51731,  0.34584, -1.04466, -0.00874, -0.00260, -0.02445
 0.53176,  0.32941, -1.03758, -0.00944, -0.00333, -0.01802
 0.54936,  0.35087, -1.05027, -0.01015, -0.00255, -0.02555
 0.53185,  0.36260, -1.03679, -0.00876, -0.00254, -0.02222
 0.53936,  0.33921, -1.04780, -0.01015, -0.00255, -0.02203
 0.55890,  0.34419, -1.04083, -0.00944, -0.00333, -0.02209
 0.57156,  0.32653, -1.03961, -0.00944, -0.00188, -0.02048
 0.57042,  0.34293, -1.05202, -0.01015, -0.00255, -0.02388
 0.52199,  0.33776, -1.02298, -0.00876, -0.00254, -0.02231
