
 0.43407,  0.14676,  0.18423,  0.01175, -0.00620,  0.03105
 0.42985,  0.14428,  0.19014,  0.01104, -0.00548,  0.02492
 0.43880,  0.15731,  0.19411,  0.01104, -0.00548,  0.02716
 0.42575,  0.11773,  0.18971,  0.01104, -0.00548,  0.02983
 0.42733,  0.16767,  0.17718,  0.01175, -0.00620,  0.02861
 0.43648,  0.14358,  0.17745,  0.01175, -0.00620,  0.02488
 0.41943,  0.14233,  0.19096,  0.01104, -0.00548,  0.02723
 0.44800,  0.14701,  0.20250,  0.01174, -0.00481,  0.02778
 0.46152,  0.14453,  0.19641,  0.01172, -0.00614,  0.02685
 0.43401,  0.12436,  0.18834,  0.01104, -0.00548,  0.02724
 0.40315,  0.11726,  0.18651,  0.01104, -0.00548,  0.03222
 0.40779,  0.15386,  0.18574,  0.01104, -0.00548,  0.02874
 0.41941,  0.14556,  0.19427,  0.01242, -0.00541,  0.02904
 0.40044,  0.12725,  0.18216,  0.01104, -0.00548,  0.03157
 0.44675,  0.15094,  0.17634,  0.01174, -0.00475,  0.02511
 0.43148,  0.13142,  0.18206,  0.01174, -0.00475,  0.03241
 0.40511,  0.16415,  0.18379,  0.01174, -0.00475,  0.03104
 0.41360,  0.13384,  0.20631,  0.01243, -0.00547,  0.03523
 0.42171,  0.13004,  0.18581,  0.01384, -0.00546,  0.03084
 0.40949,  0.12119,  0.18253,  0.01174, -0.00475,  0.02795
 0.41324,  0.13175,  0.17293,  0.01174, -0.00475,  0.02935
 0.44578,  0.13565,  0.19328,  0.01244, -0.00408,  0.03343
 0.40838,  0.13398,  0.18782,  0.01104, -0.00548,  0.03324
 0.43420,  0.15054,  0.20617,  0.01313, -0.00474,  0.02874
 0.44255,  0.12885,  0.19543,  0.01174, -0.00481,  0.02731
 0.44043,  0.12367,  0.20206,  0.01243, -0.00547,  0.03360
 0.43856,  0.13592,  0.21111,  0.01243, -0.00547,  0.02922
 0.42879,  0.11328,  0.18029,  0.01174, -0.00475,  0.02737
 0.39559,  0.14975,  0.20612,  0.01243, -0.00547,  0.03029
 0.43833,  0.12419,  0.18756,  0.01104, -0.00548,  0.03054
 0.41782,  0.14018,  0.20140,  0.01174, -0.00481,  0.02700
 0.41390,  0.14536,  0.18623,  0.01104, -0.00548,  0.02715
 0.43048,  0.16115,  0.20109,  0.01243, -0.00547,  0.03099
 0.42841,  0.13668,  0.20565,  0.01243, -0.00547,  0.03211
 0.40872,  0.13836,  0.20574,  0.01243, -0.00547,  0.03159
 0.41838,  0.14681,  0.19507,  0.01174, -0.00481,  0.02960
 0.42521,  0.12258,  0.20711,  0.01243, -0.00547,  0.02807
 0.44193,  0.14996,  0.20904,  0.01243, -0.00547,  0.02683
 0.40888,  0.17018,  0.20379,  0.01243, -0.00547,  0.02814
 0.41185,  0.13667,  0.19827,  0.01174, -0.00481,  0.03120
 0.43023,  0.15303,  0.20728,  0.01243, -0.00547,  0.03161
 0.43350,  0.16071,  0.18792,  0.01244, -0.00408,  0.03057
 0.43925,  0.16802,  0.21148,  0.01243, -0.00547,  0.02735
 0.43725,  0.11933,  0.20252,  0.01101, -0.00541,  0.02750
 0.43533,  0.13996,  0.20480,  0.01243, -0.00547,  0.02667
 0.43679,  0.13630,  0.19686,  0.01174, -0.00481,  0.03061
 0.41039,  0.13507,  0.18911,  0.01104, -0.00548,  0.02906
 0.42106,  0.14758,  0.20311,  0.01313, -0.00474,  0.03100
 0.42214,  0.09528,  0.18477,  0.01104, -0.00548,  0.02696
 0.42605,  0.12393,  0.19760,  0.01172, -0.00614,  0.02921
 0.43118,  0.14376,  0.21804,  0.01172, -0.00474,  0.02800
 0.43771,  0.13632,  0.19059,  0.01104, -0.00548,  0.03051
 0.43563,  0.13747,  0.19384,  0.01174, -0.00481,  0.03147
 0.39800,  0.14437,  0.19930,  0.01174, -0.00481,  0.03067
 0.39980,  0.13555,  0.19197,  0.01174, -0.00481,  0.03036
 0.44041,  0.08450,  0.20620,  0.01103, -0.00408,  0.02735
 0.41720,  0.11459,  0.19933,  0.01103, -0.00408,  0.03310
 0.43284,  0.13208,  0.20383,  0.01103, -0.00408,  0.03052
 0.44161,  0.14170,  0.21585,  0.01172, -0.00474,  0.03078
 0.44214,  0.10939,  0.21107,  0.01103, -0.00408,  0.03020
 0.41334,  0.10596,  0.22113,  0.01172, -0.00474,  0.03088
 0.42720,  0.13082,  0.18899,  0.01174, -0.00481,  0.02857
 0.45898,  0.10883,  0.21805,  0.01172, -0.00474,  0.03040
 0.41495,  0.12629,  0.19955,  0.01103, -0.00408,  0.02861
 0.41739,  0.12555,  0.20754,  0.01172, -0.00474,  0.02765
 0.42555,  0.12684,  0.20616,  0.01243, -0.00547,  0.03017
 0.43283,  0.12673,  0.20773,  0.01103, -0.00408,  0.03006
 0.42857,  0.16358,  0.20826,  0.01172, -0.00474,  0.02893
 0.42263,  0.14351,  0.20230,  0.01172, -0.00474,  0.03261
 0.41712,  0.15248,  0.20613,  0.01103, -0.00408,  0.02748
 0.43804,  0.15021,  0.21667,  0.01174, -0.00341,  0.02927
 0.44166,  0.10352,  0.21024,  0.01172, -0.00474,  0.02722
 0.41178,  0.12512,  0.21044,  0.01172, -0.00474,  0.02828
 0.43472,  0.09798,  0.20330,  0.01103, -0.00408,  0.02726
 0.44219,  0.13299,  0.21412,  0.01172, -0.00474,  0.02984
 0.43063,  0.14814,  0.21554,  0.01174, -0.00341,  0.02722
 0.44669,  0.16061,  0.19935,  0.01242, -0.00401,  0.03004
 0.42923,  0.16315,  0.23069,  0.01172, -0.00480,  0.02760
 0.43380,  0.11372,  0.21365,  0.01174, -0.00341,  0.02692
 0.40691,  0.13990,  0.21147,  0.01243, -0.00547,  0.02740
 0.40881,  0.14934,  0.21017,  0.01172, -0.00474,  0.02997
 0.43227,  0.15459,  0.20435,  0.01103, -0.00408,  0.03148
 0.43790,  0.11025,  0.21542,  0.01172, -0.00474,  0.03070
 0.41666,  0.14314,  0.21740,  0.01172, -0.00474,  0.02630
 0.44122,  0.14724,  0.21749,  0.01172, -0.00474,  0.02855
 0.40031,  0.15773,  0.21988,  0.01172, -0.00474,  0.02723
 0.44903,  0.14452,  0.20236,  0.01242, -0.00401,  0.02762
 0.42541,  0.14510,  0.20701,  0.01243, -0.00547,  0.02955
 0.42300,  0.13927,  0.19826,  0.01101, -0.00541,  0.03033
 0.42694,  0.12727,  0.19648,  0.01174, -0.00481,  0.02504
 0.43759,  0.13375,  0.19844,  0.01172, -0.00614,  0.03218
 0.43414,  0.14639,  0.20115,  0.01243, -0.00547,  0.02744
 0.43189,  0.17306,  0.19542,  0.01174, -0.00481,  0.02565
 0.43298,  0.16407,  0.18307,  0.01104, -0.00548,  0.02845
 0.43556,  0.13230,  0.18830,  0.01104, -0.00548,  0.02856
 0.42237,  0.14690,  0.19586,  0.01174, -0.00481,  0.02542
 0.43887,  0.17043,  0.18601,  0.01104, -0.00548,  0.02720
 0.45415,  0.11040,  0.20208,  0.01174, -0.00481,  0.02757
 0.45961,  0.15016,  0.18949,  0.01104, -0.00548,  0.02888
 0.42900,  0.14432,  0.19542,  0.01172, -0.00614,  0.02696
 0.42750,  0.13593,  0.20012,  0.01174, -0.00481,  0.02400
 0.44598,  0.15643,  0.19843,  0.01174, -0.00481,  0.02386
 0.41490,  0.14148,  0.19542,  0.01174, -0.00481,  0.02873
 0.41693,  0.13453,  0.19145,  0.01313, -0.00474,  0.02722
 0.43298,  0.14382,  0.20879,  0.01243, -0.00547,  0.02656
 0.43244,  0.12761,  0.18882,  0.01104, -0.00548,  0.02641
 0.44659,  0.13926,  0.21059,  0.01172, -0.00474,  0.02567
 0.45630,  0.12274,  0.20402,  0.01174, -0.00481,  0.03373
 0.42180,  0.14621,  0.19675,  0.01174, -0.00481,  0.03048
 0.44683,  0.14407,  0.20402,  0.01243, -0.00547,  0.02518
 0.45310,  0.13935,  0.19934,  0.01174, -0.00481,  0.02930
 0.44638,  0.13354,  0.21207,  0.01172, -0.00474,  0.02814
 0.44591,  0.15601,  0.21084,  0.01243, -0.00547,  0.03214
 0.44839,  0.14059,  0.20825,  0.01243, -0.00547,  0.02724
 0.41837,  0.13760,  0.20213,  0.01243, -0.00547,  0.02931
 0.41961,  0.12762,  0.20362,  0.01103, -0.00408,  0.02968
 0.44931,  0.17099,  0.21581,  0.01172, -0.00474,  0.02416
 0.45445,  0.15579,  0.20862,  0.01103, -0.00408,  0.02690
 0.39485,  0.15884,  0.19827,  0.01313, -0.00474,  0.03470
 0.43602,  0.15817,  0.19335,  0.01174, -0.00481,  0.02621
 0.44708,  0.12751,  0.20205,  0.01243, -0.00547,  0.03243
 0.43227,  0.13799,  0.20225,  0.01103, -0.00408,  0.02867
 0.44254,  0.10471,  0.21597,  0.01172, -0.00474,  0.02696
 0.42059,  0.11588,  0.19698,  0.01243, -0.00547,  0.02902
 0.41569,  0.14161,  0.18628,  0.01104, -0.00548,  0.02807
 0.42065,  0.13826,  0.22290,  0.01242, -0.00407,  0.02791
 0.44697,  0.16901,  0.20889,  0.01243, -0.00547,  0.02938
 0.43174,  0.13727,  0.20878,  0.01243, -0.00547,  0.02922
 0.42347,  0.15934,  0.20655,  0.01172, -0.00474,  0.02701
 0.42284,  0.14694,  0.20480,  0.01101, -0.00541,  0.02915
 0.45531,  0.16040,  0.19689,  0.01172, -0.00614,  0.02583
 0.43452,  0.15807,  0.18963,  0.01174, -0.00481,  0.02955
 0.44930,  0.13598,  0.20055,  0.01174, -0.00481,  0.02555
 0.44362,  0.13439,  0.19518,  0.01243, -0.00547,  0.02599
 0.43301,  0.13015,  0.19308,  0.01104, -0.00548,  0.02781
 0.43860,  0.13148,  0.21689,  0.01243, -0.00547,  0.02869
 0.44311,  0.11798,  0.19487,  0.01172, -0.00614,  0.02818
 0.43535,  0.14713,  0.19390,  0.01172, -0.00614,  0.02789
 0.41443,  0.16030,  0.20890,  0.01243, -0.00547,  0.02865
 0.43930,  0.13984,  0.20211,  0.01174, -0.00481,  0.02556
 0.43550,  0.13330,  0.21805,  0.01172, -0.00474,  0.02730
 0.42793,  0.16214,  0.20337,  0.01174, -0.00481,  0.02689
 0.43989,  0.15172,  0.20131,  0.01101, -0.00541,  0.02532
 0.42954,  0.15080,  0.19577,  0.01174, -0.00481,  0.02875
 0.44208,  0.13391,  0.17985,  0.01244, -0.00408,  0.02785
 0.45727,  0.13355,  0.20063,  0.01174, -0.00481,  0.03009
 0.42418,  0.13662,  0.20753,  0.01243, -0.00547,  0.03374
 0.42685,  0.09979,  0.20391,  0.01174, -0.00481,  0.02946
 0.44927,  0.13907,  0.21115,  0.01103, -0.00408,  0.02650
 0.43763,  0.11885,  0.21688,  0.01172, -0.00474,  0.02625
 0.44275,  0.13605,  0.21135,  0.01103, -0.00408,  0.02685
 0.41547,  0.15987,  0.20222,  0.01243, -0.00547,  0.02933
 0.44183,  0.12557,  0.19153,  0.01244, -0.00408,  0.02722
 0.43526,  0.12043,  0.20078,  0.01243, -0.00547,  0.03124
 0.43451,  0.16033,  0.19984,  0.01243, -0.00547,  0.03242
 0.46636,  0.12889,  0.19910,  0.01174, -0.00481,  0.03336
 0.42709,  0.14723,  0.19846,  0.01243, -0.00547,  0.03320
 0.43880,  0.14019,  0.21337,  0.01172, -0.00474,  0.02885
 0.44919,  0.13722,  0.19726,  0.01174, -0.00481,  0.02554
 0.43384,  0.14324,  0.19595,  0.01174, -0.00481,  0.02903
 0.41994,  0.14461,  0.20778,  0.01172, -0.00474,  0.02924
 0.43964,  0.11374,  0.19862,  0.01172, -0.00614,  0.02871
 0.44457,  0.13933,  0.19720,  0.01243, -0.00547,  0.03025
 0.39608,  0.14590,  0.18848,  0.01174, -0.00481,  0.02840
 0.42732,  0.13697,  0.19682,  0.01243, -0.00547,  0.03229
 0.45006,  0.10418,  0.20109,  0.01243, -0.00547,  0.03075
 0.39749,  0.12891,  0.19721,  0.01313, -0.00474,  0.02596
 0.44861,  0.11978,  0.20599,  0.01243, -0.00547,  0.03053
 0.42503,  0.13743,  0.20027,  0.01243, -0.00547,  0.03066
 0.45862,  0.11638,  0.20585,  0.01243, -0.00547,  0.02853
 0.46092,  0.12183,  0.20585,  0.01101, -0.00541,  0.03314
 0.42866,  0.16001,  0.20072,  0.01243, -0.00547,  0.03108
 0.43489,  0.15421,  0.20298,  0.01101, -0.00541,  0.03116
 0.43141,  0.14702,  0.20538,  0.01243, -0.00547,  0.03081
 0.41801,  0.15724,  0.19463,  0.01174, -0.00481,  0.03110
 0.43260,  0.15393,  0.20677,  0.01103, -0.00408,  0.02570
 0.44752,  0.16870,  0.19593,  0.01174, -0.00481,  0.02980
 0.41008,  0.15484,  0.20758,  0.01243, -0.00547,  0.02593
 0.42595,  0.12501,  0.20204,  0.01243, -0.00547,  0.02923
 0.44367,  0.14092,  0.20990,  0.01172, -0.00474,  0.02711
 0.43667,  0.13020,  0.20880,  0.01103, -0.00408,  0.02560
 0.40023,  0.15818,  0.18494,  0.01104, -0.00548,  0.02856
 0.44098,  0.15665,  0.19390,  0.01174, -0.00481,  0.03013
 0.41676,  0.13643,  0.19311,  0.01174, -0.00481,  0.02787
 0.43883,  0.17029,  0.20769,  0.01243, -0.00547,  0.02583
 0.40537,  0.16369,  0.19834,  0.01174, -0.00481,  0.03048
 0.45395,  0.15210,  0.20720,  0.01243, -0.00547,  0.02725
 0.43843,  0.14176,  0.20305,  0.01103, -0.00408,  0.02889
 0.41658,  0.13782,  0.20532,  0.01243, -0.00547,  0.02765
 0.42721,  0.12751,  0.19884,  0.01174, -0.00481,  0.02747
 0.42523,  0.15111,  0.20054,  0.01174, -0.00481,  0.03040
 0.44245,  0.12985,  0.20597,  0.01243, -0.00547,  0.02857
 0.44199,  0.13818,  0.20624,  0.01103, -0.00408,  0.02827
 0.45306,  0.14053,  0.20879,  0.01101, -0.00541,  0.02609
 0.42174,  0.17709,  0.20458,  0.01103, -0.00408,  0.03206
 0.41075,  0.14599,  0.19752,  0.01103, -0.00408,  0.03658
 0.43996,  0.13097,  0.18976,  0.01172, -0.00614,  0.03230
 0.45299,  0.16341,  0.20014,  0.01243, -0.00547,  0.03282
 0.43088,  0.16419,  0.20079,  0.01243, -0.00547,  0.03064
 0.42333,  0.12408,  0.19566,  0.01174, -0.00481,  0.03007
 0.41173,  0.12749,  0.21155,  0.01243, -0.00547,  0.03021
 0.41542,  0.12787,  0.20836,  0.01243, -0.00547,  0.02733
 0.43344,  0.12034,  0.19397,  0.01174, -0.00481,  0.02955
 0.44260,  0.15056,  0.20335,  0.01103, -0.00408,  0.02885
 0.41325,  0.14363,  0.20280,  0.01174, -0.00481,  0.02846
 0.43195,  0.15351,  0.20199,  0.01243, -0.00547,  0.02888
 0.41513,  0.16158,  0.20902,  0.01243, -0.00547,  0.02915
 0.43550,  0.16237,  0.20831,  0.01243, -0.00547,  0.03322
 0.44409,  0.15682,  0.19840,  0.01174, -0.00481,  0.03101
 0.43221,  0.15801,  0.21019,  0.01172, -0.00474,  0.02920
 0.43474,  0.17620,  0.20714,  0.01243, -0.00547,  0.02877
 0.41403,  0.14887,  0.20415,  0.01172, -0.00614,  0.03153
 0.42473,  0.16043,  0.20654,  0.01243, -0.00547,  0.02701
 0.46368,  0.13936,  0.18638,  0.01244, -0.00408,  0.02880
 0.42333,  0.14396,  0.19486,  0.01174, -0.00481,  0.02757
 0.41264,  0.13418,  0.19850,  0.01174, -0.00481,  0.03143
 0.43107,  0.13315,  0.19953,  0.01174, -0.00481,  0.02445
 0.42863,  0.11632,  0.20393,  0.01174, -0.00481,  0.02827
 0.41883,  0.15662,  0.22606,  0.01172, -0.00474,  0.02596
 0.43470,  0.12935,  0.18987,  0.01244, -0.00408,  0.03017
 0.43651,  0.13876,  0.20757,  0.01103, -0.00408,  0.02784
 0.43994,  0.13423,  0.19749,  0.01103, -0.00408,  0.02826
 0.44172,  0.13999,  0.20137,  0.01243, -0.00547,  0.03042
 0.42317,  0.14799,  0.20660,  0.01243, -0.00547,  0.02641
 0.40901,  0.12206,  0.20382,  0.01243, -0.00547,  0.02991
 0.42978,  0.13971,  0.19389,  0.01104, -0.00548,  0.02776
 0.45642,  0.16048,  0.21045,  0.01172, -0.00474,  0.03455
 0.42121,  0.17333,  0.20883,  0.01243, -0.00547,  0.02791
 0.40396,  0.13129,  0.19876,  0.01313, -0.00474,  0.02758
 0.43071,  0.15072,  0.20495,  0.01174, -0.00481,  0.02479
 0.39779,  0.14089,  0.21098,  0.01243, -0.00547,  0.02399
 0.43748,  0.15968,  0.20577,  0.01243, -0.00547,  0.03067
 0.43271,  0.14363,  0.20666,  0.01103, -0.00408,  0.02727
 0.43894,  0.14121,  0.20868,  0.01172, -0.00474,  0.03084
 0.42511,  0.15259,  0.19823,  0.01243, -0.00547,  0.02920
 0.43457,  0.16992,  0.19754,  0.01174, -0.00481,  0.02942
 0.45522,  0.13383,  0.19646,  0.01174, -0.00481,  0.02917
 0.40300,  0.14476,  0.19696,  0.01174, -0.00481,  0.02889
 0.44870,  0.14071,  0.20052,  0.01243, -0.00547,  0.02850
 0.43658,  0.14412,  0.20321,  0.01243, -0.00547,  0.02684
 0.43653,  0.14731,  0.20392,  0.01103, -0.00408,  0.02920
 0.40624,  0.13510,  0.19472,  0.01171, -0.00468,  0.03018
 0.43235,  0.14011,  0.19850,  0.01174, -0.00481,  0.02626
 0.43091,  0.17164,  0.21290,  0.01172, -0.00474,  0.03060
 0.42174,  0.12510,  0.20517,  0.01243, -0.00547,  0.02954
 0.42268,  0.14795,  0.21150,  0.01103, -0.00408,  0.02978
 0.42178,  0.14073,  0.20381,  0.01243, -0.00547,  0.02868
 0.42584,  0.14519,  0.19504,  0.01243, -0.00547,  0.03050
 0.41974,  0.12315,  0.20234,  0.01174, -0.00481,  0.02952
 0.42589,  0.13384,  0.20596,  0.01243, -0.00547,  0.02884
 0.43479,  0.13994,  0.20257,  0.01243, -0.00547,  0.02859
 0.44423,  0.15142,  0.18854,  0.01174, -0.00481,  0.03120
 0.41156,  0.15239,  0.20570,  0.01243, -0.00547,  0.03022
 0.41945,  0.13287,  0.20358,  0.01243, -0.00547,  0.03048
 0.42521,  0.14355,  0.21533,  0.01172, -0.00474,  0.03059
 0.41712,  0.14769,  0.20555,  0.01103, -0.00408,  0.02531
 0.43400,  0.17188,  0.18948,  0.01174, -0.00481,  0.03077
 0.44030,  0.18606,  0.21597,  0.01243, -0.00547,  0.02897
 0.39983,  0.15112,  0.19966,  0.01174, -0.00481,  0.03180
 0.38151,  0.14248,  0.19483,  0.01174, -0.00481,  0.02705
 0.42710,  0.13026,  0.20747,  0.01243, -0.00547,  0.03147
 0.42597,  0.14155,  0.20240,  0.01103, -0.00408,  0.02822
 0.46574,  0.12190,  0.20506,  0.01103, -0.00408,  0.02881
 0.41424,  0.14496,  0.21601,  0.01172, -0.00474,  0.02783
 0.43770,  0.15872,  0.20577,  0.01243, -0.00547,  0.02941
 0.44786,  0.14049,  0.22295,  0.01172, -0.00474,  0.02854
 0.43886,  0.10680,  0.19633,  0.01174, -0.00481,  0.03088
 0.42147,  0.12569,  0.20559,  0.01243, -0.00547,  0.03543
 0.40151,  0.14178,  0.21987,  0.01172, -0.00474,  0.03135
 0.40186,  0.15100,  0.21120,  0.01243, -0.00547,  0.02772
 0.42369,  0.14649,  0.21304,  0.01172, -0.00474,  0.03361
 0.42517,  0.15709,  0.19371,  0.01243, -0.00547,  0.02741
 0.39835,  0.16791,  0.19948,  0.01174, -0.00481,  0.03094
 0.42075,  0.15412,  0.20334,  0.01243, -0.00547,  0.02991
 0.45709,  0.15380,  0.19583,  0.01174, -0.00481,  0.02826
 0.43935,  0.12471,  0.20631,  0.01243, -0.00547,  0.02849
 0.42409,  0.15878,  0.18848,  0.01174, -0.00481,  0.02622
 0.44377,  0.15023,  0.20877,  0.01243, -0.00547,  0.02987
 0.43915,  0.16421,  0.20237,  0.01103, -0.00408,  0.02850
 0.43570,  0.14931,  0.19288,  0.01174, -0.00481,  0.02904
 0.42647,  0.11075,  0.21872,  0.01172, -0.00474,  0.02672
 0.42677,  0.12693,  0.19296,  0.01104, -0.00548,  0.02370
 0.43373,  0.15216,  0.19744,  0.01174, -0.00481,  0.02998
 0.40848,  0.13508,  0.19393,  0.01174, -0.00481,  0.03139
 0.40373,  0.16821,  0.20548,  0.01242, -0.00401,  0.02523
 0.43484,  0.15909,  0.20808,  0.01243, -0.00547,  0.02540
 0.41926,  0.17231,  0.21440,  0.01172, -0.00474,  0.02601
 0.43903,  0.15002,  0.21538,  0.01172, -0.00474,  0.02793
 0.43264,  0.16952,  0.21660,  0.01172, -0.00474,  0.02838
 0.40261,  0.15073,  0.20271,  0.01243, -0.00547,  0.02945
 0.43751,  0.18982,  0.19341,  0.01174, -0.00481,  0.02857
 0.42470,  0.12977,  0.19984,  0.01172, -0.00474,  0.03565
 0.40779,  0.15077,  0.20722,  0.01243, -0.00547,  0.03030
 0.42454,  0.16297,  0.20425,  0.01243, -0.00547,  0.03053
 0.44967,  0.13624,  0.20388,  0.01243, -0.00547,  0.02619
 0.39279,  0.14346,  0.20064,  0.01243, -0.00547,  0.02873
 0.43204,  0.12962,  0.22058,  0.01172, -0.00474,  0.02860
 0.41119,  0.15145,  0.19257,  0.01174, -0.00481,  0.03122
 0.45556,  0.16697,  0.18903,  0.01174, -0.00481,  0.03535
 0.44417,  0.17448,  0.19563,  0.01313, -0.00474,  0.02807
 0.42731,  0.16454,  0.21598,  0.01172, -0.00474,  0.03096
 0.44189,  0.14726,  0.19215,  0.01174, -0.00481,  0.02914
 0.40990,  0.16859,  0.20213,  0.01174, -0.00481,  0.02591
 0.41253,  0.14485,  0.19830,  0.01174, -0.00481,  0.02985
 0.43069,  0.09716,  0.21529,  0.01172, -0.00474,  0.02896
 0.42498,  0.15398,  0.19946,  0.01174, -0.00481,  0.02954
 0.40417,  0.15053,  0.20077,  0.01174, -0.00481,  0.02363
 0.41240,  0.15278,  0.22733,  0.01102, -0.00547,  0.03155
 0.38038,  0.13592,  0.20121,  0.01243, -0.00547,  0.02829
 0.41790,  0.16186,  0.19474,  0.01172, -0.00614,  0.02896
 0.41993,  0.17729,  0.20191,  0.01243, -0.00547,  0.03536
 0.42664,  0.15318,  0.18935,  0.01174, -0.00481,  0.02440
 0.42345,  0.16185,  0.21071,  0.01243, -0.00547,  0.03245
 0.44570,  0.13362,  0.21437,  0.01172, -0.00474,  0.02894
 0.43211,  0.16708,  0.19070,  0.01174, -0.00481,  0.02635
 0.40642,  0.15129,  0.20207,  0.01174, -0.00481,  0.02596
 0.45580,  0.11292,  0.19704,  0.01174, -0.00481,  0.02920
 0.42847,  0.15120,  0.20188,  0.01243, -0.00547,  0.02638
 0.42480,  0.16899,  0.21751,  0.01172, -0.00474,  0.03057
 0.43872,  0.13811,  0.20533,  0.01103, -0.00408,  0.02866
 0.42582,  0.14359,  0.20432,  0.01243, -0.00547,  0.02923
 0.42998,  0.14166,  0.19808,  0.01243, -0.00547,  0.02731
 0.43676,  0.13750,  0.20094,  0.01103, -0.00408,  0.02760
 0.44638,  0.15728,  0.19734,  0.01174, -0.00481,  0.03347
 0.42589,  0.16423,  0.20151,  0.01103, -0.00408,  0.02857
 0.40368,  0.12429,  0.19916,  0.01103, -0.00408,  0.03096
 0.41854,  0.17037,  0.20351,  0.01174, -0.00481,  0.02783
 0.45663,  0.14286,  0.19927,  0.01174, -0.00481,  0.03370
 0.43108,  0.12593,  0.21175,  0.01172, -0.00474,  0.03263
 0.40420,  0.14926,  0.19417,  0.01174, -0.00481,  0.02722
 0.39705,  0.15996,  0.19020,  0.01174, -0.00481,  0.03021
 0.42065,  0.18747,  0.18941,  0.01313, -0.00474,  0.02928
 0.43674,  0.13654,  0.20246,  0.01243, -0.00547,  0.03261
 0.42843,  0.15147,  0.19927,  0.01243, -0.00547,  0.03020
 0.42129,  0.15482,  0.19568,  0.01172, -0.00614,  0.03188
 0.46463,  0.13390,  0.20096,  0.01103, -0.00408,  0.03086
 0.43265,  0.14369,  0.20660,  0.01243, -0.00547,  0.02847
 0.44266,  0.16073,  0.21595,  0.01172, -0.00474,  0.02401
 0.43344,  0.18047,  0.20681,  0.01243, -0.00547,  0.02781
 0.40895,  0.14760,  0.19805,  0.01174, -0.00481,  0.03168
 0.42924,  0.12807,  0.20143,  0.01174, -0.00481,  0.02790
 0.43743,  0.15471,  0.19639,  0.01243, -0.00547,  0.03143
 0.43808,  0.14391,  0.20677,  0.01243, -0.00547,  0.02855
 0.41639,  0.14889,  0.19533,  0.01103, -0.00408,  0.02995
 0.41465,  0.16553,  0.20588,  0.01243, -0.00547,  0.02894
 0.43844,  0.14492,  0.20713,  0.01243, -0.00547,  0.03103
 0.43547,  0.16200,  0.19981,  0.01103, -0.00408,  0.02856
 0.43346,  0.14905,  0.19558,  0.01033, -0.00475,  0.02626
 0.43299,  0.13829,  0.19599,  0.01174, -0.00481,  0.02841
 0.42662,  0.15434,  0.19375,  0.01174, -0.00481,  0.02751
 0.43297,  0.14087,  0.21149,  0.01172, -0.00474,  0.02824
 0.43762,  0.16473,  0.18719,  0.01242, -0.00541,  0.02852
 0.42239,  0.18391,  0.21351,  0.01104, -0.00553,  0.02804
 0.41623,  0.16840,  0.19760,  0.01174, -0.00481,  0.02908
 0.44021,  0.16045,  0.19162,  0.01104, -0.00548,  0.03181
 0.42300,  0.16162,  0.20154,  0.01243, -0.00547,  0.03036
 0.41301,  0.12247,  0.19727,  0.01243, -0.00547,  0.03166
 0.45965,  0.15903,  0.19101,  0.01174, -0.00481,  0.02591
 0.43367,  0.14349,  0.21447,  0.01172, -0.00474,  0.03290
 0.41100,  0.13435,  0.19553,  0.01313, -0.00474,  0.02849
 0.42078,  0.16784,  0.19915,  0.01174, -0.00481,  0.03250
 0.41868,  0.15078,  0.19975,  0.01174, -0.00481,  0.02855
