
-0.04384,  0.05163, -0.18340, -0.01378,  0.02070,  0.00995
-0.03037,  0.04986, -0.17662, -0.01378,  0.02070,  0.00469
-0.03545,  0.05482, -0.19705, -0.01237,  0.02071,  0.00927
-0.04761,  0.05126, -0.18707, -0.01307,  0.01998,  0.00760
-0.05825,  0.06763, -0.19527, -0.01378,  0.01931,  0.00507
-0.03032,  0.06660, -0.19333, -0.01378,  0.01931,  0.00711
-0.00678,  0.04419, -0.20357, -0.01308,  0.02004,  0.00922
-0.01112,  0.05758, -0.20157, -0.01308,  0.02004,  0.00445
-0.05965,  0.04181, -0.19698, -0.01239,  0.01938,  0.00408
-0.03777,  0.04248, -0.19086, -0.01378,  0.01931,  0.00576
-0.03809,  0.05701, -0.19093, -0.01378,  0.01931,  0.00603
-0.03583,  0.07115, -0.18500, -0.01169,  0.02005,  0.00891
-0.02457,  0.05499, -0.20698, -0.01308,  0.02004,  0.00688
-0.01994,  0.06268, -0.18256, -0.01169,  0.02005,  0.00786
-0.02169,  0.06077, -0.19594, -0.01308,  0.02004,  0.00448
-0.02728,  0.04729, -0.17496, -0.01378,  0.02070,  0.00789
-0.03711,  0.05388, -0.17765, -0.01307,  0.01998,  0.00555
-0.03699,  0.06097, -0.17962, -0.01378,  0.02070,  0.00815
-0.02201,  0.06992, -0.18236, -0.01239,  0.01932,  0.00756
-0.04518,  0.06791, -0.17386, -0.01378,  0.02070,  0.00260
-0.01770,  0.08055, -0.17706, -0.01378,  0.02070,  0.00362
-0.03682,  0.03650, -0.17669, -0.01378,  0.02070,  0.00547
-0.06475,  0.05469, -0.17648, -0.01378,  0.02070,  0.00969
-0.01681,  0.05998, -0.19000, -0.01378,  0.01931,  0.00988
-0.04890,  0.06865, -0.18298, -0.01378,  0.02070,  0.00623
-0.02099,  0.02412, -0.17473, -0.01378,  0.02070,  0.00835
-0.04365,  0.04436, -0.18213, -0.01307,  0.01998,  0.00343
 0.00113,  0.05082, -0.16920, -0.01378,  0.02070,  0.00775
-0.00774,  0.04169, -0.17526, -0.01378,  0.02070,  0.00595
-0.04189,  0.07199, -0.17958, -0.01307,  0.01998,  0.00781
-0.05608,  0.04854, -0.18056, -0.01378,  0.02070,  0.00760
-0.04265,  0.06053, -0.18852, -0.01307,  0.01998,  0.00430
-0.03669,  0.06457, -0.18632, -0.01378,  0.02070,  0.00600
-0.06108,  0.06461, -0.18652, -0.01307,  0.01998,  0.00829
-0.00670,  0.03139, -0.18865, -0.01448,  0.02004,  0.00497
-0.02430,  0.07081, -0.17808, -0.01378,  0.02070,  0.00911
 0.00263,  0.09513, -0.16926, -0.01378,  0.02070,  0.00685
-0.00197,  0.04661, -0.18905, -0.01378,  0.01931,  0.00392
-0.00899,  0.07012, -0.17697, -0.01378,  0.02070,  0.00623
-0.03227,  0.05279, -0.18494, -0.01307,  0.01998,  0.00888
-0.03047,  0.05169, -0.17136, -0.01378,  0.02070,  0.00659
-0.03774,  0.07729, -0.18442, -0.01448,  0.02004,  0.00654
-0.01179,  0.03978, -0.19286, -0.01378,  0.01931,  0.00624
-0.01655,  0.07327, -0.18323, -0.01307,  0.01998,  0.00789
-0.03577,  0.03740, -0.17438, -0.01307,  0.01998,  0.00575
-0.04721,  0.05136, -0.18295, -0.01307,  0.01998,  0.00501
-0.02801,  0.08710, -0.18881, -0.01307,  0.01998,  0.00783
-0.03562,  0.09753, -0.18392, -0.01308,  0.02143,  0.00814
-0.02125,  0.05957, -0.17067, -0.01378,  0.02070,  0.00658
-0.04084,  0.08262, -0.19488, -0.01237,  0.02071,  0.00518
-0.02954,  0.05625, -0.17354, -0.01237,  0.02065,  0.00833
-0.04884,  0.08486, -0.17771, -0.01378,  0.02070,  0.01280
-0.05062,  0.07470, -0.18506, -0.01378,  0.02070,  0.00832
-0.02483,  0.04392, -0.18963, -0.01307,  0.01998,  0.00871
-0.00734,  0.05423, -0.18713, -0.01448,  0.02004,  0.00464
-0.02853,  0.03662, -0.17918, -0.01307,  0.01998,  0.01080
-0.02391,  0.09054, -0.19469, -0.01237,  0.02071,  0.00896
-0.02632,  0.06613, -0.17593, -0.01378,  0.02070,  0.00639
-0.01775,  0.05402, -0.17408, -0.01378,  0.02070,  0.00757
-0.04435,  0.08110, -0.17497, -0.01378,  0.02070,  0.00561
-0.04559,  0.07264, -0.16829, -0.01378,  0.02070,  0.01021
-0.03808,  0.07666, -0.18235, -0.01378,  0.02070,  0.00986
-0.02160,  0.05761, -0.17315, -0.01378,  0.02070,  0.00869
-0.03371,  0.04546, -0.19959, -0.01237,  0.02071,  0.00407
-0.02419,  0.06100, -0.18938, -0.01448,  0.02004,  0.00704
-0.02505,  0.09510, -0.18788, -0.01378,  0.02070,  0.00822
-0.03157,  0.06444, -0.17610, -0.01378,  0.02070,  0.00862
-0.02925,  0.06002, -0.18543, -0.01307,  0.01998,  0.00794
-0.02823,  0.08363, -0.18024, -0.01378,  0.02070,  0.00817
-0.05042,  0.04812, -0.17503, -0.01378,  0.02070,  0.00710
-0.01427,  0.04431, -0.18531, -0.01308,  0.02143,  0.00367
-0.05651,  0.05965, -0.17218, -0.01378,  0.02070,  0.01013
-0.04645,  0.07090, -0.19891, -0.01237,  0.02071,  0.00879
-0.04059,  0.06836, -0.18712, -0.01448,  0.02004,  0.00782
-0.03571,  0.06768, -0.16967, -0.01378,  0.02070,  0.00929
-0.03523,  0.06990, -0.18122, -0.01307,  0.01998,  0.00626
-0.01676,  0.02189, -0.17372, -0.01378,  0.02070,  0.00627
-0.06741,  0.04710, -0.19027, -0.01307,  0.01998,  0.00940
-0.05951,  0.05862, -0.18113, -0.01378,  0.02070,  0.00761
-0.02290,  0.08499, -0.18229, -0.01307,  0.01998,  0.00525
-0.00340,  0.05860, -0.17376, -0.01378,  0.02070,  0.00858
-0.00861,  0.05996, -0.18776, -0.01307,  0.01998,  0.00467
-0.05378,  0.05174, -0.18189, -0.01239,  0.01932,  0.00701
-0.01812,  0.04425, -0.18932, -0.01308,  0.02143,  0.00860
-0.04225,  0.05422, -0.19219, -0.01307,  0.01998,  0.00554
-0.01538,  0.06927, -0.17850, -0.01378,  0.02070,  0.00564
-0.04361,  0.05445, -0.17512, -0.01378,  0.02070,  0.00253
-0.03445,  0.06710, -0.17730, -0.01378,  0.02070,  0.00351
-0.01435,  0.03236, -0.17236, -0.01378,  0.02070,  0.00459
-0.04044,  0.08638, -0.17856, -0.01378,  0.02070,  0.00460
-0.04171,  0.05521, -0.18501, -0.01307,  0.01998,  0.00987
-0.02534,  0.05097, -0.18216, -0.01378,  0.02070,  0.00946
-0.01513,  0.05261, -0.18759, -0.01308,  0.02143,  0.00724
-0.01600,  0.06710, -0.19184, -0.01378,  0.01931,  0.00658
-0.04450,  0.08816, -0.17882, -0.01378,  0.02070,  0.00759
-0.02378,  0.06539, -0.17681, -0.01378,  0.02070,  0.00656
-0.02998,  0.04421, -0.19773, -0.01237,  0.02071,  0.00645
-0.02500,  0.08239, -0.20454, -0.01378,  0.01931,  0.00506
-0.01948,  0.04366, -0.17350, -0.01378,  0.02070,  0.00419
-0.05334,  0.02536, -0.18364, -0.01378,  0.02070,  0.00845
-0.06353,  0.06136, -0.18967, -0.01307,  0.01998,  0.00761
-0.04434,  0.05249, -0.18325, -0.01378,  0.02070,  0.00357
-0.03766,  0.04346, -0.19057, -0.01307,  0.01998,  0.00869
-0.07797,  0.05879, -0.18250, -0.01307,  0.01998,  0.01062
-0.04949,  0.07511, -0.18449, -0.01378,  0.02070,  0.00565
-0.03760,  0.07081, -0.18972, -0.01307,  0.01998,  0.00981
-0.04214,  0.06521, -0.17908, -0.01378,  0.02070,  0.00904
-0.04462,  0.06459, -0.17703, -0.01378,  0.02070,  0.01062
-0.04129,  0.03652, -0.18562, -0.01307,  0.01998,  0.00775
-0.05072,  0.04707, -0.19796, -0.01378,  0.01931,  0.00888
-0.02391,  0.03467, -0.18066, -0.01378,  0.02070,  0.00767
-0.06091,  0.07709, -0.17436, -0.01378,  0.02070,  0.00640
-0.03789,  0.05392, -0.17629, -0.01378,  0.02070,  0.00766
-0.04627,  0.07041, -0.17885, -0.01380,  0.01938,  0.01178
-0.03404,  0.04723, -0.17803, -0.01378,  0.02070,  0.00534
-0.04556,  0.06375, -0.17520, -0.01378,  0.02070,  0.01055
-0.01048,  0.04434, -0.18454, -0.01448,  0.02004,  0.01033
-0.07301,  0.04521, -0.18566, -0.01448,  0.02004,  0.00702
-0.02611,  0.05380, -0.17290, -0.01378,  0.02070,  0.00903
-0.03251,  0.02431, -0.18125, -0.01378,  0.02070,  0.00700
-0.04354,  0.04415, -0.16938, -0.01449,  0.02143,  0.00927
-0.02055,  0.05395, -0.17641, -0.01378,  0.02070,  0.01235
-0.03227,  0.04434, -0.16635, -0.01447,  0.02276,  0.01001
-0.02280,  0.03894, -0.17520, -0.01517,  0.02209,  0.00589
-0.03775,  0.05141, -0.16146, -0.01379,  0.02210,  0.00681
-0.03854,  0.04296, -0.16964, -0.01449,  0.02143,  0.00148
-0.04005,  0.04111, -0.16033, -0.01379,  0.02210,  0.00559
-0.06236,  0.08014, -0.16766, -0.01379,  0.02210,  0.00548
-0.05162,  0.06292, -0.16483, -0.01449,  0.02143,  0.00591
-0.02310,  0.04766, -0.15392, -0.01379,  0.02210,  0.00433
-0.04351,  0.02057, -0.16716, -0.01308,  0.02137,  0.00959
-0.03412,  0.05467, -0.17765, -0.01378,  0.02070,  0.00863
-0.05356,  0.03158, -0.18839, -0.01378,  0.02070,  0.01101
-0.05151,  0.05102, -0.17372, -0.01449,  0.02143,  0.00238
-0.05140,  0.02438, -0.18634, -0.01446,  0.02136,  0.00627
-0.04880,  0.02061, -0.20134, -0.01378,  0.01931,  0.00630
-0.04317,  0.06557, -0.18531, -0.01378,  0.02070,  0.00543
-0.06558,  0.05282, -0.21286, -0.01308,  0.02004,  0.00686
-0.03706,  0.02792, -0.20652, -0.01308,  0.02004,  0.00887
-0.03728,  0.05498, -0.19445, -0.01378,  0.01931,  0.00811
-0.04599,  0.06024, -0.19499, -0.01378,  0.01931,  0.00399
-0.03512,  0.06529, -0.21871, -0.01237,  0.01931,  0.00747
-0.02626,  0.06247, -0.21106, -0.01237,  0.01931,  0.00927
-0.01880,  0.04505, -0.20208, -0.01307,  0.01859,  0.00628
-0.04441,  0.06534, -0.22309, -0.01167,  0.02004,  0.00743
-0.01082,  0.05655, -0.21102, -0.01237,  0.01931,  0.00312
-0.05880,  0.05811, -0.22549, -0.01236,  0.01792,  0.00736
-0.04204,  0.09374, -0.23449, -0.01236,  0.01792,  0.00901
-0.05295,  0.07697, -0.23038, -0.01236,  0.01792,  0.00918
-0.03826,  0.06281, -0.23212, -0.01236,  0.01792,  0.00591
-0.04055,  0.07334, -0.24193, -0.01166,  0.01865,  0.00816
-0.03381,  0.05839, -0.23529, -0.01236,  0.01792,  0.00287
-0.04867,  0.07111, -0.23749, -0.01236,  0.01792,  0.00715
-0.04125,  0.06390, -0.22862, -0.01236,  0.01792,  0.00285
-0.05408,  0.08585, -0.23627, -0.01305,  0.01858,  0.01016
-0.02293,  0.07635, -0.22999, -0.01236,  0.01792,  0.00926
-0.03131,  0.09060, -0.24328, -0.01166,  0.01865,  0.01128
-0.00842,  0.04741, -0.24153, -0.01095,  0.01792,  0.00646
-0.02945,  0.07849, -0.22477, -0.01168,  0.01726,  0.00518
-0.04513,  0.10411, -0.23351, -0.01236,  0.01792,  0.00376
-0.01209,  0.07558, -0.25276, -0.01236,  0.01653,  0.00819
 0.00668,  0.05483, -0.25239, -0.01095,  0.01792,  0.00442
-0.05973,  0.08257, -0.23657, -0.01165,  0.01720,  0.00774
-0.04470,  0.08909, -0.19464, -0.01098,  0.01932,  0.00448
-0.01557,  0.07059, -0.18184, -0.01169,  0.02005,  0.00427
-0.00217,  0.10084, -0.11010, -0.01242,  0.02211,  0.00605
-0.00236,  0.09005, -0.08992, -0.01242,  0.02351,  0.00507
 0.09474,  0.10958,  0.20923, -0.01745,  0.03817,  0.00401
 0.20794,  0.07382,  0.09104, -0.01740,  0.03120,  0.00632
 0.17734,  0.07984,  0.22424, -0.01815,  0.03744,  0.00987
 0.22262,  0.08226,  0.43923, -0.01822,  0.05138,  0.00805
 0.39395,  0.13555,  0.80344, -0.02115,  0.06806,  0.00991
 0.50023,  0.07995,  1.02401, -0.01771,  0.08547,  0.00785
 0.51208,  0.11738,  1.15280, -0.02127,  0.09037,  0.01032
 0.59656,  0.10432,  1.25007, -0.01990,  0.10013,  0.00753
 0.60815,  0.14455,  1.29641, -0.02062,  0.10364,  0.00632
 0.62915,  0.11361,  1.17952, -0.02058,  0.09388,  0.00597
 0.62408,  0.10636,  0.96366, -0.01980,  0.08345,  0.00538
 0.60602,  0.08786,  0.79333, -0.02043,  0.07435,  0.00505
 0.56292,  0.05068,  0.65283, -0.01970,  0.06532,  0.00692
 0.50224,  0.07735,  0.57516, -0.01967,  0.05835,  0.00539
 0.45274,  0.04772,  0.49553, -0.01964,  0.05417,  0.00722
 0.41696,  0.05382,  0.40542, -0.01890,  0.05065,  0.00361
 0.39055,  0.04973,  0.36736, -0.01959,  0.04719,  0.00439
 0.34646,  0.06882,  0.33354, -0.01888,  0.04508,  0.00148
 0.30910,  0.05802,  0.30664, -0.01888,  0.04374,  0.00567
 0.29645,  0.04591,  0.27041, -0.01814,  0.04295,  0.00667
 0.26534,  0.09284,  0.24110, -0.01813,  0.04016,  0.00444
 0.20897,  0.07985,  0.19956, -0.01742,  0.03811,  0.00727
 0.19060,  0.07225,  0.15957, -0.01671,  0.03605,  0.00570
 0.14537,  0.06811,  0.13120, -0.01671,  0.03465,  0.00702
 0.12962,  0.10227,  0.13993, -0.01601,  0.03677,  0.00352
 0.12609,  0.11091,  0.12621, -0.01739,  0.03531,  0.00083
 0.07023,  0.07377,  0.21567, -0.01884,  0.03532,  0.00248
 0.06443,  0.09327,  0.08858, -0.01528,  0.03465, -0.00068
 0.03421,  0.10690,  0.12314, -0.01741,  0.03398,  0.00013
 0.03672,  0.10612,  0.06850, -0.01668,  0.03186, -0.00122
 0.03381,  0.11880,  0.01807, -0.01596,  0.02835,  0.00267
 0.00319,  0.11224, -0.01898, -0.01525,  0.02629,  0.00552
 0.03593,  0.08712, -0.07488, -0.01382,  0.02629,  0.00506
 0.02120,  0.11312, -0.08237, -0.01452,  0.02562,  0.00445
 0.02200,  0.08961, -0.09175, -0.01452,  0.02422,  0.00591
 0.00611,  0.09037, -0.09873, -0.01311,  0.02417,  0.00116
 0.03239,  0.10017, -0.10572, -0.01381,  0.02350,  0.00204
-0.00124,  0.11329, -0.10314, -0.01381,  0.02350,  0.00399
 0.02141,  0.10435, -0.11475, -0.01381,  0.02350,  0.00284
 0.00947,  0.08709, -0.12648, -0.01240,  0.02350,  0.00168
 0.00842,  0.06804, -0.11790, -0.01381,  0.02350,  0.00526
 0.01304,  0.13237, -0.10094, -0.01381,  0.02350,  0.00636
 0.04340,  0.08635, -0.10942, -0.01381,  0.02350,  0.00414
 0.00589,  0.08006, -0.10922, -0.01241,  0.02490,  0.00404
 0.01500,  0.11631, -0.10428, -0.01311,  0.02417,  0.00529
 0.03390,  0.10431, -0.06716, -0.01314,  0.02563,  0.00609
 0.04651,  0.10809, -0.02652, -0.01316,  0.02563, -0.00120
 0.04128,  0.06878,  0.01078, -0.01526,  0.02908,  0.00299
 0.04409,  0.08247,  0.04479, -0.01596,  0.02974,  0.00345
 0.06307,  0.09908,  0.08127, -0.01529,  0.03187,  0.00386
 0.07639,  0.09050,  0.08932, -0.01600,  0.03259,  0.00617
 0.09681,  0.03141,  0.13831, -0.01671,  0.03465,  0.00733
 0.07674,  0.05961,  0.17217, -0.01673,  0.03466, -0.00080
 0.12046,  0.07581,  0.17885, -0.01742,  0.03671,  0.00654
 0.11433,  0.06513,  0.18090, -0.01742,  0.03671,  0.00687
 0.13492,  0.07710,  0.18440, -0.01742,  0.03671,  0.00923
 0.11000,  0.08813,  0.17953, -0.01812,  0.03604,  0.00616
 0.12324,  0.10251,  0.16283, -0.01741,  0.03532,  0.00415
 0.11635,  0.07783,  0.15194, -0.01742,  0.03538,  0.00465
 0.11983,  0.09067,  0.13179, -0.01739,  0.03531,  0.00408
 0.15244,  0.08178,  0.11930, -0.01810,  0.03464,  0.00247
 0.12200,  0.10109,  0.11191, -0.01739,  0.03392,  0.00410
 0.10798,  0.08827,  0.10507, -0.01669,  0.03465,  0.00552
 0.13089,  0.09744,  0.08744, -0.01668,  0.03325,  0.00722
 0.12929,  0.08401,  0.10231, -0.01809,  0.03325,  0.00442
 0.10885,  0.05894,  0.08412, -0.01668,  0.03325,  0.00319
 0.06320,  0.09346,  0.09982, -0.01809,  0.03325,  0.00730
 0.06819,  0.06441,  0.10413, -0.01809,  0.03325,  0.00612
 0.10491,  0.08991,  0.09130, -0.01739,  0.03398,  0.00143
 0.07652,  0.12922,  0.08493, -0.01668,  0.03325,  0.00273
 0.07303,  0.08575,  0.08088, -0.01668,  0.03325,  0.00551
 0.07168,  0.09696,  0.09042, -0.01668,  0.03325,  0.00102
 0.10237,  0.08260,  0.08944, -0.01668,  0.03325,  0.00476
 0.10901,  0.07830,  0.08470, -0.01670,  0.03192,  0.00446
 0.06176,  0.08861,  0.10431, -0.01670,  0.03186, -0.00002
 0.05841,  0.10094,  0.08577, -0.01668,  0.03325,  0.00278
 0.08003,  0.07097,  0.08226, -0.01668,  0.03325,  0.00741
 0.10522,  0.05686,  0.08208, -0.01668,  0.03325,  0.00497
 0.07930,  0.07602,  0.09866, -0.01598,  0.03392,  0.00363
 0.11873,  0.07985,  0.10858, -0.01668,  0.03319,  0.00442
 0.08656,  0.07760,  0.09466, -0.01738,  0.03252,  0.00559
 0.10943,  0.07733,  0.09755, -0.01669,  0.03465,  0.00705
 0.09645,  0.09654,  0.09053, -0.01739,  0.03398,  0.00480
 0.08719,  0.09658,  0.11960, -0.01670,  0.03326,  0.00258
 0.11849,  0.10475,  0.11903, -0.01670,  0.03326,  0.00735
 0.10773,  0.07967,  0.10212, -0.01669,  0.03465,  0.00281
 0.09333,  0.09148,  0.11772, -0.01739,  0.03392,  0.00608
 0.12270,  0.10430,  0.11140, -0.01600,  0.03399,  0.00877
 0.08639,  0.10779,  0.10524, -0.01669,  0.03465,  0.00544
 0.10584,  0.07193,  0.10912, -0.01669,  0.03465,  0.00415
 0.12344,  0.09131,  0.10941, -0.01739,  0.03392,  0.00191
 0.09601,  0.09686,  0.11856, -0.01670,  0.03326,  0.00638
 0.10092,  0.06585,  0.08951, -0.01739,  0.03398,  0.00410
 0.10406,  0.10526,  0.10929, -0.01739,  0.03392,  0.00369
 0.10163,  0.10749,  0.10891, -0.01669,  0.03465,  0.00215
 0.11396,  0.08776,  0.11659, -0.01739,  0.03392,  0.00174
 0.12614,  0.06636,  0.11479, -0.01739,  0.03392,  0.00637
 0.09343,  0.10495,  0.09041, -0.01739,  0.03398,  0.00405
 0.09977,  0.09395,  0.11711, -0.01670,  0.03326,  0.00059
 0.10573,  0.09342,  0.12090, -0.01670,  0.03326,  0.00389
 0.08769,  0.09875,  0.10924, -0.01739,  0.03392,  0.00216
 0.09323,  0.07874,  0.10565, -0.01669,  0.03465,  0.00539
 0.08117,  0.09284,  0.12276, -0.01671,  0.03471,  0.00350
 0.08326,  0.07689,  0.11125, -0.01600,  0.03399,  0.00650
 0.11151,  0.10908,  0.11071, -0.01739,  0.03392,  0.00519
 0.07665,  0.09617,  0.11297, -0.01600,  0.03399,  0.00533
 0.09380,  0.08722,  0.11393, -0.01739,  0.03392,  0.00509
 0.11167,  0.08371,  0.12943, -0.01670,  0.03326,  0.00555
 0.11248,  0.06707,  0.12828, -0.01670,  0.03326,  0.00454
 0.09511,  0.07252,  0.10536, -0.01669,  0.03465,  0.00644
 0.09834,  0.08579,  0.09595, -0.01671,  0.03332,  0.00816
 0.08689,  0.06171,  0.11305, -0.01600,  0.03399,  0.00455
 0.12121,  0.08740,  0.12174, -0.01670,  0.03326,  0.00742
 0.08640,  0.06259,  0.10284, -0.01669,  0.03465,  0.00722
 0.10716,  0.07908,  0.11561, -0.01670,  0.03326,  0.00545
 0.10640,  0.08190,  0.11432, -0.01600,  0.03399,  0.00560
 0.08579,  0.07424,  0.09437, -0.01598,  0.03392,  0.00711
 0.11178,  0.10727,  0.10831, -0.01600,  0.03399,  0.00323
 0.09611,  0.10379,  0.10976, -0.01739,  0.03392,  0.00380
 0.10060,  0.05768,  0.10650, -0.01739,  0.03392,  0.00560
 0.08236,  0.07594,  0.11792, -0.01670,  0.03326,  0.00193
 0.10288,  0.08100,  0.11463, -0.01670,  0.03326,  0.00678
 0.11892,  0.08434,  0.11178, -0.01600,  0.03399,  0.00349
 0.12170,  0.09047,  0.11407, -0.01739,  0.03392,  0.00706
 0.12875,  0.06130,  0.11466, -0.01739,  0.03392,  0.00733
 0.12511,  0.08378,  0.10721, -0.01600,  0.03399,  0.00420
 0.09491,  0.06774,  0.11242, -0.01739,  0.03392,  0.00189
 0.11789,  0.07999,  0.10744, -0.01669,  0.03465,  0.00509
 0.08718,  0.08614,  0.11247, -0.01670,  0.03326,  0.00553
 0.07619,  0.09123,  0.11940, -0.01670,  0.03326,  0.00913
 0.10949,  0.05835,  0.10968, -0.01739,  0.03392,  0.00850
 0.09068,  0.06902,  0.09483, -0.01669,  0.03465,  0.00618
 0.10799,  0.13833,  0.11571, -0.01670,  0.03326,  0.00645
 0.12471,  0.07711,  0.11927, -0.01670,  0.03326,  0.00809
 0.11049,  0.06731,  0.12127, -0.01739,  0.03392,  0.00215
 0.08584,  0.07890,  0.11204, -0.01739,  0.03392,  0.00692
 0.09281,  0.09632,  0.12887, -0.01601,  0.03538,  0.00779
 0.09191,  0.08112,  0.11547, -0.01739,  0.03392,  0.00787
 0.09923,  0.08082,  0.10336, -0.01669,  0.03465,  0.00656
 0.11228,  0.07086,  0.12317, -0.01670,  0.03326,  0.00677
 0.08919,  0.10839,  0.10377, -0.01669,  0.03465,  0.00602
 0.09732,  0.08580,  0.12522, -0.01670,  0.03326,  0.00068
 0.10530,  0.09720,  0.10829, -0.01670,  0.03326,  0.00617
 0.08749,  0.09634,  0.10703, -0.01600,  0.03399,  0.00952
 0.09814,  0.06872,  0.13070, -0.01670,  0.03326,  0.00084
 0.10574,  0.08449,  0.11458, -0.01739,  0.03392,  0.00488
 0.09525,  0.12108,  0.12360, -0.01670,  0.03326,  0.00551
 0.10377,  0.05391,  0.12138, -0.01739,  0.03392,  0.00411
 0.10943,  0.07891,  0.11252, -0.01600,  0.03399,  0.00395
 0.11456,  0.09590,  0.12358, -0.01670,  0.03326,  0.00633
 0.08208,  0.09150,  0.13109, -0.01600,  0.03393,  0.00845
 0.10456,  0.06547,  0.12584, -0.01670,  0.03326,  0.00601
 0.08961,  0.10632,  0.10906, -0.01600,  0.03399,  0.00251
 0.07995,  0.07565,  0.11280, -0.01739,  0.03392,  0.00720
 0.11404,  0.06573,  0.12074, -0.01810,  0.03464,  0.00478
 0.09362,  0.08699,  0.12530, -0.01741,  0.03398,  0.00681
 0.08960,  0.09211,  0.11034, -0.01739,  0.03392,  0.00589
 0.09775,  0.08768,  0.12431, -0.01670,  0.03326,  0.00787
 0.08596,  0.07116,  0.10806, -0.01600,  0.03399,  0.00811
 0.10674,  0.08322,  0.12844, -0.01810,  0.03464,  0.00224
 0.10399,  0.05368,  0.12325, -0.01670,  0.03326,  0.00352
 0.10626,  0.06564,  0.11262, -0.01740,  0.03537,  0.00621
 0.09844,  0.10051,  0.11748, -0.01668,  0.03459,  0.00712
 0.09052,  0.08196,  0.10385, -0.01739,  0.03392,  0.00422
 0.10486,  0.07082,  0.14707, -0.01671,  0.03465,  0.00627
 0.09943,  0.06054,  0.11477, -0.01739,  0.03392,  0.00849
 0.08269,  0.06778,  0.11197, -0.01739,  0.03392,  0.00058
 0.05556,  0.07962,  0.11330, -0.01739,  0.03392,  0.00364
 0.11250,  0.10151,  0.12628, -0.01670,  0.03326,  0.00177
 0.09369,  0.09859,  0.11136, -0.01739,  0.03392,  0.00472
 0.08740,  0.08473,  0.12175, -0.01668,  0.03459,  0.00283
 0.09988,  0.07133,  0.12342, -0.01670,  0.03326,  0.00295
 0.08446,  0.07438,  0.10769, -0.01739,  0.03392,  0.00306
 0.08566,  0.10296,  0.13781, -0.01741,  0.03398,  0.00262
 0.07671,  0.09768,  0.12735, -0.01810,  0.03464,  0.00740
 0.10026,  0.08570,  0.12876, -0.01741,  0.03398,  0.00345
 0.08768,  0.07149,  0.14141, -0.01741,  0.03398,  0.00546
 0.08168,  0.04643,  0.11525, -0.01670,  0.03326,  0.00493
 0.10722,  0.09998,  0.12357, -0.01670,  0.03326,  0.00107
 0.09269,  0.06469,  0.11526, -0.01670,  0.03326,  0.00886
 0.05486,  0.07223,  0.11231, -0.01739,  0.03392,  0.00817
 0.05501,  0.10377,  0.12876, -0.01670,  0.03326,  0.00253
 0.08117,  0.07758,  0.12913, -0.01600,  0.03393,  0.00108
 0.08786,  0.06747,  0.11293, -0.01739,  0.03392,  0.00260
 0.09232,  0.08524,  0.11616, -0.01739,  0.03392,  0.00747
 0.08343,  0.09542,  0.09445, -0.01669,  0.03465,  0.00558
 0.11571,  0.08515,  0.12376, -0.01810,  0.03464,  0.00516
 0.10585,  0.07106,  0.11627, -0.01739,  0.03392,  0.00800
 0.09495,  0.09182,  0.12743, -0.01600,  0.03393,  0.00789
 0.09573,  0.09081,  0.13238, -0.01601,  0.03538,  0.00519
 0.08257,  0.07248,  0.11858, -0.01670,  0.03326,  0.00784
 0.08037,  0.08991,  0.12498, -0.01670,  0.03326,  0.00323
 0.10576,  0.07738,  0.11467, -0.01739,  0.03392,  0.00489
 0.11066,  0.09866,  0.10890, -0.01739,  0.03392, -0.00074
 0.08660,  0.05972,  0.11225, -0.01739,  0.03392,  0.00423
