
 0.69433,  0.31178, -0.71080, -0.02671,  0.03246,  0.00781
 0.68398,  0.25140, -0.70538, -0.02390,  0.03102,  0.00791
 0.68857,  0.29000, -0.74342, -0.02390,  0.02969,  0.01073
 0.74093,  0.27157, -0.79861, -0.02316,  0.02751,  0.01143
 0.67666,  0.30725, -0.60806, -0.03236,  0.03100,  0.00564
 0.80126,  0.32361,  0.20983, -0.07544,  0.04135,  0.01783
 0.70677,  0.59994,  2.24070, -0.14298,  0.06854,  0.02764
 0.36422,  0.53920,  1.24843, -0.11866,  0.05881,  0.03192
 0.54956,  0.49516,  0.57926, -0.08191,  0.05463,  0.02064
 0.63652,  0.34923, -0.18881, -0.05143,  0.04139,  0.02318
 0.54749,  0.28282, -0.64781, -0.03372,  0.03099,  0.01593
 0.59525,  0.27290, -0.63680, -0.02954,  0.03101,  0.01558
 0.55532,  0.26010, -0.79051, -0.02596,  0.02749,  0.01772
 0.52653,  0.23576, -0.72985, -0.02879,  0.02610,  0.01650
 0.53689,  0.22283, -0.67751, -0.03022,  0.02610,  0.01474
 0.53754,  0.24979, -0.61400, -0.03305,  0.02888,  0.01163
 0.45815,  0.22522, -0.56138, -0.03658,  0.02960,  0.01154
 0.46891,  0.22223, -0.54992, -0.03519,  0.02961,  0.01093
 0.44032,  0.22739, -0.53613, -0.03590,  0.03033,  0.00964
 0.43594,  0.26346, -0.49517, -0.03801,  0.03100,  0.01112
 0.40650,  0.26616, -0.49152, -0.03872,  0.03172,  0.01421
 0.39487,  0.25088, -0.46661, -0.03873,  0.03311,  0.01163
 0.41842,  0.19141, -0.43760, -0.03873,  0.03445,  0.01165
 0.46005,  0.25377, -0.31177, -0.04160,  0.03730,  0.01342
 0.42673,  0.24287, -0.19772, -0.04376,  0.03943,  0.01288
 0.45223,  0.25477, -0.18996, -0.04445,  0.04148,  0.00589
 0.47178,  0.27719, -0.22277, -0.04234,  0.04221,  0.00720
 0.56597,  0.30354,  0.23278, -0.05791,  0.06308,  0.01570
 0.50690,  0.25425,  0.03919, -0.05366,  0.05339,  0.00996
 0.52365,  0.21612,  0.02176, -0.05435,  0.04988,  0.00678
 0.45629,  0.25862,  0.01813, -0.05434,  0.05266,  0.00385
 0.47122,  0.26952,  0.10270, -0.05578,  0.05545,  0.00624
 0.47294,  0.28253, -0.07204, -0.05149,  0.05127,  0.00726
 0.47163,  0.25373, -0.12018, -0.04867,  0.04988,  0.00414
 0.47931,  0.25229, -0.21013, -0.04653,  0.04782,  0.00405
 0.47799,  0.28439, -0.27273, -0.04161,  0.04432,  0.00554
 0.50946,  0.27742, -0.35149, -0.03946,  0.04220,  0.00369
 0.49533,  0.26610, -0.41042, -0.03664,  0.04081,  0.00398
 0.50312,  0.26693, -0.44723, -0.03523,  0.03942,  0.00550
 0.51163,  0.25457, -0.45284, -0.03381,  0.03797,  0.00349
 0.50592,  0.22847, -0.46953, -0.03243,  0.03804,  0.00569
 0.53432,  0.26084, -0.47759, -0.03242,  0.03665,  0.00313
 0.55120,  0.26370, -0.48841, -0.03242,  0.03665,  0.00442
 0.56412,  0.28455, -0.47664, -0.03172,  0.03732,  0.00612
 0.53465,  0.31014, -0.44363, -0.03244,  0.03665, -0.00022
 0.54988,  0.30072, -0.43570, -0.03455,  0.03876,  0.00738
 0.54461,  0.31238, -0.33666, -0.04299,  0.03729,  0.00443
 0.55324,  0.34350,  0.09189, -0.05370,  0.04778,  0.00894
 0.52003,  0.38247, -0.08531, -0.05428,  0.04841,  0.01088
 0.47419,  0.42203,  0.17254, -0.06141,  0.05120,  0.00833
 0.55767,  0.40313,  0.13169, -0.06210,  0.05053,  0.01161
 0.49142,  0.38724,  0.13107, -0.06070,  0.04914,  0.01672
 0.48335,  0.36562,  0.03146, -0.05715,  0.04702,  0.01589
 0.50248,  0.35620,  0.00085, -0.05433,  0.04703,  0.01279
 0.52876,  0.32075, -0.07765, -0.05360,  0.04497,  0.01559
 0.50172,  0.33444, -0.12847, -0.05008,  0.04425,  0.01747
 0.50663,  0.32803, -0.18948, -0.04864,  0.04285,  0.01433
 0.53130,  0.32371, -0.25530, -0.04512,  0.04219,  0.01005
 0.53954,  0.31286, -0.29790, -0.04439,  0.04146,  0.01378
 0.54050,  0.30963, -0.31970, -0.04300,  0.04014,  0.01135
 0.54926,  0.30181, -0.33241, -0.04298,  0.04007,  0.01355
 0.51513,  0.28660, -0.31434, -0.04440,  0.04152,  0.01368
 0.52207,  0.30116, -0.29278, -0.04510,  0.04219,  0.01446
 0.49669,  0.32827, -0.21689, -0.04933,  0.04357,  0.00827
 0.47485,  0.32094, -0.17151, -0.05075,  0.04635,  0.00920
 0.48661,  0.32165, -0.19688, -0.05073,  0.04635,  0.00623
 0.44655,  0.30365, -0.19709, -0.05073,  0.04635,  0.00712
 0.49899,  0.27936, -0.20746, -0.05002,  0.04562,  0.00543
 0.47384,  0.27952, -0.20854, -0.04864,  0.04569,  0.00669
 0.47215,  0.29718, -0.23390, -0.04931,  0.04496,  0.00453
 0.44338,  0.28227, -0.21710, -0.04863,  0.04430,  0.01046
 0.47395,  0.31317, -0.24194, -0.04931,  0.04351,  0.00841
 0.47260,  0.28155, -0.23524, -0.04792,  0.04357,  0.01069
 0.48947,  0.28654, -0.21992, -0.04933,  0.04357,  0.00951
 0.49292,  0.31878, -0.21519, -0.04933,  0.04357,  0.00780
 0.50540,  0.33604, -0.20495, -0.04863,  0.04424,  0.00895
 0.48055,  0.32201, -0.20581, -0.04863,  0.04424,  0.00807
 0.49405,  0.34386, -0.19015, -0.04865,  0.04430,  0.00543
 0.52792,  0.31872, -0.18899, -0.04935,  0.04358,  0.01079
 0.52020,  0.31843, -0.18353, -0.04864,  0.04285,  0.01202
 0.49833,  0.32808, -0.18348, -0.04794,  0.04352,  0.01068
 0.54037,  0.30716, -0.16837, -0.04867,  0.04292,  0.01099
 0.51856,  0.35908, -0.18235, -0.04865,  0.04425,  0.00779
 0.50183,  0.33848, -0.16079, -0.04936,  0.04497,  0.01142
 0.53474,  0.33836, -0.13598, -0.04867,  0.04425,  0.00874
 0.51412,  0.30792, -0.10733, -0.05079,  0.04497,  0.01112
 0.54643,  0.33781, -0.10414, -0.05147,  0.04703,  0.00600
 0.59297,  0.33322, -0.03626, -0.05293,  0.04709,  0.00985
 0.54152,  0.33395,  0.00544, -0.05434,  0.04848,  0.01007
 0.53768,  0.33281,  0.01858, -0.05435,  0.04988,  0.01060
 0.56121,  0.33844,  0.06189, -0.05646,  0.05054,  0.00687
 0.53494,  0.32748,  0.11181, -0.05928,  0.05193,  0.01380
 0.57186,  0.35191,  0.20840, -0.06423,  0.05543,  0.01076
 0.57722,  0.36748,  0.37900, -0.07060,  0.05887,  0.01360
 0.51514,  0.37044,  0.53332, -0.07978,  0.06376,  0.01803
 0.56098,  0.35895,  0.74010, -0.08826,  0.06793,  0.01886
 0.54778,  0.42444,  0.89782, -0.09604,  0.07421,  0.01841
 0.47112,  0.45431,  1.02305, -0.10238,  0.07765,  0.01752
 0.48717,  0.48363,  1.11063, -0.10523,  0.07910,  0.01508
 0.43422,  0.53074,  1.06856, -0.10381,  0.08049,  0.01373
 0.45255,  0.53296,  0.97654, -0.10027,  0.07698,  0.01329
 0.47944,  0.54796,  0.84405, -0.09181,  0.07422,  0.00953
 0.47687,  0.53364,  0.72757, -0.08617,  0.07150,  0.00488
 0.48018,  0.50906,  0.62381, -0.08050,  0.07006,  0.00499
 0.48001,  0.50840,  0.48270, -0.07205,  0.06451, -0.00183
 0.52693,  0.50119,  0.34404, -0.06639,  0.06173,  0.00322
 0.53166,  0.46337,  0.19123, -0.06072,  0.05756, -0.00315
 0.56334,  0.46577, -0.00552, -0.05433,  0.05126, -0.00102
 0.56355,  0.44738, -0.18928, -0.04725,  0.04570, -0.00207
 0.62373,  0.43489, -0.36669, -0.04017,  0.04153, -0.00572
 0.63777,  0.43080, -0.52992, -0.03239,  0.03803, -0.00368
 0.62013,  0.36988, -0.62245, -0.02884,  0.03313, -0.00413
 0.59105,  0.35065, -0.73819, -0.02388,  0.03102, -0.00142
 0.61210,  0.35436, -0.81202, -0.02036,  0.02897, -0.00666
 0.60059,  0.32035, -0.87485, -0.01894,  0.02618,  0.00061
 0.59248,  0.34877, -0.89494, -0.01682,  0.02546, -0.00207
 0.64776,  0.32284, -0.90225, -0.01682,  0.02546, -0.00240
 0.63853,  0.30656, -0.90943, -0.01612,  0.02619, -0.00432
 0.61111,  0.30329, -0.92320, -0.01610,  0.02612, -0.00003
 0.63056,  0.31885, -0.93737, -0.01471,  0.02480, -0.00445
 0.64500,  0.34482, -0.94672, -0.01539,  0.02546, -0.00729
 0.60729,  0.35400, -0.96604, -0.01470,  0.02340, -0.00357
 0.61696,  0.31137, -0.97475, -0.01329,  0.02341, -0.00390
 0.64237,  0.30472, -0.99761, -0.01397,  0.02267, -0.00087
 0.63751,  0.31602, -1.03423, -0.01256,  0.02128, -0.00310
 0.62065,  0.29652, -1.07762, -0.01184,  0.01777,  0.00167
 0.63942,  0.31215, -1.09490, -0.01044,  0.01923, -0.00071
 0.62910,  0.27046, -1.10311, -0.00973,  0.01850,  0.00230
 0.65908,  0.27423, -1.13308, -0.01041,  0.01777, -0.00302
 0.64880,  0.26590, -1.15445, -0.00900,  0.01777,  0.00029
 0.61807,  0.27921, -1.16598, -0.00831,  0.01572,  0.00334
 0.62871,  0.24134, -1.15130, -0.00831,  0.01572, -0.00004
 0.63456,  0.26393, -1.15619, -0.00831,  0.01572,  0.00027
 0.60887,  0.27189, -1.16510, -0.00760,  0.01499,  0.00015
 0.63314,  0.26226, -1.16232, -0.00831,  0.01572,  0.00391
 0.65005,  0.27496, -1.17707, -0.00829,  0.01565,  0.00214
 0.62244,  0.25108, -1.16111, -0.00831,  0.01572,  0.00283
 0.62423,  0.26731, -1.16322, -0.00760,  0.01499, -0.00036
 0.67035,  0.23342, -1.16982, -0.00829,  0.01565,  0.00013
 0.61910,  0.26150, -1.17730, -0.00829,  0.01565, -0.00237
 0.61170,  0.22138, -1.17710, -0.00829,  0.01565,  0.00480
 0.65478,  0.23984, -1.17040, -0.00760,  0.01499,  0.00016
 0.63444,  0.26808, -1.17583, -0.00760,  0.01499,  0.00179
 0.63009,  0.28113, -1.17740, -0.00760,  0.01499,  0.00363
 0.65175,  0.25629, -1.16819, -0.00829,  0.01565,  0.00350
 0.60819,  0.24620, -1.17029, -0.00760,  0.01499,  0.00356
 0.64484,  0.27640, -1.17583, -0.00829,  0.01565, -0.00030
 0.62848,  0.23585, -1.17367, -0.00829,  0.01565, -0.00070
 0.65132,  0.25706, -1.18209, -0.00829,  0.01565,  0.00315
 0.63489,  0.26969, -1.16928, -0.00760,  0.01499,  0.00526
 0.62066,  0.26460, -1.16865, -0.00760,  0.01499,  0.00228
 0.60279,  0.23852, -1.18800, -0.00899,  0.01499,  0.00225
 0.61163,  0.26907, -1.18064, -0.00831,  0.01433,  0.00357
 0.64055,  0.25757, -1.18180, -0.00761,  0.01505,  0.00092
 0.62442,  0.26190, -1.16841, -0.00760,  0.01499,  0.00028
 0.61848,  0.25837, -1.17757, -0.00829,  0.01565,  0.00074
 0.62266,  0.25428, -1.17565, -0.00829,  0.01565,  0.00681
 0.62465,  0.26057, -1.16574, -0.00760,  0.01499,  0.00147
 0.64704,  0.26716, -1.17531, -0.00831,  0.01433,  0.00240
 0.61907,  0.24674, -1.17721, -0.00690,  0.01572, -0.00043
 0.61637,  0.28144, -1.18188, -0.00829,  0.01565, -0.00282
 0.59279,  0.25776, -1.17304, -0.00760,  0.01499,  0.00066
 0.59483,  0.26422, -1.16515, -0.00760,  0.01499,  0.00097
 0.62551,  0.23041, -1.16531, -0.00760,  0.01499, -0.00179
 0.64003,  0.28083, -1.19227, -0.00829,  0.01571,  0.00104
 0.63481,  0.28425, -1.17340, -0.00829,  0.01565,  0.00141
 0.60866,  0.24444, -1.16427, -0.00760,  0.01499,  0.00479
 0.66141,  0.24672, -1.18394, -0.00759,  0.01638, -0.00021
 0.62924,  0.25751, -1.18097, -0.00829,  0.01565,  0.00212
 0.62380,  0.30024, -1.17632, -0.00689,  0.01427,  0.00007
 0.61592,  0.23958, -1.16894, -0.00760,  0.01499, -0.00075
 0.62096,  0.26894, -1.16705, -0.00760,  0.01499,  0.00252
 0.59957,  0.22378, -1.16014, -0.00760,  0.01499, -0.00011
 0.61939,  0.26077, -1.16965, -0.00831,  0.01433,  0.00326
 0.61906,  0.24344, -1.16306, -0.00760,  0.01499, -0.00020
 0.61876,  0.23525, -1.17419, -0.00831,  0.01433,  0.00216
 0.62915,  0.23401, -1.16529, -0.00760,  0.01499,  0.00113
 0.64162,  0.23007, -1.17214, -0.00829,  0.01565, -0.00231
 0.64356,  0.26727, -1.17493, -0.00690,  0.01572,  0.00148
 0.61870,  0.21523, -1.16811, -0.00760,  0.01499, -0.00280
 0.61549,  0.24187, -1.16812, -0.00760,  0.01499, -0.00128
 0.62128,  0.25106, -1.16652, -0.00760,  0.01499,  0.00347
 0.62233,  0.25486, -1.16902, -0.00760,  0.01499, -0.00140
 0.64104,  0.25762, -1.17229, -0.00760,  0.01499,  0.00152
 0.61522,  0.26410, -1.16677, -0.00760,  0.01499,  0.00023
 0.61147,  0.24393, -1.16258, -0.00760,  0.01499,  0.00131
 0.62225,  0.25309, -1.15720, -0.00692,  0.01433, -0.00016
 0.61560,  0.29348, -1.15718, -0.00692,  0.01433, -0.00086
 0.60151,  0.27516, -1.16069, -0.00760,  0.01499,  0.00111
 0.61923,  0.25676, -1.16131, -0.00760,  0.01499, -0.00337
 0.64805,  0.24758, -1.15261, -0.00692,  0.01433, -0.00084
 0.60669,  0.28155, -1.17986, -0.00689,  0.01427, -0.00306
 0.61935,  0.29887, -1.16547, -0.00692,  0.01433,  0.00549
 0.60857,  0.27578, -1.15729, -0.00692,  0.01433, -0.00161
 0.59659,  0.26277, -1.16082, -0.00830,  0.01427, -0.00067
 0.64380,  0.24132, -1.17323, -0.00831,  0.01433, -0.00478
 0.61420,  0.22013, -1.14709, -0.00762,  0.01361, -0.00292
 0.62808,  0.25019, -1.16933, -0.00760,  0.01499, -0.00104
 0.63263,  0.24034, -1.16670, -0.00760,  0.01499, -0.00051
 0.60691,  0.27288, -1.16184, -0.00692,  0.01433,  0.00512
 0.63058,  0.23734, -1.15068, -0.00762,  0.01361,  0.00007
 0.62721,  0.27368, -1.16356, -0.00692,  0.01433,  0.00011
 0.61980,  0.25162, -1.16608, -0.00762,  0.01367, -0.00206
 0.60569,  0.25730, -1.16031, -0.00762,  0.01367, -0.00212
 0.59647,  0.26455, -1.16501, -0.00621,  0.01361, -0.00182
 0.62552,  0.25524, -1.16546, -0.00832,  0.01294,  0.00159
 0.61627,  0.23281, -1.17164, -0.00762,  0.01367,  0.00156
 0.61646,  0.25211, -1.15585, -0.00692,  0.01433, -0.00179
 0.60275,  0.24873, -1.15639, -0.00692,  0.01433, -0.00139
 0.60385,  0.26617, -1.18391, -0.00689,  0.01427,  0.00462
 0.60321,  0.24313, -1.15209, -0.00762,  0.01361,  0.00191
 0.60874,  0.23108, -1.15349, -0.00692,  0.01433, -0.00090
 0.61578,  0.23389, -1.16793, -0.00691,  0.01288,  0.00071
 0.60367,  0.23757, -1.16271, -0.00692,  0.01433,  0.00059
 0.59590,  0.24125, -1.16582, -0.00831,  0.01433, -0.00143
 0.59393,  0.28545, -1.17842, -0.00692,  0.01294,  0.00230
 0.58008,  0.24582, -1.15869, -0.00691,  0.01288,  0.00058
 0.59527,  0.23544, -1.16798, -0.00832,  0.01294, -0.00160
 0.61174,  0.24834, -1.16589, -0.00762,  0.01367,  0.00220
 0.61510,  0.25072, -1.16165, -0.00761,  0.01221, -0.00119
 0.59184,  0.24160, -1.15997, -0.00692,  0.01433,  0.00235
 0.61253,  0.23984, -1.14366, -0.00762,  0.01361,  0.00026
 0.60264,  0.24923, -1.15620, -0.00762,  0.01361,  0.00010
 0.57427,  0.25152, -1.17631, -0.00692,  0.01294, -0.00458
 0.61893,  0.25874, -1.16798, -0.00760,  0.01499, -0.00268
 0.60570,  0.24478, -1.14670, -0.00762,  0.01361,  0.00066
 0.63290,  0.21741, -1.15596, -0.00762,  0.01361, -0.00063
 0.60625,  0.24595, -1.16060, -0.00691,  0.01288, -0.00005
 0.61550,  0.24856, -1.17713, -0.00621,  0.01361, -0.00188
 0.59170,  0.22446, -1.15165, -0.00762,  0.01361, -0.00230
 0.58256,  0.26306, -1.15216, -0.00691,  0.01288, -0.00173
 0.58327,  0.25244, -1.15293, -0.00762,  0.01361, -0.00095
 0.62435,  0.22862, -1.15926, -0.00832,  0.01294, -0.00151
 0.60697,  0.24104, -1.14640, -0.00762,  0.01361, -0.00250
 0.61334,  0.22405, -1.15604, -0.00553,  0.01295, -0.00141
 0.62545,  0.24404, -1.16007, -0.00691,  0.01288, -0.00008
 0.58713,  0.24783, -1.15201, -0.00762,  0.01361,  0.00124
 0.59701,  0.23469, -1.15424, -0.00762,  0.01361, -0.00059
 0.57287,  0.23591, -1.16201, -0.00830,  0.01427, -0.00130
 0.59358,  0.20414, -1.15639, -0.00832,  0.01294,  0.00008
 0.60926,  0.25773, -1.16297, -0.00691,  0.01288, -0.00231
 0.58312,  0.21145, -1.14787, -0.00762,  0.01361,  0.00312
 0.58516,  0.24741, -1.16515, -0.00832,  0.01294,  0.00021
 0.58356,  0.22721, -1.14551, -0.00762,  0.01361,  0.00266
 0.58733,  0.23509, -1.15452, -0.00762,  0.01361,  0.00162
 0.60268,  0.22667, -1.14316, -0.00623,  0.01222, -0.00065
 0.60449,  0.23104, -1.16806, -0.00621,  0.01361, -0.00370
 0.61437,  0.23516, -1.15466, -0.00762,  0.01361, -0.00423
 0.56588,  0.25246, -1.16335, -0.00692,  0.01433,  0.00405
 0.59996,  0.23474, -1.16862, -0.00621,  0.01361, -0.00040
 0.62874,  0.24935, -1.16742, -0.00691,  0.01288, -0.00003
 0.61258,  0.25718, -1.18155, -0.00692,  0.01294, -0.00070
 0.58138,  0.22618, -1.15993, -0.00692,  0.01433, -0.00128
 0.60687,  0.22779, -1.15212, -0.00762,  0.01361,  0.00028
 0.61428,  0.26335, -1.14516, -0.00762,  0.01361,  0.00028
 0.62496,  0.24390, -1.14092, -0.00694,  0.01295,  0.00123
 0.60262,  0.24765, -1.16767, -0.00621,  0.01361, -0.00255
 0.59098,  0.23403, -1.15172, -0.00762,  0.01361,  0.00001
 0.60601,  0.22121, -1.16148, -0.00691,  0.01288,  0.00170
 0.61226,  0.26685, -1.16103, -0.00621,  0.01361, -0.00124
 0.60044,  0.25108, -1.16752, -0.00621,  0.01361, -0.00349
 0.59405,  0.21392, -1.15711, -0.00692,  0.01433, -0.00159
 0.61532,  0.24736, -1.16063, -0.00691,  0.01288,  0.00186
 0.59549,  0.27095, -1.15753, -0.00691,  0.01288, -0.00179
 0.59553,  0.26791, -1.16391, -0.00691,  0.01288, -0.00071
 0.62230,  0.23850, -1.15190, -0.00762,  0.01361,  0.00034
 0.58704,  0.25195, -1.16894, -0.00692,  0.01294, -0.00470
 0.61072,  0.25075, -1.15874, -0.00691,  0.01288,  0.00186
 0.59907,  0.24927, -1.15233, -0.00762,  0.01361,  0.00228
 0.60834,  0.22515, -1.15949, -0.00691,  0.01288,  0.00165
 0.58413,  0.22242, -1.14966, -0.00762,  0.01361, -0.00060
 0.60411,  0.23100, -1.14999, -0.00624,  0.01367,  0.00025
 0.60240,  0.22756, -1.16834, -0.00621,  0.01361, -0.00066
 0.58995,  0.26158, -1.15208, -0.00762,  0.01361,  0.00198
 0.60302,  0.22156, -1.15872, -0.00692,  0.01433,  0.00127
 0.60648,  0.26177, -1.14757, -0.00762,  0.01361, -0.00239
 0.62036,  0.23556, -1.16563, -0.00691,  0.01288, -0.00040
 0.58931,  0.23507, -1.17346, -0.00621,  0.01361,  0.00010
 0.61890,  0.25759, -1.15308, -0.00762,  0.01361, -0.00074
 0.59595,  0.23953, -1.14275, -0.00762,  0.01361, -0.00122
 0.58270,  0.24788, -1.15031, -0.00762,  0.01361,  0.00254
 0.62986,  0.22398, -1.15174, -0.00762,  0.01361, -0.00042
 0.57984,  0.21266, -1.16140, -0.00692,  0.01433,  0.00275
 0.59937,  0.21371, -1.13399, -0.00694,  0.01295,  0.00103
 0.60862,  0.21456, -1.14849, -0.00624,  0.01367, -0.00440
 0.62142,  0.23293, -1.14790, -0.00833,  0.01433, -0.00191
 0.60729,  0.22535, -1.14675, -0.00763,  0.01506,  0.00062
 0.60285,  0.22742, -1.13613, -0.00833,  0.01433,  0.00012
 0.59494,  0.22952, -1.13922, -0.00762,  0.01500, -0.00021
 0.62284,  0.22007, -1.14645, -0.00693,  0.01573,  0.00353
 0.56269,  0.18637, -1.12392, -0.00833,  0.01573, -0.00039
 0.58153,  0.21592, -1.12334, -0.00833,  0.01573,  0.00110
 0.58983,  0.21377, -1.11468, -0.00904,  0.01645,  0.00446
 0.58855,  0.21295, -1.12415, -0.00833,  0.01573,  0.00269
 0.55120,  0.19284, -1.12175, -0.00833,  0.01573,  0.00644
 0.55817,  0.22150, -1.13002, -0.00833,  0.01573,  0.00697
 0.58316,  0.16341, -1.13320, -0.00902,  0.01639,  0.00245
 0.59491,  0.19344, -1.11348, -0.00904,  0.01645,  0.00096
 0.58615,  0.22420, -1.07848, -0.00975,  0.01851,  0.00532
 0.56411,  0.20236, -1.07725, -0.01046,  0.01784,  0.00408
 0.58992,  0.18769, -1.07557, -0.00975,  0.01851,  0.00158
 0.55305,  0.21211, -1.09496, -0.00905,  0.01784,  0.00478
 0.56093,  0.19156, -1.07178, -0.00975,  0.01851,  0.00407
 0.56199,  0.14863, -1.09454, -0.01114,  0.01850,  0.00455
 0.55307,  0.15313, -1.07228, -0.01114,  0.01989,  0.00521
 0.55151,  0.15291, -1.07366, -0.01114,  0.01989,  0.00795
 0.52799,  0.14550, -1.07888, -0.01044,  0.01917,  0.00067
 0.53234,  0.12477, -1.07999, -0.01044,  0.01917,  0.00664
 0.54267,  0.13583, -1.08629, -0.01114,  0.01850,  0.00275
 0.53136,  0.15719, -1.10432, -0.00973,  0.01850,  0.00325
 0.56720,  0.16048, -1.11430, -0.00973,  0.01850,  0.00521
 0.54587,  0.16325, -1.11728, -0.00902,  0.01778,  0.00759
 0.54858,  0.19970, -1.11649, -0.00973,  0.01711,  0.00608
 0.56909,  0.16089, -1.13334, -0.00902,  0.01639,  0.00419
 0.55223,  0.19076, -1.15342, -0.00902,  0.01644,  0.00422
 0.56525,  0.19582, -1.13425, -0.00902,  0.01639,  0.00344
 0.58222,  0.17563, -1.16791, -0.00900,  0.01638,  0.00168
 0.56969,  0.16693, -1.16316, -0.00831,  0.01572,  0.00217
 0.60160,  0.17742, -1.16610, -0.00760,  0.01499, -0.00057
 0.58009,  0.20919, -1.16974, -0.00831,  0.01433,  0.00301
 0.57138,  0.18850, -1.17446, -0.00831,  0.01433,  0.00336
 0.58466,  0.20559, -1.17953, -0.00760,  0.01360, -0.00035
 0.58130,  0.21624, -1.18304, -0.00760,  0.01360,  0.00465
 0.58073,  0.19851, -1.17826, -0.00689,  0.01427,  0.00269
 0.59078,  0.21842, -1.20483, -0.00619,  0.01360,  0.00147
 0.58629,  0.22168, -1.18444, -0.00760,  0.01360,  0.00228
 0.60024,  0.21769, -1.19723, -0.00690,  0.01433, -0.00136
 0.63501,  0.22566, -1.20083, -0.00619,  0.01360, -0.00025
 0.60174,  0.24231, -1.18809, -0.00619,  0.01355,  0.00258
 0.59658,  0.22456, -1.18084, -0.00622,  0.01367, -0.00100
 0.60507,  0.24514, -1.17712, -0.00551,  0.01434, -0.00129
 0.59056,  0.24340, -1.20167, -0.00619,  0.01360,  0.00145
 0.61495,  0.22264, -1.19239, -0.00689,  0.01288,  0.00122
 0.60320,  0.22271, -1.18265, -0.00621,  0.01222, -0.00238
 0.62510,  0.23009, -1.18649, -0.00619,  0.01355,  0.00060
 0.59907,  0.24471, -1.18110, -0.00621,  0.01222, -0.00143
 0.61941,  0.26926, -1.20000, -0.00551,  0.01294,  0.00216
 0.58668,  0.24703, -1.18554, -0.00621,  0.01222, -0.00226
 0.61123,  0.23461, -1.19994, -0.00619,  0.01360,  0.00153
 0.57637,  0.24151, -1.19046, -0.00622,  0.01367,  0.00136
 0.59373,  0.22745, -1.19392, -0.00551,  0.01294,  0.00139
 0.58617,  0.24578, -1.17864, -0.00692,  0.01294,  0.00185
 0.58060,  0.25499, -1.18675, -0.00621,  0.01222, -0.00171
 0.59345,  0.28837, -1.19180, -0.00689,  0.01288,  0.00133
 0.61074,  0.23520, -1.18283, -0.00621,  0.01222, -0.00286
 0.57325,  0.21917, -1.19782, -0.00551,  0.01294,  0.00250
 0.61282,  0.24671, -1.19404, -0.00549,  0.01427,  0.00260
 0.60840,  0.22085, -1.18623, -0.00621,  0.01222,  0.00126
 0.61268,  0.23395, -1.17680, -0.00550,  0.01289, -0.00104
 0.59637,  0.22820, -1.20176, -0.00689,  0.01288, -0.00137
 0.60541,  0.23062, -1.19112, -0.00621,  0.01222, -0.00073
 0.59956,  0.22812, -1.19491, -0.00480,  0.01361,  0.00157
 0.60771,  0.24154, -1.17979, -0.00621,  0.01361, -0.00049
 0.59804,  0.25384, -1.17756, -0.00692,  0.01294,  0.00093
 0.60560,  0.24443, -1.17359, -0.00689,  0.01427,  0.00050
 0.60595,  0.22663, -1.16753, -0.00621,  0.01361, -0.00101
 0.58207,  0.21461, -1.17958, -0.00689,  0.01427, -0.00234
 0.60095,  0.23180, -1.16580, -0.00621,  0.01361, -0.00281
 0.60447,  0.21973, -1.16261, -0.00692,  0.01433, -0.00039
 0.57346,  0.23102, -1.17035, -0.00621,  0.01361,  0.00198
 0.57346,  0.19079, -1.16778, -0.00621,  0.01361,  0.00202
 0.59366,  0.23306, -1.16735, -0.00760,  0.01499,  0.00190
