
 0.01508,  0.07060, -0.79914, -0.01276,  0.01165, -0.00232
 0.03709,  0.08286, -0.80061, -0.01276,  0.01165, -0.00191
 0.02226,  0.05316, -0.80220, -0.01276,  0.01165, -0.00321
-0.00065,  0.04776, -0.82303, -0.01273,  0.01159, -0.00097
 0.02041,  0.09511, -0.81700, -0.01273,  0.01159, -0.00613
 0.03555,  0.07022, -0.81776, -0.01276,  0.01171, -0.00444
 0.05345,  0.07289, -0.79668, -0.01276,  0.01165, -0.00142
 0.02410,  0.07834, -0.82512, -0.01344,  0.01092, -0.00290
 0.01850,  0.07061, -0.82403, -0.01273,  0.01159, -0.00203
-0.00446,  0.10986, -0.80333, -0.01276,  0.01165, -0.00452
 0.00767,  0.09627, -0.80140, -0.01205,  0.01093, -0.00495
 0.01586,  0.07974, -0.81803, -0.01273,  0.01159, -0.00159
 0.02078,  0.06320, -0.82185, -0.01344,  0.01092, -0.00167
 0.02575,  0.07481, -0.82226, -0.01275,  0.01026, -0.00439
 0.00294,  0.08626, -0.80156, -0.01276,  0.01165, -0.00013
 0.01983,  0.11634, -0.82764, -0.01205,  0.01099, -0.00559
 0.01350,  0.06229, -0.81065, -0.01205,  0.01093, -0.00095
 0.00084,  0.08629, -0.81627, -0.01135,  0.01166, -0.00578
 0.01391,  0.10243, -0.82983, -0.01135,  0.01166, -0.00519
-0.00386,  0.09458, -0.81097, -0.01205,  0.01093, -0.00405
-0.00480,  0.06621, -0.81293, -0.01273,  0.01159, -0.00325
 0.00883,  0.06908, -0.81668, -0.01273,  0.01159, -0.00547
 0.02241,  0.07417, -0.82173, -0.01275,  0.01026, -0.00719
 0.01289,  0.06752, -0.81315, -0.01205,  0.01093, -0.00624
 0.02367,  0.06635, -0.81445, -0.01273,  0.01159, -0.00160
 0.00289,  0.09099, -0.80629, -0.01205,  0.01093, -0.00630
-0.00656,  0.09523, -0.81084, -0.01273,  0.01159, -0.00412
 0.01880,  0.06284, -0.81512, -0.01275,  0.01026, -0.00333
 0.01743,  0.08684, -0.81464, -0.01273,  0.01159, -0.00432
-0.00569,  0.10730, -0.81296, -0.01205,  0.01093, -0.00388
 0.00606,  0.08716, -0.81818, -0.01273,  0.01159, -0.00624
 0.01093,  0.08487, -0.80687, -0.01205,  0.01093, -0.00359
-0.02119,  0.07322, -0.80608, -0.01205,  0.01093, -0.00545
-0.00237,  0.11660, -0.80703, -0.01275,  0.01026, -0.00785
 0.01783,  0.11071, -0.82197, -0.01135,  0.01166, -0.00980
-0.00840,  0.08173, -0.82834, -0.01204,  0.00953, -0.00578
 0.02021,  0.09706, -0.81213, -0.01205,  0.01093, -0.00232
-0.00787,  0.07700, -0.80652, -0.01205,  0.01093, -0.00649
 0.02386,  0.07864, -0.80622, -0.01205,  0.01093, -0.00618
 0.00735,  0.07069, -0.81757, -0.01135,  0.01166, -0.00488
 0.02380,  0.10550, -0.81474, -0.01134,  0.01020, -0.00703
-0.03152,  0.08427, -0.82517, -0.01275,  0.01026, -0.00789
-0.03313,  0.09078, -0.81597, -0.01273,  0.01159, -0.00982
-0.03058,  0.11164, -0.83819, -0.01135,  0.01026, -0.00752
-0.00784,  0.08972, -0.82995, -0.01274,  0.01165, -0.00981
-0.00181,  0.10939, -0.82459, -0.01202,  0.01086, -0.00601
-0.01703,  0.07732, -0.82658, -0.01202,  0.01086, -0.00745
 0.01341,  0.08435, -0.83079, -0.01203,  0.01232, -0.00857
-0.01911,  0.08936, -0.83493, -0.01135,  0.01026, -0.00356
-0.03229,  0.10275, -0.82029, -0.01064,  0.01093, -0.00486
-0.01579,  0.09035, -0.82603, -0.01203,  0.01232, -0.00893
-0.00215,  0.09387, -0.84505, -0.01203,  0.01092, -0.00627
-0.02175,  0.09037, -0.80898, -0.01273,  0.01159, -0.00456
 0.01432,  0.10142, -0.83149, -0.01135,  0.01026, -0.01024
-0.00797,  0.09610, -0.83053, -0.01135,  0.01026, -0.00979
-0.00394,  0.07377, -0.81408, -0.01135,  0.01166, -0.00725
-0.02073,  0.10579, -0.81824, -0.01205,  0.01093, -0.00881
-0.01202,  0.11052, -0.81661, -0.01275,  0.01026, -0.01049
-0.02470,  0.09934, -0.81700, -0.01134,  0.01020, -0.00653
-0.01455,  0.10788, -0.83278, -0.01203,  0.01232, -0.00491
-0.00447,  0.11071, -0.83267, -0.01202,  0.01086, -0.00433
-0.02542,  0.12362, -0.82531, -0.01202,  0.01086, -0.00494
-0.03691,  0.11039, -0.82077, -0.01064,  0.01093, -0.01212
-0.02919,  0.09714, -0.80555, -0.01205,  0.01093, -0.01081
-0.01062,  0.09866, -0.81635, -0.01275,  0.01026, -0.00880
-0.03400,  0.07672, -0.81393, -0.01134,  0.01020, -0.00782
-0.03438,  0.12709, -0.81742, -0.01134,  0.01020, -0.01010
-0.00775,  0.12376, -0.82133, -0.01134,  0.01020, -0.00985
 0.00197,  0.07757, -0.80454, -0.01134,  0.01020, -0.01241
-0.01383,  0.10581, -0.82532, -0.01204,  0.00953, -0.01143
-0.03905,  0.08638, -0.81574, -0.01205,  0.01093, -0.01123
-0.04191,  0.10386, -0.80312, -0.01205,  0.01093, -0.01209
-0.02251,  0.09793, -0.82472, -0.01134,  0.01020, -0.01146
-0.02469,  0.08860, -0.82148, -0.01207,  0.00960, -0.00881
-0.06844,  0.09812, -0.80815, -0.01134,  0.01020, -0.01076
-0.02210,  0.09132, -0.81567, -0.01134,  0.01020, -0.01025
-0.02641,  0.09755, -0.80770, -0.01067,  0.01100, -0.01110
-0.03385,  0.12715, -0.82403, -0.01064,  0.01093, -0.01023
-0.03115,  0.10771, -0.80949, -0.01134,  0.01020, -0.00670
-0.03090,  0.13431, -0.82639, -0.01136,  0.00887, -0.00788
-0.01819,  0.11400, -0.81024, -0.01205,  0.01093, -0.00456
-0.04491,  0.11412, -0.81713, -0.01134,  0.01020, -0.01408
-0.02681,  0.11603, -0.81675, -0.01064,  0.01093, -0.00496
-0.01928,  0.08059, -0.81040, -0.01134,  0.01020, -0.01022
-0.03884,  0.10868, -0.80971, -0.01066,  0.00954, -0.00329
-0.05295,  0.06776, -0.81645, -0.01134,  0.01020, -0.00736
-0.02913,  0.09456, -0.80979, -0.01205,  0.01093, -0.01104
-0.07853,  0.12164, -0.80670, -0.01205,  0.01093, -0.00684
-0.02139,  0.10024, -0.78756, -0.01137,  0.01027, -0.00757
-0.04205,  0.09095, -0.81064, -0.01134,  0.01020, -0.01021
-0.03754,  0.10503, -0.82700, -0.01204,  0.00953, -0.00712
-0.02156,  0.11723, -0.82873, -0.01135,  0.01166, -0.00709
-0.00172,  0.09713, -0.81059, -0.01134,  0.01020, -0.00921
-0.03482,  0.10094, -0.80154, -0.01205,  0.01093, -0.00610
-0.03220,  0.07502, -0.81297, -0.01066,  0.00954, -0.00882
-0.04038,  0.14211, -0.80510, -0.01205,  0.01093, -0.01010
-0.02078,  0.12155, -0.81069, -0.01205,  0.01093, -0.00819
 0.00280,  0.08682, -0.80339, -0.01137,  0.01027, -0.00910
-0.04077,  0.12447, -0.81822, -0.01134,  0.01020, -0.00723
-0.02658,  0.12678, -0.83168, -0.01204,  0.00953, -0.01147
-0.02445,  0.12413, -0.80314, -0.01137,  0.01027, -0.00748
-0.03836,  0.09254, -0.80571, -0.01205,  0.01093, -0.01174
-0.00996,  0.09098, -0.81859, -0.01134,  0.01020, -0.00888
-0.04241,  0.09289, -0.82444, -0.01134,  0.01020, -0.00944
-0.01135,  0.11248, -0.82051, -0.01134,  0.01020, -0.00582
-0.00364,  0.09432, -0.82483, -0.01204,  0.00953, -0.01048
-0.03570,  0.10490, -0.80966, -0.01066,  0.00954, -0.01022
-0.06007,  0.11558, -0.81089, -0.01134,  0.01020, -0.01095
-0.03846,  0.11394, -0.81495, -0.01134,  0.01020, -0.01410
-0.04963,  0.11769, -0.80811, -0.01134,  0.01020, -0.01215
-0.05378,  0.11531, -0.81455, -0.01134,  0.01020, -0.00679
-0.02982,  0.11183, -0.80223, -0.01205,  0.01093, -0.01214
-0.05025,  0.12602, -0.81523, -0.01205,  0.01093, -0.00864
-0.01585,  0.12044, -0.81287, -0.01134,  0.01020, -0.00809
-0.02467,  0.08321, -0.80891, -0.01066,  0.00954, -0.00737
-0.01794,  0.12808, -0.82236, -0.01134,  0.01020, -0.00720
-0.02085,  0.10601, -0.79762, -0.01137,  0.01027, -0.01015
-0.01114,  0.15199, -0.81515, -0.01134,  0.01020, -0.01117
-0.04987,  0.11742, -0.80232, -0.01066,  0.00954, -0.01143
-0.00733,  0.11308, -0.80330, -0.01205,  0.01093, -0.00888
-0.04304,  0.09814, -0.81551, -0.01134,  0.01020, -0.00626
-0.00802,  0.11638, -0.79832, -0.01275,  0.01020, -0.00790
-0.01812,  0.12661, -0.78850, -0.01137,  0.01027, -0.00919
-0.05972,  0.10069, -0.82384, -0.01064,  0.01093, -0.00754
-0.04246,  0.12138, -0.80878, -0.01205,  0.01093, -0.00977
-0.00824,  0.12008, -0.81422, -0.01136,  0.00887, -0.01216
-0.02162,  0.10265, -0.81017, -0.01134,  0.01020, -0.00779
-0.02558,  0.14209, -0.82107, -0.01275,  0.01026, -0.00642
-0.04074,  0.10867, -0.82347, -0.01134,  0.01020, -0.00741
-0.05040,  0.09899, -0.82423, -0.01134,  0.01020, -0.00349
-0.05248,  0.09994, -0.81608, -0.01134,  0.01020, -0.00945
-0.01994,  0.10650, -0.80563, -0.01066,  0.00954, -0.00888
-0.03719,  0.11473, -0.81794, -0.01134,  0.01020, -0.00846
-0.03337,  0.11410, -0.81139, -0.01205,  0.01093, -0.00936
-0.01016,  0.11292, -0.81283, -0.01134,  0.01020, -0.01375
-0.03640,  0.09129, -0.80950, -0.01205,  0.01093, -0.00556
-0.03515,  0.08353, -0.80093, -0.01205,  0.01093, -0.01080
-0.01686,  0.11649, -0.81814, -0.01134,  0.01020, -0.01153
-0.04025,  0.11745, -0.81863, -0.01136,  0.00887, -0.00793
-0.03402,  0.09834, -0.81314, -0.01134,  0.01020, -0.00815
-0.02161,  0.09605, -0.82870, -0.01064,  0.01093, -0.00531
-0.01856,  0.10223, -0.80156, -0.01066,  0.00954, -0.00753
-0.02339,  0.08179, -0.81453, -0.01134,  0.01020, -0.00692
-0.04017,  0.13300, -0.81991, -0.01134,  0.01020, -0.00955
-0.00844,  0.10929, -0.82551, -0.01204,  0.00953, -0.00726
-0.04663,  0.06592, -0.81552, -0.01136,  0.00887, -0.00865
-0.03942,  0.09411, -0.81225, -0.01275,  0.01026, -0.00821
-0.01937,  0.11276, -0.81819, -0.01134,  0.01020, -0.00697
-0.01340,  0.06012, -0.81222, -0.01134,  0.01020, -0.00885
-0.02733,  0.08778, -0.79723, -0.01066,  0.00954, -0.00990
-0.01803,  0.09921, -0.80459, -0.01066,  0.00954, -0.00975
-0.03658,  0.10459, -0.80594, -0.01066,  0.00954, -0.00883
-0.03431,  0.09635, -0.81982, -0.01134,  0.01020, -0.00704
-0.02326,  0.09153, -0.82341, -0.01134,  0.01020, -0.00752
-0.01569,  0.11066, -0.80297, -0.01066,  0.00954, -0.01222
-0.02440,  0.09771, -0.80914, -0.01205,  0.01093, -0.01261
-0.02591,  0.08706, -0.80427, -0.01066,  0.00954, -0.01149
-0.05764,  0.12175, -0.80810, -0.01207,  0.00960, -0.00583
-0.04451,  0.09149, -0.81408, -0.01134,  0.01020, -0.01239
-0.02129,  0.10234, -0.82086, -0.01064,  0.01093, -0.00791
-0.04711,  0.08666, -0.81392, -0.01134,  0.01020, -0.00683
-0.04547,  0.07788, -0.81316, -0.01134,  0.01020, -0.01172
 0.00162,  0.10040, -0.81308, -0.01134,  0.01020, -0.00912
-0.04567,  0.06352, -0.82139, -0.01064,  0.01093, -0.01164
-0.01317,  0.08679, -0.81483, -0.01134,  0.01020, -0.01018
-0.00021,  0.09670, -0.82035, -0.01134,  0.01020, -0.00927
-0.01023,  0.08336, -0.80178, -0.01066,  0.00954, -0.01154
-0.06025,  0.06830, -0.82584, -0.01204,  0.00953, -0.01111
-0.00653,  0.11253, -0.80439, -0.01066,  0.00954, -0.00849
-0.03325,  0.13019, -0.79716, -0.01205,  0.01093, -0.01118
-0.03394,  0.11688, -0.81516, -0.01134,  0.01020, -0.01034
-0.02433,  0.11262, -0.80307, -0.01205,  0.01093, -0.01038
 0.00113,  0.11640, -0.80077, -0.01205,  0.01093, -0.00568
-0.00943,  0.09341, -0.79850, -0.01137,  0.01027, -0.01111
-0.01152,  0.10600, -0.80327, -0.01066,  0.00954, -0.00976
-0.01911,  0.10848, -0.81180, -0.01205,  0.01093, -0.01395
-0.02664,  0.10300, -0.80023, -0.01137,  0.01027, -0.00697
-0.00120,  0.09002, -0.79133, -0.01137,  0.01027, -0.00991
-0.03661,  0.10783, -0.80012, -0.01137,  0.01027, -0.01037
-0.01288,  0.09664, -0.80616, -0.01205,  0.01093, -0.01115
-0.04421,  0.06515, -0.80784, -0.01205,  0.01093, -0.01167
-0.01689,  0.10348, -0.80848, -0.01066,  0.00954, -0.01200
 0.00264,  0.09838, -0.80064, -0.01066,  0.00954, -0.01053
-0.01307,  0.10567, -0.79855, -0.01066,  0.00954, -0.01478
-0.00030,  0.08664, -0.82233, -0.01134,  0.01020, -0.01140
-0.06240,  0.10796, -0.81536, -0.01275,  0.01026, -0.00784
-0.04483,  0.07030, -0.80419, -0.01066,  0.00954, -0.00352
-0.02314,  0.12043, -0.82031, -0.01134,  0.01020, -0.01318
-0.03054,  0.11396, -0.80917, -0.01205,  0.01093, -0.00783
-0.04878,  0.11053, -0.79413, -0.01137,  0.01027, -0.01397
-0.03485,  0.09495, -0.80399, -0.01066,  0.00954, -0.00897
-0.03348,  0.10290, -0.82050, -0.01134,  0.01020, -0.00713
-0.04325,  0.10506, -0.80594, -0.01066,  0.00954, -0.00885
-0.04401,  0.12847, -0.81378, -0.01136,  0.00887, -0.00853
-0.05881,  0.07788, -0.81945, -0.01134,  0.01020, -0.00962
-0.03538,  0.11916, -0.81026, -0.01134,  0.01020, -0.00693
-0.04327,  0.12372, -0.79969, -0.01137,  0.01027, -0.00880
-0.03447,  0.09019, -0.79842, -0.01137,  0.01027, -0.01017
-0.05453,  0.09892, -0.83172, -0.01064,  0.01093, -0.01144
-0.04120,  0.11871, -0.80861, -0.01134,  0.01020, -0.00817
-0.04278,  0.11275, -0.82194, -0.01134,  0.01020, -0.00984
-0.05672,  0.11354, -0.80568, -0.01066,  0.00954, -0.01034
-0.00423,  0.10825, -0.80420, -0.01066,  0.00954, -0.01469
-0.05510,  0.10413, -0.79115, -0.01137,  0.01027, -0.00505
-0.02874,  0.09213, -0.80793, -0.01134,  0.01020, -0.01256
-0.04841,  0.08262, -0.80429, -0.01205,  0.01093, -0.01070
-0.03863,  0.10005, -0.80436, -0.01066,  0.00954, -0.00711
-0.02494,  0.10698, -0.79283, -0.01137,  0.01027, -0.00774
-0.05066,  0.10917, -0.80948, -0.01205,  0.01093, -0.00382
-0.02709,  0.11379, -0.79679, -0.01137,  0.01027, -0.00883
-0.00491,  0.10035, -0.80452, -0.01066,  0.00954, -0.00929
-0.00706,  0.09294, -0.80694, -0.01066,  0.00954, -0.00964
-0.01597,  0.06659, -0.81535, -0.01134,  0.01020, -0.00919
-0.01281,  0.07662, -0.80004, -0.01205,  0.01093, -0.01242
 0.00167,  0.08546, -0.79232, -0.01137,  0.01027, -0.01026
-0.03762,  0.11108, -0.80983, -0.01134,  0.01020, -0.00816
-0.03733,  0.08752, -0.81991, -0.01204,  0.00953, -0.01041
-0.03287,  0.09382, -0.81207, -0.01134,  0.01020, -0.01144
 0.00008,  0.10320, -0.80828, -0.01136,  0.00887, -0.01450
-0.03890,  0.08114, -0.81310, -0.01134,  0.01020, -0.01133
-0.04323,  0.11696, -0.80561, -0.01066,  0.00954, -0.01144
-0.03141,  0.11337, -0.80504, -0.01066,  0.00954, -0.01095
-0.03791,  0.10626, -0.81486, -0.01136,  0.00887, -0.00851
-0.02397,  0.11125, -0.81706, -0.01134,  0.01020, -0.00882
-0.04058,  0.10418, -0.80692, -0.01066,  0.00954, -0.00917
-0.02082,  0.11474, -0.81147, -0.01066,  0.00954, -0.00817
-0.03053,  0.10771, -0.81008, -0.01134,  0.01020, -0.00920
-0.04879,  0.11023, -0.80777, -0.01134,  0.01020, -0.01345
-0.02573,  0.11980, -0.81620, -0.01136,  0.00887, -0.01155
-0.04053,  0.12885, -0.80496, -0.01066,  0.00954, -0.01180
-0.02557,  0.10206, -0.80954, -0.01134,  0.01020, -0.00744
-0.00388,  0.09944, -0.81423, -0.01204,  0.00953, -0.01119
-0.03140,  0.11767, -0.80763, -0.01275,  0.01026, -0.01447
-0.03527,  0.09384, -0.80616, -0.01066,  0.00954, -0.01120
-0.03303,  0.08648, -0.81534, -0.01134,  0.01020, -0.00816
-0.04868,  0.13361, -0.80208, -0.01066,  0.00954, -0.01319
-0.05499,  0.09634, -0.80932, -0.01066,  0.00954, -0.00758
-0.01027,  0.09892, -0.81821, -0.01136,  0.00887, -0.01110
-0.03021,  0.08412, -0.80134, -0.01066,  0.00954, -0.00763
-0.02459,  0.10396, -0.80666, -0.01066,  0.00954, -0.00811
-0.06972,  0.12780, -0.81566, -0.01136,  0.00887, -0.01040
-0.03426,  0.11624, -0.81392, -0.01134,  0.01020, -0.01107
-0.02391,  0.10766, -0.81180, -0.01134,  0.01020, -0.00791
-0.03276,  0.08729, -0.80552, -0.01067,  0.01100, -0.01144
-0.02817,  0.12478, -0.81207, -0.01134,  0.01020, -0.00979
-0.03788,  0.11046, -0.80077, -0.01066,  0.00954, -0.00936
-0.03748,  0.12837, -0.80478, -0.01066,  0.00954, -0.00914
-0.03276,  0.10153, -0.81401, -0.01134,  0.01020, -0.01212
-0.02469,  0.11898, -0.80037, -0.01066,  0.00954, -0.00923
-0.02152,  0.09318, -0.81103, -0.01134,  0.01020, -0.00687
-0.01849,  0.09998, -0.81312, -0.01134,  0.01020, -0.00592
-0.02361,  0.10218, -0.81937, -0.01204,  0.00953, -0.00764
-0.01644,  0.09652, -0.82568, -0.01134,  0.01020, -0.01130
-0.03121,  0.11654, -0.80008, -0.01066,  0.00954, -0.01080
-0.04091,  0.11054, -0.81215, -0.00996,  0.01027, -0.01050
-0.05439,  0.10118, -0.79889, -0.01137,  0.01027, -0.01050
 0.00522,  0.10606, -0.81153, -0.01134,  0.01020, -0.00893
-0.01051,  0.12030, -0.83316, -0.01135,  0.01026, -0.01331
-0.00787,  0.09282, -0.81305, -0.01136,  0.00887, -0.00891
-0.02275,  0.13104, -0.81613, -0.01134,  0.01020, -0.01220
-0.02939,  0.11365, -0.80187, -0.01066,  0.00954, -0.00550
-0.02446,  0.13357, -0.80826, -0.01066,  0.00954, -0.00981
-0.05761,  0.08964, -0.81187, -0.01134,  0.01020, -0.01428
-0.02144,  0.09726, -0.81241, -0.01134,  0.01020, -0.00909
-0.02546,  0.12222, -0.81827, -0.01204,  0.00953, -0.01069
-0.04794,  0.11724, -0.81750, -0.01134,  0.01020, -0.01218
-0.04100,  0.10464, -0.79388, -0.01137,  0.01027, -0.00842
-0.05812,  0.12465, -0.82055, -0.01134,  0.01020, -0.00727
-0.01430,  0.11017, -0.82864, -0.01135,  0.01026, -0.00989
-0.04108,  0.10819, -0.83475, -0.01135,  0.01026, -0.00743
-0.04284,  0.09751, -0.81239, -0.01134,  0.01020, -0.01014
-0.03488,  0.10976, -0.80997, -0.01066,  0.00954, -0.00776
-0.03673,  0.12503, -0.82561, -0.01204,  0.00953, -0.00694
-0.04551,  0.09081, -0.82415, -0.01204,  0.00953, -0.00917
-0.03213,  0.10347, -0.80952, -0.01066,  0.00954, -0.01551
-0.04128,  0.11409, -0.81104, -0.01066,  0.00954, -0.00683
-0.00625,  0.12147, -0.80124, -0.01066,  0.00954, -0.00885
 0.00014,  0.12135, -0.79861, -0.01137,  0.01027, -0.01463
-0.00120,  0.11256, -0.81682, -0.01136,  0.00887, -0.01020
-0.02408,  0.11347, -0.81766, -0.00996,  0.01027, -0.01237
-0.00919,  0.13062, -0.81312, -0.01066,  0.00954, -0.00850
-0.02960,  0.09355, -0.81555, -0.01134,  0.01020, -0.01051
-0.06461,  0.12542, -0.81910, -0.01204,  0.00953, -0.01540
-0.02207,  0.12911, -0.82892, -0.01204,  0.00953, -0.00786
-0.01766,  0.12038, -0.80472, -0.01066,  0.00954, -0.01375
-0.04649,  0.11927, -0.81211, -0.01134,  0.01020, -0.01212
-0.04160,  0.16124, -0.81721, -0.01134,  0.01020, -0.01004
-0.03357,  0.10047, -0.80283, -0.01066,  0.00954, -0.01145
-0.03375,  0.10924, -0.80714, -0.01066,  0.00954, -0.01050
-0.03438,  0.12773, -0.80261, -0.01066,  0.00954, -0.01073
-0.03989,  0.08963, -0.82198, -0.01066,  0.00960, -0.00917
-0.07247,  0.10107, -0.80225, -0.01066,  0.00954, -0.00751
-0.03666,  0.09342, -0.82004, -0.01204,  0.00953, -0.00794
-0.01342,  0.11234, -0.81380, -0.01134,  0.01020, -0.01538
-0.01698,  0.14144, -0.81276, -0.01134,  0.01020, -0.01439
-0.01627,  0.12355, -0.81381, -0.01275,  0.01026, -0.01216
-0.01536,  0.13234, -0.82374, -0.01064,  0.01093, -0.00818
-0.03315,  0.08857, -0.81088, -0.01134,  0.01020, -0.01117
-0.02436,  0.11222, -0.81190, -0.01134,  0.01020, -0.00799
-0.01589,  0.13091, -0.81082, -0.01134,  0.01020, -0.00850
-0.03633,  0.10004, -0.82246, -0.01204,  0.00953, -0.01105
-0.04652,  0.11616, -0.80944, -0.00996,  0.01027, -0.01318
-0.03040,  0.10148, -0.82143, -0.01134,  0.01020, -0.01165
 0.00927,  0.12056, -0.80066, -0.01137,  0.01027, -0.01117
-0.01600,  0.11684, -0.80674, -0.01066,  0.00954, -0.00779
-0.01916,  0.14671, -0.82207, -0.01204,  0.00953, -0.01177
-0.03520,  0.10178, -0.81154, -0.01134,  0.01020, -0.01343
-0.03289,  0.12290, -0.81095, -0.01134,  0.01020, -0.00673
-0.00031,  0.10145, -0.82129, -0.01134,  0.01020, -0.01239
-0.02970,  0.10701, -0.81688, -0.01204,  0.00953, -0.01187
-0.03119,  0.13075, -0.82613, -0.01205,  0.01099, -0.01591
-0.06313,  0.10030, -0.81348, -0.00996,  0.01027, -0.00978
-0.03034,  0.11803, -0.81891, -0.01204,  0.00953, -0.01085
-0.03329,  0.09102, -0.80640, -0.01205,  0.01093, -0.01106
-0.03614,  0.09147, -0.82109, -0.01134,  0.01020, -0.00948
-0.02862,  0.07338, -0.81062, -0.01136,  0.00887, -0.01442
-0.02784,  0.10967, -0.80244, -0.01066,  0.00954, -0.00533
-0.00713,  0.12398, -0.82222, -0.00996,  0.01027, -0.01448
-0.01693,  0.09851, -0.81581, -0.01204,  0.00953, -0.01307
-0.02345,  0.14610, -0.81154, -0.01134,  0.01020, -0.00688
-0.03669,  0.07668, -0.81640, -0.01136,  0.00887, -0.00809
-0.01964,  0.10015, -0.81433, -0.01134,  0.01020, -0.01024
-0.03075,  0.10090, -0.80361, -0.01066,  0.00954, -0.00659
-0.04054,  0.08872, -0.80627, -0.01066,  0.00954, -0.00808
-0.04641,  0.10358, -0.82456, -0.01064,  0.01093, -0.01118
-0.02941,  0.11732, -0.79883, -0.01066,  0.00954, -0.00588
-0.02334,  0.08064, -0.80217, -0.01066,  0.00954, -0.01108
-0.03427,  0.09988, -0.80132, -0.01066,  0.00954, -0.00757
-0.03958,  0.11021, -0.81614, -0.01134,  0.01020, -0.00918
-0.02799,  0.09106, -0.80352, -0.01205,  0.01093, -0.00452
-0.02791,  0.12935, -0.81454, -0.01134,  0.01020, -0.00856
-0.02063,  0.06277, -0.80353, -0.01066,  0.00954, -0.00784
-0.04737,  0.12201, -0.80689, -0.01066,  0.00954, -0.01003
-0.02060,  0.09123, -0.82411, -0.01204,  0.00953, -0.00913
-0.03456,  0.10146, -0.80197, -0.01066,  0.00954, -0.00937
-0.01685,  0.11514, -0.82889, -0.01064,  0.01093, -0.01117
-0.01741,  0.09520, -0.81042, -0.01134,  0.01020, -0.00791
-0.04065,  0.10340, -0.81825, -0.01066,  0.00960, -0.01047
-0.03447,  0.10691, -0.80954, -0.01066,  0.00954, -0.00681
-0.00793,  0.08861, -0.81428, -0.01134,  0.01020, -0.01037
-0.01883,  0.08092, -0.80394, -0.01205,  0.01093, -0.01025
-0.03371,  0.11078, -0.79938, -0.01205,  0.01093, -0.00853
 0.01582,  0.10280, -0.81878, -0.01204,  0.00953, -0.01417
-0.02549,  0.10036, -0.81771, -0.00996,  0.01027, -0.00835
-0.03036,  0.11637, -0.80607, -0.01134,  0.01020, -0.01093
 0.00219,  0.09508, -0.81159, -0.01134,  0.01020, -0.00707
-0.04663,  0.09149, -0.81554, -0.01134,  0.01020, -0.00866
-0.04337,  0.10698, -0.80768, -0.01066,  0.00954, -0.00979
-0.03422,  0.07786, -0.80295, -0.01066,  0.00954, -0.00784
-0.04735,  0.09414, -0.81234, -0.01205,  0.01093, -0.01311
-0.04292,  0.10762, -0.81193, -0.01134,  0.01020, -0.01230
-0.02927,  0.09965, -0.79955, -0.01066,  0.00954, -0.01253
-0.03494,  0.10435, -0.81355, -0.01134,  0.01020, -0.01413
-0.00725,  0.10559, -0.80759, -0.01066,  0.00954, -0.01406
 0.00056,  0.14264, -0.81255, -0.01066,  0.00954, -0.01070
-0.02636,  0.10382, -0.81633, -0.01134,  0.01020, -0.01237
-0.04183,  0.11155, -0.81021, -0.01066,  0.00954, -0.01149
-0.04235,  0.10295, -0.79814, -0.01066,  0.00954, -0.00828
-0.03144,  0.07211, -0.81106, -0.01134,  0.01020, -0.01340
-0.03422,  0.10135, -0.80506, -0.01066,  0.00954, -0.00629
-0.04334,  0.11255, -0.82091, -0.01064,  0.01093, -0.00984
-0.02438,  0.09546, -0.80924, -0.01066,  0.00954, -0.00939
