
 0.25101,  0.11478,  0.21780,  0.00732,  0.00798, -0.01387
 0.24558,  0.13383,  0.23807,  0.00732,  0.00792, -0.01457
 0.23896,  0.14134,  0.22201,  0.00593,  0.00936, -0.01455
 0.22688,  0.15244,  0.23698,  0.00593,  0.00930, -0.01757
 0.24640,  0.12106,  0.23088,  0.00802,  0.00864, -0.01535
 0.23440,  0.14628,  0.23542,  0.00593,  0.00930, -0.01090
 0.23891,  0.10713,  0.24158,  0.00732,  0.00792, -0.01192
 0.23859,  0.14684,  0.22977,  0.00661,  0.00870, -0.01163
 0.19041,  0.12759,  0.21902,  0.00734,  0.00930, -0.01059
 0.23069,  0.14109,  0.22948,  0.00802,  0.00864, -0.01320
 0.23166,  0.13283,  0.24291,  0.00591,  0.00797, -0.01254
 0.22713,  0.12894,  0.24250,  0.00732,  0.00792, -0.01597
 0.24687,  0.12895,  0.21830,  0.00732,  0.00798, -0.01032
 0.21592,  0.11919,  0.22069,  0.00734,  0.00930, -0.01057
 0.23277,  0.11117,  0.23273,  0.00662,  0.00725, -0.01488
 0.25748,  0.14361,  0.24916,  0.00731,  0.00937, -0.01313
 0.21130,  0.09898,  0.23972,  0.00731,  0.00937, -0.01586
 0.21135,  0.14914,  0.22046,  0.00594,  0.00791, -0.00931
 0.22996,  0.11534,  0.24817,  0.00661,  0.00864, -0.01543
 0.23581,  0.13591,  0.22259,  0.00732,  0.00798, -0.01562
 0.25661,  0.13690,  0.21482,  0.00593,  0.00936, -0.01502
 0.23265,  0.12030,  0.24267,  0.00731,  0.00937, -0.01385
 0.23969,  0.11386,  0.22041,  0.00734,  0.00930, -0.01464
 0.23334,  0.12433,  0.22792,  0.00664,  0.00858, -0.01226
 0.23786,  0.13060,  0.24057,  0.00731,  0.00937, -0.01255
 0.24099,  0.11803,  0.24573,  0.00663,  0.01003, -0.01262
 0.25439,  0.13413,  0.24185,  0.00732,  0.00792, -0.01287
 0.22545,  0.13481,  0.24203,  0.00732,  0.00792, -0.01319
 0.21997,  0.11755,  0.23213,  0.00802,  0.00864, -0.01036
 0.25468,  0.13411,  0.21229,  0.00664,  0.00864, -0.01366
 0.20650,  0.13203,  0.22659,  0.00662,  0.00725, -0.01213
 0.24061,  0.11716,  0.24679,  0.00661,  0.00864, -0.01557
 0.25566,  0.15039,  0.23559,  0.00663,  0.01003, -0.01030
 0.23745,  0.09685,  0.24396,  0.00591,  0.00797, -0.01648
 0.27048,  0.12814,  0.21486,  0.00734,  0.00930, -0.01082
 0.22884,  0.13325,  0.22110,  0.00732,  0.00798, -0.01001
 0.25264,  0.12128,  0.23595,  0.00591,  0.00797, -0.01700
 0.26718,  0.13390,  0.23261,  0.00802,  0.00864, -0.01301
 0.22049,  0.14445,  0.22573,  0.00802,  0.00864, -0.01944
 0.24783,  0.11341,  0.23180,  0.00731,  0.00937, -0.01118
 0.20404,  0.12926,  0.27107,  0.00661,  0.01003, -0.01485
 0.25234,  0.14541,  0.29646,  0.00799,  0.01144, -0.01479
 0.25788,  0.13527,  0.32549,  0.00869,  0.01350, -0.01363
 0.30429,  0.14596,  0.36123,  0.00868,  0.01629, -0.01628
 0.28760,  0.13832,  0.38983,  0.00797,  0.01841, -0.01745
 0.29862,  0.14387,  0.42956,  0.00935,  0.01981, -0.01652
 0.29933,  0.15976,  0.45797,  0.00934,  0.02260, -0.00880
 0.34875,  0.13990,  0.52629,  0.01142,  0.02606, -0.02028
 0.37197,  0.14556,  0.55786,  0.01071,  0.02957, -0.01697
 0.40680,  0.14543,  0.58766,  0.01140,  0.03164, -0.01408
 0.40214,  0.15487,  0.59550,  0.01070,  0.03236, -0.01509
 0.40657,  0.17111,  0.61565,  0.01070,  0.03230, -0.01530
 0.42663,  0.11424,  0.62278,  0.01279,  0.03304, -0.01743
 0.43972,  0.13589,  0.65794,  0.01139,  0.03576, -0.01583
 0.44124,  0.12262,  0.70033,  0.01207,  0.03789, -0.01697
 0.47061,  0.12926,  0.75316,  0.01135,  0.04140, -0.01348
 0.44988,  0.12148,  0.81305,  0.01203,  0.04347, -0.01150
 0.45155,  0.13177,  0.83326,  0.01131,  0.04558, -0.01118
 0.47017,  0.09517,  0.84050,  0.01202,  0.04625, -0.01064
 0.45414,  0.10269,  0.84131,  0.01202,  0.04625, -0.00852
 0.45538,  0.09559,  0.80958,  0.01064,  0.04485, -0.01244
 0.40031,  0.09276,  0.77212,  0.01064,  0.04206, -0.01182
 0.42972,  0.10745,  0.73918,  0.01065,  0.03928, -0.01086
 0.39764,  0.09579,  0.69042,  0.01068,  0.03788, -0.01288
 0.39079,  0.10760,  0.62763,  0.01069,  0.03370, -0.01235
 0.35958,  0.12746,  0.57420,  0.01141,  0.03024, -0.01285
 0.34779,  0.11933,  0.53076,  0.00931,  0.02539, -0.01264
 0.35808,  0.09239,  0.45503,  0.01005,  0.02187, -0.01492
 0.35790,  0.12562,  0.37992,  0.00868,  0.01768, -0.01258
 0.29250,  0.15043,  0.31737,  0.00939,  0.01423, -0.01504
 0.25255,  0.11793,  0.23451,  0.00873,  0.00931, -0.01556
 0.25924,  0.14002,  0.22051,  0.00803,  0.00725, -0.01356
 0.20904,  0.11693,  0.13957,  0.00806,  0.00446, -0.01715
 0.23346,  0.11239,  0.11053,  0.00807,  0.00167, -0.01253
 0.20753,  0.12903,  0.03380,  0.00742, -0.00046, -0.01450
 0.17119,  0.13018,  0.02600,  0.00670, -0.00391, -0.01399
 0.17351,  0.14378, -0.05519,  0.00605, -0.00605, -0.01326
 0.16221,  0.11334, -0.07156,  0.00744, -0.00737, -0.01373
 0.13445,  0.13507, -0.10231,  0.00535, -0.00950, -0.01229
 0.10818,  0.13805, -0.13019,  0.00537, -0.00951, -0.01403
 0.12200,  0.15528, -0.14913,  0.00606, -0.01156, -0.01190
 0.09603,  0.15445, -0.17020,  0.00608, -0.01017, -0.01568
 0.08374,  0.12079, -0.18524,  0.00608, -0.01157, -0.01443
 0.10060,  0.16973, -0.17415,  0.00538, -0.01230, -0.01077
 0.08257,  0.13220, -0.17892,  0.00608, -0.01157, -0.01341
 0.07945,  0.13853, -0.18182,  0.00608, -0.01157, -0.01496
 0.12008,  0.14064, -0.16369,  0.00538, -0.01230, -0.01186
 0.08447,  0.14724, -0.19571,  0.00469, -0.01158, -0.01270
 0.08576,  0.13444, -0.17360,  0.00468, -0.01297, -0.01407
 0.09320,  0.13968, -0.16692,  0.00538, -0.01230, -0.01554
 0.10582,  0.12027, -0.18238,  0.00608, -0.01157, -0.01467
 0.09835,  0.14124, -0.17516,  0.00467, -0.01151, -0.01474
 0.05379,  0.10581, -0.19530,  0.00538, -0.01224, -0.01025
 0.07382,  0.17117, -0.17555,  0.00468, -0.01297, -0.01642
 0.05954,  0.14851, -0.17788,  0.00468, -0.01297, -0.01464
 0.06991,  0.11120, -0.17916,  0.00608, -0.01157, -0.01390
 0.07113,  0.13641, -0.18021,  0.00468, -0.01297, -0.01561
 0.08474,  0.15841, -0.17776,  0.00538, -0.01230, -0.01235
 0.06703,  0.12126, -0.18986,  0.00609, -0.01296, -0.01155
 0.08756,  0.16066, -0.17891,  0.00468, -0.01297, -0.00699
 0.09829,  0.13731, -0.18771,  0.00538, -0.01224, -0.01186
 0.07979,  0.14912, -0.17393,  0.00607, -0.01435, -0.01331
 0.10720,  0.15547, -0.18653,  0.00468, -0.01297, -0.00980
 0.07751,  0.13538, -0.19223,  0.00538, -0.01224, -0.01317
 0.07714,  0.13420, -0.18285,  0.00608, -0.01157, -0.01442
 0.06744,  0.15405, -0.20367,  0.00609, -0.01296, -0.00916
 0.07741,  0.11977, -0.17226,  0.00538, -0.01230, -0.01247
 0.05957,  0.13337, -0.19259,  0.00538, -0.01224, -0.01046
 0.08963,  0.12641, -0.18583,  0.00609, -0.01296, -0.01078
 0.08544,  0.13276, -0.20069,  0.00609, -0.01296, -0.01246
 0.05584,  0.13305, -0.20098,  0.00609, -0.01296, -0.01070
 0.09660,  0.14802, -0.18401,  0.00468, -0.01297, -0.01384
 0.07814,  0.14853, -0.20153,  0.00609, -0.01296, -0.01075
 0.08553,  0.12523, -0.17688,  0.00468, -0.01297, -0.01105
 0.07260,  0.15174, -0.19401,  0.00470, -0.01303, -0.01317
 0.08209,  0.13830, -0.19672,  0.00609, -0.01296, -0.01407
 0.07851,  0.14031, -0.17681,  0.00468, -0.01297, -0.01012
 0.06899,  0.15311, -0.20284,  0.00609, -0.01296, -0.01153
 0.06433,  0.13967, -0.20287,  0.00609, -0.01296, -0.01360
 0.05258,  0.13179, -0.19704,  0.00609, -0.01296, -0.01175
 0.05873,  0.15107, -0.18249,  0.00538, -0.01224, -0.01244
 0.07588,  0.14810, -0.19962,  0.00470, -0.01303, -0.01183
 0.07610,  0.11810, -0.18439,  0.00468, -0.01297, -0.01070
 0.08509,  0.11827, -0.17825,  0.00608, -0.01157, -0.01241
 0.07324,  0.14090, -0.20264,  0.00540, -0.01230, -0.01610
 0.05237,  0.14432, -0.19742,  0.00609, -0.01296, -0.01299
 0.07933,  0.14056, -0.18941,  0.00539, -0.01369, -0.01400
 0.09089,  0.12116, -0.18577,  0.00538, -0.01224, -0.01524
 0.09134,  0.13014, -0.18410,  0.00539, -0.01369, -0.01183
 0.07223,  0.13857, -0.18061,  0.00468, -0.01297, -0.01107
 0.07285,  0.12992, -0.19625,  0.00609, -0.01296, -0.01569
 0.10631,  0.11415, -0.18748,  0.00539, -0.01369, -0.01670
 0.08883,  0.12508, -0.18787,  0.00538, -0.01224, -0.01342
 0.07040,  0.13627, -0.19492,  0.00538, -0.01224, -0.01624
 0.08661,  0.15235, -0.18378,  0.00468, -0.01297, -0.00934
 0.08087,  0.11158, -0.21014,  0.00540, -0.01230, -0.01508
 0.05280,  0.12765, -0.17674,  0.00468, -0.01297, -0.01263
 0.07976,  0.16223, -0.19339,  0.00609, -0.01296, -0.01814
 0.08503,  0.14146, -0.19394,  0.00539, -0.01369, -0.00892
 0.05275,  0.12634, -0.19728,  0.00609, -0.01296, -0.01111
 0.05911,  0.11506, -0.18048,  0.00468, -0.01297, -0.01511
 0.05622,  0.12061, -0.17250,  0.00538, -0.01230, -0.01093
 0.07611,  0.11403, -0.17939,  0.00468, -0.01297, -0.01162
 0.10518,  0.14289, -0.17709,  0.00468, -0.01297, -0.01513
 0.06450,  0.10522, -0.18901,  0.00538, -0.01224, -0.01594
 0.07368,  0.14088, -0.17538,  0.00538, -0.01230, -0.00825
 0.05478,  0.15146, -0.17890,  0.00677, -0.01223, -0.01182
 0.09093,  0.13339, -0.17862,  0.00608, -0.01157, -0.01265
 0.07867,  0.15005, -0.17064,  0.00538, -0.01230, -0.01181
 0.07417,  0.12170, -0.18080,  0.00468, -0.01297, -0.01350
 0.08356,  0.15573, -0.16192,  0.00538, -0.01230, -0.01301
 0.11230,  0.12605, -0.16380,  0.00538, -0.01230, -0.01800
 0.06962,  0.11153, -0.18473,  0.00468, -0.01297, -0.01445
 0.04620,  0.14438, -0.18079,  0.00608, -0.01157, -0.01617
 0.05343,  0.15750, -0.17599,  0.00538, -0.01230, -0.00667
 0.07372,  0.15315, -0.19979,  0.00538, -0.01224, -0.01249
 0.05288,  0.12533, -0.17340,  0.00608, -0.01157, -0.01426
 0.07814,  0.12404, -0.16724,  0.00677, -0.01223, -0.01173
 0.07735,  0.08837, -0.16909,  0.00538, -0.01230, -0.01433
 0.07295,  0.11674, -0.17811,  0.00608, -0.01157, -0.01561
 0.08179,  0.15178, -0.17294,  0.00467, -0.01151, -0.01213
 0.06617,  0.10794, -0.15984,  0.00538, -0.01230, -0.01323
 0.07988,  0.11029, -0.16965,  0.00538, -0.01230, -0.01300
 0.07858,  0.13137, -0.18423,  0.00538, -0.01224, -0.01248
 0.06520,  0.13810, -0.15718,  0.00467, -0.01157, -0.01157
 0.06945,  0.15178, -0.16929,  0.00538, -0.01230, -0.01591
 0.06999,  0.16498, -0.18337,  0.00608, -0.01157, -0.01598
 0.03780,  0.13324, -0.18098,  0.00608, -0.01157, -0.01461
 0.04675,  0.15457, -0.16874,  0.00538, -0.01230, -0.01522
 0.06232,  0.15764, -0.15946,  0.00538, -0.01230, -0.01474
 0.08060,  0.12340, -0.16799,  0.00538, -0.01230, -0.01505
 0.08300,  0.13226, -0.16864,  0.00467, -0.01157, -0.01068
 0.06918,  0.14168, -0.17391,  0.00538, -0.01230, -0.01223
 0.04717,  0.13370, -0.16800,  0.00538, -0.01230, -0.01463
 0.07837,  0.13909, -0.17341,  0.00538, -0.01230, -0.01033
 0.07563,  0.12466, -0.17597,  0.00538, -0.01230, -0.01193
 0.03335,  0.16623, -0.17203,  0.00538, -0.01230, -0.01301
 0.05459,  0.14059, -0.18791,  0.00608, -0.01157, -0.01014
 0.06989,  0.14435, -0.16910,  0.00538, -0.01230, -0.01405
 0.04449,  0.13973, -0.15963,  0.00467, -0.01157, -0.01333
 0.06536,  0.12740, -0.18660,  0.00608, -0.01157, -0.00993
 0.08005,  0.14959, -0.15940,  0.00467, -0.01157, -0.01407
 0.05558,  0.14601, -0.18365,  0.00608, -0.01157, -0.00945
 0.06862,  0.16238, -0.17679,  0.00468, -0.01297, -0.01116
 0.07257,  0.12356, -0.16711,  0.00538, -0.01230, -0.01498
 0.05323,  0.15273, -0.17730,  0.00538, -0.01230, -0.01230
 0.04426,  0.11859, -0.16311,  0.00467, -0.01157, -0.01322
 0.04883,  0.11527, -0.17443,  0.00538, -0.01230, -0.00644
 0.07974,  0.12923, -0.17725,  0.00538, -0.01230, -0.01260
 0.07046,  0.14922, -0.16677,  0.00538, -0.01230, -0.01095
 0.05566,  0.13870, -0.16487,  0.00538, -0.01230, -0.01200
 0.06181,  0.12886, -0.17543,  0.00538, -0.01230, -0.00772
 0.06594,  0.13424, -0.16738,  0.00538, -0.01230, -0.01330
 0.06073,  0.13715, -0.17126,  0.00538, -0.01230, -0.00807
 0.06608,  0.15308, -0.16153,  0.00467, -0.01157, -0.01110
 0.03294,  0.14014, -0.15834,  0.00467, -0.01157, -0.01030
 0.03111,  0.12266, -0.17261,  0.00537, -0.01084, -0.01475
 0.07964,  0.11954, -0.16707,  0.00538, -0.01230, -0.01391
 0.07369,  0.15455, -0.15863,  0.00467, -0.01157, -0.00892
 0.05820,  0.12451, -0.16270,  0.00467, -0.01157, -0.01745
 0.06481,  0.14747, -0.17157,  0.00538, -0.01230, -0.01066
 0.04541,  0.13219, -0.18006,  0.00608, -0.01157, -0.01163
 0.08905,  0.14538, -0.17314,  0.00538, -0.01230, -0.01152
 0.08647,  0.15317, -0.18126,  0.00608, -0.01157, -0.01702
 0.08575,  0.12485, -0.16488,  0.00467, -0.01157, -0.01157
 0.04408,  0.10530, -0.16674,  0.00538, -0.01230, -0.01251
 0.04444,  0.11431, -0.15706,  0.00607, -0.01296, -0.01360
 0.06911,  0.13871, -0.16582,  0.00538, -0.01230, -0.01333
 0.06384,  0.14857, -0.16502,  0.00607, -0.01296, -0.01506
 0.04970,  0.15928, -0.16335,  0.00537, -0.01084, -0.01156
 0.08438,  0.13792, -0.17912,  0.00608, -0.01157, -0.01232
 0.04421,  0.15964, -0.17538,  0.00538, -0.01230, -0.01218
 0.05631,  0.13314, -0.16241,  0.00538, -0.01230, -0.01372
 0.05637,  0.15705, -0.16529,  0.00467, -0.01157, -0.01237
 0.07417,  0.14562, -0.16000,  0.00467, -0.01157, -0.01058
 0.06248,  0.16353, -0.17950,  0.00468, -0.01297, -0.01048
 0.02994,  0.17703, -0.15864,  0.00467, -0.01157, -0.01163
 0.03756,  0.14239, -0.18588,  0.00469, -0.01018, -0.01290
 0.04313,  0.13525, -0.16212,  0.00538, -0.01230, -0.01241
 0.03945,  0.14897, -0.15930,  0.00467, -0.01157, -0.00801
 0.06703,  0.13234, -0.16874,  0.00537, -0.01084, -0.01500
 0.07880,  0.12911, -0.16028,  0.00538, -0.01090, -0.01120
 0.05870,  0.13110, -0.17544,  0.00608, -0.01157, -0.01097
 0.05025,  0.15360, -0.17949,  0.00538, -0.01230, -0.00876
 0.07562,  0.11294, -0.17431,  0.00537, -0.01084, -0.00985
 0.05065,  0.15227, -0.18035,  0.00608, -0.01157, -0.00578
 0.05140,  0.18696, -0.17465,  0.00538, -0.01230, -0.01296
 0.06406,  0.16837, -0.18360,  0.00608, -0.01157, -0.01074
 0.03616,  0.12994, -0.17878,  0.00608, -0.01157, -0.00968
 0.09643,  0.16379, -0.17450,  0.00470, -0.01164, -0.00920
 0.06755,  0.15266, -0.16908,  0.00537, -0.01084, -0.00879
 0.04884,  0.14506, -0.16544,  0.00538, -0.01230, -0.01201
 0.05487,  0.13874, -0.18152,  0.00608, -0.01157, -0.00937
 0.07615,  0.15136, -0.17665,  0.00538, -0.01230, -0.01334
 0.07254,  0.14191, -0.15788,  0.00467, -0.01157, -0.01392
 0.08849,  0.13535, -0.18277,  0.00608, -0.01157, -0.01243
 0.04288,  0.14393, -0.16193,  0.00467, -0.01157, -0.01541
 0.05983,  0.15836, -0.16497,  0.00467, -0.01157, -0.01240
 0.07510,  0.11520, -0.16516,  0.00467, -0.01157, -0.01721
 0.05731,  0.13371, -0.16854,  0.00467, -0.01157, -0.01191
 0.06651,  0.15510, -0.17724,  0.00538, -0.01230, -0.01265
 0.05924,  0.11830, -0.17106,  0.00538, -0.01230, -0.01164
 0.06807,  0.11110, -0.16868,  0.00537, -0.01084, -0.01315
 0.08292,  0.14205, -0.16747,  0.00538, -0.01230, -0.01382
 0.08966,  0.14567, -0.16880,  0.00538, -0.01230, -0.01699
 0.06605,  0.14144, -0.17749,  0.00608, -0.01157, -0.01277
 0.04571,  0.14247, -0.16969,  0.00606, -0.01150, -0.01127
 0.03190,  0.11976, -0.17659,  0.00538, -0.01230, -0.01322
 0.06607,  0.14187, -0.16558,  0.00467, -0.01157, -0.01312
 0.03784,  0.13981, -0.15878,  0.00467, -0.01157, -0.01200
 0.07355,  0.13731, -0.17935,  0.00608, -0.01157, -0.01002
 0.07861,  0.12506, -0.16358,  0.00607, -0.01296, -0.00906
 0.07300,  0.16542, -0.17603,  0.00538, -0.01230, -0.01376
 0.07563,  0.13190, -0.17710,  0.00608, -0.01157, -0.01341
 0.04985,  0.14904, -0.17556,  0.00538, -0.01230, -0.01356
 0.05920,  0.15762, -0.16896,  0.00538, -0.01230, -0.01503
 0.05148,  0.17027, -0.17098,  0.00537, -0.01084, -0.01065
 0.08338,  0.15196, -0.17555,  0.00538, -0.01230, -0.01351
 0.05712,  0.16210, -0.17299,  0.00538, -0.01230, -0.01311
 0.09748,  0.14111, -0.16551,  0.00607, -0.01296, -0.01076
 0.06690,  0.13267, -0.16504,  0.00467, -0.01157, -0.01230
 0.03724,  0.12826, -0.16273,  0.00467, -0.01157, -0.00944
 0.05889,  0.12494, -0.15276,  0.00538, -0.01090, -0.01078
 0.05460,  0.12678, -0.17315,  0.00467, -0.01157, -0.01351
 0.08052,  0.10973, -0.16310,  0.00467, -0.01157, -0.01263
 0.05046,  0.14513, -0.17637,  0.00538, -0.01230, -0.01329
 0.08625,  0.13033, -0.16278,  0.00467, -0.01157, -0.01015
 0.06034,  0.14014, -0.16756,  0.00467, -0.01157, -0.01225
 0.03410,  0.14683, -0.16599,  0.00467, -0.01157, -0.01163
 0.06451,  0.11047, -0.17902,  0.00538, -0.01230, -0.01101
 0.06813,  0.12611, -0.15826,  0.00467, -0.01157, -0.00614
 0.05892,  0.12216, -0.16830,  0.00537, -0.01084, -0.00925
 0.05931,  0.13426, -0.15822,  0.00467, -0.01157, -0.01133
 0.03758,  0.13207, -0.16717,  0.00467, -0.01157, -0.01185
 0.05257,  0.13198, -0.17236,  0.00538, -0.01230, -0.00974
 0.02755,  0.10450, -0.17496,  0.00538, -0.01230, -0.00485
 0.02962,  0.14803, -0.16186,  0.00467, -0.01157, -0.00801
 0.04249,  0.09069, -0.18913,  0.00469, -0.01018, -0.01066
 0.01901,  0.10449, -0.13836,  0.00256, -0.01085, -0.00821
 0.04518,  0.08776, -0.15061,  0.00396, -0.01085, -0.00998
 0.03873,  0.06752, -0.16590,  0.00467, -0.01157, -0.01044
 0.04748,  0.06962, -0.15641,  0.00396, -0.01085, -0.01040
 0.02542,  0.09691, -0.15875,  0.00328, -0.01019, -0.01224
 0.00505,  0.08837, -0.16467,  0.00328, -0.01019, -0.00461
 0.02156,  0.06711, -0.16066,  0.00328, -0.01019, -0.00429
 0.02174,  0.05755, -0.16732,  0.00328, -0.01019, -0.01083
 0.01757,  0.07738, -0.17539,  0.00258, -0.01086, -0.01005
 0.02457,  0.05568, -0.17768,  0.00258, -0.01086, -0.00379
 0.05167,  0.04304, -0.16866,  0.00258, -0.01086, -0.00694
-0.00739,  0.03647, -0.18394,  0.00328, -0.01013, -0.00832
-0.01363,  0.08571, -0.18243,  0.00329, -0.01158, -0.00826
 0.01274,  0.05726, -0.16212,  0.00258, -0.01086, -0.00822
 0.01724,  0.04142, -0.17278,  0.00258, -0.01086, -0.00886
 0.00305,  0.04442, -0.17282,  0.00258, -0.01086, -0.00586
 0.03306,  0.05127, -0.17465,  0.00258, -0.01086, -0.00690
 0.00507,  0.06303, -0.19110,  0.00399, -0.01085, -0.00710
 0.04143,  0.06977, -0.18100,  0.00329, -0.01158, -0.00864
 0.00632,  0.05817, -0.18423,  0.00329, -0.01158, -0.00565
-0.01687,  0.07871, -0.16938,  0.00258, -0.01086, -0.00531
 0.01317,  0.06775, -0.20198,  0.00330, -0.01019, -0.00921
 0.00581,  0.05649, -0.19374,  0.00189, -0.01014, -0.00530
 0.02959,  0.06149, -0.18794,  0.00259, -0.00947, -0.00771
 0.01090,  0.02549, -0.19752,  0.00330, -0.01019, -0.00857
 0.02065,  0.05582, -0.19731,  0.00260, -0.01092, -0.00543
 0.02730,  0.10834, -0.17579,  0.00469, -0.01018, -0.00903
 0.02550,  0.04335, -0.17462,  0.00329, -0.01158, -0.00947
 0.03427,  0.07430, -0.19405,  0.00540, -0.01091, -0.00890
 0.03117,  0.10435, -0.19524,  0.00469, -0.01158, -0.01111
 0.04544,  0.08351, -0.18665,  0.00399, -0.01085, -0.00913
 0.03727,  0.08034, -0.18086,  0.00469, -0.01018, -0.01051
 0.03571,  0.06405, -0.17435,  0.00399, -0.01091, -0.00988
 0.04362,  0.12277, -0.20290,  0.00469, -0.01158, -0.00403
 0.04122,  0.09728, -0.17543,  0.00399, -0.01091, -0.00933
 0.04640,  0.09951, -0.19513,  0.00469, -0.01158, -0.01027
 0.03094,  0.12409, -0.17278,  0.00399, -0.01091, -0.00838
 0.02481,  0.08574, -0.18017,  0.00469, -0.01018, -0.00925
 0.03555,  0.11381, -0.18557,  0.00329, -0.01158, -0.01162
 0.05678,  0.13011, -0.18769,  0.00399, -0.01085, -0.00979
 0.04044,  0.12161, -0.17044,  0.00399, -0.01091, -0.00962
 0.03078,  0.12470, -0.16450,  0.00397, -0.01224, -0.01038
 0.02549,  0.11396, -0.18909,  0.00399, -0.01085, -0.00940
 0.04658,  0.10362, -0.16606,  0.00399, -0.01091, -0.00793
 0.04346,  0.11381, -0.18301,  0.00400, -0.01231, -0.00682
 0.03999,  0.12128, -0.17291,  0.00399, -0.01091, -0.00891
 0.01306,  0.10952, -0.17685,  0.00399, -0.01091, -0.01124
 0.02069,  0.10748, -0.17669,  0.00329, -0.01158, -0.00633
 0.00287,  0.08740, -0.17098,  0.00399, -0.01091, -0.00893
 0.07087,  0.11582, -0.17847,  0.00399, -0.01091, -0.00916
 0.03983,  0.11017, -0.17294,  0.00399, -0.01091, -0.00607
 0.02378,  0.11357, -0.17912,  0.00329, -0.01158, -0.00803
 0.04177,  0.10476, -0.16686,  0.00399, -0.01091, -0.00940
 0.01658,  0.10605, -0.15922,  0.00467, -0.01157, -0.00915
 0.04645,  0.11459, -0.17953,  0.00329, -0.01158, -0.00954
 0.03883,  0.08400, -0.16920,  0.00397, -0.01224, -0.01027
 0.02379,  0.09856, -0.15592,  0.00467, -0.01157, -0.01052
 0.03517,  0.11112, -0.16123,  0.00328, -0.01019, -0.00928
 0.04370,  0.11348, -0.16041,  0.00467, -0.01157, -0.01066
 0.04077,  0.08962, -0.16452,  0.00467, -0.01157, -0.00868
 0.03831,  0.08303, -0.16801,  0.00399, -0.01091, -0.01089
 0.06084,  0.10825, -0.16744,  0.00399, -0.01091, -0.01004
 0.03763,  0.10908, -0.17778,  0.00329, -0.01158, -0.00838
 0.03822,  0.09278, -0.16469,  0.00399, -0.01091, -0.01125
 0.03812,  0.08106, -0.15449,  0.00467, -0.01157, -0.01185
 0.04745,  0.10312, -0.17748,  0.00329, -0.01158, -0.01196
 0.04146,  0.12007, -0.17729,  0.00329, -0.01158, -0.01297
 0.02479,  0.11497, -0.17306,  0.00469, -0.01018, -0.01035
 0.03159,  0.09363, -0.17997,  0.00469, -0.01018, -0.00937
 0.02889,  0.09593, -0.16027,  0.00467, -0.01157, -0.01000
 0.07471,  0.11290, -0.15907,  0.00467, -0.01157, -0.00669
 0.01930,  0.10217, -0.16433,  0.00467, -0.01157, -0.00585
 0.03385,  0.10940, -0.18258,  0.00469, -0.01018, -0.01062
 0.03556,  0.11976, -0.15932,  0.00467, -0.01157, -0.00607
 0.06280,  0.09116, -0.16257,  0.00399, -0.01091, -0.01001
 0.03411,  0.11290, -0.18039,  0.00469, -0.01018, -0.01160
 0.03582,  0.10281, -0.14927,  0.00396, -0.01085, -0.01138
 0.05441,  0.12659, -0.16122,  0.00328, -0.01019, -0.01091
 0.04016,  0.10578, -0.16189,  0.00328, -0.01019, -0.01329
 0.02598,  0.08829, -0.15506,  0.00396, -0.01085, -0.00792
 0.04362,  0.09846, -0.15916,  0.00328, -0.01019, -0.00674
 0.02338,  0.07660, -0.15902,  0.00328, -0.01019, -0.01118
 0.02737,  0.10055, -0.16739,  0.00399, -0.01091, -0.00881
 0.02274,  0.10319, -0.15369,  0.00328, -0.01019, -0.00557
