
-0.11780,  0.19810, -0.41328,  0.00800,  0.01958, -0.02589
-0.13358,  0.19966, -0.41168,  0.01009,  0.01892, -0.03122
-0.11733,  0.21774, -0.43051,  0.01009,  0.01892, -0.02668
-0.10425,  0.21504, -0.43061,  0.00941,  0.01958, -0.02382
-0.13354,  0.19656, -0.40482,  0.01009,  0.02031, -0.02832
-0.13854,  0.23401, -0.42609,  0.01009,  0.01892, -0.02499
-0.12098,  0.20013, -0.39768,  0.00868,  0.01892, -0.02986
-0.11151,  0.17662, -0.41069,  0.00938,  0.01964, -0.02975
-0.10110,  0.20979, -0.40288,  0.00868,  0.01892, -0.02968
-0.12301,  0.20571, -0.41149,  0.00939,  0.01819, -0.03095
-0.12952,  0.17743, -0.41112,  0.00938,  0.01964, -0.03177
-0.11037,  0.19599, -0.41644,  0.00939,  0.01819, -0.03173
-0.11659,  0.21765, -0.41488,  0.00938,  0.01964, -0.02486
-0.12274,  0.20663, -0.42547,  0.01009,  0.01892, -0.02518
-0.08856,  0.19130, -0.42722,  0.00941,  0.01958, -0.03057
-0.11764,  0.17167, -0.41153,  0.01080,  0.01959, -0.02822
-0.10808,  0.20210, -0.42204,  0.00941,  0.01958, -0.03086
-0.11809,  0.22018, -0.41261,  0.00939,  0.01819, -0.02504
-0.12685,  0.18336, -0.42224,  0.01009,  0.01892, -0.02896
-0.14012,  0.19078, -0.41881,  0.01009,  0.01892, -0.02950
-0.13908,  0.20963, -0.42331,  0.01009,  0.01892, -0.02708
-0.11693,  0.17220, -0.41848,  0.01009,  0.01892, -0.03275
-0.10776,  0.15963, -0.40884,  0.00938,  0.01964, -0.02793
-0.12047,  0.23277, -0.41969,  0.00938,  0.01964, -0.03091
-0.09910,  0.18327, -0.41733,  0.00939,  0.01819, -0.02968
-0.13164,  0.22448, -0.43345,  0.00939,  0.01825, -0.02604
-0.13260,  0.19545, -0.42202,  0.01009,  0.01892, -0.02198
-0.12365,  0.20353, -0.41831,  0.01009,  0.01892, -0.03062
-0.08718,  0.18605, -0.40104,  0.00868,  0.01892, -0.02812
-0.12932,  0.17486, -0.41055,  0.00938,  0.01964, -0.02887
-0.14017,  0.20091, -0.39921,  0.01010,  0.01886, -0.03299
-0.11028,  0.18863, -0.39822,  0.00939,  0.01959, -0.02918
-0.12614,  0.19034, -0.41472,  0.00939,  0.01819, -0.02963
-0.08834,  0.19218, -0.41453,  0.00939,  0.01819, -0.02730
-0.11870,  0.18664, -0.39033,  0.00868,  0.01892, -0.02746
-0.12097,  0.21636, -0.39970,  0.00868,  0.01892, -0.03088
-0.11837,  0.19567, -0.41042,  0.00939,  0.01819, -0.02716
-0.13121,  0.20395, -0.41332,  0.00939,  0.01819, -0.02722
-0.11883,  0.22292, -0.41796,  0.00939,  0.01819, -0.02598
-0.11374,  0.17345, -0.40939,  0.00938,  0.01964, -0.02918
-0.07961,  0.18789, -0.41755,  0.01009,  0.01892, -0.02737
-0.09038,  0.20028, -0.40738,  0.01010,  0.01886, -0.03161
-0.11498,  0.19436, -0.41932,  0.00870,  0.02030, -0.02657
-0.12822,  0.20865, -0.42105,  0.01009,  0.01892, -0.02821
-0.10794,  0.20948, -0.41305,  0.00939,  0.01819, -0.02709
-0.12380,  0.19017, -0.40007,  0.00868,  0.01892, -0.03043
-0.12226,  0.19024, -0.42546,  0.01009,  0.01892, -0.02555
-0.10274,  0.16660, -0.41879,  0.01009,  0.01892, -0.02590
-0.13453,  0.20672, -0.42074,  0.01009,  0.01892, -0.03159
-0.11056,  0.18395, -0.41563,  0.00939,  0.01819, -0.02916
-0.08363,  0.15514, -0.40816,  0.00938,  0.01964, -0.03055
-0.12116,  0.18484, -0.40945,  0.00939,  0.01819, -0.02981
-0.11208,  0.18992, -0.40545,  0.00868,  0.01892, -0.03224
-0.09868,  0.18608, -0.40115,  0.01010,  0.01886, -0.02618
-0.12071,  0.18745, -0.40961,  0.00868,  0.01892, -0.02715
-0.10402,  0.17372, -0.40747,  0.00938,  0.01964, -0.02945
-0.08976,  0.20049, -0.41381,  0.00938,  0.01964, -0.02979
-0.09902,  0.21304, -0.41317,  0.00938,  0.01964, -0.02640
-0.12955,  0.18114, -0.41940,  0.00938,  0.01964, -0.02937
-0.13635,  0.19161, -0.40358,  0.00868,  0.01892, -0.02598
-0.09446,  0.19551, -0.41542,  0.00870,  0.02030, -0.03225
-0.12465,  0.22023, -0.40889,  0.00938,  0.01964, -0.02896
-0.14062,  0.20161, -0.39896,  0.00939,  0.01959, -0.02582
-0.11362,  0.17917, -0.40806,  0.01009,  0.02031, -0.02695
-0.11486,  0.20433, -0.40722,  0.00938,  0.01964, -0.02893
-0.08783,  0.18268, -0.40986,  0.00938,  0.01964, -0.03026
-0.12439,  0.20681, -0.39471,  0.00939,  0.01959, -0.03003
-0.09583,  0.19580, -0.41022,  0.00938,  0.01964, -0.02624
-0.12359,  0.18537, -0.39980,  0.01009,  0.02031, -0.03009
-0.13045,  0.18232, -0.41229,  0.01080,  0.01959, -0.02978
-0.08388,  0.19059, -0.41007,  0.00800,  0.01958, -0.02865
-0.11162,  0.20426, -0.40912,  0.00938,  0.01964, -0.02854
-0.10791,  0.18282, -0.40579,  0.00938,  0.01964, -0.02825
-0.09603,  0.18645, -0.42270,  0.01009,  0.01892, -0.02604
-0.09264,  0.19791, -0.40809,  0.00939,  0.01819, -0.02952
-0.08363,  0.23106, -0.39845,  0.01009,  0.02031, -0.02898
-0.08293,  0.17329, -0.40023,  0.00869,  0.02170, -0.02586
-0.12728,  0.17843, -0.42107,  0.01009,  0.01892, -0.02630
-0.11055,  0.20250, -0.39985,  0.00939,  0.01959, -0.02501
-0.10224,  0.17353, -0.42491,  0.00870,  0.02030, -0.03154
-0.10802,  0.19637, -0.43267,  0.00870,  0.02030, -0.02965
-0.12764,  0.19535, -0.42005,  0.00940,  0.02097, -0.02773
-0.10594,  0.21119, -0.41668,  0.01009,  0.01892, -0.02828
-0.09944,  0.21341, -0.41178,  0.00800,  0.01958, -0.02684
-0.11692,  0.19788, -0.41068,  0.01009,  0.02031, -0.02666
-0.11871,  0.17049, -0.40833,  0.00938,  0.01964, -0.02956
-0.12353,  0.20279, -0.40340,  0.00800,  0.01958, -0.02228
-0.10360,  0.18303, -0.39917,  0.01010,  0.01886, -0.03050
-0.11747,  0.18692, -0.42822,  0.00870,  0.02030, -0.02816
-0.11365,  0.16236, -0.40392,  0.00938,  0.01964, -0.02759
-0.12110,  0.19067, -0.41973,  0.00870,  0.02030, -0.02948
-0.10851,  0.19544, -0.40818,  0.01009,  0.02031, -0.02737
-0.11489,  0.17636, -0.38853,  0.00939,  0.01959, -0.02494
-0.12730,  0.19180, -0.40002,  0.01009,  0.02031, -0.02989
-0.10229,  0.20619, -0.40897,  0.01009,  0.02031, -0.02782
-0.12276,  0.18350, -0.41360,  0.00870,  0.02030, -0.02556
-0.09618,  0.17995, -0.39304,  0.00939,  0.01959, -0.02645
-0.13878,  0.22128, -0.40904,  0.00800,  0.01958, -0.02491
-0.12673,  0.19374, -0.40334,  0.00868,  0.01892, -0.02852
-0.08931,  0.18592, -0.39139,  0.00939,  0.01959, -0.02785
-0.13274,  0.18330, -0.40283,  0.00868,  0.01892, -0.02883
-0.11382,  0.19700, -0.40961,  0.00800,  0.01958, -0.02830
-0.10842,  0.19378, -0.39270,  0.00939,  0.01959, -0.02656
-0.13104,  0.19971, -0.40128,  0.01009,  0.02031, -0.02698
-0.12275,  0.18429, -0.39395,  0.00939,  0.01959, -0.02221
-0.11636,  0.17164, -0.39524,  0.00939,  0.01959, -0.03141
-0.11795,  0.19071, -0.39649,  0.00868,  0.01892, -0.02660
-0.12805,  0.16591, -0.38692,  0.00799,  0.02097, -0.02575
-0.10528,  0.17525, -0.38130,  0.00868,  0.02031, -0.02447
-0.10993,  0.17127, -0.39568,  0.00799,  0.02097, -0.02465
-0.14116,  0.16067, -0.39685,  0.01009,  0.02031, -0.02326
-0.11221,  0.21105, -0.39485,  0.00869,  0.02170, -0.02730
-0.11996,  0.20139, -0.38470,  0.00868,  0.02031, -0.02291
-0.11309,  0.17393, -0.39305,  0.00938,  0.02104, -0.02730
-0.14003,  0.18357, -0.39814,  0.00799,  0.02097, -0.02673
-0.12369,  0.18981, -0.39192,  0.00799,  0.02097, -0.02775
-0.10755,  0.14534, -0.39913,  0.00799,  0.02097, -0.02790
-0.14961,  0.18654, -0.38661,  0.00868,  0.02031, -0.02601
-0.13166,  0.16735, -0.39975,  0.00799,  0.02097, -0.02330
-0.11524,  0.18465, -0.39102,  0.00868,  0.02031, -0.02405
-0.11919,  0.17212, -0.39105,  0.00939,  0.01959, -0.02350
-0.09506,  0.18502, -0.39413,  0.00868,  0.02031, -0.02175
-0.11283,  0.19970, -0.38359,  0.00868,  0.02031, -0.02481
-0.13477,  0.14825, -0.39312,  0.00868,  0.02031, -0.02812
-0.12675,  0.15994, -0.38750,  0.00868,  0.02031, -0.02710
-0.12767,  0.16215, -0.39758,  0.00799,  0.02097, -0.02309
-0.10766,  0.13856, -0.39376,  0.00799,  0.02097, -0.02283
-0.13209,  0.16782, -0.38730,  0.00868,  0.02031, -0.02587
-0.15340,  0.18215, -0.38313,  0.00868,  0.02031, -0.02580
-0.13348,  0.17108, -0.38387,  0.00868,  0.02031, -0.02808
-0.10452,  0.16925, -0.39302,  0.00799,  0.02097, -0.02712
-0.13663,  0.13429, -0.39064,  0.00799,  0.02097, -0.02410
-0.12147,  0.19748, -0.39711,  0.00938,  0.02104, -0.02426
-0.10313,  0.16714, -0.39994,  0.00799,  0.02097, -0.02749
-0.13330,  0.15248, -0.40547,  0.00869,  0.02170, -0.02475
-0.14075,  0.15641, -0.39885,  0.00799,  0.02097, -0.02171
-0.12359,  0.16917, -0.39628,  0.00799,  0.02097, -0.02607
-0.13657,  0.17118, -0.38368,  0.00868,  0.02031, -0.02513
-0.12026,  0.16863, -0.38753,  0.00868,  0.02031, -0.02515
-0.12618,  0.16786, -0.40106,  0.00938,  0.02104, -0.02702
-0.12309,  0.14637, -0.38861,  0.00799,  0.02097, -0.02617
-0.12858,  0.17240, -0.38650,  0.00868,  0.02031, -0.02147
-0.13363,  0.17471, -0.40340,  0.00938,  0.02104, -0.02517
-0.11657,  0.17239, -0.38860,  0.00729,  0.02169, -0.02586
-0.15314,  0.19127, -0.40746,  0.00869,  0.02170, -0.02603
-0.13332,  0.16764, -0.38620,  0.00868,  0.02031, -0.02506
-0.13997,  0.18170, -0.39701,  0.00799,  0.02097, -0.02262
-0.12243,  0.15878, -0.40524,  0.00798,  0.02242, -0.02389
-0.15209,  0.15275, -0.39325,  0.00729,  0.02169, -0.02349
-0.14057,  0.16535, -0.39689,  0.00799,  0.02097, -0.02148
-0.13950,  0.16350, -0.39277,  0.00940,  0.02237, -0.02620
-0.13311,  0.14559, -0.38544,  0.00799,  0.02097, -0.02520
-0.13327,  0.17058, -0.39357,  0.00799,  0.02097, -0.02417
-0.15955,  0.18140, -0.39716,  0.00938,  0.02104, -0.02518
-0.15398,  0.20433, -0.40148,  0.00869,  0.02170, -0.02601
-0.14061,  0.15810, -0.40083,  0.00729,  0.02030, -0.02351
-0.17492,  0.15522, -0.38804,  0.00799,  0.02097, -0.02595
-0.16011,  0.17524, -0.38437,  0.00868,  0.02031, -0.02256
-0.17177,  0.14710, -0.39721,  0.00798,  0.02242, -0.02462
-0.15398,  0.14610, -0.39926,  0.00799,  0.02097, -0.02644
-0.14651,  0.13685, -0.38496,  0.00799,  0.02097, -0.02351
-0.15407,  0.14128, -0.39206,  0.00799,  0.02097, -0.02804
-0.16437,  0.12723, -0.40167,  0.00799,  0.02097, -0.02533
-0.11974,  0.18414, -0.39224,  0.00799,  0.02097, -0.02748
-0.13546,  0.18294, -0.39459,  0.00729,  0.02169, -0.02415
-0.15571,  0.16095, -0.39318,  0.00801,  0.02230, -0.02408
-0.13429,  0.15901, -0.38612,  0.00729,  0.02169, -0.02780
-0.14826,  0.15402, -0.37442,  0.00799,  0.02236, -0.02487
-0.14928,  0.17797, -0.38199,  0.00729,  0.02169, -0.02527
-0.12694,  0.16744, -0.37608,  0.00799,  0.02236, -0.02310
-0.16487,  0.15591, -0.37933,  0.00729,  0.02169, -0.02455
-0.11752,  0.16652, -0.37671,  0.00729,  0.02169, -0.02481
-0.14278,  0.18472, -0.36506,  0.00867,  0.02170, -0.02132
-0.13576,  0.18784, -0.37756,  0.00799,  0.02236, -0.02810
-0.12420,  0.16783, -0.36730,  0.00728,  0.02309, -0.02273
-0.15059,  0.15249, -0.37466,  0.00728,  0.02309, -0.02461
-0.11754,  0.15160, -0.35073,  0.00728,  0.02448, -0.02932
-0.09066,  0.18553, -0.34066,  0.00796,  0.02382, -0.02446
-0.09092,  0.17750, -0.34995,  0.00796,  0.02382, -0.02433
-0.11674,  0.17577, -0.33074,  0.00727,  0.02587, -0.02413
-0.10814,  0.18855, -0.32548,  0.00657,  0.02515, -0.02863
-0.11257,  0.16532, -0.33945,  0.00658,  0.02375, -0.02534
-0.07847,  0.15324, -0.32459,  0.00795,  0.02521, -0.02325
-0.08527,  0.14088, -0.31881,  0.00725,  0.02449, -0.02572
-0.13807,  0.14579, -0.30713,  0.00657,  0.02654, -0.02382
-0.11084,  0.15862, -0.30345,  0.00657,  0.02654, -0.02859
-0.12268,  0.12521, -0.29505,  0.00725,  0.02588, -0.02226
-0.12115,  0.17089, -0.29426,  0.00654,  0.02660, -0.02516
-0.13755,  0.14320, -0.29073,  0.00654,  0.02660, -0.02490
-0.15604,  0.17981, -0.27574,  0.00584,  0.02588, -0.02531
-0.14846,  0.16599, -0.28235,  0.00724,  0.02727, -0.02222
-0.12137,  0.14893, -0.27860,  0.00724,  0.02727, -0.02579
-0.12303,  0.17326, -0.28949,  0.00654,  0.02660, -0.02224
-0.08854,  0.17382, -0.29365,  0.00654,  0.02660, -0.02443
-0.07951,  0.15794, -0.29201,  0.00725,  0.02588, -0.02730
-0.14359,  0.14410, -0.29406,  0.00725,  0.02588, -0.02724
-0.08779,  0.17497, -0.30166,  0.00725,  0.02588, -0.02553
-0.11879,  0.16074, -0.28540,  0.00795,  0.02655, -0.02560
-0.13338,  0.22389, -0.30360,  0.00796,  0.02516, -0.02651
-0.12285,  0.17625, -0.30299,  0.00655,  0.02521, -0.02390
-0.10836,  0.19257, -0.29258,  0.00725,  0.02588, -0.02839
-0.11752,  0.19087, -0.29934,  0.00796,  0.02516, -0.02372
-0.12392,  0.20940, -0.30670,  0.00725,  0.02449, -0.02217
-0.13367,  0.17885, -0.32698,  0.00795,  0.02521, -0.02895
-0.12938,  0.18319, -0.29718,  0.00795,  0.02661, -0.02536
-0.10056,  0.17356, -0.32895,  0.00795,  0.02521, -0.02214
-0.13660,  0.19118, -0.32865,  0.00795,  0.02521, -0.02428
-0.13505,  0.19462, -0.32519,  0.00657,  0.02515, -0.02429
-0.10616,  0.18584, -0.32928,  0.00796,  0.02376, -0.02150
-0.12624,  0.16790, -0.33545,  0.00866,  0.02449, -0.02371
-0.12692,  0.16211, -0.34817,  0.00798,  0.02515, -0.02357
-0.10936,  0.17679, -0.32133,  0.00725,  0.02449, -0.02273
-0.12985,  0.17869, -0.34325,  0.00798,  0.02515, -0.02619
-0.17059,  0.18182, -0.34275,  0.00866,  0.02449, -0.02115
-0.13460,  0.16281, -0.32305,  0.00655,  0.02382, -0.02527
-0.14641,  0.19350, -0.33819,  0.00866,  0.02449, -0.02210
-0.13991,  0.19236, -0.33366,  0.00866,  0.02449, -0.02152
-0.13795,  0.16312, -0.33382,  0.00725,  0.02455, -0.01800
-0.13011,  0.18401, -0.32423,  0.00795,  0.02521, -0.02482
-0.12068,  0.19589, -0.31217,  0.00725,  0.02449, -0.02245
-0.13818,  0.18903, -0.29713,  0.00725,  0.02588, -0.02628
-0.10914,  0.18327, -0.31722,  0.00725,  0.02449, -0.02470
-0.09644,  0.16935, -0.30204,  0.00725,  0.02588, -0.02207
-0.14237,  0.15940, -0.29632,  0.00725,  0.02588, -0.02160
-0.09537,  0.15741, -0.29304,  0.00725,  0.02588, -0.02574
-0.07782,  0.14377, -0.30169,  0.00796,  0.02516, -0.02493
-0.12070,  0.17520, -0.31613,  0.00866,  0.02588, -0.02052
-0.11112,  0.16565, -0.32179,  0.00866,  0.02588, -0.02672
-0.13404,  0.17736, -0.31611,  0.00866,  0.02588, -0.02221
-0.11316,  0.17218, -0.31435,  0.00725,  0.02449, -0.02276
-0.11366,  0.16160, -0.32279,  0.00725,  0.02449, -0.02109
-0.12276,  0.16127, -0.32641,  0.00657,  0.02515, -0.02462
-0.08694,  0.14770, -0.30872,  0.00725,  0.02449, -0.02379
-0.10279,  0.16401, -0.32187,  0.00795,  0.02521, -0.02625
-0.12087,  0.15110, -0.32018,  0.00725,  0.02449, -0.02467
-0.11642,  0.14431, -0.32265,  0.00795,  0.02521, -0.02295
-0.12272,  0.18223, -0.30674,  0.00795,  0.02661, -0.02274
-0.11080,  0.15969, -0.32975,  0.00795,  0.02521, -0.02235
-0.08447,  0.18496, -0.32383,  0.00795,  0.02521, -0.02572
-0.12202,  0.15033, -0.30075,  0.00725,  0.02449, -0.02700
-0.10919,  0.16233, -0.33369,  0.00727,  0.02587, -0.02727
-0.10308,  0.15186, -0.31768,  0.00728,  0.02582, -0.02240
-0.11639,  0.15898, -0.32447,  0.00657,  0.02515, -0.02291
-0.13317,  0.13125, -0.32292,  0.00657,  0.02515, -0.01984
-0.10330,  0.15862, -0.31837,  0.00657,  0.02515, -0.02250
-0.09930,  0.13051, -0.33455,  0.00727,  0.02587, -0.02653
-0.14202,  0.15257, -0.31220,  0.00725,  0.02449, -0.02165
-0.11679,  0.13778, -0.32759,  0.00727,  0.02587, -0.02184
-0.11525,  0.15030, -0.33640,  0.00727,  0.02587, -0.02724
-0.12333,  0.15167, -0.33256,  0.00587,  0.02448, -0.02228
-0.07522,  0.14707, -0.31969,  0.00656,  0.02660, -0.02249
-0.08836,  0.12917, -0.32986,  0.00727,  0.02587, -0.02601
-0.11037,  0.13373, -0.32455,  0.00516,  0.02520, -0.02267
-0.12839,  0.11852, -0.32048,  0.00657,  0.02515, -0.01974
-0.09936,  0.16471, -0.32309,  0.00657,  0.02515, -0.02288
-0.13542,  0.15684, -0.33548,  0.00587,  0.02448, -0.02134
-0.12483,  0.12174, -0.32565,  0.00657,  0.02515, -0.02229
-0.11525,  0.12068, -0.33675,  0.00657,  0.02521, -0.02522
-0.13326,  0.13081, -0.32231,  0.00727,  0.02587, -0.02075
-0.11470,  0.12466, -0.33006,  0.00587,  0.02448, -0.02434
-0.12418,  0.14373, -0.33478,  0.00587,  0.02448, -0.02315
-0.06711,  0.14551, -0.33536,  0.00587,  0.02448, -0.02089
-0.07830,  0.12430, -0.32011,  0.00657,  0.02515, -0.02807
-0.09238,  0.15443, -0.31920,  0.00657,  0.02515, -0.02511
-0.07666,  0.14964, -0.31402,  0.00656,  0.02660, -0.02258
-0.08466,  0.13782, -0.32392,  0.00657,  0.02515, -0.01915
-0.06547,  0.13094, -0.33745,  0.00727,  0.02587, -0.01921
-0.08556,  0.16555, -0.30353,  0.00655,  0.02521, -0.02541
-0.10537,  0.11283, -0.31987,  0.00725,  0.02594, -0.02460
-0.09359,  0.12706, -0.32665,  0.00657,  0.02515, -0.02107
-0.09903,  0.15673, -0.33774,  0.00727,  0.02587, -0.02306
-0.09627,  0.11492, -0.32044,  0.00657,  0.02515, -0.02079
-0.11021,  0.10096, -0.32247,  0.00657,  0.02515, -0.01859
-0.08795,  0.16291, -0.32491,  0.00657,  0.02515, -0.02749
-0.09532,  0.12789, -0.31827,  0.00586,  0.02587, -0.02522
-0.10778,  0.13199, -0.33303,  0.00727,  0.02587, -0.02134
-0.08599,  0.14994, -0.31543,  0.00586,  0.02587, -0.02306
-0.11129,  0.11829, -0.32281,  0.00795,  0.02521, -0.02472
-0.10442,  0.11214, -0.32838,  0.00657,  0.02515, -0.02393
-0.10595,  0.12232, -0.31600,  0.00725,  0.02449, -0.02357
-0.10177,  0.15719, -0.34667,  0.00728,  0.02448, -0.01883
-0.10205,  0.13523, -0.33503,  0.00587,  0.02448, -0.02204
-0.09326,  0.12664, -0.34072,  0.00796,  0.02382, -0.02568
-0.07771,  0.15413, -0.35787,  0.00798,  0.02376, -0.02350
-0.10608,  0.15259, -0.35399,  0.00798,  0.02376, -0.02778
-0.11442,  0.17775, -0.35611,  0.00798,  0.02376, -0.02094
-0.10616,  0.13849, -0.35817,  0.00798,  0.02376, -0.02353
-0.12669,  0.15407, -0.34772,  0.00867,  0.02310, -0.02564
-0.11365,  0.15218, -0.36763,  0.00728,  0.02309, -0.02152
-0.13287,  0.15511, -0.35599,  0.00867,  0.02310, -0.02362
-0.10639,  0.18446, -0.37044,  0.00728,  0.02309, -0.02673
-0.13311,  0.13125, -0.36928,  0.00728,  0.02309, -0.02202
-0.12613,  0.18235, -0.37218,  0.00728,  0.02309, -0.02444
-0.12225,  0.13505, -0.37050,  0.00728,  0.02309, -0.02537
-0.11966,  0.17044, -0.36025,  0.00728,  0.02309, -0.02431
-0.14563,  0.17921, -0.36446,  0.00798,  0.02376, -0.02535
-0.10758,  0.15829, -0.34773,  0.00867,  0.02310, -0.02404
-0.11248,  0.15285, -0.36185,  0.00798,  0.02376, -0.02546
-0.11979,  0.17436, -0.36190,  0.00798,  0.02376, -0.02503
-0.10105,  0.15112, -0.35056,  0.00867,  0.02310, -0.02214
-0.10655,  0.14368, -0.36315,  0.00728,  0.02309, -0.02347
-0.10727,  0.18436, -0.35666,  0.00796,  0.02243, -0.02742
-0.11645,  0.14996, -0.36312,  0.00869,  0.02303, -0.02387
-0.10301,  0.18387, -0.35775,  0.00796,  0.02243, -0.02531
-0.11786,  0.18552, -0.36452,  0.00796,  0.02243, -0.02753
-0.09379,  0.18065, -0.36780,  0.00938,  0.02237, -0.02453
-0.13093,  0.16029, -0.37244,  0.00799,  0.02236, -0.02334
-0.12325,  0.18868, -0.36993,  0.00796,  0.02243, -0.02475
-0.10936,  0.17171, -0.37602,  0.00867,  0.02170, -0.02714
-0.12153,  0.18968, -0.35047,  0.00938,  0.02237, -0.02805
-0.08162,  0.15621, -0.37960,  0.00799,  0.02236, -0.02293
-0.13186,  0.15979, -0.36406,  0.00728,  0.02309, -0.02734
-0.10508,  0.16712, -0.37122,  0.00728,  0.02309, -0.02338
-0.10519,  0.18051, -0.38725,  0.00729,  0.02169, -0.02342
-0.10532,  0.18712, -0.36342,  0.00867,  0.02170, -0.02427
-0.08656,  0.16210, -0.37728,  0.00799,  0.02236, -0.02713
-0.14307,  0.17441, -0.36016,  0.00938,  0.02237, -0.02535
-0.08742,  0.15344, -0.35611,  0.00796,  0.02243, -0.02388
-0.14466,  0.13896, -0.38377,  0.00799,  0.02236, -0.01897
-0.09434,  0.16645, -0.35505,  0.00658,  0.02236, -0.02574
-0.12320,  0.15729, -0.36991,  0.00867,  0.02170, -0.02512
-0.10927,  0.15120, -0.36467,  0.00869,  0.02303, -0.02830
-0.11738,  0.20103, -0.37376,  0.00799,  0.02236, -0.02430
-0.09148,  0.16814, -0.36608,  0.00728,  0.02309, -0.02166
-0.12170,  0.16932, -0.36727,  0.00728,  0.02309, -0.02207
-0.11173,  0.15764, -0.35545,  0.00796,  0.02243, -0.03132
-0.12487,  0.13106, -0.37829,  0.00799,  0.02236, -0.02679
-0.12495,  0.16133, -0.35462,  0.00796,  0.02243, -0.02716
-0.11312,  0.16681, -0.36424,  0.00728,  0.02309, -0.02712
-0.09121,  0.16275, -0.35217,  0.00798,  0.02376, -0.02457
-0.12139,  0.16405, -0.37219,  0.00799,  0.02236, -0.02217
-0.13175,  0.16869, -0.36923,  0.00728,  0.02309, -0.02702
-0.10752,  0.16434, -0.37916,  0.00799,  0.02236, -0.02485
-0.10337,  0.13741, -0.37176,  0.00799,  0.02236, -0.02260
-0.09015,  0.17504, -0.37313,  0.00658,  0.02242, -0.02370
-0.07678,  0.18249, -0.37932,  0.00799,  0.02236, -0.02224
-0.09555,  0.17058, -0.37215,  0.00867,  0.02170, -0.02406
-0.12720,  0.18232, -0.37239,  0.00867,  0.02170, -0.02629
-0.09430,  0.17453, -0.36756,  0.00728,  0.02309, -0.02706
-0.11265,  0.18358, -0.36187,  0.00728,  0.02309, -0.02815
-0.10124,  0.17459, -0.37157,  0.00728,  0.02309, -0.02446
-0.14324,  0.17564, -0.37113,  0.00728,  0.02309, -0.02277
-0.10080,  0.17081, -0.36414,  0.00728,  0.02309, -0.02290
-0.12291,  0.16044, -0.36833,  0.00728,  0.02309, -0.02356
-0.08683,  0.16938, -0.36821,  0.00796,  0.02243, -0.02573
-0.11597,  0.18225, -0.36282,  0.00799,  0.02236, -0.02413
-0.08077,  0.16435, -0.37247,  0.00799,  0.02236, -0.02756
-0.12691,  0.15141, -0.37500,  0.00799,  0.02236, -0.02470
-0.11085,  0.16799, -0.38411,  0.00799,  0.02236, -0.02350
-0.12366,  0.16070, -0.37491,  0.00799,  0.02236, -0.02416
-0.10075,  0.17849, -0.37888,  0.00728,  0.02309, -0.02343
-0.12126,  0.17785, -0.37705,  0.00799,  0.02236, -0.02286
-0.14007,  0.19538, -0.37386,  0.00799,  0.02236, -0.02515
-0.07265,  0.18734, -0.37792,  0.00799,  0.02236, -0.02545
-0.11694,  0.17246, -0.37424,  0.00798,  0.02382, -0.02647
-0.08965,  0.16126, -0.36611,  0.00728,  0.02309, -0.02807
-0.10472,  0.19677, -0.38018,  0.00729,  0.02169, -0.02658
-0.08925,  0.19989, -0.37599,  0.00799,  0.02236, -0.02454
-0.13245,  0.17407, -0.37437,  0.00799,  0.02236, -0.02584
-0.08931,  0.19590, -0.38058,  0.00799,  0.02236, -0.02226
-0.11733,  0.19058, -0.38391,  0.00729,  0.02169, -0.02595
-0.13861,  0.17807, -0.37786,  0.00799,  0.02236, -0.02105
