
-0.12115, -0.15486, -0.16217, -0.00632,  0.00551, -0.01773
-0.11170, -0.16218, -0.16284, -0.00632,  0.00551, -0.01619
-0.11006, -0.14812, -0.15957, -0.00632,  0.00551, -0.01382
-0.12671, -0.15467, -0.15551, -0.00632,  0.00551, -0.01411
-0.09940, -0.15980, -0.14299, -0.00562,  0.00617, -0.01713
-0.13418, -0.17108, -0.16314, -0.00632,  0.00551, -0.01351
-0.11311, -0.17129, -0.15102, -0.00702,  0.00478, -0.01067
-0.11447, -0.14782, -0.14926, -0.00703,  0.00623, -0.01659
-0.14047, -0.10200, -0.16142, -0.00632,  0.00551, -0.01350
-0.12089, -0.13197, -0.15062, -0.00631,  0.00405, -0.01199
-0.10384, -0.15288, -0.14982, -0.00632,  0.00551, -0.01614
-0.10975, -0.13525, -0.15757, -0.00632,  0.00551, -0.01521
-0.11654, -0.15283, -0.15434, -0.00632,  0.00551, -0.01484
-0.13075, -0.13847, -0.15499, -0.00702,  0.00478, -0.01671
-0.09354, -0.13376, -0.16041, -0.00632,  0.00551, -0.01583
-0.10230, -0.16108, -0.15893, -0.00632,  0.00551, -0.01704
-0.11278, -0.12448, -0.16259, -0.00632,  0.00551, -0.01525
-0.13506, -0.16884, -0.14625, -0.00702,  0.00478, -0.01376
-0.14447, -0.13411, -0.15755, -0.00632,  0.00551, -0.01556
-0.09723, -0.13921, -0.16588, -0.00632,  0.00551, -0.01548
-0.10571, -0.13957, -0.15216, -0.00702,  0.00478, -0.01642
-0.11812, -0.16448, -0.15770, -0.00632,  0.00551, -0.00945
-0.10906, -0.17503, -0.15257, -0.00632,  0.00551, -0.01639
-0.11092, -0.13327, -0.14481, -0.00564,  0.00485, -0.01413
-0.10484, -0.12850, -0.15388, -0.00702,  0.00478, -0.00990
-0.11589, -0.16325, -0.16759, -0.00561,  0.00478, -0.01589
-0.14833, -0.15327, -0.15024, -0.00702,  0.00478, -0.01313
-0.12643, -0.14415, -0.15112, -0.00702,  0.00478, -0.01058
-0.11553, -0.13748, -0.15498, -0.00702,  0.00478, -0.01351
-0.10262, -0.15076, -0.15897, -0.00632,  0.00551, -0.01488
-0.08429, -0.14775, -0.15435, -0.00702,  0.00478, -0.01252
-0.12933, -0.12952, -0.16039, -0.00632,  0.00551, -0.01581
-0.10186, -0.11792, -0.16312, -0.00632,  0.00551, -0.01190
-0.08846, -0.14267, -0.15579, -0.00632,  0.00551, -0.01157
-0.12845, -0.14488, -0.16168, -0.00632,  0.00551, -0.01366
-0.09673, -0.16234, -0.15451, -0.00632,  0.00551, -0.01387
-0.12439, -0.17717, -0.15618, -0.00632,  0.00551, -0.01329
-0.08578, -0.14342, -0.16123, -0.00632,  0.00551, -0.00995
-0.11620, -0.16193, -0.15037, -0.00702,  0.00478, -0.01387
-0.12702, -0.11907, -0.13906, -0.00702,  0.00478, -0.01457
-0.10394, -0.14526, -0.16064, -0.00632,  0.00551, -0.01354
-0.10645, -0.16558, -0.16026, -0.00632,  0.00551, -0.01439
-0.09355, -0.18103, -0.15882, -0.00770,  0.00544, -0.01152
-0.12226, -0.14118, -0.16187, -0.00632,  0.00551, -0.01396
-0.11527, -0.14803, -0.14886, -0.00703,  0.00623, -0.01586
-0.13397, -0.15403, -0.15744, -0.00632,  0.00551, -0.01842
-0.10927, -0.15559, -0.15737, -0.00632,  0.00551, -0.01581
-0.12850, -0.13423, -0.15904, -0.00632,  0.00551, -0.01588
-0.11286, -0.16243, -0.15805, -0.00632,  0.00551, -0.01543
-0.13157, -0.13987, -0.16206, -0.00632,  0.00551, -0.01429
-0.12327, -0.11534, -0.15046, -0.00702,  0.00478, -0.01701
-0.10979, -0.14565, -0.15325, -0.00632,  0.00551, -0.01436
-0.13112, -0.14903, -0.15114, -0.00703,  0.00623, -0.01442
-0.13606, -0.11278, -0.16242, -0.00632,  0.00551, -0.01511
-0.14446, -0.14203, -0.15653, -0.00632,  0.00551, -0.01554
-0.13692, -0.13588, -0.14058, -0.00702,  0.00478, -0.02139
-0.11892, -0.14046, -0.15488, -0.00632,  0.00551, -0.01543
-0.11562, -0.13764, -0.15510, -0.00702,  0.00478, -0.01356
-0.11594, -0.12835, -0.14885, -0.00703,  0.00623, -0.01394
-0.13304, -0.16048, -0.15920, -0.00632,  0.00551, -0.01335
-0.08174, -0.12079, -0.16346, -0.00632,  0.00551, -0.01446
-0.12098, -0.13817, -0.16544, -0.00700,  0.00617, -0.00999
-0.11113, -0.13752, -0.15946, -0.00632,  0.00551, -0.01726
-0.13261, -0.15133, -0.15417, -0.00632,  0.00551, -0.01517
-0.10647, -0.16821, -0.14829, -0.00702,  0.00478, -0.01285
-0.10854, -0.12653, -0.15181, -0.00773,  0.00550, -0.01455
-0.12625, -0.12102, -0.16318, -0.00772,  0.00411, -0.01284
-0.12261, -0.14515, -0.15676, -0.00632,  0.00551, -0.01356
-0.12655, -0.13147, -0.15592, -0.00632,  0.00551, -0.01519
-0.13270, -0.12851, -0.15784, -0.00632,  0.00551, -0.01613
-0.12886, -0.13458, -0.14227, -0.00702,  0.00478, -0.01456
-0.13179, -0.14152, -0.14855, -0.00702,  0.00478, -0.01427
-0.12155, -0.13885, -0.15704, -0.00632,  0.00551, -0.01501
-0.11021, -0.14247, -0.14530, -0.00702,  0.00478, -0.01381
-0.13076, -0.14118, -0.15280, -0.00632,  0.00551, -0.01899
-0.09284, -0.12915, -0.14448, -0.00703,  0.00623, -0.01438
-0.10952, -0.14502, -0.15832, -0.00632,  0.00551, -0.01426
-0.12150, -0.17114, -0.15137, -0.00702,  0.00478, -0.01468
-0.10489, -0.13297, -0.15300, -0.00632,  0.00551, -0.01480
-0.11719, -0.10318, -0.15751, -0.00632,  0.00551, -0.01306
-0.11630, -0.14126, -0.16112, -0.00632,  0.00551, -0.01331
-0.13543, -0.11542, -0.14724, -0.00632,  0.00545, -0.01351
-0.11936, -0.16952, -0.14665, -0.00702,  0.00478, -0.01291
-0.12021, -0.15415, -0.14602, -0.00703,  0.00623, -0.01397
-0.12762, -0.15420, -0.15868, -0.00632,  0.00551, -0.01596
-0.11154, -0.12444, -0.15339, -0.00632,  0.00551, -0.01617
-0.11873, -0.16318, -0.15261, -0.00702,  0.00478, -0.01370
-0.11953, -0.13733, -0.15849, -0.00632,  0.00551, -0.01195
-0.08824, -0.15450, -0.15219, -0.00702,  0.00478, -0.00894
-0.10506, -0.15535, -0.16780, -0.00700,  0.00617, -0.00990
-0.11531, -0.14430, -0.15981, -0.00632,  0.00551, -0.01683
-0.13942, -0.15273, -0.16032, -0.00632,  0.00551, -0.00893
-0.10905, -0.16744, -0.14828, -0.00702,  0.00478, -0.01259
-0.08637, -0.13942, -0.14762, -0.00702,  0.00478, -0.01583
-0.11924, -0.14999, -0.13690, -0.00632,  0.00545, -0.01605
-0.09747, -0.14883, -0.15787, -0.00632,  0.00551, -0.01128
-0.13900, -0.15028, -0.15965, -0.00632,  0.00551, -0.01062
-0.11799, -0.13733, -0.14902, -0.00702,  0.00478, -0.01656
-0.12979, -0.12177, -0.15545, -0.00632,  0.00551, -0.01390
-0.10385, -0.13255, -0.16388, -0.00700,  0.00617, -0.01307
-0.10595, -0.14477, -0.16171, -0.00632,  0.00551, -0.01269
-0.12386, -0.16721, -0.14529, -0.00702,  0.00478, -0.01852
-0.12164, -0.15067, -0.15789, -0.00632,  0.00551, -0.01741
-0.12741, -0.15856, -0.15842, -0.00632,  0.00551, -0.01179
-0.09844, -0.15520, -0.16202, -0.00632,  0.00551, -0.01685
-0.09372, -0.14882, -0.15120, -0.00702,  0.00478, -0.01420
-0.08988, -0.14938, -0.15438, -0.00632,  0.00551, -0.01406
-0.11545, -0.14946, -0.16582, -0.00632,  0.00551, -0.01453
-0.10263, -0.12916, -0.14975, -0.00702,  0.00478, -0.01401
-0.12040, -0.17401, -0.15983, -0.00632,  0.00551, -0.01782
-0.10394, -0.12541, -0.15637, -0.00632,  0.00551, -0.01171
-0.08504, -0.14321, -0.16305, -0.00632,  0.00551, -0.01385
-0.10513, -0.12498, -0.16031, -0.00632,  0.00551, -0.01216
-0.10306, -0.13320, -0.15684, -0.00632,  0.00551, -0.01755
-0.11347, -0.15595, -0.16134, -0.00632,  0.00551, -0.01345
-0.10096, -0.12830, -0.15569, -0.00632,  0.00551, -0.01618
-0.09486, -0.11196, -0.15720, -0.00632,  0.00551, -0.01076
-0.10904, -0.14596, -0.16409, -0.00632,  0.00551, -0.01432
-0.12991, -0.14848, -0.14545, -0.00702,  0.00478, -0.01451
-0.10351, -0.16435, -0.16139, -0.00632,  0.00551, -0.01093
-0.08362, -0.13546, -0.15567, -0.00632,  0.00551, -0.01797
-0.13087, -0.12780, -0.15673, -0.00632,  0.00551, -0.01189
-0.09135, -0.12185, -0.16271, -0.00632,  0.00551, -0.01199
-0.11330, -0.12228, -0.15757, -0.00632,  0.00551, -0.01627
-0.12726, -0.14053, -0.15076, -0.00702,  0.00478, -0.01078
-0.12483, -0.11742, -0.16412, -0.00632,  0.00551, -0.00894
-0.10667, -0.13737, -0.16256, -0.00632,  0.00551, -0.01319
-0.13340, -0.17356, -0.13920, -0.00773,  0.00550, -0.00947
-0.11679, -0.12408, -0.16260, -0.00632,  0.00551, -0.01355
-0.10312, -0.13689, -0.14999, -0.00702,  0.00478, -0.01582
-0.09440, -0.13911, -0.15709, -0.00632,  0.00551, -0.01325
-0.08919, -0.14457, -0.15923, -0.00700,  0.00617, -0.01780
-0.12723, -0.12571, -0.15867, -0.00632,  0.00551, -0.01385
-0.09494, -0.14064, -0.15242, -0.00632,  0.00551, -0.01400
-0.09794, -0.16254, -0.15552, -0.00632,  0.00551, -0.01128
-0.11884, -0.12403, -0.16371, -0.00632,  0.00551, -0.01836
-0.11860, -0.14337, -0.16476, -0.00632,  0.00551, -0.01454
-0.13558, -0.15263, -0.15756, -0.00632,  0.00551, -0.01070
-0.10748, -0.14218, -0.14279, -0.00703,  0.00623, -0.01489
-0.12050, -0.12491, -0.15882, -0.00632,  0.00551, -0.01585
-0.09004, -0.12824, -0.15856, -0.00632,  0.00551, -0.01723
-0.11180, -0.14446, -0.16684, -0.00700,  0.00617, -0.01591
-0.09993, -0.13781, -0.15460, -0.00632,  0.00551, -0.01341
-0.10820, -0.13518, -0.15670, -0.00632,  0.00551, -0.01155
-0.11642, -0.15180, -0.15132, -0.00632,  0.00551, -0.01491
-0.11087, -0.13456, -0.15027, -0.00702,  0.00478, -0.01949
-0.10708, -0.15814, -0.15957, -0.00632,  0.00551, -0.02015
-0.10222, -0.15379, -0.15746, -0.00632,  0.00551, -0.01755
-0.09589, -0.14044, -0.15472, -0.00632,  0.00551, -0.01670
-0.11973, -0.13764, -0.15748, -0.00700,  0.00617, -0.01458
-0.12773, -0.16591, -0.14945, -0.00702,  0.00478, -0.01462
-0.11985, -0.14410, -0.16153, -0.00632,  0.00551, -0.01445
-0.12384, -0.14686, -0.15597, -0.00632,  0.00551, -0.01257
-0.11792, -0.15104, -0.13917, -0.00702,  0.00478, -0.01480
-0.11004, -0.13575, -0.14677, -0.00702,  0.00478, -0.01519
-0.13285, -0.14789, -0.15557, -0.00632,  0.00551, -0.01421
-0.13103, -0.11776, -0.16035, -0.00632,  0.00551, -0.02042
-0.11919, -0.14765, -0.15156, -0.00770,  0.00544, -0.01453
-0.13122, -0.14149, -0.16321, -0.00700,  0.00617, -0.01176
-0.12965, -0.16168, -0.14573, -0.00703,  0.00623, -0.01183
-0.13010, -0.13729, -0.15121, -0.00702,  0.00478, -0.01213
-0.11764, -0.15403, -0.15705, -0.00770,  0.00544, -0.01304
-0.10798, -0.13743, -0.16311, -0.00700,  0.00617, -0.01077
-0.12633, -0.11781, -0.16672, -0.00632,  0.00551, -0.01200
-0.09958, -0.13675, -0.15558, -0.00632,  0.00551, -0.01530
-0.11629, -0.15293, -0.15913, -0.00771,  0.00689, -0.01119
-0.12710, -0.14215, -0.15630, -0.00632,  0.00551, -0.01219
-0.12663, -0.14521, -0.15291, -0.00632,  0.00551, -0.01457
-0.07758, -0.16825, -0.15659, -0.00632,  0.00551, -0.01263
-0.13586, -0.13512, -0.14432, -0.00702,  0.00478, -0.01382
-0.14890, -0.14701, -0.16217, -0.00632,  0.00551, -0.01063
-0.11797, -0.13375, -0.15987, -0.00702,  0.00478, -0.01674
-0.14787, -0.14711, -0.16900, -0.00632,  0.00551, -0.01505
-0.09454, -0.14537, -0.15831, -0.00632,  0.00551, -0.01328
-0.12020, -0.14918, -0.14794, -0.00632,  0.00551, -0.01542
-0.11836, -0.12829, -0.14806, -0.00562,  0.00617, -0.01124
-0.11017, -0.14887, -0.16013, -0.00632,  0.00551, -0.01320
-0.10225, -0.13803, -0.17180, -0.00700,  0.00617, -0.01550
-0.13665, -0.13309, -0.14800, -0.00703,  0.00623, -0.01003
-0.10603, -0.13845, -0.15728, -0.00632,  0.00551, -0.01461
-0.11339, -0.14122, -0.15390, -0.00632,  0.00551, -0.01481
-0.11960, -0.15609, -0.15895, -0.00632,  0.00551, -0.01325
-0.12832, -0.14357, -0.14101, -0.00702,  0.00478, -0.01301
-0.11502, -0.16862, -0.15181, -0.00632,  0.00551, -0.01212
-0.12606, -0.16118, -0.14801, -0.00702,  0.00478, -0.01345
-0.11017, -0.13624, -0.14149, -0.00702,  0.00478, -0.01456
-0.12861, -0.14973, -0.15721, -0.00632,  0.00551, -0.01355
-0.08597, -0.12696, -0.14079, -0.00773,  0.00550, -0.01695
-0.10077, -0.13608, -0.15116, -0.00702,  0.00478, -0.01357
-0.09929, -0.12291, -0.15758, -0.00632,  0.00551, -0.01503
-0.11396, -0.13774, -0.15605, -0.00632,  0.00551, -0.01391
-0.10554, -0.16452, -0.14739, -0.00632,  0.00551, -0.01729
-0.11943, -0.14390, -0.16084, -0.00632,  0.00551, -0.01518
-0.10713, -0.12808, -0.14476, -0.00703,  0.00623, -0.01300
-0.09919, -0.13738, -0.16274, -0.00632,  0.00551, -0.01589
-0.09951, -0.10698, -0.14807, -0.00702,  0.00478, -0.01817
-0.12232, -0.12141, -0.15504, -0.00632,  0.00551, -0.01657
-0.09634, -0.15140, -0.15553, -0.00632,  0.00551, -0.01500
-0.11588, -0.13527, -0.14886, -0.00702,  0.00478, -0.01455
-0.12423, -0.13761, -0.15397, -0.00632,  0.00551, -0.01725
-0.11112, -0.15247, -0.14727, -0.00703,  0.00623, -0.01025
-0.11133, -0.14097, -0.15688, -0.00772,  0.00411, -0.01571
-0.12851, -0.13840, -0.15325, -0.00632,  0.00551, -0.01821
-0.11859, -0.13320, -0.16172, -0.00770,  0.00544, -0.01367
-0.12506, -0.10129, -0.15423, -0.00632,  0.00551, -0.00936
-0.11928, -0.11085, -0.15973, -0.00632,  0.00551, -0.01469
-0.09066, -0.14147, -0.15973, -0.00632,  0.00551, -0.01386
-0.11262, -0.14095, -0.15863, -0.00632,  0.00551, -0.01551
-0.09226, -0.12782, -0.14310, -0.00702,  0.00478, -0.01761
-0.09035, -0.12189, -0.15664, -0.00632,  0.00551, -0.01786
-0.13101, -0.16177, -0.15230, -0.00632,  0.00551, -0.01754
-0.11880, -0.15970, -0.15846, -0.00632,  0.00551, -0.01612
-0.10563, -0.14158, -0.15069, -0.00702,  0.00478, -0.01365
-0.10649, -0.13703, -0.15245, -0.00632,  0.00551, -0.01499
-0.08669, -0.15539, -0.15319, -0.00632,  0.00551, -0.01690
-0.11392, -0.12658, -0.15847, -0.00632,  0.00551, -0.01299
-0.11511, -0.16799, -0.15594, -0.00632,  0.00551, -0.01457
-0.12943, -0.12737, -0.15973, -0.00632,  0.00551, -0.01447
-0.09727, -0.15865, -0.16923, -0.00700,  0.00617, -0.01220
-0.08716, -0.11807, -0.15964, -0.00632,  0.00551, -0.01588
-0.12293, -0.15124, -0.14816, -0.00702,  0.00478, -0.01285
-0.10458, -0.15869, -0.15760, -0.00632,  0.00551, -0.01783
-0.11875, -0.10822, -0.15492, -0.00632,  0.00551, -0.01634
-0.12184, -0.13786, -0.14894, -0.00702,  0.00478, -0.01743
-0.11791, -0.17826, -0.15817, -0.00632,  0.00551, -0.01842
-0.14850, -0.13967, -0.16187, -0.00632,  0.00551, -0.01062
-0.10269, -0.14755, -0.15843, -0.00632,  0.00551, -0.01520
-0.10325, -0.15678, -0.15241, -0.00632,  0.00551, -0.01331
-0.11625, -0.16926, -0.15455, -0.00632,  0.00551, -0.01195
-0.11381, -0.15814, -0.16089, -0.00632,  0.00551, -0.01875
-0.12043, -0.13249, -0.15010, -0.00562,  0.00617, -0.01321
-0.10415, -0.14954, -0.15458, -0.00632,  0.00551, -0.01327
-0.09359, -0.14857, -0.15606, -0.00632,  0.00551, -0.01492
-0.10855, -0.13841, -0.15815, -0.00632,  0.00551, -0.01760
-0.11873, -0.15503, -0.14755, -0.00702,  0.00478, -0.01169
-0.12844, -0.13017, -0.15842, -0.00632,  0.00551, -0.01690
-0.10253, -0.15131, -0.14805, -0.00702,  0.00478, -0.01483
-0.11023, -0.12405, -0.16637, -0.00561,  0.00478, -0.01635
-0.10969, -0.17879, -0.08432, -0.00913,  0.01385, -0.00251
 0.00576, -0.31502,  0.18075, -0.01769,  0.00968, -0.00577
-0.16343, -0.16075, -0.35311, -0.00129,  0.00755, -0.00902
-0.20158, -0.23647,  0.09464, -0.01414,  0.01319, -0.00916
-0.08221, -0.25980, -0.15782, -0.00983,  0.00622, -0.01085
-0.15573, -0.17214, -0.07155, -0.00844,  0.00896, -0.01270
-0.13019, -0.22691, -0.10868, -0.00843,  0.00617, -0.01009
-0.14014, -0.23348, -0.09804, -0.00706,  0.00763, -0.00958
-0.14007, -0.19611, -0.13854, -0.00842,  0.00756, -0.00954
-0.16697, -0.20072, -0.12455, -0.00773,  0.00690, -0.00838
-0.14380, -0.18452, -0.12172, -0.00773,  0.00690, -0.01113
-0.10425, -0.23684, -0.11694, -0.00773,  0.00690, -0.00978
-0.12046, -0.19008, -0.13316, -0.00842,  0.00756, -0.01081
-0.15215, -0.17924, -0.13181, -0.00702,  0.00617, -0.00755
-0.11523, -0.20225, -0.13771, -0.00702,  0.00617, -0.01076
-0.11702, -0.16445, -0.12289, -0.00773,  0.00690, -0.00758
-0.13528, -0.20118, -0.13211, -0.00633,  0.00690, -0.00862
-0.09712, -0.20792, -0.13507, -0.00702,  0.00617, -0.00582
-0.11413, -0.19197, -0.14573, -0.00703,  0.00623, -0.00789
-0.14127, -0.18878, -0.12703, -0.00702,  0.00617, -0.01266
-0.13844, -0.19314, -0.16381, -0.00769,  0.00822, -0.00884
-0.13100, -0.20412, -0.14542, -0.00701,  0.00756, -0.01240
-0.11433, -0.18448, -0.12597, -0.00843,  0.00477, -0.01408
-0.15558, -0.18672, -0.19542, -0.00630,  0.00550, -0.00993
-0.15143, -0.19172, -0.11922, -0.00634,  0.00551, -0.00981
-0.13489, -0.20157, -0.17236, -0.00632,  0.00411, -0.01188
-0.10987, -0.20741, -0.12839, -0.00702,  0.00617, -0.00717
-0.11393, -0.16216, -0.15537, -0.00632,  0.00551, -0.01349
-0.15229, -0.20454, -0.15255, -0.00632,  0.00551, -0.01426
-0.14783, -0.22153, -0.16140, -0.00630,  0.00683, -0.00978
-0.13440, -0.19121, -0.16290, -0.00632,  0.00551, -0.01083
-0.11223, -0.18129, -0.15026, -0.00702,  0.00478, -0.01219
-0.13190, -0.19855, -0.12703, -0.00702,  0.00617, -0.00976
-0.10259, -0.18194, -0.15077, -0.00702,  0.00478, -0.01055
-0.12617, -0.18778, -0.13647, -0.00702,  0.00617, -0.00815
-0.12070, -0.18952, -0.14315, -0.00773,  0.00550, -0.01154
-0.13055, -0.19472, -0.16125, -0.00632,  0.00551, -0.01410
-0.13822, -0.21045, -0.14513, -0.00562,  0.00617, -0.01119
-0.13657, -0.17773, -0.16790, -0.00700,  0.00617, -0.00820
-0.14112, -0.17414, -0.16261, -0.00632,  0.00551, -0.01067
-0.10983, -0.15966, -0.17272, -0.00700,  0.00617, -0.00863
-0.10570, -0.19419, -0.15755, -0.00632,  0.00551, -0.01033
-0.10851, -0.20286, -0.17574, -0.00700,  0.00617, -0.01027
-0.12293, -0.17845, -0.15490, -0.00632,  0.00551, -0.01036
-0.10622, -0.20370, -0.17731, -0.00629,  0.00544, -0.00970
-0.13951, -0.17885, -0.17841, -0.00629,  0.00544, -0.01055
-0.14794, -0.15752, -0.17449, -0.00629,  0.00544, -0.01242
-0.12227, -0.19473, -0.17840, -0.00632,  0.00411, -0.01001
-0.09672, -0.21301, -0.16397, -0.00561,  0.00478, -0.01162
-0.11948, -0.20424, -0.17851, -0.00632,  0.00411, -0.00986
-0.13836, -0.19831, -0.17861, -0.00562,  0.00484, -0.01394
-0.11018, -0.22708, -0.18115, -0.00561,  0.00339, -0.01030
-0.09571, -0.18620, -0.17752, -0.00700,  0.00477, -0.00679
-0.12353, -0.21905, -0.18731, -0.00420,  0.00478, -0.00965
-0.07242, -0.18595, -0.17532, -0.00491,  0.00551, -0.00905
-0.11531, -0.16667, -0.19054, -0.00561,  0.00339, -0.01652
-0.11089, -0.19510, -0.19888, -0.00420,  0.00339, -0.01389
-0.12933, -0.17555, -0.16336, -0.00561,  0.00478, -0.01193
-0.12992, -0.19401, -0.17128, -0.00490,  0.00406, -0.01351
-0.10518, -0.17462, -0.16694, -0.00561,  0.00478, -0.00990
-0.07726, -0.16665, -0.17307, -0.00561,  0.00478, -0.01368
-0.10816, -0.18694, -0.18262, -0.00420,  0.00478, -0.01379
-0.11402, -0.16886, -0.16366, -0.00561,  0.00478, -0.01216
-0.10604, -0.18903, -0.19864, -0.00421,  0.00484, -0.01630
-0.09605, -0.18853, -0.15605, -0.00702,  0.00478, -0.01235
-0.10919, -0.20941, -0.21300, -0.00490,  0.00272, -0.01836
-0.12996, -0.19154, -0.14397, -0.00493,  0.00551, -0.01130
-0.09228, -0.18924, -0.18663, -0.00561,  0.00339, -0.01303
-0.11908, -0.17222, -0.17362, -0.00561,  0.00478, -0.01252
-0.12197, -0.15938, -0.16342, -0.00561,  0.00478, -0.01242
-0.13212, -0.14849, -0.20175, -0.00420,  0.00339, -0.01834
-0.15502, -0.17841, -0.16883, -0.00421,  0.00618, -0.01341
-0.07884, -0.19427, -0.16019, -0.00561,  0.00478, -0.01860
-0.10952, -0.16857, -0.19347, -0.00561,  0.00339, -0.01387
-0.10971, -0.18914, -0.15967, -0.00561,  0.00478, -0.01459
-0.14886, -0.14526, -0.18827, -0.00491,  0.00412, -0.01491
-0.14873, -0.13957, -0.17352, -0.00490,  0.00406, -0.01688
-0.13734, -0.13975, -0.16989, -0.00492,  0.00273, -0.02063
-0.14675, -0.12434, -0.19595, -0.00420,  0.00339, -0.01598
-0.16820, -0.09860, -0.17558, -0.00492,  0.00273, -0.01890
-0.16567, -0.11582, -0.19724, -0.00492,  0.00133, -0.01809
-0.15369, -0.12028, -0.18118, -0.00492,  0.00273, -0.02107
-0.16301, -0.09480, -0.18957, -0.00490,  0.00266, -0.02429
-0.14605, -0.13472, -0.16172, -0.00492,  0.00273, -0.01816
-0.16211, -0.11846, -0.17689, -0.00492,  0.00273, -0.01741
-0.16368, -0.08982, -0.17781, -0.00490,  0.00406, -0.02055
-0.14896, -0.12121, -0.18041, -0.00561,  0.00339, -0.01911
-0.16331, -0.09679, -0.17061, -0.00702,  0.00338, -0.02108
-0.18050, -0.09023, -0.15997, -0.00493,  0.00412, -0.01308
-0.15677, -0.10024, -0.13923, -0.00634,  0.00412, -0.01950
-0.15239, -0.08725, -0.14505, -0.00702,  0.00478, -0.01680
-0.17633, -0.09404, -0.15440, -0.00772,  0.00411, -0.02081
-0.15481, -0.10411, -0.16135, -0.00632,  0.00551, -0.01737
-0.12977, -0.12732, -0.16671, -0.00702,  0.00484, -0.01893
-0.15460, -0.09741, -0.16595, -0.00702,  0.00338, -0.01896
-0.16517, -0.11691, -0.17206, -0.00632,  0.00411, -0.01396
-0.11614, -0.11009, -0.15668, -0.00772,  0.00411, -0.01780
-0.17727, -0.11407, -0.15163, -0.00702,  0.00478, -0.01484
-0.16718, -0.11965, -0.16540, -0.00702,  0.00484, -0.01778
-0.13446, -0.12102, -0.16158, -0.00632,  0.00551, -0.01652
-0.15897, -0.12109, -0.16419, -0.00772,  0.00411, -0.01810
-0.15189, -0.10041, -0.15503, -0.00702,  0.00478, -0.01675
-0.15699, -0.10329, -0.14926, -0.00843,  0.00483, -0.01721
-0.13987, -0.12144, -0.17470, -0.00563,  0.00345, -0.01484
-0.14106, -0.11868, -0.13352, -0.00705,  0.00484, -0.01751
-0.12019, -0.13167, -0.15349, -0.00632,  0.00551, -0.01324
-0.15391, -0.10697, -0.13436, -0.00705,  0.00484, -0.00829
-0.13670, -0.12885, -0.15815, -0.00772,  0.00411, -0.01575
-0.13885, -0.12805, -0.13822, -0.00772,  0.00405, -0.01479
-0.14041, -0.10017, -0.16476, -0.00632,  0.00551, -0.01154
-0.13438, -0.11731, -0.14576, -0.00773,  0.00550, -0.01619
-0.14170, -0.12060, -0.16334, -0.00841,  0.00477, -0.01522
-0.11434, -0.10000, -0.15608, -0.00773,  0.00550, -0.01775
-0.15909, -0.10747, -0.17797, -0.00771,  0.00550, -0.01286
-0.12400, -0.13553, -0.12416, -0.00914,  0.00550, -0.01767
-0.14425, -0.11386, -0.14117, -0.00703,  0.00623, -0.00869
-0.13149, -0.14470, -0.12421, -0.00775,  0.00411, -0.01198
-0.13538, -0.15111, -0.14580, -0.00703,  0.00623, -0.01225
-0.12230, -0.14248, -0.17061, -0.00702,  0.00484, -0.01516
-0.14787, -0.13822, -0.10905, -0.00843,  0.00617, -0.01533
-0.11963, -0.16084, -0.18032, -0.00771,  0.00550, -0.01085
-0.15605, -0.13971, -0.12845, -0.00914,  0.00550, -0.01479
-0.13686, -0.11685, -0.15811, -0.00771,  0.00689, -0.01282
-0.11735, -0.11506, -0.12104, -0.00775,  0.00411, -0.01315
