
-0.00517, -0.08616, -0.02827, -0.00420, -0.00280,  0.00473
 0.03955, -0.10960, -0.03084, -0.00488, -0.00214,  0.01021
 0.02988, -0.08124, -0.02459, -0.00420, -0.00280,  0.00662
 0.02602, -0.10689, -0.02715, -0.00349, -0.00353,  0.00918
 0.02834, -0.10209, -0.01480, -0.00420, -0.00280,  0.00936
 0.03443, -0.10913, -0.01870, -0.00420, -0.00280,  0.00559
 0.02237, -0.08920, -0.04144, -0.00279, -0.00280,  0.00786
 0.01659, -0.09518, -0.02359, -0.00420, -0.00280,  0.01005
 0.00597, -0.05964, -0.03694, -0.00418, -0.00142,  0.00724
 0.04265, -0.09531, -0.02443, -0.00488, -0.00214,  0.00849
 0.00902, -0.10160, -0.02089, -0.00420, -0.00280,  0.00617
 0.02404, -0.08411, -0.02835, -0.00488, -0.00214,  0.00724
 0.03314, -0.09646, -0.02314, -0.00420, -0.00280,  0.00702
 0.04197, -0.12524, -0.03199, -0.00488, -0.00214,  0.00653
 0.01092, -0.12625, -0.03298, -0.00349, -0.00353,  0.00830
 0.03832, -0.07941, -0.03575, -0.00488, -0.00214,  0.01056
 0.04309, -0.12236, -0.03484, -0.00488, -0.00214,  0.00994
 0.04623, -0.11520, -0.04587, -0.00418, -0.00142,  0.01156
 0.01805, -0.11182, -0.01572, -0.00420, -0.00280,  0.00625
 0.03411, -0.08890, -0.01509, -0.00420, -0.00280,  0.00435
 0.02305, -0.10512, -0.02596, -0.00488, -0.00214,  0.01086
 0.02343, -0.09523, -0.02300, -0.00420, -0.00280,  0.00994
-0.00567, -0.09116, -0.04142, -0.00418, -0.00142,  0.00740
 0.03814, -0.11622, -0.02822, -0.00420, -0.00280,  0.00605
 0.00676, -0.04470, -0.02827, -0.00488, -0.00214,  0.00722
 0.02564, -0.08068, -0.02797, -0.00488, -0.00214,  0.00927
 0.02614, -0.12314, -0.02871, -0.00350, -0.00208,  0.00830
 0.05182, -0.08076, -0.02143, -0.00420, -0.00280,  0.00846
 0.02197, -0.09611, -0.04357, -0.00418, -0.00142,  0.01010
 0.01719, -0.11544, -0.03871, -0.00418, -0.00142,  0.00104
 0.03899, -0.10639, -0.02551, -0.00350, -0.00208,  0.00786
-0.00157, -0.09958, -0.01558, -0.00420, -0.00280,  0.00570
 0.02962, -0.09352, -0.04026, -0.00418, -0.00142,  0.00828
 0.02258, -0.09476, -0.03165, -0.00488, -0.00214,  0.00932
 0.04819, -0.08695, -0.05492, -0.00417, -0.00281,  0.00811
 0.01334, -0.11186, -0.04065, -0.00418, -0.00142,  0.00871
 0.02520, -0.07581, -0.03005, -0.00350, -0.00208,  0.00962
 0.04272, -0.11554, -0.03933, -0.00418, -0.00142,  0.00933
 0.03271, -0.11050, -0.03097, -0.00350, -0.00208,  0.00961
 0.01092, -0.08068, -0.02343, -0.00420, -0.00280,  0.00657
 0.01105, -0.09710, -0.03457, -0.00488, -0.00214,  0.00956
 0.03971, -0.11274, -0.02137, -0.00420, -0.00280,  0.00919
 0.02588, -0.08594, -0.03346, -0.00418, -0.00142,  0.00596
 0.03200, -0.07445, -0.03242, -0.00350, -0.00208,  0.00891
 0.01359, -0.08377, -0.02540, -0.00420, -0.00280,  0.00729
 0.00501, -0.08813, -0.03536, -0.00349, -0.00353,  0.00721
 0.03323, -0.10155, -0.03948, -0.00350, -0.00208,  0.00962
 0.02706, -0.10904, -0.03259, -0.00488, -0.00214,  0.00840
 0.00598, -0.09564, -0.02376, -0.00420, -0.00280,  0.00585
 0.01854, -0.09219, -0.03882, -0.00418, -0.00142,  0.01122
 0.00869, -0.11282, -0.02758, -0.00348, -0.00075,  0.00399
 0.02876, -0.07929, -0.02218, -0.00420, -0.00280,  0.00763
 0.00632, -0.08147, -0.04708, -0.00279, -0.00280,  0.00708
 0.00410, -0.08181, -0.04313, -0.00558, -0.00281,  0.00800
 0.02950, -0.09928, -0.02380, -0.00488, -0.00214,  0.00762
 0.01775, -0.08952, -0.01403, -0.00349, -0.00213,  0.00728
 0.03494, -0.10569, -0.03447, -0.00418, -0.00142,  0.00449
 0.03298, -0.08242, -0.02705, -0.00488, -0.00214,  0.00751
 0.02386, -0.09691, -0.03842, -0.00350, -0.00208,  0.00706
 0.02957, -0.08307, -0.02664, -0.00488, -0.00214,  0.00722
 0.04331, -0.10164, -0.03256, -0.00488, -0.00214,  0.00799
 0.01809, -0.11845, -0.03494, -0.00420, -0.00280,  0.00715
 0.04783, -0.11190, -0.02255, -0.00420, -0.00280,  0.00458
 0.00454, -0.09226, -0.03947, -0.00417, -0.00287,  0.00754
 0.01172, -0.10151, -0.02421, -0.00420, -0.00280,  0.00360
 0.01729, -0.09931, -0.02363, -0.00420, -0.00280,  0.00644
 0.01370, -0.08197, -0.04127, -0.00418, -0.00142,  0.00827
 0.03251, -0.12526, -0.01644, -0.00420, -0.00280,  0.00234
 0.02521, -0.09247, -0.02490, -0.00350, -0.00208,  0.00802
 0.02609, -0.10892, -0.01833, -0.00420, -0.00280,  0.00769
 0.03996, -0.07951, -0.03703, -0.00418, -0.00142,  0.01416
 0.02493, -0.11628, -0.03101, -0.00488, -0.00214,  0.00543
 0.03478, -0.10632, -0.02939, -0.00350, -0.00208,  0.00354
 0.00769, -0.08539, -0.05166, -0.00488, -0.00208,  0.00659
 0.03885, -0.07943, -0.03616, -0.00418, -0.00142,  0.00726
 0.03349, -0.10327, -0.02943, -0.00488, -0.00214,  0.00829
 0.04968, -0.10439, -0.02237, -0.00488, -0.00214,  0.00524
 0.02416, -0.09458, -0.05022, -0.00488, -0.00208,  0.00852
 0.03775, -0.09372, -0.03448, -0.00488, -0.00214,  0.00559
 0.02518, -0.12011, -0.02144, -0.00488, -0.00214,  0.01188
 0.02994, -0.09190, -0.04932, -0.00488, -0.00208,  0.00880
 0.05343, -0.09827, -0.03682, -0.00488, -0.00214,  0.00978
 0.00437, -0.09060, -0.03541, -0.00350, -0.00208,  0.00694
 0.02113, -0.11102, -0.04004, -0.00418, -0.00142,  0.00657
 0.01279, -0.12289, -0.03295, -0.00349, -0.00353,  0.01165
 0.04019, -0.09960, -0.03635, -0.00418, -0.00142,  0.00639
 0.01493, -0.07423, -0.02193, -0.00420, -0.00280,  0.00429
 0.02573, -0.09558, -0.04294, -0.00417, -0.00287,  0.00955
 0.03916, -0.12631, -0.04040, -0.00347, -0.00214,  0.00723
 0.02701, -0.08300, -0.02919, -0.00350, -0.00208,  0.00747
 0.02167, -0.10851, -0.03504, -0.00279, -0.00280,  0.00609
-0.00519, -0.08884, -0.02276, -0.00488, -0.00214,  0.00690
 0.03029, -0.10496, -0.03913, -0.00418, -0.00142,  0.00764
 0.00462, -0.12918, -0.03975, -0.00418, -0.00142,  0.00804
 0.03371, -0.08285, -0.03597, -0.00558, -0.00281,  0.00435
 0.03435, -0.10019, -0.05092, -0.00347, -0.00214,  0.01221
 0.03171, -0.11639, -0.03416, -0.00418, -0.00142,  0.00521
 0.01119, -0.09430, -0.04995, -0.00347, -0.00214,  0.00777
 0.02274, -0.09953, -0.03286, -0.00350, -0.00208,  0.00770
 0.03644, -0.10107, -0.01680, -0.00420, -0.00280,  0.00896
 0.01773, -0.10308, -0.04204, -0.00417, -0.00287,  0.00397
 0.00509, -0.10588, -0.05315, -0.00417, -0.00281,  0.00750
 0.02951, -0.10642, -0.02350, -0.00350, -0.00208,  0.00819
 0.01713, -0.09606, -0.03908, -0.00558, -0.00281,  0.00806
 0.01719, -0.10241, -0.04139, -0.00418, -0.00142,  0.00724
-0.00231, -0.11532, -0.03895, -0.00418, -0.00142,  0.01183
 0.00068, -0.12867, -0.01804, -0.00420, -0.00280,  0.00844
 0.01094, -0.11038, -0.03719, -0.00417, -0.00287,  0.00660
 0.00975, -0.09440, -0.04366, -0.00418, -0.00142,  0.00613
 0.01142, -0.11909, -0.03022, -0.00488, -0.00214,  0.00897
 0.01832, -0.10761, -0.03440, -0.00279, -0.00280,  0.01058
 0.02496, -0.09229, -0.02840, -0.00488, -0.00214,  0.00427
 0.02024, -0.10908, -0.01727, -0.00420, -0.00280,  0.00829
 0.03677, -0.08335, -0.03456, -0.00418, -0.00142,  0.01158
 0.02296, -0.10023, -0.03896, -0.00418, -0.00142,  0.00831
 0.02910, -0.08254, -0.02621, -0.00350, -0.00208,  0.00855
 0.03629, -0.11045, -0.02709, -0.00350, -0.00208,  0.00663
 0.02713, -0.11631, -0.02811, -0.00350, -0.00208,  0.00825
 0.01083, -0.08145, -0.04162, -0.00418, -0.00142,  0.00728
 0.03593, -0.08485, -0.02997, -0.00417, -0.00287,  0.00584
 0.01734, -0.09613, -0.02360, -0.00488, -0.00214,  0.00786
 0.01009, -0.09229, -0.03539, -0.00418, -0.00142,  0.00567
 0.03862, -0.09650, -0.03120, -0.00418, -0.00142,  0.00891
 0.03547, -0.09806, -0.02129, -0.00420, -0.00280,  0.00329
 0.04809, -0.09306, -0.02924, -0.00350, -0.00208,  0.01018
 0.03208, -0.07078, -0.02246, -0.00420, -0.00280,  0.00947
 0.06589, -0.10112, -0.03572, -0.00488, -0.00214,  0.00764
 0.00152, -0.10144, -0.03386, -0.00488, -0.00214,  0.00705
 0.00379, -0.07346, -0.03106, -0.00488, -0.00214,  0.00796
 0.02553, -0.11469, -0.02754, -0.00350, -0.00208,  0.01000
 0.02704, -0.08393, -0.04054, -0.00417, -0.00287,  0.00627
 0.01011, -0.10596, -0.03114, -0.00350, -0.00208,  0.01027
 0.02628, -0.10967, -0.02500, -0.00488, -0.00214,  0.01090
 0.02229, -0.10276, -0.03911, -0.00418, -0.00142,  0.00798
 0.01438, -0.12564, -0.02105, -0.00420, -0.00280,  0.00921
 0.00591, -0.06742, -0.03115, -0.00350, -0.00208,  0.00831
 0.02439, -0.08968, -0.03923, -0.00418, -0.00142,  0.01094
 0.02973, -0.10064, -0.02813, -0.00488, -0.00214,  0.00637
 0.02024, -0.09971, -0.02467, -0.00418, -0.00147,  0.00865
 0.03039, -0.11152, -0.01813, -0.00420, -0.00280,  0.00700
 0.02055, -0.10196, -0.04320, -0.00418, -0.00142,  0.00771
 0.02149, -0.08970, -0.02521, -0.00488, -0.00214,  0.00622
 0.05145, -0.09149, -0.03174, -0.00488, -0.00214,  0.00427
 0.02202, -0.11899, -0.03796, -0.00418, -0.00142,  0.00587
 0.00753, -0.09978, -0.03221, -0.00350, -0.00208,  0.00796
 0.01199, -0.08502, -0.03262, -0.00488, -0.00214,  0.00623
 0.00940, -0.09472, -0.03561, -0.00350, -0.00208,  0.01002
 0.01450, -0.09442, -0.02996, -0.00488, -0.00214,  0.00696
 0.02554, -0.11990, -0.03618, -0.00350, -0.00208,  0.01007
 0.02755, -0.10901, -0.02434, -0.00420, -0.00280,  0.00504
 0.01054, -0.11474, -0.03869, -0.00350, -0.00208,  0.00813
 0.00683, -0.09522, -0.03977, -0.00418, -0.00142,  0.00504
 0.05202, -0.08268, -0.04616, -0.00418, -0.00142,  0.00700
 0.05929, -0.09939, -0.03285, -0.00488, -0.00214,  0.00858
 0.03075, -0.08297, -0.03585, -0.00558, -0.00281,  0.00649
 0.01463, -0.10152, -0.04434, -0.00279, -0.00280,  0.00504
 0.05214, -0.11977, -0.04184, -0.00418, -0.00142,  0.00732
 0.02807, -0.11601, -0.03838, -0.00488, -0.00214,  0.00954
 0.03261, -0.09131, -0.02397, -0.00420, -0.00280,  0.00806
 0.02911, -0.07856, -0.03188, -0.00350, -0.00208,  0.00819
 0.02717, -0.08418, -0.03904, -0.00418, -0.00142,  0.00686
 0.04105, -0.10674, -0.03781, -0.00488, -0.00214,  0.00699
 0.01691, -0.08246, -0.03506, -0.00350, -0.00208,  0.00542
 0.04568, -0.12959, -0.02344, -0.00420, -0.00280,  0.00530
 0.03666, -0.08367, -0.03999, -0.00418, -0.00142,  0.00627
 0.02974, -0.09530, -0.02441, -0.00420, -0.00280,  0.00866
 0.02974, -0.11751, -0.01537, -0.00420, -0.00280,  0.00476
 0.03073, -0.10098, -0.04377, -0.00418, -0.00142,  0.00596
 0.02554, -0.10454, -0.04335, -0.00558, -0.00281,  0.00422
 0.03349, -0.10629, -0.03507, -0.00488, -0.00214,  0.00852
 0.04407, -0.11777, -0.02692, -0.00420, -0.00280,  0.00825
 0.01753, -0.11134, -0.03457, -0.00350, -0.00208,  0.00498
 0.04743, -0.09792, -0.03030, -0.00559, -0.00142,  0.01048
 0.02873, -0.11516, -0.03636, -0.00350, -0.00208,  0.00369
 0.02359, -0.14171, -0.03936, -0.00418, -0.00142,  0.00361
 0.01605, -0.08270, -0.04451, -0.00418, -0.00142,  0.00862
 0.02716, -0.10644, -0.03092, -0.00488, -0.00214,  0.00986
 0.04330, -0.10709, -0.01889, -0.00420, -0.00280,  0.00180
 0.01992, -0.10241, -0.03145, -0.00488, -0.00214,  0.00962
 0.04814, -0.09490, -0.01987, -0.00420, -0.00280,  0.01030
 0.01938, -0.12696, -0.02164, -0.00350, -0.00208,  0.00859
 0.02825, -0.10309, -0.03425, -0.00350, -0.00208,  0.00559
 0.03628, -0.13343, -0.03358, -0.00350, -0.00208,  0.01156
 0.03925, -0.10285, -0.03944, -0.00417, -0.00287,  0.00762
 0.02725, -0.12002, -0.03545, -0.00418, -0.00142,  0.00730
 0.01441, -0.08727, -0.02719, -0.00488, -0.00214,  0.00433
 0.02868, -0.05006, -0.02322, -0.00420, -0.00280,  0.00669
 0.04449, -0.09353, -0.02661, -0.00350, -0.00208,  0.00926
 0.04653, -0.11914, -0.04048, -0.00418, -0.00142,  0.00611
 0.03206, -0.09888, -0.01781, -0.00420, -0.00280,  0.00355
 0.04028, -0.07803, -0.02978, -0.00488, -0.00214,  0.00458
 0.03640, -0.09829, -0.02833, -0.00488, -0.00214,  0.00759
 0.02400, -0.08856, -0.03681, -0.00488, -0.00214,  0.00666
 0.01696, -0.12192, -0.03092, -0.00490, -0.00347,  0.00740
 0.02982, -0.10496, -0.03700, -0.00490, -0.00347,  0.01032
 0.00159, -0.10543, -0.03099, -0.00350, -0.00208,  0.00729
 0.03497, -0.08901, -0.02408, -0.00350, -0.00208,  0.00355
 0.02710, -0.09889, -0.02074, -0.00420, -0.00280,  0.00606
 0.03853, -0.09824, -0.04518, -0.00418, -0.00142,  0.01001
 0.06623, -0.08911, -0.02672, -0.00279, -0.00141,  0.00492
 0.03865, -0.08713, -0.02686, -0.00350, -0.00208,  0.00721
 0.03339, -0.08080, -0.06346, -0.00347, -0.00214,  0.00692
 0.02673, -0.07884, -0.02064, -0.00420, -0.00280,  0.00605
 0.01893, -0.10172, -0.04127, -0.00418, -0.00142,  0.00460
 0.03130, -0.07344, -0.02972, -0.00488, -0.00214,  0.01247
-0.00515, -0.10233, -0.03279, -0.00488, -0.00214,  0.00512
 0.00194, -0.07332, -0.03129, -0.00350, -0.00208,  0.01071
 0.03697, -0.11153, -0.05668, -0.00488, -0.00208,  0.00767
-0.00084, -0.08739, -0.04970, -0.00418, -0.00142,  0.00725
 0.03007, -0.09082, -0.02928, -0.00420, -0.00280,  0.00963
 0.01931, -0.12167, -0.02994, -0.00350, -0.00208,  0.01103
 0.02665, -0.13369, -0.02988, -0.00488, -0.00214,  0.00625
 0.01527, -0.11792, -0.02574, -0.00488, -0.00214,  0.00783
 0.04378, -0.12240, -0.04192, -0.00279, -0.00280,  0.00589
 0.00409, -0.09525, -0.02959, -0.00420, -0.00280,  0.00874
 0.02062, -0.07652, -0.03355, -0.00488, -0.00214,  0.00637
 0.02130, -0.08963, -0.02954, -0.00349, -0.00353,  0.00489
 0.05023, -0.10236, -0.03333, -0.00488, -0.00214,  0.00530
 0.02795, -0.09024, -0.03801, -0.00418, -0.00142,  0.01128
 0.02017, -0.09256, -0.02454, -0.00420, -0.00280,  0.00863
 0.02088, -0.10063, -0.02427, -0.00420, -0.00280,  0.00913
 0.01923, -0.12230, -0.03770, -0.00350, -0.00208,  0.01243
-0.00354, -0.09896, -0.03970, -0.00418, -0.00142,  0.01096
 0.01419, -0.09597, -0.04194, -0.00417, -0.00287,  0.00891
 0.01657, -0.08812, -0.03068, -0.00488, -0.00214,  0.01188
 0.05273, -0.09232, -0.04802, -0.00488, -0.00208,  0.00784
 0.01956, -0.11278, -0.03518, -0.00558, -0.00281,  0.00999
 0.06066, -0.08287, -0.03721, -0.00488, -0.00214,  0.00683
 0.02403, -0.08260, -0.02924, -0.00488, -0.00214,  0.00590
-0.00918, -0.11256, -0.01666, -0.00420, -0.00280,  0.00774
 0.03437, -0.10274, -0.03914, -0.00558, -0.00281,  0.00563
 0.04951, -0.09582, -0.02787, -0.00420, -0.00280,  0.00409
 0.01708, -0.10050, -0.01569, -0.00418, -0.00147,  0.00767
 0.00928, -0.13371, -0.02238, -0.00488, -0.00214,  0.00346
 0.04849, -0.07786, -0.03433, -0.00488, -0.00214,  0.00895
 0.02332, -0.10412, -0.02456, -0.00488, -0.00214,  0.00665
 0.01496, -0.13438, -0.05407, -0.00488, -0.00208,  0.01209
 0.00655, -0.10597, -0.04064, -0.00558, -0.00281,  0.00811
 0.02425, -0.09480, -0.04429, -0.00418, -0.00142,  0.00792
-0.01440, -0.11135, -0.02466, -0.00420, -0.00280,  0.00830
 0.03941, -0.09339, -0.03048, -0.00488, -0.00214,  0.00861
 0.03668, -0.08334, -0.03555, -0.00488, -0.00214,  0.00652
 0.05029, -0.10653, -0.02013, -0.00420, -0.00280,  0.00622
 0.00597, -0.08558, -0.03312, -0.00488, -0.00214,  0.00496
 0.04294, -0.11819, -0.03527, -0.00350, -0.00208,  0.01019
 0.02052, -0.11560, -0.03237, -0.00349, -0.00353,  0.00952
 0.03338, -0.09734, -0.02636, -0.00488, -0.00214,  0.00882
 0.03366, -0.09816, -0.03052, -0.00420, -0.00280,  0.00742
 0.01147, -0.08310, -0.02773, -0.00349, -0.00353,  0.01213
 0.00635, -0.09223, -0.03254, -0.00488, -0.00214,  0.00991
 0.04802, -0.07956, -0.02845, -0.00488, -0.00214,  0.00505
-0.00321, -0.09781, -0.03422, -0.00490, -0.00347,  0.00897
 0.02969, -0.08470, -0.03520, -0.00488, -0.00214,  0.01084
 0.04938, -0.07012, -0.04371, -0.00418, -0.00142,  0.00715
 0.02158, -0.11076, -0.04479, -0.00418, -0.00142,  0.00725
 0.03035, -0.11577, -0.02791, -0.00350, -0.00208,  0.00719
 0.03105, -0.09337, -0.04633, -0.00347, -0.00214,  0.00610
 0.02319, -0.11244, -0.01876, -0.00420, -0.00280,  0.00832
-0.00053, -0.06844, -0.02624, -0.00350, -0.00208,  0.01018
 0.01962, -0.08138, -0.02285, -0.00420, -0.00280,  0.00824
 0.01260, -0.10794, -0.03399, -0.00488, -0.00214,  0.00468
 0.00078, -0.10867, -0.03056, -0.00488, -0.00214,  0.00774
 0.05352, -0.13045, -0.03312, -0.00488, -0.00214,  0.00641
 0.03109, -0.10455, -0.02074, -0.00488, -0.00214,  0.00745
 0.03532, -0.10347, -0.02076, -0.00420, -0.00280,  0.00865
 0.01260, -0.10457, -0.03354, -0.00488, -0.00214,  0.00751
 0.03345, -0.08007, -0.03369, -0.00418, -0.00142,  0.00596
 0.01523, -0.10460, -0.03664, -0.00558, -0.00281,  0.00663
 0.02491, -0.08045, -0.03008, -0.00488, -0.00214,  0.01167
 0.02375, -0.10019, -0.02504, -0.00420, -0.00280,  0.00934
 0.02491, -0.08712, -0.03108, -0.00350, -0.00208,  0.01057
 0.00731, -0.10182, -0.02973, -0.00488, -0.00214,  0.00840
 0.03535, -0.10675, -0.01566, -0.00420, -0.00280,  0.01284
 0.02198, -0.09563, -0.04183, -0.00418, -0.00142,  0.01179
-0.00631, -0.06380, -0.04571, -0.00418, -0.00142,  0.00862
 0.01153, -0.11970, -0.02857, -0.00350, -0.00208,  0.00689
 0.02760, -0.10460, -0.03948, -0.00418, -0.00142,  0.00465
 0.03160, -0.10110, -0.03714, -0.00350, -0.00208,  0.00461
 0.03602, -0.09783, -0.03257, -0.00488, -0.00214,  0.00453
 0.02019, -0.09934, -0.02588, -0.00488, -0.00214,  0.00733
 0.05626, -0.10179, -0.04034, -0.00488, -0.00214,  0.00799
 0.01660, -0.10783, -0.03326, -0.00418, -0.00142,  0.00291
 0.03701, -0.07093, -0.02173, -0.00418, -0.00147,  0.00713
 0.01976, -0.09063, -0.03274, -0.00488, -0.00214,  0.00833
 0.03400, -0.10925, -0.03488, -0.00488, -0.00214,  0.01011
 0.02496, -0.07313, -0.02237, -0.00420, -0.00280,  0.01181
 0.06788, -0.10436, -0.03629, -0.00418, -0.00142,  0.00981
 0.02972, -0.09344, -0.05017, -0.00347, -0.00214,  0.00494
 0.02331, -0.09532, -0.02835, -0.00350, -0.00208,  0.00730
 0.01391, -0.10354, -0.03781, -0.00418, -0.00142,  0.00315
 0.01059, -0.06030, -0.02010, -0.00490, -0.00208,  0.00730
 0.01383, -0.08658, -0.03241, -0.00488, -0.00214,  0.00919
-0.00066, -0.10956, -0.03750, -0.00418, -0.00142,  0.00652
 0.02120, -0.09499, -0.02437, -0.00350, -0.00208,  0.00425
 0.03299, -0.09173, -0.03186, -0.00420, -0.00280,  0.00861
 0.02309, -0.07412, -0.03900, -0.00279, -0.00280,  0.00678
 0.03402, -0.11673, -0.03370, -0.00349, -0.00353,  0.00506
 0.01871, -0.10237, -0.02556, -0.00488, -0.00214,  0.00459
 0.03615, -0.10509, -0.03144, -0.00350, -0.00208,  0.00686
-0.00684, -0.10679, -0.03910, -0.00417, -0.00287,  0.00878
 0.02900, -0.07596, -0.01901, -0.00418, -0.00147,  0.00910
 0.04016, -0.12247, -0.04175, -0.00418, -0.00142,  0.00886
 0.01431, -0.10242, -0.03212, -0.00488, -0.00214,  0.00701
 0.02389, -0.09335, -0.02496, -0.00488, -0.00214,  0.00507
 0.02655, -0.07825, -0.01892, -0.00420, -0.00280,  0.00530
 0.03091, -0.07423, -0.03788, -0.00349, -0.00353,  0.00843
 0.00299, -0.09239, -0.03246, -0.00350, -0.00208,  0.00899
 0.03945, -0.09227, -0.02385, -0.00420, -0.00280,  0.00599
 0.02692, -0.06610, -0.03142, -0.00350, -0.00208,  0.00332
 0.01300, -0.08261, -0.05633, -0.00417, -0.00281,  0.00432
 0.02380, -0.09900, -0.04525, -0.00418, -0.00142,  0.01016
 0.02870, -0.08178, -0.04510, -0.00418, -0.00142,  0.00803
 0.03004, -0.09616, -0.02054, -0.00420, -0.00280,  0.00927
 0.01793, -0.08002, -0.03682, -0.00418, -0.00142,  0.01125
 0.03257, -0.11308, -0.03051, -0.00349, -0.00353,  0.00990
 0.03680, -0.09602, -0.03613, -0.00488, -0.00214,  0.00787
 0.02198, -0.11198, -0.04823, -0.00418, -0.00142,  0.00401
 0.02690, -0.10935, -0.03007, -0.00488, -0.00214,  0.00698
 0.04173, -0.11734, -0.03149, -0.00488, -0.00214,  0.00555
 0.01799, -0.09994, -0.04090, -0.00418, -0.00142,  0.00560
 0.02692, -0.11925, -0.03075, -0.00488, -0.00214,  0.00599
 0.02323, -0.07509, -0.03754, -0.00350, -0.00208,  0.00727
 0.00676, -0.08501, -0.03863, -0.00488, -0.00214,  0.01190
 0.03040, -0.10193, -0.03375, -0.00488, -0.00214,  0.00799
 0.02265, -0.08127, -0.02725, -0.00488, -0.00214,  0.00623
-0.00225, -0.06943, -0.02976, -0.00559, -0.00142,  0.00900
 0.02062, -0.09504, -0.04081, -0.00558, -0.00281,  0.00885
 0.01981, -0.12417, -0.01817, -0.00420, -0.00280,  0.00323
 0.00765, -0.13900, -0.03509, -0.00558, -0.00281,  0.00491
-0.00702, -0.14344,  0.01326, -0.00561, -0.00141,  0.01108
-0.00423, -0.12937, -0.07051, -0.00556, -0.00282,  0.00428
 0.01819, -0.12755, -0.01937, -0.00420, -0.00280,  0.00499
 0.02809, -0.10351, -0.04209, -0.00490, -0.00347,  0.00725
 0.04547, -0.13932, -0.03375, -0.00488, -0.00214,  0.00496
 0.01950, -0.12475, -0.04454, -0.00558, -0.00281,  0.00697
 0.04129, -0.10635, -0.04916, -0.00487, -0.00354,  0.00454
 0.01412, -0.12539, -0.04100, -0.00558, -0.00281,  0.00679
-0.00714, -0.14560, -0.04422, -0.00487, -0.00354,  0.00752
 0.03327, -0.14159, -0.04588, -0.00488, -0.00208,  0.01022
 0.00619, -0.14317, -0.04856, -0.00487, -0.00354,  0.00532
 0.03571, -0.14196, -0.06157, -0.00558, -0.00421,  0.00752
-0.00320, -0.12151, -0.04533, -0.00558, -0.00281,  0.00696
 0.02787, -0.09519, -0.05634, -0.00489, -0.00487,  0.00626
 0.03113, -0.12332, -0.04601, -0.00487, -0.00354,  0.00654
-0.00329, -0.11764, -0.05451, -0.00417, -0.00281,  0.00511
 0.02468, -0.13670, -0.09372, -0.00556, -0.00421,  0.00710
 0.04803, -0.14317, -0.03860, -0.00560, -0.00414,  0.00621
-0.00575, -0.14154, -0.08020, -0.00417, -0.00420,  0.01029
 0.01128, -0.13887, -0.07547, -0.00558, -0.00415,  0.00831
 0.04530, -0.11810, -0.05350, -0.00558, -0.00421,  0.00535
 0.04423, -0.11951, -0.07906, -0.00557, -0.00560,  0.00490
 0.04279, -0.12548, -0.06080, -0.00558, -0.00421,  0.01021
 0.04569, -0.12976, -0.08642, -0.00487, -0.00487,  0.00759
 0.04045, -0.13313, -0.06142, -0.00487, -0.00493,  0.00660
 0.04024, -0.13853, -0.07846, -0.00557, -0.00560,  0.01055
 0.00565, -0.14918, -0.06599, -0.00628, -0.00488,  0.00732
 0.01578, -0.10642, -0.07481, -0.00557, -0.00560,  0.00953
 0.03936, -0.15309, -0.07208, -0.00557, -0.00560,  0.01176
 0.02584, -0.10121, -0.06304, -0.00488, -0.00348,  0.00950
 0.06937, -0.15222, -0.04899, -0.00628, -0.00493,  0.01027
 0.05649, -0.12895, -0.05657, -0.00558, -0.00421,  0.00655
 0.03959, -0.13072, -0.05381, -0.00558, -0.00421,  0.00830
