
 0.00260,  0.59309,  0.17423,  0.00464, -0.00383, -0.00261
 0.00767,  0.58512,  0.14753,  0.00395, -0.00311,  0.00290
-0.02032,  0.58390,  0.16703,  0.00393, -0.00450, -0.00254
-0.00496,  0.59106,  0.15643,  0.00325, -0.00384, -0.00081
 0.00819,  0.56426,  0.16688,  0.00395, -0.00317, -0.00008
 0.03307,  0.56449,  0.18557,  0.00464, -0.00383, -0.00061
 0.01996,  0.56350,  0.16274,  0.00395, -0.00317, -0.00508
-0.00444,  0.55698,  0.16541,  0.00395, -0.00317, -0.00210
 0.01823,  0.55213,  0.17272,  0.00395, -0.00317, -0.00207
-0.00404,  0.61199,  0.15940,  0.00466, -0.00390, -0.00016
 0.00815,  0.58291,  0.17167,  0.00395, -0.00317, -0.00411
 0.00858,  0.56449,  0.15769,  0.00465, -0.00244, -0.00340
-0.02745,  0.56893,  0.16922,  0.00464, -0.00383, -0.00032
-0.00119,  0.55474,  0.17714,  0.00464, -0.00383, -0.00180
-0.00857,  0.58260,  0.17601,  0.00395, -0.00317, -0.00181
 0.00800,  0.57615,  0.16933,  0.00395, -0.00317, -0.00290
 0.02389,  0.57376,  0.17239,  0.00395, -0.00317,  0.00102
-0.03421,  0.58337,  0.17619,  0.00464, -0.00383, -0.00167
-0.00260,  0.57573,  0.15738,  0.00465, -0.00244, -0.00035
-0.00136,  0.57196,  0.16658,  0.00395, -0.00317, -0.00045
-0.00648,  0.55221,  0.17228,  0.00395, -0.00317, -0.00537
-0.02514,  0.55775,  0.18235,  0.00464, -0.00383, -0.00001
 0.00728,  0.58183,  0.17137,  0.00395, -0.00317, -0.00271
 0.02165,  0.54009,  0.16736,  0.00464, -0.00383,  0.00091
 0.00480,  0.57250,  0.17644,  0.00395, -0.00317, -0.00289
-0.01267,  0.58223,  0.18326,  0.00464, -0.00383, -0.00075
-0.01044,  0.59115,  0.16603,  0.00395, -0.00317, -0.00284
-0.02200,  0.58191,  0.18422,  0.00464, -0.00383, -0.00175
 0.00107,  0.57992,  0.17642,  0.00464, -0.00383, -0.00060
 0.02356,  0.53547,  0.18412,  0.00464, -0.00383,  0.00095
-0.00568,  0.58152,  0.16671,  0.00534, -0.00456, -0.00467
-0.01155,  0.57018,  0.18068,  0.00464, -0.00383, -0.00082
-0.03260,  0.59794,  0.17339,  0.00464, -0.00383,  0.00378
-0.04174,  0.60408,  0.16682,  0.00395, -0.00317, -0.00099
 0.00860,  0.57941,  0.16669,  0.00395, -0.00317,  0.00191
 0.01245,  0.55864,  0.17562,  0.00395, -0.00317, -0.00294
-0.00321,  0.57574,  0.17395,  0.00534, -0.00310,  0.00027
 0.00369,  0.58538,  0.18011,  0.00464, -0.00383, -0.00075
 0.01849,  0.54918,  0.17230,  0.00393, -0.00450,  0.00122
-0.02808,  0.56204,  0.16837,  0.00395, -0.00317,  0.00060
 0.00405,  0.58134,  0.18248,  0.00464, -0.00383,  0.00038
 0.00450,  0.57664,  0.17695,  0.00464, -0.00383, -0.00305
-0.00472,  0.55479,  0.17604,  0.00464, -0.00383, -0.00108
-0.00133,  0.57031,  0.15870,  0.00466, -0.00390, -0.00346
-0.00136,  0.56299,  0.15619,  0.00466, -0.00390,  0.00076
 0.00691,  0.60218,  0.18202,  0.00464, -0.00383, -0.00287
-0.02274,  0.55017,  0.16536,  0.00604, -0.00383, -0.00127
-0.00915,  0.58013,  0.18553,  0.00464, -0.00383,  0.00047
-0.03192,  0.58109,  0.17915,  0.00464, -0.00383,  0.00411
 0.01223,  0.55266,  0.16752,  0.00395, -0.00317, -0.00334
-0.00873,  0.58317,  0.14691,  0.00396, -0.00457, -0.00048
-0.02885,  0.59135,  0.16939,  0.00534, -0.00456, -0.00463
-0.00643,  0.57544,  0.16795,  0.00536, -0.00178,  0.00118
-0.03293,  0.54491,  0.17208,  0.00395, -0.00317, -0.00059
-0.03467,  0.54648,  0.15636,  0.00604, -0.00383, -0.00004
-0.01613,  0.55367,  0.17469,  0.00534, -0.00310, -0.00009
-0.00231,  0.56340,  0.16065,  0.00465, -0.00244, -0.00110
-0.01450,  0.57214,  0.16569,  0.00465, -0.00244, -0.00033
 0.00697,  0.59301,  0.16419,  0.00395, -0.00317,  0.00335
-0.00735,  0.55003,  0.16569,  0.00465, -0.00244, -0.00187
-0.02176,  0.54754,  0.17429,  0.00466, -0.00250,  0.00197
 0.01117,  0.56559,  0.18012,  0.00464, -0.00383, -0.00018
-0.01426,  0.53470,  0.17764,  0.00464, -0.00383,  0.00128
 0.00638,  0.57231,  0.16611,  0.00465, -0.00244,  0.00267
-0.01763,  0.56904,  0.16456,  0.00465, -0.00244, -0.00020
-0.00404,  0.57569,  0.17600,  0.00464, -0.00383,  0.00535
-0.01396,  0.55317,  0.16147,  0.00465, -0.00244, -0.00093
 0.00475,  0.59656,  0.15646,  0.00465, -0.00244, -0.00184
-0.01412,  0.52680,  0.17797,  0.00464, -0.00383, -0.00134
-0.00571,  0.57295,  0.17944,  0.00464, -0.00383,  0.00016
 0.00246,  0.52964,  0.16485,  0.00534, -0.00310, -0.00200
-0.00800,  0.56553,  0.16118,  0.00325, -0.00384,  0.00205
 0.00477,  0.55567,  0.16272,  0.00465, -0.00244, -0.00051
 0.00333,  0.59021,  0.15553,  0.00465, -0.00244,  0.00203
-0.00145,  0.54960,  0.16601,  0.00395, -0.00317,  0.00021
-0.03895,  0.58951,  0.19071,  0.00534, -0.00316,  0.00125
-0.00605,  0.56412,  0.17231,  0.00395, -0.00317, -0.00196
-0.00311,  0.55829,  0.16717,  0.00395, -0.00317, -0.00155
-0.03093,  0.54627,  0.17028,  0.00536, -0.00178, -0.00044
 0.01511,  0.56655,  0.16816,  0.00464, -0.00383,  0.00148
 0.01382,  0.57016,  0.16729,  0.00536, -0.00178, -0.00148
-0.04486,  0.55182,  0.16366,  0.00536, -0.00178,  0.00206
-0.04449,  0.57082,  0.16867,  0.00395, -0.00317,  0.00259
 0.00497,  0.55316,  0.18505,  0.00395, -0.00178,  0.00057
 0.00149,  0.55930,  0.16663,  0.00465, -0.00244, -0.00380
-0.02386,  0.53969,  0.17969,  0.00464, -0.00383,  0.00085
-0.02175,  0.57484,  0.16951,  0.00534, -0.00310, -0.00209
-0.01654,  0.54153,  0.16309,  0.00395, -0.00317,  0.00153
 0.01517,  0.55346,  0.17135,  0.00394, -0.00172, -0.00054
-0.02712,  0.55032,  0.17501,  0.00466, -0.00250,  0.00221
-0.00556,  0.53647,  0.18114,  0.00464, -0.00383,  0.00188
-0.00504,  0.55987,  0.16873,  0.00395, -0.00317,  0.00152
-0.01387,  0.55077,  0.15818,  0.00465, -0.00244, -0.00172
 0.02446,  0.54661,  0.16714,  0.00394, -0.00172, -0.00081
-0.00403,  0.56290,  0.17363,  0.00395, -0.00317, -0.00224
 0.03524,  0.52919,  0.18390,  0.00393, -0.00311, -0.00080
 0.00540,  0.52886,  0.17691,  0.00604, -0.00244, -0.00180
 0.01246,  0.55200,  0.19583,  0.00463, -0.00244,  0.00091
-0.00751,  0.54852,  0.17026,  0.00395, -0.00317,  0.00240
 0.00777,  0.54340,  0.19198,  0.00395, -0.00178, -0.00001
-0.00995,  0.55258,  0.17806,  0.00395, -0.00317, -0.00387
-0.01775,  0.56567,  0.16937,  0.00256, -0.00179,  0.00055
 0.00722,  0.53941,  0.17169,  0.00464, -0.00383,  0.00482
 0.01765,  0.55691,  0.18981,  0.00463, -0.00244,  0.00168
-0.01085,  0.55185,  0.16512,  0.00395, -0.00317, -0.00076
-0.01677,  0.57302,  0.17199,  0.00464, -0.00383,  0.00328
-0.01347,  0.54052,  0.17054,  0.00395, -0.00317, -0.00080
-0.03043,  0.55962,  0.17724,  0.00395, -0.00317, -0.00056
 0.02006,  0.55260,  0.15841,  0.00465, -0.00244,  0.00400
-0.00057,  0.56761,  0.16657,  0.00395, -0.00317, -0.00025
-0.00137,  0.55571,  0.17338,  0.00534, -0.00310, -0.00128
-0.00876,  0.55270,  0.17576,  0.00466, -0.00250,  0.00130
 0.02395,  0.56125,  0.17339,  0.00395, -0.00317, -0.00115
-0.00761,  0.54816,  0.17667,  0.00465, -0.00105, -0.00011
-0.00396,  0.54701,  0.16805,  0.00395, -0.00317, -0.00246
-0.03042,  0.53142,  0.17077,  0.00395, -0.00317, -0.00001
-0.00076,  0.51336,  0.17387,  0.00466, -0.00250,  0.00064
 0.00782,  0.56131,  0.16155,  0.00395, -0.00317,  0.00157
-0.03374,  0.56961,  0.17228,  0.00394, -0.00172,  0.00178
-0.03074,  0.55028,  0.17111,  0.00395, -0.00317,  0.00052
-0.03029,  0.52844,  0.16362,  0.00395, -0.00317,  0.00294
-0.03770,  0.56475,  0.18204,  0.00463, -0.00238,  0.00181
 0.00004,  0.54749,  0.15108,  0.00397, -0.00178,  0.00482
-0.02059,  0.55005,  0.19057,  0.00395, -0.00178,  0.00030
-0.02606,  0.56134,  0.17903,  0.00324, -0.00245, -0.00088
-0.02559,  0.54401,  0.16829,  0.00394, -0.00172, -0.00232
-0.01989,  0.53381,  0.16553,  0.00465, -0.00244, -0.00273
-0.02117,  0.55719,  0.17743,  0.00604, -0.00244,  0.00022
 0.00291,  0.56216,  0.18570,  0.00324, -0.00245, -0.00341
-0.00520,  0.58158,  0.17738,  0.00324, -0.00245,  0.00018
-0.01051,  0.55208,  0.18246,  0.00395, -0.00178,  0.00060
 0.03696,  0.51588,  0.20119,  0.00463, -0.00244,  0.00343
-0.01644,  0.54385,  0.16957,  0.00395, -0.00317, -0.00028
-0.00573,  0.53003,  0.17777,  0.00324, -0.00245,  0.00392
 0.01226,  0.54076,  0.18103,  0.00324, -0.00245,  0.00173
-0.01396,  0.51606,  0.16709,  0.00395, -0.00317,  0.00023
-0.00509,  0.52562,  0.16966,  0.00395, -0.00317,  0.00419
-0.02392,  0.53417,  0.17980,  0.00395, -0.00178,  0.00483
-0.02330,  0.53680,  0.17041,  0.00395, -0.00317,  0.00056
-0.02302,  0.54065,  0.19074,  0.00395, -0.00178, -0.00046
-0.00458,  0.58082,  0.17459,  0.00324, -0.00245, -0.00120
-0.01391,  0.56434,  0.16484,  0.00395, -0.00317, -0.00049
 0.01930,  0.56024,  0.18542,  0.00395, -0.00178, -0.00026
 0.03283,  0.53339,  0.18393,  0.00393, -0.00311, -0.00145
-0.01369,  0.53387,  0.18606,  0.00395, -0.00178,  0.00511
-0.01389,  0.54335,  0.18496,  0.00395, -0.00178, -0.00031
 0.00275,  0.55419,  0.18554,  0.00395, -0.00178, -0.00046
-0.00768,  0.53438,  0.20151,  0.00463, -0.00244,  0.00125
 0.02831,  0.54422,  0.18681,  0.00395, -0.00178,  0.00105
 0.01512,  0.52906,  0.17485,  0.00394, -0.00172,  0.00046
-0.04990,  0.56053,  0.19146,  0.00395, -0.00178,  0.00025
 0.00320,  0.55469,  0.18964,  0.00465, -0.00105,  0.00277
-0.00890,  0.53957,  0.16016,  0.00465, -0.00244,  0.00126
 0.00103,  0.54604,  0.18988,  0.00463, -0.00244,  0.00231
-0.02223,  0.53147,  0.18505,  0.00465, -0.00105,  0.00409
-0.01985,  0.51636,  0.18728,  0.00466, -0.00250,  0.00015
-0.00435,  0.52655,  0.16981,  0.00394, -0.00172,  0.00086
 0.00194,  0.54109,  0.17382,  0.00465, -0.00105,  0.00031
-0.00007,  0.51044,  0.18762,  0.00395, -0.00178, -0.00167
 0.00211,  0.53844,  0.16896,  0.00394, -0.00172,  0.00178
-0.01347,  0.51693,  0.18346,  0.00465, -0.00105,  0.00020
-0.02508,  0.53743,  0.18869,  0.00395, -0.00178,  0.00457
-0.00230,  0.53164,  0.16471,  0.00395, -0.00317,  0.00296
-0.00351,  0.54610,  0.19283,  0.00395, -0.00178, -0.00043
 0.00782,  0.54934,  0.18051,  0.00465, -0.00105,  0.00215
 0.00737,  0.54987,  0.19226,  0.00463, -0.00244,  0.00517
 0.00918,  0.53414,  0.18341,  0.00395, -0.00178,  0.00088
-0.01057,  0.52750,  0.18335,  0.00465, -0.00105,  0.00721
-0.01658,  0.52967,  0.17873,  0.00465, -0.00105, -0.00199
-0.01348,  0.54167,  0.18451,  0.00395, -0.00178,  0.00008
-0.00370,  0.54805,  0.17987,  0.00465, -0.00105, -0.00181
-0.00056,  0.53976,  0.17709,  0.00465, -0.00105, -0.00146
-0.01741,  0.55950,  0.17673,  0.00395, -0.00178,  0.00187
-0.00192,  0.54319,  0.16587,  0.00536, -0.00178,  0.00149
-0.00993,  0.52504,  0.17425,  0.00465, -0.00105,  0.00061
-0.04406,  0.50460,  0.19190,  0.00395, -0.00178, -0.00238
-0.02332,  0.56012,  0.17176,  0.00324, -0.00245, -0.00039
 0.00447,  0.54998,  0.17565,  0.00465, -0.00105,  0.00270
-0.02681,  0.56664,  0.15990,  0.00465, -0.00244,  0.00483
-0.01136,  0.55074,  0.18902,  0.00395, -0.00178,  0.00192
-0.00123,  0.55383,  0.18113,  0.00395, -0.00178,  0.00181
-0.02652,  0.55481,  0.17250,  0.00465, -0.00105,  0.00237
 0.00132,  0.53110,  0.16892,  0.00394, -0.00172,  0.00193
-0.00887,  0.54091,  0.17278,  0.00465, -0.00105,  0.00325
-0.01090,  0.57326,  0.16908,  0.00466, -0.00250, -0.00164
-0.03241,  0.58838,  0.17568,  0.00465, -0.00105,  0.00354
-0.01103,  0.54692,  0.17423,  0.00465, -0.00105,  0.00283
-0.01830,  0.54765,  0.19250,  0.00395, -0.00178,  0.00357
 0.02851,  0.53360,  0.18370,  0.00395, -0.00178,  0.00272
 0.00202,  0.55106,  0.16671,  0.00534, -0.00310,  0.00047
-0.02946,  0.52586,  0.17372,  0.00465, -0.00105,  0.00126
-0.00763,  0.53745,  0.18365,  0.00395, -0.00178,  0.00289
 0.01360,  0.59067,  0.15233,  0.00326, -0.00106,  0.00058
-0.02441,  0.56348,  0.17792,  0.00465, -0.00105,  0.00060
 0.01253,  0.53687,  0.18634,  0.00395, -0.00178, -0.00047
 0.02079,  0.54670,  0.16723,  0.00536, -0.00178,  0.00273
-0.03004,  0.55071,  0.18374,  0.00395, -0.00178, -0.00001
 0.00090,  0.55013,  0.17566,  0.00465, -0.00105,  0.00317
 0.01322,  0.53627,  0.18125,  0.00465, -0.00105,  0.00576
 0.00713,  0.55386,  0.16911,  0.00536, -0.00178,  0.00154
-0.01949,  0.57203,  0.17146,  0.00536, -0.00178,  0.00273
 0.02459,  0.53601,  0.17753,  0.00465, -0.00105,  0.00209
 0.02839,  0.54828,  0.17643,  0.00536, -0.00178, -0.00166
 0.01563,  0.55442,  0.16771,  0.00394, -0.00172,  0.00075
-0.00201,  0.54551,  0.16882,  0.00394, -0.00172,  0.00465
-0.00827,  0.56813,  0.16050,  0.00465, -0.00244,  0.00303
 0.00146,  0.56760,  0.16147,  0.00465, -0.00244,  0.00072
-0.03104,  0.58701,  0.16338,  0.00465, -0.00244,  0.00768
 0.00097,  0.53054,  0.16230,  0.00536, -0.00178,  0.00515
-0.00420,  0.54618,  0.16391,  0.00395, -0.00317,  0.00025
 0.01738,  0.54071,  0.17925,  0.00324, -0.00245,  0.00324
 0.01524,  0.54830,  0.18900,  0.00465, -0.00105, -0.00222
-0.00778,  0.55601,  0.16241,  0.00465, -0.00244, -0.00111
-0.01152,  0.53876,  0.17770,  0.00324, -0.00245, -0.00434
-0.02417,  0.54298,  0.17403,  0.00395, -0.00317, -0.00068
-0.00830,  0.57774,  0.15353,  0.00465, -0.00244,  0.00214
-0.02000,  0.56517,  0.17454,  0.00324, -0.00245,  0.00206
 0.00062,  0.51249,  0.17036,  0.00395, -0.00317,  0.00297
-0.02207,  0.55821,  0.16470,  0.00395, -0.00317,  0.00484
 0.01712,  0.55281,  0.16589,  0.00465, -0.00244,  0.00041
-0.02390,  0.56075,  0.17443,  0.00463, -0.00238,  0.00150
 0.01081,  0.55517,  0.17488,  0.00395, -0.00317,  0.00136
-0.00407,  0.53530,  0.18004,  0.00395, -0.00317,  0.00558
 0.02102,  0.54894,  0.17085,  0.00395, -0.00317,  0.00051
 0.00775,  0.57615,  0.16058,  0.00465, -0.00244, -0.00151
 0.00424,  0.55252,  0.18138,  0.00464, -0.00383,  0.00180
-0.00112,  0.56595,  0.16969,  0.00395, -0.00317,  0.00108
 0.02154,  0.56972,  0.17118,  0.00395, -0.00317, -0.00035
 0.00217,  0.55319,  0.16368,  0.00325, -0.00384,  0.00196
 0.00103,  0.56604,  0.15117,  0.00395, -0.00311, -0.00113
 0.03996,  0.57945,  0.16891,  0.00395, -0.00317,  0.00010
-0.01289,  0.55356,  0.16788,  0.00395, -0.00317, -0.00145
 0.02728,  0.54217,  0.17234,  0.00393, -0.00450,  0.00047
-0.01776,  0.55402,  0.16668,  0.00254, -0.00312,  0.00276
-0.01204,  0.55731,  0.16201,  0.00325, -0.00384, -0.00513
-0.00108,  0.56058,  0.18084,  0.00464, -0.00383,  0.00490
 0.00568,  0.56700,  0.16440,  0.00325, -0.00384, -0.00477
-0.01061,  0.55023,  0.16783,  0.00325, -0.00384, -0.00147
 0.00302,  0.54733,  0.15716,  0.00325, -0.00384, -0.00061
-0.01181,  0.56677,  0.15400,  0.00325, -0.00384,  0.00084
-0.01144,  0.58055,  0.17638,  0.00464, -0.00383, -0.00121
 0.00567,  0.54942,  0.17753,  0.00464, -0.00383, -0.00246
 0.01549,  0.53623,  0.16387,  0.00325, -0.00384, -0.00216
-0.00845,  0.53725,  0.17847,  0.00325, -0.00390, -0.00408
 0.01839,  0.54395,  0.15705,  0.00325, -0.00384, -0.00622
 0.01767,  0.54241,  0.17442,  0.00393, -0.00450,  0.00086
-0.00085,  0.55118,  0.15837,  0.00396, -0.00457, -0.00287
 0.00235,  0.54193,  0.16863,  0.00393, -0.00450, -0.00048
 0.00472,  0.55486,  0.16971,  0.00393, -0.00450, -0.00011
 0.00928,  0.57725,  0.15606,  0.00325, -0.00384, -0.00088
-0.00188,  0.52163,  0.16074,  0.00325, -0.00384, -0.00503
-0.00030,  0.54042,  0.17235,  0.00255, -0.00457,  0.00045
 0.00861,  0.54821,  0.17528,  0.00255, -0.00457, -0.00141
 0.02130,  0.52537,  0.16795,  0.00325, -0.00384,  0.00080
 0.01207,  0.54427,  0.16891,  0.00255, -0.00457,  0.00082
 0.01254,  0.52402,  0.16200,  0.00325, -0.00384,  0.00077
 0.01225,  0.55713,  0.15819,  0.00184, -0.00524, -0.00048
 0.00041,  0.53044,  0.16147,  0.00325, -0.00384, -0.00121
 0.00618,  0.52371,  0.17227,  0.00323, -0.00523, -0.00159
 0.02788,  0.53442,  0.18218,  0.00255, -0.00457,  0.00259
 0.01108,  0.55088,  0.17212,  0.00393, -0.00450, -0.00110
-0.00519,  0.54793,  0.15967,  0.00325, -0.00384,  0.00218
 0.01876,  0.53329,  0.18238,  0.00323, -0.00523,  0.00112
 0.01267,  0.51730,  0.16297,  0.00325, -0.00384,  0.00018
 0.01880,  0.55643,  0.17641,  0.00255, -0.00457, -0.00315
 0.04022,  0.53427,  0.17558,  0.00323, -0.00523,  0.00115
 0.00120,  0.55380,  0.17278,  0.00255, -0.00457,  0.00147
 0.01648,  0.52989,  0.17488,  0.00255, -0.00457, -0.00091
 0.00743,  0.52817,  0.17760,  0.00323, -0.00523, -0.00022
 0.02856,  0.53835,  0.17741,  0.00323, -0.00523,  0.00170
 0.04231,  0.53695,  0.18047,  0.00323, -0.00523, -0.00094
-0.01534,  0.53746,  0.16700,  0.00324, -0.00662, -0.00102
 0.01234,  0.51193,  0.17211,  0.00393, -0.00450,  0.00049
 0.04084,  0.54957,  0.17687,  0.00323, -0.00523,  0.00050
 0.04722,  0.53270,  0.16229,  0.00255, -0.00457, -0.00099
 0.01557,  0.54506,  0.17370,  0.00323, -0.00523,  0.00119
 0.02100,  0.51092,  0.17203,  0.00253, -0.00590, -0.00185
 0.01003,  0.50140,  0.16021,  0.00326, -0.00529, -0.00058
 0.03782,  0.54967,  0.18482,  0.00323, -0.00523, -0.00133
-0.00425,  0.53120,  0.16876,  0.00323, -0.00523,  0.00190
-0.01181,  0.51844,  0.18112,  0.00323, -0.00523, -0.00117
-0.01259,  0.50939,  0.18494,  0.00392, -0.00589, -0.00045
 0.00791,  0.52642,  0.18764,  0.00323, -0.00523,  0.00020
 0.01717,  0.50450,  0.18670,  0.00253, -0.00596, -0.00102
 0.01490,  0.53013,  0.17912,  0.00323, -0.00523,  0.00248
 0.01135,  0.51866,  0.18023,  0.00394, -0.00595, -0.00018
 0.01654,  0.53514,  0.16992,  0.00255, -0.00457, -0.00337
-0.00294,  0.49711,  0.17581,  0.00323, -0.00523, -0.00766
 0.02634,  0.51571,  0.17857,  0.00323, -0.00523, -0.00111
 0.02896,  0.52593,  0.17320,  0.00323, -0.00523, -0.00108
 0.02009,  0.55786,  0.16986,  0.00255, -0.00457, -0.00648
-0.02635,  0.50464,  0.17282,  0.00323, -0.00523, -0.00477
 0.03681,  0.52073,  0.17866,  0.00394, -0.00595, -0.00106
 0.01034,  0.52023,  0.17766,  0.00323, -0.00523,  0.00210
 0.00182,  0.52620,  0.17092,  0.00323, -0.00523,  0.00430
-0.00007,  0.52378,  0.18334,  0.00394, -0.00456, -0.00430
 0.03410,  0.49767,  0.17858,  0.00323, -0.00523, -0.00449
 0.02632,  0.50126,  0.17687,  0.00323, -0.00523, -0.00137
-0.00054,  0.50534,  0.17838,  0.00323, -0.00523,  0.00255
 0.00982,  0.49396,  0.19134,  0.00253, -0.00596,  0.00086
-0.00878,  0.52853,  0.17849,  0.00323, -0.00523, -0.00310
 0.01739,  0.50787,  0.17782,  0.00323, -0.00523, -0.00314
 0.00939,  0.50926,  0.16841,  0.00255, -0.00457,  0.00187
 0.00639,  0.54366,  0.17953,  0.00323, -0.00523,  0.00012
 0.01142,  0.52705,  0.17271,  0.00394, -0.00595,  0.00128
 0.02990,  0.51374,  0.17743,  0.00323, -0.00523, -0.00121
 0.01847,  0.55356,  0.17620,  0.00323, -0.00523, -0.00021
 0.02235,  0.48935,  0.16690,  0.00394, -0.00595,  0.00055
-0.00449,  0.54379,  0.18244,  0.00323, -0.00523,  0.00057
 0.02548,  0.53111,  0.17648,  0.00323, -0.00523, -0.00053
-0.00825,  0.52347,  0.18074,  0.00323, -0.00523,  0.00222
 0.00670,  0.51315,  0.16671,  0.00394, -0.00595, -0.00013
 0.03062,  0.48052,  0.18355,  0.00253, -0.00596,  0.00017
 0.04674,  0.51575,  0.18665,  0.00323, -0.00523, -0.00015
 0.02183,  0.55604,  0.16969,  0.00323, -0.00523, -0.00010
 0.02694,  0.50318,  0.18736,  0.00323, -0.00523, -0.00448
-0.00498,  0.49660,  0.17039,  0.00255, -0.00457, -0.00120
 0.02821,  0.54299,  0.16820,  0.00394, -0.00595, -0.00082
 0.00301,  0.51669,  0.18338,  0.00323, -0.00523, -0.00086
 0.01314,  0.51249,  0.17493,  0.00323, -0.00523, -0.00327
 0.03565,  0.53199,  0.17810,  0.00323, -0.00523, -0.00243
 0.01902,  0.54342,  0.17326,  0.00323, -0.00523, -0.00242
-0.00243,  0.51723,  0.17198,  0.00323, -0.00523, -0.00268
 0.00369,  0.49950,  0.17480,  0.00323, -0.00523, -0.00043
 0.01933,  0.54983,  0.17262,  0.00323, -0.00523, -0.00308
 0.00591,  0.49402,  0.17536,  0.00323, -0.00523,  0.00060
 0.02384,  0.52055,  0.17425,  0.00323, -0.00523, -0.00112
-0.00564,  0.51985,  0.18427,  0.00323, -0.00523, -0.00345
 0.01051,  0.53205,  0.16342,  0.00394, -0.00595, -0.00344
-0.00495,  0.52727,  0.17428,  0.00323, -0.00523,  0.00361
 0.03511,  0.49453,  0.17221,  0.00323, -0.00523,  0.00029
 0.04426,  0.52361,  0.17395,  0.00323, -0.00523, -0.00423
 0.01623,  0.51347,  0.17172,  0.00323, -0.00523, -0.00108
 0.00269,  0.51414,  0.17332,  0.00323, -0.00523,  0.00213
 0.02384,  0.52100,  0.17291,  0.00323, -0.00523, -0.00181
 0.00481,  0.52496,  0.17978,  0.00323, -0.00523, -0.00419
 0.00947,  0.54127,  0.17588,  0.00323, -0.00523, -0.00052
 0.02001,  0.50715,  0.16231,  0.00255, -0.00457,  0.00192
 0.00352,  0.54553,  0.16934,  0.00323, -0.00523,  0.00117
 0.01909,  0.51640,  0.18692,  0.00392, -0.00589, -0.00041
 0.01911,  0.50264,  0.19671,  0.00253, -0.00596, -0.00110
 0.01708,  0.54066,  0.17766,  0.00323, -0.00523, -0.00451
 0.03654,  0.51899,  0.18136,  0.00323, -0.00523, -0.00431
 0.03889,  0.50961,  0.17756,  0.00323, -0.00523,  0.00018
 0.00936,  0.51267,  0.17478,  0.00323, -0.00523,  0.00093
 0.02604,  0.50002,  0.18052,  0.00323, -0.00523, -0.00205
 0.00504,  0.51061,  0.17762,  0.00323, -0.00523, -0.00341
 0.01297,  0.49983,  0.16773,  0.00394, -0.00595,  0.00122
 0.03554,  0.51556,  0.17742,  0.00323, -0.00523, -0.00006
 0.02669,  0.50359,  0.17470,  0.00323, -0.00523,  0.00019
 0.00878,  0.53867,  0.16881,  0.00324, -0.00668,  0.00120
-0.00139,  0.51787,  0.17105,  0.00323, -0.00523, -0.00217
 0.04995,  0.47962,  0.17402,  0.00323, -0.00523, -0.00114
 0.00815,  0.52680,  0.16970,  0.00394, -0.00595,  0.00088
 0.02689,  0.49068,  0.18340,  0.00253, -0.00596, -0.00092
 0.01179,  0.50521,  0.18078,  0.00323, -0.00523, -0.00474
 0.02745,  0.51266,  0.16861,  0.00393, -0.00450, -0.00350
-0.00448,  0.52873,  0.17154,  0.00323, -0.00523, -0.00601
-0.01236,  0.53336,  0.18137,  0.00323, -0.00523, -0.00147
 0.02014,  0.50107,  0.16996,  0.00323, -0.00523,  0.00057
 0.01012,  0.50649,  0.17882,  0.00323, -0.00523, -0.00235
 0.01801,  0.50069,  0.16993,  0.00394, -0.00595, -0.00043
