
-0.01822, -0.05991,  0.99528, -0.05427,  0.04945,  0.00797
-0.01237, -0.06442,  1.01239, -0.05497,  0.04872,  0.00968
-0.01509, -0.06698,  1.00179, -0.05427,  0.04945,  0.00515
-0.08256, -0.05843,  1.00738, -0.05427,  0.04945,  0.00733
-0.01293, -0.07834,  0.98960, -0.05427,  0.04806,  0.00896
-0.08662, -0.10142,  0.98758, -0.05287,  0.04945,  0.00784
-0.07270, -0.10926,  0.98052, -0.05495,  0.04872,  0.00811
-0.07579, -0.10676,  0.97731, -0.05356,  0.04733,  0.00545
-0.08260, -0.10068,  0.96029, -0.05215,  0.04733,  0.00538
-0.10104, -0.11291,  0.95981, -0.05215,  0.04733,  0.00092
-0.11075, -0.14110,  0.91172, -0.05144,  0.04527,  0.00414
-0.11973, -0.13386,  0.89743, -0.05074,  0.04461,  0.00689
-0.17059, -0.17549,  0.88014, -0.04932,  0.04316,  0.01073
-0.13319, -0.15810,  0.81692, -0.04788,  0.04171,  0.00336
-0.14542, -0.14481,  0.79553, -0.04578,  0.03966,  0.00685
-0.16394, -0.16214,  0.75372, -0.04437,  0.03832,  0.00676
-0.15642, -0.12876,  0.73265, -0.04367,  0.03760,  0.00662
-0.14681, -0.16967,  0.70222, -0.04296,  0.03693,  0.00508
-0.14442, -0.15224,  0.68838, -0.04154,  0.03548,  0.00650
-0.15861, -0.16786,  0.66279, -0.04084,  0.03482,  0.00748
-0.12656, -0.17758,  0.65580, -0.03942,  0.03337,  0.00532
-0.11740, -0.17639,  0.62920, -0.03801,  0.03337,  0.00637
-0.12208, -0.14692,  0.60958, -0.03801,  0.03198,  0.00682
-0.12776, -0.17147,  0.61328, -0.03801,  0.03198,  0.00475
-0.12691, -0.14048,  0.63414, -0.03732,  0.03126,  0.00175
-0.10201, -0.14056,  0.62702, -0.03942,  0.03198,  0.00569
-0.10738, -0.11797,  0.64036, -0.03733,  0.03271,  0.00638
-0.10604, -0.09909,  0.64002, -0.03801,  0.03337,  0.00354
-0.09892, -0.07457,  0.61515, -0.03662,  0.03205,  0.00300
-0.13080, -0.15436,  0.61290, -0.03591,  0.03132,  0.00442
-0.11783, -0.08411,  0.56262, -0.03450,  0.02993,  0.00193
-0.10280, -0.07340,  0.52070, -0.03238,  0.02782,  0.00195
-0.12810, -0.08387,  0.48306, -0.03025,  0.02570,  0.00521
-0.13166, -0.08453,  0.43126, -0.02743,  0.02432,  0.00077
-0.12375, -0.05671,  0.39511, -0.02463,  0.02154,  0.00403
-0.10657, -0.07433,  0.35459, -0.02250,  0.01943, -0.00027
-0.12146, -0.07543,  0.31139, -0.02039,  0.01876, -0.00144
-0.08811, -0.04149,  0.27006, -0.01898,  0.01737,  0.00383
-0.07427, -0.06260,  0.22746, -0.01685,  0.01526, -0.00219
-0.07606, -0.05110,  0.20534, -0.01685,  0.01387,  0.00043
-0.05208, -0.05930,  0.18760, -0.01614,  0.01320, -0.00114
-0.08650, -0.05427,  0.17082, -0.01403,  0.01387,  0.00099
-0.07923, -0.08028,  0.16291, -0.01332,  0.01315,  0.00510
-0.04792, -0.04781,  0.13612, -0.01123,  0.01110,  0.00166
-0.07876, -0.05904,  0.11002, -0.01122,  0.00970,  0.00095
-0.05373, -0.06311,  0.10143, -0.00981,  0.00971, -0.00141
-0.10602, -0.03887,  0.10024, -0.00981,  0.00971, -0.00042
-0.11855, -0.02328,  0.07679, -0.00771,  0.00766,  0.00156
-0.07247, -0.03794,  0.06852, -0.00840,  0.00832, -0.00047
-0.06463, -0.03424,  0.07801, -0.00769,  0.00899, -0.00169
-0.01192, -0.01802,  0.04835, -0.00699,  0.00832, -0.00384
-0.07799, -0.03352,  0.06922, -0.00840,  0.00832, -0.00218
-0.11350, -0.03012,  0.06015, -0.00769,  0.00759, -0.00220
-0.09901, -0.02574,  0.04211, -0.00698,  0.00693, -0.00266
-0.11350,  0.00324,  0.03878, -0.00769,  0.00765, -0.00609
-0.11206, -0.02785,  0.05369, -0.00560,  0.00694, -0.00147
-0.11031, -0.00266,  0.05299, -0.00560,  0.00694, -0.00045
-0.09890, -0.00888,  0.04437, -0.00628,  0.00760,  0.00020
-0.10208, -0.01750,  0.04499, -0.00628,  0.00760, -0.00285
-0.09884, -0.03469,  0.04144, -0.00698,  0.00693, -0.00224
-0.09650, -0.01136,  0.04864, -0.00630,  0.00627, -0.00033
-0.12069, -0.01235,  0.03512, -0.00628,  0.00760, -0.00195
-0.09357,  0.01787,  0.04378, -0.00489,  0.00621, -0.00173
-0.09502, -0.00844,  0.03701, -0.00559,  0.00554, -0.00665
-0.09574, -0.03157,  0.02277, -0.00489,  0.00627, -0.00358
-0.07593, -0.00645,  0.01314, -0.00557,  0.00548, -0.00186
-0.08498,  0.00451,  0.03060, -0.00559,  0.00554,  0.00192
-0.06737, -0.01942,  0.03488, -0.00559,  0.00554, -0.00074
-0.07637, -0.01577,  0.04381, -0.00489,  0.00621, -0.00402
-0.09047, -0.00657,  0.02283, -0.00489,  0.00627, -0.00193
-0.08357, -0.02338,  0.03717, -0.00420,  0.00416, -0.00458
-0.09646, -0.00849,  0.02492, -0.00488,  0.00482, -0.00584
-0.10099,  0.04863,  0.01590, -0.00489,  0.00627, -0.00260
-0.09575, -0.00288,  0.02996, -0.00418,  0.00549, -0.00592
-0.11651,  0.04525,  0.02196, -0.00350,  0.00489, -0.00665
-0.09914,  0.01478,  0.01826, -0.00418,  0.00555, -0.00735
-0.10058,  0.02514,  0.02738, -0.00488,  0.00482, -0.00245
-0.11597,  0.01593,  0.00387, -0.00347,  0.00482, -0.00664
-0.08201,  0.03464,  0.01432, -0.00418,  0.00555, -0.00916
-0.05215,  0.01776,  0.05203, -0.00562,  0.00561, -0.00079
-0.05834,  0.05083,  0.03680, -0.00559,  0.00554, -0.00491
-0.06024, -0.00666,  0.01943, -0.00418,  0.00555, -0.00617
-0.08846, -0.00842, -0.00917, -0.00418,  0.00415, -0.00354
-0.08253,  0.00950,  0.00564, -0.00347,  0.00482, -0.00172
-0.04506, -0.01779,  0.01053, -0.00488,  0.00343, -0.00479
-0.01354, -0.03574, -0.00255, -0.00277,  0.00555, -0.00118
-0.06670, -0.01775, -0.01253, -0.00347,  0.00343, -0.00008
-0.05479,  0.00346, -0.01427, -0.00349,  0.00210,  0.00113
-0.05951, -0.00398, -0.00231, -0.00279,  0.00277,  0.00041
-0.03422,  0.00463, -0.02268, -0.00277,  0.00416, -0.00005
-0.03706, -0.04133, -0.03457, -0.00276,  0.00276,  0.00037
-0.03614, -0.03090, -0.01962, -0.00277,  0.00416,  0.00000
-0.04544, -0.02408, -0.01765, -0.00277,  0.00416, -0.00227
-0.01872,  0.00641, -0.01450, -0.00347,  0.00343,  0.00493
-0.03093, -0.00395, -0.04003, -0.00276,  0.00276,  0.00196
-0.04952, -0.02121, -0.03036, -0.00206,  0.00343, -0.00156
-0.00902, -0.02885, -0.05146, -0.00345,  0.00342,  0.00151
-0.02053, -0.01233, -0.03235, -0.00206,  0.00343,  0.00283
-0.06122, -0.02072, -0.03459, -0.00276,  0.00276,  0.00261
-0.00612,  0.01394, -0.02908, -0.00206,  0.00343,  0.00125
-0.00893,  0.00434, -0.01588, -0.00277,  0.00416, -0.00063
-0.05435,  0.00876, -0.02534, -0.00346,  0.00203,  0.00235
-0.05292,  0.01338, -0.02173, -0.00138,  0.00277,  0.00437
-0.05161,  0.01276, -0.03253, -0.00206,  0.00343,  0.00107
-0.02874, -0.03033, -0.01612, -0.00138,  0.00277,  0.00365
-0.02534, -0.02223, -0.03118, -0.00206,  0.00343,  0.00309
-0.02717,  0.00270, -0.02039, -0.00279,  0.00283,  0.00470
-0.02314, -0.02601, -0.02598, -0.00206,  0.00343, -0.00017
-0.04043, -0.02464, -0.02573, -0.00206,  0.00343,  0.00039
-0.01899, -0.03342, -0.01213, -0.00347,  0.00343,  0.00309
-0.03647, -0.04915, -0.03296, -0.00206,  0.00343, -0.00130
-0.05013, -0.00530, -0.02720, -0.00208,  0.00210, -0.00255
-0.00316, -0.03456, -0.03497, -0.00206,  0.00343, -0.00107
-0.01908, -0.02215, -0.03147, -0.00206,  0.00343,  0.00301
-0.04501, -0.03605, -0.04031, -0.00276,  0.00276,  0.00601
-0.05687, -0.01128, -0.03980, -0.00276,  0.00276,  0.00076
-0.01872,  0.00912, -0.03812, -0.00276,  0.00276,  0.00057
-0.02149, -0.00258, -0.02470, -0.00206,  0.00343, -0.00083
-0.03362, -0.00419, -0.04028, -0.00206,  0.00343, -0.00029
-0.04780, -0.01405, -0.02509, -0.00138,  0.00277,  0.00014
-0.04211, -0.03299, -0.02162, -0.00346,  0.00203,  0.00493
-0.04524, -0.04010, -0.03027, -0.00206,  0.00343,  0.00592
-0.00939, -0.01963, -0.01934, -0.00138,  0.00277,  0.00041
-0.00610, -0.01115, -0.02323, -0.00279,  0.00283,  0.00139
-0.00349, -0.02613, -0.03066, -0.00206,  0.00343,  0.00498
-0.00194, -0.01292, -0.01635, -0.00278,  0.00137, -0.00041
-0.00464, -0.02603, -0.00786, -0.00347,  0.00343,  0.00446
-0.01863, -0.01502, -0.02558, -0.00346,  0.00203, -0.00285
 0.00368, -0.03504, -0.03556, -0.00276,  0.00276,  0.00262
-0.04549, -0.01245, -0.03238, -0.00276,  0.00276,  0.00149
-0.01441, -0.00059, -0.03783, -0.00276,  0.00276, -0.00011
-0.03104, -0.01847, -0.02667, -0.00206,  0.00343,  0.00123
-0.02529, -0.00994, -0.02455, -0.00208,  0.00210, -0.00064
-0.03588, -0.03737, -0.02436, -0.00206,  0.00343, -0.00201
-0.02741, -0.03654, -0.02132, -0.00138,  0.00277, -0.00064
-0.02523, -0.00880, -0.02800, -0.00206,  0.00343,  0.00036
-0.06388,  0.01944, -0.03246, -0.00206,  0.00343,  0.00732
-0.01377, -0.00888, -0.02621, -0.00276,  0.00270,  0.00440
-0.01697, -0.00991, -0.02084, -0.00138,  0.00277,  0.00151
-0.06710, -0.00111, -0.01401, -0.00208,  0.00204,  0.00592
-0.03170, -0.03196, -0.00783, -0.00208,  0.00204,  0.00407
-0.04478, -0.01652, -0.04488, -0.00276,  0.00276,  0.00150
-0.03736, -0.02147, -0.02756, -0.00206,  0.00343,  0.00101
-0.00597,  0.00295, -0.02776, -0.00206,  0.00343, -0.00285
-0.05137, -0.02085, -0.02978, -0.00276,  0.00276,  0.00293
-0.02522, -0.05009, -0.03510, -0.00276,  0.00276,  0.00396
-0.04694,  0.01727, -0.01988, -0.00276,  0.00270,  0.00510
-0.01841,  0.01420, -0.03197, -0.00276,  0.00276, -0.00006
-0.00862, -0.01250, -0.01730, -0.00138,  0.00277, -0.00038
-0.04058, -0.02902, -0.01888, -0.00276,  0.00270,  0.00014
-0.02889, -0.01021, -0.04440, -0.00276,  0.00276,  0.00238
-0.01905, -0.06799, -0.03467, -0.00276,  0.00276, -0.00065
-0.00478, -0.02019, -0.03111, -0.00206,  0.00343,  0.00059
-0.03106, -0.00409, -0.02610, -0.00138,  0.00277,  0.00457
-0.04429, -0.02913, -0.02303, -0.00138,  0.00277, -0.00023
-0.02039, -0.02099, -0.03159, -0.00206,  0.00343, -0.00131
-0.03015, -0.02345, -0.03113, -0.00206,  0.00343, -0.00129
-0.01864, -0.02855, -0.02175, -0.00208,  0.00210,  0.00031
-0.03903,  0.00978, -0.03365, -0.00208,  0.00210,  0.00264
-0.02634, -0.04243, -0.02959, -0.00208,  0.00210,  0.00503
-0.03150, -0.00819, -0.03133, -0.00206,  0.00343,  0.00037
-0.01846, -0.01258, -0.01812, -0.00138,  0.00277,  0.00064
-0.05481, -0.02568, -0.02812, -0.00206,  0.00343,  0.00366
-0.00568, -0.01535, -0.02623, -0.00206,  0.00343, -0.00101
 0.00751, -0.02679, -0.03786, -0.00135,  0.00271,  0.00060
-0.03237, -0.00438, -0.02363, -0.00138,  0.00277,  0.00281
-0.03576, -0.00341, -0.04067, -0.00137,  0.00138, -0.00108
-0.01939, -0.02653, -0.01684, -0.00138,  0.00277,  0.00332
-0.02851,  0.00094, -0.02902, -0.00208,  0.00210, -0.00031
-0.00038, -0.03608, -0.03087, -0.00206,  0.00343, -0.00133
-0.00551, -0.02604, -0.03437, -0.00206,  0.00343,  0.00261
-0.01299, -0.00574, -0.02028, -0.00138,  0.00277,  0.00333
 0.01293, -0.01037, -0.01280, -0.00138,  0.00277, -0.00034
-0.02610, -0.00881, -0.03099, -0.00206,  0.00343,  0.00297
-0.00546, -0.01881, -0.03077, -0.00208,  0.00210,  0.00135
 0.00604, -0.00126, -0.03378, -0.00206,  0.00343,  0.00147
-0.02267,  0.02059, -0.01994, -0.00138,  0.00277,  0.00147
-0.03186, -0.02415, -0.02582, -0.00138,  0.00277,  0.00262
-0.01087, -0.01541, -0.04356, -0.00276,  0.00276,  0.00033
-0.02213,  0.00221, -0.03667, -0.00276,  0.00276,  0.00160
-0.02800,  0.00145, -0.03877, -0.00206,  0.00343,  0.00046
 0.01690, -0.02439, -0.02560, -0.00067,  0.00205, -0.00206
-0.03282,  0.01349, -0.03082, -0.00138,  0.00277,  0.00408
-0.04780, -0.01845, -0.01573, -0.00138,  0.00277,  0.00288
-0.03201, -0.01243, -0.02935, -0.00067,  0.00205,  0.00128
-0.00544, -0.01569, -0.02148, -0.00276,  0.00270,  0.00358
-0.04491,  0.01807, -0.02433, -0.00138,  0.00277,  0.00232
-0.05124,  0.00893, -0.04460, -0.00276,  0.00276,  0.00009
-0.02088, -0.01227, -0.02190, -0.00278,  0.00137, -0.00108
-0.02249, -0.00781, -0.02826, -0.00138,  0.00277,  0.00210
 0.01934, -0.01091, -0.02553, -0.00208,  0.00210,  0.00285
-0.04535, -0.01896, -0.01861, -0.00138,  0.00277,  0.00464
-0.03802, -0.01508, -0.03439, -0.00206,  0.00343,  0.00235
-0.02699, -0.02165, -0.02098, -0.00278,  0.00137,  0.00069
-0.02409, -0.00533, -0.01500, -0.00208,  0.00204,  0.00564
-0.03858, -0.01306, -0.02497, -0.00138,  0.00277,  0.00150
-0.00299, -0.01166, -0.03553, -0.00206,  0.00343,  0.00290
-0.03657, -0.05021, -0.03011, -0.00067,  0.00205,  0.00540
-0.01994, -0.05865, -0.02045, -0.00137,  0.00132, -0.00157
-0.03590, -0.02980, -0.03293, -0.00208,  0.00210,  0.00350
-0.03202, -0.01341, -0.02219, -0.00138,  0.00277,  0.00268
-0.03136, -0.01531, -0.01895, -0.00138,  0.00277,  0.00100
-0.03236,  0.01102, -0.03028, -0.00208,  0.00210,  0.00226
-0.03698, -0.00944, -0.02890, -0.00207,  0.00065,  0.00409
-0.00933, -0.03632, -0.01778, -0.00138,  0.00277,  0.00074
-0.00455, -0.02714, -0.04129, -0.00135,  0.00271,  0.00058
-0.01178, -0.01981, -0.02306, -0.00276,  0.00270,  0.00265
-0.02425,  0.00391, -0.03590, -0.00137,  0.00138, -0.00120
-0.03164,  0.00339, -0.02099, -0.00138,  0.00277, -0.00095
 0.00499,  0.01701, -0.02750, -0.00138,  0.00277,  0.00245
-0.03645, -0.00793, -0.02833, -0.00206,  0.00343,  0.00282
-0.02994, -0.00517, -0.02591, -0.00206,  0.00343,  0.00550
-0.03832,  0.01663, -0.02997, -0.00138,  0.00277,  0.00264
-0.03417, -0.00396, -0.02391, -0.00138,  0.00277,  0.00798
-0.01619,  0.02189, -0.03387, -0.00067,  0.00205, -0.00157
-0.04881, -0.00576, -0.01878, -0.00138,  0.00277,  0.00365
-0.03075, -0.02489, -0.01959, -0.00276,  0.00270,  0.00262
-0.05165,  0.03101, -0.04120, -0.00067,  0.00205,  0.00033
-0.02122, -0.00468, -0.02177, -0.00067,  0.00205,  0.00426
-0.02890, -0.00542, -0.02783, -0.00208,  0.00210,  0.00489
-0.01030, -0.00648, -0.02295, -0.00138,  0.00277,  0.00364
-0.02252, -0.00585, -0.02880, -0.00208,  0.00210,  0.00110
-0.02250, -0.00851, -0.03838, -0.00276,  0.00276,  0.00267
-0.00940,  0.00188, -0.02001, -0.00138,  0.00277, -0.00091
-0.02892, -0.01177, -0.02834, -0.00208,  0.00210,  0.00235
-0.01815, -0.01951, -0.03131, -0.00067,  0.00205, -0.00004
-0.00448,  0.01385, -0.02541, -0.00138,  0.00277,  0.00237
-0.02955, -0.02263, -0.02669, -0.00137,  0.00132,  0.00408
-0.02173, -0.02964, -0.03039, -0.00067,  0.00205, -0.00005
-0.01024, -0.00012, -0.01993, -0.00138,  0.00277,  0.00356
-0.02323, -0.00283, -0.01341, -0.00208,  0.00204,  0.00274
-0.03586, -0.00317, -0.01704, -0.00138,  0.00277,  0.00009
-0.01309, -0.01228, -0.02754, -0.00138,  0.00277,  0.00393
-0.01387,  0.00282, -0.01895, -0.00138,  0.00277,  0.00361
 0.01686, -0.00990, -0.03059, -0.00067,  0.00205,  0.00118
-0.04631, -0.01102, -0.04119, -0.00137,  0.00138, -0.00300
-0.01541,  0.00798, -0.03725, -0.00067,  0.00205, -0.00162
-0.01577,  0.00477, -0.02141, -0.00138,  0.00277,  0.00133
-0.01998, -0.01731, -0.01706, -0.00138,  0.00277, -0.00010
-0.00941, -0.01744, -0.02308, -0.00067,  0.00205,  0.00120
 0.00316, -0.01869, -0.03650, -0.00067,  0.00205,  0.00230
 0.00953, -0.00946, -0.03166, -0.00208,  0.00210,  0.00387
-0.01050, -0.00930, -0.02890, -0.00208,  0.00210,  0.00198
-0.02646, -0.01942, -0.01499, -0.00138,  0.00277,  0.00019
-0.01628, -0.00995, -0.04125, -0.00137,  0.00138,  0.00197
-0.03263,  0.01133, -0.03029, -0.00067,  0.00205,  0.00165
-0.01382, -0.00640, -0.01430, -0.00138,  0.00277,  0.00330
 0.00224, -0.05233, -0.02655, -0.00208,  0.00210,  0.00253
-0.00713, -0.03110, -0.02955, -0.00067,  0.00205,  0.00169
-0.01748,  0.00287, -0.02816, -0.00067,  0.00205,  0.00081
-0.01502, -0.00603, -0.04677, -0.00137,  0.00138,  0.00098
-0.02407, -0.01566, -0.02075, -0.00138,  0.00277, -0.00224
-0.00102,  0.01089, -0.03123, -0.00208,  0.00210,  0.00291
-0.02304,  0.01383, -0.03185, -0.00067,  0.00205,  0.00091
-0.02063, -0.02657, -0.02042, -0.00208,  0.00210, -0.00234
-0.03297, -0.00283, -0.03103, -0.00208,  0.00210, -0.00068
-0.01943, -0.01652, -0.03432, -0.00067,  0.00205,  0.00046
-0.01016,  0.00987, -0.01999, -0.00138,  0.00277,  0.00324
-0.04138,  0.01819, -0.02432, -0.00138,  0.00277,  0.00004
-0.02115, -0.01402, -0.03299, -0.00208,  0.00210,  0.00065
-0.01181,  0.00330, -0.02490, -0.00067,  0.00205, -0.00114
-0.04729, -0.01110, -0.02593, -0.00138,  0.00277,  0.00118
-0.01367, -0.01968, -0.01961, -0.00138,  0.00277, -0.00101
 0.00939, -0.01826, -0.02981, -0.00208,  0.00210, -0.00273
-0.00374, -0.04713, -0.01967, -0.00138,  0.00277, -0.00197
-0.00998,  0.00409, -0.02525, -0.00137,  0.00132,  0.00141
 0.00597, -0.01676, -0.01926, -0.00138,  0.00277,  0.00235
-0.01282, -0.01251, -0.02435, -0.00067,  0.00205,  0.00058
-0.02034,  0.01310, -0.02095, -0.00138,  0.00277,  0.00269
-0.01317, -0.02228, -0.01555, -0.00138,  0.00277,  0.00228
-0.00879, -0.01013, -0.03349, -0.00067,  0.00205, -0.00379
-0.00375, -0.01279, -0.03598, -0.00137,  0.00138,  0.00169
-0.03199,  0.03818, -0.01906, -0.00138,  0.00277, -0.00040
-0.03013,  0.01749, -0.02998, -0.00067,  0.00205,  0.00267
-0.00900, -0.00681, -0.03157, -0.00067,  0.00205, -0.00093
-0.00684,  0.00669, -0.02658, -0.00137,  0.00138,  0.00050
-0.02935,  0.01831, -0.03631, -0.00137,  0.00138, -0.00063
 0.00023, -0.02752, -0.03345, -0.00137,  0.00138, -0.00059
-0.00651, -0.04360, -0.02624, -0.00067,  0.00205,  0.00292
-0.05134, -0.02469, -0.04383, -0.00137,  0.00138,  0.00270
 0.01599, -0.00099, -0.03055, -0.00067,  0.00205,  0.00019
-0.02563, -0.00682, -0.03655, -0.00137,  0.00138, -0.00055
-0.00416, -0.00937, -0.03672, -0.00137,  0.00138,  0.00255
-0.03495, -0.00214, -0.04304, -0.00137,  0.00138,  0.00008
-0.02359, -0.00072, -0.03508, -0.00137,  0.00138,  0.00308
-0.04386, -0.01918, -0.04693, -0.00206,  0.00204, -0.00198
-0.04531, -0.04243, -0.03028, -0.00137,  0.00138,  0.00358
-0.01568, -0.00736, -0.02516, -0.00207,  0.00065,  0.00088
-0.03039, -0.02851, -0.04044, -0.00137,  0.00138,  0.00463
-0.03326, -0.01234, -0.03530, -0.00137,  0.00138,  0.00334
-0.01523, -0.03472, -0.04985, -0.00066,  0.00065,  0.00136
-0.02837, -0.03221, -0.03658, -0.00137,  0.00138,  0.00162
-0.02935, -0.02879, -0.04347, -0.00137,  0.00138,  0.00145
-0.02553, -0.04862, -0.05176, -0.00066,  0.00065,  0.00241
-0.01597, -0.02604, -0.05879, -0.00138,  0.00144,  0.00484
-0.04380, -0.04286, -0.04475, -0.00066,  0.00065,  0.00215
-0.00869, -0.03217, -0.04583, -0.00137, -0.00002,  0.00300
-0.01180, -0.02471, -0.05419, -0.00136,  0.00277,  0.00051
 0.00474, -0.05067, -0.06164, -0.00205,  0.00064,  0.00109
-0.06135, -0.00426, -0.05474, -0.00135,  0.00131, -0.00022
-0.04132, -0.08401, -0.04831, -0.00206,  0.00204,  0.00887
-0.02898, -0.04443, -0.04153, -0.00206,  0.00204,  0.00489
-0.03404, -0.03569, -0.04823, -0.00208,  0.00071,  0.00638
-0.01139, -0.04528, -0.06787, -0.00205,  0.00064,  0.00187
-0.01684, -0.03250, -0.04268, -0.00137,  0.00138, -0.00071
-0.01986, -0.04600, -0.07837, -0.00135,  0.00137, -0.00048
-0.00461, -0.01838, -0.06238, -0.00206,  0.00210,  0.00678
 0.00750, -0.06120, -0.04796, -0.00135,  0.00131,  0.00062
-0.02517, -0.03189, -0.05831, -0.00135,  0.00131,  0.00312
-0.02301, -0.04118, -0.05960, -0.00205,  0.00064,  0.00603
-0.00420, -0.03099, -0.05157, -0.00208,  0.00071,  0.00526
-0.02672, -0.01455, -0.04415, -0.00208,  0.00071,  0.00433
-0.02273, -0.00877, -0.06706, -0.00205,  0.00064,  0.00438
-0.01399,  0.01166, -0.06922, -0.00205,  0.00064,  0.00484
-0.00172, -0.03107, -0.04256, -0.00066,  0.00065,  0.00364
-0.01085, -0.02674, -0.05582, -0.00135,  0.00131,  0.00363
-0.03314, -0.02536, -0.04450, -0.00206,  0.00204,  0.00582
-0.04150, -0.01455, -0.05693, -0.00208,  0.00071,  0.00454
-0.02132, -0.02250, -0.06016, -0.00135,  0.00131,  0.00882
-0.02704, -0.04341, -0.06857, -0.00205,  0.00064,  0.00505
-0.04651, -0.01997, -0.04383, -0.00066,  0.00065,  0.00516
-0.03609, -0.01735, -0.04295, -0.00137,  0.00138,  0.00569
-0.02899,  0.00899, -0.05991, -0.00274,  0.00270,  0.00165
-0.02344,  0.00898, -0.03783, -0.00137,  0.00138,  0.00354
-0.02362, -0.01731, -0.05891, -0.00135,  0.00131,  0.00403
 0.00578, -0.03978, -0.04977, -0.00066,  0.00065,  0.00398
-0.02545,  0.00170, -0.05365, -0.00137,  0.00138,  0.00394
-0.02904, -0.02351, -0.02790, -0.00067,  0.00205,  0.00203
-0.02814, -0.01602, -0.05479, -0.00276,  0.00137,  0.00055
-0.01759, -0.03137, -0.04682, -0.00206,  0.00204, -0.00003
-0.02413, -0.03825, -0.04533, -0.00137,  0.00138,  0.00065
-0.01581, -0.03340, -0.03756, -0.00137,  0.00138,  0.00487
 0.00075, -0.05645, -0.04603, -0.00206,  0.00204,  0.00237
-0.02724, -0.01196, -0.04018, -0.00137,  0.00138, -0.00305
-0.01511, -0.01979, -0.06698, -0.00135,  0.00131,  0.00032
-0.01012, -0.03311, -0.03281, -0.00137,  0.00138,  0.00292
-0.02423,  0.00268, -0.03580, -0.00137,  0.00138,  0.00259
-0.03826, -0.03483, -0.04091, -0.00137,  0.00138,  0.00112
 0.00331, -0.01640, -0.04144, -0.00137,  0.00138,  0.00066
-0.00281, -0.00743, -0.04350, -0.00137,  0.00138,  0.00246
-0.00318, -0.02274, -0.03584, -0.00137,  0.00138,  0.00444
-0.01259,  0.00170, -0.03677, -0.00137,  0.00138,  0.00117
-0.02206, -0.01910, -0.03786, -0.00137,  0.00138, -0.00154
-0.02569, -0.02567, -0.04718, -0.00137,  0.00138,  0.00148
-0.03471,  0.00208, -0.03504, -0.00137,  0.00138,  0.00630
-0.01487, -0.04933, -0.03323, -0.00137,  0.00138, -0.00117
-0.03552,  0.00351, -0.04405, -0.00137,  0.00138,  0.00104
-0.01026,  0.02438, -0.03849, -0.00137,  0.00138,  0.00057
-0.03511,  0.02494, -0.03451, -0.00067,  0.00205,  0.00698
-0.01790,  0.02955, -0.04818, -0.00137,  0.00138,  0.00426
-0.00008,  0.00448, -0.03966, -0.00137,  0.00138,  0.00224
-0.03851,  0.00713, -0.04052, -0.00206,  0.00204, -0.00071
-0.00004, -0.01871, -0.04277, -0.00137,  0.00138,  0.00011
-0.01605,  0.00135, -0.03677, -0.00276,  0.00131,  0.00162
-0.01266,  0.01239, -0.03740, -0.00208,  0.00210,  0.00162
-0.01495, -0.03622, -0.04034, -0.00137,  0.00138,  0.00001
-0.01005, -0.00611, -0.03690, -0.00137,  0.00138,  0.00038
-0.02711, -0.01016, -0.04957, -0.00066,  0.00065,  0.00494
 0.00331, -0.02008, -0.04718, -0.00066,  0.00065,  0.00086
-0.02335, -0.01329, -0.05609, -0.00137, -0.00002,  0.00156
-0.05497, -0.00680, -0.05205, -0.00205,  0.00064, -0.00166
-0.02652, -0.00790, -0.05891, -0.00137, -0.00002,  0.00225
