
 0.01029, -0.06931,  0.02700, -0.00003, -0.00223, -0.00818
-0.00392, -0.07844,  0.03761,  0.00068, -0.00156, -0.00453
 0.01248, -0.06711,  0.03310, -0.00003, -0.00223, -0.00948
 0.00006, -0.06223,  0.04463, -0.00073, -0.00150, -0.00980
 0.03386, -0.08269,  0.03036, -0.00003, -0.00223, -0.01118
 0.01301, -0.08621,  0.03660, -0.00003, -0.00223, -0.00952
 0.05212, -0.07299,  0.03385, -0.00003, -0.00223, -0.00969
-0.00362, -0.09256,  0.04036,  0.00068, -0.00156, -0.00773
 0.03234, -0.07476,  0.02906, -0.00003, -0.00223, -0.00789
 0.02293, -0.07512,  0.03955, -0.00005, -0.00216, -0.00928
 0.02888, -0.09689,  0.03444, -0.00003, -0.00223, -0.00808
-0.00487, -0.08218,  0.04006,  0.00068, -0.00156, -0.00985
 0.01318, -0.09324,  0.03774, -0.00003, -0.00223, -0.00820
 0.00525, -0.10170,  0.02702, -0.00003, -0.00223, -0.01143
 0.01669, -0.05935,  0.05131, -0.00002, -0.00229, -0.00990
 0.00437, -0.07829,  0.03107, -0.00003, -0.00223, -0.01239
 0.01694, -0.08996,  0.03848,  0.00068, -0.00156, -0.01015
 0.01335, -0.08580,  0.03274,  0.00068, -0.00156, -0.00552
 0.03760, -0.08217,  0.04965, -0.00003, -0.00084, -0.01152
 0.00948, -0.08179,  0.03291, -0.00003, -0.00223, -0.00746
 0.01769, -0.06799,  0.04094,  0.00068, -0.00156, -0.00803
 0.03143, -0.06329,  0.05167, -0.00003, -0.00084, -0.00781
-0.00361, -0.05881,  0.03967,  0.00068, -0.00156, -0.00846
 0.01810, -0.09392,  0.03315, -0.00073, -0.00150, -0.01006
-0.01458, -0.08587,  0.05318, -0.00003, -0.00084, -0.00923
 0.00839, -0.07032,  0.04465, -0.00003, -0.00084, -0.01143
 0.01404, -0.07759,  0.04594, -0.00003, -0.00084, -0.01005
 0.02047, -0.08176,  0.04797, -0.00005, -0.00216, -0.00726
 0.02618, -0.08451,  0.03326, -0.00003, -0.00223, -0.00883
 0.01495, -0.07026,  0.04705,  0.00068, -0.00156, -0.00944
 0.02069, -0.09238,  0.03686, -0.00003, -0.00223, -0.00956
 0.01361, -0.09421,  0.06110,  0.00065, -0.00149, -0.00778
-0.01610, -0.06602,  0.02930, -0.00003, -0.00223, -0.00915
 0.01408, -0.11600,  0.03728, -0.00073, -0.00150, -0.00782
 0.00928, -0.06404,  0.03357, -0.00003, -0.00223, -0.00758
 0.02685, -0.10844,  0.03130,  0.00068, -0.00156, -0.00837
 0.01281, -0.10440,  0.04260, -0.00073, -0.00150, -0.01184
 0.01253, -0.07305,  0.03887,  0.00068, -0.00156, -0.00878
 0.00763, -0.09913,  0.03909,  0.00068, -0.00156, -0.01194
-0.00762, -0.05953,  0.03969,  0.00068, -0.00156, -0.00677
 0.00934, -0.04936,  0.04543,  0.00068, -0.00156, -0.01081
-0.02367, -0.05806,  0.03521,  0.00068, -0.00156, -0.00710
 0.00136, -0.06535,  0.02556, -0.00003, -0.00223, -0.01012
 0.01081, -0.09084,  0.03261, -0.00003, -0.00223, -0.01207
 0.00213, -0.03919,  0.02878, -0.00003, -0.00223, -0.00908
-0.00939, -0.07142,  0.03577, -0.00073, -0.00150, -0.00709
 0.03591, -0.06329,  0.04798, -0.00003, -0.00084, -0.00951
 0.00112, -0.08793,  0.03235,  0.00067, -0.00011, -0.00893
 0.04920, -0.08971,  0.05676, -0.00005, -0.00216, -0.01077
 0.03834, -0.08170,  0.03976,  0.00068, -0.00156, -0.00775
 0.00861, -0.08319,  0.05989,  0.00065, -0.00149, -0.00606
 0.01993, -0.08528,  0.04227, -0.00003, -0.00084, -0.00812
 0.02854, -0.06592,  0.04469,  0.00136, -0.00222, -0.00846
-0.01014, -0.05504,  0.03518, -0.00003, -0.00223, -0.01003
-0.01787, -0.07283,  0.03156, -0.00003, -0.00223, -0.00708
 0.03778, -0.06738,  0.04995,  0.00136, -0.00222, -0.00685
 0.00891, -0.06841,  0.03925, -0.00073, -0.00150, -0.00944
 0.00874, -0.04208,  0.04664, -0.00003, -0.00084, -0.00677
 0.01161, -0.09750,  0.05077,  0.00068, -0.00156, -0.00774
-0.00491, -0.05648,  0.03108, -0.00073, -0.00150, -0.01039
 0.03469, -0.09972,  0.05390, -0.00003, -0.00084, -0.00578
 0.01639, -0.07964,  0.04203,  0.00068, -0.00156, -0.00536
 0.01698, -0.06918,  0.04777, -0.00003, -0.00084, -0.00754
 0.01268, -0.04935,  0.04376, -0.00073, -0.00150, -0.00980
 0.01575, -0.08222,  0.04006,  0.00066, -0.00289, -0.00688
-0.01069, -0.06281,  0.03067, -0.00003, -0.00223, -0.00555
 0.02263, -0.07784,  0.04077,  0.00068, -0.00156, -0.00945
 0.01290, -0.07506,  0.05142, -0.00003, -0.00084, -0.00849
 0.00406, -0.05709,  0.03765,  0.00206, -0.00149, -0.00864
 0.01119, -0.06599,  0.04550, -0.00002, -0.00229, -0.00534
 0.03315, -0.10001,  0.03849,  0.00068, -0.00156, -0.00881
 0.00285, -0.06047,  0.05125,  0.00065, -0.00149, -0.00998
 0.01880, -0.07663,  0.04273,  0.00068, -0.00156, -0.00594
 0.01531, -0.05705,  0.04713, -0.00073, -0.00150, -0.00817
 0.00875, -0.07294,  0.03721, -0.00003, -0.00223, -0.00517
 0.02797, -0.10386,  0.05171, -0.00003, -0.00084, -0.01085
 0.01941, -0.07258,  0.04601,  0.00066, -0.00289, -0.00833
-0.00455, -0.08402,  0.05172, -0.00003, -0.00084, -0.00956
 0.01125, -0.08617,  0.05102,  0.00068, -0.00156, -0.00737
 0.00375, -0.07538,  0.05329, -0.00003, -0.00084, -0.00887
 0.02904, -0.08250,  0.04528, -0.00143, -0.00223, -0.00865
 0.00823, -0.05945,  0.05227, -0.00003, -0.00084, -0.00643
 0.02642, -0.06912,  0.04367, -0.00003, -0.00084, -0.00974
 0.04904, -0.05856,  0.03866, -0.00073, -0.00150, -0.00733
 0.00951, -0.04112,  0.04079, -0.00073, -0.00150, -0.00889
 0.02781, -0.06794,  0.03423, -0.00003, -0.00223, -0.00974
 0.02918, -0.07568,  0.03956,  0.00068, -0.00156, -0.01012
 0.01003, -0.08194,  0.04686, -0.00003, -0.00084, -0.00866
 0.03056, -0.05300,  0.03219, -0.00003, -0.00223, -0.00687
 0.01592, -0.05949,  0.03868,  0.00068, -0.00156, -0.00913
 0.02988, -0.06869,  0.03823,  0.00068, -0.00156, -0.00826
 0.01544, -0.07413,  0.05006, -0.00003, -0.00084, -0.00863
 0.02206, -0.05588,  0.04811, -0.00003, -0.00084, -0.01006
 0.03105, -0.04167,  0.03080,  0.00068, -0.00156, -0.00596
 0.00153, -0.06625,  0.04889, -0.00003, -0.00084, -0.00839
-0.00610, -0.06735,  0.02580, -0.00003, -0.00223, -0.00781
 0.02856, -0.04882,  0.05030, -0.00003, -0.00084, -0.00685
 0.02030, -0.06897,  0.04054, -0.00073, -0.00150, -0.01109
 0.02890, -0.07835,  0.04780, -0.00003, -0.00084, -0.00657
 0.00770, -0.08958,  0.03942,  0.00068, -0.00156, -0.00917
 0.04506, -0.08655,  0.03026,  0.00067, -0.00150, -0.01023
 0.02885, -0.06026,  0.03700,  0.00068, -0.00156, -0.01113
 0.00800, -0.07893,  0.02734,  0.00138, -0.00083, -0.00636
 0.01256, -0.07304,  0.04482,  0.00136, -0.00222, -0.01210
 0.03289, -0.11056,  0.05315, -0.00003, -0.00084, -0.00773
-0.00294, -0.05810,  0.04893, -0.00003, -0.00084, -0.00900
 0.02241, -0.07781,  0.03671, -0.00073, -0.00150, -0.00581
 0.00984, -0.05001,  0.03989,  0.00066, -0.00289, -0.01145
 0.00386, -0.08461,  0.04887, -0.00003, -0.00084, -0.00784
-0.02048, -0.04500,  0.03889,  0.00068, -0.00156, -0.00999
 0.02170, -0.06768,  0.04377,  0.00068, -0.00156, -0.00718
 0.00486, -0.06929,  0.03572, -0.00003, -0.00223, -0.01033
 0.01864, -0.07397,  0.04610,  0.00068, -0.00156, -0.01193
 0.01824, -0.03532,  0.04404, -0.00073, -0.00150, -0.00596
 0.02848, -0.05003,  0.04646, -0.00003, -0.00084, -0.00874
 0.00526, -0.06695,  0.04295,  0.00068, -0.00156, -0.00862
 0.03960, -0.06944,  0.02978, -0.00003, -0.00223, -0.00421
 0.03847, -0.07763,  0.05848, -0.00003, -0.00084, -0.00718
 0.02652, -0.06886,  0.05155, -0.00003, -0.00084, -0.01048
 0.04468, -0.07849,  0.05222,  0.00136, -0.00222, -0.00919
 0.03246, -0.08977,  0.03783,  0.00068, -0.00156, -0.00786
 0.04710, -0.04289,  0.03720,  0.00068, -0.00156, -0.00568
 0.01186, -0.06365,  0.04844,  0.00136, -0.00222, -0.00770
-0.01606, -0.09239,  0.03830,  0.00068, -0.00156, -0.00956
 0.00460, -0.08836,  0.03734,  0.00068, -0.00156, -0.00950
 0.01141, -0.06887,  0.05765,  0.00065, -0.00149, -0.00514
 0.05851, -0.07941,  0.05409,  0.00136, -0.00222, -0.00547
-0.00086, -0.04588,  0.04363,  0.00068, -0.00156, -0.01011
 0.02501, -0.07310,  0.03317, -0.00003, -0.00223, -0.01064
 0.01230, -0.09261,  0.04121,  0.00068, -0.00156, -0.00681
 0.01203, -0.06374,  0.04487,  0.00068, -0.00156, -0.00789
 0.03213, -0.07199,  0.02562, -0.00003, -0.00223, -0.00679
 0.02004, -0.07497,  0.03921, -0.00073, -0.00150, -0.01040
 0.02892, -0.06267,  0.03624, -0.00003, -0.00223, -0.00887
 0.03236, -0.07963,  0.03829, -0.00003, -0.00223, -0.00950
 0.06690, -0.07715,  0.04582, -0.00003, -0.00084, -0.00861
 0.01444, -0.08489,  0.04826,  0.00068, -0.00156, -0.00868
 0.02376, -0.07262,  0.04211,  0.00068, -0.00156, -0.01060
 0.01774, -0.10330,  0.04660,  0.00068, -0.00156, -0.00511
 0.01207, -0.08321,  0.04503,  0.00068, -0.00156, -0.00905
 0.02531, -0.07339,  0.02553, -0.00003, -0.00223, -0.00554
 0.02517, -0.06306,  0.03946, -0.00073, -0.00150, -0.01026
-0.00812, -0.05838,  0.03608,  0.00066, -0.00289, -0.00414
 0.00929, -0.05997,  0.05538, -0.00003, -0.00084, -0.01038
 0.04934, -0.07180,  0.03428, -0.00073, -0.00296, -0.01041
 0.03086, -0.05441,  0.03600, -0.00003, -0.00223, -0.00752
 0.02211, -0.08982,  0.02731, -0.00003, -0.00223, -0.00863
 0.02542, -0.05495,  0.03689,  0.00066, -0.00289, -0.00974
 0.01725, -0.09587,  0.05650, -0.00003, -0.00084, -0.01006
 0.01503, -0.08527,  0.02492,  0.00067, -0.00150, -0.00770
 0.01852, -0.04914,  0.04351,  0.00066, -0.00289, -0.00662
 0.02912, -0.08822,  0.03065, -0.00003, -0.00223, -0.00499
-0.01121, -0.05312,  0.03844,  0.00068, -0.00156, -0.00452
 0.01155, -0.05295,  0.03581, -0.00003, -0.00223, -0.00686
 0.03785, -0.06011,  0.03012, -0.00003, -0.00223, -0.00692
 0.01285, -0.06968,  0.02856, -0.00003, -0.00223, -0.00713
 0.02161, -0.07110,  0.03991, -0.00073, -0.00150, -0.00391
 0.01208, -0.08915,  0.03834, -0.00003, -0.00223, -0.00519
 0.03164, -0.05901,  0.02505, -0.00003, -0.00223, -0.00627
 0.03139, -0.08064,  0.03925, -0.00003, -0.00223, -0.00879
 0.03936, -0.09671,  0.03053,  0.00068, -0.00295, -0.00354
 0.00190, -0.07914,  0.03542, -0.00003, -0.00223, -0.00704
 0.01949, -0.06983,  0.02219,  0.00068, -0.00295, -0.00342
 0.01065, -0.07264,  0.02052,  0.00068, -0.00295, -0.00929
-0.01337, -0.06552,  0.02161,  0.00068, -0.00295, -0.00819
 0.03561, -0.05895,  0.01593, -0.00002, -0.00362, -0.01190
-0.01692, -0.09359,  0.00812,  0.00069, -0.00435, -0.00779
 0.00051, -0.07123,  0.00493, -0.00073, -0.00429, -0.01019
 0.01415, -0.10958, -0.00322, -0.00141, -0.00363, -0.00795
-0.01187, -0.08952, -0.00929,  0.00068, -0.00429, -0.00493
-0.00285, -0.10709,  0.00036, -0.00002, -0.00502, -0.00984
 0.02482, -0.10685, -0.01275, -0.00072, -0.00569, -0.00620
-0.00238, -0.09952, -0.01629,  0.00068, -0.00429, -0.00287
-0.00640, -0.10045, -0.01328,  0.00069, -0.00574, -0.00826
 0.02557, -0.09660, -0.01271,  0.00068, -0.00429, -0.00853
-0.00578, -0.08102, -0.00890,  0.00068, -0.00429, -0.00649
-0.02501, -0.08370,  0.00220, -0.00002, -0.00502, -0.00223
-0.01716, -0.08624, -0.00322, -0.00002, -0.00502, -0.00647
-0.02779, -0.06709, -0.01548,  0.00068, -0.00429, -0.00679
-0.00808, -0.09685, -0.01531,  0.00068, -0.00429, -0.00646
-0.00537, -0.10932, -0.01316,  0.00068, -0.00429, -0.00404
 0.01716, -0.07815, -0.02334,  0.00000, -0.00363, -0.00233
-0.00394, -0.09519, -0.00933, -0.00003, -0.00356, -0.00487
-0.04721, -0.08791, -0.01380,  0.00139, -0.00362, -0.00263
-0.00456, -0.07302,  0.00032,  0.00069, -0.00435, -0.00466
 0.00522, -0.07562, -0.01048,  0.00139, -0.00362, -0.00655
 0.00779, -0.06139,  0.00659,  0.00069, -0.00435, -0.00595
 0.02378, -0.09332, -0.01121,  0.00139, -0.00362, -0.00554
-0.01741, -0.07640, -0.00463,  0.00139, -0.00362, -0.00814
-0.01600, -0.04943, -0.01276,  0.00068, -0.00429, -0.00524
 0.00572, -0.08629, -0.00729, -0.00002, -0.00502, -0.00613
 0.00870, -0.06149,  0.00664, -0.00070, -0.00296, -0.00980
 0.00685, -0.05420,  0.00211,  0.00068, -0.00289, -0.00416
 0.00794, -0.09121,  0.00021,  0.00068, -0.00289, -0.00321
-0.00886, -0.07785,  0.00631,  0.00069, -0.00435, -0.00478
 0.00144, -0.09279,  0.00206, -0.00002, -0.00502, -0.00592
-0.00116, -0.08360,  0.01726, -0.00002, -0.00362, -0.00710
 0.00076, -0.07317,  0.00194,  0.00000, -0.00369, -0.00456
-0.00475, -0.10588, -0.00408,  0.00139, -0.00362, -0.00517
-0.00469, -0.09244,  0.00420, -0.00070, -0.00296, -0.00386
-0.00867, -0.08457,  0.00646,  0.00069, -0.00435, -0.00550
 0.01276, -0.07623,  0.02205, -0.00002, -0.00362, -0.00607
-0.01978, -0.07383,  0.02439,  0.00068, -0.00295, -0.00624
 0.00787, -0.07266,  0.00979, -0.00002, -0.00362, -0.00582
-0.03097, -0.08195,  0.01117, -0.00002, -0.00362, -0.00468
 0.00186, -0.12060,  0.01348, -0.00003, -0.00217, -0.00245
-0.00207, -0.07878,  0.00556,  0.00068, -0.00289, -0.00092
-0.01369, -0.07154,  0.01663, -0.00002, -0.00362, -0.00751
 0.00660, -0.09185, -0.00171,  0.00068, -0.00289, -0.00883
 0.00730, -0.07351,  0.01627, -0.00003, -0.00217, -0.00714
 0.02644, -0.08693,  0.02209,  0.00068, -0.00295, -0.00320
 0.01160, -0.08604,  0.01577,  0.00068, -0.00295, -0.00475
 0.01608, -0.07418,  0.01154,  0.00068, -0.00289, -0.00487
 0.00151, -0.09570,  0.00399,  0.00068, -0.00289, -0.00544
-0.00320, -0.08102,  0.02206,  0.00068, -0.00295, -0.00882
 0.00354, -0.09665,  0.01633,  0.00068, -0.00295, -0.00745
 0.00492, -0.08470,  0.01955,  0.00068, -0.00295, -0.00576
-0.02280, -0.09015,  0.00821, -0.00002, -0.00362, -0.00521
 0.01575, -0.05626,  0.01083,  0.00068, -0.00289, -0.00591
-0.02764, -0.06553,  0.02709,  0.00068, -0.00295, -0.00488
-0.02534, -0.08756,  0.00598,  0.00068, -0.00289, -0.00223
-0.00809, -0.09534,  0.01522, -0.00002, -0.00362, -0.00576
 0.02013, -0.05709,  0.02607,  0.00068, -0.00295, -0.00493
 0.01520, -0.07546,  0.03525, -0.00003, -0.00223, -0.00490
-0.00197, -0.09532,  0.01113, -0.00002, -0.00362, -0.01341
-0.01059, -0.09177,  0.02024,  0.00067, -0.00150, -0.00509
 0.00469, -0.06500,  0.01040, -0.00002, -0.00362, -0.00425
-0.00981, -0.08951,  0.02403,  0.00066, -0.00428, -0.00120
-0.00527, -0.08973,  0.02066,  0.00068, -0.00295, -0.00413
 0.03665, -0.07872,  0.02467,  0.00068, -0.00295, -0.00356
 0.00527, -0.05723,  0.00273,  0.00068, -0.00289, -0.00591
 0.00224, -0.08091,  0.02210, -0.00002, -0.00362, -0.00594
 0.03107, -0.08128,  0.00854,  0.00068, -0.00289, -0.00697
 0.01487, -0.07879,  0.00578, -0.00002, -0.00362, -0.00393
 0.00022, -0.09514,  0.02083, -0.00073, -0.00290, -0.00962
-0.02954, -0.08614,  0.02006,  0.00068, -0.00295, -0.01028
-0.00982, -0.08141,  0.02412, -0.00003, -0.00223, -0.00554
 0.00849, -0.06267,  0.03778, -0.00003, -0.00223, -0.00619
 0.00559, -0.08598,  0.02456, -0.00071, -0.00157, -0.00482
 0.03805, -0.08018,  0.02781, -0.00003, -0.00223, -0.00046
 0.01036, -0.10928,  0.03545,  0.00066, -0.00289, -0.00677
 0.01209, -0.08831,  0.03192, -0.00003, -0.00223, -0.00578
-0.02018, -0.07864,  0.01123, -0.00003, -0.00217, -0.00602
 0.01441, -0.06928,  0.03817,  0.00066, -0.00289, -0.00547
 0.02324, -0.06360,  0.02348,  0.00068, -0.00295, -0.00580
 0.03170, -0.09022,  0.02398, -0.00003, -0.00223, -0.00771
 0.03749, -0.05309,  0.02773, -0.00003, -0.00223, -0.00491
 0.02129, -0.07612,  0.02501,  0.00068, -0.00295, -0.00620
 0.01125, -0.09464,  0.00974, -0.00002, -0.00362, -0.00546
-0.00329, -0.08129,  0.03293, -0.00005, -0.00356, -0.00617
 0.00142, -0.09996,  0.02161,  0.00068, -0.00295, -0.00697
-0.00315, -0.10515,  0.00449, -0.00070, -0.00296, -0.00780
 0.02501, -0.08914,  0.02006, -0.00073, -0.00290, -0.00392
 0.01573, -0.08654,  0.00102, -0.00000, -0.00223, -0.01046
-0.00030, -0.08866,  0.00758, -0.00002, -0.00362, -0.00704
 0.00663, -0.08076,  0.00763, -0.00002, -0.00362, -0.00846
-0.00160, -0.09335,  0.01774, -0.00002, -0.00362, -0.00364
 0.00499, -0.11267,  0.01595, -0.00002, -0.00362, -0.00668
 0.02472, -0.09561,  0.01153, -0.00002, -0.00362, -0.00454
 0.02160, -0.08065,  0.01794, -0.00002, -0.00362, -0.00717
 0.00853, -0.08820,  0.01515, -0.00002, -0.00362, -0.00488
-0.01727, -0.10604, -0.00350, -0.00002, -0.00502, -0.00711
 0.00226, -0.07994,  0.00723,  0.00069, -0.00435, -0.00529
-0.00263, -0.12029,  0.00426, -0.00070, -0.00296, -0.00713
 0.03573, -0.09590,  0.00460,  0.00068, -0.00289, -0.00954
-0.00323, -0.08311, -0.00302, -0.00002, -0.00502, -0.00891
-0.02287, -0.12797,  0.01672, -0.00002, -0.00362, -0.00483
 0.00302, -0.08261,  0.00341, -0.00073, -0.00429, -0.00049
 0.01649, -0.09786, -0.02570,  0.00000, -0.00363, -0.00794
 0.03294, -0.07695, -0.02322,  0.00068, -0.00429, -0.00171
 0.00649, -0.10233, -0.00445, -0.00002, -0.00502, -0.00655
 0.01865, -0.08794,  0.01036, -0.00073, -0.00429, -0.00590
 0.00719, -0.06793, -0.01789,  0.00068, -0.00429, -0.00245
-0.01002, -0.10935, -0.00289, -0.00002, -0.00502, -0.00620
 0.00526, -0.09251, -0.00342,  0.00068, -0.00429, -0.00695
 0.03807, -0.07967, -0.00374, -0.00002, -0.00502, -0.00701
 0.03678, -0.10640, -0.00949,  0.00068, -0.00429, -0.00617
-0.00217, -0.09279, -0.02196,  0.00000, -0.00363, -0.00171
 0.01688, -0.08888, -0.01625,  0.00068, -0.00429, -0.00521
 0.00413, -0.08622, -0.00525, -0.00002, -0.00502, -0.00677
 0.01869, -0.11921, -0.01689,  0.00068, -0.00429, -0.00302
 0.02112, -0.07702, -0.01070, -0.00070, -0.00436, -0.00569
 0.04655, -0.06766, -0.00873,  0.00139, -0.00362, -0.00918
 0.01808, -0.07299, -0.01394,  0.00000, -0.00363, -0.00710
 0.01230, -0.07960, -0.00198, -0.00002, -0.00502, -0.00694
 0.00519, -0.10566, -0.02068,  0.00068, -0.00429, -0.00490
 0.06303, -0.12657, -0.00882,  0.00068, -0.00429, -0.00245
 0.02728, -0.07985, -0.01660,  0.00068, -0.00429, -0.00399
 0.03315, -0.08964,  0.00114, -0.00002, -0.00502, -0.00300
-0.00235, -0.07163,  0.00267,  0.00067, -0.00568, -0.00355
 0.03653, -0.10554, -0.01747,  0.00068, -0.00429, -0.00101
-0.00853, -0.08248,  0.00111, -0.00002, -0.00502, -0.00524
 0.02595, -0.08293, -0.00709, -0.00002, -0.00502, -0.00167
-0.00734, -0.09761, -0.00660, -0.00002, -0.00502, -0.00738
 0.03153, -0.11328, -0.01276,  0.00068, -0.00429, -0.00501
 0.03517, -0.07976, -0.00983, -0.00002, -0.00502, -0.00781
 0.00432, -0.06834, -0.00176, -0.00002, -0.00502, -0.00534
-0.01164, -0.07530, -0.01706,  0.00068, -0.00429, -0.00485
 0.02927, -0.08081, -0.00164, -0.00002, -0.00502, -0.00354
 0.00561, -0.11399, -0.02371,  0.00138, -0.00356, -0.00626
 0.00818, -0.12465, -0.01521, -0.00070, -0.00436, -0.00122
 0.04074, -0.09506, -0.01381,  0.00000, -0.00363, -0.00921
 0.01289, -0.09879, -0.02173,  0.00000, -0.00363, -0.00816
-0.00895, -0.08672, -0.00430, -0.00002, -0.00502, -0.01048
 0.01452, -0.06807, -0.01062, -0.00002, -0.00502, -0.00429
 0.03352, -0.08892, -0.00467, -0.00002, -0.00502, -0.00422
-0.01446, -0.09490, -0.01083,  0.00068, -0.00429, -0.00457
 0.00080, -0.09706,  0.00659, -0.00002, -0.00502, -0.00292
 0.01073, -0.09337, -0.02482,  0.00000, -0.00363, -0.00295
 0.02832, -0.10347, -0.00908,  0.00068, -0.00429, -0.00750
 0.02937, -0.08641, -0.00612,  0.00068, -0.00429, -0.00494
 0.00608, -0.08538, -0.01109, -0.00002, -0.00502, -0.00432
 0.02096, -0.10682, -0.00561, -0.00002, -0.00502, -0.00387
 0.00993, -0.11121, -0.01004,  0.00139, -0.00362, -0.00306
 0.02110, -0.08104, -0.00752, -0.00000, -0.00223, -0.00420
 0.00798, -0.08684, -0.00570,  0.00139, -0.00362, -0.00525
 0.03873, -0.07807, -0.01013, -0.00002, -0.00502, -0.00884
 0.04494, -0.11051, -0.00147,  0.00069, -0.00435, -0.00716
 0.02365, -0.08266, -0.01377,  0.00070, -0.00296, -0.00527
 0.04212, -0.12401, -0.01073,  0.00068, -0.00429,  0.00058
 0.00872, -0.09906, -0.00563, -0.00141, -0.00363, -0.00387
 0.03070, -0.08440,  0.01158,  0.00069, -0.00435, -0.00731
-0.01239, -0.09022, -0.00629,  0.00070, -0.00296, -0.00473
 0.00484, -0.08522,  0.00779, -0.00002, -0.00362, -0.00478
 0.02394, -0.07525, -0.01145,  0.00139, -0.00362, -0.00514
 0.00529, -0.11398,  0.01266,  0.00068, -0.00289, -0.00679
 0.01762, -0.07923, -0.00158,  0.00068, -0.00289, -0.00543
 0.04116, -0.09308, -0.00489, -0.00002, -0.00502, -0.00532
 0.01813, -0.06546, -0.01049,  0.00139, -0.00362, -0.00686
 0.03294, -0.11999,  0.00185, -0.00070, -0.00296, -0.00305
 0.00558, -0.08906, -0.00082,  0.00068, -0.00289, -0.00585
 0.01085, -0.08252,  0.00334, -0.00000, -0.00223, -0.00531
 0.02665, -0.09970, -0.00797, -0.00003, -0.00356, -0.00315
 0.02600, -0.11246,  0.00802, -0.00002, -0.00362, -0.00744
 0.02432, -0.06090,  0.01235, -0.00002, -0.00362,  0.00020
 0.02917, -0.11417,  0.00364,  0.00069, -0.00435, -0.00211
-0.00998, -0.09163, -0.00804, -0.00000, -0.00223, -0.00643
 0.02039, -0.08314,  0.00092,  0.00068, -0.00289, -0.00287
 0.00479, -0.11147,  0.00997, -0.00002, -0.00362, -0.00277
 0.01161, -0.06905,  0.00339, -0.00070, -0.00296, -0.00531
 0.01377, -0.07400,  0.00597,  0.00069, -0.00435, -0.00451
 0.01018, -0.08019,  0.00572,  0.00068, -0.00289, -0.00224
 0.01057, -0.09231,  0.01377, -0.00002, -0.00362, -0.00793
-0.01075, -0.09151,  0.00628, -0.00002, -0.00362, -0.00378
 0.02815, -0.10968,  0.01607, -0.00002, -0.00362, -0.00615
 0.01503, -0.10979,  0.00550,  0.00068, -0.00289, -0.00295
-0.00298, -0.07929,  0.00589,  0.00068, -0.00289, -0.00600
 0.01628, -0.08097,  0.01751, -0.00002, -0.00362, -0.00883
 0.03042, -0.07003,  0.00555, -0.00002, -0.00362, -0.00646
 0.03131, -0.11353,  0.01494, -0.00002, -0.00362, -0.00612
 0.01849, -0.08978,  0.01473, -0.00002, -0.00362, -0.01042
 0.04546, -0.09886,  0.01373, -0.00002, -0.00362, -0.01077
 0.01727, -0.10533, -0.01413, -0.00000, -0.00223, -0.00468
-0.00444, -0.11671,  0.02089, -0.00002, -0.00362, -0.00423
 0.05279, -0.06351,  0.00915, -0.00002, -0.00362, -0.00433
 0.01159, -0.07526,  0.00500,  0.00068, -0.00289, -0.00585
 0.02155, -0.08292,  0.01046, -0.00002, -0.00362, -0.00558
 0.02125, -0.08572,  0.00028, -0.00000, -0.00223, -0.00657
 0.04951, -0.05540,  0.00987, -0.00002, -0.00362, -0.00330
 0.03522, -0.06450, -0.00149,  0.00068, -0.00289, -0.00089
 0.02895, -0.09682, -0.00522,  0.00139, -0.00362, -0.00832
 0.02960, -0.09101,  0.01126,  0.00068, -0.00289, -0.00332
