
-0.21683,  0.93523, -1.10345,  0.00227,  0.04414,  0.05505
-0.20770,  0.91242, -1.11329,  0.00159,  0.04335,  0.05405
-0.18719,  0.87886, -1.12253,  0.00159,  0.04340,  0.05126
-0.18894,  0.90921, -1.09737,  0.00158,  0.04480,  0.05222
-0.19728,  0.90394, -1.09105,  0.00018,  0.04479,  0.05135
-0.22171,  0.90177, -1.11900,  0.00229,  0.04407,  0.05432
-0.24693,  0.88695, -1.09523,  0.00089,  0.04407,  0.05792
-0.24382,  0.90087, -1.08946,  0.00018,  0.04479,  0.05764
-0.22685,  0.86858, -1.10310, -0.00051,  0.04545,  0.05290
-0.18976,  0.96007, -1.19025,  0.00373,  0.04268,  0.05634
-0.24912,  0.83717, -1.02932, -0.00335,  0.04545,  0.05695
-0.22074,  0.84995, -1.13216,  0.00090,  0.04552,  0.06136
-0.21810,  0.90477, -1.11690,  0.00089,  0.04268,  0.05623
-0.21567,  0.91489, -1.17862,  0.00302,  0.04340,  0.05186
-0.19328,  0.85767, -1.11568,  0.00018,  0.04340,  0.05746
-0.21984,  0.88697, -1.12158, -0.00121,  0.04339,  0.05645
-0.25084,  0.88739, -1.17185,  0.00232,  0.04267,  0.05738
-0.22901,  0.82917, -1.10464, -0.00191,  0.04406,  0.05589
-0.20129,  0.91830, -1.15415,  0.00229,  0.04274,  0.05312
-0.23914,  0.88951, -1.12177,  0.00021,  0.04334,  0.05293
-0.22568,  0.88001, -1.12247,  0.00020,  0.04479,  0.05520
-0.20768,  0.92110, -1.12815,  0.00088,  0.04413,  0.05458
-0.20687,  0.90655, -1.12301,  0.00020,  0.04479,  0.05261
-0.21393,  0.91884, -1.10365,  0.00158,  0.04480,  0.04681
-0.22383,  0.91813, -1.11411,  0.00229,  0.04407,  0.05186
-0.22891,  0.90783, -1.10898,  0.00020,  0.04473,  0.04977
-0.21303,  0.91766, -1.10398,  0.00088,  0.04552,  0.05222
-0.23957,  0.91782, -1.09467,  0.00090,  0.04685,  0.05415
-0.22514,  0.91036, -1.10037,  0.00089,  0.04407,  0.05147
-0.22307,  0.93500, -1.10011,  0.00088,  0.04552,  0.05088
-0.23931,  0.90474, -1.08242,  0.00088,  0.04546,  0.05561
-0.22453,  0.91741, -1.11196,  0.00090,  0.04546,  0.05332
-0.19896,  0.92706, -1.10026,  0.00229,  0.04547,  0.05254
-0.21475,  0.95448, -1.11464,  0.00158,  0.04480,  0.05191
-0.21113,  0.93500, -1.11446,  0.00229,  0.04407,  0.04918
-0.24076,  0.93602, -1.12124,  0.00229,  0.04407,  0.05229
-0.22600,  0.94606, -1.11143,  0.00158,  0.04480,  0.04796
-0.22734,  0.94056, -1.09680,  0.00158,  0.04619,  0.05260
-0.20675,  0.97691, -1.11217,  0.00229,  0.04407,  0.05363
-0.23131,  0.94673, -1.11457,  0.00158,  0.04480,  0.05361
-0.20763,  0.93883, -1.09728,  0.00229,  0.04547,  0.05172
-0.21066,  0.94322, -1.10154,  0.00229,  0.04547,  0.05117
-0.25156,  0.94786, -1.10148,  0.00229,  0.04547,  0.05759
-0.23276,  0.92188, -1.07963,  0.00088,  0.04546,  0.05458
-0.20533,  0.90256, -1.09805, -0.00051,  0.04545,  0.05717
-0.22108,  0.89028, -1.11090,  0.00019,  0.04618,  0.05836
-0.17983,  0.88997, -1.11279,  0.00020,  0.04473,  0.05221
-0.20892,  0.88547, -1.07530, -0.00053,  0.04552,  0.05447
-0.25640,  0.87615, -1.09128,  0.00018,  0.04479,  0.05200
-0.24455,  0.86506, -1.08813, -0.00051,  0.04685,  0.05512
-0.25825,  0.84297, -1.06663, -0.00194,  0.04551,  0.05184
-0.21317,  0.88657, -1.15271,  0.00091,  0.04267,  0.05304
-0.23250,  0.87434, -1.11096,  0.00020,  0.04473,  0.05718
-0.26701,  0.80112, -1.04266, -0.00404,  0.04757,  0.05859
-0.19732,  0.89413, -1.12492,  0.00019,  0.04201,  0.05281
-0.19990,  0.90863, -1.16892,  0.00232,  0.04267,  0.05504
-0.26466,  0.81042, -1.03687, -0.00265,  0.04618,  0.05397
-0.18790,  0.88613, -1.13727,  0.00022,  0.04472,  0.05433
-0.21499,  0.85782, -1.09725,  0.00018,  0.04479,  0.05333
-0.21601,  0.89086, -1.12489,  0.00020,  0.04479,  0.05239
-0.20478,  0.88806, -1.13197, -0.00121,  0.04339,  0.05751
-0.18751,  0.88887, -1.12877,  0.00159,  0.04340,  0.05291
-0.24192,  0.88353, -1.14085,  0.00162,  0.04334,  0.04810
-0.19605,  0.92108, -1.13303,  0.00230,  0.04268,  0.04964
-0.20630,  0.94358, -1.12872,  0.00159,  0.04340,  0.05512
-0.21046,  0.93434, -1.12765,  0.00159,  0.04340,  0.05049
-0.19256,  0.91620, -1.12354,  0.00161,  0.04473,  0.05383
-0.18624,  0.92517, -1.11413,  0.00229,  0.04407,  0.05346
-0.21850,  0.92983, -1.11431,  0.00161,  0.04473,  0.05435
-0.20984,  0.91414, -1.12041,  0.00300,  0.04335,  0.05413
-0.23352,  0.93044, -1.10976,  0.00159,  0.04335,  0.05282
-0.20356,  0.93663, -1.12958,  0.00161,  0.04473,  0.04969
-0.18279,  0.90600, -1.11132,  0.00158,  0.04480,  0.04441
-0.22285,  0.91966, -1.11005,  0.00159,  0.04335,  0.04960
-0.18236,  0.92173, -1.14197,  0.00230,  0.04268,  0.05401
-0.20166,  0.93142, -1.13443,  0.00230,  0.04268,  0.05231
-0.22095,  0.92871, -1.14910,  0.00300,  0.04341,  0.05207
-0.22128,  0.92868, -1.13828,  0.00230,  0.04268,  0.05211
-0.20892,  0.94984, -1.14250,  0.00300,  0.04341,  0.05016
-0.22330,  0.92953, -1.13615,  0.00091,  0.04406,  0.05752
-0.19581,  0.94987, -1.13937,  0.00230,  0.04268,  0.05144
-0.21841,  0.93402, -1.12576,  0.00159,  0.04340,  0.05344
-0.20589,  0.92496, -1.12632,  0.00230,  0.04268,  0.05401
-0.24262,  0.90692, -1.13906,  0.00162,  0.04334,  0.05280
-0.19992,  0.88341, -1.12201,  0.00159,  0.04340,  0.05021
-0.23987,  0.94792, -1.13710,  0.00091,  0.04406,  0.05306
-0.21867,  0.89154, -1.11347,  0.00018,  0.04340,  0.05417
-0.23280,  0.87135, -1.11373,  0.00158,  0.04480,  0.05497
-0.22248,  0.87092, -1.11757, -0.00050,  0.04406,  0.05459
-0.25198,  0.82324, -1.08020, -0.00192,  0.04545,  0.05343
-0.24226,  0.85213, -1.12411,  0.00020,  0.04479,  0.05908
-0.23682,  0.87942, -1.09399, -0.00052,  0.04267,  0.05635
-0.21153,  0.85731, -1.16543,  0.00161,  0.04340,  0.05777
-0.31433,  0.72657, -0.89935, -0.00831,  0.04896,  0.06127
-0.17963,  0.89063, -1.26337,  0.00586,  0.04201,  0.05738
-0.22895,  0.79188, -1.00924, -0.00336,  0.04407,  0.05916
-0.25763,  0.82186, -1.09219, -0.00122,  0.04618,  0.05303
-0.21162,  0.88686, -1.14423,  0.00162,  0.04334,  0.05607
-0.25730,  0.81987, -1.09581, -0.00262,  0.04478,  0.06105
-0.23343,  0.75233, -1.05965, -0.00193,  0.04406,  0.05820
-0.19335,  0.86064, -1.16874,  0.00232,  0.04267,  0.06022
-0.24383,  0.80813, -1.04711, -0.00263,  0.04334,  0.05297
-0.20350,  0.84947, -1.16623,  0.00093,  0.04406,  0.05576
-0.20961,  0.82971, -1.11329,  0.00089,  0.04268,  0.05532
-0.21396,  0.84532, -1.15481,  0.00091,  0.04267,  0.05783
-0.21479,  0.88579, -1.13834,  0.00230,  0.04268,  0.05708
-0.20093,  0.85610, -1.14695,  0.00159,  0.04201,  0.05689
-0.21136,  0.88663, -1.13263,  0.00230,  0.04268,  0.05295
-0.23553,  0.88576, -1.13055,  0.00089,  0.04273,  0.05154
-0.23031,  0.91625, -1.12212,  0.00230,  0.04262,  0.05382
-0.23948,  0.89948, -1.12028,  0.00159,  0.04340,  0.05373
-0.20583,  0.92636, -1.13308,  0.00159,  0.04340,  0.05427
-0.22184,  0.88630, -1.12099,  0.00089,  0.04268,  0.05153
-0.21073,  0.93418, -1.12703,  0.00159,  0.04340,  0.05274
-0.23776,  0.89837, -1.12875,  0.00159,  0.04340,  0.05627
-0.21122,  0.90058, -1.13297,  0.00230,  0.04268,  0.05343
-0.22256,  0.93477, -1.13510,  0.00230,  0.04268,  0.05441
-0.23467,  0.92133, -1.12603,  0.00159,  0.04340,  0.05649
-0.19344,  0.94712, -1.13111,  0.00230,  0.04268,  0.05304
-0.23705,  0.90925, -1.13819,  0.00230,  0.04268,  0.05317
-0.20822,  0.93523, -1.13512,  0.00230,  0.04268,  0.05721
-0.18839,  0.94100, -1.12680,  0.00230,  0.04268,  0.05638
-0.20516,  0.94293, -1.12783,  0.00230,  0.04268,  0.05231
-0.19979,  0.93373, -1.12968,  0.00230,  0.04268,  0.05247
-0.21205,  0.90655, -1.12725,  0.00159,  0.04340,  0.05492
-0.17681,  0.93240, -1.13624,  0.00230,  0.04268,  0.05187
-0.20101,  0.88919, -1.10771,  0.00159,  0.04335,  0.05482
-0.23145,  0.93801, -1.10686,  0.00159,  0.04335,  0.05388
-0.22927,  0.88729, -1.11701,  0.00089,  0.04268,  0.05229
-0.22834,  0.87154, -1.12244, -0.00050,  0.04406,  0.05393
-0.20879,  0.90561, -1.09947,  0.00089,  0.04407,  0.05415
-0.25555,  0.84935, -1.10184,  0.00158,  0.04480,  0.05526
-0.23034,  0.82538, -1.05733, -0.00124,  0.04618,  0.05710
-0.21260,  0.88967, -1.14783,  0.00231,  0.04407,  0.05761
-0.27997,  0.77670, -1.01043, -0.00335,  0.04685,  0.06162
-0.21946,  0.86751, -1.13367,  0.00091,  0.04406,  0.06022
-0.23571,  0.85768, -1.13756,  0.00091,  0.04406,  0.05652
-0.25436,  0.79713, -1.01714, -0.00335,  0.04685,  0.05827
-0.26711,  0.78563, -1.09421, -0.00190,  0.04684,  0.06199
-0.20050,  0.88021, -1.15697,  0.00229,  0.04274,  0.05245
-0.25673,  0.82100, -1.10449, -0.00121,  0.04478,  0.05659
-0.23937,  0.81210, -1.10584, -0.00051,  0.04545,  0.06105
-0.26322,  0.80617, -1.08784, -0.00262,  0.04478,  0.05977
-0.19792,  0.84118, -1.11650, -0.00050,  0.04406,  0.05317
-0.21553,  0.82845, -1.10871, -0.00121,  0.04478,  0.05823
-0.26919,  0.87848, -1.10302,  0.00089,  0.04407,  0.06306
-0.20818,  0.80532, -1.11570, -0.00050,  0.04406,  0.05471
-0.22604,  0.85458, -1.12180, -0.00050,  0.04406,  0.05980
-0.21601,  0.85715, -1.12922,  0.00091,  0.04406,  0.05250
-0.23262,  0.87655, -1.12898,  0.00159,  0.04340,  0.05359
-0.21803,  0.88040, -1.12698,  0.00159,  0.04340,  0.05492
-0.21045,  0.89612, -1.12298,  0.00020,  0.04479,  0.05258
-0.23071,  0.87754, -1.11758,  0.00158,  0.04480,  0.05158
-0.22988,  0.90584, -1.11128,  0.00158,  0.04480,  0.05200
-0.21259,  0.90998, -1.09916,  0.00089,  0.04407,  0.05287
-0.22127,  0.89782, -1.11131,  0.00158,  0.04480,  0.05622
-0.19676,  0.89895, -1.09750,  0.00089,  0.04407,  0.05218
-0.18366,  0.88520, -1.09996,  0.00229,  0.04547,  0.05091
-0.19598,  0.90815, -1.09695,  0.00089,  0.04407,  0.05557
-0.21851,  0.92026, -1.10673,  0.00229,  0.04547,  0.05561
-0.23046,  0.90082, -1.11956,  0.00229,  0.04407,  0.05104
-0.21411,  0.91664, -1.10820,  0.00158,  0.04480,  0.05284
-0.24482,  0.92280, -1.13042,  0.00161,  0.04473,  0.05013
-0.21292,  0.91308, -1.12514,  0.00159,  0.04340,  0.05550
-0.19940,  0.91588, -1.11344,  0.00229,  0.04407,  0.05447
-0.19537,  0.91611, -1.13180,  0.00091,  0.04406,  0.05346
-0.21601,  0.90418, -1.10111,  0.00229,  0.04547,  0.05057
-0.18765,  0.92451, -1.11511,  0.00158,  0.04480,  0.05418
-0.21873,  0.90370, -1.10511,  0.00158,  0.04480,  0.05589
-0.19733,  0.85339, -1.10448,  0.00020,  0.04473,  0.05113
-0.21607,  0.88163, -1.10315,  0.00089,  0.04407,  0.05263
-0.21051,  0.89548, -1.09448,  0.00018,  0.04479,  0.05694
-0.24569,  0.86163, -1.09578,  0.00018,  0.04479,  0.05612
-0.22891,  0.87417, -1.09688, -0.00051,  0.04545,  0.05432
-0.22154,  0.82836, -1.08089, -0.00121,  0.04612,  0.05716
-0.21431,  0.82388, -1.07891, -0.00051,  0.04685,  0.05467
-0.22019,  0.82689, -1.10844, -0.00121,  0.04478,  0.05676
-0.26807,  0.78527, -1.04866, -0.00122,  0.04751,  0.05773
-0.21749,  0.76898, -1.05669, -0.00263,  0.04757,  0.05580
-0.17593,  0.84109, -1.14616,  0.00231,  0.04407,  0.05477
-0.25921,  0.70767, -0.99860, -0.00545,  0.04896,  0.05756
-0.23084,  0.81662, -1.08406, -0.00122,  0.04618,  0.05889
-0.26024,  0.79069, -1.10641, -0.00121,  0.04478,  0.05870
-0.24641,  0.82517, -1.14249,  0.00163,  0.04612,  0.05889
-0.30782,  0.74073, -0.92880, -0.00969,  0.04756,  0.05862
-0.22546,  0.83244, -1.23413,  0.00446,  0.04618,  0.06050
-0.21496,  0.74562, -0.99643, -0.00407,  0.04479,  0.05984
-0.21946,  0.78010, -1.15170,  0.00092,  0.04545,  0.06053
-0.23357,  0.80654, -1.07632, -0.00122,  0.04334,  0.05825
-0.23681,  0.82785, -1.16727,  0.00163,  0.04473,  0.06086
-0.24211,  0.80222, -1.05597, -0.00264,  0.04479,  0.05867
-0.22051,  0.86574, -1.18194,  0.00234,  0.04406,  0.05497
-0.18759,  0.83680, -1.09421,  0.00159,  0.04474,  0.05690
-0.18868,  0.90130, -1.17123,  0.00232,  0.04267,  0.05331
-0.21335,  0.88261, -1.12526,  0.00159,  0.04340,  0.05221
-0.17977,  0.90564, -1.15122,  0.00162,  0.04334,  0.05550
-0.21406,  0.88267, -1.11043,  0.00159,  0.04335,  0.05555
-0.22130,  0.92414, -1.13563,  0.00370,  0.04408,  0.05689
-0.18475,  0.88567, -1.13558,  0.00230,  0.04268,  0.05202
-0.21506,  0.91954, -1.14000,  0.00230,  0.04268,  0.05328
-0.23291,  0.89603, -1.13006,  0.00230,  0.04268,  0.05536
-0.18150,  0.92939, -1.13814,  0.00230,  0.04268,  0.05006
-0.18395,  0.90423, -1.13316,  0.00230,  0.04268,  0.05641
-0.21688,  0.91754, -1.12699,  0.00230,  0.04268,  0.04756
-0.22268,  0.91129, -1.13080,  0.00230,  0.04268,  0.05517
-0.20435,  0.93181, -1.13783,  0.00230,  0.04268,  0.05137
-0.17554,  0.92129, -1.14159,  0.00230,  0.04268,  0.05332
-0.17289,  0.90425, -1.10972,  0.00227,  0.04274,  0.05337
-0.19253,  0.90328, -1.12726,  0.00230,  0.04268,  0.05335
-0.21131,  0.90660, -1.12993,  0.00230,  0.04268,  0.04991
-0.20314,  0.90275, -1.13880,  0.00230,  0.04268,  0.04922
-0.23870,  0.91768, -1.12082,  0.00229,  0.04407,  0.04701
-0.22545,  0.89305, -1.10478,  0.00018,  0.04340,  0.04934
-0.20300,  0.89735, -1.10795,  0.00089,  0.04407,  0.05261
-0.22138,  0.86610, -1.09333,  0.00018,  0.04479,  0.05363
-0.20023,  0.87361, -1.09612,  0.00088,  0.04546,  0.05795
-0.23205,  0.86233, -1.06278, -0.00124,  0.04618,  0.05934
-0.21440,  0.83447, -1.07523,  0.00017,  0.04619,  0.05570
-0.20098,  0.84616, -1.09293,  0.00089,  0.04407,  0.05969
-0.24071,  0.77970, -1.01697, -0.00335,  0.04685,  0.05593
-0.21881,  0.81844, -1.13157,  0.00091,  0.04406,  0.05518
-0.26594,  0.73930, -1.03626, -0.00331,  0.04817,  0.05909
-0.21407,  0.79459, -1.07034, -0.00053,  0.04546,  0.05966
-0.20521,  0.82034, -1.17130,  0.00232,  0.04267,  0.06003
-0.27442,  0.66589, -0.94706, -0.00618,  0.04963,  0.06042
-0.20745,  0.78914, -1.20866,  0.00165,  0.04478,  0.05792
-0.22770,  0.83789, -1.07925, -0.00122,  0.04334,  0.05937
-0.25394,  0.75460, -1.09107, -0.00261,  0.04756,  0.06022
-0.22917,  0.74837, -1.05272, -0.00194,  0.04546,  0.06015
-0.23990,  0.81045, -1.14055,  0.00091,  0.04406,  0.06220
-0.21166,  0.81067, -1.07928, -0.00053,  0.04552,  0.05760
-0.22157,  0.81475, -1.10818, -0.00121,  0.04478,  0.05945
-0.23214,  0.81038, -1.11187, -0.00050,  0.04406,  0.05764
-0.21702,  0.83970, -1.14041,  0.00091,  0.04406,  0.05946
-0.19968,  0.81435, -1.10793,  0.00018,  0.04340,  0.05663
-0.22001,  0.87364, -1.13099,  0.00161,  0.04473,  0.05584
-0.19368,  0.88531, -1.10954,  0.00089,  0.04407,  0.05395
-0.17926,  0.87881, -1.12043,  0.00229,  0.04407,  0.05557
-0.21944,  0.88261, -1.10040,  0.00089,  0.04407,  0.05241
-0.21028,  0.87228, -1.12033,  0.00229,  0.04407,  0.05232
-0.22014,  0.89924, -1.10089,  0.00089,  0.04407,  0.05391
-0.19996,  0.91640, -1.10666,  0.00158,  0.04480,  0.05077
-0.22370,  0.92443, -1.10933,  0.00020,  0.04473,  0.05510
-0.21129,  0.89956, -1.11279,  0.00158,  0.04480,  0.05684
-0.20564,  0.89585, -1.11629,  0.00229,  0.04407,  0.04817
-0.21563,  0.91710, -1.13627,  0.00300,  0.04335,  0.04674
-0.20898,  0.88934, -1.12125,  0.00229,  0.04407,  0.05814
-0.19831,  0.89648, -1.11948,  0.00229,  0.04407,  0.04682
-0.18477,  0.91628, -1.13952,  0.00230,  0.04268,  0.05586
-0.18778,  0.91476, -1.11540,  0.00229,  0.04407,  0.05275
-0.20507,  0.93501, -1.11054,  0.00300,  0.04474,  0.05568
-0.21493,  0.92744, -1.10029,  0.00089,  0.04407,  0.05525
-0.26576,  0.92779, -1.10300,  0.00229,  0.04547,  0.05142
-0.25126,  0.94012, -1.08329,  0.00088,  0.04546,  0.05573
-0.23507,  0.90088, -1.07520,  0.00017,  0.04619,  0.05546
-0.25240,  0.87661, -1.06104,  0.00088,  0.04686,  0.05585
-0.24529,  0.85224, -1.06172,  0.00088,  0.04686,  0.05679
-0.21491,  0.85679, -1.06380,  0.00088,  0.04686,  0.05210
-0.22511,  0.85253, -1.06341,  0.00088,  0.04686,  0.05603
-0.23737,  0.80330, -1.07157,  0.00017,  0.04619,  0.05901
-0.25360,  0.82011, -1.07269,  0.00019,  0.04752,  0.05708
-0.25780,  0.82188, -1.03729, -0.00124,  0.04758,  0.05584
-0.26618,  0.80246, -1.07620,  0.00018,  0.04897,  0.05783
-0.23250,  0.79226, -1.04116, -0.00263,  0.04751,  0.05816
-0.28006,  0.74156, -1.02501, -0.00263,  0.04890,  0.06262
-0.24905,  0.75140, -1.09958,  0.00090,  0.04685,  0.05904
-0.22243,  0.78113, -1.06926, -0.00054,  0.04691,  0.06498
-0.31190,  0.66287, -0.97477, -0.00546,  0.05174,  0.06650
-0.24197,  0.75230, -1.14634,  0.00092,  0.04545,  0.06227
-0.28907,  0.66271, -0.97489, -0.00547,  0.04896,  0.06408
-0.22973,  0.69779, -1.13134,  0.00021,  0.04757,  0.06358
-0.24530,  0.67043, -0.98965, -0.00408,  0.04618,  0.06364
-0.24657,  0.67543, -1.13348, -0.00050,  0.04690,  0.06620
-0.22797,  0.76254, -1.08692,  0.00018,  0.04479,  0.06188
-0.30858,  0.62541, -0.95755, -0.00687,  0.05035,  0.06649
-0.18150,  0.79072, -1.17883,  0.00303,  0.04618,  0.06092
-0.28478,  0.72098, -1.03443, -0.00474,  0.04684,  0.06256
-0.25457,  0.76456, -1.10673,  0.00019,  0.04618,  0.06390
-0.24412,  0.73452, -1.09820, -0.00191,  0.04406,  0.06593
-0.24058,  0.75580, -1.08124, -0.00121,  0.04612,  0.06197
-0.23803,  0.76804, -1.12083, -0.00050,  0.04406,  0.06389
-0.28826,  0.77219, -1.09984, -0.00051,  0.04545,  0.05655
-0.22454,  0.76949, -1.10860,  0.00020,  0.04473,  0.05961
-0.22737,  0.77457, -1.12230,  0.00090,  0.04546,  0.06081
-0.25459,  0.83127, -1.12050,  0.00229,  0.04407,  0.05977
-0.23558,  0.82734, -1.12116,  0.00158,  0.04480,  0.06018
-0.22183,  0.86607, -1.11016,  0.00158,  0.04480,  0.05357
-0.24001,  0.85933, -1.10195,  0.00229,  0.04547,  0.05734
-0.23417,  0.87618, -1.08472,  0.00159,  0.04474,  0.05706
-0.22566,  0.86943, -1.09090,  0.00158,  0.04619,  0.05370
-0.25464,  0.89464, -1.10281,  0.00229,  0.04547,  0.05097
-0.21907,  0.90301, -1.08546,  0.00088,  0.04546,  0.05361
-0.24223,  0.87301, -1.09073,  0.00159,  0.04474,  0.05172
-0.19758,  0.91862, -1.10505,  0.00089,  0.04407,  0.05228
-0.25572,  0.91166, -1.11107,  0.00158,  0.04480,  0.05520
-0.25494,  0.91938, -1.09609,  0.00230,  0.04401,  0.05466
-0.20185,  0.91507, -1.11823,  0.00229,  0.04407,  0.05292
-0.21055,  0.89527, -1.11920,  0.00229,  0.04407,  0.05007
-0.20246,  0.89283, -1.11962,  0.00229,  0.04407,  0.05207
-0.20279,  0.94119, -1.10408,  0.00300,  0.04474,  0.05354
-0.20925,  0.90099, -1.10700,  0.00161,  0.04613,  0.05212
-0.21660,  0.89603, -1.09896,  0.00229,  0.04547,  0.05259
-0.21479,  0.90237, -1.09272,  0.00159,  0.04474,  0.05630
-0.24608,  0.87797, -1.09543,  0.00158,  0.04619,  0.05509
-0.20864,  0.88474, -1.08462,  0.00088,  0.04546,  0.05440
-0.23173,  0.86100, -1.08491,  0.00088,  0.04546,  0.05659
-0.21923,  0.86900, -1.08676,  0.00088,  0.04546,  0.05879
-0.23488,  0.84446, -1.09708,  0.00159,  0.04474,  0.05597
-0.24639,  0.87170, -1.09220,  0.00018,  0.04479,  0.05897
-0.26035,  0.85335, -1.05363, -0.00194,  0.04546,  0.05755
-0.18781,  0.83549, -1.10936,  0.00161,  0.04613,  0.05570
-0.24838,  0.79322, -1.00753, -0.00126,  0.04758,  0.05675
-0.20581,  0.79765, -1.12456,  0.00090,  0.04546,  0.05708
-0.24888,  0.81892, -1.04619, -0.00194,  0.04546,  0.06158
-0.23224,  0.83697, -1.12750,  0.00160,  0.04618,  0.05572
-0.27064,  0.73192, -0.95233, -0.00549,  0.04757,  0.06102
-0.23300,  0.79178, -1.17694,  0.00165,  0.04611,  0.06115
-0.27559,  0.76578, -0.98804, -0.00266,  0.04613,  0.06533
-0.28203,  0.74213, -1.07775, -0.00191,  0.04823,  0.06287
-0.22472,  0.78984, -1.05349,  0.00018,  0.04613,  0.06166
-0.24930,  0.76568, -1.10831, -0.00192,  0.04551,  0.06177
-0.23225,  0.75818, -1.08407, -0.00051,  0.04685,  0.06569
-0.24611,  0.76292, -1.04870, -0.00334,  0.04406,  0.06500
-0.26109,  0.72534, -1.08584, -0.00261,  0.04756,  0.06298
-0.21494,  0.79455, -1.12068,  0.00090,  0.04546,  0.05957
-0.23468,  0.73848, -1.04528, -0.00334,  0.04406,  0.05784
-0.22485,  0.76498, -1.11452,  0.00090,  0.04546,  0.06084
-0.20484,  0.74700, -1.07787, -0.00121,  0.04612,  0.06534
-0.24804,  0.78592, -1.10613, -0.00051,  0.04545,  0.06266
-0.22608,  0.78050, -1.09065, -0.00121,  0.04473,  0.06197
-0.24351,  0.76651, -1.12687,  0.00020,  0.04479,  0.05736
-0.22233,  0.80666, -1.10666,  0.00018,  0.04340,  0.05643
-0.26363,  0.82250, -1.11107,  0.00020,  0.04473,  0.05542
-0.23412,  0.81373, -1.10430,  0.00018,  0.04340,  0.05430
-0.22349,  0.81681, -1.10514,  0.00018,  0.04340,  0.05994
-0.22095,  0.84006, -1.11044,  0.00159,  0.04335,  0.06048
-0.22955,  0.84333, -1.10737,  0.00158,  0.04480,  0.05275
-0.20572,  0.83663, -1.11053,  0.00158,  0.04480,  0.05043
-0.19805,  0.87958, -1.11004,  0.00158,  0.04480,  0.05498
-0.23820,  0.84780, -1.09233,  0.00088,  0.04546,  0.05553
-0.22052,  0.88585, -1.11890,  0.00228,  0.04553,  0.05333
-0.22590,  0.88680, -1.11211,  0.00158,  0.04480,  0.05066
-0.23341,  0.89721, -1.08447,  0.00297,  0.04481,  0.05232
-0.24593,  0.91442, -1.11264,  0.00089,  0.04407,  0.05658
-0.22872,  0.87643, -1.11165,  0.00158,  0.04480,  0.05264
-0.21977,  0.91754, -1.10862,  0.00089,  0.04407,  0.05495
-0.21593,  0.87535, -1.11806,  0.00229,  0.04407,  0.05125
-0.21148,  0.93939, -1.11434,  0.00229,  0.04407,  0.05524
-0.21684,  0.89424, -1.11523,  0.00229,  0.04407,  0.05092
-0.19885,  0.90827, -1.13007,  0.00298,  0.04202,  0.05321
-0.22363,  0.91922, -1.11711,  0.00229,  0.04407,  0.05220
-0.22927,  0.91575, -1.11173,  0.00229,  0.04407,  0.05485
-0.21430,  0.91294, -1.10014,  0.00089,  0.04407,  0.05262
-0.19726,  0.91222, -1.09716,  0.00229,  0.04547,  0.04964
-0.19864,  0.88873, -1.09148,  0.00297,  0.04481,  0.05339
-0.22799,  0.90945, -1.09546,  0.00159,  0.04474,  0.05571
-0.19936,  0.90073, -1.08188,  0.00088,  0.04546,  0.05247
-0.20596,  0.89057, -1.07331,  0.00156,  0.04480,  0.05290
-0.22061,  0.86096, -1.09148,  0.00088,  0.04546,  0.05482
-0.24237,  0.87844, -1.08083,  0.00088,  0.04546,  0.05542
-0.25415,  0.85977, -1.08719,  0.00088,  0.04546,  0.05660
-0.25125,  0.84543, -1.06897,  0.00017,  0.04619,  0.05453
