
-0.24117, -0.21137, -0.12461, -0.02016,  0.00750, -0.00926
-0.22537, -0.20724, -0.14185, -0.02084,  0.00816, -0.00663
-0.24030, -0.18889, -0.13055, -0.02084,  0.00816, -0.01320
-0.20968, -0.18439, -0.13929, -0.02084,  0.00816, -0.00795
-0.25473, -0.18606, -0.13933, -0.02084,  0.00816, -0.00883
-0.25803, -0.17621, -0.12972, -0.02016,  0.00750, -0.00825
-0.22577, -0.18799, -0.13107, -0.02084,  0.00816, -0.01068
-0.25678, -0.21605, -0.14409, -0.02084,  0.00816, -0.01075
-0.21194, -0.18029, -0.13043, -0.02155,  0.00889, -0.01057
-0.22679, -0.17373, -0.14113, -0.02084,  0.00816, -0.00712
-0.22891, -0.21028, -0.14069, -0.02084,  0.00816, -0.00907
-0.21178, -0.21355, -0.13064, -0.02016,  0.00750, -0.01183
-0.22551, -0.20478, -0.13001, -0.02016,  0.00750, -0.00761
-0.24493, -0.17580, -0.13663, -0.02084,  0.00816, -0.00959
-0.24273, -0.16609, -0.13516, -0.02084,  0.00816, -0.01021
-0.25008, -0.15860, -0.13830, -0.02084,  0.00816, -0.00754
-0.23738, -0.18826, -0.12500, -0.02016,  0.00750, -0.00884
-0.23214, -0.17616, -0.13582, -0.02084,  0.00816, -0.01148
-0.22465, -0.20452, -0.13091, -0.02084,  0.00816, -0.01024
-0.22157, -0.17437, -0.13695, -0.02084,  0.00816, -0.00964
-0.24684, -0.20746, -0.13345, -0.02084,  0.00816, -0.00713
-0.23785, -0.18106, -0.13229, -0.02154,  0.00744, -0.00799
-0.24522, -0.20681, -0.12581, -0.02016,  0.00750, -0.00721
-0.21360, -0.19434, -0.13598, -0.02084,  0.00816, -0.00728
-0.25476, -0.17959, -0.13077, -0.02014,  0.00883, -0.00957
-0.24607, -0.18861, -0.13281, -0.02016,  0.00750, -0.00556
-0.24228, -0.20638, -0.12873, -0.02016,  0.00750, -0.00563
-0.26042, -0.19795, -0.12975, -0.02014,  0.00883, -0.00886
-0.23148, -0.17978, -0.12672, -0.02016,  0.00750, -0.01138
-0.21273, -0.17588, -0.13952, -0.02084,  0.00816, -0.00714
-0.25757, -0.21239, -0.12727, -0.02155,  0.00889, -0.00646
-0.21260, -0.21715, -0.12054, -0.02014,  0.00883, -0.00957
-0.24309, -0.17689, -0.13585, -0.02084,  0.00816, -0.00846
-0.21644, -0.19320, -0.14243, -0.02084,  0.00816, -0.00627
-0.19850, -0.18307, -0.12718, -0.02155,  0.00889, -0.00847
-0.21073, -0.17394, -0.12815, -0.02084,  0.00816, -0.00642
-0.20250, -0.20269, -0.13166, -0.02155,  0.00889, -0.01053
-0.21716, -0.18687, -0.11779, -0.02087,  0.00823, -0.00814
-0.20370, -0.18193, -0.13025, -0.02155,  0.00889, -0.00719
-0.23857, -0.17804, -0.13541, -0.02084,  0.00816, -0.00931
-0.23866, -0.18558, -0.11503, -0.02087,  0.00823, -0.00985
-0.21933, -0.18788, -0.13351, -0.02084,  0.00816, -0.00808
-0.22981, -0.20439, -0.13132, -0.02084,  0.00816, -0.00912
-0.24056, -0.20915, -0.12810, -0.02155,  0.00889, -0.00985
-0.25778, -0.21239, -0.13111, -0.02016,  0.00750, -0.00845
-0.21176, -0.20624, -0.12228, -0.02155,  0.00889, -0.01124
-0.25759, -0.18261, -0.13291, -0.02084,  0.00816, -0.01023
-0.21036, -0.18488, -0.12617, -0.02016,  0.00750, -0.00931
-0.25831, -0.20628, -0.13688, -0.02084,  0.00816, -0.00593
-0.24699, -0.20390, -0.12578, -0.02014,  0.00883, -0.00421
-0.22868, -0.19371, -0.11806, -0.02087,  0.00823, -0.00761
-0.23936, -0.19317, -0.13193, -0.02016,  0.00750, -0.00587
-0.25980, -0.19300, -0.12180, -0.02155,  0.00889, -0.00522
-0.22093, -0.22951, -0.12225, -0.02155,  0.00889, -0.00668
-0.20003, -0.17750, -0.13963, -0.02084,  0.00816, -0.00893
-0.19292, -0.18804, -0.13052, -0.02084,  0.00816, -0.01074
-0.23626, -0.18882, -0.13153, -0.02016,  0.00750, -0.00588
-0.21454, -0.22119, -0.12645, -0.02016,  0.00750, -0.00959
-0.24759, -0.19952, -0.12071, -0.01945,  0.00817, -0.00893
-0.21927, -0.16330, -0.13375, -0.02016,  0.00750, -0.00830
-0.22537, -0.20713, -0.12690, -0.02016,  0.00750, -0.00918
-0.23300, -0.17524, -0.12424, -0.02016,  0.00750, -0.00863
-0.23292, -0.17836, -0.12800, -0.02016,  0.00750, -0.00954
-0.23867, -0.19263, -0.12729, -0.02155,  0.00889, -0.00789
-0.22292, -0.20773, -0.13902, -0.02084,  0.00816, -0.00811
-0.25096, -0.19217, -0.13455, -0.02016,  0.00750, -0.00546
-0.21717, -0.19020, -0.12113, -0.02016,  0.00750, -0.00606
-0.22817, -0.19289, -0.13457, -0.02084,  0.00816, -0.00354
-0.23282, -0.18584, -0.12601, -0.02016,  0.00750, -0.00846
-0.21054, -0.19937, -0.12362, -0.02014,  0.00883, -0.00727
-0.21651, -0.19706, -0.12985, -0.02016,  0.00750, -0.00918
-0.22012, -0.18817, -0.12406, -0.02016,  0.00750, -0.00859
-0.21770, -0.17649, -0.13581, -0.02084,  0.00816, -0.00602
-0.24991, -0.17594, -0.12531, -0.02155,  0.00889, -0.00405
-0.22545, -0.21110, -0.13202, -0.02016,  0.00750, -0.00822
-0.23544, -0.20986, -0.14107, -0.02084,  0.00816, -0.00657
-0.23759, -0.20973, -0.12689, -0.02087,  0.00823, -0.00693
-0.22234, -0.19317, -0.12851, -0.02016,  0.00750, -0.01084
-0.20984, -0.16262, -0.14980, -0.02084,  0.00816, -0.00603
-0.23959, -0.16429, -0.12921, -0.02016,  0.00750, -0.01139
-0.25011, -0.16364, -0.12193, -0.02155,  0.00889, -0.01288
-0.23806, -0.18297, -0.12383, -0.02155,  0.00889, -0.00886
-0.21932, -0.20036, -0.13100, -0.02155,  0.00889, -0.00650
-0.23762, -0.19227, -0.13932, -0.02084,  0.00816, -0.00936
-0.22538, -0.20746, -0.13787, -0.02084,  0.00816, -0.01047
-0.24260, -0.17524, -0.12923, -0.02016,  0.00750, -0.01272
-0.24775, -0.20410, -0.13010, -0.02016,  0.00750, -0.00666
-0.23593, -0.19916, -0.14121, -0.02084,  0.00816, -0.00808
-0.23779, -0.18849, -0.13067, -0.02016,  0.00750, -0.00417
-0.23134, -0.17968, -0.11549, -0.02225,  0.00816, -0.00932
-0.24633, -0.19109, -0.13234, -0.02016,  0.00750, -0.00932
-0.23712, -0.17011, -0.12873, -0.02016,  0.00750, -0.00845
-0.24545, -0.19713, -0.12922, -0.02016,  0.00750, -0.00882
-0.26246, -0.15590, -0.13703, -0.02084,  0.00816, -0.00721
-0.23186, -0.15585, -0.13446, -0.02084,  0.00816, -0.00906
-0.23878, -0.18608, -0.14014, -0.02084,  0.00816, -0.00786
-0.23526, -0.17905, -0.13737, -0.02016,  0.00750, -0.01006
-0.23751, -0.16979, -0.12777, -0.02016,  0.00750, -0.00837
-0.21558, -0.20948, -0.13044, -0.02226,  0.00822, -0.00919
-0.23566, -0.17702, -0.13611, -0.02084,  0.00816, -0.00922
-0.24558, -0.23114, -0.12594, -0.02155,  0.00889, -0.01210
-0.22995, -0.19110, -0.12440, -0.02016,  0.00750, -0.01174
-0.24187, -0.21236, -0.13066, -0.02084,  0.00816, -0.01075
-0.24590, -0.19357, -0.12827, -0.02155,  0.00889, -0.00781
-0.20496, -0.18738, -0.13230, -0.02155,  0.00889, -0.01308
-0.22786, -0.19580, -0.14007, -0.02084,  0.00816, -0.01059
-0.22967, -0.15801, -0.12008, -0.02155,  0.00889, -0.01126
-0.25268, -0.17392, -0.12697, -0.02016,  0.00750, -0.00729
-0.23853, -0.19818, -0.13873, -0.02084,  0.00816, -0.00952
-0.24336, -0.18979, -0.12241, -0.02016,  0.00750, -0.00663
-0.24477, -0.18466, -0.13518, -0.02155,  0.00889, -0.00900
-0.24455, -0.17886, -0.13213, -0.02085,  0.00962, -0.01002
-0.23333, -0.16761, -0.13970, -0.02084,  0.00816, -0.00597
-0.22336, -0.17355, -0.13660, -0.02084,  0.00816, -0.00762
-0.23979, -0.17327, -0.14990, -0.02155,  0.00749, -0.00719
-0.22499, -0.20472, -0.14798, -0.02086,  0.00683, -0.00096
-0.21019, -0.20763, -0.11849, -0.02087,  0.00823, -0.00489
-0.22704, -0.18129, -0.13480, -0.02155,  0.00889, -0.00241
-0.21993, -0.19598, -0.12868, -0.02087,  0.00823, -0.00553
-0.22550, -0.19584, -0.13832, -0.02155,  0.00889, -0.00810
-0.23189, -0.17742, -0.11095, -0.02016,  0.00890, -0.01020
-0.23660, -0.18276, -0.12516, -0.02087,  0.00823, -0.00513
-0.22457, -0.19483, -0.12400, -0.02085,  0.00956, -0.01013
-0.22326, -0.19322, -0.12006, -0.02085,  0.00956, -0.00687
-0.21652, -0.19676, -0.10861, -0.02016,  0.00890, -0.00787
-0.21924, -0.18275, -0.11122, -0.02016,  0.00890, -0.01017
-0.23145, -0.22873, -0.11204, -0.02156,  0.01028, -0.00477
-0.23802, -0.16644, -0.11912, -0.02085,  0.00956, -0.00930
-0.23162, -0.19129, -0.10901, -0.02156,  0.01028, -0.00917
-0.23521, -0.17041, -0.10198, -0.02087,  0.00962, -0.00996
-0.21624, -0.16442, -0.10379, -0.02016,  0.00890, -0.01249
-0.24387, -0.15769, -0.12478, -0.02085,  0.00956, -0.01124
-0.20630, -0.17411, -0.12080, -0.02085,  0.00956, -0.00988
-0.22160, -0.17618, -0.10634, -0.02085,  0.01095, -0.00912
-0.24436, -0.16464, -0.09432, -0.02017,  0.01029, -0.01047
-0.23589, -0.17286, -0.11878, -0.02085,  0.00956, -0.00826
-0.21965, -0.14944, -0.12277, -0.02016,  0.00890, -0.00941
-0.22880, -0.16573, -0.11398, -0.02014,  0.01023, -0.01018
-0.21539, -0.17154, -0.11026, -0.02016,  0.00890, -0.01246
-0.24836, -0.16216, -0.12222, -0.02085,  0.00956, -0.00789
-0.22748, -0.19345, -0.11036, -0.02016,  0.00890, -0.01347
-0.20475, -0.19309, -0.10993, -0.02016,  0.00890, -0.01182
-0.21555, -0.20485, -0.11816, -0.02087,  0.00823, -0.00930
-0.20793, -0.19002, -0.14502, -0.02084,  0.00816, -0.01183
-0.23279, -0.19367, -0.12567, -0.02016,  0.00750, -0.00787
-0.21502, -0.18883, -0.15061, -0.02155,  0.00749, -0.00935
-0.22347, -0.22440, -0.13706, -0.02086,  0.00683, -0.00842
-0.21849, -0.21179, -0.14824, -0.02086,  0.00683, -0.00849
-0.22548, -0.18314, -0.14484, -0.02155,  0.00749, -0.00897
-0.25375, -0.21625, -0.13899, -0.02155,  0.00749, -0.00980
-0.24633, -0.16697, -0.12967, -0.02084,  0.00816, -0.00858
-0.24550, -0.19874, -0.13499, -0.02084,  0.00816, -0.00598
-0.24074, -0.18117, -0.15500, -0.01943,  0.00817, -0.00529
-0.20924, -0.18126, -0.13921, -0.02084,  0.00816, -0.01099
-0.23569, -0.17855, -0.12882, -0.02084,  0.00816, -0.01024
-0.22477, -0.19641, -0.13842, -0.02084,  0.00816, -0.00833
-0.23279, -0.18935, -0.13972, -0.02016,  0.00750, -0.00743
-0.23431, -0.20243, -0.14475, -0.02084,  0.00816, -0.00992
-0.23561, -0.18492, -0.13675, -0.02084,  0.00816, -0.00915
-0.22016, -0.15407, -0.14222, -0.02084,  0.00816, -0.00853
-0.20626, -0.19418, -0.12793, -0.02155,  0.00889, -0.01041
-0.23844, -0.18940, -0.13525, -0.02084,  0.00816, -0.00640
-0.23914, -0.19128, -0.13834, -0.02016,  0.00750, -0.00721
-0.24130, -0.17253, -0.14017, -0.02084,  0.00816, -0.01280
-0.20927, -0.19755, -0.12388, -0.02085,  0.00956, -0.00794
-0.25231, -0.17385, -0.13258, -0.02155,  0.00889, -0.00803
-0.23382, -0.20590, -0.13579, -0.02155,  0.00889, -0.00957
-0.25242, -0.17575, -0.11978, -0.02087,  0.00823, -0.00811
-0.21268, -0.18605, -0.12200, -0.02155,  0.00889, -0.00929
-0.24392, -0.19724, -0.13765, -0.02084,  0.00816, -0.01150
-0.24550, -0.18624, -0.12321, -0.02155,  0.00889, -0.00790
-0.22904, -0.17764, -0.12039, -0.02087,  0.00823, -0.00986
-0.22513, -0.18004, -0.14261, -0.02084,  0.00816, -0.00925
-0.25470, -0.17270, -0.14627, -0.02084,  0.00816, -0.00633
-0.22675, -0.18357, -0.12639, -0.02155,  0.00889, -0.00875
-0.22663, -0.17994, -0.13115, -0.02155,  0.00889, -0.00605
-0.21576, -0.17270, -0.13837, -0.02016,  0.00750, -0.00767
-0.21625, -0.17256, -0.13688, -0.02084,  0.00816, -0.00798
-0.27792, -0.21723, -0.13088, -0.02016,  0.00750, -0.00608
-0.25393, -0.18656, -0.13177, -0.02016,  0.00750, -0.00257
-0.23289, -0.19527, -0.13756, -0.02084,  0.00816, -0.00907
-0.24304, -0.16650, -0.13020, -0.02016,  0.00750, -0.00505
-0.22518, -0.20386, -0.13732, -0.02084,  0.00816, -0.00821
-0.23450, -0.19931, -0.13188, -0.02155,  0.00889, -0.00943
-0.24063, -0.17726, -0.12946, -0.02084,  0.00816, -0.00564
-0.21078, -0.17738, -0.13964, -0.02084,  0.00816, -0.00849
-0.23813, -0.17064, -0.13966, -0.02084,  0.00816, -0.00903
-0.20937, -0.17454, -0.12147, -0.02016,  0.00750, -0.01038
-0.23333, -0.19388, -0.13380, -0.02016,  0.00750, -0.00464
-0.25588, -0.18880, -0.13155, -0.02016,  0.00750, -0.00712
-0.22261, -0.16997, -0.13522, -0.02084,  0.00816, -0.00999
-0.22808, -0.20769, -0.13195, -0.02155,  0.00889, -0.00725
-0.22457, -0.19252, -0.13541, -0.02155,  0.00889, -0.00801
-0.26888, -0.19678, -0.12416, -0.02014,  0.00883, -0.00908
-0.24072, -0.18584, -0.13058, -0.02155,  0.00889, -0.01017
-0.23023, -0.24390, -0.12576, -0.02016,  0.00750, -0.00840
-0.22983, -0.19915, -0.12957, -0.02016,  0.00750, -0.00695
-0.24821, -0.20009, -0.13977, -0.02084,  0.00816, -0.00532
-0.22068, -0.19802, -0.13648, -0.02084,  0.00816, -0.00681
-0.23312, -0.20766, -0.13070, -0.02084,  0.00816, -0.00533
-0.23850, -0.17586, -0.14529, -0.02084,  0.00816, -0.01010
-0.23179, -0.21317, -0.13917, -0.02084,  0.00816, -0.00727
-0.22209, -0.19414, -0.13387, -0.02016,  0.00750, -0.00761
-0.24253, -0.18580, -0.13018, -0.02016,  0.00750, -0.00632
-0.24712, -0.20332, -0.13852, -0.02086,  0.00683, -0.01120
-0.23898, -0.18196, -0.13134, -0.02016,  0.00750, -0.01147
-0.25944, -0.16469, -0.14026, -0.02084,  0.00816, -0.00519
-0.23388, -0.19337, -0.12566, -0.02155,  0.00889, -0.01019
-0.23686, -0.15279, -0.11847, -0.02087,  0.00823, -0.00826
-0.21272, -0.18021, -0.13118, -0.02016,  0.00750, -0.00862
-0.22452, -0.18592, -0.12752, -0.02155,  0.00889, -0.00933
-0.25219, -0.16621, -0.12742, -0.02155,  0.00889, -0.00783
-0.24101, -0.18592, -0.13536, -0.02016,  0.00750, -0.00323
-0.22304, -0.18240, -0.13481, -0.02016,  0.00750, -0.00536
-0.24615, -0.15396, -0.13239, -0.02016,  0.00750, -0.00728
-0.23500, -0.20324, -0.14619, -0.02084,  0.00816, -0.00592
-0.23938, -0.18361, -0.14230, -0.02084,  0.00816, -0.00639
-0.28134, -0.16586, -0.13106, -0.02016,  0.00750, -0.00937
-0.20573, -0.18682, -0.12644, -0.02014,  0.00883, -0.00875
-0.24183, -0.19041, -0.12942, -0.02016,  0.00750, -0.00983
-0.21871, -0.20594, -0.12930, -0.02016,  0.00750, -0.01051
-0.21424, -0.17406, -0.13088, -0.02014,  0.00883, -0.00655
-0.22540, -0.17963, -0.13678, -0.02016,  0.00750, -0.00985
-0.24440, -0.16325, -0.12256, -0.02016,  0.00750, -0.00718
-0.23260, -0.19436, -0.12367, -0.02155,  0.00889, -0.00717
-0.21918, -0.16176, -0.13177, -0.02155,  0.00889, -0.01089
-0.23100, -0.15851, -0.12274, -0.02016,  0.00750, -0.00921
-0.24039, -0.17289, -0.13619, -0.02084,  0.00816, -0.00535
-0.21985, -0.18713, -0.11202, -0.02087,  0.00823, -0.00794
-0.21161, -0.22254, -0.13680, -0.02084,  0.00816, -0.00697
-0.20938, -0.22036, -0.13987, -0.01946,  0.00823, -0.01080
-0.23830, -0.19806, -0.14453, -0.02084,  0.00816, -0.00654
-0.22981, -0.17397, -0.13379, -0.02016,  0.00750, -0.00565
-0.23101, -0.17328, -0.11640, -0.02016,  0.00890, -0.00928
-0.22697, -0.17380, -0.14209, -0.02085,  0.00962, -0.00597
-0.23324, -0.19262, -0.13828, -0.02084,  0.00816, -0.01284
-0.20307, -0.19036, -0.11931, -0.02087,  0.00823, -0.01181
-0.23213, -0.19910, -0.12767, -0.02016,  0.00750, -0.00767
-0.19367, -0.17961, -0.13366, -0.02084,  0.00816, -0.00838
-0.20978, -0.18288, -0.11985, -0.02087,  0.00823, -0.00936
-0.24581, -0.20253, -0.14095, -0.02084,  0.00816, -0.00877
-0.25734, -0.20449, -0.13383, -0.02084,  0.00816, -0.00885
-0.22779, -0.20176, -0.12640, -0.02087,  0.00823, -0.00928
-0.21316, -0.19226, -0.13151, -0.02084,  0.00816, -0.00957
-0.22927, -0.18794, -0.12781, -0.02016,  0.00750, -0.00763
-0.21742, -0.16430, -0.14367, -0.02016,  0.00756, -0.00936
-0.24492, -0.21972, -0.12573, -0.02155,  0.00889, -0.00585
-0.21034, -0.18451, -0.12265, -0.02155,  0.00889, -0.00790
-0.23229, -0.18055, -0.12430, -0.02016,  0.00750, -0.01052
-0.20361, -0.15668, -0.11873, -0.01945,  0.00817, -0.01004
-0.21672, -0.16430, -0.13411, -0.02084,  0.00816, -0.00734
-0.22841, -0.18274, -0.13167, -0.02155,  0.00889, -0.00860
-0.23921, -0.16353, -0.14081, -0.02084,  0.00816, -0.00815
-0.21956, -0.16812, -0.13095, -0.02016,  0.00750, -0.00991
-0.23549, -0.19545, -0.13053, -0.02084,  0.00816, -0.00900
-0.21639, -0.19388, -0.14088, -0.02084,  0.00816, -0.00761
-0.24137, -0.19651, -0.11895, -0.02087,  0.00823, -0.00715
-0.22668, -0.17212, -0.13432, -0.02084,  0.00816, -0.00596
-0.23285, -0.21986, -0.13596, -0.02085,  0.00962, -0.00522
-0.24813, -0.19571, -0.12355, -0.02017,  0.00896, -0.00864
-0.20618, -0.22345, -0.12712, -0.02155,  0.00889, -0.00563
-0.20634, -0.16802, -0.11741, -0.02085,  0.00956, -0.00993
-0.21605, -0.19319, -0.11970, -0.02085,  0.00956, -0.00560
-0.23559, -0.14964, -0.12607, -0.02085,  0.00956, -0.00734
-0.22084, -0.19271, -0.13118, -0.02155,  0.00889, -0.00960
-0.24772, -0.20026, -0.09679, -0.02086,  0.00817, -0.00697
-0.23133, -0.19176, -0.10633, -0.02016,  0.00890, -0.00455
-0.20005, -0.20815, -0.12610, -0.02085,  0.00956, -0.00522
-0.24244, -0.21286, -0.10739, -0.02016,  0.00890, -0.00811
-0.23896, -0.18508, -0.11943, -0.02085,  0.00956, -0.00727
-0.23230, -0.20165, -0.12561, -0.02155,  0.00889, -0.00374
-0.23905, -0.18002, -0.11069, -0.02085,  0.00956, -0.01049
-0.24325, -0.17231, -0.12472, -0.02155,  0.00889, -0.00550
-0.21210, -0.19988, -0.12330, -0.02087,  0.00823, -0.00736
-0.23238, -0.21962, -0.14732, -0.02014,  0.00889, -0.00722
-0.25518, -0.20588, -0.12719, -0.02016,  0.00750, -0.00615
-0.21932, -0.20664, -0.15074, -0.02155,  0.00749, -0.01230
-0.25788, -0.20574, -0.14827, -0.02155,  0.00749, -0.00774
-0.22723, -0.19415, -0.12761, -0.02084,  0.00816, -0.00524
-0.21422, -0.18973, -0.14580, -0.02155,  0.00749, -0.00875
-0.22901, -0.18797, -0.15411, -0.02084,  0.00677, -0.00896
-0.21019, -0.21679, -0.15295, -0.02015,  0.00611, -0.00530
-0.23169, -0.21976, -0.14974, -0.02084,  0.00677, -0.00164
-0.26056, -0.23816, -0.14541, -0.02155,  0.00749, -0.00560
-0.24893, -0.20701, -0.14109, -0.02015,  0.00611, -0.00691
-0.26443, -0.17612, -0.16475, -0.02086,  0.00544, -0.00763
-0.25243, -0.20357, -0.16632, -0.02154,  0.00610, -0.00435
-0.25921, -0.21070, -0.16696, -0.02154,  0.00610,  0.00028
-0.24793, -0.22658, -0.16279, -0.02154,  0.00610, -0.00565
-0.24219, -0.20082, -0.16547, -0.02154,  0.00610, -0.00569
-0.23605, -0.23312, -0.17950, -0.02083,  0.00538, -0.00229
-0.23971, -0.22656, -0.18238, -0.02154,  0.00471, -0.00466
-0.24631, -0.23111, -0.18364, -0.02013,  0.00610, -0.00682
-0.27083, -0.22601, -0.16645, -0.02083,  0.00538, -0.00847
-0.24418, -0.21446, -0.17740, -0.02083,  0.00538, -0.00735
-0.26812, -0.21654, -0.17481, -0.02083,  0.00538, -0.00471
-0.26121, -0.22335, -0.16917, -0.02083,  0.00538, -0.00799
-0.26494, -0.19977, -0.16664, -0.02154,  0.00610, -0.00465
-0.24713, -0.16336, -0.16877, -0.02084,  0.00683, -0.00903
-0.23161, -0.19061, -0.15753, -0.02084,  0.00677, -0.00641
-0.23594, -0.18440, -0.15380, -0.02084,  0.00677, -0.01049
-0.24262, -0.17315, -0.16171, -0.02084,  0.00677, -0.00700
-0.25772, -0.20061, -0.13569, -0.02084,  0.00816, -0.00658
-0.23379, -0.16056, -0.14601, -0.02084,  0.00816, -0.00526
-0.24129, -0.17142, -0.13270, -0.02014,  0.00883, -0.00709
-0.23859, -0.16569, -0.11442, -0.02087,  0.00823, -0.00918
-0.24622, -0.13896, -0.11423, -0.02016,  0.00890, -0.00722
-0.21989, -0.14817, -0.11737, -0.01945,  0.00817, -0.01115
-0.22302, -0.17048, -0.11982, -0.02016,  0.00890, -0.00660
-0.23301, -0.21066, -0.12015, -0.01946,  0.00962, -0.00676
-0.23283, -0.16371, -0.11017, -0.02016,  0.00890, -0.00937
-0.25190, -0.14712, -0.11317, -0.02016,  0.00890, -0.00929
-0.23515, -0.16920, -0.11086, -0.02016,  0.00890, -0.00960
-0.21408, -0.17489, -0.09844, -0.01946,  0.00957, -0.00844
-0.25625, -0.17683, -0.10474, -0.01946,  0.00957, -0.01161
-0.24206, -0.15129, -0.10918, -0.01946,  0.00957, -0.01078
-0.24525, -0.16460, -0.09672, -0.02016,  0.00884, -0.01202
-0.21120, -0.17436, -0.10175, -0.01946,  0.00957, -0.00752
-0.21079, -0.18638, -0.09987, -0.02086,  0.00817, -0.01197
-0.22982, -0.17738, -0.09997, -0.01946,  0.00957, -0.00849
-0.22315, -0.14726, -0.10300, -0.02016,  0.00890, -0.01098
-0.22745, -0.16178, -0.09615, -0.02017,  0.01029, -0.01240
-0.25021, -0.15993, -0.10251, -0.01878,  0.00891, -0.01124
-0.25838, -0.13710, -0.10677, -0.01946,  0.00957, -0.01074
-0.24772, -0.15673, -0.11575, -0.02016,  0.00890, -0.01053
-0.22816, -0.15033, -0.10016, -0.02085,  0.01095, -0.01124
-0.22155, -0.15282, -0.09816, -0.01946,  0.00957, -0.00628
-0.21759, -0.17214, -0.09856, -0.01946,  0.00957, -0.00913
-0.23772, -0.15962, -0.07043, -0.02016,  0.01023, -0.01149
-0.11431, -0.10474,  0.39049, -0.02739,  0.02564, -0.01116
 0.05628, -0.08749,  0.68753, -0.03032,  0.03819, -0.00996
 0.17923, -0.12457,  0.93259, -0.03184,  0.04240, -0.00822
 0.46757, -0.16742,  1.76307, -0.03923,  0.06470, -0.00094
 0.64820, -0.23180,  2.13278, -0.04364,  0.06898,  0.00071
 0.73345, -0.33940,  2.32422, -0.04653,  0.07172,  0.00611
 0.79907, -0.22592,  2.71320, -0.05095,  0.07739,  0.00852
 0.83090, -0.21564,  2.77192, -0.05306,  0.07944,  0.00853
 0.88453, -0.18237,  3.05752, -0.05392,  0.08155,  0.00586
 1.03811, -0.17988,  3.38548, -0.05830,  0.08436,  0.00866
 1.10219, -0.14063,  3.49250, -0.05908,  0.08233,  0.01006
 1.37828, -0.19406,  3.70607, -0.06337,  0.08784,  0.01949
 1.44343, -0.21687,  3.91104, -0.06279,  0.08861,  0.02186
 1.40396, -0.17063,  3.60024, -0.05217,  0.07820,  0.01492
 1.29247, -0.14279,  3.25827, -0.04711,  0.06632,  0.00963
 1.13515, -0.12406,  2.80041, -0.03918,  0.05581,  0.01062
 1.13378, -0.06730,  2.58341, -0.03630,  0.04890,  0.00715
 1.02500, -0.09874,  2.32057, -0.03126,  0.04258,  0.00771
 0.94587, -0.08430,  2.11830, -0.02907,  0.03772, -0.00049
 0.82734, -0.10851,  1.92853, -0.02545,  0.03414,  0.00388
 0.72667, -0.07934,  1.76040, -0.02398,  0.03279, -0.00118
 0.49942, -0.08770,  1.54738, -0.02386,  0.02997, -0.00069
 0.51042, -0.08229,  1.46990, -0.02382,  0.02856,  0.00107
 0.42511, -0.08083,  1.30441, -0.02234,  0.02576, -0.00611
 0.34199, -0.11236,  1.24457, -0.02161,  0.02509, -0.00050
 0.30966, -0.12366,  1.17090, -0.02227,  0.02441, -0.00425
 0.24714, -0.12770,  1.12819, -0.02294,  0.02506, -0.00570
 0.19333, -0.10080,  1.07856, -0.02291,  0.02366, -0.00309
 0.14535, -0.11587,  1.11580, -0.02292,  0.02645, -0.00299
 0.11847, -0.12332,  1.10760, -0.02433,  0.02651, -0.00551
 0.09902, -0.12511,  1.13743, -0.02502,  0.02850, -0.00431
 0.03573, -0.12631,  1.16936, -0.02505,  0.02996, -0.00256
 0.00821, -0.12469,  1.17911, -0.02714,  0.03061, -0.00543
