
-0.33148,  0.01297, -0.19286,  0.00295,  0.01111,  0.00824
-0.31178,  0.00983, -0.18351,  0.00365,  0.01178,  0.00669
-0.32096,  0.02150, -0.18766,  0.00295,  0.01111,  0.00847
-0.32453,  0.01587, -0.17964,  0.00365,  0.01178,  0.00660
-0.32310,  0.00116, -0.19009,  0.00295,  0.01111,  0.01324
-0.32604,  0.01795, -0.18590,  0.00295,  0.01111,  0.01177
-0.29825, -0.01112, -0.19045,  0.00226,  0.01177,  0.00969
-0.33399,  0.02340, -0.17725,  0.00365,  0.01178,  0.01323
-0.34509, -0.02386, -0.17256,  0.00295,  0.01105,  0.01391
-0.30462,  0.04008, -0.18553,  0.00297,  0.01244,  0.00482
-0.33010,  0.00274, -0.17423,  0.00294,  0.01250,  0.01207
-0.32698,  0.01459, -0.18030,  0.00294,  0.01250,  0.01044
-0.33208,  0.01617, -0.17860,  0.00227,  0.01171,  0.01053
-0.33015, -0.01897, -0.16644,  0.00156,  0.01243,  0.01090
-0.33154,  0.01625, -0.17442,  0.00365,  0.01178,  0.00719
-0.33871,  0.02220, -0.17872,  0.00365,  0.01178,  0.00858
-0.31115, -0.01322, -0.19570,  0.00226,  0.01177,  0.00882
-0.31329, -0.00968, -0.20088,  0.00226,  0.01177,  0.00631
-0.33031, -0.04295, -0.20913,  0.00297,  0.01104,  0.01054
-0.30692,  0.00513, -0.22461,  0.00297,  0.01110,  0.01153
-0.32514, -0.00692, -0.21793,  0.00227,  0.01037,  0.01017
-0.31955,  0.00464, -0.24023,  0.00088,  0.01036,  0.01188
-0.31496, -0.00154, -0.22423,  0.00297,  0.01110,  0.00905
-0.31470, -0.02988, -0.24270,  0.00297,  0.00971,  0.01070
-0.32502, -0.02651, -0.24177,  0.00159,  0.00964,  0.01346
-0.29997, -0.02120, -0.24752,  0.00227,  0.00904,  0.01076
-0.27480, -0.02768, -0.27356,  0.00229,  0.00897,  0.01148
-0.32530, -0.01744, -0.26638,  0.00229,  0.00897,  0.00723
-0.31092, -0.02169, -0.26260,  0.00229,  0.00897,  0.01053
-0.29219, -0.04271, -0.27884,  0.00159,  0.00831,  0.01043
-0.29243, -0.00410, -0.27209,  0.00300,  0.00825,  0.01337
-0.29099,  0.00495, -0.30294,  0.00231,  0.00897,  0.00832
-0.28783, -0.02952, -0.28870,  0.00300,  0.00831,  0.00944
-0.30597, -0.01111, -0.28139,  0.00230,  0.00758,  0.00818
-0.28819, -0.02026, -0.28550,  0.00300,  0.00831,  0.01021
-0.30939, -0.04391, -0.29612,  0.00300,  0.00831,  0.01075
-0.28398, -0.02688, -0.28415,  0.00230,  0.00758,  0.00934
-0.29541, -0.01548, -0.29070,  0.00300,  0.00831,  0.01074
-0.30413, -0.01744, -0.29515,  0.00300,  0.00831,  0.01071
-0.30359, -0.02027, -0.28987,  0.00300,  0.00831,  0.00863
-0.28467, -0.03184, -0.28848,  0.00230,  0.00758,  0.01324
-0.33231, -0.01433, -0.28693,  0.00230,  0.00758,  0.00813
-0.30724,  0.00274, -0.28964,  0.00230,  0.00758,  0.00342
-0.28105, -0.03425, -0.29772,  0.00300,  0.00831,  0.01315
-0.28932, -0.02115, -0.29638,  0.00300,  0.00831,  0.00819
-0.27344, -0.01911, -0.28588,  0.00230,  0.00758,  0.00835
-0.31469, -0.01480, -0.28908,  0.00300,  0.00831,  0.01325
-0.31852, -0.02908, -0.29037,  0.00301,  0.00686,  0.00420
-0.30089, -0.01105, -0.28958,  0.00230,  0.00758,  0.01305
-0.30922, -0.01780, -0.30224,  0.00231,  0.00897,  0.01051
-0.32642, -0.05140, -0.27690,  0.00230,  0.00758,  0.01110
-0.29885, -0.00745, -0.29569,  0.00161,  0.00824,  0.00927
-0.31356, -0.00194, -0.28401,  0.00230,  0.00758,  0.01125
-0.29905, -0.02784, -0.28575,  0.00230,  0.00758,  0.00862
-0.29706, -0.03491, -0.28548,  0.00300,  0.00831,  0.00964
-0.29363, -0.03142, -0.28044,  0.00230,  0.00758,  0.01031
-0.31576, -0.02031, -0.27740,  0.00230,  0.00758,  0.00638
-0.29730, -0.01842, -0.28450,  0.00230,  0.00758,  0.01126
-0.30224, -0.04615, -0.27889,  0.00229,  0.00903,  0.01095
-0.28876, -0.04841, -0.27017,  0.00161,  0.00963,  0.00834
-0.31816, -0.04648, -0.25862,  0.00229,  0.00897,  0.00868
-0.30684, -0.04252, -0.26210,  0.00229,  0.00897,  0.01245
-0.27640, -0.02874, -0.25960,  0.00158,  0.00970,  0.01036
-0.32458, -0.03060, -0.22813,  0.00227,  0.00898,  0.00786
-0.31289, -0.04178, -0.21216,  0.00087,  0.01176,  0.00819
-0.33585, -0.04490, -0.15380,  0.00153,  0.01250,  0.01165
-0.31375, -0.04020, -0.13600,  0.00082,  0.01322,  0.01005
-0.33610, -0.04468, -0.16427,  0.00085,  0.01316,  0.01173
-0.33282, -0.02808, -0.13806,  0.00153,  0.01389,  0.01046
-0.32345, -0.04214, -0.16670,  0.00085,  0.01316,  0.01332
-0.33955, -0.07212, -0.14140,  0.00084,  0.01455,  0.01346
-0.34041, -0.04505, -0.14320,  0.00084,  0.01455,  0.01281
-0.34701, -0.07331, -0.13337,  0.00082,  0.01462,  0.00766
-0.35802, -0.05755, -0.11868,  0.00152,  0.01529,  0.00891
-0.35520, -0.08247, -0.14032,  0.00013,  0.01528,  0.01644
-0.34289, -0.06169, -0.14179,  0.00154,  0.01667,  0.01290
-0.34290, -0.08280, -0.13329,  0.00153,  0.01389,  0.01412
-0.34655, -0.07236, -0.15382,  0.00154,  0.01528,  0.01410
-0.35289, -0.04442, -0.15344,  0.00154,  0.01528,  0.01403
-0.35771, -0.01599, -0.17366,  0.00155,  0.01389,  0.01201
-0.35688, -0.03853, -0.16310,  0.00223,  0.01323,  0.01437
-0.31992, -0.05486, -0.17456,  0.00155,  0.01389,  0.01164
-0.33050, -0.05930, -0.17725,  0.00226,  0.01316,  0.01295
-0.33764, -0.08469, -0.17631,  0.00155,  0.01389,  0.01370
-0.32284, -0.03102, -0.17927,  0.00226,  0.01316,  0.01230
-0.32368, -0.05546, -0.17596,  0.00155,  0.01389,  0.01455
-0.29666, -0.03483, -0.17497,  0.00226,  0.01316,  0.01262
-0.34173, -0.04623, -0.17162,  0.00226,  0.01316,  0.01518
-0.29982, -0.04360, -0.18194,  0.00226,  0.01316,  0.01337
-0.31672, -0.04148, -0.18536,  0.00226,  0.01316,  0.01065
-0.31010, -0.04860, -0.18772,  0.00155,  0.01249,  0.01178
-0.30482, -0.01615, -0.19883,  0.00087,  0.01315,  0.01199
-0.30122, -0.05582, -0.19280,  0.00155,  0.01249,  0.01030
-0.30202, -0.05038, -0.16422,  0.00155,  0.01389,  0.01289
-0.33442, -0.03516, -0.17751,  0.00226,  0.01316,  0.01428
-0.34529, -0.02739, -0.17691,  0.00226,  0.01316,  0.01303
-0.34285, -0.04936, -0.17938,  0.00084,  0.01322,  0.01064
-0.33497, -0.02947, -0.19864,  0.00087,  0.01315,  0.01490
-0.33298, -0.03709, -0.18377,  0.00155,  0.01249,  0.01211
-0.33699, -0.04554, -0.19755,  0.00155,  0.01249,  0.01240
-0.32770, -0.03764, -0.18980,  0.00155,  0.01249,  0.01328
-0.31751, -0.04051, -0.19119,  0.00155,  0.01249,  0.01582
-0.33456, -0.02248, -0.18996,  0.00155,  0.01249,  0.00983
-0.32985, -0.05298, -0.19344,  0.00085,  0.01182,  0.01094
-0.31425, -0.04162, -0.19480,  0.00087,  0.01315,  0.01227
-0.32189, -0.04274, -0.18641,  0.00155,  0.01249,  0.00917
-0.30491, -0.05998, -0.19451,  0.00087,  0.01315,  0.01550
-0.32407, -0.06519, -0.18791,  0.00155,  0.01249,  0.01237
-0.32876, -0.06231, -0.17428,  0.00226,  0.01316,  0.01511
-0.31112, -0.05505, -0.16600,  0.00014,  0.01249,  0.01450
-0.32342, -0.04562, -0.18531,  0.00085,  0.01176,  0.01415
-0.33635, -0.02871, -0.18033,  0.00084,  0.01322,  0.01316
-0.33355, -0.05002, -0.17274,  0.00155,  0.01389,  0.00975
-0.31726, -0.05538, -0.17692,  0.00226,  0.01316,  0.01187
-0.30476, -0.03687, -0.19718,  0.00157,  0.01382,  0.01454
-0.31853, -0.02511, -0.17579,  0.00085,  0.01176,  0.01283
-0.30107, -0.02620, -0.17626,  0.00155,  0.01389,  0.00934
-0.33580, -0.03176, -0.17888,  0.00226,  0.01316,  0.01794
-0.32827, -0.02634, -0.17145,  0.00156,  0.01243,  0.01279
-0.33302, -0.03261, -0.18678,  0.00155,  0.01249,  0.01059
-0.32892, -0.07036, -0.18119,  0.00226,  0.01316,  0.01055
-0.30240, -0.03918, -0.19126,  0.00155,  0.01249,  0.01581
-0.33513, -0.02656, -0.18698,  0.00155,  0.01249,  0.01459
-0.34663, -0.02959, -0.18594,  0.00155,  0.01249,  0.01095
-0.28456, -0.04660, -0.19875,  0.00226,  0.01177,  0.01084
-0.34404, -0.01476, -0.19797,  0.00226,  0.01177,  0.00962
-0.33894, -0.04124, -0.18873,  0.00155,  0.01249,  0.00961
-0.32617, -0.03207, -0.18512,  0.00367,  0.01316,  0.01242
-0.33406, -0.04319, -0.19422,  0.00226,  0.01177,  0.01284
-0.33000, -0.02271, -0.19839,  0.00087,  0.01315,  0.01114
-0.31928, -0.03486, -0.18724,  0.00226,  0.01316,  0.00899
-0.33915, -0.03416, -0.17221,  0.00156,  0.01243,  0.01570
-0.33616, -0.06962, -0.19607,  0.00155,  0.01249,  0.01396
-0.33010, -0.06388, -0.19926,  0.00226,  0.01177,  0.01133
-0.30191, -0.04640, -0.19651,  0.00226,  0.01177,  0.01058
-0.34985, -0.04917, -0.20623,  0.00156,  0.01110,  0.01193
-0.32160, -0.04284, -0.20365,  0.00158,  0.01243,  0.01481
-0.33796, -0.05002, -0.20317,  0.00226,  0.01177,  0.01531
-0.34884, -0.06923, -0.20271,  0.00158,  0.01243,  0.01255
-0.32211, -0.04042, -0.19090,  0.00226,  0.01177,  0.01447
-0.32882, -0.03075, -0.18984,  0.00226,  0.01177,  0.01225
-0.34370, -0.04631, -0.19406,  0.00226,  0.01177,  0.01221
-0.31093, -0.05865, -0.20863,  0.00296,  0.01250,  0.01401
-0.31868, -0.05911, -0.18203,  0.00155,  0.01249,  0.01619
-0.32112, -0.03762, -0.19039,  0.00157,  0.01382,  0.00971
-0.33731, -0.04745, -0.18996,  0.00087,  0.01315,  0.01167
-0.33273, -0.04946, -0.19193,  0.00225,  0.01322,  0.01011
-0.31485, -0.02916, -0.19147,  0.00155,  0.01249,  0.01161
-0.34597, -0.05093, -0.16471,  0.00155,  0.01389,  0.01127
-0.31428, -0.02953, -0.19429,  0.00155,  0.01249,  0.01419
-0.35240, -0.03627, -0.19608,  0.00087,  0.01315,  0.00965
-0.31683, -0.03817, -0.18468,  0.00155,  0.01249,  0.01154
-0.31847, -0.04254, -0.19137,  0.00155,  0.01249,  0.01330
-0.30686, -0.04381, -0.18255,  0.00155,  0.01249,  0.01007
-0.32984, -0.02542, -0.18193,  0.00226,  0.01316,  0.00840
-0.30864, -0.03517, -0.15574,  0.00085,  0.01316,  0.01035
-0.34118, -0.03314, -0.15508,  0.00085,  0.01316,  0.01464
-0.33144, -0.01222, -0.17672,  0.00226,  0.01316,  0.01220
-0.33427, -0.02339, -0.19344,  0.00226,  0.01177,  0.01026
-0.33622, -0.03485, -0.21141,  0.00226,  0.01183,  0.01480
-0.33665, -0.03459, -0.21036,  0.00228,  0.01316,  0.01589
-0.30860, -0.05380, -0.18986,  0.00226,  0.01177,  0.01185
-0.31614, -0.03753, -0.20817,  0.00296,  0.01250,  0.01162
-0.30451, -0.01056, -0.18415,  0.00155,  0.01249,  0.00666
-0.32149, -0.00841, -0.19054,  0.00155,  0.01249,  0.01226
-0.31565, -0.03626, -0.20002,  0.00226,  0.01177,  0.01359
-0.29476, -0.02319, -0.18833,  0.00155,  0.01249,  0.01017
-0.33747, -0.02282, -0.18347,  0.00226,  0.01316,  0.01203
-0.31722, -0.01875, -0.19252,  0.00087,  0.01315,  0.01026
-0.28685, -0.04880, -0.18273,  0.00226,  0.01316,  0.00962
-0.32188, -0.03618, -0.18846,  0.00155,  0.01249,  0.01420
-0.32344, -0.02882, -0.17111,  0.00155,  0.01389,  0.01060
-0.33695, -0.04068, -0.15460,  0.00294,  0.01390,  0.01071
-0.32159, -0.02619, -0.15385,  0.00153,  0.01250,  0.01469
-0.30436, -0.04933, -0.14759,  0.00224,  0.01317,  0.01259
-0.30953, -0.01304, -0.15593,  0.00294,  0.01390,  0.01269
-0.31880, -0.01979, -0.14946,  0.00294,  0.01390,  0.01153
-0.33342, -0.03768, -0.16005,  0.00155,  0.01383,  0.01215
-0.30626, -0.01563, -0.14930,  0.00153,  0.01250,  0.01016
-0.31811, -0.03188, -0.18125,  0.00226,  0.01316,  0.01353
-0.31431, -0.03753, -0.16966,  0.00294,  0.01250,  0.01096
-0.30102, -0.04661, -0.17265,  0.00156,  0.01243,  0.01133
-0.32383, -0.01434, -0.16950,  0.00294,  0.01250,  0.00825
-0.31533, -0.02340, -0.18548,  0.00224,  0.01183,  0.01230
-0.30049, -0.03542, -0.18329,  0.00226,  0.01316,  0.00959
-0.28753, -0.02977, -0.17283,  0.00226,  0.01316,  0.00818
-0.32108, -0.00832, -0.17268,  0.00226,  0.01316,  0.00828
-0.32351, -0.04955, -0.17530,  0.00226,  0.01316,  0.01385
-0.32811, -0.00541, -0.17803,  0.00294,  0.01250,  0.01258
-0.30803, -0.02747, -0.17946,  0.00226,  0.01316,  0.00930
-0.31325, -0.02697, -0.17685,  0.00226,  0.01316,  0.00794
-0.29959, -0.00270, -0.18260,  0.00155,  0.01249,  0.01120
-0.32021, -0.01671, -0.17093,  0.00294,  0.01250,  0.00569
-0.34022, -0.03917, -0.16497,  0.00294,  0.01250,  0.01306
-0.32021, -0.04206, -0.18864,  0.00226,  0.01316,  0.01043
-0.31587, -0.01087, -0.17014,  0.00294,  0.01250,  0.01149
-0.32161, -0.04040, -0.17267,  0.00226,  0.01316,  0.00942
-0.32043, -0.02926, -0.17612,  0.00226,  0.01316,  0.00956
-0.30798, -0.03502, -0.16712,  0.00294,  0.01250,  0.01112
-0.30542, -0.01393, -0.17301,  0.00226,  0.01316,  0.00960
-0.31978, -0.00417, -0.18256,  0.00226,  0.01316,  0.00950
-0.33796, -0.00977, -0.17675,  0.00156,  0.01243,  0.01393
-0.34665, -0.02319, -0.18184,  0.00226,  0.01316,  0.01030
-0.31441, -0.06427, -0.16885,  0.00226,  0.01316,  0.00909
-0.30444, -0.02369, -0.18075,  0.00226,  0.01316,  0.00865
-0.31601, -0.00755, -0.18194,  0.00226,  0.01316,  0.00947
-0.31804, -0.00953, -0.18014,  0.00226,  0.01316,  0.01048
-0.33470, -0.01546, -0.17735,  0.00226,  0.01316,  0.01230
-0.32325, -0.02663, -0.15557,  0.00225,  0.01456,  0.00965
-0.30765, -0.01628, -0.15049,  0.00294,  0.01390,  0.00900
-0.33808, -0.02482, -0.15560,  0.00153,  0.01250,  0.00549
-0.37636, -0.02356, -0.14348,  0.00224,  0.01317,  0.01404
-0.30318, -0.01414, -0.18237,  0.00226,  0.01316,  0.01576
-0.31624, -0.03600, -0.19970,  0.00226,  0.01177,  0.01548
-0.30758, -0.03380, -0.19102,  0.00297,  0.01244,  0.00736
-0.32240, -0.03889, -0.19225,  0.00155,  0.01249,  0.01653
-0.33345, -0.04305, -0.19708,  0.00226,  0.01177,  0.01283
-0.33889, -0.00899, -0.20211,  0.00226,  0.01177,  0.01393
-0.31852, -0.00317, -0.19777,  0.00226,  0.01177,  0.00990
-0.30178, -0.04683, -0.18245,  0.00226,  0.01316,  0.01388
-0.32455, -0.01203, -0.17913,  0.00226,  0.01316,  0.01035
-0.32004, -0.02187, -0.16703,  0.00156,  0.01243,  0.00837
-0.31971, -0.01764, -0.18461,  0.00084,  0.01322,  0.00743
-0.31538, -0.04059, -0.17564,  0.00226,  0.01316,  0.01188
-0.33191, -0.03950, -0.18644,  0.00226,  0.01316,  0.00800
-0.33848, -0.01919, -0.15546,  0.00153,  0.01250,  0.00619
-0.31265, -0.05477, -0.16576,  0.00155,  0.01389,  0.00794
-0.30985, -0.03253, -0.15427,  0.00085,  0.01316,  0.00834
-0.33074, -0.00013, -0.15411,  0.00085,  0.01316,  0.00901
-0.33544, -0.00675, -0.18221,  0.00226,  0.01316,  0.01268
-0.31883, -0.00011, -0.16231,  0.00085,  0.01316,  0.01222
-0.29323,  0.00106, -0.18425,  0.00224,  0.01183,  0.01343
-0.32402, -0.04101, -0.19628,  0.00155,  0.01249,  0.01262
-0.30339, -0.00596, -0.17919,  0.00226,  0.01316,  0.01224
-0.30981, -0.03238, -0.19733,  0.00155,  0.01249,  0.01087
-0.32400, -0.03416, -0.17975,  0.00226,  0.01316,  0.01095
-0.30444, -0.02558, -0.20415,  0.00226,  0.01177,  0.00962
-0.32285, -0.00440, -0.20536,  0.00226,  0.01177,  0.01017
-0.30143, -0.01386, -0.18659,  0.00226,  0.01316,  0.01312
-0.32489, -0.02581, -0.17848,  0.00226,  0.01316,  0.01038
-0.31104, -0.02955, -0.17250,  0.00294,  0.01250,  0.00939
-0.29298,  0.01942, -0.17403,  0.00156,  0.01243,  0.01218
-0.29017, -0.01815, -0.18608,  0.00155,  0.01249,  0.01030
-0.32660, -0.03362, -0.17754,  0.00296,  0.01383,  0.00940
-0.32802, -0.02560, -0.17592,  0.00226,  0.01316,  0.01138
-0.30811, -0.01801, -0.18272,  0.00226,  0.01316,  0.00897
-0.30948,  0.01356, -0.18040,  0.00226,  0.01316,  0.01193
-0.31784, -0.03974, -0.18571,  0.00226,  0.01316,  0.01113
-0.29863, -0.00961, -0.18046,  0.00226,  0.01316,  0.01066
-0.32086, -0.02228, -0.18087,  0.00226,  0.01316,  0.01155
-0.33381,  0.00041, -0.17790,  0.00226,  0.01316,  0.00859
-0.30205, -0.00318, -0.17146,  0.00226,  0.01316,  0.01321
-0.31416, -0.02303, -0.19332,  0.00297,  0.01244,  0.00888
-0.31515, -0.01252, -0.17890,  0.00226,  0.01316,  0.00798
-0.32417, -0.00147, -0.16667,  0.00155,  0.01389,  0.00925
-0.29660, -0.01713, -0.15848,  0.00085,  0.01316,  0.00409
-0.29552, -0.03977, -0.15328,  0.00153,  0.01250,  0.01335
-0.33139, -0.01567, -0.18267,  0.00226,  0.01316,  0.01317
-0.30953, -0.03323, -0.18298,  0.00155,  0.01249,  0.00813
-0.32129, -0.00662, -0.20559,  0.00226,  0.01177,  0.00801
-0.30643, -0.02395, -0.20112,  0.00297,  0.01104,  0.01019
-0.33239,  0.00191, -0.19970,  0.00296,  0.01250,  0.01248
-0.26866, -0.02320, -0.20763,  0.00296,  0.01250,  0.00749
-0.30476,  0.00637, -0.19461,  0.00226,  0.01177,  0.01571
-0.29495, -0.01350, -0.20015,  0.00226,  0.01177,  0.00923
-0.32094, -0.02039, -0.17775,  0.00226,  0.01316,  0.01117
-0.31171,  0.00694, -0.18117,  0.00226,  0.01316,  0.01080
-0.30260, -0.02677, -0.17291,  0.00226,  0.01316,  0.01183
-0.32650,  0.00999, -0.18016,  0.00226,  0.01316,  0.01455
-0.31840, -0.01987, -0.17941,  0.00226,  0.01316,  0.01024
-0.30503, -0.02611, -0.14915,  0.00294,  0.01390,  0.01098
-0.31835, -0.00872, -0.17711,  0.00155,  0.01389,  0.01253
-0.30144,  0.01019, -0.16558,  0.00226,  0.01310,  0.00950
-0.30412,  0.01050, -0.16505,  0.00223,  0.01323,  0.01049
-0.33478, -0.02467, -0.16948,  0.00225,  0.01456,  0.00828
-0.33460, -0.02247, -0.16115,  0.00225,  0.01456,  0.01289
-0.33091,  0.00013, -0.16213,  0.00225,  0.01456,  0.01026
-0.31817, -0.01599, -0.17146,  0.00155,  0.01389,  0.01134
-0.31887,  0.01018, -0.18578,  0.00155,  0.01249,  0.00996
-0.31673, -0.03490, -0.19114,  0.00226,  0.01177,  0.00627
-0.30047, -0.01118, -0.20383,  0.00226,  0.01177,  0.01381
-0.30823, -0.04337, -0.19729,  0.00226,  0.01177,  0.01147
-0.32124, -0.00666, -0.18493,  0.00157,  0.01382,  0.01115
-0.30339,  0.01319, -0.20559,  0.00226,  0.01177,  0.01383
-0.27751, -0.02035, -0.20562,  0.00296,  0.01250,  0.00988
-0.28357,  0.00967, -0.20199,  0.00226,  0.01177,  0.01022
-0.30841, -0.00116, -0.18041,  0.00226,  0.01316,  0.00797
-0.31546,  0.00043, -0.17489,  0.00226,  0.01316,  0.00861
-0.29538,  0.00423, -0.18154,  0.00365,  0.01178,  0.00679
-0.31822, -0.01952, -0.17863,  0.00226,  0.01316,  0.01095
-0.32030,  0.00715, -0.18417,  0.00226,  0.01316,  0.01756
-0.31680, -0.01639, -0.17753,  0.00226,  0.01316,  0.00975
-0.31804, -0.01297, -0.17702,  0.00226,  0.01316,  0.01012
-0.31520, -0.02216, -0.16450,  0.00224,  0.01177,  0.01167
-0.30626, -0.02368, -0.20180,  0.00367,  0.01316,  0.01197
-0.31441, -0.03252, -0.17535,  0.00294,  0.01250,  0.01124
-0.31545, -0.02837, -0.16913,  0.00223,  0.01323,  0.01426
-0.29860, -0.01347, -0.17384,  0.00294,  0.01250,  0.00903
-0.30836, -0.02914, -0.15480,  0.00153,  0.01250,  0.01430
-0.32117, -0.00680, -0.15446,  0.00226,  0.01310,  0.01056
-0.32464,  0.02274, -0.16337,  0.00225,  0.01456,  0.01125
-0.30736, -0.02095, -0.14944,  0.00294,  0.01390,  0.00897
-0.32235, -0.03733, -0.14946,  0.00294,  0.01390,  0.01238
-0.33381, -0.01298, -0.19163,  0.00226,  0.01316,  0.00984
-0.31455, -0.01779, -0.17187,  0.00294,  0.01250,  0.00833
-0.32067, -0.03320, -0.14563,  0.00153,  0.01250,  0.00930
-0.31030, -0.01617, -0.19063,  0.00364,  0.01323,  0.00735
-0.28603, -0.03145, -0.17016,  0.00294,  0.01250,  0.00951
-0.32747, -0.02592, -0.17945,  0.00226,  0.01316,  0.01253
-0.31839, -0.02640, -0.16677,  0.00294,  0.01250,  0.01027
-0.31412, -0.03113, -0.18429,  0.00226,  0.01316,  0.00773
-0.32975, -0.02992, -0.16550,  0.00294,  0.01250,  0.00916
-0.34352, -0.02177, -0.18184,  0.00226,  0.01316,  0.01312
-0.33188, -0.01481, -0.16579,  0.00294,  0.01250,  0.01221
-0.31752, -0.04925, -0.17138,  0.00296,  0.01383,  0.01261
-0.30540, -0.04418, -0.16432,  0.00223,  0.01323,  0.01385
-0.28860, -0.03316, -0.18551,  0.00296,  0.01389,  0.01364
-0.31533, -0.03159, -0.20089,  0.00296,  0.01389,  0.01399
-0.34306, -0.03302, -0.17727,  0.00226,  0.01316,  0.01223
-0.30880, -0.02614, -0.18718,  0.00296,  0.01389,  0.01374
-0.30068, -0.03743, -0.17599,  0.00226,  0.01316,  0.01018
-0.30531, -0.01451, -0.19365,  0.00296,  0.01389,  0.01416
-0.33088, -0.01892, -0.17880,  0.00366,  0.01456,  0.01145
-0.32468, -0.00575, -0.17621,  0.00226,  0.01316,  0.01342
-0.30251,  0.01282, -0.18992,  0.00296,  0.01389,  0.01245
-0.31711, -0.00710, -0.17831,  0.00366,  0.01456,  0.01462
-0.34268, -0.01335, -0.18411,  0.00296,  0.01389,  0.00821
-0.28062, -0.01369, -0.18523,  0.00296,  0.01389,  0.01283
-0.30966, -0.01627, -0.19614,  0.00296,  0.01389,  0.01614
-0.31928, -0.02030, -0.20508,  0.00367,  0.01316,  0.01731
-0.32116, -0.02376, -0.18830,  0.00296,  0.01389,  0.00901
-0.33097, -0.00547, -0.19060,  0.00296,  0.01389,  0.01344
-0.27849, -0.02393, -0.18917,  0.00296,  0.01389,  0.01557
-0.33843, -0.02692, -0.18953,  0.00296,  0.01389,  0.01363
-0.31764, -0.03039, -0.20152,  0.00367,  0.01316,  0.00927
-0.29228,  0.00141, -0.17224,  0.00226,  0.01316,  0.01041
-0.27187, -0.03290, -0.17185,  0.00226,  0.01316,  0.00888
-0.32477, -0.02657, -0.18851,  0.00296,  0.01389,  0.01408
-0.29260, -0.02491, -0.18350,  0.00296,  0.01389,  0.01181
-0.29811, -0.04355, -0.18426,  0.00296,  0.01389,  0.01050
-0.32126, -0.03716, -0.18840,  0.00296,  0.01389,  0.01412
-0.31801, -0.02237, -0.18168,  0.00226,  0.01316,  0.01194
-0.30823, -0.00299, -0.18966,  0.00296,  0.01389,  0.01214
-0.30587, -0.01310, -0.18731,  0.00296,  0.01389,  0.01406
-0.32811, -0.01682, -0.18259,  0.00296,  0.01389,  0.00957
-0.33459, -0.02724, -0.18562,  0.00296,  0.01389,  0.01245
-0.33196, -0.02380, -0.17468,  0.00366,  0.01456,  0.01319
-0.31217, -0.01747, -0.17854,  0.00296,  0.01389,  0.01244
-0.31656, -0.02259, -0.19244,  0.00367,  0.01316,  0.01213
-0.29461, -0.04089, -0.18005,  0.00366,  0.01456,  0.01628
-0.31736, -0.02413, -0.17717,  0.00226,  0.01316,  0.01115
-0.29356, -0.02485, -0.18239,  0.00226,  0.01316,  0.01519
-0.30825, -0.00922, -0.19241,  0.00296,  0.01389,  0.00964
-0.29088, -0.02137, -0.18344,  0.00296,  0.01389,  0.01398
-0.28304, -0.06047, -0.18843,  0.00296,  0.01389,  0.01324
-0.31116, -0.02963, -0.19086,  0.00296,  0.01389,  0.01187
-0.33305, -0.00549, -0.18227,  0.00296,  0.01389,  0.01478
-0.29318, -0.00067, -0.18195,  0.00366,  0.01456,  0.01086
-0.29866, -0.03347, -0.18560,  0.00296,  0.01389,  0.01216
-0.31663, -0.04216, -0.19401,  0.00296,  0.01389,  0.01114
-0.29601, -0.03373, -0.19048,  0.00296,  0.01389,  0.01439
-0.32824, -0.02558, -0.18094,  0.00364,  0.01323,  0.01135
