
 0.56598, -0.61994,  0.04908,  0.02307,  0.01202, -0.00402
 0.58208, -0.59804,  0.06343,  0.02237,  0.01130, -0.01051
 0.55166, -0.61894,  0.05338,  0.02237,  0.01130, -0.00571
 0.61096, -0.61655,  0.03893,  0.02240,  0.01123, -0.01018
 0.56325, -0.57245,  0.06252,  0.02239,  0.01263, -0.00961
 0.58755, -0.61088,  0.04318,  0.02239,  0.01268, -0.00981
 0.56415, -0.59594,  0.05008,  0.02169,  0.01196, -0.00735
 0.56439, -0.62230,  0.06517,  0.02168,  0.01335, -0.00539
 0.57084, -0.62304,  0.08111,  0.02238,  0.01124, -0.00737
 0.56731, -0.58552,  0.08028,  0.02237,  0.01269, -0.01123
 0.54097, -0.57956,  0.07731,  0.02237,  0.01269, -0.00798
 0.57414, -0.60302,  0.07740,  0.02238,  0.01124, -0.00711
 0.56504, -0.59701,  0.08059,  0.02307,  0.01336, -0.00234
 0.53254, -0.59658,  0.07879,  0.02237,  0.01269, -0.01124
 0.54170, -0.60711,  0.10272,  0.02236,  0.01408, -0.00661
 0.54761, -0.59366,  0.09715,  0.02237,  0.01263, -0.00983
 0.55853, -0.57839,  0.08639,  0.02166,  0.01341, -0.01033
 0.54842, -0.57535,  0.09771,  0.02166,  0.01336, -0.00696
 0.55468, -0.57650,  0.10267,  0.02166,  0.01336, -0.01148
 0.55842, -0.58952,  0.11720,  0.02235,  0.01270, -0.01124
 0.54627, -0.57489,  0.11374,  0.02164,  0.01342, -0.01045
 0.56256, -0.57422,  0.13541,  0.02234,  0.01409, -0.01286
 0.53143, -0.55207,  0.11994,  0.02306,  0.01615, -0.01011
 0.54327, -0.54871,  0.12932,  0.02234,  0.01409, -0.01285
 0.54012, -0.55444,  0.14185,  0.02234,  0.01548, -0.01190
 0.51560, -0.53153,  0.13883,  0.02304,  0.01476, -0.01438
 0.52262, -0.50457,  0.13968,  0.02165,  0.01614, -0.01249
 0.51484, -0.51185,  0.14510,  0.02234,  0.01548, -0.01618
 0.53923, -0.51539,  0.16967,  0.02372,  0.01549, -0.01587
 0.47001, -0.52071,  0.17059,  0.02163,  0.01615, -0.01694
 0.51847, -0.48088,  0.16599,  0.02301,  0.01622, -0.01928
 0.50860, -0.49348,  0.17298,  0.02301,  0.01622, -0.01967
 0.51580, -0.51223,  0.16923,  0.02233,  0.01688, -0.01365
 0.49641, -0.46462,  0.19295,  0.02231,  0.01688, -0.02256
 0.51491, -0.46733,  0.20174,  0.02231,  0.01688, -0.02166
 0.46186, -0.49194,  0.20237,  0.02231,  0.01688, -0.02442
 0.49249, -0.47141,  0.20777,  0.02301,  0.01755, -0.02078
 0.49164, -0.44197,  0.21662,  0.02231,  0.01828, -0.02146
 0.48958, -0.44625,  0.21560,  0.02231,  0.01828, -0.02275
 0.45027, -0.43431,  0.23933,  0.02298,  0.01901, -0.02044
 0.49128, -0.42204,  0.24310,  0.02231,  0.01822, -0.02382
 0.46749, -0.41418,  0.23993,  0.02299,  0.01756, -0.02647
 0.49598, -0.36965,  0.24154,  0.02160,  0.01894, -0.02336
 0.50528, -0.36765,  0.25110,  0.02228,  0.01828, -0.02651
 0.49164, -0.34012,  0.27170,  0.02367,  0.01829, -0.02980
 0.48061, -0.36257,  0.28131,  0.02296,  0.01902, -0.03133
 0.45772, -0.36494,  0.27318,  0.02296,  0.01902, -0.02982
 0.47044, -0.37295,  0.26690,  0.02296,  0.01902, -0.03362
 0.44724, -0.35163,  0.27435,  0.02158,  0.01895, -0.03388
 0.44005, -0.34313,  0.29934,  0.02297,  0.01896, -0.03554
 0.46912, -0.32575,  0.29993,  0.02226,  0.01968, -0.03493
 0.41685, -0.33062,  0.31639,  0.02224,  0.01829, -0.03666
 0.44117, -0.29983,  0.31675,  0.02224,  0.01829, -0.03949
 0.43205, -0.27535,  0.32809,  0.02153,  0.01902, -0.03725
 0.44540, -0.31477,  0.34795,  0.02152,  0.01763, -0.04300
 0.40544, -0.28694,  0.35543,  0.02222,  0.01830, -0.03901
 0.41823, -0.23876,  0.36698,  0.02081,  0.01830, -0.03875
 0.43074, -0.24801,  0.38283,  0.02150,  0.01764, -0.04479
 0.39027, -0.24289,  0.39978,  0.02149,  0.01903, -0.04164
 0.36935, -0.20914,  0.39511,  0.02009,  0.01763, -0.04840
 0.39744, -0.24424,  0.41447,  0.02079,  0.01830, -0.04616
 0.40121, -0.19888,  0.42660,  0.02078,  0.01692, -0.04945
 0.37100, -0.21579,  0.43164,  0.02007,  0.01764, -0.05100
 0.33849, -0.23996,  0.44712,  0.02077,  0.01831, -0.05384
 0.33933, -0.16483,  0.45836,  0.01936,  0.01831, -0.05271
 0.35411, -0.17601,  0.47674,  0.02075,  0.01832, -0.05637
 0.32915, -0.19177,  0.49327,  0.02003,  0.01765, -0.05589
 0.31013, -0.17998,  0.50760,  0.01932,  0.01838, -0.06192
 0.33236, -0.17959,  0.52595,  0.01791,  0.01837, -0.06093
 0.28805, -0.20118,  0.52906,  0.01791,  0.01837, -0.06178
 0.27935, -0.17516,  0.56105,  0.01859,  0.01911, -0.06674
 0.24534, -0.19876,  0.58391,  0.01859,  0.01905, -0.07118
 0.21268, -0.13919,  0.58279,  0.01789,  0.01832, -0.06957
 0.20943, -0.16375,  0.61214,  0.01857,  0.01905, -0.06935
 0.17021, -0.12540,  0.62048,  0.01786,  0.01978, -0.07222
 0.10746, -0.13578,  0.63042,  0.01854,  0.01912, -0.07452
 0.10031, -0.10851,  0.64608,  0.01925,  0.01973, -0.07308
 0.05268, -0.08667,  0.66506,  0.01923,  0.01979, -0.07718
 0.02260, -0.10586,  0.68762,  0.01922,  0.02119, -0.08041
 0.00928, -0.09585,  0.72641,  0.01920,  0.02119, -0.08009
-0.01239, -0.07712,  0.73661,  0.02059,  0.02120, -0.08264
-0.00653, -0.07736,  0.75307,  0.02059,  0.02260, -0.07935
-0.05716, -0.06635,  0.79994,  0.02056,  0.02260, -0.08224
-0.07531, -0.03754,  0.81722,  0.02127,  0.02321, -0.07953
-0.08731, -0.07911,  0.84592,  0.02193,  0.02262, -0.08097
-0.11822, -0.07417,  0.85804,  0.02193,  0.02401, -0.08056
-0.13650, -0.07226,  0.86702,  0.02402,  0.02330, -0.07730
-0.12198, -0.06565,  0.90340,  0.02400,  0.02330, -0.08181
-0.12999, -0.09458,  0.92638,  0.02469,  0.02258, -0.07671
-0.07701, -0.07164,  0.93827,  0.02608,  0.02259, -0.07952
-0.10579, -0.13081,  0.95455,  0.02538,  0.02187, -0.07704
-0.09894, -0.11645,  0.96103,  0.02606,  0.02121, -0.08090
-0.11012, -0.14850,  0.97287,  0.02675,  0.02055, -0.07621
-0.08561, -0.15657,  0.97775,  0.02605,  0.01982, -0.08087
-0.10113, -0.15101,  0.98650,  0.02673,  0.01916, -0.08186
-0.12000, -0.17636,  0.98679,  0.02673,  0.01916, -0.07982
-0.10948, -0.14354,  1.00030,  0.02812,  0.01917, -0.07979
-0.09696, -0.15602,  1.00227,  0.02741,  0.01850, -0.07817
-0.07080, -0.13386,  1.00988,  0.02742,  0.01844, -0.07621
-0.07922, -0.17881,  1.02082,  0.02742,  0.01844, -0.08392
-0.12402, -0.14525,  1.00055,  0.02811,  0.01639, -0.08327
-0.09935, -0.16964,  1.02565,  0.02810,  0.01778, -0.07971
-0.09468, -0.18775,  1.00540,  0.02813,  0.01771, -0.08013
-0.08261, -0.19102,  1.02046,  0.02742,  0.01844, -0.07787
-0.07589, -0.18204,  1.01919,  0.02949,  0.01640, -0.08082
-0.08798, -0.18062,  1.00517,  0.02881,  0.01705, -0.07883
-0.10928, -0.15172,  1.00689,  0.02951,  0.01778, -0.07990
-0.06762, -0.17792,  1.00360,  0.02951,  0.01778, -0.07744
-0.13215, -0.19715,  1.00128,  0.02951,  0.01778, -0.07792
-0.12045, -0.18219,  0.99455,  0.03022,  0.01706, -0.07572
-0.08710, -0.20072,  1.00661,  0.02951,  0.01778, -0.07775
-0.08692, -0.19534,  1.01216,  0.02950,  0.01500, -0.08169
-0.10785, -0.18177,  1.00898,  0.02951,  0.01778, -0.07262
-0.08780, -0.16832,  0.97803,  0.02952,  0.01639, -0.07577
-0.06806, -0.15726,  1.00667,  0.02951,  0.01778, -0.07977
-0.09447, -0.18764,  0.98889,  0.02952,  0.01639, -0.07579
-0.06636, -0.17139,  1.00675,  0.03022,  0.01706, -0.07627
-0.08220, -0.15917,  0.99800,  0.03022,  0.01706, -0.07743
-0.05675, -0.17438,  1.00655,  0.03022,  0.01706, -0.07886
-0.08580, -0.16226,  0.98911,  0.03160,  0.01713, -0.07739
-0.06200, -0.16296,  0.99899,  0.03090,  0.01640, -0.07852
-0.08862, -0.18064,  0.99562,  0.03093,  0.01633, -0.07941
-0.10293, -0.14583,  0.99860,  0.03022,  0.01706, -0.07489
-0.09189, -0.15993,  0.99087,  0.02952,  0.01639, -0.07727
-0.12537, -0.15119,  0.97869,  0.03092,  0.01779, -0.07438
-0.06247, -0.17371,  0.97435,  0.03161,  0.01573, -0.07823
-0.06968, -0.18978,  0.99705,  0.03022,  0.01706, -0.07512
-0.07294, -0.17031,  0.97524,  0.03022,  0.01566, -0.07945
-0.09857, -0.16689,  0.97478,  0.03022,  0.01566, -0.07524
-0.08075, -0.16357,  0.99058,  0.03231,  0.01640, -0.07814
-0.08450, -0.20820,  0.96514,  0.03092,  0.01639, -0.07736
-0.07816, -0.14473,  0.98602,  0.03022,  0.01566, -0.07456
-0.04720, -0.16783,  0.97119,  0.03092,  0.01639, -0.07798
-0.07307, -0.17719,  0.97424,  0.03163,  0.01706, -0.07622
-0.10782, -0.18029,  0.98381,  0.03161,  0.01573, -0.08011
-0.10764, -0.15962,  0.97093,  0.03022,  0.01566, -0.07750
-0.08135, -0.19580,  0.97068,  0.03022,  0.01566, -0.07657
-0.07469, -0.16907,  0.96403,  0.03092,  0.01639, -0.07994
-0.06203, -0.15862,  0.96807,  0.03092,  0.01639, -0.07142
-0.06811, -0.16647,  0.96963,  0.03092,  0.01639, -0.07378
-0.07771, -0.14859,  0.96446,  0.03092,  0.01639, -0.07576
-0.07745, -0.16417,  0.97846,  0.03092,  0.01639, -0.07402
-0.09925, -0.16297,  0.97228,  0.03092,  0.01639, -0.07492
-0.08384, -0.14680,  0.99014,  0.03231,  0.01640, -0.07500
-0.08021, -0.16012,  0.97426,  0.03092,  0.01639, -0.07596
-0.08465, -0.13786,  0.98527,  0.03231,  0.01640, -0.07324
-0.06946, -0.14887,  0.96170,  0.03092,  0.01639, -0.07470
-0.09669, -0.12915,  0.95166,  0.03163,  0.01567, -0.07774
-0.09691, -0.16357,  0.97822,  0.03302,  0.01568, -0.07649
-0.09238, -0.16881,  0.96966,  0.03092,  0.01639, -0.07565
-0.08535, -0.16609,  0.95930,  0.03163,  0.01567, -0.07799
-0.07340, -0.14976,  0.97709,  0.03163,  0.01706, -0.07691
-0.07228, -0.16821,  0.96156,  0.03162,  0.01712, -0.07897
-0.11572, -0.16878,  0.96666,  0.03092,  0.01639, -0.07584
-0.08245, -0.17009,  0.96232,  0.03163,  0.01567, -0.07729
-0.08899, -0.19802,  0.96468,  0.03163,  0.01567, -0.07847
-0.07566, -0.13362,  0.96666,  0.03232,  0.01501, -0.07587
-0.06760, -0.17475,  0.96629,  0.03163,  0.01567, -0.07592
-0.09856, -0.16638,  0.95672,  0.03233,  0.01640, -0.07989
-0.10016, -0.17893,  0.96047,  0.03163,  0.01567, -0.07264
-0.07906, -0.19229,  0.95705,  0.03163,  0.01567, -0.07395
-0.07466, -0.17794,  0.97133,  0.03232,  0.01501, -0.07203
-0.09019, -0.19095,  0.95380,  0.03233,  0.01640, -0.07523
-0.08263, -0.15926,  0.96217,  0.03163,  0.01567, -0.07441
-0.08200, -0.14469,  0.95379,  0.03163,  0.01567, -0.07134
-0.09367, -0.16294,  0.93522,  0.03304,  0.01567, -0.07432
-0.06502, -0.16456,  0.96180,  0.03163,  0.01567, -0.07046
-0.04423, -0.17514,  0.96276,  0.03163,  0.01567, -0.07701
-0.05393, -0.15640,  0.95526,  0.03302,  0.01574, -0.07260
-0.08325, -0.15686,  0.95913,  0.03302,  0.01574, -0.07797
-0.07343, -0.17636,  0.94852,  0.03233,  0.01640, -0.07569
-0.08751, -0.16403,  0.95407,  0.03233,  0.01640, -0.07493
-0.10370, -0.17676,  0.96185,  0.03302,  0.01574, -0.07334
-0.06334, -0.17233,  0.95227,  0.03163,  0.01567, -0.07440
-0.06501, -0.13440,  0.96599,  0.03302,  0.01574, -0.07198
-0.07120, -0.18449,  0.95548,  0.03233,  0.01640, -0.07275
-0.07444, -0.14701,  0.95223,  0.03233,  0.01640, -0.07529
-0.08722, -0.18652,  0.94838,  0.03233,  0.01640, -0.07386
-0.06503, -0.15972,  0.95608,  0.03375,  0.01634, -0.07740
-0.05129, -0.17130,  0.96549,  0.03163,  0.01567, -0.07603
-0.08958, -0.19317,  0.95246,  0.03373,  0.01501, -0.07580
-0.11386, -0.17574,  0.95779,  0.03302,  0.01574, -0.07866
-0.07363, -0.16789,  0.95696,  0.03373,  0.01501, -0.07297
-0.09161, -0.17036,  0.95096,  0.03373,  0.01501, -0.07273
-0.06659, -0.18285,  0.95523,  0.03231,  0.01507, -0.07577
-0.04968, -0.15196,  0.96266,  0.03302,  0.01574, -0.07827
-0.07682, -0.14271,  0.96077,  0.03304,  0.01707, -0.07294
-0.05365, -0.19435,  0.94644,  0.03304,  0.01567, -0.07803
-0.07485, -0.14424,  0.96340,  0.03302,  0.01574, -0.07569
-0.09125, -0.16012,  0.96114,  0.03302,  0.01574, -0.07428
-0.03967, -0.16040,  0.94375,  0.03304,  0.01567, -0.07508
-0.07100, -0.18180,  0.94091,  0.03304,  0.01567, -0.07505
-0.07449, -0.14986,  0.94944,  0.03304,  0.01567, -0.07778
-0.07442, -0.17675,  0.96354,  0.03302,  0.01574, -0.07311
-0.07547, -0.14116,  0.94795,  0.03304,  0.01567, -0.07606
-0.08211, -0.15134,  0.95014,  0.03304,  0.01567, -0.07377
-0.07496, -0.16703,  0.94411,  0.03304,  0.01567, -0.07084
-0.07765, -0.17684,  0.95199,  0.03373,  0.01501, -0.07459
-0.06684, -0.16528,  0.94979,  0.03373,  0.01501, -0.07396
-0.07310, -0.17106,  0.94955,  0.03373,  0.01501, -0.07202
-0.08088, -0.16052,  0.95229,  0.03233,  0.01640, -0.07276
-0.06273, -0.16089,  0.94946,  0.03304,  0.01567, -0.07532
-0.05333, -0.15402,  0.94817,  0.03373,  0.01501, -0.07117
-0.05491, -0.16118,  0.94864,  0.03304,  0.01567, -0.07732
-0.05908, -0.15444,  0.94649,  0.03304,  0.01567, -0.07321
-0.08508, -0.15118,  0.94861,  0.03304,  0.01567, -0.07339
-0.04989, -0.16339,  0.95714,  0.03303,  0.01428, -0.07363
-0.05914, -0.16426,  0.95258,  0.03373,  0.01501, -0.07342
-0.05671, -0.15690,  0.94040,  0.03304,  0.01567, -0.07550
-0.08573, -0.16114,  0.94996,  0.03373,  0.01501, -0.07239
-0.06961, -0.16377,  0.95636,  0.03373,  0.01501, -0.07176
-0.04551, -0.18727,  0.94305,  0.03302,  0.01434, -0.07558
-0.04176, -0.14737,  0.93590,  0.03304,  0.01567, -0.07486
-0.09399, -0.17657,  0.94992,  0.03373,  0.01501, -0.07245
-0.07158, -0.17677,  0.94875,  0.03373,  0.01501, -0.07330
-0.06909, -0.14366,  0.95358,  0.03373,  0.01501, -0.07442
-0.02450, -0.11154,  0.94187,  0.03304,  0.01567, -0.07514
-0.04840, -0.17531,  0.95852,  0.03373,  0.01501, -0.07674
-0.06080, -0.16111,  0.93703,  0.03302,  0.01434, -0.07419
-0.06701, -0.15992,  0.94224,  0.03304,  0.01567, -0.07610
-0.10000, -0.17953,  0.93470,  0.03304,  0.01567, -0.07256
-0.06414, -0.14743,  0.95088,  0.03373,  0.01501, -0.07202
-0.08283, -0.15712,  0.93036,  0.03374,  0.01640, -0.07109
-0.08096, -0.14567,  0.93675,  0.03304,  0.01567, -0.07349
-0.06484, -0.17071,  0.94702,  0.03304,  0.01567, -0.07476
-0.06346, -0.14803,  0.94514,  0.03304,  0.01567, -0.07218
-0.06462, -0.14237,  0.93684,  0.03374,  0.01640, -0.07617
-0.03505, -0.16849,  0.94610,  0.03304,  0.01567, -0.07172
-0.06546, -0.16758,  0.93569,  0.03374,  0.01640, -0.07697
-0.09032, -0.15612,  0.93907,  0.03304,  0.01567, -0.07272
-0.06309, -0.16151,  0.94256,  0.03304,  0.01567, -0.07071
-0.05478, -0.14423,  0.95065,  0.03304,  0.01567, -0.07200
-0.08933, -0.15042,  0.94133,  0.03443,  0.01429, -0.07363
-0.03329, -0.15614,  0.95043,  0.03304,  0.01567, -0.07263
-0.06880, -0.13432,  0.93531,  0.03374,  0.01640, -0.07483
-0.04663, -0.14759,  0.93289,  0.03374,  0.01640, -0.07572
-0.08092, -0.14516,  0.95619,  0.03373,  0.01501, -0.07197
-0.07843, -0.17605,  0.94173,  0.03304,  0.01567, -0.07208
-0.08080, -0.19117,  0.94205,  0.03373,  0.01501, -0.07425
-0.00358, -0.15582,  0.94928,  0.03304,  0.01567, -0.07879
-0.07825, -0.15944,  0.94351,  0.03304,  0.01567, -0.07312
-0.05889, -0.14619,  0.94804,  0.03304,  0.01567, -0.07509
-0.04454, -0.12900,  0.94526,  0.03304,  0.01567, -0.07219
-0.10288, -0.15037,  0.94903,  0.03443,  0.01429, -0.07241
-0.07970, -0.17991,  0.94718,  0.03304,  0.01567, -0.07415
-0.07858, -0.14961,  0.93981,  0.03304,  0.01567, -0.07152
-0.04031, -0.14578,  0.94517,  0.03304,  0.01567, -0.07232
-0.07632, -0.13683,  0.93736,  0.03304,  0.01567, -0.07038
-0.06729, -0.17494,  0.93893,  0.03373,  0.01362, -0.07101
-0.07362, -0.14411,  0.94090,  0.03443,  0.01429, -0.07337
-0.05600, -0.14479,  0.94078,  0.03304,  0.01567, -0.07310
-0.05546, -0.15018,  0.93711,  0.03443,  0.01429, -0.07422
-0.06018, -0.17450,  0.94350,  0.03443,  0.01429, -0.07368
-0.08646, -0.15267,  0.94072,  0.03443,  0.01574, -0.07100
-0.05701, -0.17576,  0.95150,  0.03443,  0.01429, -0.07086
-0.05359, -0.13793,  0.92362,  0.03305,  0.01428, -0.07413
-0.05088, -0.16746,  0.94422,  0.03304,  0.01567, -0.06950
-0.08572, -0.12669,  0.94555,  0.03304,  0.01567, -0.07343
-0.05507, -0.16009,  0.93005,  0.03372,  0.01507, -0.07540
-0.06175, -0.16794,  0.92472,  0.03374,  0.01640, -0.07328
-0.06527, -0.18403,  0.92971,  0.03234,  0.01500, -0.07020
-0.03607, -0.14557,  0.95246,  0.03373,  0.01501, -0.07194
-0.06269, -0.13505,  0.94951,  0.03373,  0.01501, -0.07224
-0.04406, -0.13727,  0.95047,  0.03373,  0.01501, -0.07376
-0.06561, -0.16709,  0.93399,  0.03374,  0.01640, -0.07250
-0.07034, -0.14831,  0.94091,  0.03443,  0.01429, -0.07337
-0.05174, -0.16046,  0.92926,  0.03513,  0.01501, -0.07107
-0.05923, -0.16600,  0.94710,  0.03443,  0.01429, -0.06779
-0.08778, -0.12960,  0.93850,  0.03443,  0.01429, -0.07001
-0.04973, -0.13231,  0.95014,  0.03373,  0.01501, -0.06680
-0.05012, -0.13815,  0.93720,  0.03234,  0.01500, -0.07251
-0.06411, -0.15554,  0.92599,  0.03513,  0.01501, -0.07137
-0.07637, -0.15509,  0.91888,  0.03375,  0.01501, -0.07349
-0.08640, -0.12319,  0.92170,  0.03305,  0.01428, -0.07212
-0.08682, -0.13705,  0.95089,  0.03373,  0.01501, -0.07021
-0.07742, -0.12544,  0.92445,  0.03445,  0.01567, -0.06988
-0.06662, -0.18092,  0.92584,  0.03445,  0.01567, -0.07107
-0.08292, -0.17735,  0.93158,  0.03375,  0.01495, -0.07293
-0.06608, -0.16496,  0.94364,  0.03443,  0.01574, -0.07341
-0.07902, -0.14413,  0.92892,  0.03513,  0.01501, -0.06716
-0.07452, -0.18085,  0.91290,  0.03445,  0.01567, -0.07274
-0.07962, -0.16199,  0.95564,  0.03373,  0.01501, -0.07163
-0.07349, -0.15841,  0.92267,  0.03375,  0.01501, -0.07343
-0.09852, -0.15988,  0.93192,  0.03375,  0.01495, -0.07243
-0.08074, -0.14875,  0.93218,  0.03445,  0.01567, -0.07307
-0.08003, -0.15437,  0.93354,  0.03373,  0.01362, -0.07056
-0.06265, -0.15263,  0.95436,  0.03373,  0.01501, -0.07272
-0.09541, -0.14542,  0.92208,  0.03443,  0.01435, -0.06932
-0.06838, -0.15670,  0.92549,  0.03304,  0.01573, -0.07327
-0.06542, -0.15267,  0.93570,  0.03304,  0.01567, -0.07310
-0.05623, -0.15608,  0.93435,  0.03513,  0.01501, -0.07543
-0.09987, -0.12500,  0.92942,  0.03445,  0.01567, -0.07221
-0.07000, -0.15071,  0.94288,  0.03443,  0.01574, -0.07373
-0.07036, -0.16029,  0.94643,  0.03443,  0.01574, -0.07216
-0.07481, -0.15374,  0.94108,  0.03443,  0.01429, -0.07010
-0.08001, -0.15988,  0.92705,  0.03305,  0.01428, -0.07040
-0.07730, -0.17894,  0.93626,  0.03443,  0.01429, -0.07664
-0.08980, -0.14865,  0.91973,  0.03375,  0.01501, -0.07404
-0.06973, -0.12942,  0.91991,  0.03304,  0.01573, -0.07236
-0.07547, -0.14376,  0.93453,  0.03373,  0.01362, -0.07448
-0.08798, -0.15358,  0.92073,  0.03375,  0.01501, -0.06724
-0.07402, -0.14578,  0.93626,  0.03443,  0.01435, -0.07345
-0.06655, -0.14918,  0.93015,  0.03445,  0.01567, -0.07580
-0.06424, -0.18458,  0.93612,  0.03513,  0.01501, -0.07294
-0.05353, -0.13882,  0.94346,  0.03443,  0.01429, -0.07481
-0.09163, -0.10548,  0.93419,  0.03513,  0.01501, -0.07119
-0.09038, -0.14841,  0.93905,  0.03375,  0.01495, -0.06942
-0.05713, -0.15343,  0.93311,  0.03513,  0.01501, -0.07313
-0.07068, -0.12608,  0.94044,  0.03513,  0.01501, -0.07386
-0.06983, -0.16278,  0.91698,  0.03514,  0.01362, -0.06902
-0.08432, -0.13620,  0.90334,  0.03446,  0.01428, -0.07209
-0.04404, -0.14863,  0.94048,  0.03373,  0.01362, -0.07486
-0.09278, -0.16490,  0.92604,  0.03445,  0.01567, -0.07147
-0.07343, -0.14954,  0.92318,  0.03443,  0.01435, -0.06986
-0.07099, -0.14779,  0.92762,  0.03445,  0.01567, -0.07154
-0.09679, -0.16113,  0.93377,  0.03513,  0.01501, -0.06954
-0.07279, -0.17762,  0.92368,  0.03443,  0.01435, -0.07271
-0.04724, -0.15002,  0.91964,  0.03445,  0.01567, -0.06962
-0.06601, -0.14897,  0.92636,  0.03445,  0.01567, -0.07706
-0.07549, -0.13753,  0.91530,  0.03375,  0.01501, -0.07385
-0.05451, -0.13863,  0.91930,  0.03375,  0.01501, -0.07159
-0.09154, -0.16828,  0.94170,  0.03513,  0.01501, -0.06997
-0.07367, -0.15381,  0.91736,  0.03375,  0.01501, -0.07052
-0.08473, -0.14638,  0.91430,  0.03375,  0.01501, -0.07250
-0.05282, -0.14817,  0.92195,  0.03514,  0.01362, -0.07523
-0.07467, -0.16837,  0.93014,  0.03375,  0.01501, -0.06992
-0.05537, -0.16856,  0.90612,  0.03446,  0.01428, -0.07555
-0.05644, -0.14826,  0.92249,  0.03514,  0.01362, -0.07140
-0.04921, -0.13934,  0.92003,  0.03514,  0.01362, -0.06971
-0.04493, -0.16957,  0.91429,  0.03514,  0.01362, -0.07330
-0.07276, -0.17161,  0.90754,  0.03446,  0.01428, -0.07410
-0.07702, -0.14889,  0.91346,  0.03514,  0.01362, -0.07094
-0.06984, -0.14828,  0.91676,  0.03446,  0.01428, -0.06920
-0.08638, -0.10576,  0.91954,  0.03375,  0.01501, -0.06720
-0.06722, -0.14969,  0.92940,  0.03444,  0.01289, -0.07504
-0.08257, -0.14963,  0.91746,  0.03375,  0.01501, -0.07342
-0.05321, -0.12994,  0.91296,  0.03446,  0.01428, -0.06956
-0.11995, -0.16755,  0.91193,  0.03305,  0.01288, -0.07669
-0.07762, -0.14449,  0.91336,  0.03514,  0.01362, -0.07046
-0.07756, -0.14485,  0.90505,  0.03446,  0.01428, -0.07174
-0.07395, -0.14001,  0.90456,  0.03446,  0.01428, -0.07180
-0.05857, -0.16630,  0.90718,  0.03446,  0.01428, -0.06752
-0.07026, -0.16152,  0.90166,  0.03516,  0.01356, -0.06717
-0.08611, -0.16711,  0.90112,  0.03446,  0.01428, -0.07050
-0.06507, -0.15201,  0.91424,  0.03514,  0.01362, -0.07050
-0.07977, -0.17430,  0.90804,  0.03446,  0.01428, -0.07249
-0.05873, -0.13228,  0.90862,  0.03446,  0.01428, -0.07315
-0.07451, -0.15841,  0.90689,  0.03446,  0.01428, -0.07017
-0.07481, -0.13416,  0.90844,  0.03444,  0.01295, -0.07181
-0.05982, -0.15246,  0.92011,  0.03514,  0.01362, -0.06850
-0.07519, -0.14469,  0.90241,  0.03446,  0.01428, -0.07712
-0.08059, -0.13681,  0.90173,  0.03375,  0.01361, -0.07282
-0.05546, -0.13684,  0.90143,  0.03446,  0.01428, -0.06954
-0.07263, -0.13040,  0.91856,  0.03514,  0.01362, -0.07140
-0.05432, -0.14505,  0.90255,  0.03516,  0.01501, -0.07487
-0.06222, -0.13265,  0.90642,  0.03514,  0.01223, -0.07167
-0.09640, -0.14712,  0.91245,  0.03446,  0.01428, -0.06838
-0.06374, -0.14355,  0.90051,  0.03446,  0.01428, -0.07068
-0.08058, -0.14300,  0.92386,  0.03376,  0.01355, -0.07250
-0.03808, -0.14013,  0.91382,  0.03446,  0.01428, -0.07404
-0.04832, -0.15097,  0.91156,  0.03514,  0.01362, -0.07161
-0.05845, -0.13037,  0.91485,  0.03514,  0.01362, -0.07088
