
-0.42705, -0.21947, -0.11321, -0.00056,  0.01872,  0.03355
-0.39960, -0.21953, -0.11651, -0.00126,  0.01805,  0.03016
-0.42571, -0.22218, -0.09934,  0.00012,  0.01806,  0.03048
-0.40157, -0.20310, -0.11423, -0.00126,  0.01805,  0.03244
-0.37422, -0.17943, -0.10753, -0.00126,  0.01805,  0.02732
-0.39736, -0.18235, -0.12501, -0.00126,  0.01805,  0.03017
-0.41052, -0.19270, -0.11168, -0.00056,  0.01872,  0.02996
-0.41284, -0.17923, -0.11166, -0.00056,  0.01872,  0.03703
-0.41456, -0.18227, -0.11845, -0.00126,  0.01805,  0.03187
-0.40840, -0.20506, -0.11593, -0.00058,  0.01739,  0.02653
-0.43646, -0.18881, -0.11638, -0.00126,  0.01805,  0.03206
-0.41062, -0.20629, -0.10099,  0.00012,  0.01806,  0.03002
-0.41659, -0.18599, -0.11872, -0.00126,  0.01805,  0.02914
-0.40943, -0.19890, -0.11817, -0.00126,  0.01805,  0.02972
-0.41382, -0.18456, -0.11687, -0.00126,  0.01805,  0.02947
-0.39106, -0.18304, -0.11960, -0.00126,  0.01805,  0.02759
-0.42509, -0.18473, -0.10921, -0.00058,  0.01739,  0.03378
-0.41340, -0.20271, -0.10704, -0.00058,  0.01739,  0.02914
-0.40331, -0.19813, -0.11882, -0.00126,  0.01805,  0.02980
-0.44982, -0.19529, -0.11361, -0.00126,  0.01805,  0.03083
-0.44239, -0.19733, -0.11439, -0.00058,  0.01739,  0.03056
-0.40134, -0.19371, -0.11625, -0.00126,  0.01805,  0.03077
-0.42985, -0.18718, -0.11128, -0.00058,  0.01739,  0.02825
-0.40207, -0.19071, -0.12214, -0.00196,  0.01733,  0.02859
-0.41275, -0.21587, -0.11230, -0.00056,  0.01872,  0.02857
-0.42132, -0.21718, -0.12280, -0.00126,  0.01805,  0.02665
-0.42285, -0.19496, -0.10306, -0.00128,  0.01667,  0.03023
-0.43398, -0.17032, -0.12475, -0.00126,  0.01805,  0.03227
-0.45581, -0.19910, -0.10794, -0.00196,  0.01733,  0.02941
-0.40925, -0.19790, -0.10957, -0.00058,  0.01739,  0.02662
-0.40014, -0.16146, -0.11519, -0.00196,  0.01733,  0.02983
-0.41362, -0.19630, -0.10156, -0.00128,  0.01667,  0.02927
-0.41529, -0.20122, -0.11576, -0.00058,  0.01739,  0.02874
-0.43617, -0.21061, -0.10513,  0.00012,  0.01806,  0.02947
-0.42525, -0.19828, -0.10509, -0.00128,  0.01667,  0.03014
-0.41450, -0.21187, -0.11699, -0.00196,  0.01733,  0.02725
-0.40886, -0.18187, -0.11828, -0.00058,  0.01739,  0.02615
-0.42816, -0.18500, -0.11397, -0.00196,  0.01733,  0.02716
-0.43029, -0.20128, -0.09986, -0.00126,  0.01800,  0.02278
-0.37893, -0.22346, -0.10011, -0.00128,  0.01667,  0.02521
-0.43584, -0.21815, -0.10728, -0.00196,  0.01733,  0.02487
-0.41687, -0.24518, -0.10698, -0.00128,  0.01667,  0.02895
-0.43868, -0.19175, -0.11307, -0.00196,  0.01733,  0.02774
-0.42899, -0.19784, -0.10952, -0.00196,  0.01733,  0.03045
-0.43663, -0.24091, -0.09023, -0.00199,  0.01739,  0.02797
-0.40164, -0.21020, -0.10800, -0.00128,  0.01667,  0.02663
-0.41778, -0.20432, -0.10262, -0.00128,  0.01667,  0.02502
-0.44234, -0.18505, -0.08961, -0.00199,  0.01739,  0.02933
-0.39542, -0.20790, -0.09673, -0.00128,  0.01667,  0.02459
-0.44105, -0.22605, -0.09230, -0.00199,  0.01739,  0.02937
-0.42358, -0.24379, -0.11936, -0.00058,  0.01739,  0.02506
-0.44095, -0.21616, -0.09227, -0.00058,  0.01734,  0.02572
-0.43146, -0.22480, -0.08899, -0.00199,  0.01739,  0.02912
-0.39134, -0.22872, -0.09695, -0.00128,  0.01667,  0.02581
-0.41750, -0.19809, -0.09654, -0.00199,  0.01739,  0.02435
-0.41235, -0.21499, -0.09144, -0.00199,  0.01739,  0.02412
-0.42280, -0.24153, -0.09115, -0.00128,  0.01806,  0.02732
-0.42662, -0.22069, -0.10225, -0.00199,  0.01739,  0.02896
-0.41557, -0.20724, -0.09468, -0.00199,  0.01739,  0.02319
-0.44515, -0.19119, -0.09014, -0.00199,  0.01739,  0.02959
-0.44890, -0.20765, -0.09958, -0.00199,  0.01739,  0.02481
-0.44205, -0.19365, -0.10671, -0.00199,  0.01739,  0.02602
-0.43024, -0.20933, -0.10426, -0.00128,  0.01667,  0.02592
-0.43888, -0.23356, -0.09162, -0.00199,  0.01739,  0.02505
-0.42407, -0.22633, -0.08594, -0.00058,  0.01734,  0.02500
-0.41403, -0.18533, -0.10280, -0.00128,  0.01667,  0.02266
-0.40216, -0.19624, -0.08828, -0.00058,  0.01734,  0.02426
-0.40355, -0.21290, -0.09434, -0.00058,  0.01734,  0.02362
-0.40756, -0.16610, -0.11741, -0.00196,  0.01733,  0.02418
-0.44467, -0.23990, -0.10003, -0.00128,  0.01667,  0.02973
-0.41744, -0.20242, -0.10471, -0.00128,  0.01667,  0.02524
-0.40010, -0.17807, -0.10016, -0.00128,  0.01667,  0.02941
-0.42243, -0.22151, -0.10814, -0.00128,  0.01667,  0.02461
-0.41441, -0.20097, -0.10621, -0.00128,  0.01667,  0.02941
-0.42411, -0.20580, -0.09035, -0.00199,  0.01739,  0.02751
-0.42440, -0.21124, -0.09921, -0.00199,  0.01739,  0.02777
-0.39847, -0.20136, -0.10479, -0.00128,  0.01667,  0.02406
-0.42671, -0.23202, -0.09298, -0.00199,  0.01739,  0.02676
-0.42950, -0.18785, -0.10570, -0.00128,  0.01667,  0.02837
-0.37727, -0.21641, -0.10530, -0.00128,  0.01667,  0.02614
-0.44149, -0.19957, -0.10199, -0.00199,  0.01739,  0.03042
-0.42817, -0.18077, -0.09863, -0.00199,  0.01739,  0.02892
-0.41676, -0.18499, -0.09232, -0.00199,  0.01739,  0.02165
-0.41905, -0.23614, -0.10213, -0.00128,  0.01667,  0.02937
-0.41463, -0.20504, -0.10300, -0.00128,  0.01667,  0.02529
-0.40910, -0.22452, -0.11544, -0.00196,  0.01733,  0.02488
-0.42591, -0.19479, -0.09464, -0.00199,  0.01739,  0.03001
-0.40502, -0.19817, -0.08703, -0.00128,  0.01806,  0.02562
-0.39889, -0.18451, -0.09924, -0.00058,  0.01734,  0.02623
-0.42402, -0.24473, -0.10156, -0.00128,  0.01667,  0.02691
-0.42446, -0.20542, -0.09118, -0.00128,  0.01667,  0.02606
-0.39726, -0.20883, -0.10432, -0.00128,  0.01667,  0.02205
-0.41525, -0.20721, -0.08853, -0.00199,  0.01739,  0.02759
-0.42672, -0.22929, -0.09652, -0.00128,  0.01667,  0.02553
-0.41227, -0.20309, -0.10951, -0.00058,  0.01739,  0.02850
-0.43400, -0.21792, -0.10653, -0.00196,  0.01733,  0.02785
-0.44904, -0.21641, -0.10212, -0.00128,  0.01667,  0.02490
-0.44710, -0.20724, -0.09442, -0.00199,  0.01739,  0.02827
-0.42096, -0.20829, -0.09074, -0.00197,  0.01872,  0.02701
-0.43575, -0.19774, -0.10816, -0.00128,  0.01667,  0.03004
-0.41171, -0.21108, -0.08771, -0.00199,  0.01739,  0.02118
-0.42687, -0.21664, -0.08770, -0.00199,  0.01739,  0.02535
-0.42692, -0.19588, -0.09917, -0.00128,  0.01667,  0.02302
-0.40682, -0.22250, -0.10313, -0.00199,  0.01739,  0.02731
-0.40175, -0.21221, -0.10150, -0.00128,  0.01667,  0.02465
-0.42703, -0.20427, -0.10227, -0.00128,  0.01667,  0.02522
-0.43003, -0.19108, -0.09249, -0.00199,  0.01739,  0.02436
-0.43344, -0.20524, -0.09970, -0.00267,  0.01805,  0.02405
-0.42063, -0.19988, -0.10538, -0.00128,  0.01667,  0.02690
-0.41430, -0.22072, -0.10755, -0.00128,  0.01667,  0.02501
-0.41333, -0.20807, -0.10391, -0.00128,  0.01667,  0.02987
-0.39578, -0.18513, -0.08887, -0.00199,  0.01739,  0.02592
-0.44668, -0.22300, -0.10770, -0.00128,  0.01667,  0.02861
-0.45628, -0.20683, -0.09967, -0.00197,  0.01872,  0.02933
-0.41822, -0.18377, -0.10226, -0.00128,  0.01667,  0.02560
-0.42345, -0.23215, -0.09321, -0.00199,  0.01739,  0.02757
-0.41835, -0.18447, -0.09359, -0.00128,  0.01667,  0.02602
-0.41885, -0.19526, -0.10680, -0.00198,  0.01600,  0.02722
-0.41663, -0.21292, -0.10611, -0.00267,  0.01805,  0.02601
-0.43640, -0.21065, -0.09820, -0.00199,  0.01739,  0.02629
-0.43435, -0.17487, -0.09956, -0.00128,  0.01667,  0.02426
-0.43445, -0.21189, -0.09038, -0.00199,  0.01739,  0.02607
-0.42386, -0.19004, -0.10766, -0.00196,  0.01733,  0.02579
-0.42994, -0.20847, -0.08821, -0.00199,  0.01739,  0.02472
-0.43912, -0.25184, -0.10152, -0.00128,  0.01667,  0.02347
-0.43685, -0.22459, -0.08066, -0.00128,  0.01806,  0.02444
-0.41511, -0.23120, -0.09861, -0.00128,  0.01667,  0.02925
-0.40455, -0.18492, -0.09595, -0.00199,  0.01739,  0.02434
-0.41497, -0.21126, -0.09879, -0.00128,  0.01667,  0.02661
-0.43508, -0.20209, -0.10896, -0.00128,  0.01667,  0.02709
-0.44310, -0.21160, -0.10147, -0.00128,  0.01667,  0.02318
-0.43248, -0.18296, -0.09145, -0.00058,  0.01734,  0.02793
-0.41408, -0.19076, -0.09331, -0.00199,  0.01739,  0.02455
-0.39369, -0.21489, -0.10249, -0.00128,  0.01667,  0.02741
-0.43629, -0.19965, -0.10737, -0.00128,  0.01667,  0.02239
-0.42898, -0.18705, -0.09803, -0.00199,  0.01739,  0.02777
-0.40892, -0.20650, -0.10953, -0.00196,  0.01733,  0.02853
-0.41618, -0.22257, -0.10380, -0.00128,  0.01667,  0.02844
-0.43246, -0.21250, -0.10430, -0.00199,  0.01739,  0.02448
-0.40859, -0.19451, -0.08659, -0.00128,  0.01806,  0.02631
-0.40682, -0.23250, -0.09462, -0.00128,  0.01667,  0.03029
-0.42244, -0.21451, -0.09575, -0.00199,  0.01739,  0.02333
-0.42187, -0.22588, -0.09245, -0.00198,  0.01594,  0.02739
-0.43507, -0.22172, -0.09685, -0.00128,  0.01667,  0.02578
-0.43861, -0.19498, -0.10527, -0.00128,  0.01667,  0.03057
-0.40700, -0.21347, -0.08137, -0.00128,  0.01806,  0.02333
-0.41793, -0.21257, -0.08719, -0.00199,  0.01739,  0.02754
-0.44359, -0.20847, -0.08839, -0.00199,  0.01739,  0.02851
-0.41855, -0.20199, -0.10546, -0.00128,  0.01667,  0.02540
-0.42985, -0.21236, -0.08452, -0.00058,  0.01734,  0.02808
-0.43408, -0.20745, -0.10419, -0.00129,  0.01812,  0.02571
-0.43843, -0.19820, -0.09408, -0.00199,  0.01739,  0.02830
-0.40335, -0.19902, -0.10526, -0.00128,  0.01667,  0.02922
-0.43148, -0.21596, -0.10295, -0.00126,  0.01800,  0.02940
-0.40507, -0.22480, -0.09775, -0.00199,  0.01739,  0.02519
-0.40976, -0.23316, -0.09260, -0.00199,  0.01739,  0.02625
-0.44091, -0.18237, -0.10424,  0.00012,  0.01806,  0.02786
-0.44450, -0.18385, -0.09719, -0.00128,  0.01667,  0.02759
-0.40700, -0.15882, -0.09845, -0.00128,  0.01667,  0.02498
-0.42323, -0.20571, -0.11100, -0.00057,  0.01594,  0.02808
-0.45028, -0.21257, -0.10127, -0.00128,  0.01667,  0.02508
-0.41104, -0.18799, -0.10610, -0.00128,  0.01667,  0.02204
-0.41506, -0.24141, -0.09598, -0.00128,  0.01667,  0.02831
-0.43464, -0.22931, -0.09241, -0.00058,  0.01734,  0.02828
-0.39896, -0.23654, -0.09222, -0.00199,  0.01739,  0.02612
-0.41182, -0.20897, -0.10126, -0.00128,  0.01667,  0.02351
-0.42070, -0.19522, -0.11975, -0.00058,  0.01739,  0.02937
-0.41378, -0.20412, -0.11201, -0.00128,  0.01667,  0.02603
-0.39847, -0.17976, -0.10295, -0.00128,  0.01667,  0.02047
-0.41823, -0.19720, -0.09181, -0.00199,  0.01739,  0.02706
-0.42692, -0.21796, -0.10414, -0.00128,  0.01667,  0.02665
-0.41017, -0.22199, -0.09709, -0.00199,  0.01739,  0.02337
-0.44508, -0.20593, -0.08883, -0.00058,  0.01734,  0.02774
-0.40818, -0.19123, -0.09215, -0.00199,  0.01739,  0.02465
-0.42196, -0.22002, -0.09605, -0.00058,  0.01734,  0.02683
-0.42196, -0.23258, -0.10371, -0.00196,  0.01733,  0.02549
-0.41687, -0.21200, -0.08433, -0.00128,  0.01806,  0.02617
-0.38627, -0.21187, -0.09283, -0.00199,  0.01739,  0.02891
-0.42358, -0.22848, -0.09892, -0.00337,  0.01732,  0.02874
-0.38217, -0.21962, -0.09198, -0.00199,  0.01739,  0.02653
-0.41986, -0.21026, -0.09627, -0.00128,  0.01667,  0.02872
-0.40877, -0.23763, -0.09894, -0.00128,  0.01667,  0.02869
-0.42776, -0.21613, -0.08154, -0.00269,  0.01666,  0.02582
-0.42738, -0.19093, -0.09028, -0.00199,  0.01739,  0.02529
-0.41213, -0.21851, -0.07942, -0.00128,  0.01806,  0.02257
-0.43010, -0.20538, -0.09230, -0.00199,  0.01739,  0.02502
-0.43993, -0.21875, -0.08084, -0.00128,  0.01806,  0.02476
-0.43261, -0.22157, -0.10708, -0.00196,  0.01733,  0.02423
-0.40290, -0.21850, -0.10954, -0.00057,  0.01594,  0.02786
-0.39726, -0.21563, -0.07613, -0.00198,  0.01733,  0.02404
-0.40840, -0.21630, -0.09210, -0.00128,  0.01667,  0.02234
-0.41989, -0.23178, -0.09275, -0.00199,  0.01739,  0.02539
-0.44158, -0.18420, -0.10498, -0.00128,  0.01667,  0.02417
-0.40011, -0.20484, -0.08937, -0.00058,  0.01734,  0.02961
-0.40757, -0.20523, -0.09379, -0.00199,  0.01739,  0.02539
-0.42367, -0.20618, -0.09521, -0.00199,  0.01739,  0.02566
-0.38657, -0.20920, -0.09665, -0.00128,  0.01667,  0.02848
-0.40091, -0.18893, -0.08641, -0.00128,  0.01806,  0.02484
-0.37364, -0.21052, -0.09407, -0.00058,  0.01734,  0.02864
-0.42361, -0.20462, -0.10176, -0.00267,  0.01805,  0.02626
-0.43734, -0.23218, -0.09506, -0.00128,  0.01667,  0.02765
-0.39845, -0.20863, -0.11356, -0.00128,  0.01667,  0.02221
-0.41526, -0.21214, -0.09350, -0.00199,  0.01739,  0.02859
-0.42971, -0.20046, -0.08806, -0.00128,  0.01667,  0.02915
-0.42677, -0.22774, -0.09984, -0.00128,  0.01667,  0.02627
-0.40269, -0.21721, -0.08888, -0.00128,  0.01806,  0.03005
-0.40216, -0.20914, -0.09275, -0.00199,  0.01739,  0.02755
-0.39557, -0.20836, -0.09456, -0.00199,  0.01739,  0.02576
-0.42417, -0.22697, -0.10273, -0.00128,  0.01667,  0.02867
-0.42507, -0.20826, -0.07831, -0.00128,  0.01806,  0.02789
-0.39993, -0.20790, -0.09343, -0.00199,  0.01739,  0.02872
-0.38645, -0.21396, -0.09924, -0.00058,  0.01739,  0.02479
-0.44440, -0.22492, -0.08518, -0.00058,  0.01734,  0.02821
-0.41254, -0.20761, -0.11777, -0.00126,  0.01805,  0.02876
-0.42059, -0.23143, -0.11223, -0.00058,  0.01739,  0.03354
-0.42629, -0.20888, -0.11246, -0.00058,  0.01739,  0.03120
-0.41905, -0.21841, -0.10817, -0.00058,  0.01739,  0.02704
-0.39145, -0.21834, -0.12487, -0.00126,  0.01805,  0.02742
-0.38489, -0.21558, -0.09393, -0.00058,  0.01734,  0.03349
-0.41247, -0.22902, -0.09856,  0.00012,  0.01806,  0.02852
-0.40400, -0.21802, -0.10841, -0.00196,  0.01733,  0.03190
-0.41637, -0.20056, -0.10520, -0.00128,  0.01667,  0.02766
-0.40532, -0.23260, -0.09344, -0.00126,  0.01800,  0.02634
-0.40088, -0.21707, -0.09331, -0.00058,  0.01734,  0.03194
-0.41524, -0.22600, -0.09798, -0.00128,  0.01667,  0.02668
-0.42010, -0.22867, -0.11054, -0.00058,  0.01739,  0.02935
-0.43452, -0.20495, -0.10320, -0.00128,  0.01667,  0.02733
-0.40599, -0.21513, -0.11077, -0.00058,  0.01739,  0.02914
-0.38680, -0.20410, -0.11710, -0.00126,  0.01805,  0.02725
-0.43622, -0.17983, -0.10872, -0.00128,  0.01667,  0.03031
-0.41222, -0.19904, -0.09562, -0.00128,  0.01667,  0.02879
-0.42216, -0.19619, -0.10693, -0.00196,  0.01733,  0.02952
-0.38706, -0.19544, -0.10326, -0.00128,  0.01667,  0.02860
-0.42084, -0.21658, -0.10292, -0.00267,  0.01805,  0.02878
-0.41013, -0.18905, -0.09373, -0.00128,  0.01667,  0.02947
-0.41638, -0.22622, -0.10149, -0.00058,  0.01739,  0.03057
-0.39287, -0.21074, -0.09887, -0.00128,  0.01667,  0.02699
-0.44188, -0.19766, -0.10315, -0.00058,  0.01739,  0.02786
-0.44392, -0.18952, -0.09990, -0.00128,  0.01667,  0.03106
-0.42471, -0.19523, -0.09244, -0.00058,  0.01734,  0.03099
-0.41483, -0.19658, -0.09861, -0.00128,  0.01667,  0.02622
-0.41729, -0.21801, -0.09812, -0.00267,  0.01805,  0.02562
-0.43058, -0.24459, -0.09366, -0.00126,  0.01800,  0.02884
-0.42658, -0.20799, -0.09936, -0.00128,  0.01667,  0.02744
-0.40881, -0.21641, -0.10152, -0.00128,  0.01667,  0.02444
-0.42481, -0.22229, -0.08871, -0.00058,  0.01734,  0.02866
-0.40094, -0.20444, -0.09760, -0.00128,  0.01667,  0.02809
-0.38366, -0.18872, -0.11779, -0.00126,  0.01805,  0.02807
-0.39977, -0.20928, -0.12781, -0.00057,  0.01600,  0.02785
-0.43187, -0.22120, -0.11397, -0.00058,  0.01739,  0.03180
-0.41661, -0.20325, -0.09563, -0.00128,  0.01667,  0.02637
-0.42602, -0.19689, -0.11255, -0.00196,  0.01733,  0.02932
-0.41088, -0.21466, -0.10426, -0.00128,  0.01667,  0.02781
-0.43247, -0.20526, -0.10571, -0.00058,  0.01739,  0.02767
-0.40650, -0.22721, -0.10855, -0.00058,  0.01739,  0.02929
-0.44257, -0.21485, -0.09614, -0.00128,  0.01667,  0.03030
-0.41065, -0.23506, -0.10621, -0.00196,  0.01733,  0.02781
-0.43664, -0.20457, -0.10808, -0.00196,  0.01733,  0.02561
-0.42299, -0.19512, -0.10996, -0.00058,  0.01739,  0.02892
-0.40701, -0.19289, -0.11481, -0.00126,  0.01805,  0.02564
-0.41628, -0.20927, -0.10867, -0.00058,  0.01739,  0.02700
-0.39577, -0.20738, -0.10850, -0.00058,  0.01739,  0.02654
-0.39630, -0.21109, -0.10908, -0.00196,  0.01733,  0.02925
-0.39318, -0.20224, -0.10348, -0.00196,  0.01733,  0.02659
-0.39308, -0.20619, -0.09520, -0.00128,  0.01667,  0.02690
-0.40598, -0.18848, -0.10359, -0.00128,  0.01667,  0.02915
-0.39531, -0.22210, -0.11449, -0.00058,  0.01739,  0.02628
-0.42475, -0.21110, -0.09110, -0.00058,  0.01734,  0.02638
-0.41570, -0.19731, -0.09928, -0.00128,  0.01667,  0.02860
-0.38601, -0.23008, -0.09384, -0.00128,  0.01667,  0.02587
-0.41187, -0.21875, -0.09809, -0.00128,  0.01667,  0.02560
-0.41285, -0.17206, -0.11541, -0.00058,  0.01739,  0.02693
-0.41006, -0.19144, -0.09651, -0.00199,  0.01739,  0.02997
-0.43098, -0.20077, -0.10458,  0.00012,  0.01806,  0.02660
-0.45305, -0.21497, -0.10019, -0.00128,  0.01667,  0.02636
-0.42043, -0.19456, -0.07572, -0.00128,  0.01806,  0.02312
-0.42584, -0.20786, -0.10647, -0.00058,  0.01739,  0.02854
-0.39877, -0.22048, -0.10920, -0.00196,  0.01733,  0.02627
-0.42964, -0.19706, -0.10302, -0.00128,  0.01667,  0.03070
-0.40676, -0.19260, -0.09767, -0.00128,  0.01667,  0.02695
-0.43271, -0.20628, -0.09409, -0.00128,  0.01667,  0.02823
-0.39905, -0.19531, -0.09742, -0.00128,  0.01667,  0.02720
-0.39093, -0.18566, -0.08992, -0.00058,  0.01734,  0.02674
-0.42112, -0.19953, -0.10663, -0.00128,  0.01667,  0.02984
-0.40906, -0.22711, -0.09051, -0.00058,  0.01734,  0.02762
-0.41122, -0.20099, -0.10936, -0.00058,  0.01739,  0.02521
-0.41494, -0.20971, -0.11017, -0.00058,  0.01739,  0.03003
-0.40499, -0.23273, -0.10172, -0.00128,  0.01667,  0.02505
-0.43317, -0.21569, -0.09959, -0.00128,  0.01667,  0.02558
-0.41705, -0.21947, -0.09681, -0.00058,  0.01879,  0.02596
-0.42228, -0.21795, -0.10194, -0.00128,  0.01667,  0.02920
-0.42841, -0.21162, -0.11079, -0.00058,  0.01739,  0.02664
-0.42555, -0.19894, -0.08551, -0.00128,  0.01806,  0.03025
-0.43999, -0.23362, -0.10409, -0.00128,  0.01667,  0.02822
-0.43753, -0.19600, -0.10552, -0.00128,  0.01667,  0.02828
-0.43095, -0.21841, -0.11378, -0.00058,  0.01739,  0.02376
-0.41804, -0.19679, -0.09261, -0.00058,  0.01734,  0.02653
-0.41135, -0.21988, -0.09120, -0.00058,  0.01734,  0.02635
-0.43139, -0.21688, -0.10522, -0.00058,  0.01739,  0.02557
-0.39625, -0.21141, -0.11600, -0.00058,  0.01739,  0.03004
-0.40451, -0.21971, -0.11563, -0.00196,  0.01733,  0.02890
-0.39873, -0.18692, -0.11549, -0.00196,  0.01733,  0.02908
-0.42381, -0.20910, -0.09285, -0.00199,  0.01739,  0.02662
-0.40832, -0.17907, -0.09924, -0.00128,  0.01667,  0.02963
-0.41882, -0.19780, -0.10195, -0.00128,  0.01667,  0.02958
-0.41537, -0.18816, -0.10918, -0.00128,  0.01667,  0.02824
-0.43614, -0.15950, -0.10213, -0.00128,  0.01667,  0.02733
-0.41985, -0.24215, -0.10643, -0.00128,  0.01667,  0.02690
-0.43855, -0.17886, -0.10467, -0.00128,  0.01667,  0.02831
-0.39287, -0.21590, -0.09751, -0.00128,  0.01667,  0.02657
-0.41734, -0.21216, -0.10435, -0.00128,  0.01667,  0.02435
-0.41225, -0.18485, -0.10804, -0.00058,  0.01739,  0.02738
-0.41255, -0.18268, -0.10117, -0.00128,  0.01667,  0.02715
-0.43313, -0.18502, -0.11659, -0.00126,  0.01805,  0.03154
-0.42455, -0.20431, -0.10248, -0.00128,  0.01667,  0.02628
-0.43192, -0.21771, -0.10020, -0.00128,  0.01667,  0.02836
-0.41702, -0.22069, -0.10082, -0.00128,  0.01667,  0.03301
-0.43790, -0.20769, -0.11238, -0.00128,  0.01667,  0.03059
-0.43949, -0.22787, -0.10142, -0.00128,  0.01667,  0.02379
-0.43983, -0.20767, -0.09824, -0.00058,  0.01734,  0.02821
-0.41230, -0.18501, -0.11839, -0.00126,  0.01805,  0.02869
-0.42403, -0.22797, -0.09665, -0.00128,  0.01667,  0.02602
-0.39837, -0.20819, -0.09788, -0.00058,  0.01734,  0.02532
-0.39695, -0.20581, -0.12273, -0.00126,  0.01805,  0.02991
-0.40336, -0.20285, -0.10647, -0.00058,  0.01739,  0.02630
-0.41481, -0.23344, -0.09537, -0.00128,  0.01667,  0.02600
-0.41199, -0.21897, -0.10734, -0.00128,  0.01667,  0.02517
-0.42390, -0.20492, -0.10179, -0.00128,  0.01667,  0.02687
-0.42686, -0.22649, -0.08968, -0.00058,  0.01734,  0.02781
-0.41830, -0.20219, -0.10483, -0.00128,  0.01667,  0.02540
-0.40178, -0.20543, -0.10505, -0.00128,  0.01667,  0.02602
-0.41290, -0.20899, -0.09229, -0.00058,  0.01734,  0.02670
-0.42442, -0.22056, -0.11392, -0.00058,  0.01739,  0.02787
-0.42601, -0.20467, -0.10705, -0.00128,  0.01667,  0.03160
-0.41622, -0.23165, -0.09638, -0.00199,  0.01739,  0.02760
-0.39426, -0.23506, -0.10620, -0.00128,  0.01667,  0.02625
-0.41388, -0.20190, -0.09405, -0.00058,  0.01879,  0.02376
-0.41206, -0.20190, -0.10618, -0.00128,  0.01667,  0.03040
-0.42395, -0.22325, -0.10155, -0.00128,  0.01667,  0.02661
-0.41292, -0.20981, -0.09960, -0.00128,  0.01667,  0.02870
-0.41206, -0.21680, -0.09182, -0.00128,  0.01667,  0.02658
-0.42525, -0.23553, -0.10207, -0.00128,  0.01667,  0.02934
-0.39925, -0.21338, -0.09859, -0.00128,  0.01667,  0.02882
-0.41941, -0.21572, -0.10234, -0.00128,  0.01667,  0.02935
-0.41868, -0.21291, -0.09386, -0.00058,  0.01734,  0.02833
-0.43595, -0.23657, -0.10221, -0.00199,  0.01739,  0.02519
-0.38516, -0.22884, -0.09701, -0.00267,  0.01805,  0.02845
-0.39666, -0.21254, -0.10028, -0.00128,  0.01667,  0.02865
-0.42110, -0.23136, -0.09143, -0.00199,  0.01739,  0.02862
-0.45131, -0.22048, -0.08688, -0.00128,  0.01806,  0.02822
-0.44712, -0.20210, -0.08705, -0.00058,  0.01734,  0.02370
-0.41433, -0.19571, -0.10176, -0.00196,  0.01733,  0.02428
-0.44088, -0.21873, -0.11159, -0.00126,  0.01805,  0.02790
-0.37200, -0.19512, -0.10058, -0.00267,  0.01805,  0.02646
-0.39130, -0.18905, -0.10002, -0.00128,  0.01667,  0.02383
-0.40942, -0.21835, -0.09652, -0.00199,  0.01739,  0.03000
-0.42300, -0.21450, -0.10261, -0.00128,  0.01667,  0.02848
-0.41531, -0.22913, -0.09492, -0.00058,  0.01734,  0.02776
-0.42568, -0.20935, -0.09833, -0.00128,  0.01667,  0.02984
-0.44180, -0.21579, -0.09390, -0.00128,  0.01667,  0.02713
-0.43217, -0.19172, -0.10379, -0.00128,  0.01667,  0.02837
-0.39788, -0.21997, -0.08955, -0.00058,  0.01734,  0.03060
