
-0.40789,  0.13307, -0.27449, -0.01165,  0.01586,  0.01829
-0.37230,  0.14593, -0.25861, -0.01166,  0.01726,  0.01864
-0.40352,  0.10291, -0.27244, -0.01165,  0.01586,  0.01954
-0.39113,  0.14100, -0.26443, -0.01095,  0.01653,  0.01687
-0.38140,  0.14027, -0.27412, -0.01165,  0.01586,  0.01724
-0.43831,  0.14265, -0.27727, -0.01165,  0.01586,  0.01411
-0.38635,  0.10191, -0.27222, -0.01165,  0.01586,  0.01345
-0.38637,  0.13332, -0.28178, -0.01165,  0.01586,  0.01753
-0.38513,  0.13740, -0.26336, -0.01235,  0.01513,  0.01862
-0.42033,  0.14630, -0.27201, -0.01165,  0.01586,  0.01763
-0.40221,  0.15259, -0.26241, -0.01095,  0.01653,  0.01770
-0.35895,  0.12691, -0.26084, -0.01097,  0.01520,  0.01813
-0.39269,  0.13432, -0.27066, -0.01165,  0.01586,  0.01074
-0.40515,  0.13229, -0.26444, -0.01236,  0.01659,  0.02387
-0.41017,  0.14497, -0.27129, -0.01165,  0.01586,  0.01590
-0.39370,  0.12063, -0.26758, -0.01165,  0.01586,  0.01590
-0.39404,  0.14128, -0.27896, -0.01165,  0.01586,  0.01718
-0.40806,  0.14049, -0.26217, -0.01097,  0.01520,  0.01919
-0.41679,  0.13289, -0.27212, -0.01165,  0.01586,  0.01800
-0.37894,  0.13039, -0.27696, -0.01236,  0.01659,  0.01409
-0.38808,  0.13995, -0.26106, -0.01236,  0.01659,  0.01731
-0.40564,  0.14150, -0.26227, -0.01165,  0.01580,  0.01666
-0.39713,  0.13189, -0.27493, -0.01165,  0.01586,  0.01849
-0.40714,  0.14416, -0.26165, -0.01235,  0.01513,  0.01562
-0.38731,  0.15356, -0.27114, -0.01165,  0.01586,  0.01623
-0.40708,  0.13753, -0.26465, -0.01097,  0.01520,  0.01630
-0.41709,  0.17234, -0.26943, -0.01165,  0.01586,  0.01464
-0.40231,  0.17859, -0.27925, -0.01165,  0.01586,  0.01828
-0.42233,  0.15496, -0.26960, -0.01165,  0.01586,  0.01994
-0.38005,  0.11620, -0.28069, -0.01165,  0.01586,  0.01661
-0.42189,  0.14231, -0.26097, -0.01236,  0.01659,  0.02194
-0.40080,  0.14113, -0.27382, -0.01165,  0.01586,  0.01785
-0.40635,  0.11213, -0.27767, -0.01165,  0.01586,  0.01582
-0.40475,  0.13269, -0.25864, -0.01095,  0.01653,  0.01925
-0.38835,  0.13833, -0.27121, -0.01165,  0.01586,  0.01756
-0.39484,  0.15672, -0.27399, -0.01165,  0.01586,  0.01756
-0.41645,  0.11436, -0.25475, -0.01166,  0.01726,  0.01897
-0.43947,  0.15221, -0.26993, -0.01165,  0.01586,  0.01638
-0.40199,  0.14161, -0.28312, -0.01095,  0.01659,  0.01859
-0.39822,  0.15381, -0.27492, -0.01165,  0.01586,  0.01752
-0.39911,  0.13023, -0.27367, -0.01165,  0.01586,  0.01647
-0.39626,  0.10512, -0.26399, -0.01095,  0.01653,  0.01718
-0.40010,  0.16221, -0.27421, -0.01165,  0.01586,  0.01584
-0.39489,  0.15745, -0.26486, -0.01095,  0.01653,  0.01882
-0.38480,  0.14456, -0.28151, -0.01095,  0.01659,  0.01844
-0.42559,  0.16012, -0.27298, -0.01165,  0.01586,  0.01548
-0.38122,  0.15720, -0.27367, -0.01165,  0.01586,  0.01812
-0.40619,  0.16204, -0.26428, -0.01095,  0.01653,  0.02148
-0.40025,  0.14253, -0.25504, -0.01166,  0.01726,  0.01724
-0.38344,  0.15203, -0.26724, -0.01095,  0.01653,  0.01843
-0.39309,  0.14603, -0.27974, -0.01165,  0.01586,  0.01432
-0.40049,  0.13286, -0.26688, -0.01095,  0.01653,  0.01824
-0.38626,  0.16106, -0.27773, -0.01165,  0.01586,  0.01265
-0.39802,  0.12676, -0.28553, -0.01094,  0.01514,  0.01809
-0.40510,  0.13257, -0.27832, -0.01236,  0.01659,  0.01572
-0.40415,  0.14219, -0.27429, -0.01165,  0.01586,  0.01640
-0.42365,  0.14138, -0.27154, -0.01165,  0.01586,  0.01506
-0.38877,  0.14075, -0.27408, -0.01165,  0.01586,  0.01866
-0.41063,  0.12913, -0.27961, -0.01165,  0.01586,  0.01387
-0.40039,  0.14231, -0.26923, -0.01095,  0.01653,  0.01853
-0.38309,  0.10594, -0.28027, -0.01165,  0.01586,  0.01859
-0.41496,  0.09653, -0.27646, -0.01165,  0.01586,  0.01506
-0.42083,  0.16878, -0.27674, -0.01165,  0.01586,  0.01536
-0.41587,  0.16763, -0.25504, -0.01166,  0.01726,  0.01751
-0.38531,  0.12228, -0.27159, -0.01165,  0.01586,  0.01571
-0.38988,  0.14909, -0.27869, -0.01165,  0.01586,  0.01551
-0.39500,  0.14314, -0.27129, -0.01165,  0.01586,  0.01920
-0.40520,  0.13544, -0.25031, -0.01236,  0.01653,  0.01601
-0.39598,  0.14549, -0.26399, -0.01236,  0.01659,  0.01272
-0.42234,  0.13336, -0.27950, -0.01165,  0.01586,  0.01159
-0.40312,  0.12686, -0.26925, -0.01165,  0.01586,  0.01370
-0.41516,  0.11618, -0.26856, -0.01097,  0.01520,  0.01313
-0.41283,  0.13483, -0.25930, -0.01306,  0.01586,  0.01747
-0.41722,  0.15456, -0.27253, -0.01165,  0.01586,  0.01570
-0.40883,  0.12809, -0.27838, -0.01165,  0.01586,  0.01492
-0.39368,  0.14521, -0.27503, -0.01235,  0.01513,  0.01954
-0.39820,  0.13442, -0.26860, -0.01165,  0.01586,  0.01822
-0.37711,  0.11360, -0.26599, -0.01095,  0.01653,  0.01250
-0.39534,  0.16854, -0.26575, -0.01166,  0.01726,  0.01931
-0.40557,  0.14510, -0.26808, -0.01095,  0.01653,  0.01999
-0.39918,  0.10537, -0.27834, -0.01165,  0.01586,  0.01759
-0.43001,  0.15956, -0.26999, -0.01165,  0.01586,  0.01588
-0.40273,  0.11890, -0.27510, -0.01165,  0.01586,  0.01277
-0.42143,  0.14165, -0.27759, -0.01165,  0.01586,  0.02054
-0.42451,  0.15609, -0.27473, -0.01165,  0.01586,  0.02022
-0.40652,  0.15243, -0.27543, -0.01165,  0.01586,  0.01636
-0.40353,  0.11894, -0.27330, -0.01165,  0.01586,  0.01805
-0.41855,  0.13272, -0.27272, -0.01165,  0.01586,  0.02132
-0.42611,  0.13854, -0.27511, -0.01165,  0.01586,  0.01447
-0.39395,  0.13785, -0.26451, -0.01165,  0.01586,  0.01682
-0.37455,  0.12541, -0.27783, -0.01165,  0.01586,  0.01565
-0.40518,  0.14808, -0.27489, -0.01165,  0.01586,  0.01707
-0.39527,  0.14714, -0.27015, -0.01165,  0.01586,  0.01792
-0.39468,  0.10570, -0.26939, -0.01165,  0.01586,  0.01384
-0.41673,  0.12593, -0.27490, -0.01165,  0.01586,  0.01727
-0.41050,  0.13880, -0.28332, -0.01234,  0.01652,  0.01665
-0.38420,  0.13619, -0.27694, -0.01165,  0.01586,  0.01759
-0.41759,  0.14520, -0.27530, -0.01165,  0.01586,  0.01869
-0.40810,  0.15242, -0.28102, -0.01165,  0.01586,  0.02085
-0.40785,  0.18640, -0.27948, -0.01165,  0.01586,  0.01823
-0.40646,  0.14279, -0.28154, -0.01165,  0.01586,  0.02299
-0.39953,  0.11639, -0.26447, -0.01095,  0.01653,  0.01626
-0.42310,  0.14121, -0.27194, -0.01165,  0.01586,  0.01693
-0.42719,  0.14193, -0.27975, -0.01165,  0.01586,  0.01747
-0.40697,  0.13800, -0.27006, -0.01165,  0.01586,  0.01563
-0.40075,  0.14445, -0.27106, -0.01165,  0.01586,  0.01946
-0.39608,  0.13453, -0.27413, -0.01165,  0.01586,  0.01684
-0.39364,  0.13205, -0.27375, -0.01165,  0.01586,  0.01683
-0.40344,  0.11582, -0.27706, -0.01165,  0.01586,  0.01713
-0.41937,  0.12833, -0.28773, -0.01094,  0.01514,  0.02052
-0.41403,  0.10745, -0.27100, -0.01165,  0.01586,  0.01869
-0.40657,  0.12217, -0.27814, -0.01165,  0.01586,  0.01668
-0.43543,  0.11777, -0.27821, -0.01165,  0.01586,  0.01799
-0.40380,  0.16462, -0.28421, -0.01236,  0.01519,  0.01659
-0.41920,  0.12578, -0.30002, -0.01165,  0.01447,  0.01630
-0.40471,  0.13336, -0.29241, -0.01094,  0.01514,  0.01634
-0.39067,  0.15400, -0.27507, -0.01165,  0.01586,  0.01938
-0.41476,  0.15812, -0.30275, -0.01233,  0.01513,  0.02019
-0.41784,  0.12195, -0.28749, -0.01094,  0.01514,  0.02098
-0.43030,  0.13890, -0.29052, -0.01163,  0.01580,  0.01733
-0.39563,  0.13560, -0.28131, -0.01236,  0.01519,  0.02056
-0.42934,  0.10121, -0.28322, -0.01165,  0.01447,  0.01628
-0.40788,  0.10767, -0.28878, -0.01165,  0.01447,  0.01870
-0.43453,  0.12159, -0.28951, -0.01094,  0.01514,  0.02133
-0.41446,  0.13220, -0.28662, -0.01094,  0.01514,  0.01965
-0.41318,  0.16074, -0.28581, -0.01163,  0.01580,  0.02215
-0.43572,  0.17898, -0.30273, -0.01095,  0.01520,  0.01520
-0.44095,  0.14880, -0.30275, -0.01165,  0.01447,  0.02055
-0.38543,  0.14810, -0.28026, -0.01094,  0.01514,  0.01948
-0.43771,  0.12521, -0.29633, -0.01165,  0.01447,  0.02068
-0.41126,  0.14135, -0.29644, -0.01024,  0.01586,  0.01821
-0.39971,  0.10098, -0.30716, -0.01095,  0.01520,  0.01722
-0.42518,  0.15143, -0.28380, -0.01094,  0.01514,  0.02053
-0.42663,  0.14228, -0.29134, -0.01165,  0.01447,  0.01846
-0.41783,  0.11501, -0.30549, -0.01095,  0.01520,  0.02090
-0.44083,  0.12895, -0.28913, -0.01165,  0.01447,  0.02124
-0.42462,  0.15242, -0.29795, -0.01165,  0.01447,  0.02063
-0.42361,  0.13288, -0.29047, -0.01165,  0.01447,  0.01728
-0.41462,  0.11508, -0.29109, -0.01096,  0.01381,  0.02128
-0.42944,  0.12171, -0.29481, -0.01165,  0.01447,  0.01698
-0.40198,  0.14486, -0.29704, -0.01024,  0.01586,  0.01954
-0.39129,  0.14357, -0.28884, -0.01163,  0.01580,  0.01837
-0.37575,  0.11408, -0.30202, -0.01095,  0.01520,  0.01789
-0.39713,  0.11759, -0.29771, -0.01165,  0.01447,  0.01664
-0.40214,  0.15796, -0.29218, -0.01163,  0.01580,  0.02017
-0.37449,  0.14535, -0.30631, -0.01233,  0.01513,  0.01551
-0.39572,  0.12958, -0.29362, -0.01165,  0.01447,  0.02017
-0.44015,  0.13883, -0.30506, -0.01095,  0.01520,  0.02020
-0.43499,  0.13527, -0.29573, -0.01165,  0.01447,  0.02262
-0.42377,  0.12672, -0.29763, -0.01024,  0.01586,  0.01791
-0.43875,  0.12543, -0.29483, -0.01165,  0.01447,  0.01763
-0.42586,  0.13843, -0.28814, -0.01094,  0.01514,  0.02195
-0.39745,  0.13385, -0.31165, -0.01163,  0.01586,  0.01751
-0.41596,  0.10986, -0.30850, -0.01233,  0.01513,  0.01830
-0.41950,  0.14411, -0.30293, -0.01095,  0.01520,  0.01581
-0.42134,  0.11384, -0.28682, -0.01165,  0.01447,  0.01858
-0.39438,  0.15200, -0.30750, -0.01163,  0.01586,  0.01675
-0.41026,  0.11086, -0.28886, -0.01165,  0.01447,  0.01918
-0.41083,  0.11243, -0.28141, -0.01165,  0.01586,  0.01805
-0.37999,  0.14439, -0.28377, -0.01094,  0.01514,  0.02049
-0.40356,  0.14496, -0.29204, -0.01024,  0.01586,  0.02214
-0.42235,  0.11149, -0.29188, -0.01094,  0.01514,  0.01600
-0.42964,  0.12774, -0.31036, -0.01233,  0.01513,  0.01871
-0.39694,  0.11310, -0.28678, -0.01094,  0.01514,  0.01671
-0.39433,  0.11990, -0.31310, -0.01163,  0.01586,  0.01880
-0.41834,  0.13148, -0.30503, -0.01095,  0.01520,  0.01800
-0.40324,  0.11616, -0.31097, -0.01095,  0.01520,  0.01622
-0.40835,  0.11574, -0.29584, -0.01165,  0.01447,  0.02059
-0.40203,  0.12914, -0.29969, -0.01163,  0.01580,  0.01425
-0.41267,  0.11974, -0.28704, -0.01094,  0.01514,  0.01502
-0.40346,  0.13269, -0.30183, -0.01235,  0.01380,  0.01531
-0.43966,  0.10999, -0.30680, -0.01163,  0.01586,  0.01740
-0.39279,  0.10499, -0.30257, -0.01095,  0.01520,  0.02073
-0.40936,  0.12817, -0.30365, -0.01095,  0.01520,  0.01993
-0.40629,  0.13967, -0.30436, -0.01095,  0.01520,  0.01997
-0.38569,  0.14321, -0.31110, -0.01095,  0.01520,  0.02081
-0.41021,  0.12857, -0.30115, -0.01165,  0.01447,  0.01448
-0.42461,  0.12574, -0.32129, -0.01024,  0.01447,  0.02134
-0.38388,  0.08798, -0.31008, -0.01095,  0.01520,  0.01768
-0.39892,  0.10846, -0.32076, -0.01092,  0.01513,  0.01834
-0.43251,  0.14086, -0.31384, -0.01024,  0.01447,  0.02163
-0.42405,  0.12581, -0.33465, -0.01163,  0.01446,  0.01986
-0.38901,  0.12761, -0.33075, -0.01163,  0.01446,  0.02058
-0.37714,  0.11165, -0.32193, -0.01092,  0.01513,  0.01770
-0.41745,  0.12846, -0.33532, -0.01163,  0.01446,  0.01696
-0.41156,  0.13224, -0.33621, -0.01163,  0.01446,  0.01860
-0.40923,  0.12441, -0.33746, -0.01023,  0.01308,  0.01770
-0.39964,  0.13560, -0.33258, -0.01163,  0.01446,  0.02207
-0.40901,  0.14248, -0.33358, -0.01163,  0.01446,  0.02055
-0.41704,  0.11553, -0.34843, -0.01022,  0.01447,  0.01938
-0.39934,  0.11758, -0.33035, -0.01163,  0.01446,  0.02239
-0.45098,  0.10157, -0.32648, -0.01022,  0.01586,  0.02097
-0.40059,  0.15587, -0.33700, -0.01093,  0.01519,  0.02203
-0.42436,  0.11937, -0.33383, -0.01163,  0.01446,  0.02062
-0.40859,  0.14550, -0.33028, -0.01022,  0.01586,  0.01565
-0.40873,  0.13267, -0.33960, -0.01093,  0.01519,  0.01890
-0.44279,  0.10546, -0.34697, -0.01092,  0.01374,  0.01864
-0.45019,  0.13587, -0.32976, -0.01163,  0.01446,  0.01949
-0.43358,  0.10317, -0.32652, -0.01092,  0.01513,  0.02135
-0.45657,  0.13438, -0.33060, -0.01163,  0.01446,  0.02238
-0.41847,  0.12266, -0.33307, -0.01163,  0.01446,  0.02219
-0.41677,  0.14090, -0.33657, -0.01163,  0.01446,  0.01687
-0.37306,  0.10735, -0.35721, -0.01022,  0.01447,  0.02149
-0.42098,  0.12033, -0.33109, -0.01163,  0.01446,  0.02049
-0.40768,  0.11036, -0.33483, -0.01163,  0.01446,  0.02012
-0.42743,  0.08573, -0.33483, -0.01163,  0.01446,  0.02225
-0.42826,  0.13587, -0.33533, -0.01092,  0.01374,  0.02114
-0.42420,  0.13377, -0.34584, -0.01093,  0.01519,  0.01789
-0.42291,  0.10120, -0.34058, -0.01092,  0.01374,  0.02329
-0.41746,  0.12514, -0.34100, -0.01092,  0.01374,  0.01660
-0.42128,  0.10925, -0.34394, -0.01092,  0.01374,  0.02177
-0.40818,  0.12991, -0.31401, -0.01092,  0.01513,  0.02129
-0.40152,  0.11311, -0.33924, -0.01093,  0.01519,  0.02072
-0.43100,  0.12659, -0.33036, -0.01022,  0.01586,  0.02177
-0.40002,  0.10949, -0.34544, -0.01092,  0.01374,  0.02419
-0.42022,  0.11177, -0.32590, -0.01163,  0.01446,  0.01874
-0.40452,  0.15168, -0.32988, -0.01163,  0.01446,  0.02224
-0.42507,  0.10079, -0.32585, -0.01163,  0.01446,  0.02156
-0.40856,  0.11586, -0.33633, -0.01024,  0.01453,  0.02173
-0.42170,  0.12260, -0.33166, -0.01163,  0.01446,  0.02062
-0.42013,  0.11102, -0.33377, -0.01163,  0.01446,  0.01825
-0.42168,  0.14932, -0.33696, -0.01163,  0.01446,  0.02048
-0.43044,  0.12689, -0.34267, -0.01163,  0.01446,  0.02188
-0.45136,  0.13004, -0.33803, -0.01163,  0.01446,  0.02485
-0.42480,  0.11428, -0.33307, -0.01163,  0.01446,  0.02443
-0.41998,  0.07785, -0.32045, -0.01092,  0.01513,  0.02280
-0.39836,  0.11475, -0.31944, -0.01092,  0.01513,  0.01944
-0.42153,  0.14627, -0.33666, -0.01163,  0.01446,  0.02155
-0.43389,  0.12270, -0.31761, -0.01234,  0.01519,  0.01863
-0.42153,  0.12666, -0.32560, -0.01092,  0.01513,  0.02223
-0.41517,  0.12929, -0.33124, -0.01163,  0.01446,  0.02243
-0.42439,  0.12605, -0.33035, -0.01163,  0.01446,  0.01866
-0.43592,  0.11042, -0.32548, -0.01234,  0.01519,  0.02337
-0.42123,  0.10914, -0.32574, -0.01092,  0.01513,  0.02192
-0.41238,  0.13454, -0.32471, -0.01092,  0.01513,  0.02079
-0.42914,  0.11701, -0.30533, -0.01163,  0.01586,  0.02481
-0.43030,  0.10678, -0.31801, -0.01163,  0.01586,  0.02201
-0.42064,  0.10926, -0.31396, -0.01163,  0.01586,  0.01933
-0.42074,  0.13495, -0.32024, -0.01092,  0.01513,  0.01976
-0.41149,  0.10870, -0.33631, -0.01093,  0.01519,  0.01758
-0.40204,  0.10451, -0.32741, -0.01094,  0.01380,  0.02092
-0.40136,  0.10307, -0.31461, -0.01163,  0.01586,  0.02091
-0.40101,  0.12563, -0.33211, -0.01234,  0.01519,  0.02088
-0.42557,  0.16249, -0.31983, -0.01163,  0.01586,  0.02165
-0.39777,  0.14528, -0.32417, -0.01092,  0.01513,  0.01518
-0.41128,  0.12562, -0.31658, -0.01163,  0.01586,  0.01871
-0.40841,  0.11294, -0.30545, -0.01163,  0.01586,  0.01612
-0.39393,  0.12205, -0.31125, -0.01163,  0.01586,  0.01850
-0.42255,  0.11942, -0.31694, -0.01163,  0.01586,  0.02296
-0.39468,  0.16565, -0.31388, -0.01163,  0.01586,  0.01622
-0.39816,  0.12083, -0.32675, -0.01092,  0.01513,  0.01956
-0.41987,  0.09463, -0.31225, -0.01163,  0.01586,  0.01995
-0.40413,  0.14303, -0.30579, -0.01095,  0.01520,  0.01937
-0.41907,  0.13574, -0.31011, -0.01163,  0.01586,  0.02216
-0.39153,  0.12243, -0.30997, -0.01163,  0.01586,  0.02019
-0.41577,  0.11893, -0.31270, -0.01163,  0.01586,  0.01595
-0.42739,  0.11167, -0.30943, -0.01163,  0.01586,  0.02164
-0.40810,  0.11988, -0.31493, -0.01163,  0.01586,  0.02282
-0.40007,  0.12140, -0.30422, -0.01095,  0.01520,  0.02492
-0.40101,  0.12647, -0.31466, -0.01163,  0.01586,  0.01948
-0.41027,  0.13512, -0.31306, -0.01163,  0.01586,  0.01943
-0.39577,  0.13225, -0.30752, -0.01095,  0.01520,  0.02150
-0.41755,  0.15929, -0.31570, -0.01163,  0.01586,  0.01857
-0.38994,  0.10761, -0.30499, -0.01233,  0.01513,  0.01772
-0.40784,  0.12105, -0.31407, -0.01163,  0.01586,  0.01985
-0.38314,  0.13497, -0.30967, -0.01163,  0.01586,  0.02116
-0.36866,  0.10880, -0.31419, -0.01093,  0.01652,  0.02066
-0.40297,  0.13949, -0.31802, -0.01163,  0.01586,  0.01914
-0.40367,  0.13543, -0.29765, -0.01024,  0.01586,  0.01817
-0.43242,  0.07685, -0.31040, -0.01095,  0.01520,  0.02060
-0.37573,  0.12731, -0.29947, -0.01164,  0.01725,  0.02217
-0.38560,  0.13173, -0.29435, -0.01163,  0.01580,  0.02186
-0.40797,  0.11197, -0.31172, -0.01162,  0.01440,  0.02019
-0.40666,  0.12922, -0.30002, -0.01233,  0.01513,  0.01969
-0.39505,  0.13122, -0.29711, -0.01095,  0.01520,  0.01880
-0.41007,  0.14213, -0.31510, -0.01163,  0.01586,  0.01821
-0.39753,  0.10819, -0.30403, -0.01234,  0.01658,  0.01900
-0.40911,  0.12144, -0.29655, -0.01164,  0.01725,  0.02005
-0.41520,  0.12280, -0.31407, -0.01163,  0.01586,  0.02385
-0.40618,  0.14214, -0.29599, -0.01024,  0.01586,  0.02153
-0.41356,  0.11217, -0.30015, -0.01165,  0.01447,  0.02028
-0.40419,  0.14553, -0.29052, -0.01094,  0.01514,  0.01784
-0.40886,  0.11837, -0.29733, -0.01095,  0.01520,  0.02090
-0.41971,  0.12222, -0.30847, -0.01163,  0.01586,  0.01590
-0.41807,  0.13551, -0.30804, -0.01093,  0.01652,  0.01839
-0.41771,  0.14975, -0.30369, -0.01024,  0.01586,  0.01899
-0.40928,  0.14368, -0.30489, -0.01095,  0.01520,  0.02380
-0.38565,  0.13827, -0.29495, -0.01165,  0.01447,  0.01854
-0.41322,  0.11246, -0.30079, -0.01024,  0.01586,  0.01821
-0.39126,  0.14855, -0.31054, -0.01163,  0.01586,  0.01869
-0.42395,  0.11850, -0.28821, -0.01094,  0.01514,  0.02066
-0.41484,  0.13605, -0.31048, -0.01095,  0.01520,  0.01993
-0.41622,  0.11629, -0.31334, -0.01093,  0.01652,  0.01894
-0.41089,  0.13216, -0.28469, -0.01094,  0.01514,  0.02174
-0.40803,  0.14003, -0.29901, -0.01024,  0.01586,  0.02051
-0.41048,  0.12213, -0.30726, -0.01095,  0.01520,  0.01953
-0.40110,  0.13503, -0.29557, -0.01024,  0.01586,  0.01536
-0.40637,  0.15105, -0.29942, -0.01163,  0.01580,  0.01946
-0.39125,  0.13822, -0.30839, -0.01095,  0.01520,  0.01915
-0.41842,  0.13800, -0.30398, -0.01093,  0.01652,  0.01931
-0.41142,  0.13688, -0.31321, -0.01163,  0.01586,  0.02146
-0.38715,  0.13708, -0.28633, -0.01024,  0.01586,  0.02171
-0.38331,  0.12506, -0.31439, -0.01024,  0.01447,  0.01443
-0.39869,  0.13150, -0.31522, -0.01163,  0.01586,  0.01986
-0.41889,  0.11226, -0.29696, -0.01165,  0.01447,  0.02010
-0.41411,  0.12759, -0.29718, -0.01024,  0.01586,  0.01985
-0.40593,  0.15601, -0.30553, -0.01095,  0.01520,  0.01635
-0.44180,  0.14194, -0.30867, -0.01095,  0.01520,  0.02132
-0.41341,  0.14368, -0.31286, -0.01093,  0.01652,  0.01919
-0.41447,  0.15592, -0.30456, -0.01095,  0.01520,  0.01527
-0.42373,  0.14507, -0.30217, -0.01093,  0.01652,  0.01784
-0.39195,  0.11410, -0.30034, -0.01093,  0.01652,  0.01633
-0.42730,  0.15099, -0.31097, -0.01163,  0.01586,  0.01755
-0.41971,  0.13226, -0.30147, -0.01095,  0.01520,  0.01561
-0.38476,  0.13284, -0.30142, -0.01024,  0.01586,  0.01856
-0.39191,  0.12209, -0.29880, -0.01095,  0.01520,  0.01705
-0.42372,  0.11592, -0.30705, -0.01095,  0.01520,  0.01772
-0.40019,  0.16159, -0.31774, -0.01163,  0.01586,  0.01586
-0.40952,  0.15934, -0.29262, -0.01163,  0.01580,  0.01393
-0.42172,  0.14429, -0.29155, -0.01024,  0.01586,  0.01770
-0.38814,  0.14137, -0.29533, -0.01165,  0.01447,  0.01597
-0.40471,  0.13545, -0.29809, -0.01163,  0.01580,  0.01834
-0.41487,  0.13610, -0.30993, -0.01093,  0.01652,  0.02065
-0.40868,  0.16455, -0.29209, -0.01165,  0.01447,  0.01761
-0.39658,  0.13204, -0.28042, -0.01165,  0.01586,  0.01602
-0.42322,  0.13329, -0.29410, -0.01165,  0.01447,  0.01917
-0.38711,  0.14334, -0.31075, -0.01095,  0.01520,  0.01595
-0.41985,  0.11733, -0.29247, -0.01165,  0.01447,  0.01826
-0.39430,  0.12697, -0.31086, -0.01163,  0.01586,  0.01756
-0.40407,  0.14401, -0.29570, -0.01095,  0.01520,  0.01453
-0.42049,  0.13462, -0.29240, -0.01166,  0.01592,  0.01915
-0.41744,  0.11950, -0.31073, -0.01163,  0.01586,  0.01986
-0.41636,  0.14335, -0.31391, -0.01163,  0.01586,  0.01940
-0.40114,  0.13166, -0.30724, -0.01095,  0.01520,  0.01891
-0.41099,  0.11233, -0.31604, -0.01163,  0.01586,  0.02184
-0.41269,  0.13880, -0.30643, -0.01093,  0.01652,  0.01743
-0.40921,  0.14227, -0.30678, -0.01233,  0.01513,  0.02383
-0.40502,  0.14003, -0.30906, -0.01163,  0.01586,  0.01989
-0.43609,  0.12650, -0.30999, -0.01163,  0.01586,  0.01532
-0.42370,  0.11564, -0.30254, -0.01093,  0.01652,  0.01897
-0.41773,  0.09535, -0.30634, -0.01095,  0.01520,  0.01842
-0.40877,  0.14022, -0.30207, -0.01095,  0.01520,  0.01675
-0.40180,  0.13719, -0.32267, -0.01163,  0.01586,  0.02032
-0.41380,  0.14789, -0.30420, -0.01233,  0.01513,  0.01918
-0.41480,  0.13805, -0.30270, -0.01093,  0.01652,  0.01951
-0.39459,  0.12566, -0.31516, -0.01163,  0.01586,  0.01758
-0.40420,  0.13212, -0.30885, -0.01093,  0.01652,  0.01982
-0.41826,  0.16240, -0.30669, -0.01093,  0.01652,  0.02146
-0.43589,  0.12982, -0.29511, -0.01024,  0.01586,  0.01692
-0.42270,  0.12391, -0.31105, -0.01163,  0.01586,  0.01705
-0.41503,  0.17193, -0.30510, -0.01095,  0.01520,  0.01748
-0.41202,  0.12257, -0.30172, -0.01095,  0.01520,  0.01513
-0.42477,  0.16555, -0.30116, -0.01095,  0.01520,  0.01656
-0.39288,  0.14806, -0.30513, -0.01233,  0.01513,  0.02147
-0.39520,  0.13508, -0.30041, -0.01233,  0.01513,  0.01926
-0.42923,  0.13662, -0.31815, -0.01163,  0.01586,  0.01627
-0.40774,  0.15613, -0.29615, -0.01024,  0.01586,  0.01784
-0.40483,  0.14579, -0.30183, -0.01093,  0.01652,  0.01536
-0.40522,  0.13878, -0.30610, -0.01095,  0.01520,  0.01987
-0.41290,  0.16144, -0.29977, -0.01095,  0.01520,  0.01761
-0.38839,  0.15275, -0.30818, -0.01163,  0.01586,  0.01879
-0.41847,  0.15400, -0.28903, -0.01163,  0.01580,  0.01573
