
 0.39676,  0.05748, -0.93004,  0.00275,  0.02137,  0.02742
 0.34310, -0.00638, -0.86247, -0.00007,  0.02270,  0.03083
 0.36889,  0.03339, -0.74107, -0.00084,  0.02344,  0.02655
 0.40900, -0.04148, -0.91550, -0.00004,  0.02130,  0.03243
 0.38580, -0.02148, -0.78742, -0.00150,  0.02410,  0.02811
 0.41135, -0.02150, -0.77774, -0.00010,  0.02689,  0.03209
 0.41695, -0.03818, -0.83063, -0.00219,  0.02342,  0.03100
 0.38994, -0.02860, -0.79531, -0.00009,  0.02828,  0.03415
 0.38236, -0.00264, -0.81889, -0.00221,  0.02349,  0.03057
 0.33834, -0.01337, -0.87994, -0.00288,  0.01997,  0.03395
 0.34690, -0.07257, -0.89895, -0.00286,  0.02135,  0.03143
 0.38997, -0.07742, -0.85405, -0.00358,  0.02063,  0.03390
 0.37544, -0.08692, -0.88372, -0.00217,  0.01924,  0.03295
 0.43624, -0.09355, -0.91136, -0.00145,  0.01991,  0.03460
 0.43939, -0.07974, -0.91470, -0.00215,  0.01924,  0.02979
 0.47396, -0.06456, -0.93359, -0.00074,  0.01924,  0.02827
 0.49660, -0.05078, -0.90429, -0.00216,  0.02063,  0.02503
 0.47586, -0.05088, -0.90050, -0.00216,  0.02063,  0.02587
 0.46265, -0.00644, -0.91533, -0.00075,  0.02063,  0.02396
 0.49359, -0.02770, -0.89320, -0.00007,  0.02137,  0.02859
 0.45260, -0.03290, -0.88719,  0.00064,  0.02204,  0.02394
 0.47986, -0.02107, -0.91232, -0.00004,  0.02130,  0.02488
 0.44643,  0.01969, -0.89613, -0.00005,  0.02270,  0.02628
 0.47899,  0.01287, -0.90257,  0.00064,  0.02064,  0.01975
 0.49919,  0.00342, -0.88617,  0.00064,  0.02204,  0.01914
 0.50075,  0.04172, -0.89035,  0.00064,  0.02204,  0.01983
 0.52843,  0.07192, -0.86785,  0.00063,  0.02343,  0.02298
 0.52971,  0.06478, -0.84300,  0.00132,  0.02271,  0.02418
 0.51134,  0.09751, -0.84093,  0.00131,  0.02416,  0.01956
 0.53182,  0.08973, -0.82235,  0.00131,  0.02411,  0.02134
 0.48983,  0.08803, -0.84990,  0.00064,  0.02337,  0.01887
 0.47930,  0.09522, -0.82659,  0.00201,  0.02483,  0.02108
 0.49325,  0.07554, -0.84344,  0.00132,  0.02271,  0.01918
 0.43869,  0.09908, -0.84442,  0.00202,  0.02344,  0.01713
 0.46053,  0.15518, -0.83864,  0.00270,  0.02278,  0.01380
 0.43189,  0.14381, -0.86724,  0.00202,  0.02205,  0.01360
 0.45199,  0.17624, -0.85162,  0.00132,  0.02132,  0.01082
 0.42781,  0.18072, -0.85967, -0.00009,  0.02137,  0.01617
 0.38520,  0.18408, -0.88309,  0.00133,  0.01992,  0.01628
 0.39402,  0.15686, -0.83337, -0.00010,  0.01999,  0.01292
 0.40118,  0.19594, -0.88936,  0.00203,  0.02065,  0.01513
 0.40314,  0.17100, -0.83732, -0.00010,  0.01999,  0.01592
 0.35941,  0.15858, -0.86990,  0.00131,  0.01860,  0.01745
 0.35568,  0.13275, -0.88240,  0.00132,  0.02138,  0.02255
 0.41158,  0.07971, -0.87829,  0.00132,  0.02138,  0.02450
 0.34145,  0.09998, -0.87054, -0.00008,  0.01998,  0.02221
 0.33117,  0.08310, -0.87026, -0.00078,  0.01925,  0.02621
 0.34577,  0.08821, -0.90521,  0.00064,  0.02064,  0.02652
 0.28226,  0.00692, -0.92545, -0.00287,  0.01579,  0.03285
 0.35388, -0.10427, -0.91055, -0.00285,  0.01851,  0.03344
 0.43336, -0.03435, -0.72322, -0.00013,  0.02829,  0.03568
 0.43593, -0.02417, -0.85897, -0.00007,  0.02270,  0.03041
 0.35105, -0.10688, -0.91006, -0.00217,  0.01785,  0.03802
 0.36749, -0.05381, -0.79689, -0.00080,  0.02483,  0.03638
 0.40527, -0.09211, -0.84749, -0.00286,  0.02269,  0.03412
 0.36961, -0.09417, -0.87494, -0.00217,  0.02342,  0.03659
 0.37258, -0.06214, -0.81345, -0.00359,  0.02342,  0.03689
 0.38986, -0.10911, -0.87615, -0.00287,  0.02275,  0.03453
 0.38606, -0.10976, -0.83717, -0.00219,  0.02342,  0.03632
 0.40462, -0.12137, -0.86277, -0.00147,  0.02131,  0.03526
 0.40826, -0.07523, -0.84445, -0.00216,  0.02336,  0.03284
 0.41478, -0.05844, -0.87372, -0.00148,  0.02136,  0.02917
 0.41115, -0.07781, -0.88982, -0.00077,  0.02064,  0.03094
 0.40099, -0.01530, -0.89130, -0.00145,  0.02130,  0.02554
 0.40648, -0.02194, -0.87578, -0.00006,  0.02131,  0.02883
 0.43207, -0.00572, -0.86389, -0.00077,  0.02203,  0.02785
 0.44632, -0.00591, -0.84491, -0.00148,  0.02270,  0.02597
 0.47130,  0.04387, -0.87756,  0.00063,  0.02343,  0.02411
 0.47241,  0.02487, -0.83216,  0.00061,  0.02344,  0.02169
 0.46878,  0.01491, -0.83505,  0.00202,  0.02338,  0.02196
 0.46425,  0.04557, -0.81890,  0.00061,  0.02483,  0.02456
 0.46792,  0.05963, -0.81935,  0.00061,  0.02483,  0.02361
 0.47218,  0.05299, -0.82099,  0.00202,  0.02477,  0.02069
 0.47327,  0.09595, -0.85128,  0.00202,  0.02344,  0.01729
 0.47294,  0.09119, -0.82244,  0.00131,  0.02411,  0.02100
 0.44684,  0.10596, -0.86023,  0.00273,  0.02272,  0.02145
 0.46318,  0.09566, -0.82706,  0.00271,  0.02272,  0.02158
 0.44409,  0.12214, -0.84401,  0.00343,  0.02338,  0.01933
 0.41115,  0.17400, -0.84033,  0.00271,  0.02133,  0.01585
 0.43603,  0.15070, -0.86795,  0.00272,  0.01993,  0.01380
 0.38156,  0.17325, -0.84973,  0.00201,  0.02066,  0.01122
 0.37335,  0.18406, -0.85121,  0.00201,  0.02066,  0.01422
 0.37720,  0.19695, -0.85262,  0.00201,  0.02066,  0.02015
 0.35609,  0.15101, -0.85230,  0.00199,  0.01933,  0.01918
 0.35626,  0.14901, -0.78229, -0.00083,  0.02066,  0.01681
 0.30063,  0.12982, -0.91988,  0.00274,  0.01853,  0.02071
 0.32459,  0.09474, -0.82227,  0.00129,  0.02278,  0.02377
 0.31577,  0.08829, -0.88675,  0.00061,  0.01647,  0.02003
 0.30022,  0.10033, -0.82050, -0.00081,  0.02065,  0.02398
 0.34749,  0.01847, -0.93208,  0.00136,  0.01853,  0.02493
 0.35642,  0.01958, -0.76668, -0.00083,  0.02205,  0.02460
 0.32848,  0.03922, -0.89953, -0.00007,  0.02137,  0.02751
 0.32888,  0.02369, -0.83856, -0.00080,  0.01926,  0.02937
 0.38421, -0.01256, -0.89994, -0.00006,  0.02415,  0.02732
 0.37604, -0.00316, -0.76534, -0.00223,  0.02344,  0.03016
 0.38807, -0.04512, -0.95191, -0.00145,  0.01857,  0.03164
 0.35154,  0.02135, -0.76121, -0.00222,  0.02622,  0.03534
 0.40864, -0.06808, -0.83949, -0.00148,  0.02270,  0.02886
 0.38505,  0.00364, -0.84382, -0.00148,  0.02270,  0.02956
 0.38314, -0.01513, -0.79808, -0.00079,  0.02761,  0.02738
 0.44268, -0.01310, -0.79701, -0.00221,  0.02343,  0.03191
 0.36782, -0.03601, -0.84075, -0.00007,  0.02410,  0.03129
 0.41388, -0.01294, -0.79169, -0.00081,  0.02622,  0.03124
 0.46251, -0.01673, -0.78674, -0.00010,  0.02550,  0.03175
 0.44057, -0.01323, -0.76580, -0.00010,  0.02689,  0.02610
 0.44834, -0.05877, -0.76028, -0.00081,  0.02761,  0.02564
 0.44342,  0.00906, -0.77331,  0.00130,  0.02829,  0.02639
 0.43422,  0.00808, -0.75644, -0.00013,  0.02695,  0.02668
 0.42642,  0.00968, -0.75006,  0.00058,  0.02762,  0.02762
 0.45192,  0.00221, -0.75930, -0.00081,  0.02761,  0.02495
 0.43877, -0.00368, -0.74423, -0.00013,  0.02835,  0.02516
 0.42084,  0.03494, -0.75523, -0.00011,  0.02828,  0.02742
 0.45580,  0.04493, -0.73078,  0.00057,  0.02902,  0.02359
 0.43153,  0.01973, -0.74017, -0.00011,  0.02968,  0.02608
 0.46456,  0.00753, -0.73659,  0.00057,  0.02902,  0.02323
 0.46425,  0.03174, -0.72451, -0.00013,  0.02829,  0.01959
 0.43933,  0.04193, -0.72381, -0.00013,  0.02829,  0.02440
 0.43341,  0.02793, -0.73054,  0.00057,  0.02902,  0.02557
 0.44406,  0.05203, -0.74074, -0.00013,  0.02835,  0.02602
 0.45709,  0.03150, -0.72857, -0.00081,  0.02895,  0.02281
 0.44673,  0.03532, -0.73391,  0.00057,  0.02902,  0.02684
 0.42240,  0.05340, -0.71568, -0.00084,  0.02901,  0.02250
 0.45067,  0.04487, -0.71198,  0.00055,  0.02763,  0.02166
 0.44096,  0.00879, -0.72627, -0.00081,  0.02895,  0.02489
 0.43721,  0.03411, -0.72575, -0.00014,  0.02974,  0.02493
 0.45348,  0.02266, -0.73709,  0.00057,  0.02902,  0.02549
 0.45759,  0.01848, -0.71272, -0.00084,  0.02901,  0.02429
 0.44412, -0.00150, -0.72252, -0.00013,  0.02829,  0.02759
 0.44322,  0.05454, -0.73256, -0.00083,  0.02762,  0.02653
 0.45803,  0.00254, -0.72723,  0.00057,  0.02902,  0.02384
 0.45029,  0.02599, -0.71720, -0.00084,  0.02901,  0.01867
 0.42973, -0.01164, -0.73291, -0.00013,  0.02829,  0.02306
 0.44692,  0.00078, -0.72007, -0.00013,  0.02829,  0.02512
 0.43119,  0.04243, -0.72058, -0.00013,  0.02829,  0.02389
 0.45336,  0.02137, -0.72233, -0.00013,  0.02829,  0.02436
 0.44014,  0.01830, -0.72378, -0.00013,  0.02829,  0.02532
 0.42668,  0.03827, -0.70542, -0.00084,  0.02901,  0.02588
 0.42946,  0.02858, -0.72441, -0.00013,  0.02829,  0.02230
 0.46020,  0.04556, -0.71976, -0.00014,  0.02974,  0.02458
 0.45402,  0.02797, -0.70850, -0.00084,  0.02901,  0.02301
 0.41519,  0.03634, -0.71013, -0.00084,  0.02901,  0.02551
 0.43750,  0.03937, -0.72363, -0.00014,  0.02974,  0.02615
 0.44810,  0.01510, -0.71548, -0.00014,  0.02974,  0.02728
 0.45092,  0.03788, -0.72736, -0.00013,  0.02829,  0.02364
 0.46378,  0.02263, -0.71787, -0.00013,  0.02829,  0.02607
 0.42855,  0.04419, -0.70360, -0.00084,  0.02901,  0.02835
 0.44855,  0.05457, -0.71638, -0.00084,  0.02901,  0.02851
 0.44637,  0.02387, -0.71469, -0.00014,  0.02974,  0.02708
 0.43968,  0.01283, -0.70656, -0.00013,  0.02968,  0.02352
 0.42390,  0.05368, -0.71777, -0.00084,  0.02901,  0.02949
 0.43817,  0.01878, -0.70963,  0.00057,  0.02896,  0.02298
 0.44777,  0.01962, -0.71224, -0.00084,  0.02901,  0.01950
 0.44419,  0.01437, -0.71017, -0.00084,  0.02901,  0.02598
 0.44473,  0.04014, -0.71742, -0.00013,  0.02829,  0.02372
 0.45310,  0.02809, -0.72084, -0.00084,  0.02901,  0.03017
 0.45725, -0.01161, -0.71125, -0.00084,  0.02901,  0.02791
 0.43740,  0.02011, -0.71900,  0.00127,  0.02969,  0.02448
 0.44266,  0.03521, -0.71491, -0.00013,  0.02829,  0.02401
 0.43286,  0.00800, -0.71894,  0.00057,  0.02902,  0.02816
 0.46354,  0.05334, -0.72546,  0.00057,  0.02902,  0.02873
 0.42234,  0.05759, -0.72511, -0.00013,  0.02829,  0.02635
 0.45393,  0.02937, -0.71866, -0.00014,  0.02974,  0.02490
 0.43687,  0.03811, -0.70280, -0.00013,  0.02968,  0.02694
 0.40225,  0.03675, -0.73822, -0.00082,  0.03040,  0.02825
 0.44074,  0.03617, -0.71816, -0.00084,  0.02901,  0.02308
 0.46299,  0.05761, -0.71879, -0.00084,  0.02901,  0.02619
 0.44591,  0.03040, -0.71771,  0.00057,  0.03041,  0.03014
 0.43605,  0.02073, -0.72502,  0.00057,  0.02902,  0.02516
 0.45039,  0.05098, -0.71712, -0.00013,  0.02829,  0.02602
 0.44404,  0.02485, -0.73260,  0.00057,  0.02902,  0.02299
 0.43729,  0.03248, -0.71591,  0.00057,  0.03041,  0.02936
 0.40469,  0.03490, -0.71624, -0.00014,  0.02974,  0.02331
 0.47961,  0.03019, -0.71507,  0.00057,  0.03041,  0.02706
 0.46715,  0.00583, -0.71920, -0.00014,  0.02974,  0.02709
 0.42627,  0.03714, -0.71113,  0.00057,  0.03041,  0.02834
 0.44612,  0.01569, -0.71439, -0.00084,  0.02901,  0.03017
 0.44192,  0.02554, -0.70651, -0.00013,  0.02968,  0.02519
 0.46039,  0.01828, -0.69765, -0.00013,  0.02968,  0.02259
 0.46060,  0.03387, -0.71175, -0.00013,  0.02968,  0.02556
 0.44130,  0.03783, -0.70591,  0.00057,  0.03041,  0.02252
 0.41316,  0.00956, -0.70142, -0.00015,  0.02835,  0.02392
 0.46227,  0.01884, -0.71425, -0.00084,  0.02901,  0.02373
 0.44378,  0.02866, -0.70557, -0.00015,  0.02835,  0.02585
 0.46645,  0.02529, -0.71459, -0.00084,  0.02901,  0.02775
 0.41206,  0.03879, -0.69884, -0.00013,  0.02968,  0.02735
 0.45051,  0.03110, -0.70704, -0.00013,  0.02968,  0.02309
 0.41203,  0.02511, -0.68863, -0.00084,  0.03041,  0.02561
 0.42817,  0.02882, -0.72099, -0.00013,  0.02829,  0.02358
 0.45529,  0.02505, -0.71221, -0.00084,  0.02901,  0.02947
 0.44159, -0.00138, -0.70702, -0.00013,  0.02968,  0.02716
 0.43776,  0.01191, -0.70159, -0.00013,  0.02968,  0.02807
 0.42572,  0.02868, -0.70879, -0.00084,  0.02901,  0.02453
 0.48053,  0.03531, -0.71061, -0.00084,  0.02901,  0.02288
 0.44651,  0.05248, -0.71296, -0.00084,  0.02901,  0.02656
 0.45489, -0.00500, -0.71116, -0.00084,  0.02901,  0.02361
 0.47091,  0.02957, -0.71821, -0.00084,  0.02901,  0.02583
 0.46191, -0.00153, -0.71006, -0.00084,  0.02901,  0.02451
 0.45550,  0.01447, -0.71603, -0.00084,  0.02901,  0.02287
 0.42969, -0.00088, -0.72134, -0.00014,  0.02974,  0.02443
 0.44882,  0.02913, -0.71290, -0.00084,  0.02901,  0.02285
 0.45629,  0.04270, -0.71581, -0.00084,  0.02901,  0.02849
 0.43038,  0.02032, -0.70971, -0.00084,  0.02901,  0.02721
 0.41867,  0.03197, -0.70168, -0.00013,  0.02968,  0.02680
 0.44202,  0.00755, -0.71593, -0.00013,  0.02829,  0.02285
 0.45161,  0.03870, -0.71951, -0.00084,  0.02901,  0.02297
 0.42102,  0.04707, -0.72114, -0.00084,  0.02901,  0.02858
 0.45799, -0.00175, -0.71869, -0.00013,  0.02829,  0.02492
 0.46068,  0.03541, -0.71910, -0.00013,  0.02829,  0.02472
 0.44496,  0.04961, -0.72515, -0.00014,  0.02974,  0.02247
 0.41507,  0.07478, -0.70610, -0.00013,  0.02968,  0.02866
 0.46174,  0.02757, -0.70915,  0.00126,  0.02830,  0.02286
 0.45496,  0.04723, -0.70752, -0.00013,  0.02968,  0.02280
 0.46072,  0.03887, -0.70975, -0.00013,  0.02968,  0.02588
 0.46824,  0.03854, -0.71695, -0.00084,  0.02901,  0.02381
 0.45286,  0.06045, -0.70376, -0.00084,  0.02901,  0.02410
 0.46354,  0.04101, -0.70703, -0.00084,  0.02901,  0.02237
 0.42926,  0.04261, -0.72779, -0.00013,  0.02829,  0.02150
 0.44382,  0.03149, -0.70402, -0.00084,  0.02901,  0.02546
 0.42050,  0.00870, -0.70675, -0.00084,  0.02901,  0.02188
 0.45804,  0.04819, -0.71033, -0.00084,  0.02901,  0.02252
 0.45108,  0.02339, -0.72249, -0.00014,  0.02974,  0.02253
 0.44099,  0.01959, -0.71465, -0.00084,  0.02901,  0.02654
 0.43837,  0.02215, -0.69804, -0.00013,  0.02968,  0.02520
 0.46776,  0.03883, -0.70697, -0.00084,  0.02901,  0.02057
 0.46782,  0.05784, -0.69748,  0.00055,  0.02902,  0.02618
 0.44055,  0.01551, -0.71418, -0.00084,  0.02901,  0.02756
 0.46740,  0.00468, -0.70747, -0.00084,  0.02901,  0.02449
 0.43284,  0.02280, -0.71313, -0.00084,  0.02901,  0.02394
 0.47568,  0.02490, -0.71364, -0.00084,  0.02901,  0.02883
 0.42230, -0.00115, -0.70836,  0.00057,  0.02896,  0.02525
 0.45136,  0.00521, -0.70830,  0.00057,  0.02896,  0.02359
 0.46038,  0.03095, -0.70158, -0.00013,  0.02968,  0.02389
 0.45159,  0.02016, -0.71560, -0.00084,  0.02901,  0.02471
 0.47355,  0.04654, -0.70827, -0.00084,  0.02901,  0.02284
 0.45953,  0.00085, -0.70919, -0.00084,  0.02901,  0.02939
 0.46167,  0.02370, -0.70372, -0.00084,  0.02901,  0.02057
 0.45391,  0.01873, -0.71565, -0.00084,  0.02901,  0.02917
 0.43917,  0.02606, -0.71072, -0.00015,  0.02835,  0.02357
 0.48252,  0.00039, -0.69781, -0.00013,  0.02968,  0.02786
 0.46179, -0.00085, -0.70257, -0.00013,  0.02968,  0.02644
 0.43873,  0.01343, -0.71115, -0.00084,  0.02901,  0.02453
 0.45436,  0.01833, -0.71051, -0.00084,  0.02901,  0.02649
 0.45833, -0.00001, -0.71371, -0.00084,  0.02901,  0.02636
 0.44995,  0.02027, -0.70803, -0.00084,  0.02901,  0.02841
 0.43805,  0.01828, -0.71272, -0.00084,  0.02901,  0.02685
 0.44266,  0.00149, -0.72318, -0.00013,  0.02829,  0.02995
 0.46669,  0.03485, -0.71620, -0.00084,  0.02901,  0.02493
 0.46261,  0.04128, -0.70060, -0.00015,  0.02835,  0.02716
 0.47322,  0.02033, -0.72664, -0.00013,  0.02829,  0.02876
 0.43836,  0.00764, -0.70365, -0.00013,  0.02968,  0.02783
 0.43963,  0.01943, -0.71286, -0.00084,  0.02901,  0.02926
 0.45943,  0.03315, -0.70826, -0.00084,  0.02901,  0.02872
 0.45359,  0.02861, -0.71854, -0.00013,  0.02829,  0.02605
 0.43043, -0.00732, -0.71471, -0.00084,  0.02901,  0.03221
 0.46547,  0.01459, -0.72345, -0.00013,  0.02829,  0.02957
 0.40147,  0.03546, -0.71154, -0.00084,  0.02901,  0.02182
 0.44738,  0.03033, -0.71983, -0.00084,  0.02901,  0.02623
 0.43432,  0.01467, -0.70708, -0.00084,  0.02901,  0.02554
 0.43450,  0.02165, -0.71518, -0.00084,  0.02901,  0.02633
 0.45588,  0.04193, -0.71259, -0.00084,  0.02901,  0.02592
 0.44436, -0.00358, -0.72875, -0.00014,  0.02974,  0.02980
 0.46591,  0.00376, -0.70749, -0.00084,  0.02901,  0.02654
 0.45040,  0.02312, -0.71280, -0.00084,  0.02901,  0.02856
 0.43780,  0.05445, -0.71775, -0.00013,  0.02829,  0.02373
 0.46015,  0.03527, -0.70939, -0.00084,  0.02901,  0.02997
 0.45564,  0.01726, -0.70547, -0.00084,  0.02901,  0.02381
 0.46425,  0.06097, -0.72267, -0.00013,  0.02829,  0.02758
 0.44976,  0.02824, -0.70772, -0.00084,  0.02901,  0.03031
 0.43939,  0.02155, -0.71063, -0.00084,  0.02901,  0.02252
 0.45577,  0.02094, -0.71011, -0.00084,  0.02901,  0.02791
 0.43141,  0.03670, -0.71866, -0.00084,  0.02901,  0.02592
 0.47910,  0.02805, -0.71469, -0.00084,  0.02901,  0.02631
 0.45875,  0.02933, -0.72140, -0.00084,  0.02901,  0.02518
 0.42798,  0.03530, -0.71286, -0.00084,  0.02901,  0.02556
 0.45352,  0.03609, -0.71890, -0.00084,  0.02901,  0.02694
 0.44432,  0.01570, -0.71711, -0.00084,  0.02901,  0.02465
 0.47990,  0.02924, -0.71827, -0.00084,  0.02901,  0.02486
 0.46536,  0.06820, -0.71909, -0.00084,  0.02901,  0.02555
 0.47879,  0.02930, -0.73299, -0.00013,  0.02829,  0.02369
 0.43796,  0.03671, -0.71582, -0.00084,  0.02901,  0.02654
 0.45419,  0.02136, -0.70767, -0.00084,  0.02901,  0.02357
 0.44422,  0.02212, -0.71325, -0.00084,  0.02901,  0.02790
 0.46757,  0.02542, -0.71924, -0.00084,  0.02901,  0.02584
 0.45634,  0.04502, -0.71872, -0.00013,  0.02829,  0.02484
 0.43641,  0.02174, -0.72080, -0.00014,  0.02974,  0.02917
 0.43316,  0.00816, -0.72783, -0.00083,  0.02762,  0.02824
 0.46908,  0.02540, -0.73813, -0.00013,  0.02835,  0.02732
 0.42484,  0.02992, -0.73736,  0.00057,  0.02902,  0.02645
 0.44108,  0.03623, -0.72943, -0.00083,  0.02762,  0.02385
 0.44375,  0.02313, -0.73090, -0.00083,  0.02762,  0.02679
 0.45432,  0.02049, -0.72369, -0.00014,  0.02974,  0.02551
 0.43293,  0.00806, -0.73440, -0.00013,  0.02835,  0.02181
 0.42959,  0.05341, -0.72258, -0.00013,  0.02829,  0.02818
 0.45949,  0.04921, -0.73823, -0.00013,  0.02835,  0.02619
 0.44558,  0.03506, -0.74424, -0.00082,  0.02901,  0.02299
 0.42643,  0.04090, -0.71812, -0.00013,  0.02829,  0.02689
 0.43080,  0.03919, -0.75380,  0.00058,  0.02762,  0.02732
 0.44039,  0.04223, -0.73674, -0.00013,  0.02835,  0.02612
 0.42999,  0.03547, -0.73981, -0.00152,  0.02828,  0.02405
 0.42436,  0.02923, -0.76123, -0.00011,  0.02828,  0.02901
 0.43683,  0.02282, -0.73692, -0.00013,  0.02835,  0.02706
 0.39253,  0.01537, -0.75133,  0.00058,  0.02762,  0.02510
 0.43950,  0.02979, -0.75068, -0.00082,  0.02901,  0.02941
 0.43349,  0.01629, -0.75622, -0.00013,  0.02695,  0.02736
 0.41720,  0.03876, -0.75863, -0.00081,  0.02761,  0.02540
 0.42461,  0.02894, -0.77372, -0.00010,  0.02689,  0.02375
 0.41461,  0.02614, -0.76096,  0.00058,  0.02623,  0.02501
 0.42691,  0.03536, -0.77345, -0.00010,  0.02689,  0.02735
 0.41433,  0.04619, -0.76211, -0.00013,  0.02695,  0.02764
 0.37004,  0.01642, -0.76454, -0.00013,  0.02695,  0.02612
 0.39616,  0.03269, -0.74625,  0.00058,  0.02762,  0.02508
 0.39745,  0.05160, -0.73489, -0.00012,  0.02690,  0.02557
 0.44034,  0.06159, -0.73516, -0.00013,  0.02835,  0.02347
 0.41986,  0.03622, -0.74552,  0.00058,  0.02762,  0.02740
 0.40702,  0.04141, -0.74374,  0.00058,  0.02762,  0.02681
 0.42985,  0.04332, -0.73848, -0.00013,  0.02835,  0.02780
 0.42210,  0.03564, -0.73990, -0.00013,  0.02835,  0.02342
 0.42196,  0.04544, -0.73149,  0.00057,  0.02902,  0.02247
 0.41765,  0.05237, -0.72801, -0.00013,  0.02829,  0.02557
 0.43709,  0.03654, -0.71926, -0.00013,  0.02829,  0.02430
 0.44092,  0.04152, -0.73827,  0.00057,  0.02902,  0.02353
 0.43989,  0.02651, -0.69928, -0.00013,  0.02968,  0.02435
 0.44161,  0.03246, -0.69973, -0.00013,  0.02968,  0.02254
 0.44346,  0.02362, -0.69498, -0.00013,  0.02968,  0.02433
 0.44103,  0.03801, -0.69457, -0.00084,  0.03041,  0.02402
 0.44626,  0.07962, -0.70738, -0.00013,  0.02968,  0.02147
 0.44294,  0.02351, -0.68951, -0.00084,  0.03041,  0.02290
 0.42358,  0.01665, -0.70117, -0.00084,  0.03041,  0.02374
 0.44468,  0.04582, -0.68794, -0.00014,  0.03108,  0.02352
 0.46543,  0.04605, -0.69209, -0.00084,  0.03041,  0.02527
 0.46931,  0.04058, -0.69665, -0.00084,  0.03041,  0.02539
 0.46695,  0.03226, -0.68836, -0.00014,  0.03108,  0.02397
 0.44961,  0.04430, -0.70271, -0.00013,  0.02968,  0.02562
 0.45452,  0.02144, -0.69804, -0.00084,  0.03041,  0.02660
 0.43658,  0.03479, -0.69270, -0.00084,  0.03041,  0.02475
 0.44071,  0.05459, -0.68691, -0.00016,  0.02975,  0.02365
 0.46202,  0.03593, -0.69976, -0.00084,  0.03041,  0.02611
 0.45119,  0.03490, -0.69090, -0.00084,  0.03041,  0.02386
 0.44161,  0.05665, -0.69474, -0.00016,  0.02975,  0.02228
 0.46481,  0.02480, -0.68519, -0.00014,  0.03108,  0.02409
 0.46285,  0.05376, -0.70007, -0.00084,  0.03041,  0.02562
 0.44577,  0.04557, -0.68986, -0.00014,  0.03108,  0.01908
 0.46418,  0.05995, -0.69575, -0.00014,  0.03108,  0.02422
 0.42388,  0.06668, -0.68977, -0.00014,  0.03108,  0.02439
 0.43594,  0.06874, -0.68360, -0.00016,  0.02975,  0.02780
 0.46006,  0.04927, -0.69894, -0.00084,  0.03041,  0.01990
 0.46028,  0.05472, -0.67835,  0.00054,  0.03042,  0.02428
 0.43284,  0.05222, -0.69356, -0.00084,  0.03041,  0.02029
 0.45506,  0.03839, -0.69773, -0.00084,  0.03041,  0.02135
 0.43977,  0.02994, -0.68053,  0.00054,  0.03042,  0.02200
 0.43428,  0.04528, -0.68542, -0.00016,  0.02975,  0.02786
 0.44354,  0.03280, -0.68096, -0.00014,  0.03108,  0.02057
 0.42911,  0.02833, -0.68375, -0.00016,  0.02975,  0.02351
 0.45245,  0.03969, -0.69819, -0.00084,  0.03041,  0.02229
 0.45276,  0.06430, -0.69162, -0.00084,  0.03041,  0.02460
 0.41918,  0.01800, -0.68805, -0.00016,  0.02975,  0.02535
 0.46404,  0.05197, -0.70349, -0.00084,  0.03041,  0.02552
 0.46651,  0.05422, -0.39278, -0.00730,  0.03388,  0.02713
 0.72107,  0.09057,  0.83761, -0.03176,  0.04934,  0.03546
 0.75003,  0.13853,  0.55238, -0.02738,  0.04786,  0.03431
 0.84252,  0.11670,  0.95883, -0.03811,  0.04715,  0.03608
 0.84500,  0.14011,  1.11267, -0.04451,  0.04649,  0.04055
