
-0.03569,  0.23322,  0.06002, -0.00589,  0.00389, -0.05831
-0.00341,  0.25625,  0.05072, -0.00657,  0.00455, -0.06006
-0.00284,  0.24221,  0.06186, -0.00589,  0.00389, -0.05376
-0.01340,  0.27209,  0.05648, -0.00448,  0.00529, -0.05370
-0.02849,  0.24265,  0.06134, -0.00589,  0.00389, -0.06202
 0.00684,  0.23480,  0.07134, -0.00589,  0.00389, -0.05604
-0.01410,  0.25162,  0.05049, -0.00519,  0.00462, -0.05712
-0.00585,  0.26229,  0.05608, -0.00589,  0.00389, -0.05161
 0.00196,  0.24266,  0.05211, -0.00519,  0.00462, -0.05924
 0.00084,  0.26750,  0.05637, -0.00589,  0.00389, -0.05181
 0.02190,  0.23140,  0.04430, -0.00587,  0.00528, -0.05728
-0.00668,  0.24529,  0.06274, -0.00518,  0.00456, -0.05728
-0.02324,  0.23624,  0.06388, -0.00657,  0.00455, -0.05808
 0.00094,  0.30578,  0.05419, -0.00519,  0.00462, -0.05717
 0.01864,  0.24697,  0.04851, -0.00657,  0.00455, -0.05807
 0.00152,  0.24030,  0.04445, -0.00587,  0.00528, -0.05610
-0.01865,  0.26898,  0.05130, -0.00657,  0.00455, -0.05604
 0.02319,  0.25046,  0.07401, -0.00518,  0.00456, -0.05669
 0.02107,  0.25122,  0.06565, -0.00518,  0.00456, -0.05767
-0.01512,  0.24316,  0.05347, -0.00519,  0.00462, -0.05510
 0.00217,  0.25446,  0.06005, -0.00589,  0.00389, -0.05802
 0.00567,  0.24941,  0.05754, -0.00589,  0.00389, -0.05518
-0.00740,  0.23702,  0.05083, -0.00587,  0.00528, -0.05748
 0.01097,  0.23570,  0.05576, -0.00519,  0.00462, -0.05645
-0.00850,  0.26201,  0.05331, -0.00519,  0.00462, -0.05649
 0.00876,  0.24557,  0.03865, -0.00587,  0.00528, -0.05846
-0.01100,  0.25289,  0.06298, -0.00589,  0.00389, -0.05638
-0.00941,  0.26910,  0.05527, -0.00589,  0.00389, -0.05187
 0.00102,  0.27892,  0.06117, -0.00586,  0.00522, -0.05714
 0.02741,  0.25570,  0.04871, -0.00589,  0.00389, -0.05601
-0.00089,  0.22490,  0.06355, -0.00589,  0.00389, -0.05491
-0.00500,  0.26331,  0.06277, -0.00589,  0.00389, -0.05683
-0.01335,  0.25320,  0.05620, -0.00657,  0.00455, -0.05757
-0.01083,  0.25923,  0.05888, -0.00589,  0.00389, -0.05581
-0.02109,  0.25533,  0.06585, -0.00589,  0.00534, -0.05772
 0.00007,  0.24186,  0.06052, -0.00589,  0.00389, -0.05972
 0.00849,  0.24054,  0.06646, -0.00586,  0.00522, -0.05801
-0.00634,  0.21513,  0.06180, -0.00586,  0.00522, -0.05769
 0.00764,  0.25852,  0.05967, -0.00589,  0.00389, -0.05455
-0.00186,  0.26954,  0.05610, -0.00589,  0.00389, -0.05450
 0.00955,  0.27642,  0.06149, -0.00657,  0.00455, -0.05258
-0.00430,  0.24876,  0.05228, -0.00519,  0.00462, -0.05756
 0.01039,  0.25649,  0.04781, -0.00657,  0.00455, -0.05694
-0.01960,  0.25249,  0.05489, -0.00657,  0.00455, -0.05743
 0.04038,  0.24883,  0.05961, -0.00589,  0.00389, -0.05554
-0.01892,  0.23990,  0.05068, -0.00657,  0.00455, -0.05878
-0.00754,  0.23230,  0.04841, -0.00587,  0.00528, -0.05809
 0.00292,  0.25630,  0.04557, -0.00657,  0.00455, -0.05872
-0.00084,  0.24852,  0.06102, -0.00589,  0.00389, -0.05908
 0.00106,  0.26283,  0.06684, -0.00589,  0.00389, -0.05492
-0.01056,  0.23195,  0.06073, -0.00657,  0.00455, -0.05840
 0.01557,  0.25214,  0.06393, -0.00586,  0.00522, -0.05213
-0.00234,  0.26976,  0.05928, -0.00657,  0.00455, -0.05580
-0.00386,  0.25373,  0.05774, -0.00657,  0.00455, -0.05649
 0.01560,  0.23741,  0.05251, -0.00657,  0.00455, -0.05901
-0.01294,  0.25247,  0.05278, -0.00657,  0.00455, -0.05562
 0.00909,  0.27551,  0.05242, -0.00519,  0.00462, -0.05447
 0.01237,  0.25570,  0.05369, -0.00589,  0.00389, -0.05776
 0.00500,  0.24560,  0.05723, -0.00589,  0.00389, -0.05745
-0.02339,  0.24623,  0.05801, -0.00657,  0.00455, -0.05639
-0.00199,  0.23651,  0.05625, -0.00589,  0.00389, -0.05370
 0.00354,  0.25555,  0.05651, -0.00589,  0.00389, -0.05250
-0.01162,  0.25583,  0.04911, -0.00657,  0.00455, -0.05612
-0.01656,  0.26600,  0.05675, -0.00589,  0.00389, -0.05717
 0.00358,  0.24843,  0.05915, -0.00589,  0.00389, -0.05753
-0.00708,  0.22281,  0.06723, -0.00589,  0.00389, -0.05837
-0.00386,  0.24771,  0.06065, -0.00589,  0.00389, -0.05751
-0.00375,  0.25553,  0.06563, -0.00589,  0.00389, -0.05882
-0.00119,  0.24861,  0.06662, -0.00589,  0.00389, -0.05718
 0.03367,  0.23848,  0.05136, -0.00519,  0.00462, -0.05581
-0.01092,  0.24275,  0.05267, -0.00657,  0.00455, -0.05859
 0.00015,  0.25280,  0.06075, -0.00589,  0.00389, -0.05380
 0.01296,  0.24391,  0.05189, -0.00519,  0.00462, -0.05220
 0.00358,  0.26625,  0.05208, -0.00519,  0.00462, -0.06054
-0.01048,  0.22717,  0.05583, -0.00657,  0.00455, -0.05636
 0.01229,  0.23077,  0.05476, -0.00589,  0.00389, -0.05583
 0.00339,  0.23376,  0.05006, -0.00657,  0.00455, -0.05781
-0.03009,  0.24374,  0.05590, -0.00519,  0.00462, -0.05998
 0.02238,  0.27796,  0.04691, -0.00587,  0.00528, -0.05419
 0.01794,  0.23024,  0.04323, -0.00587,  0.00528, -0.05457
 0.00867,  0.24864,  0.05297, -0.00519,  0.00462, -0.05693
-0.00874,  0.23542,  0.05375, -0.00517,  0.00595, -0.05633
 0.00331,  0.25198,  0.04932, -0.00657,  0.00455, -0.05533
-0.01409,  0.25574,  0.06477, -0.00518,  0.00456, -0.05829
 0.01995,  0.23228,  0.06527, -0.00659,  0.00462, -0.05683
 0.02738,  0.25923,  0.04818, -0.00657,  0.00455, -0.05640
 0.01180,  0.26224,  0.05975, -0.00589,  0.00389, -0.05849
-0.00255,  0.24795,  0.05840, -0.00589,  0.00389, -0.05991
 0.01005,  0.24925,  0.06121, -0.00586,  0.00522, -0.05944
 0.01376,  0.24516,  0.04023, -0.00587,  0.00528, -0.05260
 0.01440,  0.22986,  0.06685, -0.00518,  0.00456, -0.06238
 0.00807,  0.23960,  0.05182, -0.00657,  0.00455, -0.05578
 0.01063,  0.25266,  0.05886, -0.00589,  0.00389, -0.06175
-0.00895,  0.26264,  0.05040, -0.00519,  0.00462, -0.05461
-0.01179,  0.27080,  0.04370, -0.00657,  0.00455, -0.05475
-0.02125,  0.24697,  0.05367, -0.00657,  0.00455, -0.05412
 0.00977,  0.21589,  0.04700, -0.00657,  0.00455, -0.05607
 0.00534,  0.27947,  0.05506, -0.00589,  0.00389, -0.05883
-0.01472,  0.26289,  0.05474, -0.00657,  0.00455, -0.05836
 0.02266,  0.21925,  0.05705, -0.00519,  0.00462, -0.05723
-0.00430,  0.24624,  0.05119, -0.00657,  0.00455, -0.05717
 0.03766,  0.26678,  0.05192, -0.00657,  0.00455, -0.05755
-0.00783,  0.26874,  0.05024, -0.00519,  0.00462, -0.06042
-0.00163,  0.26684,  0.04965, -0.00519,  0.00462, -0.05740
 0.00147,  0.25267,  0.06660, -0.00518,  0.00456, -0.05455
-0.00912,  0.24722,  0.04661, -0.00657,  0.00455, -0.05912
-0.00325,  0.24876,  0.07112, -0.00657,  0.00595, -0.05941
 0.00632,  0.25037,  0.04477, -0.00657,  0.00455, -0.05774
 0.00351,  0.24719,  0.05466, -0.00519,  0.00462, -0.05443
-0.03325,  0.27290,  0.04809, -0.00657,  0.00455, -0.05933
-0.00821,  0.24698,  0.04743, -0.00587,  0.00528, -0.05644
-0.00593,  0.23275,  0.05551, -0.00589,  0.00389, -0.05878
 0.00012,  0.26588,  0.06041, -0.00589,  0.00389, -0.05758
 0.00575,  0.25902,  0.05242, -0.00519,  0.00462, -0.05875
-0.00431,  0.22697,  0.04545, -0.00519,  0.00462, -0.05261
-0.02777,  0.25708,  0.06286, -0.00589,  0.00389, -0.05698
 0.01102,  0.25707,  0.06416, -0.00589,  0.00389, -0.05679
 0.02935,  0.25493,  0.05575, -0.00589,  0.00389, -0.05192
-0.01183,  0.23334,  0.07138, -0.00659,  0.00462, -0.05305
 0.01812,  0.25174,  0.04861, -0.00519,  0.00462, -0.05621
 0.00523,  0.25695,  0.04557, -0.00657,  0.00455, -0.05769
-0.00867,  0.24367,  0.06400, -0.00518,  0.00456, -0.06004
-0.01325,  0.25682,  0.05647, -0.00589,  0.00389, -0.05895
-0.01035,  0.26832,  0.05374, -0.00657,  0.00455, -0.05759
 0.00642,  0.25198,  0.06303, -0.00586,  0.00522, -0.06138
 0.01589,  0.26546,  0.05604, -0.00589,  0.00389, -0.06047
 0.00163,  0.27028,  0.05663, -0.00589,  0.00389, -0.06315
-0.01561,  0.27617,  0.05532, -0.00657,  0.00455, -0.05766
 0.00821,  0.26126,  0.06180, -0.00589,  0.00389, -0.05684
 0.00884,  0.24544,  0.07188, -0.00518,  0.00456, -0.06036
 0.02094,  0.25136,  0.05161, -0.00657,  0.00455, -0.05395
 0.00564,  0.25267,  0.05865, -0.00589,  0.00389, -0.05809
-0.01301,  0.26032,  0.05718, -0.00587,  0.00667, -0.05426
 0.00249,  0.21023,  0.06360, -0.00659,  0.00462, -0.05215
 0.00745,  0.25480,  0.05973, -0.00448,  0.00529, -0.05549
-0.00074,  0.22224,  0.05520, -0.00657,  0.00455, -0.05637
 0.00764,  0.24515,  0.06248, -0.00589,  0.00389, -0.05646
-0.01992,  0.23464,  0.06542, -0.00589,  0.00389, -0.05839
 0.00451,  0.26788,  0.05892, -0.00589,  0.00389, -0.05573
-0.03204,  0.22735,  0.06576, -0.00659,  0.00462, -0.05669
 0.00819,  0.25574,  0.04559, -0.00657,  0.00455, -0.05416
-0.02271,  0.27072,  0.06359, -0.00518,  0.00456, -0.05688
-0.01775,  0.23506,  0.06071, -0.00589,  0.00389, -0.05480
-0.01595,  0.23327,  0.05774, -0.00448,  0.00529, -0.05909
-0.00048,  0.23915,  0.06169, -0.00589,  0.00389, -0.05815
-0.02218,  0.27617,  0.05830, -0.00589,  0.00389, -0.05828
-0.01103,  0.25656,  0.06326, -0.00589,  0.00389, -0.05546
-0.00699,  0.26936,  0.05932, -0.00589,  0.00389, -0.06165
 0.02441,  0.24107,  0.06627, -0.00586,  0.00522, -0.05596
 0.00791,  0.23833,  0.06668, -0.00728,  0.00528, -0.05446
-0.02174,  0.25855,  0.06545, -0.00589,  0.00389, -0.05420
 0.00072,  0.26061,  0.05465, -0.00589,  0.00389, -0.05601
-0.00594,  0.23631,  0.04984, -0.00657,  0.00455, -0.05852
-0.00156,  0.22503,  0.04202, -0.00587,  0.00528, -0.05603
 0.00574,  0.28813,  0.04363, -0.00587,  0.00528, -0.05418
-0.00545,  0.24721,  0.03764, -0.00587,  0.00528, -0.05319
-0.00632,  0.23971,  0.06479, -0.00659,  0.00462, -0.05421
-0.01150,  0.25522,  0.05424, -0.00519,  0.00462, -0.05880
-0.00882,  0.22501,  0.05750, -0.00519,  0.00462, -0.05665
 0.01978,  0.21624,  0.04464, -0.00657,  0.00455, -0.05769
 0.01256,  0.24847,  0.06445, -0.00589,  0.00389, -0.05857
 0.02245,  0.24935,  0.05510, -0.00728,  0.00528, -0.05682
 0.02136,  0.25131,  0.05314, -0.00657,  0.00455, -0.05594
 0.01747,  0.28822,  0.05249, -0.00657,  0.00455, -0.06104
-0.00838,  0.25225,  0.06958, -0.00659,  0.00462, -0.05611
 0.00305,  0.25574,  0.05505, -0.00589,  0.00389, -0.05808
 0.01009,  0.22237,  0.07235, -0.00659,  0.00462, -0.05748
 0.03076,  0.22103,  0.05134, -0.00587,  0.00528, -0.05652
 0.02697,  0.26072,  0.06946, -0.00518,  0.00456, -0.05435
 0.00137,  0.21223,  0.05243, -0.00657,  0.00455, -0.05117
 0.01197,  0.25516,  0.04859, -0.00657,  0.00455, -0.05581
 0.01500,  0.21103,  0.05905, -0.00589,  0.00389, -0.05577
 0.00720,  0.25967,  0.08657, -0.00589,  0.00529, -0.05632
-0.00764,  0.27314,  0.06037, -0.00589,  0.00389, -0.05555
-0.01106,  0.24991,  0.06009, -0.00586,  0.00522, -0.05488
-0.00072,  0.23395,  0.04198, -0.00587,  0.00528, -0.05802
 0.01020,  0.21580,  0.06034, -0.00589,  0.00389, -0.06134
 0.02384,  0.23739,  0.05952, -0.00519,  0.00462, -0.05744
 0.01563,  0.23183,  0.05732, -0.00589,  0.00389, -0.05970
 0.02252,  0.26500,  0.05780, -0.00589,  0.00534, -0.05286
 0.01687,  0.28620,  0.05164, -0.00658,  0.00600, -0.05548
-0.01752,  0.25828,  0.06763, -0.00518,  0.00456, -0.05713
 0.02791,  0.23186,  0.03797, -0.00587,  0.00528, -0.05515
-0.00778,  0.25838,  0.05976, -0.00589,  0.00389, -0.05807
 0.00910,  0.24517,  0.04778, -0.00587,  0.00528, -0.05921
-0.00026,  0.26480,  0.06697, -0.00589,  0.00389, -0.05570
 0.00636,  0.24366,  0.07030, -0.00659,  0.00462, -0.05466
 0.00690,  0.25534,  0.03432, -0.00587,  0.00528, -0.05403
 0.02416,  0.26094,  0.04043, -0.00587,  0.00528, -0.05754
 0.05329,  0.24138,  0.04175, -0.00657,  0.00455, -0.05412
 0.00768,  0.24193,  0.04302, -0.00587,  0.00528, -0.05489
-0.01216,  0.27381,  0.06356, -0.00589,  0.00389, -0.05578
 0.00395,  0.23089,  0.06260, -0.00589,  0.00389, -0.05340
-0.00656,  0.27944,  0.05743, -0.00589,  0.00534, -0.06008
 0.00147,  0.27154,  0.05292, -0.00589,  0.00389, -0.05769
 0.00780,  0.25428,  0.04869, -0.00587,  0.00528, -0.05817
 0.02436,  0.25181,  0.04342, -0.00587,  0.00528, -0.05623
 0.00010,  0.23343,  0.07001, -0.00519,  0.00601, -0.05816
-0.00767,  0.22878,  0.05279, -0.00586,  0.00522, -0.05496
 0.00859,  0.22587,  0.04727, -0.00657,  0.00455, -0.05643
 0.03087,  0.25359,  0.07506, -0.00659,  0.00462, -0.05525
 0.01038,  0.23614,  0.06511, -0.00659,  0.00462, -0.05684
-0.00851,  0.27997,  0.04089, -0.00657,  0.00455, -0.05285
 0.02150,  0.27300,  0.05918, -0.00586,  0.00522, -0.05914
 0.03285,  0.23254,  0.05548, -0.00728,  0.00528, -0.05815
 0.03321,  0.22614,  0.06318, -0.00589,  0.00389, -0.05886
 0.00470,  0.25245,  0.05119, -0.00657,  0.00455, -0.05414
 0.03508,  0.23975,  0.05606, -0.00586,  0.00522, -0.05773
-0.00162,  0.24017,  0.04846, -0.00657,  0.00455, -0.05412
-0.01981,  0.22004,  0.05428, -0.00657,  0.00455, -0.05672
 0.02127,  0.25919,  0.05985, -0.00587,  0.00667, -0.05700
-0.00013,  0.22597,  0.04698, -0.00657,  0.00455, -0.05673
 0.01717,  0.26570,  0.04865, -0.00657,  0.00455, -0.05544
 0.03530,  0.24070,  0.04857, -0.00587,  0.00528, -0.06014
 0.02894,  0.25544,  0.05383, -0.00589,  0.00389, -0.05302
 0.01614,  0.25974,  0.03870, -0.00587,  0.00528, -0.05733
 0.00472,  0.22263,  0.05844, -0.00517,  0.00595, -0.05440
 0.00845,  0.21016,  0.04075, -0.00587,  0.00528, -0.05481
 0.05029,  0.23804,  0.05754, -0.00589,  0.00389, -0.05675
 0.02582,  0.22787,  0.05633, -0.00519,  0.00462, -0.05412
 0.02308,  0.25270,  0.06096, -0.00728,  0.00528, -0.06049
 0.00407,  0.23835,  0.06477, -0.00589,  0.00389, -0.05285
 0.03328,  0.22849,  0.05676, -0.00589,  0.00389, -0.05085
 0.01069,  0.28842,  0.04903, -0.00657,  0.00455, -0.05648
 0.01037,  0.22891,  0.06588, -0.00589,  0.00389, -0.05569
 0.00851,  0.19548,  0.06137, -0.00586,  0.00522, -0.05222
 0.01562,  0.23622,  0.04279, -0.00587,  0.00528, -0.05688
 0.04907,  0.24318,  0.06335, -0.00586,  0.00522, -0.05490
 0.03538,  0.25137,  0.04939, -0.00519,  0.00462, -0.05348
-0.00158,  0.25879,  0.06832, -0.00659,  0.00462, -0.05473
 0.03410,  0.24332,  0.06284, -0.00728,  0.00528, -0.05864
 0.02567,  0.25842,  0.04509, -0.00587,  0.00528, -0.05517
 0.01092,  0.25731,  0.04295, -0.00658,  0.00600, -0.05377
 0.00712,  0.26592,  0.04391, -0.00587,  0.00528, -0.05325
 0.00992,  0.24291,  0.04867, -0.00587,  0.00528, -0.05440
-0.01753,  0.24991,  0.04927, -0.00517,  0.00595, -0.05480
 0.00750,  0.21875,  0.06094, -0.00589,  0.00389, -0.05304
 0.02707,  0.22224,  0.04995, -0.00657,  0.00455, -0.05402
 0.01169,  0.22969,  0.04244, -0.00587,  0.00528, -0.05644
 0.02633,  0.25552,  0.05241, -0.00657,  0.00455, -0.05351
 0.00142,  0.22938,  0.07248, -0.00518,  0.00456, -0.05609
 0.00628,  0.23456,  0.07310, -0.00587,  0.00667, -0.05408
 0.04016,  0.23487,  0.06284, -0.00589,  0.00534, -0.05664
 0.03606,  0.24354,  0.05285, -0.00517,  0.00595, -0.05607
 0.04305,  0.26188,  0.04048, -0.00587,  0.00528, -0.05522
 0.04323,  0.25110,  0.04456, -0.00587,  0.00528, -0.05359
 0.02986,  0.24993,  0.03984, -0.00587,  0.00528, -0.05078
 0.02678,  0.25560,  0.04536, -0.00587,  0.00528, -0.05555
 0.01725,  0.23193,  0.04978, -0.00657,  0.00455, -0.05281
 0.04876,  0.26167,  0.04151, -0.00587,  0.00528, -0.05275
-0.00556,  0.23942,  0.04079, -0.00587,  0.00528, -0.05248
 0.04901,  0.24080,  0.05007, -0.00657,  0.00455, -0.05445
 0.03561,  0.28451,  0.04349, -0.00657,  0.00455, -0.05285
 0.04794,  0.24130,  0.05171, -0.00657,  0.00455, -0.05499
 0.05929,  0.25762,  0.04786, -0.00587,  0.00528, -0.05657
 0.02722,  0.23661,  0.07137, -0.00657,  0.00595, -0.05351
 0.03784,  0.23002,  0.06498, -0.00657,  0.00595, -0.05197
 0.03343,  0.24329,  0.04106, -0.00587,  0.00528, -0.05167
 0.01605,  0.23571,  0.05102, -0.00657,  0.00455, -0.05491
 0.01628,  0.23947,  0.04565, -0.00517,  0.00595, -0.05521
 0.03082,  0.21933,  0.05487, -0.00517,  0.00595, -0.05363
 0.05349,  0.26228,  0.04066, -0.00587,  0.00528, -0.05631
 0.03901,  0.21291,  0.03852, -0.00587,  0.00528, -0.05430
 0.00289,  0.24352,  0.05545, -0.00657,  0.00455, -0.05691
 0.01780,  0.22300,  0.04729, -0.00657,  0.00455, -0.05309
 0.02722,  0.23204,  0.04455, -0.00587,  0.00528, -0.05455
 0.03027,  0.25479,  0.05435, -0.00657,  0.00455, -0.05392
 0.00759,  0.25291,  0.04373, -0.00587,  0.00528, -0.05126
 0.01940,  0.24010,  0.04089, -0.00587,  0.00528, -0.05618
 0.02773,  0.23971,  0.04243, -0.00657,  0.00455, -0.05186
 0.01795,  0.23455,  0.05024, -0.00587,  0.00528, -0.05796
 0.01839,  0.23496,  0.04638, -0.00519,  0.00462, -0.05355
 0.03118,  0.25523,  0.03839, -0.00587,  0.00528, -0.05410
 0.02434,  0.23592,  0.04641, -0.00657,  0.00455, -0.05316
 0.02941,  0.26459,  0.04136, -0.00587,  0.00528, -0.05042
 0.04359,  0.22590,  0.04546, -0.00587,  0.00528, -0.05744
 0.01828,  0.21999,  0.04743, -0.00657,  0.00455, -0.05350
 0.00767,  0.28205,  0.05600, -0.00657,  0.00455, -0.05684
 0.02535,  0.22017,  0.05984, -0.00589,  0.00534, -0.05357
 0.00823,  0.26262,  0.06177, -0.00586,  0.00522, -0.04971
 0.03737,  0.20622,  0.05461, -0.00657,  0.00455, -0.05414
-0.00610,  0.25817,  0.05738, -0.00728,  0.00528, -0.05086
 0.01312,  0.25012,  0.03660, -0.00655,  0.00594, -0.05346
 0.03975,  0.26204,  0.06076, -0.00728,  0.00528, -0.05168
-0.00014,  0.25120,  0.05120, -0.00657,  0.00455, -0.05534
-0.00114,  0.25016,  0.07238, -0.00728,  0.00528, -0.05640
 0.03869,  0.23495,  0.06504, -0.00728,  0.00528, -0.05533
 0.00459,  0.24835,  0.06295, -0.00728,  0.00528, -0.05580
 0.02774,  0.24907,  0.04181, -0.00587,  0.00528, -0.05628
 0.02444,  0.24911,  0.04936, -0.00657,  0.00455, -0.05388
 0.01231,  0.22276,  0.04118, -0.00587,  0.00528, -0.05459
 0.00602,  0.24688,  0.04647, -0.00657,  0.00455, -0.05425
 0.04403,  0.21697,  0.05360, -0.00657,  0.00455, -0.05421
 0.03697,  0.22861,  0.05737, -0.00657,  0.00455, -0.05265
 0.01670,  0.26640,  0.04936, -0.00657,  0.00455, -0.05349
 0.03612,  0.23313,  0.05489, -0.00658,  0.00600, -0.05234
 0.01976,  0.27597,  0.06725, -0.00589,  0.00534, -0.05233
 0.02521,  0.22580,  0.05333, -0.00658,  0.00600, -0.05681
 0.00770,  0.23914,  0.05112, -0.00657,  0.00455, -0.05325
 0.03337,  0.27733,  0.04745, -0.00657,  0.00455, -0.05418
 0.06423,  0.21951,  0.06226, -0.00728,  0.00528, -0.05683
 0.02528,  0.23663,  0.03536, -0.00587,  0.00528, -0.05259
 0.01133,  0.24545,  0.05240, -0.00519,  0.00462, -0.05608
 0.01049,  0.24940,  0.05080, -0.00657,  0.00455, -0.05637
 0.03999,  0.24955,  0.03639, -0.00587,  0.00528, -0.05420
 0.03870,  0.22642,  0.04537, -0.00587,  0.00528, -0.04931
 0.02959,  0.24939,  0.04377, -0.00587,  0.00528, -0.05069
 0.00881,  0.23323,  0.03559, -0.00587,  0.00528, -0.05260
 0.03160,  0.24354,  0.05465, -0.00728,  0.00528, -0.05309
 0.01846,  0.23534,  0.04991, -0.00587,  0.00528, -0.05403
 0.02916,  0.25561,  0.04749, -0.00519,  0.00462, -0.04995
 0.03071,  0.23200,  0.04833, -0.00657,  0.00455, -0.05348
 0.00996,  0.26898,  0.06159, -0.00586,  0.00522, -0.05192
 0.03369,  0.25385,  0.05148, -0.00658,  0.00600, -0.05202
 0.02117,  0.22712,  0.04380, -0.00517,  0.00595, -0.05186
 0.01956,  0.24944,  0.05040, -0.00658,  0.00600, -0.05279
 0.01917,  0.25233,  0.05943, -0.00587,  0.00667, -0.05237
 0.00860,  0.24122,  0.05080, -0.00658,  0.00600, -0.04972
 0.00488,  0.21761,  0.05175, -0.00657,  0.00455, -0.05176
 0.02069,  0.25590,  0.04742, -0.00517,  0.00595, -0.05476
-0.00330,  0.24844,  0.04087, -0.00587,  0.00528, -0.05249
 0.02355,  0.24631,  0.04286, -0.00587,  0.00528, -0.05355
 0.03941,  0.25638,  0.04470, -0.00657,  0.00455, -0.05164
 0.04285,  0.22494,  0.05551, -0.00657,  0.00455, -0.05215
 0.03026,  0.24903,  0.05027, -0.00657,  0.00455, -0.05193
 0.02765,  0.24754,  0.05140, -0.00587,  0.00528, -0.04994
 0.00520,  0.22651,  0.05416, -0.00589,  0.00389, -0.05344
 0.03928,  0.26729,  0.04709, -0.00587,  0.00528, -0.05314
 0.01502,  0.23326,  0.03990, -0.00587,  0.00528, -0.05393
 0.03997,  0.23971,  0.04913, -0.00657,  0.00455, -0.05321
 0.03981,  0.24247,  0.05035, -0.00657,  0.00455, -0.05165
 0.03838,  0.24182,  0.03575, -0.00658,  0.00600, -0.05347
 0.02022,  0.25379,  0.03742, -0.00587,  0.00528, -0.05379
 0.02512,  0.24308,  0.03689, -0.00587,  0.00528, -0.05330
 0.02260,  0.21755,  0.04240, -0.00587,  0.00528, -0.04836
 0.03504,  0.23350,  0.04653, -0.00658,  0.00600, -0.05462
 0.03034,  0.23577,  0.04369, -0.00587,  0.00528, -0.05326
 0.02243,  0.23620,  0.04087, -0.00587,  0.00528, -0.05512
 0.02404,  0.22611,  0.05241, -0.00657,  0.00455, -0.05032
 0.01140,  0.23872,  0.04128, -0.00587,  0.00528, -0.05230
 0.05668,  0.23229,  0.04010, -0.00587,  0.00528, -0.05297
 0.00744,  0.23897,  0.06736, -0.00657,  0.00595, -0.04983
 0.04385,  0.23663,  0.04740, -0.00658,  0.00600, -0.05140
 0.02466,  0.25623,  0.05147, -0.00658,  0.00600, -0.05659
 0.02991,  0.24589,  0.05096, -0.00657,  0.00455, -0.05093
 0.03769,  0.24617,  0.06361, -0.00728,  0.00528, -0.05108
 0.01752,  0.24467,  0.05738, -0.00589,  0.00534, -0.05064
 0.03317,  0.21797,  0.04452, -0.00587,  0.00528, -0.05692
 0.00186,  0.22740,  0.04426, -0.00587,  0.00528, -0.05685
 0.02198,  0.23329,  0.04048, -0.00587,  0.00528, -0.05467
 0.04500,  0.22856,  0.04146, -0.00587,  0.00528, -0.05539
 0.01153,  0.23549,  0.05334, -0.00517,  0.00595, -0.05718
 0.02186,  0.25858,  0.05262, -0.00519,  0.00462, -0.05412
 0.04310,  0.23402,  0.04108, -0.00587,  0.00528, -0.05233
 0.00922,  0.26101,  0.05483, -0.00518,  0.00317, -0.05266
 0.03726,  0.23963,  0.02893, -0.00518,  0.00323, -0.05373
 0.00071,  0.28001,  0.02807, -0.00518,  0.00323, -0.05525
 0.00921,  0.28797,  0.02926, -0.00516,  0.00456, -0.05845
 0.00517,  0.28926,  0.04289, -0.00448,  0.00390, -0.05297
 0.00250,  0.27085,  0.02865, -0.00447,  0.00250, -0.05181
 0.01859,  0.26453,  0.03041, -0.00447,  0.00250, -0.05333
 0.01478,  0.25863,  0.02893, -0.00518,  0.00323, -0.04772
