
-0.16194, -0.09016, -0.17765,  0.00152,  0.00360, -0.00643
-0.15947, -0.10850, -0.16142,  0.00082,  0.00287, -0.00449
-0.15017, -0.16142, -0.18013,  0.00082,  0.00293, -0.00718
-0.13488, -0.12724, -0.19327,  0.00082,  0.00293, -0.00614
-0.13953, -0.10770, -0.17561,  0.00150,  0.00227, -0.00578
-0.15900, -0.08658, -0.19007,  0.00082,  0.00293, -0.00383
-0.14909, -0.10800, -0.18001,  0.00084,  0.00426, -0.00439
-0.14190, -0.11056, -0.18126,  0.00152,  0.00360,  0.00116
-0.14878, -0.08979, -0.18476,  0.00082,  0.00293, -0.00724
-0.14933, -0.12724, -0.18292,  0.00012,  0.00220, -0.00392
-0.16381, -0.11108, -0.18196,  0.00082,  0.00293, -0.00687
-0.14089, -0.11180, -0.18796,  0.00082,  0.00293, -0.00725
-0.16497, -0.09113, -0.18645,  0.00082,  0.00293, -0.00482
-0.13298, -0.09391, -0.17652,  0.00152,  0.00360, -0.00391
-0.13995, -0.14101, -0.16407,  0.00220,  0.00294, -0.00879
-0.15723, -0.15321, -0.17336,  0.00152,  0.00360, -0.00639
-0.12598, -0.10768, -0.18412,  0.00082,  0.00293, -0.00648
-0.13648, -0.11795, -0.16978,  0.00152,  0.00360, -0.00319
-0.13906, -0.12251, -0.17113,  0.00152,  0.00360, -0.00708
-0.14695, -0.08097, -0.17671,  0.00220,  0.00294, -0.00375
-0.13670, -0.11561, -0.19094,  0.00153,  0.00221, -0.00293
-0.16810, -0.10697, -0.18285,  0.00152,  0.00360, -0.00349
-0.13665, -0.13720, -0.17834,  0.00152,  0.00360, -0.00176
-0.15017, -0.09395, -0.18047,  0.00082,  0.00293, -0.00432
-0.14590, -0.12051, -0.18836,  0.00082,  0.00293, -0.00444
-0.15962, -0.11572, -0.17381,  0.00152,  0.00360, -0.00185
-0.15624, -0.11082, -0.17457,  0.00152,  0.00360, -0.00325
-0.16631, -0.11396, -0.18040,  0.00152,  0.00360, -0.00180
-0.15553, -0.10258, -0.17320,  0.00152,  0.00360, -0.00748
-0.12819, -0.10671, -0.18449,  0.00082,  0.00293, -0.00889
-0.13619, -0.13776, -0.17581,  0.00152,  0.00360, -0.00383
-0.15120, -0.12419, -0.17641,  0.00082,  0.00293, -0.00687
-0.14469, -0.13187, -0.17624,  0.00152,  0.00360, -0.00485
-0.15313, -0.11263, -0.18454,  0.00082,  0.00293, -0.00218
-0.17083, -0.11935, -0.16455,  0.00151,  0.00221, -0.00698
-0.13171, -0.11818, -0.18932,  0.00082,  0.00293, -0.00692
-0.15476, -0.08882, -0.18834,  0.00082,  0.00293, -0.00522
-0.12979, -0.08518, -0.16269,  0.00220,  0.00294, -0.00718
-0.13002, -0.13469, -0.18647,  0.00082,  0.00293, -0.00802
-0.12227, -0.11258, -0.18388,  0.00082,  0.00293, -0.00398
-0.18147, -0.07366, -0.17908,  0.00152,  0.00360, -0.00672
-0.11776, -0.11267, -0.17663,  0.00152,  0.00360, -0.00186
-0.15410, -0.09252, -0.17863,  0.00152,  0.00360, -0.00500
-0.15638, -0.08076, -0.17808,  0.00012,  0.00220, -0.00343
-0.13903, -0.12466, -0.15098,  0.00151,  0.00221, -0.00476
-0.15396, -0.12805, -0.18536,  0.00153,  0.00221, -0.00690
-0.14395, -0.09918, -0.17044,  0.00152,  0.00360, -0.00321
-0.12911, -0.10928, -0.17680,  0.00152,  0.00360, -0.00553
-0.15812, -0.10996, -0.18889,  0.00223,  0.00288, -0.00427
-0.17513, -0.12057, -0.17747,  0.00152,  0.00360, -0.00150
-0.15710, -0.14494, -0.17337,  0.00152,  0.00360,  0.00025
-0.12947, -0.10336, -0.17809,  0.00082,  0.00293, -0.00627
-0.14032, -0.09120, -0.19528,  0.00153,  0.00221, -0.00421
-0.16202, -0.10478, -0.17309,  0.00150,  0.00227, -0.00515
-0.16732, -0.11080, -0.18777,  0.00082,  0.00293, -0.00519
-0.14564, -0.11796, -0.17640,  0.00150,  0.00227, -0.00281
-0.14406, -0.09556, -0.19268,  0.00153,  0.00221, -0.00424
-0.14916, -0.10102, -0.17503,  0.00012,  0.00220, -0.01115
-0.15427, -0.10511, -0.19260,  0.00082,  0.00293, -0.00357
-0.16885, -0.10030, -0.18986,  0.00221,  0.00155, -0.00292
-0.13554, -0.09232, -0.17583,  0.00150,  0.00227, -0.00714
-0.17722, -0.11068, -0.19398,  0.00082,  0.00293, -0.00349
-0.16536, -0.09666, -0.18188,  0.00083,  0.00148, -0.00418
-0.14702, -0.09758, -0.19323,  0.00082,  0.00293, -0.00335
-0.17004, -0.11523, -0.20441,  0.00082,  0.00154, -0.00844
-0.13782, -0.10386, -0.19849,  0.00153,  0.00221, -0.00562
-0.15277, -0.10867, -0.19015,  0.00153,  0.00221, -0.00387
-0.15790, -0.11462, -0.20536,  0.00082,  0.00154, -0.00325
-0.16821, -0.09486, -0.20229,  0.00153,  0.00221, -0.00795
-0.17850, -0.07357, -0.19873,  0.00153,  0.00221, -0.00712
-0.19629, -0.10640, -0.19971,  0.00082,  0.00154, -0.00657
-0.19779, -0.09910, -0.19691,  0.00153,  0.00221, -0.00699
-0.20466, -0.07953, -0.20483,  0.00082,  0.00154, -0.00255
-0.19804, -0.08987, -0.19691,  0.00012,  0.00081, -0.00342
-0.18195, -0.09790, -0.19750,  0.00153,  0.00221, -0.00444
-0.17232, -0.07482, -0.21528,  0.00153,  0.00081, -0.00528
-0.17256, -0.09420, -0.19016,  0.00153,  0.00221, -0.00518
-0.17910, -0.09743, -0.19211,  0.00151,  0.00088, -0.00546
-0.16576, -0.10421, -0.19476,  0.00153,  0.00221, -0.00346
-0.17863, -0.10872, -0.20500,  0.00153,  0.00221, -0.00023
-0.19193, -0.07867, -0.21560,  0.00153,  0.00081, -0.00390
-0.17165, -0.08670, -0.20726,  0.00224,  0.00148, -0.00470
-0.17651, -0.06464, -0.20124,  0.00153,  0.00221, -0.00390
-0.17548, -0.06872, -0.18801,  0.00291,  0.00227, -0.00244
-0.18243, -0.11119, -0.19579,  0.00153,  0.00221, -0.00124
-0.16242, -0.11693, -0.19247,  0.00153,  0.00221, -0.00256
-0.16001, -0.09170, -0.19771,  0.00223,  0.00293, -0.00487
-0.20041, -0.08635, -0.20478,  0.00223,  0.00293, -0.00751
-0.18186, -0.13042, -0.19243,  0.00153,  0.00221, -0.00123
-0.18325, -0.09490, -0.20314,  0.00223,  0.00293, -0.00606
-0.14652, -0.10061, -0.20093,  0.00153,  0.00221, -0.00254
-0.15947, -0.10841, -0.19753,  0.00293,  0.00360, -0.00385
-0.15391, -0.10242, -0.20517,  0.00223,  0.00293, -0.00447
-0.16255, -0.06542, -0.18962,  0.00153,  0.00221, -0.00723
-0.13734, -0.11651, -0.19978,  0.00293,  0.00360, -0.00545
-0.18135, -0.05975, -0.19948,  0.00223,  0.00293, -0.00328
-0.18383, -0.10459, -0.17930,  0.00082,  0.00293, -0.00120
-0.16654, -0.08718, -0.18775,  0.00293,  0.00360, -0.00841
-0.16857, -0.07909, -0.19113,  0.00082,  0.00293, -0.00354
-0.16922, -0.09982, -0.17910,  0.00223,  0.00288, -0.00473
-0.17628, -0.08216, -0.17930,  0.00152,  0.00360, -0.00056
-0.16669, -0.06692, -0.20565,  0.00083,  0.00432, -0.00579
-0.16654, -0.08462, -0.17458,  0.00152,  0.00360,  0.00102
-0.17180, -0.06997, -0.18675,  0.00082,  0.00293, -0.00554
-0.16366, -0.08733, -0.18483,  0.00082,  0.00293, -0.00408
-0.18258, -0.05595, -0.20597,  0.00153,  0.00221, -0.00121
-0.16774, -0.08612, -0.17867,  0.00223,  0.00288, -0.00227
-0.17641, -0.11223, -0.18621,  0.00223,  0.00288, -0.00624
-0.18282, -0.08456, -0.20500,  0.00223,  0.00293, -0.00444
-0.17295, -0.09737, -0.19901,  0.00153,  0.00221, -0.00156
-0.18053, -0.12071, -0.18876,  0.00153,  0.00221,  0.00210
-0.14374, -0.10067, -0.20375,  0.00223,  0.00293, -0.00424
-0.19600, -0.10786, -0.19317,  0.00293,  0.00360, -0.00211
-0.14662, -0.11019, -0.20413,  0.00223,  0.00293, -0.00360
-0.17482, -0.10274, -0.19577,  0.00153,  0.00221,  0.00143
-0.13374, -0.09921, -0.17360,  0.00291,  0.00222,  0.00139
-0.17128, -0.09118, -0.18644,  0.00153,  0.00221, -0.00382
-0.19505, -0.10982, -0.20001,  0.00153,  0.00221, -0.00371
-0.17995, -0.10497, -0.19429,  0.00153,  0.00221, -0.00719
-0.19418, -0.08815, -0.20504,  0.00223,  0.00293, -0.00293
-0.17886, -0.10725, -0.20299,  0.00223,  0.00293, -0.00391
-0.17620, -0.10726, -0.20090,  0.00153,  0.00221, -0.00214
-0.18247, -0.09644, -0.19871,  0.00223,  0.00293, -0.00391
-0.17616, -0.08328, -0.19481,  0.00153,  0.00221, -0.00391
-0.17663, -0.10908, -0.20926,  0.00293,  0.00221, -0.00544
-0.18590, -0.11124, -0.21765,  0.00223,  0.00154, -0.00682
-0.15590, -0.09733, -0.20681,  0.00223,  0.00293, -0.00465
-0.17628, -0.08313, -0.21042,  0.00293,  0.00221, -0.00679
-0.17004, -0.08763, -0.21037,  0.00293,  0.00221, -0.00497
-0.16433, -0.12223, -0.20912,  0.00293,  0.00221, -0.00476
-0.17962, -0.11555, -0.21364,  0.00223,  0.00154, -0.00255
-0.20356, -0.07455, -0.21787,  0.00363,  0.00294, -0.00298
-0.17675, -0.09894, -0.22625,  0.00223,  0.00154, -0.00250
-0.18376, -0.07144, -0.23869,  0.00294,  0.00082, -0.00267
-0.18004, -0.08621, -0.22582,  0.00294,  0.00082, -0.00562
-0.19187, -0.06901, -0.22413,  0.00294,  0.00082, -0.00171
-0.17841, -0.05578, -0.23966,  0.00364,  0.00154, -0.00242
-0.18160, -0.05771, -0.22417,  0.00294,  0.00082, -0.00300
-0.17090, -0.05073, -0.24095,  0.00224,  0.00015, -0.00530
-0.18311, -0.07893, -0.23063,  0.00294,  0.00082, -0.00586
-0.16058, -0.05984, -0.22830,  0.00294,  0.00082, -0.00123
-0.14351, -0.09527, -0.23237,  0.00294,  0.00082, -0.00756
-0.16137, -0.06312, -0.22235,  0.00294,  0.00082, -0.00657
-0.16324, -0.07958, -0.23628,  0.00365,  0.00009,  0.00029
-0.17289, -0.05449, -0.22328,  0.00362,  0.00016, -0.00086
-0.17210, -0.06159, -0.22584,  0.00294,  0.00082, -0.00242
-0.16214, -0.05535, -0.22757,  0.00294,  0.00082, -0.00462
-0.17328, -0.07707, -0.23478,  0.00294,  0.00082, -0.00425
-0.17651, -0.03981, -0.21921,  0.00294,  0.00082, -0.00299
-0.16463, -0.07158, -0.23184,  0.00294,  0.00082, -0.00331
-0.19178, -0.06824, -0.23694,  0.00435,  0.00082, -0.00181
-0.17600, -0.02546, -0.22680,  0.00294,  0.00082, -0.00435
-0.17685, -0.07033, -0.25714,  0.00366,  0.00148, -0.00795
-0.19502, -0.05417, -0.22426,  0.00294,  0.00082, -0.00205
-0.16730, -0.07140, -0.23701,  0.00364,  0.00154, -0.00562
-0.18259, -0.07766, -0.23143,  0.00294,  0.00082, -0.00598
-0.17675, -0.07816, -0.22385,  0.00294,  0.00082, -0.00604
-0.19433, -0.04178, -0.22425,  0.00294,  0.00082, -0.00529
-0.18971, -0.07207, -0.22882,  0.00294,  0.00082, -0.00525
-0.18664, -0.05202, -0.22987,  0.00294,  0.00082, -0.00753
-0.18562, -0.06236, -0.24336,  0.00294,  0.00087, -0.00810
-0.14479, -0.05785, -0.22373,  0.00294,  0.00082, -0.00765
-0.16931, -0.07500, -0.24102,  0.00364,  0.00154, -0.00573
-0.16046, -0.07458, -0.23051,  0.00294,  0.00082, -0.00221
-0.19711, -0.07528, -0.24142,  0.00364,  0.00154, -0.00360
-0.18641, -0.07190, -0.22561,  0.00294,  0.00082, -0.00948
-0.16394, -0.05425, -0.21756,  0.00362,  0.00016, -0.00378
-0.17312, -0.06933, -0.22556,  0.00294,  0.00082, -0.00800
-0.19171, -0.05202, -0.23368,  0.00294,  0.00082, -0.00075
-0.16764, -0.07288, -0.22432,  0.00294,  0.00082, -0.00373
-0.18425, -0.07387, -0.23703,  0.00294,  0.00082, -0.00419
-0.18039, -0.06770, -0.25048,  0.00364,  0.00015, -0.00872
-0.19321, -0.06864, -0.23312,  0.00294,  0.00082, -0.00583
-0.17172, -0.03995, -0.24217,  0.00364,  0.00154, -0.00276
-0.17817, -0.05076, -0.24759,  0.00435,  0.00082, -0.00689
-0.18891, -0.05885, -0.23655,  0.00364,  0.00154, -0.00234
-0.19904, -0.07237, -0.24610,  0.00297,  0.00075, -0.00629
-0.19544, -0.09189, -0.23789,  0.00364,  0.00154, -0.00527
-0.17679, -0.09676, -0.23884,  0.00364,  0.00154, -0.00437
-0.18093, -0.07235, -0.21795,  0.00364,  0.00148, -0.00555
-0.16571, -0.08749, -0.23610,  0.00294,  0.00082, -0.00790
-0.18564, -0.06513, -0.23960,  0.00364,  0.00154, -0.00193
-0.18160, -0.08558, -0.22938,  0.00294,  0.00082,  0.00027
-0.19087, -0.07463, -0.22920,  0.00294,  0.00082, -0.00413
-0.20788, -0.06400, -0.23069,  0.00294,  0.00082, -0.00599
-0.19195, -0.08022, -0.23478,  0.00294,  0.00082, -0.00524
-0.17453, -0.05196, -0.22024,  0.00294,  0.00082, -0.00444
-0.18576, -0.10831, -0.24027,  0.00226,  0.00148, -0.00583
-0.16966, -0.10796, -0.22085,  0.00364,  0.00148, -0.00624
-0.16532, -0.09396, -0.21792,  0.00293,  0.00221, -0.00535
-0.20739, -0.10423, -0.22638,  0.00225,  0.00287, -0.00453
-0.16074, -0.09130, -0.22185,  0.00223,  0.00154, -0.00167
-0.15821, -0.10421, -0.21321,  0.00293,  0.00221, -0.00763
-0.16336, -0.10678, -0.20479,  0.00223,  0.00293, -0.00479
-0.14972, -0.08008, -0.20994,  0.00223,  0.00293, -0.00553
-0.17867, -0.11521, -0.20329,  0.00223,  0.00293, -0.00581
-0.20059, -0.07507, -0.20554,  0.00223,  0.00293, -0.00463
-0.19647, -0.08662, -0.19976,  0.00223,  0.00293, -0.00478
-0.16201, -0.07591, -0.21102,  0.00223,  0.00293, -0.00594
-0.16270, -0.08233, -0.20265,  0.00152,  0.00366, -0.00505
-0.16736, -0.12797, -0.21063,  0.00154,  0.00359, -0.00815
-0.19477, -0.11158, -0.20249,  0.00223,  0.00293, -0.00447
-0.17864, -0.12122, -0.21108,  0.00225,  0.00426, -0.00504
-0.14964, -0.08774, -0.21277,  0.00223,  0.00293, -0.00492
-0.17600, -0.08794, -0.19595,  0.00293,  0.00360, -0.00416
-0.16558, -0.07972, -0.20745,  0.00223,  0.00293, -0.00407
-0.16661, -0.07662, -0.20617,  0.00223,  0.00293, -0.00486
-0.14949, -0.09777, -0.19871,  0.00084,  0.00287, -0.00459
-0.16078, -0.08115, -0.20321,  0.00225,  0.00426, -0.00327
-0.17814, -0.10196, -0.19688,  0.00223,  0.00293, -0.00596
-0.16463, -0.10976, -0.20088,  0.00225,  0.00426, -0.00752
-0.14130, -0.10200, -0.19525,  0.00223,  0.00293, -0.01021
-0.18184, -0.10524, -0.20668,  0.00223,  0.00293, -0.00394
-0.18488, -0.10252, -0.19990,  0.00293,  0.00360, -0.00346
-0.16312, -0.09674, -0.19602,  0.00152,  0.00366, -0.00449
-0.16235, -0.10256, -0.19044,  0.00293,  0.00360, -0.00569
-0.18519, -0.09374, -0.18866,  0.00082,  0.00293, -0.00319
-0.16743, -0.10932, -0.19429,  0.00222,  0.00433, -0.00448
-0.17222, -0.05929, -0.20026,  0.00154,  0.00499, -0.00403
-0.15650, -0.08085, -0.18679,  0.00222,  0.00433, -0.00421
-0.19201, -0.11279, -0.18985,  0.00222,  0.00433, -0.00116
-0.17506, -0.10279, -0.20007,  0.00152,  0.00366, -0.00375
-0.17912, -0.10415, -0.16872,  0.00152,  0.00360, -0.00158
-0.16875, -0.08130, -0.20240,  0.00154,  0.00499, -0.00355
-0.19563, -0.08027, -0.18619,  0.00222,  0.00433, -0.00163
-0.15954, -0.09102, -0.20058,  0.00083,  0.00432, -0.00427
-0.17497, -0.11617, -0.18097,  0.00152,  0.00360, -0.00436
-0.20816, -0.06890, -0.18510,  0.00152,  0.00360, -0.00116
-0.15607, -0.12069, -0.18626,  0.00222,  0.00433, -0.00421
-0.17556, -0.08031, -0.18610,  0.00222,  0.00433, -0.00298
-0.17175, -0.08442, -0.19132,  0.00222,  0.00433, -0.00302
-0.15936, -0.12383, -0.18971,  0.00084,  0.00426, -0.00269
-0.17387, -0.10335, -0.17654,  0.00152,  0.00360, -0.00654
-0.17929, -0.09116, -0.17769,  0.00293,  0.00500, -0.00416
-0.17201, -0.08204, -0.18232,  0.00222,  0.00433, -0.00531
-0.16159, -0.09911, -0.19670,  0.00154,  0.00499, -0.00360
-0.18210, -0.08489, -0.18760,  0.00222,  0.00433, -0.00508
-0.16058, -0.09131, -0.18973,  0.00222,  0.00433, -0.00149
-0.16464, -0.08686, -0.19246,  0.00154,  0.00499, -0.00145
-0.13918, -0.12138, -0.18421,  0.00152,  0.00360, -0.00429
-0.18114, -0.10746, -0.18841,  0.00222,  0.00433, -0.00226
-0.19088, -0.09064, -0.19507,  0.00154,  0.00499,  0.00091
-0.15417, -0.09845, -0.18045,  0.00222,  0.00433, -0.00345
-0.16386, -0.12367, -0.19185,  0.00222,  0.00433,  0.00022
-0.16281, -0.10914, -0.17752,  0.00222,  0.00433, -0.00548
-0.19075, -0.10581, -0.19867,  0.00154,  0.00499, -0.00126
-0.17358, -0.10092, -0.18112,  0.00222,  0.00433, -0.00183
-0.20446, -0.10073, -0.17879,  0.00222,  0.00433, -0.00331
-0.19816, -0.11367, -0.18002,  0.00152,  0.00360, -0.00039
-0.15531, -0.10403, -0.17646,  0.00151,  0.00505, -0.00462
-0.17976, -0.10705, -0.18130,  0.00222,  0.00433, -0.00186
-0.16117, -0.10973, -0.18507,  0.00083,  0.00571, -0.00401
-0.18049, -0.06670, -0.18337,  0.00222,  0.00433, -0.00885
-0.16774, -0.10217, -0.18937,  0.00154,  0.00499,  0.00141
-0.17201, -0.11932, -0.17053,  0.00081,  0.00432, -0.00178
-0.17123, -0.13938, -0.18996,  0.00154,  0.00499, -0.00073
-0.18510, -0.08391, -0.18099,  0.00152,  0.00360, -0.00348
-0.16309, -0.09173, -0.17335,  0.00151,  0.00505, -0.00508
-0.15147, -0.09552, -0.17413,  0.00151,  0.00505, -0.00086
-0.16445, -0.10725, -0.17962,  0.00222,  0.00433,  0.00107
-0.17431, -0.11390, -0.18229,  0.00222,  0.00433,  0.00140
-0.19621, -0.12980, -0.17499,  0.00081,  0.00432, -0.00452
-0.17969, -0.07636, -0.19338,  0.00083,  0.00571, -0.00018
-0.16313, -0.08005, -0.19557,  0.00154,  0.00499, -0.00226
-0.16346, -0.09750, -0.19149,  0.00154,  0.00499, -0.00001
-0.15037, -0.11260, -0.18576,  0.00222,  0.00433, -0.00088
-0.19735, -0.09178, -0.18437,  0.00151,  0.00505, -0.00450
-0.18494, -0.09563, -0.17306,  0.00081,  0.00432, -0.00270
-0.19745, -0.09670, -0.18845,  0.00083,  0.00571, -0.00481
-0.16009, -0.10937, -0.17211,  0.00013,  0.00498, -0.00720
-0.16738, -0.14325, -0.18157,  0.00083,  0.00571, -0.00066
-0.18118, -0.09985, -0.16717,  0.00081,  0.00432, -0.00347
-0.17521, -0.10722, -0.19859,  0.00154,  0.00499, -0.00350
-0.14961, -0.09256, -0.18597,  0.00151,  0.00505, -0.00347
-0.16457, -0.09037, -0.18231,  0.00151,  0.00505, -0.00304
-0.18802, -0.13145, -0.18624,  0.00083,  0.00571,  0.00115
-0.17416, -0.09897, -0.19324,  0.00083,  0.00571, -0.00226
-0.18066, -0.09135, -0.17781,  0.00081,  0.00432, -0.00216
-0.15982, -0.08026, -0.19044,  0.00222,  0.00433, -0.00065
-0.18030, -0.12548, -0.15843,  0.00152,  0.00499, -0.00386
-0.16268, -0.09965, -0.18644,  0.00152,  0.00360, -0.00216
-0.19123, -0.09174, -0.18033,  0.00151,  0.00505, -0.00000
-0.16122, -0.09199, -0.18186,  0.00151,  0.00505,  0.00271
-0.19095, -0.11704, -0.18205,  0.00013,  0.00498, -0.00269
-0.17629, -0.10519, -0.15465,  0.00152,  0.00499, -0.00310
-0.16640, -0.10384, -0.17741,  0.00152,  0.00360, -0.00218
-0.17238, -0.10319, -0.17927,  0.00151,  0.00505,  0.00041
-0.16118, -0.11413, -0.18100,  0.00083,  0.00571, -0.00176
-0.20491, -0.11555, -0.18048,  0.00151,  0.00505,  0.00116
-0.17678, -0.10030, -0.18232,  0.00151,  0.00505, -0.00007
-0.17794, -0.09260, -0.17116,  0.00081,  0.00432, -0.00245
-0.16040, -0.11071, -0.18895,  0.00222,  0.00433, -0.00280
-0.18484, -0.10258, -0.17274,  0.00081,  0.00432, -0.00349
-0.15905, -0.10846, -0.15764,  0.00152,  0.00499, -0.00506
-0.17538, -0.09030, -0.16993,  0.00081,  0.00432, -0.00312
-0.19591, -0.09166, -0.14633,  0.00220,  0.00433, -0.00362
-0.19315, -0.08762, -0.17376,  0.00152,  0.00360, -0.00178
-0.18620, -0.10283, -0.17481,  0.00013,  0.00498, -0.00003
-0.19967, -0.11296, -0.17475,  0.00152,  0.00360, -0.00539
-0.21442, -0.09951, -0.15853,  0.00152,  0.00499, -0.00211
-0.20356, -0.09060, -0.16696,  0.00223,  0.00427, -0.00483
-0.20531, -0.09318, -0.17418,  0.00081,  0.00432, -0.00037
-0.18501, -0.09556, -0.16597,  0.00081,  0.00432, -0.00158
-0.16496, -0.13959, -0.17315,  0.00081,  0.00432,  0.00275
-0.16853, -0.12346, -0.17264,  0.00081,  0.00432, -0.00229
-0.17443, -0.12322, -0.16282,  0.00152,  0.00499, -0.00431
-0.18290, -0.08719, -0.16734,  0.00222,  0.00572, -0.00331
-0.15590, -0.09154, -0.15730,  0.00152,  0.00499, -0.00373
-0.16979, -0.08962, -0.15712,  0.00081,  0.00572,  0.00091
-0.16626, -0.08281, -0.17331,  0.00222,  0.00572, -0.00278
-0.17393, -0.11994, -0.15794,  0.00010,  0.00505, -0.00221
-0.18138, -0.10551, -0.16618,  0.00081,  0.00432, -0.00034
-0.18824, -0.10445, -0.16465,  0.00083,  0.00565, -0.00254
-0.15937, -0.11031, -0.17117,  0.00081,  0.00432, -0.00075
-0.17318, -0.09297, -0.17007,  0.00081,  0.00432, -0.00685
-0.15390, -0.11779, -0.17584,  0.00153,  0.00638, -0.01040
-0.22039, -0.09612, -0.16847,  0.00222,  0.00572, -0.00374
-0.18102, -0.09892, -0.16534,  0.00152,  0.00499, -0.00149
-0.17531, -0.09623, -0.17206,  0.00081,  0.00432,  0.00080
-0.19089, -0.11388, -0.16891,  0.00081,  0.00432, -0.00314
-0.17938, -0.06612, -0.17612,  0.00083,  0.00565, -0.00126
-0.16510, -0.08684, -0.16671,  0.00081,  0.00432, -0.00258
-0.16886, -0.11171, -0.15784,  0.00152,  0.00499, -0.00312
-0.15876, -0.10518, -0.18431,  0.00151,  0.00505, -0.00060
-0.17058, -0.08292, -0.17164,  0.00083,  0.00565, -0.00546
-0.20630, -0.08986, -0.18089,  0.00151,  0.00505, -0.00452
-0.18200, -0.11931, -0.17018,  0.00081,  0.00432, -0.00213
-0.16889, -0.10736, -0.16248,  0.00152,  0.00499, -0.00277
-0.17086, -0.11895, -0.17737,  0.00081,  0.00432, -0.00315
-0.17447, -0.09982, -0.17057,  0.00222,  0.00572, -0.00418
-0.19192, -0.10055, -0.16022,  0.00081,  0.00432, -0.00184
-0.16893, -0.08682, -0.18245,  0.00151,  0.00505, -0.00548
-0.19077, -0.11271, -0.16853,  0.00222,  0.00572, -0.00327
-0.20490, -0.12944, -0.16686,  0.00222,  0.00572, -0.00201
-0.20004, -0.09913, -0.17307,  0.00081,  0.00432, -0.00600
-0.17877, -0.08020, -0.16236,  0.00151,  0.00645, -0.00120
-0.18629, -0.10672, -0.16869,  0.00152,  0.00499,  0.00156
-0.18468, -0.11397, -0.17508,  0.00012,  0.00644, -0.00149
-0.19885, -0.06945, -0.16153,  0.00152,  0.00499, -0.00083
-0.20390, -0.09883, -0.17498,  0.00081,  0.00432, -0.00362
-0.16957, -0.13136, -0.18165,  0.00151,  0.00505,  0.00119
-0.17297, -0.08451, -0.15706,  0.00152,  0.00499, -0.00214
-0.20070, -0.08583, -0.17069,  0.00081,  0.00432, -0.00284
-0.19475, -0.09769, -0.17468,  0.00222,  0.00572, -0.00175
-0.20575, -0.09630, -0.15410,  0.00081,  0.00572, -0.00815
-0.18419, -0.11344, -0.16514,  0.00152,  0.00499, -0.00239
-0.16514, -0.10838, -0.16470,  0.00152,  0.00499, -0.00625
-0.18465, -0.08990, -0.16952,  0.00081,  0.00432, -0.00347
-0.17837, -0.07901, -0.16727,  0.00081,  0.00432, -0.00262
-0.17894, -0.07687, -0.16040,  0.00081,  0.00432, -0.00359
-0.18270, -0.08726, -0.15715,  0.00152,  0.00499, -0.00090
-0.19780, -0.09277, -0.16578,  0.00083,  0.00565, -0.00316
-0.16183, -0.10330, -0.15721,  0.00010,  0.00505, -0.00191
-0.18052, -0.08333, -0.16948,  0.00152,  0.00499, -0.00384
-0.20801, -0.08968, -0.15826,  0.00152,  0.00499, -0.00235
-0.18313, -0.08201, -0.16423,  0.00152,  0.00499, -0.00616
-0.21469, -0.09973, -0.14918,  0.00081,  0.00572, -0.00074
-0.17841, -0.08624, -0.14428,  0.00081,  0.00572, -0.00502
-0.15618, -0.10296, -0.16803,  0.00081,  0.00432, -0.00179
-0.17211, -0.08317, -0.16889,  0.00083,  0.00565, -0.00286
-0.19500, -0.08570, -0.15886,  0.00151,  0.00645, -0.00147
-0.20045, -0.10063, -0.16051,  0.00152,  0.00499, -0.00466
