
 0.40881,  0.05598, -0.06591, -0.02701,  0.01093,  0.01178
 0.39293,  0.05624, -0.06194, -0.02561,  0.01232,  0.01369
 0.39205,  0.07816, -0.09081, -0.02559,  0.01371,  0.01629
 0.38513,  0.10969, -0.04179, -0.02562,  0.01511,  0.01232
 0.36737,  0.12788,  0.02941, -0.02775,  0.01862,  0.01575
 0.31976,  0.15788,  0.08086, -0.03128,  0.02073,  0.01198
 0.28843,  0.15676,  0.17091, -0.03480,  0.02278,  0.01454
 0.25399,  0.12390,  0.21481, -0.03764,  0.02562,  0.01124
 0.17720,  0.10024,  0.24672, -0.03973,  0.02767,  0.00700
 0.18610,  0.09040,  0.27478, -0.04045,  0.02979,  0.00984
 0.12583,  0.08551,  0.24097, -0.03974,  0.02913,  0.00623
 0.13438,  0.07575,  0.20253, -0.03832,  0.03052,  0.00191
 0.10781,  0.03126,  0.17861, -0.03830,  0.03051,  0.00152
 0.12135,  0.02021,  0.16481, -0.03689,  0.03051,  0.00305
 0.10077, -0.00963,  0.12973, -0.03687,  0.03051,  0.00475
 0.07156, -0.01639,  0.09525, -0.03545,  0.02912,  0.00117
 0.10561, -0.00758,  0.03784, -0.03263,  0.02773,  0.00278
 0.10530,  0.01234,  0.02367, -0.03051,  0.02701,  0.00467
 0.12155, -0.00290,  0.01184, -0.03333,  0.02567,  0.00100
 0.09554, -0.04317,  0.00121, -0.03402,  0.02633,  0.00338
 0.08391, -0.00065,  0.07853, -0.03545,  0.02772,  0.00120
 0.07166, -0.04093,  0.05880, -0.03404,  0.02773,  0.00130
 0.07564,  0.01549,  0.02079, -0.03192,  0.02701,  0.00043
 0.08066,  0.04074, -0.00996, -0.03191,  0.02422,  0.00281
 0.12298,  0.04309, -0.02283, -0.03053,  0.02289,  0.00045
 0.12615,  0.02642, -0.05108, -0.02839,  0.02350, -0.00212
 0.13159,  0.06822, -0.05713, -0.02770,  0.02145,  0.00316
 0.16611,  0.03312, -0.16541, -0.02276,  0.01940,  0.00189
 0.19368,  0.01887, -0.23458, -0.01782,  0.01729,  0.00466
 0.21662,  0.01837, -0.35706, -0.01217,  0.01312,  0.00134
 0.25045, -0.00813, -0.39269, -0.00864,  0.01095,  0.00186
 0.28844,  0.02592, -0.50006, -0.00441,  0.00823,  0.00078
 0.32328, -0.00228, -0.59604,  0.00055,  0.00751,  0.00390
 0.35971,  0.03170, -0.55019, -0.00088,  0.00752,  0.00319
 0.40217, -0.02761, -0.69934,  0.00340,  0.00473,  0.00633
 0.39121, -0.01622, -0.73198,  0.00691,  0.00262,  0.00907
 0.47157, -0.02193, -0.79010,  0.00904,  0.00335,  0.00999
 0.50208,  0.00398, -0.81782,  0.00975,  0.00123,  0.00857
 0.50655,  0.01013, -0.86309,  0.01187,  0.00057,  0.01111
 0.54942, -0.03981, -0.87883,  0.01327,  0.00057,  0.01321
 0.57604, -0.03228, -0.89755,  0.01468,  0.00057,  0.01175
 0.60123, -0.01243, -0.95312,  0.01611,  0.00057,  0.00949
 0.62224, -0.02194, -0.94567,  0.01751, -0.00081,  0.01182
 0.63551, -0.03304, -0.95774,  0.01682, -0.00015,  0.01211
 0.67720, -0.02822, -0.96859,  0.01891, -0.00081,  0.01033
 0.65220, -0.02940, -0.97669,  0.01822, -0.00293,  0.01245
 0.64950, -0.07655, -0.98191,  0.01821, -0.00148,  0.01240
 0.65272, -0.05352, -0.96100,  0.01891, -0.00081,  0.01344
 0.66315, -0.01235, -0.98119,  0.01821, -0.00148,  0.01039
 0.65208, -0.05905, -0.96893,  0.01751, -0.00221,  0.01172
 0.63849, -0.04061, -0.97681,  0.01822, -0.00293,  0.00846
 0.65940, -0.02336, -0.99092,  0.01892, -0.00220,  0.01108
 0.66213, -0.04115, -0.95559,  0.01892, -0.00226,  0.01230
 0.66394, -0.04645, -0.97993,  0.01822, -0.00293,  0.01046
 0.67110, -0.06004, -0.99050,  0.01892, -0.00220,  0.01160
 0.67473, -0.05112, -0.97777,  0.01960, -0.00286,  0.01607
 0.66252, -0.04515, -0.97314,  0.01822, -0.00293,  0.01409
 0.65721, -0.06299, -0.97938,  0.01960, -0.00286,  0.01400
 0.65694, -0.04381, -0.97441,  0.01962, -0.00153,  0.01068
 0.65887, -0.04114, -0.96458,  0.01962, -0.00153,  0.01199
 0.67102,  0.00915, -0.96745,  0.01890, -0.00359,  0.01172
 0.67288, -0.02125, -0.99594,  0.01963, -0.00293,  0.01050
 0.65445, -0.04628, -0.98206,  0.02033, -0.00226,  0.01535
 0.65149, -0.04518, -0.96297,  0.01892, -0.00226,  0.00994
 0.66444, -0.05009, -0.98315,  0.01892, -0.00220,  0.01056
 0.67139, -0.01587, -0.97172,  0.02031, -0.00219,  0.01046
 0.65972, -0.04973, -0.98264,  0.01962, -0.00153,  0.01178
 0.67035, -0.04051, -0.98269,  0.01892, -0.00220,  0.00832
 0.66322, -0.05390, -0.99452,  0.02033, -0.00226,  0.01363
 0.65948, -0.01430, -0.98872,  0.01892, -0.00220,  0.01068
 0.67282, -0.03131, -0.99432,  0.01963, -0.00293,  0.01209
 0.66983, -0.07442, -0.99388,  0.01963, -0.00293,  0.01295
 0.64945, -0.03356, -0.99318,  0.01963, -0.00293,  0.01302
 0.68104, -0.04716, -0.98085,  0.01822, -0.00293,  0.01323
 0.66608, -0.05671, -1.00305,  0.01892, -0.00360,  0.01361
 0.68347, -0.06106, -0.97912,  0.01962, -0.00153,  0.01429
 0.66501, -0.01270, -0.99584,  0.01963, -0.00293,  0.01104
 0.65623, -0.04062, -0.97127,  0.01960, -0.00286,  0.01103
 0.66157, -0.02462, -0.99396,  0.01963, -0.00293,  0.01264
 0.64971, -0.04737, -0.97572,  0.01961, -0.00432,  0.01429
 0.65704, -0.06734, -0.98313,  0.02031, -0.00359,  0.01296
 0.66250, -0.04092, -0.98844,  0.01963, -0.00293,  0.01604
 0.67547, -0.03114, -0.97890,  0.02031, -0.00359,  0.01245
 0.65644, -0.06934, -0.99408,  0.01963, -0.00293,  0.01525
 0.65706, -0.07319, -1.00141,  0.01963, -0.00293,  0.01501
 0.65164, -0.03368, -0.99174,  0.01963, -0.00293,  0.01586
 0.66571, -0.01503, -0.98175,  0.01893, -0.00366,  0.01244
 0.68916, -0.05386, -0.99383,  0.01963, -0.00293,  0.01337
 0.68873, -0.03181, -0.97290,  0.02031, -0.00359,  0.00913
 0.66408, -0.04016, -0.98888,  0.02031, -0.00359,  0.00898
 0.65843, -0.03055, -0.98806,  0.02031, -0.00359,  0.01368
 0.68886, -0.01894, -0.98829,  0.01963, -0.00293,  0.01039
 0.65986, -0.05387, -0.97990,  0.02031, -0.00359,  0.01003
 0.68456, -0.04420, -0.99532,  0.01963, -0.00293,  0.01481
 0.65934, -0.05503, -0.98072,  0.02031, -0.00359,  0.01311
 0.63757, -0.05216, -0.99597,  0.01963, -0.00293,  0.01182
 0.66947, -0.04093, -0.99781,  0.01963, -0.00293,  0.01481
 0.68817, -0.02679, -1.00277,  0.01963, -0.00293,  0.01235
 0.67009, -0.03677, -0.99129,  0.02031, -0.00359,  0.01177
 0.66858, -0.04538, -0.99928,  0.01963, -0.00293,  0.01269
 0.66167, -0.01449, -0.99573,  0.01963, -0.00293,  0.01294
 0.66009, -0.07964, -0.99688,  0.02101, -0.00286,  0.01572
 0.67627, -0.05028, -0.99823,  0.01963, -0.00293,  0.01507
 0.69375, -0.04211, -0.99082,  0.01963, -0.00293,  0.01483
 0.68037, -0.02154, -0.97058,  0.02102, -0.00292,  0.01404
 0.65505, -0.03382, -0.99394,  0.01963, -0.00293,  0.01427
 0.67478, -0.02007, -0.99403,  0.02031, -0.00359,  0.01362
 0.64642, -0.04670, -0.99474,  0.01963, -0.00293,  0.01138
 0.66520, -0.04964, -0.99239,  0.01963, -0.00293,  0.01481
 0.65039, -0.04231, -0.99272,  0.01822, -0.00287,  0.01444
 0.65908, -0.02216, -0.99635,  0.01963, -0.00293,  0.01386
 0.67377, -0.04814, -0.99026,  0.01893, -0.00366,  0.01120
 0.66753, -0.04406, -1.00183,  0.02034, -0.00365,  0.01654
 0.68044, -0.05714, -0.99752,  0.01963, -0.00293,  0.01218
 0.64795, -0.03689, -0.99411,  0.01963, -0.00293,  0.00902
 0.67168, -0.03046, -0.99054,  0.01963, -0.00293,  0.01160
 0.67230, -0.03904, -0.99831,  0.01961, -0.00426,  0.01194
 0.66254, -0.05457, -0.99347,  0.01963, -0.00293,  0.01367
 0.65832, -0.03432, -0.98782,  0.01963, -0.00293,  0.01627
 0.69185, -0.05351, -0.99268,  0.01963, -0.00293,  0.01253
 0.64992, -0.01667, -1.00322,  0.01963, -0.00293,  0.01387
 0.63023, -0.02817, -0.98679,  0.02031, -0.00359,  0.01195
 0.63758, -0.05649, -1.00144,  0.01963, -0.00293,  0.01454
 0.65346, -0.05587, -1.00460,  0.01892, -0.00360,  0.01101
 0.65298, -0.03158, -0.99153,  0.01963, -0.00293,  0.01340
 0.67757, -0.01469, -0.99613,  0.01963, -0.00293,  0.01519
 0.65652, -0.04697, -0.99610,  0.01963, -0.00293,  0.01405
 0.66382, -0.05821, -0.99745,  0.01963, -0.00293,  0.01253
 0.69331, -0.05814, -0.99786,  0.01963, -0.00293,  0.01664
 0.64515, -0.03719, -1.01015,  0.02033, -0.00220,  0.01758
 0.69718, -0.05183, -0.98529,  0.02031, -0.00359,  0.01420
 0.67886, -0.03985, -1.01035,  0.02033, -0.00220,  0.01250
 0.65191, -0.05356, -0.99761,  0.01963, -0.00293,  0.01851
 0.68437, -0.03008, -1.00184,  0.01963, -0.00293,  0.01299
 0.69583, -0.02737, -0.99609,  0.01963, -0.00293,  0.01774
 0.67764, -0.03069, -1.01234,  0.01964, -0.00154,  0.01418
 0.68294, -0.06395, -0.99522,  0.01963, -0.00293,  0.01513
 0.70456, -0.04497, -1.00348,  0.01963, -0.00293,  0.01295
 0.71251, -0.02610, -1.00128,  0.01963, -0.00293,  0.01524
 0.72036, -0.04575, -1.00651,  0.02033, -0.00220,  0.01441
 0.76083, -0.08183, -1.00652,  0.02033, -0.00220,  0.01198
 0.73375, -0.05167, -1.00635,  0.02033, -0.00220,  0.01305
 0.70297, -0.04558, -1.01381,  0.02033, -0.00220,  0.01678
 0.72635, -0.04106, -1.00589,  0.02033, -0.00220,  0.01190
 0.68861, -0.04419, -1.00245,  0.02033, -0.00220,  0.01441
 0.72568, -0.04277, -1.01668,  0.02033, -0.00359,  0.01465
 0.73105, -0.00711, -1.01755,  0.02035, -0.00226,  0.00860
 0.75987, -0.03957, -1.00722,  0.01964, -0.00154,  0.01362
 0.75723, -0.04582, -1.00351,  0.02033, -0.00220,  0.01133
 0.75678, -0.02666, -1.00613,  0.01964, -0.00154,  0.00990
 0.73317, -0.03922, -1.01155,  0.02104, -0.00292,  0.01301
 0.74220, -0.01898, -1.03430,  0.02035, -0.00221,  0.01007
 0.74361, -0.03302, -1.02609,  0.01965, -0.00293,  0.01129
 0.76549, -0.02045, -1.00457,  0.01964, -0.00154,  0.01165
 0.74651, -0.06310, -1.02934,  0.02103, -0.00287,  0.01399
 0.75978, -0.05471, -1.01694,  0.02104, -0.00292,  0.01042
 0.72683, -0.02865, -1.03427,  0.01965, -0.00293,  0.01335
 0.76128, -0.04705, -1.03122,  0.02105, -0.00154,  0.01523
 0.75742, -0.03782, -1.02535,  0.02105, -0.00154,  0.01390
 0.76811, -0.02278, -1.03209,  0.02105, -0.00154,  0.01428
 0.79363, -0.02647, -1.04668,  0.02035, -0.00221,  0.01395
 0.75825, -0.00400, -1.03453,  0.02105, -0.00154,  0.01247
 0.75298, -0.03543, -1.03463,  0.02105, -0.00154,  0.01134
 0.78009, -0.01080, -1.03814,  0.02035, -0.00221,  0.01485
 0.77065, -0.03417, -1.03447,  0.02035, -0.00221,  0.01555
 0.80899,  0.00614, -1.04457,  0.02035, -0.00221,  0.01227
 0.78340, -0.01363, -1.04363,  0.02035, -0.00221,  0.01292
 0.81251, -0.02379, -1.03989,  0.02035, -0.00221,  0.01238
 0.78598, -0.02723, -1.04572,  0.01967, -0.00155,  0.01708
 0.80953, -0.00959, -1.04422,  0.02106, -0.00293,  0.00945
 0.83898, -0.01734, -1.05368,  0.02105, -0.00148,  0.01723
 0.81318, -0.02156, -1.04264,  0.01967, -0.00155,  0.01059
 0.83284, -0.01468, -1.03518,  0.02035, -0.00221,  0.01238
 0.83314, -0.02008, -1.05498,  0.02036, -0.00082,  0.01362
 0.83044, -0.00117, -1.06650,  0.02107, -0.00154,  0.01255
 0.80559, -0.00361, -1.05016,  0.01967, -0.00155,  0.01483
 0.81455,  0.00214, -1.04113,  0.01967, -0.00155,  0.01131
 0.84269, -0.00357, -1.05991,  0.02107, -0.00154,  0.01443
 0.83371, -0.00919, -1.06582,  0.02107, -0.00154,  0.01350
 0.84034,  0.00853, -1.07167,  0.02107, -0.00154,  0.01313
 0.84079,  0.00176, -1.07260,  0.02107, -0.00154,  0.01305
 0.86462,  0.01372, -1.05944,  0.02176, -0.00220,  0.00936
 0.84159, -0.00138, -1.06971,  0.02178, -0.00227,  0.01194
 0.85564, -0.04514, -1.07951,  0.02037, -0.00221,  0.01239
 0.88121, -0.00002, -1.07573,  0.02177, -0.00081,  0.01341
 0.84033,  0.00073, -1.08482,  0.02108, -0.00294,  0.01299
 0.86245,  0.01324, -1.08685,  0.02108, -0.00294,  0.01402
 0.89145,  0.00932, -1.09548,  0.02109, -0.00155,  0.01388
 0.89044, -0.01966, -1.07230,  0.02039, -0.00088,  0.01122
 0.88514,  0.03478, -1.09013,  0.02107, -0.00148,  0.01423
 0.89150,  0.02541, -1.09287,  0.02039, -0.00082,  0.01442
 0.88820, -0.00408, -1.09780,  0.02109, -0.00155,  0.01308
 0.88639, -0.00205, -1.09195,  0.02109, -0.00155,  0.01103
 0.89405,  0.01295, -1.08882,  0.02039, -0.00082,  0.01393
 0.88734,  0.01619, -1.07940,  0.02109, -0.00015,  0.01679
 0.91797,  0.00658, -1.10031,  0.02109, -0.00155,  0.01218
 0.90477,  0.00853, -1.08318,  0.02178, -0.00221,  0.01108
 0.87985,  0.01803, -1.09734,  0.02109, -0.00155,  0.00987
 0.87863,  0.03992, -1.10091,  0.02109, -0.00155,  0.01025
 0.92543,  0.00374, -1.10107,  0.02109, -0.00155,  0.00856
 0.86973,  0.00766, -1.10097,  0.02109, -0.00155,  0.01382
 0.91431,  0.02854, -1.09413,  0.02109, -0.00155,  0.00888
 0.89418,  0.01885, -1.10043,  0.02109, -0.00155,  0.01396
 0.88668,  0.00919, -1.08723,  0.02040, -0.00228,  0.01435
 0.90983,  0.02164, -1.09193,  0.02109, -0.00155,  0.01190
 0.88904, -0.00043, -1.10267,  0.02109, -0.00155,  0.01200
 0.90939,  0.03951, -1.10453,  0.02179, -0.00082,  0.01608
 0.90176,  0.02876, -1.10431,  0.02109, -0.00155,  0.01086
 0.92423,  0.03963, -1.10309,  0.02109, -0.00155,  0.00949
 0.91390,  0.04173, -1.09193,  0.02109, -0.00155,  0.00826
 0.91810,  0.05111, -1.11901,  0.02039, -0.00222,  0.01368
 0.89202,  0.03514, -1.09705,  0.02109, -0.00155,  0.00666
 0.92927,  0.04020, -1.10574,  0.02109, -0.00155,  0.01103
 0.91420,  0.00951, -1.09557,  0.02109, -0.00155,  0.01207
 0.89960,  0.02445, -1.08859,  0.02178, -0.00221,  0.01265
 0.88382,  0.04506, -1.07208,  0.02110, -0.00161,  0.01292
 0.94636,  0.03482, -1.09374,  0.02109, -0.00155,  0.01199
 0.91553,  0.00306, -1.08142,  0.02178, -0.00221,  0.01521
 0.93656,  0.04498, -1.10021,  0.02178, -0.00221,  0.00898
 0.90061,  0.03608, -1.09522,  0.02180, -0.00088,  0.01234
 0.93436,  0.01927, -1.09617,  0.02178, -0.00221,  0.01111
 0.90531, -0.00016, -1.10827,  0.02109, -0.00155,  0.01485
 0.91165, -0.01996, -1.09888,  0.02178, -0.00221,  0.01352
 0.90654,  0.02986, -1.08576,  0.02180, -0.00088,  0.01282
 0.92613,  0.01893, -1.10546,  0.02109, -0.00155,  0.01456
 0.92680,  0.01275, -1.09701,  0.02178, -0.00221,  0.01250
 0.95124,  0.00739, -1.08346,  0.02248, -0.00154,  0.01359
 0.91139,  0.05520, -1.08290,  0.02248, -0.00154,  0.01358
 0.93593,  0.04157, -1.09174,  0.02180, -0.00088,  0.01190
 0.91206,  0.01833, -1.08183,  0.02248, -0.00154,  0.01325
 0.95449,  0.02120, -1.08949,  0.02178, -0.00221,  0.01253
 0.92313,  0.02252, -1.08760,  0.02178, -0.00221,  0.01242
 0.93373,  0.02811, -1.08762,  0.02178, -0.00221,  0.01074
 0.94221,  0.01831, -1.08266,  0.02180, -0.00088,  0.01013
 0.92657, -0.00158, -1.08338,  0.02248, -0.00154,  0.01269
 0.92692,  0.01412, -1.07941,  0.02248, -0.00154,  0.01019
 0.90801,  0.02709, -1.08614,  0.02108, -0.00294,  0.01191
 0.93589,  0.01208, -1.10188,  0.02109, -0.00155,  0.01483
 0.89653,  0.03240, -1.08240,  0.02039, -0.00082,  0.01483
 0.92813,  0.00429, -1.08164,  0.02107, -0.00148,  0.00863
 0.92974,  0.02595, -1.08994,  0.02178, -0.00221,  0.00736
 0.91344,  0.02136, -1.07889,  0.02248, -0.00154,  0.01285
 0.91641,  0.03083, -1.08604,  0.02039, -0.00082,  0.00589
 0.93927,  0.01527, -1.07829,  0.02248, -0.00154,  0.01157
 0.93462,  0.04988, -1.08205,  0.02178, -0.00221,  0.01220
 0.91757,  0.02802, -1.07311,  0.02248, -0.00154,  0.00656
 0.93221,  0.03888, -1.06916,  0.02107, -0.00154,  0.01453
 0.89700,  0.04011, -1.09058,  0.02178, -0.00221,  0.01543
 0.91045,  0.02560, -1.08490,  0.02178, -0.00221,  0.01081
 0.93384,  0.04132, -1.05832,  0.02107, -0.00154,  0.00774
 0.90074,  0.04267, -1.08750,  0.02178, -0.00221,  0.00834
 0.90304,  0.01544, -1.05726,  0.02107, -0.00154,  0.00951
 0.90865,  0.01944, -1.07336,  0.02039, -0.00088,  0.01054
 0.89582,  0.04223, -1.09075,  0.02180, -0.00088,  0.01461
 0.92159,  0.01178, -1.07006,  0.02178, -0.00227,  0.00992
 0.90249,  0.02054, -1.07712,  0.02177, -0.00081,  0.01048
 0.94271,  0.05014, -1.05156,  0.02176, -0.00220,  0.01016
 0.91681,  0.01223, -1.05476,  0.02107, -0.00154,  0.00977
 0.91096,  0.00168, -1.06772,  0.02178, -0.00227,  0.01064
 0.91236,  0.01513, -1.06584,  0.02107, -0.00154,  0.00939
 0.89900,  0.01570, -1.06182,  0.02107, -0.00154,  0.01250
 0.90801,  0.04821, -1.05955,  0.02107, -0.00154,  0.00824
 0.92049,  0.02435, -1.07710,  0.02248, -0.00154,  0.00923
 0.87460,  0.05029, -1.06472,  0.02249, -0.00160,  0.01160
 0.91052,  0.04377, -1.06710,  0.02107, -0.00154,  0.01264
 0.89786,  0.02559, -1.05397,  0.02176, -0.00220,  0.01105
 0.91800,  0.02272, -1.06152,  0.02107, -0.00154,  0.00802
 0.90203,  0.04388, -1.06304,  0.02107, -0.00154,  0.00895
 0.90757,  0.03237, -1.05044,  0.02176, -0.00220,  0.01011
 0.91797,  0.03540, -1.06966,  0.02107, -0.00154,  0.00924
 0.88236,  0.03145, -1.06486,  0.02107, -0.00154,  0.01104
 0.88952,  0.02960, -1.07497,  0.02178, -0.00227,  0.00832
 0.87903,  0.03338, -1.06037,  0.02107, -0.00154,  0.00967
 0.90261,  0.02154, -1.03577,  0.02106, -0.00293,  0.00644
 0.90765,  0.01145, -1.06623,  0.02107, -0.00154,  0.01336
 0.88969,  0.01391, -1.06948,  0.02107, -0.00154,  0.00687
 0.87796,  0.00935, -1.06481,  0.02105, -0.00287,  0.01410
 0.92421,  0.05763, -1.05614,  0.02176, -0.00220,  0.01116
 0.86395,  0.05269, -1.05523,  0.02176, -0.00220,  0.00665
 0.87979,  0.03179, -1.06199,  0.01967, -0.00294,  0.00709
 0.89806,  0.02921, -1.06604,  0.02247, -0.00293,  0.00871
 0.87498,  0.04981, -1.06406,  0.02247, -0.00293,  0.00765
 0.83946,  0.03547, -1.06531,  0.02247, -0.00293,  0.01072
 0.89795,  0.04308, -1.06410,  0.02317, -0.00226,  0.00881
 0.85958,  0.03575, -1.05008,  0.02176, -0.00220,  0.00815
 0.90263,  0.04190, -1.04347,  0.02106, -0.00293,  0.00764
 0.89122,  0.07321, -1.05468,  0.02176, -0.00220,  0.00771
 0.84301,  0.03494, -1.07381,  0.02108, -0.00299,  0.00993
 0.87088,  0.06197, -1.06257,  0.02176, -0.00220,  0.00672
 0.87564, -0.00638, -1.05026,  0.02106, -0.00293,  0.00587
 0.85547,  0.02529, -1.05922,  0.02247, -0.00293,  0.01130
 0.86936,  0.06600, -1.04136,  0.02106, -0.00293,  0.00615
 0.87969,  0.03649, -1.04798,  0.02106, -0.00293,  0.00815
 0.84717,  0.01784, -1.03971,  0.02176, -0.00226,  0.00833
 0.85633,  0.03469, -1.04657,  0.02106, -0.00293,  0.00793
 0.87443,  0.05260, -1.04032,  0.02106, -0.00293,  0.01261
 0.83752,  0.05053, -1.04989,  0.02106, -0.00293,  0.00789
 0.85956,  0.04025, -1.04061,  0.02174, -0.00359,  0.00793
 0.87243,  0.01589, -1.05418,  0.02176, -0.00220,  0.00882
 0.86456,  0.02112, -1.05210,  0.02106, -0.00293,  0.00881
 0.83731,  0.03993, -1.05074,  0.02106, -0.00293,  0.01017
 0.84705,  0.04270, -1.03794,  0.02176, -0.00226,  0.00760
 0.85748,  0.01274, -1.04191,  0.02176, -0.00226,  0.00884
 0.83518,  0.03629, -1.04457,  0.02106, -0.00293,  0.00809
 0.81501,  0.04475, -1.04979,  0.02106, -0.00293,  0.00957
 0.84464,  0.03304, -1.04127,  0.02174, -0.00359,  0.00624
 0.83732,  0.03709, -1.02902,  0.02174, -0.00359,  0.00781
 0.84971,  0.06097, -1.04413,  0.02174, -0.00359,  0.00697
 0.84776,  0.03586, -1.02622,  0.02245, -0.00292,  0.01055
 0.81172,  0.01767, -1.04724,  0.02106, -0.00293,  0.01248
 0.84018,  0.05157, -1.03800,  0.02176, -0.00226,  0.00860
 0.82691,  0.03708, -1.03996,  0.02174, -0.00359,  0.00905
 0.84964,  0.02738, -1.04213,  0.02174, -0.00359,  0.00826
 0.82102,  0.07191, -1.03001,  0.02103, -0.00287,  0.01013
 0.82356,  0.07040, -1.02817,  0.02245, -0.00292,  0.00852
 0.82379,  0.04735, -1.04032,  0.02174, -0.00359,  0.00961
 0.85608,  0.05093, -1.03602,  0.02245, -0.00292,  0.00863
 0.82748,  0.03309, -1.03322,  0.02176, -0.00226,  0.00989
 0.81192,  0.02586, -1.02580,  0.02245, -0.00292,  0.00819
 0.81622,  0.04391, -1.04542,  0.02174, -0.00359,  0.00562
 0.82321,  0.04931, -1.04046,  0.02245, -0.00292,  0.01294
 0.79914,  0.05400, -1.01978,  0.02175, -0.00365,  0.00567
 0.81686,  0.05115, -1.03555,  0.02245, -0.00292,  0.00931
 0.79801,  0.02035, -1.02961,  0.02245, -0.00292,  0.01226
 0.82106,  0.03669, -1.03492,  0.02104, -0.00432,  0.00836
 0.79207,  0.05782, -1.03637,  0.02245, -0.00292,  0.00735
 0.82095,  0.04372, -1.03210,  0.02245, -0.00292,  0.00891
 0.80464,  0.02602, -1.04185,  0.02174, -0.00359,  0.01158
 0.81982,  0.01752, -1.04721,  0.02247, -0.00299,  0.01222
 0.82466,  0.05446, -1.03212,  0.02245, -0.00292,  0.00696
 0.83858,  0.05001, -1.03084,  0.02245, -0.00292,  0.00399
 0.79866,  0.03736, -1.06038,  0.02177, -0.00365,  0.00844
 0.81723,  0.00777, -1.03802,  0.02174, -0.00359,  0.00585
 0.82889,  0.04423, -1.03803,  0.02245, -0.00292,  0.00560
 0.82423,  0.06080, -1.04567,  0.02174, -0.00359,  0.00773
 0.81528,  0.03221, -1.03225,  0.02245, -0.00292,  0.00949
 0.81415,  0.03058, -1.03516,  0.02174, -0.00359,  0.00944
 0.78180,  0.03085, -1.05064,  0.02174, -0.00359,  0.00374
 0.81733,  0.02342, -1.03427,  0.02174, -0.00359,  0.01128
 0.81827,  0.02601, -1.03888,  0.02315, -0.00365,  0.00693
 0.80009,  0.06556, -1.03447,  0.02245, -0.00292,  0.01028
 0.82115,  0.04085, -1.03759,  0.02174, -0.00359,  0.00852
 0.79662,  0.03884, -1.02465,  0.02175, -0.00365,  0.00959
 0.80264,  0.05632, -1.03391,  0.02245, -0.00292,  0.00779
 0.83105,  0.04082, -1.03617,  0.02245, -0.00292,  0.00699
 0.79277,  0.04198, -1.04994,  0.02174, -0.00359,  0.01090
 0.83175,  0.03058, -1.03499,  0.02174, -0.00359,  0.00790
 0.80518,  0.02182, -1.04201,  0.02174, -0.00359,  0.00891
 0.78053,  0.04452, -1.03529,  0.02174, -0.00359,  0.00711
 0.78965,  0.03688, -1.04495,  0.02174, -0.00359,  0.01083
 0.81123,  0.02378, -1.03555,  0.02174, -0.00359,  0.00915
 0.79693,  0.02970, -1.04206,  0.02245, -0.00431,  0.01246
 0.79865,  0.01244, -1.04527,  0.02174, -0.00359,  0.01385
 0.78821,  0.04356, -1.03579,  0.02174, -0.00359,  0.01148
 0.79968,  0.02995, -1.03621,  0.02174, -0.00359,  0.00463
 0.79358,  0.08264, -1.04246,  0.02174, -0.00359,  0.00859
 0.79264,  0.03627, -1.03366,  0.02174, -0.00359,  0.00757
 0.81083,  0.03834, -1.04193,  0.02174, -0.00359,  0.01186
 0.81474,  0.02752, -1.03363,  0.02245, -0.00292,  0.00802
 0.82935,  0.04803, -1.03520,  0.02174, -0.00359,  0.00517
 0.81920,  0.00804, -1.04448,  0.02174, -0.00359,  0.00640
 0.78114,  0.03922, -1.03802,  0.02174, -0.00359,  0.01278
