
-0.11545,  0.03739, -0.04679, -0.00137, -0.00002, -0.00506
-0.11889,  0.04768, -0.03370, -0.00139,  0.00005, -0.00152
-0.09687,  0.06655, -0.06217, -0.00137, -0.00002, -0.00118
-0.10971,  0.03781, -0.04785, -0.00137, -0.00002, -0.00580
-0.10909,  0.04268, -0.03589,  0.00002, -0.00001, -0.00480
-0.11221,  0.06618, -0.05531, -0.00137, -0.00002, -0.00421
-0.09113,  0.02145, -0.05146, -0.00137, -0.00002, -0.00398
-0.12728,  0.06020, -0.04865, -0.00207, -0.00074,  0.00130
-0.08928,  0.04894, -0.04628, -0.00208,  0.00071, -0.00608
-0.08662,  0.04260, -0.03924, -0.00208,  0.00071, -0.00704
-0.13320,  0.06979, -0.04805, -0.00137, -0.00002, -0.00440
-0.12375,  0.05016, -0.05514, -0.00137, -0.00002, -0.00234
-0.10537,  0.03596, -0.05473, -0.00137, -0.00002, -0.00318
-0.09764,  0.02987, -0.02503, -0.00138, -0.00140, -0.00365
-0.09460,  0.04507, -0.04517, -0.00068, -0.00068, -0.00219
-0.09723,  0.02610, -0.04050, -0.00066,  0.00065, -0.00528
-0.10960,  0.05087, -0.03688, -0.00207, -0.00074, -0.00629
-0.09464,  0.04720, -0.04535, -0.00207, -0.00074, -0.00068
-0.08668,  0.05880, -0.05435, -0.00137, -0.00002, -0.00545
-0.09762,  0.04400, -0.04611, -0.00137, -0.00002, -0.00242
-0.08696,  0.03949, -0.05005, -0.00208,  0.00071, -0.00262
-0.10764,  0.03583, -0.03881, -0.00068, -0.00068, -0.00868
-0.12136,  0.05200, -0.04910, -0.00137, -0.00002, -0.00570
-0.09501,  0.04795, -0.05393, -0.00137, -0.00002, -0.00047
-0.10943,  0.04604, -0.05684, -0.00137, -0.00002, -0.00620
-0.09520,  0.06561, -0.04151, -0.00068, -0.00068, -0.00215
-0.09187,  0.03812, -0.05439, -0.00137, -0.00002, -0.00477
-0.08407,  0.02010, -0.04609, -0.00137, -0.00002, -0.00469
-0.09436,  0.05418, -0.04292, -0.00207, -0.00074, -0.00299
-0.09705,  0.05791, -0.03811, -0.00208,  0.00071, -0.00434
-0.09063,  0.05155, -0.05308, -0.00137, -0.00002, -0.00373
-0.11792,  0.04938, -0.03962, -0.00066,  0.00065,  0.00179
-0.07923,  0.07190, -0.04661, -0.00068, -0.00068, -0.00054
-0.13283,  0.03911, -0.04903, -0.00137, -0.00002, -0.00519
-0.10195,  0.07842, -0.05430, -0.00137, -0.00002, -0.00911
-0.11046,  0.02754, -0.03966, -0.00066,  0.00065, -0.00016
-0.08181,  0.05241, -0.04878, -0.00207, -0.00074, -0.00290
-0.06463,  0.06791, -0.04187, -0.00068, -0.00068, -0.00554
-0.09911,  0.03918, -0.06158, -0.00137, -0.00002, -0.00471
-0.08856,  0.04571, -0.03477, -0.00278, -0.00002, -0.00697
-0.10813,  0.04873, -0.04862, -0.00068, -0.00068, -0.00040
-0.11364,  0.05528, -0.05005, -0.00207, -0.00074,  0.00012
-0.10309,  0.05286, -0.05612, -0.00137, -0.00002, -0.00314
-0.09332,  0.05536, -0.04600, -0.00207, -0.00074, -0.00693
-0.12022,  0.04154, -0.04952, -0.00137, -0.00002, -0.00803
-0.10405,  0.05782, -0.04915, -0.00137, -0.00002, -0.00373
-0.09946,  0.04271, -0.04874, -0.00207, -0.00074, -0.00237
-0.11008,  0.05066, -0.04699, -0.00137, -0.00002, -0.00636
-0.11736,  0.06865, -0.05002, -0.00137, -0.00002, -0.00285
-0.09538,  0.07064, -0.05398, -0.00137, -0.00002, -0.00210
-0.10713,  0.04006, -0.04223, -0.00137, -0.00002, -0.00630
-0.10355,  0.04698, -0.06670, -0.00134, -0.00008, -0.00350
-0.11482,  0.04218, -0.06813, -0.00136, -0.00141, -0.00110
-0.11195,  0.01680, -0.06435, -0.00207, -0.00068,  0.00014
-0.15057,  0.03920, -0.07204, -0.00275, -0.00002, -0.00344
-0.13625,  0.02262, -0.07681, -0.00205, -0.00075,  0.00120
-0.10378,  0.02934, -0.06328, -0.00207, -0.00068, -0.00274
-0.11059,  0.01402, -0.06021, -0.00207, -0.00068, -0.00003
-0.09083,  0.04338, -0.05654, -0.00137, -0.00002, -0.00138
-0.11458,  0.02613, -0.05022, -0.00137, -0.00002,  0.00130
-0.11400,  0.06299, -0.03636, -0.00139,  0.00005, -0.00227
-0.12445,  0.03802, -0.04733, -0.00137, -0.00002, -0.00230
-0.11707,  0.04151, -0.05315, -0.00137, -0.00002, -0.00321
-0.09663,  0.07209, -0.05950, -0.00137, -0.00002, -0.00637
-0.12622,  0.03499, -0.05789, -0.00137, -0.00002,  0.00024
-0.13436,  0.06561, -0.05011, -0.00068, -0.00068, -0.00634
-0.11830,  0.02628, -0.05322, -0.00137, -0.00002, -0.00465
-0.12017,  0.04005, -0.03297, -0.00068, -0.00068, -0.00571
-0.10322,  0.00544, -0.04986, -0.00137, -0.00002, -0.00365
-0.09888,  0.05426, -0.03656, -0.00207, -0.00074,  0.00118
-0.10428,  0.04746, -0.04585, -0.00137, -0.00002, -0.00339
-0.13308,  0.07465, -0.04911, -0.00207, -0.00074, -0.00203
-0.12023,  0.05381, -0.04933, -0.00137, -0.00002, -0.00370
-0.09782,  0.04767, -0.05151, -0.00137, -0.00002, -0.00201
-0.09811,  0.05377, -0.04621, -0.00137, -0.00002, -0.00211
-0.12733,  0.06864, -0.04113, -0.00207, -0.00074, -0.00423
-0.13900,  0.05095, -0.04441, -0.00207, -0.00074, -0.00735
-0.13007,  0.03338, -0.05631, -0.00137, -0.00002,  0.00220
-0.09740,  0.04956, -0.04477, -0.00208,  0.00071,  0.00242
-0.11705,  0.04300, -0.06333, -0.00207, -0.00068,  0.00114
-0.11580,  0.04572, -0.05417, -0.00137, -0.00002, -0.00564
-0.11505,  0.06899, -0.04689, -0.00068, -0.00068,  0.00145
-0.11648,  0.06485, -0.04084, -0.00068, -0.00068,  0.00136
-0.10188,  0.08233, -0.05660, -0.00137, -0.00002, -0.00119
-0.10434,  0.07534, -0.04859, -0.00068, -0.00068, -0.00413
-0.09379,  0.08179, -0.03703, -0.00278, -0.00002, -0.00308
-0.09641,  0.04213, -0.04594, -0.00207, -0.00074, -0.00468
-0.12433,  0.04220, -0.04344, -0.00207, -0.00074, -0.00252
-0.10889,  0.03153, -0.05198, -0.00137, -0.00002, -0.00620
-0.09305,  0.04463, -0.04008, -0.00208,  0.00071, -0.00285
-0.11863,  0.01608, -0.03226, -0.00208,  0.00071, -0.00438
-0.13060,  0.07973, -0.05588, -0.00137, -0.00002, -0.00492
-0.12120,  0.04865, -0.04884, -0.00137, -0.00002, -0.00044
-0.12933,  0.04784, -0.04798, -0.00137, -0.00002, -0.00025
-0.10363,  0.05753, -0.04660, -0.00137, -0.00002, -0.00761
-0.11337,  0.07129, -0.06426, -0.00066, -0.00074, -0.00668
-0.12714,  0.04627, -0.04177, -0.00139,  0.00005, -0.00175
-0.10794,  0.07214, -0.05883, -0.00137, -0.00002, -0.00202
-0.08269,  0.08579, -0.04780, -0.00137, -0.00002, -0.00216
-0.15125,  0.05300, -0.03529, -0.00138, -0.00140, -0.00525
-0.12711,  0.05724, -0.04760, -0.00137, -0.00002, -0.00463
-0.12083,  0.04219, -0.03414, -0.00139,  0.00005, -0.00030
-0.12419,  0.03507, -0.04647, -0.00066,  0.00065,  0.00188
-0.11322,  0.06466, -0.04627, -0.00068, -0.00068, -0.00281
-0.11893,  0.04402, -0.04800, -0.00207, -0.00074, -0.00327
-0.08923,  0.04667, -0.04838, -0.00066,  0.00065, -0.00029
-0.09865,  0.06573, -0.05615, -0.00137, -0.00002, -0.00808
-0.10763,  0.02544, -0.03271, -0.00136, -0.00007, -0.00693
-0.13652,  0.08716, -0.05784, -0.00137, -0.00002, -0.00311
-0.10442,  0.09979, -0.03544, -0.00136, -0.00007, -0.00253
-0.11891,  0.04816, -0.05007, -0.00137, -0.00002, -0.00508
-0.12270,  0.07635, -0.05255, -0.00137, -0.00002, -0.00535
-0.11868,  0.03239, -0.05112, -0.00137, -0.00002, -0.00535
-0.09803,  0.02907, -0.04887, -0.00137, -0.00002, -0.00138
-0.12215,  0.06529, -0.03267, -0.00278, -0.00002, -0.00635
-0.11511,  0.06289, -0.04681, -0.00137, -0.00002,  0.00174
-0.12993,  0.05722, -0.04138, -0.00207, -0.00074, -0.00235
-0.13017,  0.08990, -0.04224, -0.00208,  0.00071, -0.00343
-0.09933,  0.00437, -0.05048, -0.00137, -0.00002, -0.00561
-0.12008,  0.03496, -0.04141, -0.00066,  0.00065, -0.00160
-0.13529,  0.07758, -0.02632, -0.00278, -0.00002, -0.00072
-0.11246,  0.03512, -0.05538, -0.00137, -0.00002, -0.00249
-0.12613,  0.05499, -0.02409, -0.00207,  0.00065, -0.00221
-0.10952,  0.05800, -0.04239, -0.00207, -0.00074, -0.00444
-0.10307,  0.06217, -0.04653, -0.00207, -0.00074, -0.00089
-0.08667,  0.01685, -0.04540, -0.00137, -0.00002, -0.00532
-0.08424,  0.04545, -0.04887, -0.00137, -0.00002, -0.00373
-0.10703,  0.06211, -0.03022, -0.00139,  0.00005, -0.00378
-0.10764,  0.07605, -0.05607, -0.00137, -0.00002, -0.00118
-0.08678,  0.06406, -0.04943, -0.00137, -0.00002, -0.00228
-0.11863,  0.04938, -0.04216, -0.00207, -0.00074, -0.00504
-0.10090,  0.04432, -0.03936, -0.00207, -0.00074, -0.00196
-0.11732,  0.05107, -0.04786, -0.00137, -0.00002, -0.00301
-0.10729,  0.04836, -0.05460, -0.00137, -0.00002, -0.00236
-0.11908,  0.01567, -0.04036, -0.00139,  0.00005, -0.00162
-0.12750,  0.03360, -0.05101, -0.00137, -0.00002, -0.00112
-0.10514,  0.05368, -0.05086, -0.00137, -0.00002, -0.00336
-0.12005,  0.05875, -0.04135, -0.00207, -0.00074, -0.00329
-0.07509,  0.06523, -0.05468, -0.00068, -0.00068, -0.00146
-0.10454,  0.04490, -0.05379, -0.00137, -0.00002, -0.00172
-0.10789,  0.05521, -0.04692, -0.00068, -0.00068,  0.00018
-0.11637,  0.08136, -0.05257, -0.00137, -0.00002, -0.00685
-0.08750,  0.03751, -0.04664, -0.00207, -0.00074, -0.00327
-0.09406,  0.04936, -0.04069, -0.00208,  0.00071, -0.00804
-0.11776,  0.04124, -0.04660, -0.00207, -0.00074, -0.00052
-0.09526,  0.06109, -0.04640, -0.00066,  0.00065, -0.00233
-0.12259,  0.02849, -0.05606, -0.00137, -0.00002, -0.00199
-0.10819,  0.06108, -0.04059, -0.00068, -0.00068, -0.00182
-0.09017,  0.03194, -0.05336, -0.00137, -0.00002, -0.00180
-0.09606,  0.06340, -0.04737, -0.00207, -0.00074, -0.00639
-0.12793,  0.07526, -0.05648, -0.00137, -0.00002, -0.00169
-0.12344,  0.06466, -0.05037, -0.00137, -0.00002, -0.00300
-0.08732,  0.06144, -0.05750, -0.00137, -0.00002, -0.00311
-0.10349,  0.03880, -0.06006, -0.00137, -0.00002, -0.00234
-0.12254,  0.04828, -0.03958, -0.00278, -0.00002, -0.00130
-0.13117,  0.06024, -0.05568, -0.00137, -0.00002, -0.00338
-0.10716,  0.04183, -0.03717, -0.00068, -0.00068, -0.00439
-0.09947,  0.05171, -0.03049, -0.00209, -0.00068, -0.00339
-0.11855,  0.03700, -0.05894, -0.00137, -0.00002, -0.00560
-0.12180,  0.02933, -0.06088, -0.00137, -0.00002, -0.00396
-0.09284,  0.06032, -0.05097, -0.00208,  0.00071, -0.00665
-0.10883,  0.07380, -0.03862, -0.00278, -0.00002, -0.00686
-0.11174,  0.06487, -0.06311, -0.00137, -0.00002, -0.00668
-0.12659,  0.04603, -0.05337, -0.00137, -0.00002, -0.00324
-0.11536,  0.08427, -0.03868, -0.00138, -0.00140, -0.00063
-0.09647,  0.03687, -0.04465, -0.00137, -0.00002, -0.00572
-0.10439,  0.03485, -0.04469, -0.00137, -0.00002, -0.00975
-0.10984,  0.04345, -0.05038, -0.00068, -0.00068, -0.00387
-0.11603,  0.03778, -0.04292, -0.00207, -0.00074, -0.00361
-0.11970,  0.05850, -0.03690, -0.00138, -0.00140, -0.00331
-0.09923,  0.04964, -0.05376, -0.00137, -0.00002, -0.00575
-0.08655,  0.03421, -0.04805, -0.00207, -0.00074, -0.00180
-0.08569,  0.05710, -0.04105, -0.00207, -0.00074, -0.00047
-0.10639,  0.05457, -0.05037, -0.00137, -0.00002, -0.00431
-0.09938,  0.02343, -0.05454, -0.00137, -0.00002, -0.00597
-0.11656,  0.07131, -0.05533, -0.00137, -0.00002, -0.00693
-0.12809,  0.05301, -0.04985, -0.00137, -0.00002, -0.00287
-0.11673,  0.06884, -0.05315, -0.00137, -0.00002, -0.00530
-0.10010,  0.04492, -0.04008, -0.00136, -0.00007, -0.00396
-0.12521,  0.04509, -0.04306, -0.00068, -0.00068, -0.00352
-0.12085,  0.06903, -0.05458, -0.00137, -0.00002, -0.00175
-0.09476,  0.06801, -0.05515, -0.00137, -0.00002, -0.00367
-0.10788,  0.03493, -0.04615, -0.00137, -0.00002, -0.00111
-0.12040,  0.03838, -0.04485, -0.00137, -0.00002, -0.00847
-0.12222,  0.04946, -0.05547, -0.00137, -0.00002, -0.00713
-0.12814,  0.08621, -0.05627, -0.00137, -0.00002, -0.00196
-0.10356,  0.04829, -0.04229, -0.00207, -0.00074, -0.00141
-0.10570,  0.04466, -0.03843, -0.00068, -0.00068, -0.00109
-0.08329,  0.05396, -0.04853, -0.00137, -0.00002, -0.00033
-0.10195,  0.07625, -0.04178, -0.00207, -0.00074, -0.00104
-0.07760,  0.04537, -0.05248, -0.00137, -0.00002, -0.00375
-0.12285,  0.05565, -0.03691, -0.00278, -0.00002, -0.00334
-0.10185,  0.05079, -0.05376, -0.00137, -0.00002,  0.00065
-0.09848,  0.06729, -0.04531, -0.00207, -0.00074, -0.00144
-0.10988,  0.06243, -0.04101, -0.00208,  0.00071, -0.00215
-0.09740,  0.07818, -0.05683, -0.00137, -0.00002, -0.00247
-0.12036,  0.07032, -0.05879, -0.00137, -0.00002, -0.00105
-0.11982,  0.05618, -0.04562, -0.00207, -0.00074, -0.00050
-0.11663,  0.04557, -0.05934, -0.00137, -0.00002, -0.00098
-0.12304,  0.05169, -0.05289, -0.00137, -0.00002, -0.00498
-0.11235,  0.06890, -0.04819, -0.00066,  0.00065, -0.00632
-0.09984,  0.06093, -0.05274, -0.00137, -0.00002, -0.00383
-0.09448,  0.07079, -0.03366, -0.00068, -0.00068, -0.00801
-0.10378,  0.06278, -0.05472, -0.00137, -0.00002, -0.00342
-0.09433,  0.05684, -0.04430, -0.00137, -0.00002, -0.00356
-0.09877,  0.07940, -0.05906, -0.00137, -0.00002, -0.00183
-0.12616,  0.05495, -0.04194, -0.00207, -0.00074, -0.00370
-0.09793,  0.08453, -0.06038, -0.00137, -0.00002, -0.00504
-0.11116,  0.08097, -0.05186, -0.00137, -0.00002, -0.00465
-0.08187,  0.04877, -0.05584, -0.00137, -0.00002, -0.00043
-0.12093,  0.04428, -0.05214, -0.00137, -0.00002, -0.00191
-0.09565,  0.08436, -0.04771, -0.00068, -0.00068, -0.00276
-0.13598,  0.05292, -0.05531, -0.00137, -0.00002, -0.00237
-0.10376,  0.05106, -0.04508, -0.00066,  0.00065, -0.00366
-0.11426,  0.05544, -0.04114, -0.00207, -0.00074, -0.00807
-0.11238,  0.06540, -0.04517, -0.00208,  0.00071, -0.00594
-0.10616,  0.05537, -0.03867, -0.00136, -0.00007, -0.00373
-0.11944,  0.05921, -0.05470, -0.00207, -0.00074, -0.00072
-0.12039,  0.06109, -0.04787, -0.00208,  0.00071, -0.00070
-0.12301,  0.05636, -0.04755, -0.00208,  0.00071, -0.00202
-0.10623,  0.04570, -0.05098, -0.00066,  0.00065, -0.00470
-0.12096,  0.06877, -0.04135, -0.00066,  0.00065, -0.00051
-0.10464,  0.05151, -0.04902, -0.00277, -0.00141, -0.00552
-0.08646,  0.03188, -0.03374, -0.00138, -0.00140, -0.00346
-0.08371,  0.05728, -0.04362, -0.00066,  0.00065, -0.00886
-0.09419,  0.05517, -0.04336, -0.00066,  0.00065, -0.00508
-0.12027,  0.06321, -0.05422, -0.00068, -0.00068, -0.00421
-0.09471,  0.07024, -0.03650, -0.00207, -0.00074, -0.00217
-0.12417,  0.03273, -0.04986, -0.00137, -0.00002,  0.00094
-0.08326,  0.06439, -0.05432, -0.00277, -0.00141, -0.00386
-0.12198,  0.05432, -0.04373, -0.00068, -0.00068,  0.00026
-0.10118,  0.05369, -0.04634, -0.00068, -0.00068, -0.00461
-0.08987,  0.06132, -0.04591, -0.00068, -0.00068, -0.00674
-0.10432,  0.02466, -0.04410, -0.00208,  0.00071, -0.00821
-0.10848,  0.03350, -0.03874, -0.00208,  0.00071, -0.00605
-0.09156,  0.05989, -0.04683, -0.00137, -0.00002, -0.00284
-0.10999,  0.06089, -0.04342, -0.00066,  0.00065, -0.00530
-0.10743,  0.07098, -0.04836, -0.00137, -0.00002, -0.00666
-0.09346,  0.03797, -0.04687, -0.00137, -0.00002, -0.00666
-0.09468,  0.05194, -0.04849, -0.00137, -0.00002, -0.00401
-0.10164,  0.06449, -0.05114, -0.00137, -0.00002, -0.00146
-0.09261,  0.03206, -0.03371, -0.00208,  0.00071, -0.00351
-0.08388,  0.04435, -0.03694, -0.00068, -0.00068, -0.00641
-0.09144,  0.04084, -0.03776, -0.00207, -0.00074, -0.00331
-0.12008,  0.04880, -0.04535, -0.00137, -0.00002, -0.00295
-0.11269,  0.03828, -0.05208, -0.00137, -0.00002, -0.00394
-0.11345,  0.04488, -0.04523, -0.00137, -0.00002, -0.00409
-0.08943,  0.03875, -0.04496, -0.00207, -0.00074, -0.00248
-0.07997,  0.03173, -0.05741, -0.00137, -0.00002, -0.00587
-0.11347,  0.03444, -0.04442, -0.00137, -0.00002, -0.00629
-0.10055,  0.04763, -0.04451, -0.00207, -0.00074, -0.00177
-0.11713,  0.04744, -0.05619, -0.00137, -0.00002, -0.00329
-0.11413,  0.03709, -0.04060, -0.00068, -0.00068, -0.00260
-0.11807,  0.03243, -0.05222, -0.00137, -0.00002,  0.00039
-0.08969,  0.04874, -0.03969, -0.00207, -0.00074, -0.00591
-0.10239,  0.05737, -0.05938, -0.00135,  0.00131, -0.00576
-0.10542,  0.03655, -0.05677, -0.00137, -0.00002, -0.00377
-0.09862,  0.03700, -0.04723, -0.00137, -0.00002, -0.00036
-0.09928,  0.05953, -0.03658, -0.00068, -0.00068, -0.00144
-0.09671,  0.06129, -0.04972, -0.00137, -0.00002, -0.00616
-0.11079,  0.05990, -0.04317, -0.00207, -0.00074, -0.00043
-0.12292,  0.05101, -0.03367, -0.00207, -0.00074, -0.00623
-0.10959,  0.08150, -0.03824, -0.00278, -0.00002, -0.00444
-0.09712,  0.05152, -0.05950, -0.00137, -0.00002, -0.00243
-0.08382,  0.02502, -0.05772, -0.00137, -0.00002, -0.00237
-0.09446,  0.05703, -0.04668, -0.00137, -0.00002, -0.00221
-0.11465,  0.04872, -0.04449, -0.00068, -0.00068, -0.00224
-0.10524,  0.06006, -0.05437, -0.00205,  0.00064, -0.00171
-0.10395,  0.04906, -0.05321, -0.00137, -0.00002, -0.00144
-0.12005,  0.05930, -0.04907, -0.00137, -0.00002, -0.00274
-0.08690,  0.05245, -0.03804, -0.00207, -0.00074, -0.00665
-0.12587,  0.06801, -0.03203, -0.00137,  0.00138, -0.00560
-0.11328,  0.02443, -0.04319, -0.00137, -0.00002, -0.00279
-0.09655,  0.02006, -0.04327, -0.00208,  0.00071, -0.00224
-0.09501,  0.05088, -0.04650, -0.00208,  0.00071, -0.00609
-0.11691,  0.04776, -0.05128, -0.00137, -0.00002, -0.00271
-0.10294,  0.04525, -0.04990, -0.00137, -0.00002, -0.00376
-0.10459,  0.04725, -0.05094, -0.00137, -0.00002, -0.00086
-0.10138,  0.05223, -0.05027, -0.00137, -0.00002, -0.00331
-0.11011,  0.03147, -0.04135, -0.00208,  0.00071, -0.00361
-0.11032,  0.04890, -0.05290, -0.00137, -0.00002, -0.00073
-0.11229,  0.05281, -0.04494, -0.00207, -0.00074, -0.00201
-0.11386,  0.04720, -0.03942, -0.00207, -0.00074, -0.00081
-0.09965,  0.01514, -0.05566, -0.00137, -0.00002, -0.00422
-0.12446,  0.05138, -0.04145, -0.00066,  0.00065, -0.00170
-0.11488,  0.06508, -0.04418, -0.00066,  0.00065, -0.00070
-0.11835,  0.07858, -0.04811, -0.00137, -0.00002, -0.00115
-0.09721,  0.03880, -0.03457, -0.00278, -0.00002, -0.00038
-0.11288,  0.04865, -0.05208, -0.00208,  0.00071, -0.00104
-0.12225,  0.01167, -0.04418, -0.00066,  0.00065, -0.00413
-0.12215,  0.02932, -0.05595, -0.00137, -0.00002, -0.00333
-0.10964,  0.05456, -0.04039, -0.00207, -0.00074, -0.00400
-0.14124,  0.03968, -0.03660, -0.00139,  0.00005, -0.00241
-0.11256,  0.04448, -0.04677, -0.00137, -0.00002, -0.00604
-0.09579,  0.06284, -0.04686, -0.00207, -0.00074, -0.00485
-0.12880,  0.03307, -0.04394, -0.00207, -0.00074, -0.00043
-0.12172,  0.07528, -0.05219, -0.00137, -0.00002, -0.00740
-0.11074,  0.05905, -0.03775, -0.00066,  0.00065, -0.00240
-0.12354,  0.05540, -0.04802, -0.00137, -0.00002, -0.00146
-0.12604,  0.01931, -0.05108, -0.00137, -0.00002, -0.00140
-0.11614,  0.05700, -0.04271, -0.00068, -0.00068, -0.00417
-0.10371,  0.02872, -0.04689, -0.00137, -0.00002, -0.00200
-0.08828,  0.02757, -0.03966, -0.00208,  0.00071, -0.00036
-0.13899,  0.06366, -0.05062, -0.00137, -0.00002, -0.00174
-0.09348,  0.05526, -0.03755, -0.00138, -0.00140, -0.00436
-0.08208,  0.05489, -0.03551, -0.00138, -0.00140,  0.00090
-0.11694,  0.04644, -0.05308, -0.00137, -0.00002, -0.00101
-0.10653,  0.04004, -0.04808, -0.00208,  0.00071, -0.00327
-0.11350,  0.03594, -0.05135, -0.00137, -0.00002, -0.00043
-0.11801,  0.06865, -0.04320, -0.00066,  0.00065, -0.00325
-0.09457,  0.05285, -0.06136, -0.00137, -0.00002, -0.00268
-0.12218,  0.06230, -0.04650, -0.00068, -0.00068, -0.00096
-0.10919,  0.05714, -0.04756, -0.00137, -0.00002, -0.00066
-0.08981,  0.06206, -0.03780, -0.00068, -0.00068,  0.00146
-0.12948,  0.02809, -0.05711, -0.00137, -0.00002, -0.00382
-0.10896,  0.07492, -0.05840, -0.00137, -0.00002, -0.00709
-0.09374,  0.06895, -0.05866, -0.00137, -0.00002, -0.00252
-0.09373,  0.05218, -0.04977, -0.00137, -0.00002, -0.00156
-0.09719,  0.04480, -0.05075, -0.00066, -0.00074, -0.00194
-0.12074,  0.03637, -0.04895, -0.00137, -0.00002, -0.00297
-0.12388,  0.05862, -0.04103, -0.00068, -0.00068, -0.00313
-0.10795,  0.05180, -0.04022, -0.00068, -0.00068, -0.00211
-0.11586,  0.02938, -0.04167, -0.00068, -0.00068, -0.00281
-0.15490,  0.05967, -0.03673,  0.00002, -0.00001, -0.00042
-0.08326,  0.04319, -0.04610, -0.00068, -0.00068, -0.00359
-0.06540,  0.04052, -0.05337, -0.00137, -0.00002, -0.00212
-0.10528,  0.04084, -0.05004, -0.00137, -0.00002, -0.00004
-0.11250,  0.04941, -0.04557, -0.00137, -0.00002, -0.00522
-0.08774,  0.06446, -0.04655, -0.00137, -0.00002, -0.00479
-0.09761,  0.03560, -0.04506, -0.00066,  0.00065, -0.00328
-0.10515,  0.04192, -0.05281, -0.00137, -0.00002,  0.00007
-0.11947,  0.05045, -0.05394, -0.00137, -0.00002, -0.00441
-0.09968,  0.02625, -0.05791, -0.00137, -0.00002, -0.00155
-0.12232,  0.02255, -0.05600, -0.00137, -0.00002, -0.00380
-0.09577,  0.03463, -0.04399, -0.00066,  0.00065, -0.00471
-0.10717,  0.04434, -0.03551, -0.00207, -0.00074, -0.00276
-0.09459,  0.06849, -0.05387, -0.00137, -0.00002, -0.00178
-0.10704,  0.04446, -0.05103, -0.00137, -0.00002, -0.00280
-0.11350,  0.07564, -0.04808, -0.00137, -0.00002, -0.00564
-0.10220,  0.03663, -0.05777, -0.00137, -0.00002, -0.00593
-0.09622,  0.05305, -0.05357, -0.00137, -0.00002, -0.00575
-0.09928,  0.04418, -0.04552, -0.00137, -0.00002, -0.00046
-0.08162,  0.06384, -0.05275, -0.00137, -0.00002, -0.00342
-0.11019,  0.04947, -0.05096, -0.00137, -0.00002, -0.00276
-0.12264,  0.02267, -0.05553, -0.00137, -0.00002, -0.00125
-0.11754,  0.09552, -0.04903, -0.00208,  0.00071, -0.00199
-0.10238,  0.03959, -0.05485, -0.00137, -0.00002, -0.00577
-0.11939,  0.06614, -0.04936, -0.00207, -0.00074, -0.00461
-0.12094,  0.05907, -0.04881, -0.00137, -0.00002, -0.00468
-0.08579,  0.01279, -0.04209, -0.00068, -0.00068, -0.00850
-0.10635,  0.06864, -0.05363, -0.00137, -0.00002, -0.00781
-0.09417,  0.04499, -0.05625, -0.00137, -0.00002, -0.00205
-0.12651,  0.05868, -0.05653, -0.00137, -0.00002, -0.00398
-0.09388,  0.05203, -0.04685, -0.00137, -0.00002, -0.00413
-0.08747,  0.03295, -0.03789, -0.00066,  0.00065, -0.00403
-0.13317,  0.07232, -0.05332, -0.00137, -0.00002, -0.00276
-0.09942,  0.07551, -0.04515, -0.00068, -0.00068, -0.00837
-0.12640,  0.04386, -0.05933, -0.00137, -0.00002, -0.00163
-0.10163,  0.02687, -0.05172, -0.00137, -0.00002, -0.00011
-0.11672,  0.04421, -0.04945, -0.00068, -0.00068, -0.00004
-0.09435,  0.04561, -0.05483, -0.00137, -0.00002, -0.00204
-0.11921,  0.02877, -0.04156, -0.00207, -0.00074, -0.00308
