
 0.13363,  0.48808,  0.00185,  0.00266,  0.00204,  0.02621
 0.12909,  0.47091, -0.03751,  0.00269,  0.00204,  0.02890
 0.16094,  0.43834, -0.02765,  0.00337,  0.00138,  0.02398
 0.11443,  0.45571, -0.02064,  0.00407,  0.00205,  0.02566
 0.14651,  0.47692, -0.00858,  0.00337,  0.00132,  0.02527
 0.09544,  0.45866, -0.02485,  0.00407,  0.00205,  0.02401
 0.11063,  0.47281, -0.03152,  0.00337,  0.00138,  0.02571
 0.13727,  0.45195, -0.01542,  0.00407,  0.00205,  0.02309
 0.14587,  0.49583, -0.01761,  0.00407,  0.00205,  0.02518
 0.11851,  0.46804, -0.02543,  0.00339,  0.00271,  0.02391
 0.14594,  0.49899, -0.03050,  0.00269,  0.00204,  0.02637
 0.13359,  0.47454, -0.02486,  0.00269,  0.00204,  0.02602
 0.12190,  0.48090, -0.00975,  0.00267,  0.00065,  0.02410
 0.11846,  0.45717, -0.00665,  0.00196,  0.00138,  0.02744
 0.12155,  0.47211, -0.01748,  0.00407,  0.00205,  0.02507
 0.13013,  0.48362, -0.03219,  0.00408,  0.00065,  0.02294
 0.12685,  0.47028, -0.00927,  0.00337,  0.00132,  0.02656
 0.10598,  0.44082, -0.02908,  0.00337,  0.00138,  0.02773
 0.11683,  0.48615, -0.02188,  0.00266,  0.00210,  0.02506
 0.11090,  0.46932, -0.02326,  0.00337,  0.00138,  0.02651
 0.13669,  0.49348, -0.01212,  0.00407,  0.00205,  0.02323
 0.13410,  0.46880, -0.03157,  0.00339,  0.00271,  0.02502
 0.12765,  0.47580, -0.02381,  0.00407,  0.00205,  0.02612
 0.13242,  0.49494, -0.02532,  0.00339,  0.00271,  0.02756
 0.14515,  0.49724, -0.02425,  0.00339,  0.00271,  0.02717
 0.13047,  0.44038, -0.01701,  0.00267,  0.00065,  0.02662
 0.11906,  0.47281, -0.02837,  0.00339,  0.00271,  0.03058
 0.15495,  0.47102, -0.02045,  0.00267,  0.00065,  0.03073
 0.16091,  0.47000, -0.02050,  0.00267,  0.00065,  0.02135
 0.14440,  0.47279, -0.02664,  0.00339,  0.00271,  0.02393
 0.13361,  0.46124, -0.04103,  0.00269,  0.00204,  0.02576
 0.11076,  0.49184, -0.01370,  0.00269,  0.00198,  0.02679
 0.14207,  0.47434, -0.02866,  0.00337,  0.00138,  0.02860
 0.13420,  0.46503, -0.00661,  0.00407,  0.00205,  0.02508
 0.11462,  0.46438, -0.02243,  0.00267,  0.00065,  0.02793
 0.14316,  0.46456, -0.01892,  0.00407,  0.00205,  0.02746
 0.12527,  0.49715, -0.02644,  0.00337,  0.00138,  0.02971
 0.12426,  0.46526, -0.02041,  0.00407,  0.00205,  0.02359
 0.13733,  0.48497, -0.03643,  0.00339,  0.00271,  0.02679
 0.14035,  0.45536, -0.02354,  0.00339,  0.00271,  0.02622
 0.11438,  0.45935, -0.01837,  0.00407,  0.00205,  0.02778
 0.10635,  0.44913, -0.00958,  0.00337,  0.00132,  0.02329
 0.09640,  0.48550, -0.02022,  0.00339,  0.00271,  0.02763
 0.15191,  0.49667, -0.01719,  0.00407,  0.00205,  0.02522
 0.11047,  0.47140, -0.01659,  0.00407,  0.00205,  0.02690
 0.10531,  0.47069, -0.01821,  0.00269,  0.00198,  0.02498
 0.10857,  0.46401, -0.01111,  0.00337,  0.00132,  0.02533
 0.10558,  0.44489, -0.02324,  0.00339,  0.00271,  0.02625
 0.12460,  0.47039, -0.03919,  0.00269,  0.00204,  0.02590
 0.11273,  0.48501, -0.01594,  0.00407,  0.00205,  0.02723
 0.13712,  0.48964, -0.03211,  0.00339,  0.00271,  0.02577
 0.10075,  0.51359, -0.03154,  0.00339,  0.00271,  0.02664
 0.09028,  0.47670, -0.03124,  0.00337,  0.00138,  0.02867
 0.13056,  0.47281, -0.01585,  0.00269,  0.00198,  0.02504
 0.10267,  0.49055, -0.03285,  0.00337,  0.00138,  0.02486
 0.14031,  0.47107, -0.00737,  0.00337,  0.00132,  0.02385
 0.15075,  0.48812, -0.02376,  0.00407,  0.00205,  0.02828
 0.12927,  0.47500, -0.01326,  0.00337,  0.00132,  0.02857
 0.09782,  0.48050, -0.01191,  0.00337,  0.00132,  0.02882
 0.13266,  0.50176, -0.02618,  0.00339,  0.00271,  0.02558
 0.11380,  0.49628, -0.02170,  0.00337,  0.00138,  0.02547
 0.14518,  0.47206, -0.02832,  0.00339,  0.00271,  0.02472
 0.12522,  0.49153, -0.03172,  0.00339,  0.00271,  0.03104
 0.10797,  0.46847, -0.03111,  0.00337,  0.00138,  0.02749
 0.11165,  0.47541, -0.02063,  0.00267,  0.00065,  0.02522
 0.12362,  0.50914, -0.01866,  0.00269,  0.00198,  0.02590
 0.13677,  0.46227, -0.02441,  0.00339,  0.00271,  0.02654
 0.12275,  0.47099, -0.01918,  0.00407,  0.00205,  0.02631
 0.13085,  0.50807, -0.02068,  0.00266,  0.00210,  0.02452
 0.11600,  0.45468, -0.02774,  0.00339,  0.00271,  0.02365
 0.12602,  0.48154, -0.01251,  0.00407,  0.00205,  0.02699
 0.11908,  0.46888, -0.02317,  0.00337,  0.00138,  0.02312
 0.11342,  0.46685, -0.01661,  0.00267,  0.00065,  0.02695
 0.14529,  0.49672, -0.03567,  0.00269,  0.00204,  0.02776
 0.12112,  0.46253, -0.02138,  0.00269,  0.00198,  0.02703
 0.12082,  0.48882, -0.02073,  0.00268,  0.00343,  0.02681
 0.10688,  0.48654, -0.01685,  0.00407,  0.00205,  0.02791
 0.15618,  0.47747, -0.02205,  0.00407,  0.00205,  0.02610
 0.09406,  0.47499, -0.00805,  0.00336,  0.00277,  0.02894
 0.13019,  0.46941, -0.02585,  0.00407,  0.00205,  0.02666
 0.11652,  0.48122, -0.00952,  0.00337,  0.00132,  0.02598
 0.10035,  0.44919, -0.03201,  0.00339,  0.00271,  0.02520
 0.09652,  0.47623, -0.01389,  0.00337,  0.00132,  0.03120
 0.12058,  0.48287, -0.01540,  0.00407,  0.00205,  0.02252
 0.12320,  0.50011, -0.01858,  0.00407,  0.00205,  0.02450
 0.13447,  0.47410, -0.01766,  0.00196,  0.00138,  0.02731
 0.15844,  0.49725, -0.02515,  0.00337,  0.00138,  0.02635
 0.13182,  0.46926, -0.03205,  0.00339,  0.00271,  0.02332
 0.11708,  0.47816, -0.02456,  0.00339,  0.00271,  0.02877
 0.15326,  0.44942, -0.01903,  0.00339,  0.00271,  0.02391
 0.14494,  0.46164, -0.01687,  0.00268,  0.00343,  0.02383
 0.12691,  0.48203, -0.02162,  0.00269,  0.00198,  0.02628
 0.13436,  0.45798, -0.01596,  0.00407,  0.00205,  0.02457
 0.15111,  0.48230, -0.02804,  0.00339,  0.00271,  0.03016
 0.14068,  0.47055, -0.02947,  0.00337,  0.00138,  0.02206
 0.09510,  0.47584,  0.00198,  0.00266,  0.00204,  0.02697
 0.12641,  0.49118, -0.02406,  0.00269,  0.00198,  0.02596
 0.11652,  0.46374, -0.02072,  0.00407,  0.00205,  0.02829
 0.13635,  0.47792, -0.02468,  0.00337,  0.00138,  0.02358
 0.12202,  0.47120, -0.01419,  0.00407,  0.00205,  0.02884
 0.09241,  0.48504, -0.01660,  0.00266,  0.00210,  0.02424
 0.12669,  0.46765, -0.02406,  0.00269,  0.00204,  0.02670
 0.12691,  0.48740, -0.01498,  0.00407,  0.00205,  0.02286
 0.10437,  0.48287, -0.01319,  0.00337,  0.00132,  0.02987
 0.14178,  0.47259, -0.03544,  0.00269,  0.00204,  0.02319
 0.15295,  0.47226, -0.01888,  0.00407,  0.00205,  0.01819
 0.11663,  0.47385, -0.02378,  0.00339,  0.00271,  0.02719
 0.15674,  0.46391, -0.02948,  0.00339,  0.00271,  0.02689
 0.11382,  0.48781, -0.01517,  0.00407,  0.00205,  0.02375
 0.10374,  0.48912, -0.01533,  0.00407,  0.00205,  0.02653
 0.11428,  0.44557, -0.03622,  0.00269,  0.00204,  0.02732
 0.12118,  0.46468, -0.02799,  0.00337,  0.00138,  0.02526
 0.10033,  0.48559, -0.02527,  0.00267,  0.00065,  0.02803
 0.13106,  0.46333, -0.03798,  0.00337,  0.00138,  0.02670
 0.10485,  0.45414, -0.01823,  0.00407,  0.00205,  0.02343
 0.11850,  0.46189, -0.01292,  0.00407,  0.00205,  0.02328
 0.09802,  0.45211, -0.02630,  0.00339,  0.00271,  0.02959
 0.14486,  0.46570, -0.02517,  0.00199,  0.00131,  0.02295
 0.12497,  0.48660, -0.01413,  0.00269,  0.00198,  0.02616
 0.11934,  0.49741, -0.03432,  0.00269,  0.00204,  0.03139
 0.11265,  0.46980, -0.03805,  0.00269,  0.00204,  0.02583
 0.12106,  0.44635, -0.03864,  0.00339,  0.00131,  0.02705
 0.12126,  0.47494, -0.03212,  0.00269,  0.00204,  0.02481
 0.11480,  0.46517, -0.01684,  0.00407,  0.00205,  0.02519
 0.12370,  0.48791, -0.02118,  0.00407,  0.00205,  0.02143
 0.12614,  0.46978, -0.02007,  0.00269,  0.00198,  0.02920
 0.07838,  0.46324, -0.02449,  0.00199,  0.00131,  0.02986
 0.11491,  0.45862, -0.01876,  0.00407,  0.00205,  0.02341
 0.12238,  0.45512, -0.02283,  0.00339,  0.00271,  0.02219
 0.09911,  0.47899, -0.02605,  0.00199,  0.00131,  0.02624
 0.10299,  0.46190, -0.01609,  0.00268,  0.00343,  0.02232
 0.11314,  0.47794, -0.01116,  0.00337,  0.00132,  0.02677
 0.10201,  0.48296, -0.04027,  0.00269,  0.00204,  0.02681
 0.13089,  0.50023, -0.01893,  0.00407,  0.00205,  0.02898
 0.13197,  0.46447, -0.02038,  0.00407,  0.00205,  0.03113
 0.11513,  0.46758, -0.02588,  0.00337,  0.00138,  0.02550
 0.12459,  0.50235, -0.03100,  0.00339,  0.00271,  0.02454
 0.11236,  0.46386, -0.02729,  0.00339,  0.00271,  0.02617
 0.12733,  0.48142, -0.03550,  0.00269,  0.00204,  0.02741
 0.15345,  0.48779, -0.03680,  0.00269,  0.00204,  0.02543
 0.13437,  0.45388, -0.01583,  0.00407,  0.00205,  0.02674
 0.13678,  0.47946, -0.02433,  0.00337,  0.00138,  0.02545
 0.13629,  0.46653, -0.00679,  0.00337,  0.00132,  0.02735
 0.13336,  0.49866, -0.02545,  0.00339,  0.00271,  0.02575
 0.11485,  0.45291, -0.01667,  0.00407,  0.00205,  0.02428
 0.11720,  0.48428, -0.01646,  0.00269,  0.00198,  0.02689
 0.11497,  0.46733, -0.01944,  0.00269,  0.00198,  0.02687
 0.12794,  0.47826, -0.01331,  0.00269,  0.00198,  0.02521
 0.12767,  0.45657, -0.02090,  0.00269,  0.00198,  0.02650
 0.14708,  0.44442, -0.02277,  0.00268,  0.00343,  0.02598
 0.13760,  0.47135, -0.02340,  0.00407,  0.00205,  0.02424
 0.14677,  0.48555, -0.02667,  0.00269,  0.00198,  0.02852
 0.08631,  0.47610, -0.00791,  0.00337,  0.00132,  0.02971
 0.13785,  0.45687, -0.01464,  0.00269,  0.00198,  0.02419
 0.12426,  0.43714, -0.02136,  0.00199,  0.00131,  0.02825
 0.13172,  0.50049, -0.02353,  0.00339,  0.00271,  0.03005
 0.09798,  0.48131, -0.04034,  0.00269,  0.00204,  0.02600
 0.11694,  0.46414, -0.02858,  0.00339,  0.00271,  0.02315
 0.14024,  0.46483, -0.01488,  0.00407,  0.00205,  0.02648
 0.12986,  0.47288, -0.01480,  0.00267,  0.00065,  0.02590
 0.17006,  0.47243, -0.01393,  0.00269,  0.00198,  0.02503
 0.11690,  0.46060, -0.01099,  0.00337,  0.00132,  0.02741
 0.12343,  0.48716, -0.00385,  0.00337,  0.00132,  0.02532
 0.14018,  0.49125, -0.02293,  0.00339,  0.00271,  0.02388
 0.13883,  0.47592, -0.02086,  0.00199,  0.00131,  0.02730
 0.13772,  0.44383, -0.01876,  0.00407,  0.00205,  0.02688
 0.16413,  0.42372, -0.02379,  0.00339,  0.00271,  0.02228
 0.10154,  0.49215, -0.01860,  0.00267,  0.00065,  0.02657
 0.11818,  0.46622, -0.02973,  0.00339,  0.00271,  0.02750
 0.14058,  0.48783, -0.02272,  0.00269,  0.00198,  0.02423
 0.14979,  0.45694, -0.02450,  0.00339,  0.00271,  0.02488
 0.13409,  0.46450, -0.02913,  0.00337,  0.00138,  0.02720
 0.12656,  0.46653, -0.02144,  0.00267,  0.00065,  0.02893
 0.14172,  0.46437, -0.02490,  0.00199,  0.00131,  0.02514
 0.12715,  0.49064, -0.02825,  0.00339,  0.00271,  0.02644
 0.10402,  0.46004, -0.01515,  0.00407,  0.00205,  0.02860
 0.13105,  0.45147, -0.03528,  0.00269,  0.00204,  0.02745
 0.13268,  0.47390, -0.03805,  0.00269,  0.00204,  0.02817
 0.12022,  0.44444, -0.01880,  0.00339,  0.00271,  0.02594
 0.10805,  0.45829, -0.02507,  0.00339,  0.00271,  0.02664
 0.12293,  0.47181, -0.01154,  0.00266,  0.00210,  0.02761
 0.11414,  0.46648, -0.02880,  0.00267,  0.00065,  0.02987
 0.11581,  0.48278, -0.04054,  0.00269,  0.00204,  0.02793
 0.08911,  0.46013, -0.01938,  0.00339,  0.00271,  0.02678
 0.10862,  0.47242, -0.04311,  0.00269,  0.00204,  0.02777
 0.10207,  0.47161, -0.02587,  0.00269,  0.00204,  0.02454
 0.11027,  0.46117, -0.04487,  0.00339,  0.00131,  0.02590
 0.11171,  0.44588, -0.04247,  0.00269,  0.00204,  0.02946
 0.11416,  0.50479, -0.04167,  0.00269,  0.00204,  0.02642
 0.14689,  0.46719, -0.03727,  0.00337,  0.00138,  0.02528
 0.10161,  0.46185, -0.03418,  0.00269,  0.00204,  0.02812
 0.12368,  0.46693, -0.03125,  0.00269,  0.00204,  0.02851
 0.12626,  0.45757, -0.03232,  0.00269,  0.00204,  0.02787
 0.10988,  0.46211, -0.04046,  0.00269,  0.00204,  0.02946
 0.11382,  0.47801, -0.03126,  0.00199,  0.00131,  0.02984
 0.12399,  0.46491, -0.02116,  0.00199,  0.00131,  0.02556
 0.12069,  0.46506, -0.02830,  0.00269,  0.00204,  0.02715
 0.09556,  0.46849, -0.01780,  0.00337,  0.00138,  0.02986
 0.14057,  0.46664, -0.02632,  0.00339,  0.00271,  0.02685
 0.10094,  0.47150, -0.02849,  0.00339,  0.00271,  0.02791
 0.07783,  0.44722, -0.02162,  0.00407,  0.00205,  0.02964
 0.12096,  0.44898, -0.04003,  0.00269,  0.00204,  0.02750
 0.09573,  0.45703, -0.00522,  0.00337,  0.00132,  0.02461
 0.10343,  0.45212, -0.02475,  0.00407,  0.00205,  0.03157
 0.10844,  0.45438, -0.02616,  0.00339,  0.00271,  0.02631
 0.11939,  0.46106, -0.01881,  0.00407,  0.00205,  0.02890
 0.09681,  0.47457, -0.01511,  0.00268,  0.00343,  0.03066
 0.11297,  0.44549, -0.02198,  0.00407,  0.00205,  0.02492
 0.11736,  0.45032, -0.02045,  0.00339,  0.00271,  0.02623
 0.12020,  0.45179, -0.01749,  0.00339,  0.00271,  0.03048
 0.12073,  0.47278, -0.02373,  0.00268,  0.00343,  0.02797
 0.11357,  0.48120, -0.03374,  0.00269,  0.00204,  0.02812
 0.12283,  0.46262, -0.01748,  0.00268,  0.00343,  0.02739
 0.11532,  0.46924, -0.04106,  0.00409,  0.00344,  0.02366
 0.10042,  0.46458, -0.01557,  0.00268,  0.00343,  0.03055
 0.10609,  0.46306, -0.01803,  0.00338,  0.00416,  0.03020
 0.12214,  0.48082, -0.03470,  0.00409,  0.00344,  0.03047
 0.11978,  0.48747, -0.03564,  0.00409,  0.00344,  0.02624
 0.09779,  0.46844, -0.02244,  0.00339,  0.00271,  0.02983
 0.13615,  0.48403, -0.03559,  0.00409,  0.00344,  0.02548
 0.11169,  0.48102, -0.03625,  0.00409,  0.00344,  0.02827
 0.10316,  0.46379, -0.02280,  0.00338,  0.00416,  0.02896
 0.10447,  0.46928, -0.03503,  0.00409,  0.00344,  0.02590
 0.09651,  0.47875, -0.03880,  0.00409,  0.00344,  0.03084
 0.13124,  0.47101, -0.04185,  0.00409,  0.00344,  0.02551
 0.12154,  0.45882, -0.03437,  0.00409,  0.00344,  0.02584
 0.12609,  0.45872, -0.02890,  0.00477,  0.00278,  0.02796
 0.09175,  0.46523, -0.01942,  0.00338,  0.00416,  0.02748
 0.09239,  0.46216, -0.03704,  0.00409,  0.00344,  0.02585
 0.11713,  0.47839, -0.02948,  0.00339,  0.00271,  0.02816
 0.11490,  0.43773, -0.03265,  0.00409,  0.00344,  0.02462
 0.12868,  0.46397, -0.03610,  0.00409,  0.00344,  0.03143
 0.09776,  0.44576, -0.02097,  0.00408,  0.00483,  0.02957
 0.11193,  0.46497, -0.03901,  0.00341,  0.00410,  0.02486
 0.10749,  0.47185, -0.03338,  0.00409,  0.00344,  0.02725
 0.08800,  0.46686, -0.04177,  0.00409,  0.00344,  0.02728
 0.09913,  0.46885, -0.03960,  0.00409,  0.00344,  0.02578
 0.08682,  0.46065, -0.02611,  0.00338,  0.00416,  0.02492
 0.12774,  0.48621, -0.03296,  0.00270,  0.00482,  0.02702
 0.08241,  0.45551, -0.03999,  0.00409,  0.00344,  0.02682
 0.11876,  0.50678, -0.04033,  0.00409,  0.00344,  0.02976
 0.10306,  0.48228, -0.02445,  0.00479,  0.00410,  0.02862
 0.11686,  0.47790, -0.02815,  0.00409,  0.00344,  0.02812
 0.09857,  0.49822, -0.01323,  0.00408,  0.00483,  0.03180
 0.11817,  0.45152, -0.03229,  0.00270,  0.00482,  0.02625
 0.10316,  0.47252, -0.01926,  0.00338,  0.00416,  0.02951
 0.11803,  0.46291, -0.03610,  0.00409,  0.00344,  0.02646
 0.12273,  0.48161, -0.02908,  0.00479,  0.00410,  0.02725
 0.12709,  0.45412, -0.02055,  0.00338,  0.00416,  0.02764
 0.12563,  0.47280, -0.02861,  0.00338,  0.00416,  0.03185
 0.10424,  0.46865, -0.03180,  0.00270,  0.00482,  0.02728
 0.11487,  0.45889, -0.03478,  0.00409,  0.00344,  0.02588
 0.12910,  0.44670, -0.03607,  0.00409,  0.00344,  0.03243
 0.13204,  0.48481, -0.03102,  0.00409,  0.00344,  0.02915
 0.11774,  0.46156, -0.03948,  0.00409,  0.00344,  0.02728
 0.12560,  0.45058, -0.01290,  0.00408,  0.00483,  0.02863
 0.10663,  0.46955, -0.02266,  0.00338,  0.00416,  0.03217
 0.10571,  0.48823, -0.03148,  0.00411,  0.00476,  0.02824
 0.09319,  0.46610, -0.02832,  0.00338,  0.00416,  0.02880
 0.09621,  0.46702, -0.03115,  0.00338,  0.00416,  0.02528
 0.11984,  0.46975, -0.03514,  0.00341,  0.00410,  0.02783
 0.10244,  0.50811, -0.03492,  0.00409,  0.00344,  0.02905
 0.10801,  0.45825, -0.04239,  0.00409,  0.00344,  0.02854
 0.11610,  0.48132, -0.03548,  0.00409,  0.00344,  0.02786
 0.07905,  0.49660, -0.04251,  0.00409,  0.00344,  0.03166
 0.12797,  0.49823, -0.03311,  0.00409,  0.00344,  0.02751
 0.09932,  0.47256, -0.03468,  0.00409,  0.00344,  0.03244
 0.10315,  0.47314, -0.04010,  0.00341,  0.00410,  0.02787
 0.10443,  0.46894, -0.03722,  0.00409,  0.00344,  0.02778
 0.12086,  0.49207, -0.03200,  0.00409,  0.00344,  0.03204
 0.07728,  0.45578, -0.03148,  0.00338,  0.00416,  0.03197
 0.11356,  0.48327, -0.03416,  0.00409,  0.00344,  0.02523
 0.10861,  0.48941, -0.03229,  0.00409,  0.00344,  0.03012
 0.11057,  0.46838, -0.03200,  0.00409,  0.00344,  0.02785
 0.10665,  0.49888, -0.03910,  0.00409,  0.00344,  0.02729
 0.09284,  0.46166, -0.03544,  0.00409,  0.00344,  0.02843
 0.08127,  0.48755, -0.02214,  0.00408,  0.00483,  0.02989
 0.07949,  0.50954, -0.03470,  0.00409,  0.00344,  0.03147
 0.09844,  0.48055, -0.03877,  0.00409,  0.00344,  0.03195
 0.09244,  0.49651, -0.04934,  0.00341,  0.00410,  0.03154
 0.09528,  0.47814, -0.02781,  0.00338,  0.00416,  0.02844
 0.09277,  0.46780, -0.03358,  0.00338,  0.00416,  0.02873
 0.09755,  0.44282, -0.02847,  0.00338,  0.00416,  0.02999
 0.12451,  0.47541, -0.03553,  0.00409,  0.00344,  0.02577
 0.12081,  0.47099, -0.03642,  0.00341,  0.00410,  0.02453
 0.09336,  0.48083, -0.01744,  0.00268,  0.00343,  0.02898
 0.11351,  0.49192, -0.02624,  0.00479,  0.00410,  0.02711
 0.11008,  0.44558, -0.03470,  0.00409,  0.00344,  0.03086
 0.09727,  0.49261, -0.03159,  0.00338,  0.00416,  0.02833
 0.10763,  0.47858, -0.03055,  0.00339,  0.00271,  0.02720
 0.10781,  0.49183, -0.03039,  0.00409,  0.00344,  0.03216
 0.12989,  0.47129, -0.03242,  0.00409,  0.00344,  0.02751
 0.08512,  0.47042, -0.03249,  0.00268,  0.00349,  0.02725
 0.11338,  0.47146, -0.03143,  0.00479,  0.00410,  0.02724
 0.12949,  0.50552, -0.04843,  0.00341,  0.00410,  0.02689
 0.11485,  0.50111, -0.03049,  0.00339,  0.00271,  0.02484
 0.12347,  0.47896, -0.03836,  0.00409,  0.00344,  0.02560
 0.07987,  0.47467, -0.03441,  0.00338,  0.00416,  0.02698
 0.10783,  0.48507, -0.02822,  0.00339,  0.00271,  0.02781
 0.10822,  0.47328, -0.02455,  0.00338,  0.00416,  0.02650
 0.13030,  0.46570, -0.04119,  0.00409,  0.00344,  0.02807
 0.11029,  0.46470, -0.03146,  0.00409,  0.00344,  0.02814
 0.13272,  0.47173, -0.03076,  0.00339,  0.00271,  0.02921
 0.09822,  0.48945, -0.02109,  0.00338,  0.00416,  0.02523
 0.13526,  0.48546, -0.03307,  0.00409,  0.00344,  0.02812
 0.11841,  0.46065, -0.03326,  0.00339,  0.00271,  0.02785
 0.12613,  0.47478, -0.03395,  0.00339,  0.00271,  0.03082
 0.10322,  0.44878, -0.02075,  0.00268,  0.00343,  0.02623
 0.09809,  0.47929, -0.02261,  0.00338,  0.00416,  0.02563
 0.11011,  0.47078, -0.03105,  0.00339,  0.00271,  0.02981
 0.13033,  0.46529, -0.03162,  0.00268,  0.00349,  0.02686
 0.11071,  0.48705, -0.06848,  0.00270,  0.00343,  0.03206
 0.09476,  0.48941, -0.01807,  0.00268,  0.00343,  0.02693
 0.08553,  0.45559, -0.02174,  0.00268,  0.00343,  0.02738
 0.11678,  0.46660, -0.03189,  0.00339,  0.00271,  0.03151
 0.10228,  0.46301, -0.01399,  0.00336,  0.00277,  0.02820
 0.13110,  0.47950, -0.02428,  0.00268,  0.00343,  0.02880
 0.11936,  0.44803, -0.01724,  0.00268,  0.00343,  0.03092
 0.08923,  0.43725, -0.01271,  0.00268,  0.00343,  0.02790
 0.09643,  0.47918, -0.02206,  0.00268,  0.00343,  0.03226
 0.12665,  0.46769, -0.01831,  0.00336,  0.00277,  0.02939
 0.09554,  0.45157, -0.02494,  0.00339,  0.00271,  0.02654
 0.11275,  0.48520, -0.01046,  0.00408,  0.00483,  0.02914
 0.12120,  0.48176, -0.02698,  0.00339,  0.00271,  0.02412
 0.13297,  0.45816, -0.03663,  0.00338,  0.00416,  0.02986
 0.09488,  0.47641, -0.01447,  0.00336,  0.00277,  0.02829
 0.08808,  0.46129, -0.03133,  0.00339,  0.00271,  0.03084
 0.11700,  0.48081, -0.02188,  0.00339,  0.00271,  0.02772
 0.10959,  0.47899, -0.02945,  0.00338,  0.00416,  0.03018
 0.10685,  0.46118, -0.03685,  0.00409,  0.00344,  0.02879
 0.09613,  0.47358, -0.02775,  0.00338,  0.00416,  0.02526
 0.10613,  0.45473, -0.02776,  0.00338,  0.00416,  0.02521
 0.09637,  0.47421, -0.02353,  0.00268,  0.00343,  0.02349
 0.08967,  0.42882, -0.02196,  0.00338,  0.00416,  0.02566
 0.09867,  0.47842, -0.02273,  0.00338,  0.00416,  0.02489
 0.08379,  0.46358, -0.03635,  0.00409,  0.00344,  0.03183
 0.08795,  0.45516, -0.01940,  0.00408,  0.00483,  0.03032
 0.08283,  0.48257, -0.03313,  0.00409,  0.00344,  0.03056
 0.11005,  0.45439, -0.01675,  0.00409,  0.00338,  0.02875
 0.10113,  0.48587, -0.03525,  0.00338,  0.00416,  0.02789
 0.12424,  0.42392,  0.00108,  0.00339,  0.00410,  0.02643
 0.13879,  0.44250, -0.02081,  0.00268,  0.00343,  0.02532
 0.10743,  0.45892, -0.03901,  0.00409,  0.00344,  0.02993
 0.08830,  0.49050, -0.02829,  0.00338,  0.00416,  0.02749
 0.09456,  0.47268, -0.02219,  0.00338,  0.00416,  0.02658
 0.09884,  0.44883, -0.01214,  0.00339,  0.00410,  0.02603
 0.09401,  0.44576, -0.01434,  0.00408,  0.00483,  0.03062
 0.09945,  0.50549, -0.01712,  0.00268,  0.00343,  0.02932
 0.08644,  0.46428, -0.02989,  0.00338,  0.00416,  0.02724
 0.10074,  0.44801, -0.01580,  0.00408,  0.00483,  0.02956
 0.10330,  0.47914, -0.01858,  0.00408,  0.00483,  0.03209
 0.11726,  0.45526, -0.03029,  0.00409,  0.00344,  0.02846
 0.09265,  0.44954, -0.03641,  0.00270,  0.00482,  0.02599
 0.10137,  0.43135, -0.01990,  0.00408,  0.00483,  0.02992
 0.11917,  0.47311, -0.01202,  0.00268,  0.00343,  0.02359
 0.10919,  0.48297, -0.04290,  0.00340,  0.00555,  0.02933
 0.09786,  0.46260, -0.02197,  0.00408,  0.00483,  0.03121
 0.08820,  0.45848, -0.02004,  0.00338,  0.00416,  0.02911
 0.12021,  0.44769, -0.01886,  0.00408,  0.00483,  0.02966
 0.10109,  0.46874, -0.00485,  0.00338,  0.00555,  0.02709
 0.12367,  0.47846, -0.02760,  0.00338,  0.00416,  0.02691
 0.09475,  0.46343, -0.03219,  0.00338,  0.00416,  0.02834
