
 0.32977, -0.02522,  0.05990,  0.00766,  0.00071,  0.01202
 0.31509,  0.00092,  0.05996,  0.00696,  0.00143,  0.00609
 0.31592, -0.00935,  0.06635,  0.00696,  0.00143,  0.01343
 0.30868,  0.00702,  0.07188,  0.00764,  0.00077,  0.00676
 0.32421, -0.00343,  0.06380,  0.00765, -0.00068,  0.01518
 0.33941, -0.00651,  0.05879,  0.00696,  0.00143,  0.01206
 0.29226, -0.01359,  0.07595,  0.00555,  0.00143,  0.01411
 0.32873, -0.02395,  0.06023,  0.00696, -0.00002,  0.01352
 0.30838, -0.02796,  0.05238,  0.00766,  0.00071,  0.01461
 0.30753,  0.01000,  0.05439,  0.00696,  0.00143,  0.01076
 0.32316, -0.02974,  0.04634,  0.00766,  0.00071,  0.01146
 0.31948, -0.03745,  0.06570,  0.00696,  0.00143,  0.01133
 0.29825, -0.02714,  0.06641,  0.00626,  0.00071,  0.01226
 0.30585, -0.00164,  0.06181,  0.00696,  0.00143,  0.01379
 0.32210,  0.00018,  0.06352,  0.00696,  0.00143,  0.01372
 0.31973, -0.02603,  0.06647,  0.00696,  0.00143,  0.01406
 0.32212,  0.00880,  0.05757,  0.00835,  0.00005,  0.01013
 0.29675,  0.01558,  0.05771,  0.00766,  0.00071,  0.01013
 0.31038, -0.03311,  0.05341,  0.00625,  0.00076,  0.01246
 0.33485,  0.00928,  0.05808,  0.00696,  0.00143,  0.00686
 0.31338, -0.01485,  0.06075,  0.00696,  0.00143,  0.01380
 0.30803, -0.01580,  0.07733,  0.00626,  0.00071,  0.00781
 0.30600,  0.00345,  0.05396,  0.00696,  0.00143,  0.01315
 0.34828, -0.00041,  0.06722,  0.00626,  0.00071,  0.01173
 0.30443,  0.02444,  0.06096,  0.00696,  0.00143,  0.01578
 0.33699, -0.01138,  0.05784,  0.00696,  0.00143,  0.01042
 0.32135, -0.02390,  0.05930,  0.00696,  0.00143,  0.00787
 0.32862,  0.00289,  0.05717,  0.00766,  0.00071,  0.01138
 0.31803, -0.00560,  0.06045,  0.00696,  0.00143,  0.00776
 0.34921, -0.01206,  0.06054,  0.00555,  0.00004,  0.01372
 0.34527, -0.02418,  0.04234,  0.00696,  0.00004,  0.01241
 0.31868,  0.00804,  0.06024,  0.00696,  0.00143,  0.01280
 0.31361, -0.00661,  0.05929,  0.00696,  0.00143,  0.00827
 0.31271, -0.02531,  0.05813,  0.00696,  0.00143,  0.01411
 0.31330,  0.01770,  0.06677,  0.00626,  0.00071,  0.01060
 0.34802, -0.00043,  0.06533,  0.00696, -0.00002,  0.01111
 0.36906, -0.01163,  0.04846,  0.00696,  0.00143,  0.01040
 0.32182, -0.00390,  0.04899,  0.00766,  0.00071,  0.01146
 0.33992, -0.02774,  0.06530,  0.00696,  0.00143,  0.00819
 0.32991,  0.00991,  0.07017,  0.00626,  0.00071,  0.00956
 0.30924,  0.00386,  0.06402,  0.00626,  0.00071,  0.01097
 0.33000, -0.02620,  0.06148,  0.00626,  0.00071,  0.01255
 0.34849, -0.03315,  0.06883,  0.00626,  0.00071,  0.01251
 0.31627, -0.00939,  0.06075,  0.00696,  0.00143,  0.01079
 0.27738, -0.00974,  0.04863,  0.00766,  0.00071,  0.01355
 0.31898,  0.00010,  0.05799,  0.00696,  0.00143,  0.01216
 0.32959, -0.02007,  0.06245,  0.00696,  0.00143,  0.01233
 0.34444, -0.01331,  0.05282,  0.00696,  0.00143,  0.01547
 0.31983, -0.01235,  0.05435,  0.00696,  0.00143,  0.01277
 0.29971, -0.00883,  0.05748,  0.00696,  0.00143,  0.01126
 0.33178,  0.00422,  0.05921,  0.00696,  0.00143,  0.01311
 0.33632, -0.00550,  0.05186,  0.00625,  0.00076,  0.01106
 0.34714, -0.01360,  0.06070,  0.00696,  0.00143,  0.00874
 0.30022, -0.00935,  0.06079,  0.00696,  0.00143,  0.01187
 0.30968, -0.00887,  0.06463,  0.00696,  0.00143,  0.01339
 0.33094, -0.00230,  0.04143,  0.00696,  0.00004,  0.01323
 0.31225, -0.00722,  0.04410,  0.00766,  0.00071,  0.01032
 0.30444, -0.03267,  0.06131,  0.00696,  0.00143,  0.01051
 0.30446, -0.02214,  0.06159,  0.00626,  0.00071,  0.01282
 0.30159,  0.01865,  0.04909,  0.00625,  0.00076,  0.01413
 0.32207, -0.01862,  0.04947,  0.00766,  0.00071,  0.01248
 0.34138,  0.00552,  0.05317,  0.00696,  0.00143,  0.01343
 0.30425, -0.01233,  0.04235,  0.00766,  0.00071,  0.00800
 0.30902,  0.00916,  0.06502,  0.00555,  0.00004,  0.01337
 0.32462,  0.01771,  0.06351,  0.00696,  0.00143,  0.01051
 0.31594, -0.01679,  0.05578,  0.00696,  0.00143,  0.01229
 0.31769,  0.00043,  0.06557,  0.00696,  0.00143,  0.01410
 0.29871, -0.02829,  0.05158,  0.00766,  0.00071,  0.01768
 0.31598,  0.00428,  0.05967,  0.00696,  0.00143,  0.01074
 0.32850, -0.03525,  0.06291,  0.00696,  0.00143,  0.01380
 0.33746,  0.00413,  0.05234,  0.00625,  0.00076,  0.01002
 0.28494,  0.00229,  0.06864,  0.00626,  0.00071,  0.01308
 0.34017,  0.01166,  0.05083,  0.00625,  0.00076,  0.00842
 0.28177, -0.03583,  0.06468,  0.00696,  0.00143,  0.00918
 0.32248,  0.00353,  0.06967,  0.00626,  0.00071,  0.01083
 0.32292, -0.00666,  0.06270,  0.00696,  0.00143,  0.00848
 0.32319,  0.03061,  0.06166,  0.00555,  0.00004,  0.00806
 0.31740,  0.00265,  0.05819,  0.00696,  0.00143,  0.00837
 0.32922, -0.00076,  0.06268,  0.00696,  0.00143,  0.00856
 0.30337, -0.00243,  0.04110,  0.00696,  0.00004,  0.00886
 0.32645,  0.01031,  0.06203,  0.00626,  0.00071,  0.01185
 0.29783, -0.00946,  0.06094,  0.00696,  0.00143,  0.01154
 0.32382,  0.00191,  0.05687,  0.00696,  0.00143,  0.01108
 0.31305, -0.00426,  0.08147,  0.00626,  0.00071,  0.01364
 0.31718, -0.02631,  0.05833,  0.00696,  0.00143,  0.00864
 0.31079,  0.00377,  0.05839,  0.00696,  0.00143,  0.01263
 0.32322,  0.00723,  0.05762,  0.00696,  0.00143,  0.00859
 0.30369, -0.01891,  0.04797,  0.00696,  0.00004,  0.01042
 0.30067, -0.02896,  0.05979,  0.00696,  0.00143,  0.01310
 0.32672, -0.00947,  0.06058,  0.00696,  0.00143,  0.00843
 0.33008, -0.00401,  0.06719,  0.00626,  0.00071,  0.01265
 0.33581, -0.01643,  0.05539,  0.00696,  0.00143,  0.01466
 0.32846, -0.05486,  0.05026,  0.00625,  0.00076,  0.00853
 0.33441, -0.03215,  0.06165,  0.00626,  0.00071,  0.01271
 0.31058, -0.00271,  0.05353,  0.00625,  0.00076,  0.01076
 0.31719, -0.01316,  0.04983,  0.00766,  0.00071,  0.00607
 0.30277, -0.00514,  0.05303,  0.00766,  0.00071,  0.01053
 0.34210,  0.02297,  0.04277,  0.00698,  0.00137,  0.00811
 0.28055,  0.01978,  0.06134,  0.00696,  0.00143,  0.01182
 0.30548, -0.02406,  0.06033,  0.00696,  0.00143,  0.01224
 0.30064, -0.01158,  0.05641,  0.00766,  0.00071,  0.00944
 0.33663, -0.01599,  0.05615,  0.00696,  0.00143,  0.00954
 0.29691, -0.02032,  0.03786,  0.00698,  0.00137,  0.01187
 0.31205,  0.02404,  0.05726,  0.00696,  0.00143,  0.01304
 0.35267, -0.05176,  0.05626,  0.00696,  0.00143,  0.00514
 0.33689, -0.03425,  0.04497,  0.00696,  0.00004,  0.01037
 0.30472, -0.01187,  0.05626,  0.00696,  0.00143,  0.00792
 0.33679, -0.00268,  0.04400,  0.00766,  0.00071,  0.00886
 0.34240, -0.02605,  0.06022,  0.00696,  0.00143,  0.00737
 0.33536,  0.00078,  0.06881,  0.00626,  0.00071,  0.00988
 0.31254, -0.00339,  0.05158,  0.00627,  0.00209,  0.01357
 0.31984, -0.01148,  0.05514,  0.00696,  0.00143,  0.01152
 0.29670,  0.00042,  0.05606,  0.00696,  0.00143,  0.01223
 0.31682, -0.01669,  0.03975,  0.00696,  0.00004,  0.01016
 0.28720,  0.00059,  0.06602,  0.00696,  0.00143,  0.01146
 0.31402,  0.00102,  0.04740,  0.00625,  0.00076,  0.01018
 0.33602, -0.00254,  0.06602,  0.00626,  0.00071,  0.01202
 0.31145, -0.02098,  0.05234,  0.00696,  0.00143,  0.01017
 0.30706,  0.02830,  0.05737,  0.00696, -0.00002,  0.01007
 0.31515, -0.02043,  0.05218,  0.00766,  0.00071,  0.01382
 0.31142, -0.02576,  0.06601,  0.00626,  0.00071,  0.01057
 0.32818, -0.00993,  0.05805,  0.00696,  0.00143,  0.01351
 0.27429,  0.00475,  0.05221,  0.00696,  0.00143,  0.01069
 0.31951, -0.02265,  0.06716,  0.00696,  0.00143,  0.01170
 0.33067, -0.02251,  0.06123,  0.00696,  0.00143,  0.01087
 0.30308, -0.00072,  0.05338,  0.00696,  0.00143,  0.01222
 0.34591, -0.01021,  0.05899,  0.00696,  0.00143,  0.01174
 0.33061,  0.01305,  0.05010,  0.00625,  0.00076,  0.01410
 0.32063, -0.02320,  0.06265,  0.00696,  0.00143,  0.01047
 0.34446, -0.03124,  0.06450,  0.00696, -0.00002,  0.01499
 0.33930,  0.00148,  0.04381,  0.00557,  0.00142,  0.01198
 0.33522,  0.00434,  0.05928,  0.00696,  0.00143,  0.01270
 0.30447, -0.03470,  0.04900,  0.00625,  0.00076,  0.01269
 0.28444, -0.02433,  0.06401,  0.00696,  0.00143,  0.01247
 0.31566, -0.01745,  0.06026,  0.00696,  0.00143,  0.01258
 0.32107,  0.00737,  0.06274,  0.00696,  0.00143,  0.00752
 0.33919, -0.00631,  0.05198,  0.00766,  0.00071,  0.01083
 0.30935,  0.00062,  0.06834,  0.00626,  0.00071,  0.01185
 0.31540, -0.01928,  0.05887,  0.00696,  0.00143,  0.01456
 0.33353,  0.01090,  0.05792,  0.00696,  0.00143,  0.00972
 0.29665, -0.01348,  0.07328,  0.00626,  0.00071,  0.01319
 0.34319, -0.00857,  0.06899,  0.00626,  0.00071,  0.00887
 0.31164,  0.01218,  0.05818,  0.00696,  0.00143,  0.00948
 0.31884,  0.02090,  0.05985,  0.00696,  0.00143,  0.01093
 0.31670, -0.01438,  0.06244,  0.00696,  0.00143,  0.01213
 0.30386, -0.01916,  0.05601,  0.00627,  0.00209,  0.01180
 0.29718, -0.02004,  0.07440,  0.00626,  0.00071,  0.01127
 0.29789, -0.01377,  0.05163,  0.00696,  0.00143,  0.00977
 0.28482, -0.02274,  0.05629,  0.00696,  0.00143,  0.01032
 0.29978, -0.00945,  0.05088,  0.00766,  0.00071,  0.01116
 0.30026, -0.01486,  0.04475,  0.00698,  0.00137,  0.01055
 0.30362, -0.00295,  0.05345,  0.00625,  0.00076,  0.01344
 0.34779, -0.02848,  0.06137,  0.00696,  0.00143,  0.01358
 0.29610, -0.00930,  0.06730,  0.00696,  0.00143,  0.01288
 0.33935, -0.00311,  0.04364,  0.00766,  0.00071,  0.01178
 0.29780, -0.01494,  0.04972,  0.00627,  0.00209,  0.01028
 0.32046, -0.02217,  0.05996,  0.00696,  0.00143,  0.01184
 0.31181, -0.03236,  0.05777,  0.00696,  0.00143,  0.01048
 0.35800, -0.00363,  0.03529,  0.00628,  0.00070,  0.01229
 0.32384,  0.00215,  0.05296,  0.00766,  0.00071,  0.00806
 0.32532,  0.00257,  0.05498,  0.00696,  0.00143,  0.01345
 0.33613, -0.01594,  0.05968,  0.00696,  0.00143,  0.01020
 0.30999, -0.01234,  0.06012,  0.00555,  0.00004,  0.01255
 0.32260, -0.01288,  0.04979,  0.00625,  0.00076,  0.01247
 0.31761, -0.00767,  0.04645,  0.00625,  0.00076,  0.01153
 0.30954,  0.00481,  0.05314,  0.00625,  0.00076,  0.01281
 0.31745, -0.02598,  0.05851,  0.00696, -0.00002,  0.01119
 0.34375, -0.02732,  0.06314,  0.00696,  0.00143,  0.00980
 0.30729, -0.02058,  0.06092,  0.00696,  0.00143,  0.01182
 0.31462, -0.02827,  0.06024,  0.00696,  0.00143,  0.01188
 0.30073, -0.00498,  0.06092,  0.00696,  0.00143,  0.01208
 0.28728,  0.03331,  0.06671,  0.00696,  0.00143,  0.01082
 0.32462,  0.02024,  0.05705,  0.00555,  0.00004,  0.01417
 0.32951, -0.02846,  0.05082,  0.00766,  0.00071,  0.01087
 0.35430,  0.00952,  0.03543,  0.00696,  0.00004,  0.01327
 0.31012, -0.02218,  0.05993,  0.00696,  0.00143,  0.01163
 0.29658,  0.00841,  0.06650,  0.00696,  0.00143,  0.01187
 0.31274,  0.01652,  0.06829,  0.00696, -0.00002,  0.01052
 0.31226,  0.01302,  0.05981,  0.00626,  0.00071,  0.01133
 0.31201, -0.01650,  0.07009,  0.00626,  0.00071,  0.00886
 0.31305, -0.01797,  0.05671,  0.00627,  0.00209,  0.01600
 0.32836, -0.01206,  0.05675,  0.00696,  0.00143,  0.01513
 0.28804, -0.03741,  0.06884,  0.00626,  0.00071,  0.01222
 0.31928, -0.06315,  0.06822,  0.00696,  0.00143,  0.01507
 0.30851, -0.03466,  0.05635,  0.00696,  0.00143,  0.01051
 0.31906, -0.03981,  0.06677,  0.00696,  0.00143,  0.01104
 0.32348, -0.02664,  0.06682,  0.00696, -0.00002,  0.00982
 0.31967, -0.03352,  0.06072,  0.00696,  0.00143,  0.01543
 0.31913, -0.00901,  0.06379,  0.00696,  0.00143,  0.01184
 0.31298, -0.01289,  0.05490,  0.00625,  0.00076,  0.01216
 0.32213,  0.00364,  0.05313,  0.00627,  0.00209,  0.01350
 0.31234, -0.01471,  0.06642,  0.00555,  0.00004,  0.01704
 0.30789,  0.00109,  0.05484,  0.00696, -0.00002,  0.00892
 0.31483, -0.03934,  0.07262,  0.00626,  0.00071,  0.01219
 0.32845, -0.02085,  0.06220,  0.00696,  0.00143,  0.01501
 0.32795, -0.00079,  0.07852,  0.00626,  0.00071,  0.01312
 0.31537,  0.01444,  0.05866,  0.00625,  0.00076,  0.01370
 0.29995, -0.00239,  0.06761,  0.00696,  0.00143,  0.01122
 0.31691, -0.02069,  0.06008,  0.00625,  0.00076,  0.01137
 0.30321, -0.01326,  0.05559,  0.00766,  0.00071,  0.01118
 0.31991, -0.00186,  0.06383,  0.00696,  0.00143,  0.00985
 0.34446, -0.03323,  0.08048,  0.00626,  0.00071,  0.01559
 0.30069, -0.01752,  0.05603,  0.00625,  0.00076,  0.01201
 0.30900, -0.01568,  0.06584,  0.00626,  0.00071,  0.01678
 0.31952, -0.00278,  0.06616,  0.00696,  0.00143,  0.00985
 0.33367, -0.02075,  0.05559,  0.00627,  0.00209,  0.00886
 0.27985, -0.00410,  0.06170,  0.00696,  0.00143,  0.01351
 0.31017, -0.01420,  0.06055,  0.00696,  0.00143,  0.01094
 0.29482,  0.00958,  0.06723,  0.00626,  0.00071,  0.01275
 0.31876,  0.00474,  0.05902,  0.00696,  0.00143,  0.01184
 0.31402,  0.00147,  0.05673,  0.00625,  0.00076,  0.01142
 0.30697,  0.00056,  0.06589,  0.00696,  0.00143,  0.01140
 0.31202, -0.00290,  0.05939,  0.00696,  0.00143,  0.01638
 0.30858, -0.01302,  0.06776,  0.00696,  0.00143,  0.01386
 0.30425,  0.01356,  0.04807,  0.00696,  0.00004,  0.01290
 0.31836,  0.00443,  0.06092,  0.00696,  0.00143,  0.01377
 0.30456, -0.02664,  0.05661,  0.00766,  0.00071,  0.01673
 0.30699, -0.01318,  0.06367,  0.00696,  0.00143,  0.01399
 0.30916, -0.02351,  0.06602,  0.00625,  0.00076,  0.01476
 0.32097, -0.02804,  0.06439,  0.00696,  0.00143,  0.01108
 0.34934,  0.00375,  0.06619,  0.00696,  0.00143,  0.01448
 0.31288, -0.00670,  0.07858,  0.00626,  0.00071,  0.01095
 0.32812, -0.01539,  0.05591,  0.00627,  0.00209,  0.01610
 0.31253, -0.02527,  0.05547,  0.00766,  0.00071,  0.01535
 0.33566,  0.00445,  0.06447,  0.00696,  0.00143,  0.01204
 0.33117, -0.00608,  0.06892,  0.00626,  0.00071,  0.01804
 0.31198,  0.00668,  0.06381,  0.00696,  0.00143,  0.01292
 0.31350, -0.00868,  0.06553,  0.00696,  0.00143,  0.01110
 0.30071,  0.00390,  0.04945,  0.00625,  0.00076,  0.01313
 0.29516, -0.01817,  0.05761,  0.00766,  0.00071,  0.00887
 0.31001,  0.00430,  0.06532,  0.00696,  0.00143,  0.01147
 0.32056, -0.01313,  0.05104,  0.00625,  0.00076,  0.01011
 0.32285,  0.00186,  0.05931,  0.00696,  0.00143,  0.01182
 0.30371,  0.01015,  0.06534,  0.00696,  0.00143,  0.01017
 0.32483,  0.00161,  0.05828,  0.00696,  0.00143,  0.01093
 0.30741, -0.01186,  0.06547,  0.00696,  0.00143,  0.01461
 0.29564,  0.02814,  0.06312,  0.00696,  0.00143,  0.01251
 0.30191, -0.02319,  0.04632,  0.00696,  0.00004,  0.01484
 0.31302, -0.01351,  0.05790,  0.00766,  0.00071,  0.01079
 0.30628, -0.01541,  0.06576,  0.00696,  0.00143,  0.01440
 0.29997, -0.02164,  0.04330,  0.00698,  0.00137,  0.01376
 0.29033, -0.01793,  0.06002,  0.00696,  0.00143,  0.01444
 0.30484, -0.03713,  0.05977,  0.00696,  0.00143,  0.01384
 0.32184, -0.01586,  0.06549,  0.00555,  0.00004,  0.00980
 0.32146,  0.01974,  0.05585,  0.00696,  0.00143,  0.01192
 0.30860, -0.00642,  0.06084,  0.00555,  0.00004,  0.01457
 0.30246,  0.01437,  0.05409,  0.00696,  0.00143,  0.01265
 0.31016,  0.00460,  0.06606,  0.00696,  0.00143,  0.01018
 0.30635, -0.01658,  0.07201,  0.00626,  0.00071,  0.01139
 0.30929,  0.00818,  0.05295,  0.00625,  0.00076,  0.01381
 0.30402,  0.00210,  0.06975,  0.00696,  0.00143,  0.01551
 0.30869,  0.00460,  0.06442,  0.00696,  0.00143,  0.01278
 0.31949, -0.00670,  0.07513,  0.00764,  0.00077,  0.01206
 0.31951, -0.01756,  0.05857,  0.00696,  0.00143,  0.01351
 0.30918, -0.01592,  0.05397,  0.00696,  0.00143,  0.01360
 0.31929, -0.00809,  0.05956,  0.00835,  0.00005,  0.01092
 0.31395, -0.00456,  0.05473,  0.00626, -0.00069,  0.01207
 0.28883, -0.00594,  0.04903,  0.00766,  0.00071,  0.01264
 0.31958, -0.00792,  0.06864,  0.00626,  0.00071,  0.01193
 0.29928, -0.00861,  0.06355,  0.00696,  0.00143,  0.01463
 0.31792,  0.01949,  0.07026,  0.00696,  0.00143,  0.01351
 0.30509,  0.00826,  0.05469,  0.00766,  0.00071,  0.01373
 0.31079, -0.00317,  0.06477,  0.00696,  0.00143,  0.01517
 0.33613,  0.01210,  0.04529,  0.00696,  0.00004,  0.01039
 0.29929,  0.01414,  0.06517,  0.00696,  0.00143,  0.01095
 0.31814,  0.01115,  0.05970,  0.00696,  0.00143,  0.01256
 0.31058,  0.00786,  0.06304,  0.00696,  0.00143,  0.00978
 0.31079, -0.02045,  0.03972,  0.00696,  0.00004,  0.01087
 0.30556,  0.00048,  0.05518,  0.00766,  0.00071,  0.01339
 0.33559, -0.04336,  0.06016,  0.00555,  0.00004,  0.01488
 0.33065,  0.00252,  0.05450,  0.00766,  0.00071,  0.01315
 0.30369,  0.03754,  0.07132,  0.00626,  0.00071,  0.01201
 0.30243, -0.00279,  0.04592,  0.00766,  0.00071,  0.01673
 0.30557, -0.00124,  0.06276,  0.00696,  0.00143,  0.01325
 0.28878,  0.01138,  0.05187,  0.00625,  0.00076,  0.00845
 0.28283,  0.02194,  0.05286,  0.00627,  0.00209,  0.01190
 0.31943, -0.01073,  0.06395,  0.00696,  0.00143,  0.01246
 0.33922,  0.00317,  0.05920,  0.00696,  0.00143,  0.01108
 0.32013, -0.00563,  0.06791,  0.00626,  0.00071,  0.01025
 0.29759, -0.01635,  0.06335,  0.00696,  0.00143,  0.00961
 0.31980, -0.01806,  0.06273,  0.00555,  0.00004,  0.01357
 0.31638, -0.00233,  0.05172,  0.00696,  0.00143,  0.01033
 0.31945, -0.02503,  0.03797,  0.00696,  0.00004,  0.01344
 0.34522, -0.00371,  0.05381,  0.00766,  0.00071,  0.01293
 0.34129, -0.03618,  0.05702,  0.00555,  0.00004,  0.00854
 0.32695, -0.00847,  0.06982,  0.00626,  0.00071,  0.01054
 0.28595,  0.00924,  0.07100,  0.00626,  0.00071,  0.00786
 0.32618, -0.04006,  0.06191,  0.00696,  0.00143,  0.01472
 0.30844, -0.00034,  0.05557,  0.00766,  0.00071,  0.01196
 0.34682,  0.02101,  0.05104,  0.00625,  0.00076,  0.01191
 0.32519, -0.02093,  0.05731,  0.00766,  0.00071,  0.01473
 0.29735, -0.01518,  0.05903,  0.00696,  0.00143,  0.01348
 0.32646, -0.01311,  0.06600,  0.00696,  0.00143,  0.01083
 0.28710,  0.00860,  0.05602,  0.00625,  0.00076,  0.01153
 0.31944, -0.04257,  0.06988,  0.00696,  0.00143,  0.01446
 0.31599,  0.00061,  0.06383,  0.00696,  0.00143,  0.01366
 0.30678, -0.02702,  0.06657,  0.00696,  0.00143,  0.01092
 0.31813, -0.01582,  0.05644,  0.00696,  0.00143,  0.01082
 0.32798, -0.02002,  0.06034,  0.00696,  0.00143,  0.00818
 0.31058,  0.01778,  0.05646,  0.00766,  0.00216,  0.01065
 0.32304, -0.00532,  0.04096,  0.00696,  0.00004,  0.01429
 0.30259, -0.01533,  0.06506,  0.00696,  0.00143,  0.01481
 0.29990,  0.00551,  0.05594,  0.00766,  0.00071,  0.01097
 0.30140, -0.02608,  0.06248,  0.00696,  0.00143,  0.01278
 0.32275, -0.00657,  0.07204,  0.00626,  0.00071,  0.01248
 0.31804,  0.01751,  0.05423,  0.00625,  0.00076,  0.00675
 0.34463, -0.01495,  0.05797,  0.00766,  0.00071,  0.01266
 0.30400, -0.01243,  0.06635,  0.00696,  0.00143,  0.01187
 0.32306, -0.01801,  0.03940,  0.00696,  0.00004,  0.01314
 0.32225,  0.01350,  0.05903,  0.00696,  0.00143,  0.01246
 0.31435, -0.02332,  0.05976,  0.00625,  0.00076,  0.01167
 0.30837, -0.03754,  0.06764,  0.00696,  0.00143,  0.01496
 0.31770, -0.01277,  0.06087,  0.00696,  0.00143,  0.01619
 0.30610, -0.00169,  0.07890,  0.00764,  0.00077,  0.01309
 0.31488, -0.01578,  0.07235,  0.00626,  0.00071,  0.01680
 0.33170,  0.01723,  0.05155,  0.00766,  0.00071,  0.01175
 0.30619,  0.03020,  0.06247,  0.00696,  0.00143,  0.01292
 0.31793, -0.00121,  0.05834,  0.00696,  0.00143,  0.00944
 0.30292, -0.00909,  0.06255,  0.00696,  0.00143,  0.01545
 0.29648,  0.00019,  0.06837,  0.00696,  0.00143,  0.01052
 0.33632,  0.00346,  0.05534,  0.00696,  0.00143,  0.01206
 0.28176,  0.01452,  0.06006,  0.00696,  0.00143,  0.01008
 0.30489, -0.02844,  0.03865,  0.00696,  0.00004,  0.01214
 0.28992,  0.01050,  0.04291,  0.00698,  0.00137,  0.01094
 0.33574, -0.00967,  0.06745,  0.00696,  0.00143,  0.01202
 0.30867, -0.00034,  0.04669,  0.00766,  0.00071,  0.01322
 0.28452,  0.04354,  0.05942,  0.00626, -0.00069,  0.01508
 0.33784,  0.00529,  0.05090,  0.00696,  0.00143,  0.01710
 0.30011,  0.01029,  0.06386,  0.00696,  0.00143,  0.01245
 0.29464, -0.03697,  0.05186,  0.00696,  0.00143,  0.01103
 0.32638, -0.00584,  0.06638,  0.00626,  0.00071,  0.01410
 0.34226, -0.02992,  0.04713,  0.00766,  0.00071,  0.01284
 0.34504,  0.00078,  0.05770,  0.00696,  0.00143,  0.01209
 0.30834, -0.02528,  0.06989,  0.00626,  0.00071,  0.00831
 0.29673,  0.00661,  0.06561,  0.00696,  0.00143,  0.01119
 0.30087, -0.01181,  0.07226,  0.00626,  0.00071,  0.01342
 0.30865, -0.02675,  0.07272,  0.00626,  0.00071,  0.01397
 0.30534, -0.01307,  0.04789,  0.00696,  0.00004,  0.01340
 0.32025, -0.02470,  0.06440,  0.00626,  0.00071,  0.01235
 0.32338, -0.02977,  0.04661,  0.00696,  0.00004,  0.01332
 0.33281,  0.00391,  0.06368,  0.00696,  0.00143,  0.01171
 0.29957,  0.01922,  0.05714,  0.00696,  0.00143,  0.01438
 0.29983, -0.01913,  0.04495,  0.00766,  0.00071,  0.01351
 0.31330, -0.01526,  0.07201,  0.00626,  0.00071,  0.01190
 0.30296, -0.02357,  0.05457,  0.00766,  0.00071,  0.01155
 0.31624, -0.00164,  0.06143,  0.00696,  0.00143,  0.01088
 0.31984, -0.04171,  0.06236,  0.00696,  0.00143,  0.01387
 0.32894,  0.00403,  0.04415,  0.00696,  0.00004,  0.01211
 0.30471,  0.00162,  0.06300,  0.00696,  0.00143,  0.01558
 0.31080, -0.03420,  0.05842,  0.00555,  0.00004,  0.01420
 0.30761, -0.00221,  0.04989,  0.00766,  0.00071,  0.01048
 0.30022, -0.02913,  0.05098,  0.00766,  0.00071,  0.01328
 0.29851, -0.04580,  0.06018,  0.00696,  0.00143,  0.01117
 0.32177, -0.05378,  0.04126,  0.00698,  0.00137,  0.00889
 0.29664, -0.03154,  0.05448,  0.00766,  0.00071,  0.00994
 0.32339,  0.01519,  0.04193,  0.00764, -0.00062,  0.01553
 0.29645, -0.00856,  0.04499,  0.00625,  0.00076,  0.01436
 0.29324, -0.01015,  0.05109,  0.00696,  0.00143,  0.01369
 0.32882, -0.04038,  0.05268,  0.00766,  0.00071,  0.01578
 0.30361, -0.00592,  0.03973,  0.00696,  0.00004,  0.00994
 0.29476, -0.02864,  0.04470,  0.00625,  0.00076,  0.01247
 0.31340, -0.00217,  0.06117,  0.00696,  0.00143,  0.01114
