
-0.09625, -0.17025, -0.08560, -0.00079, -0.00141, -0.01259
-0.10607, -0.16094, -0.08048, -0.00079, -0.00141, -0.01457
-0.09482, -0.17373, -0.10294, -0.00009, -0.00068, -0.01874
-0.10533, -0.14032, -0.08364, -0.00009, -0.00074, -0.01656
-0.11811, -0.16127, -0.09074, -0.00009, -0.00068, -0.01844
-0.08721, -0.16541, -0.08484, -0.00079, -0.00141, -0.01545
-0.09463, -0.18182, -0.08942, -0.00079, -0.00141, -0.01394
-0.07895, -0.16340, -0.10097, -0.00148, -0.00075, -0.01687
-0.12045, -0.15380, -0.08926, -0.00079, -0.00141, -0.01305
-0.13048, -0.15234, -0.10020, -0.00009, -0.00068, -0.01087
-0.10083, -0.14462, -0.08351, -0.00079, -0.00141, -0.01354
-0.09731, -0.16455, -0.08788, -0.00079, -0.00141, -0.01644
-0.09657, -0.15797, -0.07549, -0.00009, -0.00074, -0.01967
-0.09497, -0.16253, -0.08505, -0.00079, -0.00141, -0.01784
-0.08616, -0.16658, -0.10544, -0.00078, -0.00002, -0.01526
-0.10718, -0.15212, -0.08674, -0.00079, -0.00141, -0.01766
-0.09338, -0.18642, -0.10087, -0.00009, -0.00068, -0.01446
-0.12066, -0.15335, -0.09025, -0.00079, -0.00141, -0.01824
-0.12269, -0.15719, -0.08826,  0.00061, -0.00001, -0.01451
-0.11237, -0.16411, -0.07848, -0.00009, -0.00074, -0.01487
-0.07506, -0.14754, -0.09641, -0.00079, -0.00141, -0.01575
-0.08907, -0.15482, -0.09032, -0.00079, -0.00141, -0.00794
-0.08524, -0.15635, -0.09123, -0.00079, -0.00141, -0.00929
-0.10248, -0.12990, -0.09230, -0.00079, -0.00141, -0.01456
-0.08197, -0.14708, -0.08773,  0.00061, -0.00001, -0.01266
-0.07215, -0.17525, -0.08729, -0.00079, -0.00141, -0.01527
-0.07323, -0.16964, -0.09656, -0.00148, -0.00075, -0.01613
-0.11795, -0.16731, -0.08826, -0.00079, -0.00141, -0.01960
-0.08279, -0.15694, -0.07787, -0.00009, -0.00074, -0.01596
-0.06667, -0.15156, -0.09615, -0.00009, -0.00068, -0.01697
-0.08760, -0.16462, -0.08025, -0.00079, -0.00141, -0.01162
-0.07365, -0.16272, -0.09172, -0.00079, -0.00141, -0.01479
-0.12406, -0.14936, -0.09179, -0.00079, -0.00141, -0.01553
-0.10656, -0.13570, -0.08195, -0.00009, -0.00074, -0.01357
-0.08264, -0.15700, -0.10596, -0.00148, -0.00075, -0.01582
-0.09438, -0.14959, -0.08859, -0.00079, -0.00141, -0.01229
-0.10751, -0.14623, -0.09246, -0.00079, -0.00141, -0.01000
-0.09894, -0.17739, -0.10446, -0.00078, -0.00002, -0.01431
-0.09649, -0.16597, -0.08033, -0.00009, -0.00074, -0.01410
-0.12301, -0.17013, -0.08917, -0.00079, -0.00141, -0.01433
-0.10243, -0.17531, -0.08402, -0.00079, -0.00141, -0.01816
-0.10627, -0.17309, -0.10792, -0.00009, -0.00068, -0.01185
-0.10573, -0.17977, -0.08545, -0.00009, -0.00074, -0.01192
-0.08769, -0.17747, -0.09694, -0.00148, -0.00075, -0.01407
-0.09613, -0.18115, -0.09004, -0.00079, -0.00141, -0.01286
-0.10531, -0.17612, -0.09387, -0.00079, -0.00141, -0.01539
-0.08343, -0.17718, -0.09054, -0.00009, -0.00074, -0.01056
-0.10525, -0.17839, -0.09070, -0.00009, -0.00068, -0.01439
-0.08866, -0.17305, -0.09379, -0.00079, -0.00141, -0.01553
-0.08737, -0.16601, -0.09159, -0.00079, -0.00141, -0.01750
-0.09480, -0.17240, -0.09944, -0.00009, -0.00068, -0.01848
-0.09907, -0.15355, -0.11097, -0.00078, -0.00002, -0.01520
-0.10252, -0.13912, -0.09700, -0.00149,  0.00070, -0.01366
-0.09163, -0.17850, -0.09339, -0.00079, -0.00141, -0.01460
-0.08080, -0.17536, -0.09951, -0.00079, -0.00141, -0.01718
-0.09812, -0.15389, -0.10054, -0.00148, -0.00075, -0.01532
-0.09925, -0.15620, -0.08622, -0.00148,  0.00064, -0.01420
-0.06267, -0.16139, -0.10156, -0.00009, -0.00068, -0.01953
-0.09196, -0.18967, -0.08792, -0.00009, -0.00074, -0.01227
-0.10134, -0.19470, -0.08118, -0.00079, -0.00141, -0.00858
-0.06626, -0.17096, -0.07976, -0.00009, -0.00074, -0.01444
-0.09667, -0.18536, -0.08504, -0.00079, -0.00141, -0.01189
-0.11006, -0.15283, -0.08014, -0.00009, -0.00074, -0.01482
-0.07810, -0.18502, -0.08406, -0.00009, -0.00074, -0.01817
-0.07837, -0.17038, -0.09213, -0.00077, -0.00008, -0.01694
-0.12188, -0.17689, -0.08824, -0.00079, -0.00141, -0.01456
-0.09760, -0.17393, -0.08707, -0.00079, -0.00141, -0.00901
-0.12036, -0.17223, -0.08999, -0.00077, -0.00008, -0.01938
-0.11975, -0.17747, -0.08994, -0.00009, -0.00074, -0.01484
-0.10508, -0.18021, -0.07193, -0.00080, -0.00002, -0.01317
-0.07545, -0.16432, -0.09011, -0.00077, -0.00008, -0.01782
-0.08581, -0.16392, -0.07401, -0.00080, -0.00002, -0.01617
-0.12112, -0.20418, -0.08692, -0.00079, -0.00141, -0.01446
-0.10567, -0.15638, -0.07452, -0.00080, -0.00002, -0.01350
-0.09899, -0.15548, -0.07434, -0.00080, -0.00002, -0.01546
-0.06317, -0.19094, -0.08493, -0.00148,  0.00064, -0.01319
-0.07494, -0.14940, -0.07809, -0.00080, -0.00002, -0.01536
-0.10283, -0.15967, -0.10628, -0.00078, -0.00002, -0.01106
-0.09150, -0.17732, -0.09396, -0.00148, -0.00075, -0.01690
-0.09345, -0.16536, -0.08579, -0.00150, -0.00069, -0.01247
-0.09632, -0.17550, -0.06900, -0.00009, -0.00074, -0.01559
-0.08945, -0.16182, -0.07981, -0.00009, -0.00074, -0.01455
-0.09480, -0.16844, -0.09292, -0.00009, -0.00074, -0.01701
-0.06617, -0.17862, -0.09062, -0.00079, -0.00141, -0.01494
-0.10098, -0.14938, -0.08152, -0.00010,  0.00071, -0.01736
-0.08768, -0.16159, -0.08272, -0.00150, -0.00069, -0.01846
-0.10643, -0.16094, -0.07992, -0.00009, -0.00074, -0.01345
-0.09807, -0.17344, -0.07191, -0.00080, -0.00002, -0.01648
-0.10553, -0.17519, -0.07819, -0.00080, -0.00002, -0.01285
-0.09565, -0.15277, -0.07194, -0.00080, -0.00002, -0.01740
-0.09899, -0.16393, -0.07697, -0.00148,  0.00064, -0.01170
-0.09158, -0.15306, -0.08421, -0.00150, -0.00069, -0.01847
-0.07811, -0.14123, -0.08852, -0.00009, -0.00074, -0.01159
-0.09753, -0.15006, -0.08254, -0.00148,  0.00064, -0.01940
-0.12085, -0.14635, -0.08215, -0.00148,  0.00064, -0.01874
-0.07652, -0.17669, -0.07953, -0.00150, -0.00069, -0.01189
-0.07146, -0.13963, -0.08262, -0.00080, -0.00002, -0.01663
-0.09513, -0.14959, -0.08099, -0.00148,  0.00064, -0.01271
-0.07760, -0.16417, -0.08488, -0.00009, -0.00074, -0.01128
-0.12234, -0.16002, -0.07543, -0.00080, -0.00002, -0.01213
-0.08824, -0.15349, -0.07506, -0.00080, -0.00002, -0.01495
-0.07070, -0.15672, -0.07539, -0.00080, -0.00002, -0.01191
-0.10279, -0.15541, -0.07369, -0.00080, -0.00002, -0.01268
-0.08752, -0.13877, -0.06585, -0.00080, -0.00002, -0.01419
-0.07774, -0.15148, -0.07271, -0.00080, -0.00002, -0.01314
-0.06315, -0.17411, -0.07202, -0.00080, -0.00002, -0.01495
-0.06759, -0.19072, -0.08107, -0.00148,  0.00064, -0.01535
-0.10400, -0.15086, -0.06686, -0.00150, -0.00075, -0.01680
-0.07297, -0.15430, -0.07402, -0.00080, -0.00002, -0.01589
-0.08124, -0.12963, -0.08157, -0.00150, -0.00069, -0.01291
-0.07375, -0.17404, -0.07168, -0.00080, -0.00002, -0.01129
-0.09084, -0.18449, -0.10020,  0.00061, -0.00001, -0.01522
-0.10209, -0.18600, -0.08815, -0.00150, -0.00069, -0.01210
-0.07438, -0.17167, -0.06793, -0.00150, -0.00075, -0.01582
-0.11733, -0.16654, -0.08002, -0.00080, -0.00002, -0.01449
-0.07390, -0.15957, -0.08994, -0.00148,  0.00064, -0.00993
-0.10532, -0.16236, -0.08175, -0.00148,  0.00064, -0.01225
-0.07250, -0.19730, -0.07842, -0.00009, -0.00074, -0.01616
-0.06769, -0.15842, -0.06843, -0.00080, -0.00002, -0.01481
-0.10080, -0.14727, -0.08282, -0.00009, -0.00074, -0.01184
-0.07466, -0.17638, -0.09019, -0.00009, -0.00074, -0.01142
-0.05314, -0.20438, -0.07528, -0.00080, -0.00002, -0.01285
-0.09980, -0.15235, -0.07796, -0.00009, -0.00074, -0.01415
-0.08709, -0.18329, -0.07242, -0.00080, -0.00002, -0.01981
-0.07933, -0.18039, -0.07472, -0.00080, -0.00002, -0.01575
-0.10840, -0.17188, -0.07849, -0.00080, -0.00002, -0.01352
-0.07077, -0.15382, -0.07522, -0.00150, -0.00069, -0.01558
-0.08168, -0.17764, -0.07637, -0.00080, -0.00002, -0.01582
-0.06962, -0.18097, -0.06553, -0.00080, -0.00002, -0.01559
-0.06009, -0.18888, -0.06799, -0.00080, -0.00002, -0.01576
-0.09379, -0.16356, -0.08702, -0.00009, -0.00074, -0.01345
-0.09556, -0.16040, -0.07507, -0.00080, -0.00002, -0.01603
-0.10931, -0.15068, -0.07247, -0.00080, -0.00002, -0.01319
-0.08198, -0.15715, -0.08319, -0.00080, -0.00002, -0.01580
-0.07867, -0.17601, -0.08075, -0.00080, -0.00002, -0.01284
-0.08640, -0.19107, -0.06894, -0.00080, -0.00002, -0.01659
-0.07720, -0.16707, -0.07354, -0.00080, -0.00002, -0.01286
-0.08192, -0.19443, -0.09036, -0.00079, -0.00141, -0.01683
-0.07471, -0.14856, -0.07728, -0.00009, -0.00074, -0.01135
-0.08593, -0.16126, -0.06998, -0.00080, -0.00002, -0.01650
-0.06051, -0.18396, -0.08295, -0.00148,  0.00064, -0.01480
-0.06718, -0.17713, -0.06703, -0.00080, -0.00002, -0.01231
-0.09225, -0.18263, -0.07224, -0.00080, -0.00002, -0.01607
-0.08608, -0.16171, -0.05794, -0.00150, -0.00075, -0.01508
-0.07757, -0.17437, -0.06790, -0.00080, -0.00002, -0.01403
-0.07210, -0.13762, -0.07619, -0.00080, -0.00002, -0.01689
-0.09671, -0.14650, -0.07301, -0.00080, -0.00002, -0.01344
-0.08935, -0.17011, -0.07677, -0.00080, -0.00002, -0.01382
-0.10235, -0.20302, -0.07809, -0.00080, -0.00002, -0.01104
-0.09855, -0.17981, -0.08538, -0.00150, -0.00069, -0.01445
-0.09014, -0.14533, -0.08100, -0.00009, -0.00074, -0.01113
-0.11007, -0.15592, -0.08365, -0.00150, -0.00069, -0.01492
-0.09571, -0.15230, -0.07299, -0.00080, -0.00002, -0.01412
-0.10303, -0.13681, -0.06701, -0.00080, -0.00002, -0.01448
-0.06946, -0.17019, -0.08206, -0.00150, -0.00069, -0.01517
-0.05453, -0.15782, -0.06643, -0.00080, -0.00002, -0.01365
-0.05713, -0.17565, -0.07384, -0.00080, -0.00002, -0.01257
-0.05045, -0.15626, -0.07676, -0.00080, -0.00002, -0.01326
-0.04956, -0.15784, -0.08691, -0.00009, -0.00074, -0.00834
-0.10022, -0.19299, -0.07859, -0.00080, -0.00002, -0.01539
-0.06064, -0.16228, -0.07490, -0.00080, -0.00002, -0.01355
-0.10070, -0.17262, -0.07603, -0.00150, -0.00069, -0.01557
-0.07980, -0.14589, -0.07572, -0.00080, -0.00002, -0.01446
-0.09375, -0.17291, -0.07138, -0.00080, -0.00002, -0.01322
-0.10124, -0.19072, -0.07699, -0.00009, -0.00074, -0.01522
-0.08762, -0.19274, -0.07182, -0.00080, -0.00002, -0.01428
-0.09223, -0.14929, -0.09248, -0.00219, -0.00003, -0.01616
-0.07316, -0.18137, -0.06877, -0.00080, -0.00002, -0.01357
-0.08782, -0.16010, -0.07370, -0.00080, -0.00002, -0.00731
-0.07695, -0.16873, -0.08802, -0.00077, -0.00008, -0.01420
-0.10540, -0.17443, -0.09175, -0.00079, -0.00141, -0.01422
-0.08960, -0.14560, -0.07992, -0.00150, -0.00069, -0.01561
-0.09861, -0.15891, -0.06905, -0.00080, -0.00002, -0.01335
-0.08394, -0.17223, -0.07502, -0.00080, -0.00002, -0.01666
-0.11019, -0.16275, -0.07503, -0.00150, -0.00069, -0.01182
-0.09789, -0.17279, -0.06361, -0.00150, -0.00075, -0.01639
-0.06768, -0.16368, -0.07730, -0.00080, -0.00002, -0.01091
-0.09331, -0.13853, -0.07742, -0.00009, -0.00074, -0.00862
-0.10497, -0.16737, -0.07066, -0.00080, -0.00002, -0.01508
-0.10251, -0.18039, -0.08522, -0.00009, -0.00074, -0.01225
-0.08658, -0.16262, -0.08585, -0.00009, -0.00074, -0.01417
-0.08706, -0.14936, -0.07608, -0.00150, -0.00069, -0.01551
-0.09364, -0.17024, -0.07576, -0.00009, -0.00074, -0.01231
-0.10174, -0.18890, -0.07065, -0.00080, -0.00002, -0.02020
-0.11263, -0.16674, -0.07254, -0.00080, -0.00002, -0.01176
-0.10492, -0.14124, -0.06692, -0.00150, -0.00075, -0.01362
-0.08364, -0.15389, -0.06256, -0.00150, -0.00075, -0.01036
-0.08177, -0.17524, -0.07620, -0.00080, -0.00002, -0.01717
-0.09925, -0.16981, -0.07233, -0.00080, -0.00002, -0.01354
-0.05008, -0.20804, -0.06568, -0.00080, -0.00002, -0.01236
-0.06313, -0.17117, -0.07255, -0.00080, -0.00002, -0.01705
-0.08627, -0.17005, -0.06959, -0.00080, -0.00002, -0.01230
-0.08504, -0.18633, -0.06965, -0.00080, -0.00002, -0.01519
-0.10998, -0.15293, -0.08169, -0.00150, -0.00069, -0.01347
-0.09683, -0.18270, -0.08738, -0.00009, -0.00074, -0.01808
-0.07865, -0.16347, -0.06762, -0.00080, -0.00002, -0.01814
-0.07604, -0.16034, -0.07378, -0.00080, -0.00002, -0.01549
-0.08987, -0.18453, -0.06869, -0.00080, -0.00002, -0.01311
-0.08058, -0.14863, -0.07325, -0.00080, -0.00002, -0.01075
-0.09338, -0.15434, -0.07665, -0.00150, -0.00069, -0.01037
-0.08645, -0.15390, -0.07969, -0.00009, -0.00074, -0.01402
-0.08668, -0.16677, -0.07685, -0.00080, -0.00002, -0.01378
-0.08579, -0.16986, -0.08763, -0.00009, -0.00074, -0.01231
-0.07377, -0.13289, -0.08400, -0.00009, -0.00074, -0.01652
-0.07610, -0.17556, -0.08012, -0.00080, -0.00002, -0.01180
-0.09026, -0.15820, -0.08260, -0.00009, -0.00074, -0.01510
-0.09266, -0.16592, -0.08262, -0.00150, -0.00069, -0.01437
-0.09328, -0.16739, -0.06896, -0.00080, -0.00002, -0.01321
-0.04588, -0.16572, -0.06965, -0.00080, -0.00002, -0.01385
-0.09382, -0.16301, -0.06786, -0.00080, -0.00002, -0.01848
-0.10073, -0.19414, -0.09404, -0.00079, -0.00141, -0.01684
-0.05825, -0.16391, -0.08050, -0.00150, -0.00069, -0.01514
-0.08518, -0.17346, -0.08976, -0.00079, -0.00141, -0.01723
-0.07451, -0.15145, -0.07583, -0.00150, -0.00069, -0.01226
-0.08335, -0.15251, -0.08829, -0.00009, -0.00074, -0.01098
-0.07689, -0.15392, -0.07360, -0.00080, -0.00002, -0.01228
-0.06600, -0.16048, -0.09123, -0.00079, -0.00141, -0.01474
-0.06667, -0.15973, -0.09829, -0.00079, -0.00141, -0.01517
-0.08872, -0.16935, -0.07179, -0.00080, -0.00002, -0.01580
-0.06321, -0.13709, -0.08627, -0.00010,  0.00071, -0.01788
-0.08838, -0.20709, -0.08324, -0.00080, -0.00002, -0.01463
-0.09005, -0.19028, -0.08506, -0.00079, -0.00141, -0.01380
-0.07391, -0.16865, -0.08062, -0.00009, -0.00074, -0.01321
-0.08005, -0.17480, -0.07154, -0.00080, -0.00002, -0.01574
-0.07279, -0.15756, -0.09839, -0.00079, -0.00141, -0.01426
-0.07592, -0.16078, -0.08152, -0.00009, -0.00074, -0.01756
-0.08772, -0.11358, -0.07789, -0.00010,  0.00071, -0.01473
-0.09932, -0.15366, -0.09320, -0.00148, -0.00075, -0.01274
-0.07511, -0.15462, -0.08240, -0.00009, -0.00074, -0.01385
-0.07856, -0.14608, -0.09368, -0.00077, -0.00008, -0.01857
-0.06910, -0.18349, -0.08906, -0.00079, -0.00141, -0.01399
-0.04000, -0.12820, -0.08165, -0.00009, -0.00074, -0.01106
-0.08022, -0.11395, -0.07785, -0.00080, -0.00002, -0.01719
-0.07933, -0.14692, -0.08967, -0.00009, -0.00074, -0.01342
-0.09920, -0.13025, -0.07810, -0.00080, -0.00002, -0.01042
-0.08775, -0.13458, -0.08206, -0.00147, -0.00081, -0.01253
-0.09541, -0.17219, -0.08486, -0.00150, -0.00069, -0.01167
-0.09674, -0.16549, -0.06698, -0.00080, -0.00002, -0.01429
-0.07753, -0.15149, -0.08317, -0.00009, -0.00074, -0.01510
-0.12116, -0.16428, -0.08324, -0.00009, -0.00074, -0.01524
-0.10622, -0.13651, -0.07003, -0.00080, -0.00002, -0.01548
-0.05529, -0.16002, -0.07832, -0.00009, -0.00074, -0.01681
-0.08475, -0.15274, -0.09478, -0.00077, -0.00008, -0.01727
-0.07372, -0.15280, -0.07839, -0.00080, -0.00002, -0.01198
-0.11375, -0.15457, -0.07608, -0.00009, -0.00074, -0.01320
-0.08798, -0.13827, -0.07274, -0.00080, -0.00002, -0.01288
-0.04767, -0.15654, -0.07239, -0.00080, -0.00002, -0.01169
-0.06771, -0.14845, -0.07886, -0.00009, -0.00074, -0.01657
-0.06518, -0.15995, -0.07808, -0.00080, -0.00002, -0.01530
-0.08012, -0.13970, -0.07819, -0.00080, -0.00002, -0.01711
-0.07064, -0.16503, -0.08507, -0.00009, -0.00074, -0.01321
-0.08585, -0.17064, -0.08384, -0.00009, -0.00074, -0.01491
-0.07712, -0.15354, -0.09627, -0.00079, -0.00141, -0.01368
-0.09369, -0.16013, -0.08418, -0.00009, -0.00074, -0.01378
-0.09470, -0.15690, -0.08726, -0.00009, -0.00074, -0.01788
-0.07200, -0.13696, -0.09098, -0.00079, -0.00141, -0.01330
-0.10073, -0.14054, -0.09025, -0.00009, -0.00074, -0.01253
-0.08558, -0.14925, -0.08239, -0.00080, -0.00002, -0.01609
-0.08551, -0.13371, -0.06467, -0.00080, -0.00002, -0.01793
-0.07370, -0.16472, -0.08065, -0.00009, -0.00074, -0.01671
-0.08338, -0.15961, -0.07442, -0.00080, -0.00002, -0.01093
-0.08130, -0.12104, -0.07239, -0.00080, -0.00002, -0.01199
-0.09103, -0.12315, -0.10181, -0.00079, -0.00141, -0.01381
-0.08162, -0.17119, -0.07927, -0.00009, -0.00074, -0.01730
-0.08690, -0.14017, -0.07869, -0.00009, -0.00074, -0.01465
-0.07445, -0.12384, -0.07245, -0.00080, -0.00002, -0.01608
-0.10078, -0.16590, -0.07389, -0.00080, -0.00002, -0.01557
-0.08686, -0.14269, -0.08672, -0.00079, -0.00141, -0.01298
-0.08945, -0.15549, -0.08280, -0.00009, -0.00074, -0.01878
-0.07734, -0.13057, -0.08734, -0.00079, -0.00141, -0.01732
-0.07294, -0.17345, -0.07116, -0.00080, -0.00002, -0.01593
-0.09545, -0.16400, -0.07560, -0.00150, -0.00069, -0.01841
-0.10277, -0.13553, -0.08342, -0.00009, -0.00074, -0.01072
-0.09573, -0.13087, -0.08524, -0.00009, -0.00074, -0.01716
-0.08637, -0.17159, -0.07041, -0.00009, -0.00074, -0.01684
-0.10304, -0.16668, -0.08120, -0.00009, -0.00074, -0.01220
-0.06559, -0.14035, -0.08594, -0.00150, -0.00069, -0.01019
-0.10093, -0.17471, -0.09503, -0.00009, -0.00068, -0.01062
-0.05685, -0.18143, -0.07198, -0.00080, -0.00002, -0.01290
-0.11237, -0.17738, -0.09578, -0.00079, -0.00141, -0.01157
-0.10483, -0.16771, -0.07231, -0.00080, -0.00002, -0.01602
-0.08469, -0.16980, -0.06745, -0.00080, -0.00002, -0.01754
-0.09461, -0.14294, -0.08140, -0.00009, -0.00074, -0.01220
-0.07116, -0.18420, -0.07854, -0.00009, -0.00074, -0.01449
-0.09836, -0.12812, -0.08098,  0.00061, -0.00001, -0.01746
-0.08525, -0.16580, -0.07154, -0.00080, -0.00002, -0.01580
-0.07055, -0.16741, -0.08306, -0.00009, -0.00074, -0.01351
-0.07592, -0.14605, -0.07257, -0.00080, -0.00002, -0.01816
-0.07400, -0.14348, -0.07293, -0.00080, -0.00002, -0.01870
-0.09104, -0.14482, -0.08188, -0.00080, -0.00002, -0.01199
-0.10657, -0.14966, -0.08055, -0.00080, -0.00002, -0.01776
-0.11157, -0.12811, -0.07769, -0.00080, -0.00002, -0.01546
-0.09422, -0.16706, -0.08194, -0.00150, -0.00069, -0.01619
-0.09643, -0.16035, -0.07482, -0.00009, -0.00074, -0.01550
-0.09296, -0.14354, -0.06841, -0.00080, -0.00002, -0.01426
-0.08755, -0.15595, -0.08299, -0.00150, -0.00069, -0.01924
-0.09721, -0.14483, -0.07499, -0.00009, -0.00074, -0.01522
-0.06909, -0.15086, -0.08400, -0.00009, -0.00074, -0.01850
-0.10762, -0.17178, -0.09216, -0.00079, -0.00141, -0.01546
-0.07218, -0.15669, -0.07289, -0.00080, -0.00002, -0.01747
-0.09273, -0.14858, -0.07538, -0.00080, -0.00002, -0.01348
-0.08734, -0.15663, -0.07471, -0.00080, -0.00002, -0.01910
-0.09587, -0.15686, -0.07118, -0.00080, -0.00002, -0.01578
-0.05855, -0.12036, -0.07772, -0.00080, -0.00002, -0.01227
-0.07678, -0.14967, -0.07666, -0.00080, -0.00002, -0.01706
-0.10013, -0.15497, -0.08623, -0.00150, -0.00069, -0.01603
-0.09165, -0.13185, -0.07325, -0.00009, -0.00074, -0.01706
-0.07260, -0.19719, -0.07021, -0.00080, -0.00002, -0.01294
-0.10314, -0.15849, -0.08350, -0.00009, -0.00074, -0.01288
-0.10511, -0.19303, -0.07507, -0.00080, -0.00002, -0.01498
-0.10235, -0.15403, -0.07928, -0.00009, -0.00074, -0.01549
-0.09221, -0.16555, -0.07641, -0.00080, -0.00002, -0.01639
-0.07879, -0.17235, -0.07767, -0.00080, -0.00002, -0.01653
-0.06039, -0.14787, -0.07238, -0.00080, -0.00002, -0.01655
-0.07775, -0.14915, -0.08128, -0.00009, -0.00074, -0.01387
-0.08743, -0.15457, -0.06295, -0.00080, -0.00002, -0.01452
-0.08064, -0.17080, -0.07344, -0.00080, -0.00002, -0.01345
-0.07876, -0.16239, -0.08609, -0.00009, -0.00074, -0.01875
-0.10444, -0.14446, -0.06736, -0.00080, -0.00002, -0.01186
-0.04716, -0.15539, -0.07019, -0.00080, -0.00002, -0.01732
-0.10802, -0.16152, -0.07764, -0.00009, -0.00074, -0.01755
-0.08321, -0.15958, -0.07854, -0.00009, -0.00074, -0.01611
-0.06941, -0.13439, -0.08009, -0.00009, -0.00074, -0.01898
-0.09620, -0.16710, -0.08356, -0.00009, -0.00074, -0.01478
-0.08634, -0.18028, -0.07816, -0.00009, -0.00074, -0.01450
-0.09740, -0.16385, -0.08439, -0.00079, -0.00141, -0.01126
-0.08875, -0.18014, -0.08729, -0.00009, -0.00074, -0.01739
-0.08670, -0.15911, -0.08654, -0.00009, -0.00074, -0.01314
-0.07118, -0.13712, -0.07546, -0.00080, -0.00002, -0.01507
-0.05639, -0.13473, -0.07969, -0.00009, -0.00074, -0.01140
-0.07988, -0.14374, -0.07140, -0.00080, -0.00002, -0.01558
-0.08874, -0.16102, -0.06686, -0.00080, -0.00002, -0.01629
-0.08765, -0.18022, -0.08838, -0.00079, -0.00141, -0.01890
-0.05846, -0.16699, -0.07011, -0.00080, -0.00002, -0.01098
-0.08787, -0.16954, -0.07269, -0.00080, -0.00002, -0.01590
-0.07476, -0.17208, -0.07075, -0.00150, -0.00075, -0.01736
-0.07854, -0.13232, -0.08059, -0.00150, -0.00069, -0.01731
-0.06818, -0.16763, -0.07622, -0.00009, -0.00074, -0.01516
-0.06932, -0.17182, -0.08427, -0.00150, -0.00069, -0.01432
-0.06958, -0.15576, -0.08268, -0.00150, -0.00069, -0.01527
-0.08481, -0.11929, -0.08772, -0.00009, -0.00074, -0.01233
-0.06059, -0.16667, -0.09010, -0.00009, -0.00074, -0.01192
-0.10120, -0.17993, -0.07234, -0.00080, -0.00002, -0.01492
-0.07890, -0.14916, -0.07079, -0.00080, -0.00002, -0.01621
-0.11052, -0.16374, -0.08173, -0.00150, -0.00069, -0.01400
-0.08633, -0.15676, -0.08300, -0.00009, -0.00074, -0.01484
-0.09312, -0.12634, -0.07975, -0.00009, -0.00074, -0.01340
-0.08366, -0.18185, -0.07075, -0.00009, -0.00074, -0.01484
-0.07960, -0.13367, -0.08450, -0.00150, -0.00069, -0.01619
-0.09955, -0.11374, -0.07354, -0.00080, -0.00002, -0.01846
-0.06942, -0.15296, -0.07655, -0.00150, -0.00069, -0.01817
-0.08911, -0.15949, -0.08465, -0.00077, -0.00008, -0.01557
-0.07684, -0.13998, -0.06903, -0.00080, -0.00002, -0.01745
-0.08800, -0.17925, -0.07008, -0.00080, -0.00002, -0.01560
-0.08993, -0.11569, -0.08540, -0.00009, -0.00074, -0.01659
-0.07252, -0.13665, -0.06939, -0.00080, -0.00002, -0.01831
-0.07004, -0.16983, -0.08248, -0.00009, -0.00074, -0.01460
-0.09068, -0.14211, -0.08856, -0.00009, -0.00074, -0.01642
-0.08318, -0.15582, -0.08126, -0.00010,  0.00071, -0.01647
-0.07391, -0.16174, -0.08030, -0.00009, -0.00074, -0.01370
-0.10460, -0.14644, -0.07442, -0.00150, -0.00069, -0.02046
-0.06175, -0.15885, -0.08353, -0.00150, -0.00069, -0.01759
