
-0.30944, -0.26973,  0.25156, -0.01721, -0.00256,  0.00504
-0.32188, -0.27287,  0.24881, -0.01651, -0.00183,  0.00270
-0.35136, -0.25938,  0.24488, -0.01791, -0.00322,  0.00064
-0.31723, -0.25936,  0.24473, -0.01791, -0.00322,  0.00480
-0.33857, -0.25047,  0.25071, -0.01791, -0.00322,  0.00076
-0.32060, -0.26214,  0.24137, -0.01651, -0.00183, -0.00277
-0.35401, -0.24046,  0.25838, -0.01721, -0.00256,  0.00650
-0.36146, -0.25771,  0.24092, -0.01651, -0.00183,  0.00093
-0.30473, -0.24666,  0.25279, -0.01721, -0.00256, -0.00150
-0.35060, -0.25483,  0.23773, -0.01721, -0.00250, -0.00053
-0.33130, -0.26220,  0.24314, -0.01791, -0.00322,  0.00154
-0.32944, -0.23416,  0.24699, -0.01721, -0.00256,  0.00251
-0.30800, -0.26355,  0.25663, -0.01721, -0.00256,  0.00284
-0.32875, -0.24454,  0.24432, -0.01651, -0.00183, -0.00110
-0.34144, -0.23195,  0.25554, -0.01721, -0.00256, -0.00054
-0.30973, -0.25361,  0.25211, -0.01791, -0.00322, -0.00050
-0.31921, -0.24900,  0.22349, -0.01650, -0.00322,  0.00140
-0.32494, -0.24573,  0.23592, -0.01721, -0.00250, -0.00153
-0.34961, -0.23324,  0.22126, -0.01789, -0.00329, -0.00315
-0.32752, -0.26851,  0.24137, -0.01791, -0.00322, -0.00201
-0.35477, -0.24744,  0.25515, -0.01721, -0.00256,  0.00113
-0.33225, -0.24551,  0.25463, -0.01721, -0.00256, -0.00000
-0.33379, -0.26612,  0.22943, -0.01648, -0.00189,  0.00383
-0.32554, -0.23190,  0.25380, -0.01721, -0.00256, -0.00083
-0.32522, -0.23763,  0.23725, -0.01651, -0.00183, -0.00181
-0.32450, -0.26538,  0.24120, -0.01791, -0.00322, -0.00143
-0.32894, -0.24986,  0.25014, -0.01791, -0.00322, -0.00019
-0.32607, -0.25228,  0.25262, -0.01721, -0.00256,  0.00387
-0.31566, -0.24306,  0.23919, -0.01720, -0.00395, -0.00227
-0.33602, -0.23203,  0.24308, -0.01791, -0.00322,  0.00212
-0.34897, -0.26237,  0.24712, -0.01651, -0.00183,  0.00124
-0.33286, -0.25577,  0.25678, -0.01721, -0.00256,  0.00037
-0.32324, -0.23879,  0.23844, -0.01721, -0.00250,  0.00392
-0.33551, -0.24340,  0.23092, -0.01719, -0.00117,  0.00150
-0.33425, -0.24674,  0.24660, -0.01791, -0.00322, -0.00149
-0.37368, -0.24607,  0.23571, -0.01791, -0.00322,  0.00196
-0.36255, -0.23873,  0.25864, -0.01721, -0.00256,  0.00421
-0.31087, -0.24022,  0.24568, -0.01791, -0.00322,  0.00143
-0.34036, -0.22470,  0.24276, -0.01791, -0.00322,  0.00325
-0.34161, -0.24836,  0.23657, -0.01791, -0.00322,  0.00190
-0.34512, -0.24438,  0.23763, -0.01651, -0.00183, -0.00000
-0.31035, -0.22350,  0.25461, -0.01721, -0.00256,  0.00239
-0.29696, -0.23264,  0.25079, -0.01721, -0.00256,  0.00018
-0.32204, -0.26295,  0.24214, -0.01651, -0.00183, -0.00197
-0.34366, -0.26368,  0.24682, -0.01721, -0.00256,  0.00175
-0.35402, -0.24134,  0.25007, -0.01721, -0.00256, -0.00067
-0.32528, -0.26053,  0.25832, -0.01721, -0.00256,  0.00050
-0.35457, -0.23602,  0.24259, -0.01791, -0.00322, -0.00146
-0.32302, -0.25905,  0.24123, -0.01651, -0.00183,  0.00404
-0.33306, -0.24250,  0.23696, -0.01720, -0.00395,  0.00079
-0.31268, -0.23636,  0.24620, -0.01791, -0.00322,  0.00264
-0.32731, -0.25156,  0.24524, -0.01651, -0.00183, -0.00060
-0.34748, -0.26518,  0.24436, -0.01789, -0.00190,  0.00154
-0.34164, -0.24343,  0.23244, -0.01859, -0.00256,  0.00088
-0.33796, -0.24254,  0.24044, -0.01791, -0.00322,  0.00270
-0.34586, -0.25832,  0.24481, -0.01791, -0.00322,  0.00319
-0.33667, -0.27232,  0.23894, -0.01791, -0.00322, -0.00145
-0.33542, -0.23367,  0.24022, -0.01651, -0.00183,  0.00179
-0.31383, -0.27912,  0.24205, -0.01791, -0.00322, -0.00100
-0.31239, -0.23701,  0.24976, -0.01791, -0.00322,  0.00067
-0.30767, -0.24594,  0.25274, -0.01721, -0.00256,  0.00252
-0.33315, -0.25828,  0.24412, -0.01721, -0.00256,  0.00580
-0.33485, -0.24817,  0.23081, -0.01859, -0.00256,  0.00185
-0.35370, -0.26075,  0.24847, -0.01791, -0.00322, -0.00012
-0.36360, -0.25180,  0.25633, -0.01723, -0.00388, -0.00206
-0.34547, -0.24635,  0.23344, -0.01580, -0.00255, -0.00144
-0.34508, -0.21775,  0.23219, -0.01721, -0.00250,  0.00044
-0.33200, -0.26920,  0.23817, -0.01651, -0.00183,  0.00348
-0.33225, -0.24474,  0.23350, -0.01721, -0.00250, -0.00016
-0.31544, -0.26113,  0.23602, -0.01789, -0.00190,  0.00255
-0.30273, -0.23166,  0.23377, -0.01859, -0.00256,  0.00010
-0.36858, -0.21981,  0.23632, -0.01653, -0.00316,  0.00125
-0.34197, -0.22175,  0.24255, -0.01791, -0.00322,  0.00177
-0.35754, -0.27173,  0.24409, -0.01723, -0.00388,  0.00452
-0.33138, -0.24862,  0.23186, -0.01791, -0.00322,  0.00100
-0.34336, -0.26416,  0.25405, -0.01721, -0.00256,  0.00110
-0.33194, -0.23850,  0.25349, -0.01721, -0.00256,  0.00106
-0.33034, -0.22858,  0.24976, -0.01721, -0.00256,  0.00568
-0.34629, -0.26380,  0.23312, -0.01721, -0.00250, -0.00253
-0.32597, -0.24091,  0.25279, -0.01721, -0.00256,  0.00058
-0.33464, -0.23200,  0.22288, -0.01789, -0.00329,  0.00260
-0.34026, -0.25797,  0.23942, -0.01791, -0.00322, -0.00053
-0.33117, -0.23652,  0.25254, -0.01791, -0.00322, -0.00251
-0.34654, -0.22019,  0.24493, -0.01511, -0.00321,  0.00299
-0.33836, -0.25789,  0.23103, -0.01859, -0.00256,  0.00315
-0.32812, -0.24504,  0.23279, -0.01721, -0.00250,  0.00200
-0.33488, -0.27166,  0.25257, -0.01721, -0.00256,  0.00351
-0.35116, -0.26533,  0.24493, -0.01791, -0.00322,  0.00049
-0.34450, -0.26866,  0.24780, -0.01791, -0.00322,  0.00219
-0.32081, -0.23840,  0.24214, -0.01791, -0.00322, -0.00194
-0.33924, -0.24382,  0.23741, -0.01859, -0.00256,  0.00053
-0.31759, -0.25844,  0.24539, -0.01791, -0.00322, -0.00087
-0.32960, -0.24815,  0.23009, -0.01721, -0.00250, -0.00007
-0.33826, -0.24910,  0.24027, -0.01789, -0.00190,  0.00152
-0.36675, -0.26806,  0.25115, -0.01721, -0.00256,  0.00001
-0.37545, -0.24420,  0.25115, -0.01723, -0.00388,  0.00295
-0.32962, -0.23898,  0.24044, -0.01651, -0.00183,  0.00088
-0.30367, -0.23697,  0.22733, -0.01720, -0.00395,  0.00176
-0.33163, -0.23153,  0.23245, -0.01721, -0.00250, -0.00090
-0.33205, -0.26145,  0.23112, -0.01721, -0.00250,  0.00097
-0.34283, -0.25126,  0.24486, -0.01791, -0.00322,  0.00100
-0.31709, -0.23963,  0.24109, -0.01789, -0.00190, -0.00287
-0.32723, -0.25221,  0.24500, -0.01791, -0.00322, -0.00314
-0.33488, -0.24218,  0.23879, -0.01791, -0.00322, -0.00009
-0.33477, -0.24429,  0.24234, -0.01791, -0.00322,  0.00011
-0.36615, -0.22466,  0.24132, -0.01791, -0.00322, -0.00121
-0.32028, -0.25536,  0.24408, -0.01721, -0.00256, -0.00213
-0.33558, -0.25784,  0.23123, -0.01721, -0.00250,  0.00088
-0.32862, -0.24964,  0.24248, -0.01721, -0.00250,  0.00414
-0.32743, -0.23258,  0.24075, -0.01721, -0.00250,  0.00244
-0.32305, -0.28418,  0.25169, -0.01721, -0.00256, -0.00464
-0.35118, -0.27213,  0.24391, -0.01651, -0.00183,  0.00310
-0.31993, -0.22767,  0.26008, -0.01792, -0.00183,  0.00350
-0.34115, -0.26151,  0.22788, -0.01721, -0.00250, -0.00011
-0.33078, -0.24134,  0.24692, -0.01721, -0.00256,  0.00013
-0.35655, -0.22920,  0.22819, -0.01721, -0.00250,  0.00320
-0.34767, -0.24186,  0.24647, -0.01650, -0.00328, -0.00156
-0.31776, -0.23934,  0.25322, -0.01791, -0.00322,  0.00019
-0.34082, -0.25152,  0.22897, -0.01720, -0.00395, -0.00104
-0.34089, -0.23161,  0.23218, -0.01721, -0.00250,  0.00582
-0.33019, -0.23507,  0.25117, -0.01721, -0.00256,  0.00000
-0.35032, -0.26111,  0.24468, -0.01789, -0.00190,  0.00213
-0.33565, -0.23579,  0.25040, -0.01791, -0.00322, -0.00218
-0.30834, -0.23487,  0.23043, -0.01859, -0.00256, -0.00087
-0.33505, -0.24252,  0.24501, -0.01721, -0.00256,  0.00112
-0.32338, -0.26893,  0.24639, -0.01791, -0.00322,  0.00390
-0.35828, -0.25445,  0.23888, -0.01721, -0.00250,  0.00209
-0.33496, -0.24049,  0.23311, -0.01859, -0.00256, -0.00010
-0.32398, -0.25352,  0.25312, -0.01721, -0.00256,  0.00421
-0.33909, -0.21197,  0.24434, -0.01791, -0.00322, -0.00271
-0.32005, -0.23913,  0.23342, -0.01719, -0.00117,  0.00113
-0.33204, -0.24954,  0.25479, -0.01721, -0.00256, -0.00120
-0.33121, -0.26939,  0.24449, -0.01791, -0.00322, -0.00115
-0.34254, -0.25155,  0.23480, -0.01721, -0.00250,  0.00090
-0.33394, -0.25561,  0.24461, -0.01791, -0.00322, -0.00340
-0.34550, -0.23845,  0.23973, -0.01791, -0.00322,  0.00055
-0.32224, -0.25213,  0.24735, -0.01791, -0.00322,  0.00025
-0.32895, -0.25899,  0.23718, -0.01791, -0.00322,  0.00033
-0.31327, -0.21932,  0.24079, -0.01791, -0.00322, -0.00147
-0.33236, -0.25453,  0.23725, -0.01859, -0.00256,  0.00469
-0.36042, -0.23780,  0.24551, -0.01791, -0.00322, -0.00305
-0.32411, -0.26073,  0.24417, -0.01791, -0.00322, -0.00245
-0.31238, -0.29611,  0.24902, -0.01721, -0.00256,  0.00224
-0.33369, -0.22203,  0.22831, -0.01721, -0.00250,  0.00334
-0.34223, -0.25749,  0.24607, -0.01791, -0.00322,  0.00418
-0.33198, -0.26626,  0.24049, -0.01789, -0.00190, -0.00123
-0.31943, -0.26898,  0.25030, -0.01651, -0.00183,  0.00084
-0.34335, -0.26777,  0.23637, -0.01791, -0.00322,  0.00208
-0.36831, -0.25289,  0.24625, -0.01791, -0.00322,  0.00036
-0.30126, -0.26687,  0.22338, -0.01650, -0.00322, -0.00013
-0.32652, -0.20593,  0.22788, -0.01650, -0.00322,  0.00089
-0.34677, -0.26269,  0.23115, -0.01720, -0.00395, -0.00280
-0.33134, -0.27237,  0.22924, -0.01720, -0.00395, -0.00011
-0.34676, -0.27562,  0.22741, -0.01721, -0.00250, -0.00190
-0.35076, -0.26568,  0.23173, -0.01720, -0.00395,  0.00119
-0.35298, -0.26175,  0.24423, -0.01791, -0.00322, -0.00274
-0.32712, -0.27317,  0.23208, -0.01720, -0.00395, -0.00309
-0.34268, -0.25517,  0.23487, -0.01720, -0.00395,  0.00086
-0.36732, -0.25011,  0.22346, -0.01789, -0.00329,  0.00340
-0.32619, -0.25548,  0.22088, -0.01719, -0.00256,  0.00277
-0.37059, -0.23530,  0.20810, -0.01789, -0.00323,  0.00391
-0.32536, -0.26193,  0.21488, -0.01721, -0.00389,  0.00202
-0.35930, -0.25974,  0.22686, -0.01650, -0.00322,  0.00279
-0.33224, -0.28876,  0.21106, -0.01720, -0.00534,  0.00544
-0.31585, -0.27523,  0.21574, -0.01721, -0.00389,  0.00178
-0.33233, -0.25270,  0.22974, -0.01791, -0.00462, -0.00013
-0.36056, -0.26707,  0.21542, -0.01791, -0.00462,  0.00256
-0.31017, -0.26508,  0.22135, -0.01791, -0.00462,  0.00349
-0.33942, -0.23720,  0.21497, -0.01859, -0.00396,  0.00503
-0.32149, -0.28475,  0.20759, -0.01789, -0.00323,  0.00015
-0.32184, -0.28890,  0.21737, -0.01721, -0.00389,  0.00174
-0.31288, -0.29346,  0.23550, -0.01720, -0.00395,  0.00258
-0.34191, -0.27745,  0.22361, -0.01789, -0.00329,  0.00353
-0.35032, -0.24877,  0.21305, -0.01721, -0.00389, -0.00318
-0.33205, -0.28138,  0.21829, -0.01721, -0.00389,  0.00205
-0.35765, -0.25734,  0.20917, -0.01789, -0.00323,  0.00108
-0.32860, -0.25831,  0.20857, -0.01789, -0.00323,  0.00009
-0.36014, -0.23317,  0.22142, -0.01791, -0.00462, -0.00216
-0.33165, -0.26841,  0.20606, -0.01650, -0.00462,  0.00328
-0.35702, -0.27037,  0.20418, -0.01789, -0.00323,  0.00175
-0.33349, -0.25382,  0.20220, -0.01788, -0.00468,  0.00628
-0.33655, -0.27285,  0.21045, -0.01788, -0.00468, -0.00223
-0.36393, -0.28833,  0.21674, -0.01859, -0.00396,  0.00609
-0.32440, -0.28595,  0.19407, -0.01858, -0.00535,  0.00235
-0.33844, -0.27193,  0.19419, -0.01859, -0.00390,  0.00439
-0.36359, -0.32223,  0.18731, -0.01788, -0.00462,  0.00803
-0.34705, -0.32204,  0.19531, -0.01788, -0.00462,  0.00305
-0.37960, -0.30436,  0.18307, -0.01788, -0.00462,  0.00417
-0.33446, -0.33895,  0.17909, -0.01858, -0.00675,  0.00341
-0.37151, -0.33877,  0.17325, -0.01788, -0.00602,  0.00776
-0.37741, -0.35521,  0.18480, -0.01858, -0.00675,  0.00880
-0.38197, -0.35476,  0.18650, -0.01858, -0.00675,  0.00416
-0.34548, -0.36416,  0.17310, -0.01928, -0.00741,  0.00461
-0.36382, -0.37785,  0.16124, -0.01857, -0.00814,  0.00847
-0.36329, -0.39588,  0.16579, -0.01928, -0.00881,  0.00865
-0.41967, -0.39950,  0.15866, -0.01928, -0.00881,  0.01311
-0.40263, -0.41846,  0.14963, -0.01928, -0.00881,  0.00590
-0.41265, -0.44545,  0.15071, -0.01998, -0.00948,  0.00744
-0.42609, -0.47324,  0.14088, -0.02067, -0.00882,  0.01266
-0.42419, -0.47319,  0.12290, -0.02066, -0.01021,  0.01504
-0.41013, -0.46690,  0.11460, -0.02066, -0.01021,  0.01241
-0.47567, -0.51099,  0.11715, -0.02066, -0.01021,  0.01396
-0.43163, -0.51882,  0.13338, -0.02136, -0.01094,  0.01288
-0.44472, -0.53771,  0.09949, -0.02066, -0.01161,  0.01734
-0.46734, -0.52506,  0.12500, -0.02207, -0.01161,  0.01706
-0.46974, -0.52522,  0.11691, -0.02136, -0.01233,  0.01988
-0.48334, -0.55046,  0.09636, -0.02136, -0.01227,  0.01674
-0.49808, -0.54738,  0.09834, -0.02274, -0.01234,  0.02101
-0.47462, -0.53571,  0.11342, -0.02136, -0.01233,  0.01555
-0.48024, -0.57144,  0.10624, -0.02066, -0.01161,  0.01788
-0.47708, -0.58594,  0.10729, -0.02206, -0.01300,  0.01813
-0.47929, -0.58647,  0.10716, -0.02206, -0.01300,  0.01658
-0.48409, -0.56974,  0.08640, -0.02204, -0.01161,  0.01912
-0.46542, -0.54979,  0.12998, -0.01996, -0.00954,  0.01854
-0.46942, -0.56362,  0.12460, -0.01996, -0.00954,  0.01550
-0.45407, -0.56101,  0.13048, -0.01996, -0.00954,  0.01543
-0.45729, -0.54952,  0.13637, -0.01927, -0.01020,  0.01448
-0.45105, -0.55973,  0.13990, -0.01925, -0.00887,  0.01680
-0.43787, -0.55412,  0.13901, -0.01927, -0.01020,  0.01418
-0.43681, -0.53626,  0.13544, -0.01996, -0.00954,  0.00927
-0.45089, -0.54047,  0.14244, -0.01925, -0.00887,  0.01419
-0.43380, -0.54319,  0.15373, -0.01857, -0.00953,  0.01846
-0.43492, -0.52710,  0.15930, -0.01928, -0.00881,  0.01127
-0.44667, -0.50197,  0.13263, -0.01855, -0.00815,  0.01422
-0.43551, -0.48857,  0.14183, -0.01996, -0.00815,  0.01344
-0.42100, -0.50657,  0.14713, -0.01856, -0.00675,  0.01745
-0.42671, -0.47307,  0.16706, -0.01717, -0.00674,  0.01025
-0.42041, -0.49069,  0.16061, -0.01717, -0.00674,  0.01312
-0.37844, -0.49306,  0.15123, -0.01787, -0.00741,  0.01087
-0.39048, -0.48797,  0.16419, -0.01856, -0.00536,  0.01063
-0.38026, -0.44741,  0.18817, -0.01858, -0.00675,  0.00745
-0.37947, -0.43149,  0.17102, -0.01788, -0.00602,  0.00952
-0.36105, -0.42138,  0.17558, -0.01857, -0.00396,  0.00424
-0.37852, -0.42900,  0.18668, -0.01788, -0.00608,  0.00981
-0.39851, -0.41023,  0.17466, -0.01786, -0.00469,  0.00884
-0.37096, -0.42191,  0.19302, -0.01718, -0.00535,  0.00431
-0.37321, -0.40800,  0.20615, -0.01718, -0.00396,  0.00144
-0.37547, -0.35560,  0.19551, -0.01718, -0.00396,  0.00482
-0.35540, -0.36538,  0.20006, -0.01718, -0.00396,  0.00366
-0.34015, -0.37247,  0.19834, -0.01718, -0.00396,  0.00096
-0.34131, -0.35783,  0.20470, -0.01718, -0.00396, -0.00161
-0.32931, -0.34297,  0.20562, -0.01718, -0.00396, -0.00187
-0.34701, -0.35515,  0.22602, -0.01650, -0.00322,  0.00456
-0.33536, -0.31475,  0.22356, -0.01650, -0.00322, -0.00186
-0.32076, -0.33038,  0.22102, -0.01579, -0.00395, -0.00085
-0.33502, -0.29487,  0.22334, -0.01650, -0.00322, -0.00002
-0.31170, -0.30111,  0.24287, -0.01580, -0.00255,  0.00032
-0.29788, -0.28558,  0.22517, -0.01580, -0.00255, -0.00026
-0.35004, -0.32903,  0.22317, -0.01650, -0.00322,  0.00155
-0.31333, -0.30660,  0.23415, -0.01650, -0.00322,  0.00312
-0.34399, -0.29542,  0.23342, -0.01580, -0.00255, -0.00045
-0.33726, -0.26526,  0.22724, -0.01650, -0.00322,  0.00408
-0.32451, -0.28281,  0.22817, -0.01649, -0.00467, -0.00124
-0.31882, -0.28771,  0.22185, -0.01650, -0.00322,  0.00273
-0.35344, -0.28474,  0.23791, -0.01582, -0.00388, -0.00055
-0.36679, -0.28439,  0.21652, -0.01579, -0.00395, -0.00112
-0.34799, -0.29879,  0.23442, -0.01582, -0.00388, -0.00032
-0.33808, -0.30584,  0.21233, -0.01579, -0.00395,  0.00238
-0.36116, -0.31586,  0.22683, -0.01579, -0.00395,  0.00049
-0.33503, -0.29000,  0.21155, -0.01650, -0.00462,  0.00163
-0.34805, -0.31495,  0.19901, -0.01579, -0.00534,  0.00243
-0.32829, -0.32341,  0.18557, -0.01649, -0.00601,  0.00117
-0.33775, -0.33733,  0.19270, -0.01719, -0.00674,  0.00377
-0.35145, -0.33995,  0.20769, -0.01719, -0.00674,  0.00371
-0.35835, -0.35520,  0.18423, -0.01649, -0.00601,  0.00558
-0.34620, -0.37620,  0.18667, -0.01719, -0.00813,  0.00310
-0.37113, -0.39598,  0.16802, -0.01717, -0.00674,  0.00747
-0.37210, -0.42944,  0.16695, -0.01857, -0.00814,  0.00333
-0.36876, -0.42982,  0.17136, -0.01857, -0.00814,  0.01187
-0.38631, -0.39496,  0.15215, -0.01787, -0.00886,  0.00970
-0.38505, -0.43491,  0.15197, -0.01858, -0.00808,  0.00961
-0.38097, -0.45113,  0.14972, -0.01857, -0.00953,  0.00839
-0.39773, -0.46884,  0.14422, -0.01927, -0.01020,  0.00768
-0.42053, -0.48863,  0.15599, -0.01857, -0.00953,  0.01020
-0.38884, -0.46268,  0.13115, -0.01857, -0.00947,  0.00939
-0.43117, -0.48491,  0.12757, -0.01856, -0.01093,  0.00839
-0.41362, -0.48861,  0.12964, -0.01856, -0.01093,  0.00886
-0.41045, -0.50116,  0.13360, -0.01996, -0.00954,  0.01111
-0.38828, -0.48196,  0.12764, -0.01925, -0.01027,  0.01255
-0.43286, -0.48774,  0.12907, -0.01856, -0.01093,  0.01265
-0.39192, -0.51755,  0.12371, -0.02066, -0.01021,  0.00653
-0.42691, -0.49093,  0.12073, -0.01925, -0.01027,  0.01055
-0.40977, -0.49406,  0.12399, -0.01995, -0.01094,  0.00965
-0.40013, -0.50452,  0.11852, -0.01995, -0.01094,  0.00714
-0.41455, -0.47440,  0.11316, -0.01995, -0.01094,  0.01338
-0.41167, -0.49100,  0.12345, -0.02066, -0.01021,  0.01004
-0.39361, -0.51121,  0.12396, -0.01925, -0.01027,  0.01226
-0.41692, -0.47734,  0.12104, -0.02066, -0.01021,  0.01205
-0.40063, -0.51772,  0.11033, -0.02064, -0.01028,  0.01173
-0.41412, -0.48749,  0.12612, -0.01925, -0.01027,  0.01138
-0.42648, -0.49398,  0.13189, -0.01996, -0.00954,  0.01221
-0.41873, -0.47311,  0.11489, -0.01996, -0.00948,  0.00799
-0.40552, -0.51041,  0.10858, -0.02066, -0.01021,  0.01183
-0.40018, -0.47709,  0.12619, -0.01996, -0.00954,  0.01298
-0.42253, -0.50080,  0.11996, -0.02066, -0.01021,  0.01055
-0.40475, -0.46809,  0.11532, -0.01995, -0.01094,  0.01171
-0.39069, -0.49536,  0.12828, -0.01996, -0.00954,  0.00983
-0.38217, -0.47996,  0.13462, -0.01925, -0.00887,  0.01115
-0.42204, -0.47953,  0.13814, -0.02067, -0.00882,  0.00602
-0.38288, -0.47748,  0.13805, -0.02067, -0.00882,  0.00749
-0.35825, -0.46009,  0.12882, -0.01995, -0.00676,  0.00614
-0.38090, -0.44636,  0.14782, -0.01996, -0.00815,  0.00683
-0.36194, -0.40535,  0.13963, -0.02066, -0.00604,  0.00706
-0.35756, -0.46105,  0.14289, -0.01997, -0.00670,  0.00523
-0.35391, -0.43074,  0.16296, -0.01926, -0.00748,  0.00237
-0.32657, -0.40935,  0.15940, -0.01856, -0.00675,  0.00229
-0.34339, -0.38191,  0.16078, -0.01927, -0.00603,  0.00404
-0.33323, -0.40360,  0.17651, -0.01788, -0.00602,  0.00316
-0.32058, -0.37617,  0.16827, -0.01856, -0.00536,  0.00245
-0.32631, -0.35396,  0.18087, -0.01857, -0.00396,  0.00058
-0.34253, -0.34882,  0.17372, -0.01788, -0.00602, -0.00237
-0.32645, -0.34711,  0.18339, -0.01857, -0.00396,  0.00016
-0.28735, -0.28345,  0.18651, -0.01788, -0.00462,  0.00208
-0.30496, -0.31326,  0.19654, -0.01786, -0.00330,  0.00098
-0.32105, -0.28522,  0.20079, -0.01718, -0.00396, -0.00251
-0.30832, -0.28276,  0.21620, -0.01648, -0.00329, -0.00610
-0.28811, -0.27712,  0.20633, -0.01648, -0.00329, -0.00370
-0.30486, -0.26706,  0.21315, -0.01719, -0.00256, -0.00025
-0.30703, -0.25648,  0.21317, -0.01648, -0.00329, -0.00503
-0.31506, -0.22312,  0.22708, -0.01789, -0.00329, -0.00357
-0.27066, -0.25148,  0.22006, -0.01650, -0.00322, -0.00414
-0.32239, -0.23257,  0.23838, -0.01580, -0.00255, -0.00518
-0.29210, -0.23412,  0.22708, -0.01580, -0.00255, -0.00231
-0.29526, -0.26391,  0.22918, -0.01580, -0.00255, -0.00418
-0.28348, -0.21292,  0.24871, -0.01651, -0.00183, -0.00339
-0.30444, -0.21939,  0.22945, -0.01580, -0.00255, -0.00117
-0.28282, -0.21993,  0.25603, -0.01721, -0.00256, -0.00389
-0.31800, -0.21778,  0.24746, -0.01582, -0.00249, -0.00993
-0.31825, -0.21626,  0.23207, -0.01580, -0.00255, -0.00653
-0.29933, -0.23992,  0.25254, -0.01441, -0.00254, -0.00548
-0.25365, -0.22671,  0.26163, -0.01650, -0.00189, -0.00489
-0.31172, -0.20349,  0.24852, -0.01581, -0.00394, -0.00777
-0.34344, -0.18029,  0.25507, -0.01512, -0.00182, -0.00146
-0.28894, -0.20046,  0.25568, -0.01580, -0.00116, -0.01043
-0.30591, -0.22021,  0.25205, -0.01580, -0.00116, -0.00605
-0.30103, -0.19253,  0.24064, -0.01651, -0.00183, -0.00212
-0.31589, -0.18279,  0.26613, -0.01582, -0.00255, -0.00661
-0.30316, -0.23294,  0.26094, -0.01652, -0.00322, -0.00194
-0.31661, -0.18554,  0.26205, -0.01512, -0.00182, -0.00380
-0.31353, -0.21689,  0.26412, -0.01512, -0.00182, -0.00308
-0.32269, -0.21233,  0.26227, -0.01512, -0.00182, -0.00445
-0.27997, -0.21968,  0.25734, -0.01512, -0.00182, -0.00611
-0.32330, -0.22909,  0.26300, -0.01512, -0.00182, -0.00844
-0.27984, -0.20630,  0.26451, -0.01512, -0.00182, -0.00492
-0.29550, -0.23005,  0.26550, -0.01512, -0.00182, -0.00558
-0.26295, -0.20269,  0.26760, -0.01582, -0.00255, -0.00945
-0.29649, -0.17748,  0.26382, -0.01512, -0.00182, -0.00949
-0.30283, -0.19645,  0.26187, -0.01650, -0.00189, -0.00600
-0.32640, -0.20652,  0.26845, -0.01582, -0.00255, -0.00656
-0.30622, -0.19096,  0.25489, -0.01441, -0.00254, -0.01105
-0.32530, -0.20150,  0.24243, -0.01651, -0.00183, -0.00640
-0.28023, -0.20369,  0.26291, -0.01512, -0.00182, -0.00833
-0.30668, -0.19476,  0.26297, -0.01512, -0.00182, -0.00744
-0.28570, -0.22278,  0.25992, -0.01512, -0.00182, -0.00777
-0.31401, -0.20620,  0.24845, -0.01582, -0.00249, -0.00975
-0.34008, -0.20789,  0.26504, -0.01511, -0.00327, -0.00976
-0.31521, -0.19584,  0.27416, -0.01584, -0.00388, -0.01008
-0.32273, -0.20384,  0.25135, -0.01441, -0.00254, -0.00603
-0.32641, -0.22872,  0.24568, -0.01582, -0.00249, -0.00926
-0.30313, -0.17827,  0.26018, -0.01512, -0.00182, -0.00787
-0.30741, -0.21632,  0.25999, -0.01650, -0.00189, -0.01013
-0.31574, -0.19162,  0.25942, -0.01650, -0.00189, -0.00569
