
-0.18336,  0.11832, -1.28219, -0.00787, -0.06005,  0.00640
-0.15256,  0.15089, -1.26578, -0.00718, -0.06071,  0.00691
-0.18986,  0.12538, -1.26651, -0.00718, -0.06071,  0.00709
-0.16769,  0.15399, -1.27053, -0.00860, -0.06066,  0.00819
-0.18487,  0.10177, -1.26711, -0.00718, -0.06071,  0.01008
-0.16290,  0.14153, -1.27541, -0.00789, -0.06138,  0.00827
-0.15132,  0.15148, -1.25984, -0.00789, -0.05999,  0.00626
-0.18051,  0.14245, -1.25908, -0.00789, -0.05999,  0.00700
-0.16096,  0.11474, -1.26527, -0.00860, -0.06066,  0.00771
-0.13712,  0.15706, -1.25800, -0.00789, -0.05999,  0.00873
-0.18018,  0.15970, -1.25734, -0.00789, -0.05999,  0.01156
-0.16062,  0.15754, -1.26091, -0.00789, -0.05999,  0.00527
-0.17423,  0.14853, -1.26036, -0.00789, -0.05999,  0.00763
-0.15984,  0.17377, -1.26408, -0.00789, -0.05999,  0.00857
-0.15554,  0.14550, -1.26617, -0.00718, -0.06071,  0.00629
-0.17492,  0.15770, -1.25062, -0.00859, -0.06072,  0.00790
-0.15131,  0.10728, -1.26003, -0.00789, -0.05999,  0.00802
-0.18450,  0.15832, -1.25255, -0.00859, -0.06072,  0.00513
-0.15706,  0.12676, -1.24232, -0.00859, -0.06072,  0.00273
-0.18729,  0.13690, -1.25967, -0.00788, -0.06144,  0.00737
-0.17304,  0.11709, -1.24949, -0.00861, -0.06205,  0.00475
-0.16512,  0.15081, -1.26855, -0.00859, -0.06211,  0.00626
-0.14948,  0.12436, -1.25410, -0.00859, -0.06072,  0.00493
-0.18026,  0.14553, -1.24106, -0.00791, -0.06138,  0.00847
-0.18966,  0.12433, -1.26296, -0.00718, -0.06071,  0.00311
-0.19106,  0.14933, -1.24406, -0.00721, -0.06065,  0.00479
-0.16788,  0.14748, -1.25003, -0.00790, -0.06277,  0.00370
-0.17394,  0.14831, -1.24893, -0.00790, -0.06277,  0.00236
-0.17991,  0.16804, -1.23869, -0.00791, -0.06138,  0.00301
-0.16155,  0.14199, -1.23758, -0.00791, -0.06138,  0.00501
-0.15939,  0.14186, -1.24787, -0.00721, -0.06065,  0.00737
-0.16143,  0.14370, -1.23302, -0.00791, -0.06138,  0.00402
-0.16162,  0.12498, -1.23603, -0.00791, -0.06138,  0.00732
-0.14233,  0.14968, -1.24471, -0.00721, -0.06065,  0.00647
-0.18192,  0.14455, -1.24330, -0.00791, -0.06138,  0.00057
-0.15494,  0.13307, -1.24350, -0.00720, -0.06210,  0.00618
-0.19175,  0.11909, -1.23997, -0.00791, -0.06138,  0.00342
-0.17971,  0.13582, -1.24239, -0.00791, -0.06138,  0.00436
-0.16766,  0.13734, -1.23429, -0.00791, -0.06138,  0.00341
-0.17734,  0.09871, -1.23612, -0.00791, -0.06138,  0.00779
-0.19259,  0.13161, -1.25442, -0.00790, -0.06277,  0.00332
-0.15790,  0.12386, -1.25414, -0.00861, -0.06205,  0.00576
-0.16716,  0.14863, -1.24366, -0.00861, -0.06205,  0.00240
-0.13576,  0.11871, -1.24596, -0.00861, -0.06205,  0.00030
-0.18130,  0.13521, -1.25265, -0.00861, -0.06205, -0.00052
-0.16686,  0.13504, -1.23587, -0.00791, -0.06138,  0.00438
-0.16838,  0.09826, -1.25263, -0.00861, -0.06205,  0.00378
-0.16112,  0.12401, -1.23884, -0.00720, -0.06210,  0.00017
-0.15550,  0.10451, -1.25589, -0.00790, -0.06277,  0.00163
-0.15004,  0.11382, -1.23804, -0.00791, -0.06138,  0.00205
-0.17757,  0.11571, -1.24848, -0.00929, -0.06284,  0.00728
-0.18904,  0.11845, -1.23976, -0.00791, -0.06138,  0.00389
-0.16583,  0.13019, -1.24366, -0.00861, -0.06205, -0.00114
-0.17387,  0.12346, -1.24656, -0.00720, -0.06210,  0.00345
-0.17252,  0.10363, -1.23489, -0.00790, -0.06283,  0.00347
-0.14422,  0.12712, -1.25269, -0.00720, -0.06210,  0.00216
-0.14406,  0.12142, -1.24310, -0.00720, -0.06210,  0.00298
-0.18157,  0.12174, -1.24693, -0.00861, -0.06205,  0.00139
-0.19140,  0.12734, -1.24937, -0.00720, -0.06210,  0.00484
-0.17099,  0.11758, -1.23966, -0.00861, -0.06205,  0.00639
-0.15257,  0.15524, -1.25301, -0.00790, -0.06277,  0.00467
-0.16891,  0.11161, -1.24300, -0.00861, -0.06205,  0.00433
-0.15747,  0.15084, -1.24249, -0.00861, -0.06205,  0.00369
-0.15357,  0.13141, -1.25370, -0.00788, -0.06144,  0.00325
-0.14842,  0.17219, -1.23982, -0.00929, -0.06144,  0.00663
-0.16744,  0.16747, -1.25049, -0.00861, -0.06205,  0.00632
-0.19237,  0.12162, -1.24042, -0.00793, -0.06271,  0.00308
-0.17888,  0.11230, -1.22732, -0.00861, -0.06210,  0.00223
-0.18432,  0.08468, -1.24712, -0.00861, -0.06205,  0.00403
-0.16658,  0.13587, -1.23305, -0.00723, -0.06204,  0.00406
-0.16624,  0.11263, -1.24202, -0.00791, -0.06138,  0.00474
-0.18002,  0.11342, -1.22027, -0.00861, -0.06210,  0.00640
-0.17613,  0.11747, -1.24154, -0.00790, -0.06283,  0.00445
-0.18470,  0.10504, -1.25410, -0.00790, -0.06277,  0.00019
-0.14796,  0.12706, -1.22405, -0.00723, -0.06204,  0.00188
-0.17068,  0.13975, -1.24388, -0.00720, -0.06210,  0.00461
-0.17232,  0.12745, -1.21235, -0.00792, -0.06276,  0.00230
-0.18372,  0.13657, -1.24424, -0.00861, -0.06205,  0.00472
-0.18878,  0.14113, -1.23744, -0.00793, -0.06271,  0.00210
-0.14365,  0.11700, -1.23006, -0.00723, -0.06204,  0.00367
-0.16164,  0.13766, -1.22942, -0.00861, -0.06210,  0.00804
-0.16446,  0.11492, -1.23775, -0.00791, -0.06138,  0.00619
-0.18013,  0.10790, -1.22869, -0.00723, -0.06204,  0.00582
-0.15984,  0.12330, -1.23359, -0.00723, -0.06204, -0.00140
-0.16519,  0.13178, -1.24034, -0.00791, -0.06138,  0.00328
-0.15623,  0.11698, -1.24627, -0.00720, -0.06210,  0.00423
-0.16872,  0.12459, -1.24679, -0.00861, -0.06205,  0.00114
-0.18520,  0.10760, -1.23860, -0.00931, -0.06277,  0.00448
-0.18594,  0.12898, -1.22555, -0.00723, -0.06204,  0.00560
-0.18174,  0.08421, -1.21994, -0.00792, -0.06276,  0.00392
-0.16792,  0.12269, -1.23947, -0.00791, -0.06138,  0.00137
-0.16756,  0.11789, -1.24060, -0.00652, -0.06276,  0.00479
-0.17933,  0.12111, -1.23597, -0.00652, -0.06276,  0.00169
-0.17058,  0.12339, -1.22051, -0.00792, -0.06276,  0.00318
-0.16388,  0.11104, -1.23102, -0.00723, -0.06204,  0.00004
-0.16658,  0.13730, -1.23727, -0.00791, -0.06138,  0.00406
-0.17300,  0.14783, -1.21706, -0.00792, -0.06276,  0.00300
-0.18482,  0.10352, -1.23811, -0.00791, -0.06138,  0.00121
-0.18907,  0.13050, -1.23070, -0.00723, -0.06204,  0.00433
-0.17034,  0.15356, -1.24199, -0.00652, -0.06276,  0.00208
-0.16661,  0.12849, -1.23106, -0.00723, -0.06204,  0.00242
-0.17755,  0.11916, -1.23995, -0.00791, -0.06138,  0.00388
-0.16633,  0.13803, -1.24735, -0.00791, -0.06138,  0.00031
-0.14539,  0.11498, -1.24458, -0.00720, -0.06210,  0.00306
-0.18325,  0.13483, -1.23821, -0.00791, -0.06138,  0.00469
-0.16925,  0.10818, -1.24008, -0.00652, -0.06276,  0.00141
-0.18783,  0.09983, -1.24502, -0.00791, -0.06138,  0.00455
-0.19824,  0.12841, -1.24176, -0.00791, -0.06138, -0.00077
-0.15281,  0.10850, -1.24098, -0.00791, -0.06138,  0.00244
-0.17047,  0.12547, -1.23921, -0.00791, -0.06138,  0.00643
-0.16077,  0.12106, -1.24551, -0.00791, -0.06138,  0.00577
-0.17013,  0.12510, -1.23557, -0.00791, -0.06138,  0.00509
-0.17453,  0.13861, -1.25245, -0.00861, -0.06205,  0.00555
-0.18319,  0.12188, -1.24803, -0.00791, -0.06138,  0.00607
-0.17927,  0.09874, -1.25406, -0.00720, -0.06210,  0.00546
-0.17770,  0.09787, -1.23945, -0.00791, -0.06138, -0.00047
-0.14363,  0.10189, -1.23981, -0.00791, -0.06138,  0.00347
-0.17496,  0.13276, -1.24151, -0.00791, -0.06138,  0.00108
-0.18090,  0.09225, -1.24178, -0.00791, -0.06138,  0.00302
-0.16354,  0.12991, -1.24379, -0.00582, -0.06203,  0.00872
-0.15467,  0.13256, -1.23961, -0.00791, -0.06138,  0.00473
-0.14776,  0.11801, -1.23898, -0.00791, -0.06138,  0.00213
-0.17607,  0.12264, -1.23886, -0.00791, -0.06138,  0.00024
-0.17062,  0.12631, -1.24020, -0.00791, -0.06138, -0.00195
-0.15768,  0.10866, -1.24569, -0.00791, -0.06138, -0.00142
-0.15945,  0.10177, -1.24262, -0.00791, -0.06138,  0.00441
-0.17980,  0.15818, -1.24471, -0.00791, -0.06138,  0.00409
-0.15984,  0.12174, -1.23981, -0.00791, -0.06138,  0.00184
-0.17056,  0.11518, -1.24004, -0.00791, -0.06138,  0.00673
-0.18744,  0.12361, -1.23419, -0.00791, -0.06138,  0.00662
-0.16990,  0.10661, -1.24887, -0.00791, -0.06138,  0.00650
-0.17622,  0.14001, -1.24254, -0.00791, -0.06138,  0.00311
-0.17666,  0.12250, -1.24647, -0.00791, -0.06138,  0.00361
-0.16797,  0.14179, -1.23035, -0.00723, -0.06204,  0.00507
-0.18071,  0.13173, -1.23906, -0.00653, -0.06131,  0.00477
-0.19556,  0.12273, -1.23859, -0.00791, -0.06138,  0.00280
-0.16332,  0.12162, -1.23841, -0.00791, -0.06138,  0.00210
-0.15601,  0.11709, -1.23539, -0.00791, -0.06138,  0.00045
-0.16223,  0.16504, -1.24272, -0.00653, -0.06131,  0.00531
-0.16609,  0.14399, -1.23780, -0.00791, -0.06138,  0.00209
-0.18735,  0.10218, -1.25081, -0.00721, -0.06065,  0.00722
-0.19604,  0.13837, -1.23889, -0.00791, -0.06138,  0.00315
-0.17751,  0.12548, -1.23991, -0.00791, -0.06138,  0.00894
-0.17050,  0.13702, -1.24649, -0.00721, -0.06065,  0.00344
-0.16752,  0.14894, -1.24256, -0.00791, -0.06138,  0.00629
-0.19307,  0.16597, -1.24108, -0.00791, -0.06138,  0.01171
-0.13793,  0.12421, -1.24489, -0.00721, -0.06065,  0.00310
-0.17054,  0.10783, -1.25418, -0.00650, -0.06137,  0.00405
-0.16368,  0.11933, -1.25109, -0.00650, -0.05998,  0.00583
-0.17115,  0.14065, -1.22863, -0.00720, -0.06071,  0.00541
-0.16384,  0.14478, -1.25325, -0.00721, -0.06065,  0.00373
-0.17291,  0.13488, -1.24934, -0.00721, -0.06065,  0.00181
-0.18591,  0.14820, -1.24030, -0.00791, -0.06138,  0.00112
-0.17088,  0.10745, -1.25593, -0.00721, -0.06065,  0.00494
-0.17460,  0.13188, -1.22651, -0.00720, -0.06071,  0.00347
-0.14757,  0.13505, -1.25041, -0.00721, -0.06065,  0.00367
-0.16443,  0.14018, -1.24743, -0.00859, -0.06072,  0.00725
-0.16745,  0.15992, -1.25699, -0.00721, -0.06065,  0.00535
-0.18703,  0.15673, -1.25039, -0.00721, -0.06065,  0.00178
-0.16537,  0.12108, -1.24814, -0.00580, -0.06070,  0.00659
-0.15521,  0.13522, -1.25823, -0.00721, -0.06065,  0.00055
-0.16935,  0.13638, -1.24710, -0.00721, -0.06065,  0.00073
-0.14839,  0.12381, -1.24856, -0.00721, -0.06065,  0.00480
-0.19053,  0.12504, -1.24818, -0.00721, -0.06065,  0.00071
-0.16746,  0.10910, -1.24849, -0.00720, -0.06210,  0.00389
-0.15223,  0.12598, -1.22975, -0.00721, -0.05925,  0.00519
-0.15929,  0.12296, -1.25508, -0.00721, -0.06065,  0.00299
-0.16790,  0.12229, -1.24823, -0.00721, -0.06065,  0.00773
-0.16889,  0.12927, -1.26996, -0.00718, -0.06071,  0.00579
-0.19167,  0.12316, -1.25992, -0.00789, -0.05999,  0.00370
-0.18517,  0.12833, -1.26223, -0.00789, -0.05999,  0.00313
-0.19243,  0.12976, -1.25382, -0.00721, -0.06065,  0.00695
-0.17329,  0.11371, -1.26272, -0.00718, -0.06071,  0.00663
-0.18299,  0.11621, -1.26651, -0.00720, -0.06204,  0.00289
-0.18320,  0.10174, -1.23239, -0.00791, -0.06138,  0.00675
-0.16067,  0.08371, -1.25430, -0.00789, -0.05999,  0.01053
-0.19001,  0.09511, -1.25840, -0.00650, -0.06137,  0.00927
-0.19027,  0.08797, -1.25784, -0.00789, -0.05999,  0.00939
-0.18074,  0.09861, -1.26337, -0.00718, -0.06071,  0.00607
-0.21296,  0.06414, -1.28730, -0.00857, -0.06072,  0.01110
-0.20129,  0.06633, -1.26179, -0.00789, -0.06138,  0.00700
-0.20001,  0.07400, -1.27068, -0.00789, -0.06138,  0.00942
-0.18400,  0.09312, -1.28591, -0.00719, -0.06065,  0.01153
-0.21677,  0.03756, -1.27138, -0.00857, -0.06072,  0.00694
-0.17867,  0.03827, -1.29817, -0.00787, -0.05999,  0.00546
-0.18973,  0.06654, -1.27515, -0.00860, -0.06066,  0.00541
-0.14474,  0.05335, -1.28057, -0.00857, -0.06072,  0.01191
-0.14201,  0.07551, -1.28209, -0.00789, -0.06138,  0.01155
-0.17619,  0.09909, -1.29403, -0.00789, -0.06132,  0.01137
-0.20530,  0.09697, -1.28530, -0.00857, -0.06072,  0.00899
-0.20405,  0.08339, -1.28959, -0.00787, -0.05999,  0.01132
-0.17992,  0.08674, -1.28161, -0.00789, -0.06138,  0.00931
-0.18281,  0.07190, -1.29879, -0.00858, -0.06066,  0.00698
-0.20525,  0.07604, -1.28599, -0.00719, -0.06065,  0.00899
-0.17742,  0.09452, -1.29010, -0.00787, -0.05999,  0.00860
-0.16739,  0.07842, -1.28001, -0.00719, -0.06065,  0.00980
-0.18489,  0.09427, -1.28585, -0.00719, -0.06065,  0.01143
-0.18565,  0.07677, -1.27797, -0.00719, -0.06065,  0.00820
-0.18238,  0.10891, -1.28582, -0.00719, -0.06065,  0.01099
-0.17238,  0.10295, -1.27859, -0.00719, -0.06065,  0.00921
-0.17334,  0.07422, -1.25941, -0.00718, -0.06071,  0.00957
-0.18411,  0.11914, -1.26380, -0.00719, -0.05926,  0.00891
-0.17979,  0.10438, -1.25699, -0.00718, -0.06071,  0.00642
-0.17782,  0.10697, -1.27667, -0.00717, -0.05933,  0.00846
-0.18817,  0.12432, -1.26112, -0.00719, -0.05926,  0.00803
-0.17494,  0.08668, -1.27017, -0.00790, -0.05993,  0.00498
-0.19163,  0.09658, -1.27088, -0.00788, -0.05860,  0.00693
-0.18208,  0.08186, -1.27100, -0.00719, -0.05926,  0.00833
-0.15324,  0.06814, -1.25680, -0.00789, -0.05999,  0.00708
-0.20069,  0.07787, -1.25882, -0.00789, -0.05999,  0.01218
-0.17037,  0.08351, -1.26774, -0.00860, -0.06066,  0.01253
-0.15120,  0.10224, -1.26049, -0.00789, -0.05999,  0.00733
-0.21144,  0.08928, -1.25876, -0.00719, -0.05926,  0.01334
-0.18124,  0.10832, -1.26363, -0.00719, -0.05926,  0.00902
-0.18583,  0.08926, -1.25836, -0.00858, -0.05933,  0.00700
-0.17018,  0.06812, -1.27193, -0.00788, -0.05860,  0.00870
-0.16870,  0.06329, -1.27418, -0.00790, -0.05993,  0.00672
-0.17378,  0.06319, -1.27161, -0.00719, -0.05926,  0.00918
-0.16238,  0.07107, -1.26321, -0.00858, -0.05933,  0.00498
-0.19618,  0.09641, -1.26540, -0.00858, -0.05933,  0.01000
-0.16392,  0.10319, -1.25467, -0.00860, -0.05926,  0.00812
-0.17693,  0.09301, -1.25911, -0.00789, -0.05999,  0.00904
-0.15088,  0.09078, -1.25166, -0.00789, -0.05999,  0.00823
-0.17545,  0.07063, -1.27038, -0.00788, -0.05860,  0.00592
-0.20889,  0.07980, -1.26560, -0.00719, -0.05926,  0.01032
-0.16609,  0.09333, -1.26757, -0.00719, -0.05926,  0.00600
-0.17217,  0.07973, -1.27248, -0.00788, -0.05860,  0.00408
-0.17954,  0.07659, -1.27217, -0.00719, -0.05926,  0.00773
-0.16984,  0.06873, -1.27506, -0.00788, -0.05860,  0.00812
-0.17394,  0.08242, -1.27576, -0.00858, -0.05927,  0.00636
-0.16476,  0.10638, -1.27076, -0.00788, -0.05860,  0.00957
-0.18078,  0.08078, -1.27551, -0.00719, -0.06065,  0.00762
-0.17545,  0.10791, -1.27557, -0.00790, -0.05993,  0.00462
-0.17792,  0.08415, -1.26542, -0.00858, -0.05933,  0.00334
-0.16019,  0.07888, -1.27109, -0.00719, -0.05926,  0.00739
-0.15912,  0.06574, -1.25402, -0.00789, -0.05999,  0.00540
-0.17956,  0.09705, -1.28398, -0.00717, -0.05933,  0.00782
-0.15378,  0.08755, -1.27190, -0.00928, -0.06000,  0.00893
-0.19083,  0.12820, -1.26666, -0.00788, -0.05860,  0.00542
-0.16501,  0.08068, -1.27292, -0.00788, -0.05860,  0.01285
-0.17788,  0.08226, -1.26326, -0.00788, -0.05860,  0.00921
-0.17682,  0.10428, -1.25652, -0.00719, -0.05926,  0.00941
-0.17166,  0.11167, -1.26949, -0.00788, -0.05860,  0.01018
-0.19256,  0.06652, -1.26856, -0.00788, -0.05860,  0.00677
-0.18833,  0.07934, -1.26216, -0.00858, -0.05933,  0.00885
-0.15473,  0.10132, -1.27243, -0.00788, -0.05860,  0.00887
-0.14907,  0.08186, -1.26482, -0.00719, -0.05926,  0.01230
-0.18357,  0.08352, -1.26117, -0.00719, -0.05926,  0.00867
-0.16599,  0.12766, -1.26930, -0.00648, -0.05999,  0.01042
-0.17278,  0.09550, -1.25735, -0.00719, -0.05926,  0.00687
-0.19603,  0.09007, -1.26673, -0.00719, -0.05926,  0.00866
-0.19347,  0.09533, -1.26456, -0.00719, -0.05926,  0.01093
-0.17329,  0.06645, -1.26648, -0.00719, -0.05926,  0.00863
-0.16346,  0.07897, -1.26254, -0.00719, -0.05926,  0.00819
-0.18364,  0.05715, -1.25724, -0.00719, -0.05926,  0.00907
-0.16197,  0.11453, -1.27293, -0.00788, -0.05860,  0.01014
-0.19635,  0.08090, -1.27024, -0.00788, -0.05860,  0.01022
-0.20534,  0.08468, -1.25982, -0.00717, -0.05793,  0.00475
-0.18659,  0.07885, -1.27609, -0.00788, -0.05860,  0.01130
-0.19322,  0.08932, -1.27794, -0.00788, -0.05860,  0.00833
-0.19620,  0.08160, -1.26926, -0.00719, -0.05926,  0.00744
-0.16638,  0.09557, -1.26837, -0.00788, -0.05860,  0.00560
-0.17318,  0.09185, -1.26941, -0.00788, -0.05860,  0.00730
-0.18659,  0.08012, -1.26842, -0.00788, -0.05860,  0.00964
-0.17437,  0.09858, -1.26455, -0.00719, -0.05926,  0.00991
-0.19038,  0.07060, -1.26313, -0.00719, -0.05926,  0.01101
-0.19909,  0.08691, -1.26502, -0.00717, -0.05793,  0.01192
-0.18581,  0.09166, -1.25776, -0.00649, -0.05859,  0.00418
-0.18710,  0.08834, -1.26472, -0.00717, -0.05793,  0.00903
-0.18855,  0.07467, -1.25608, -0.00719, -0.05926,  0.00590
-0.16303,  0.12515, -1.25023, -0.00720, -0.05787,  0.01137
-0.18052,  0.07604, -1.25873, -0.00788, -0.05721,  0.01355
-0.21280,  0.08341, -1.24740, -0.00788, -0.05721,  0.01099
-0.20002,  0.08363, -1.25755, -0.00649, -0.05859,  0.01160
-0.19616,  0.11026, -1.25697, -0.00788, -0.05721,  0.00859
-0.20401,  0.07029, -1.26487, -0.00717, -0.05793,  0.01586
-0.16285,  0.08447, -1.25815, -0.00717, -0.05793,  0.01326
-0.21375,  0.06206, -1.26390, -0.00717, -0.05793,  0.01303
-0.20533,  0.11577, -1.26531, -0.00579, -0.05786,  0.01442
-0.17215,  0.10379, -1.26161, -0.00718, -0.05648,  0.01309
-0.19438,  0.06105, -1.26363, -0.00577, -0.05653,  0.01175
-0.19129,  0.10536, -1.27502, -0.00647, -0.05720,  0.01270
-0.19767,  0.07856, -1.26766, -0.00647, -0.05720,  0.01157
-0.18634,  0.09827, -1.27751, -0.00716, -0.05654,  0.01417
-0.19478,  0.09136, -1.26582, -0.00647, -0.05720,  0.01443
-0.17559,  0.09462, -1.27823, -0.00577, -0.05648,  0.01028
-0.15350,  0.11599, -1.27812, -0.00716, -0.05654,  0.01273
-0.19263,  0.05626, -1.28084, -0.00577, -0.05648,  0.00896
-0.17328,  0.11144, -1.28101, -0.00577, -0.05648,  0.01354
-0.18135,  0.07965, -1.29128, -0.00646, -0.05582,  0.01510
-0.17700,  0.10088, -1.28153, -0.00577, -0.05648,  0.01673
-0.21429,  0.13203, -1.28283, -0.00577, -0.05648,  0.01687
-0.20173,  0.09563, -1.28108, -0.00646, -0.05582,  0.01212
-0.20806,  0.08859, -1.26260, -0.00647, -0.05720,  0.01359
-0.18913,  0.10228, -1.29072, -0.00646, -0.05582,  0.01363
-0.18986,  0.09883, -1.28707, -0.00646, -0.05582,  0.01331
-0.18293,  0.07198, -1.28674, -0.00577, -0.05648,  0.01782
-0.17915,  0.10949, -1.28199, -0.00577, -0.05648,  0.01371
-0.15539,  0.08200, -1.28704, -0.00717, -0.05509,  0.01491
-0.18761,  0.11939, -1.26597, -0.00507, -0.05581,  0.01681
-0.18039,  0.09857, -1.29947, -0.00646, -0.05582,  0.01757
-0.19631,  0.11337, -1.29354, -0.00646, -0.05582,  0.01647
-0.16604,  0.10628, -1.28712, -0.00577, -0.05648,  0.01721
-0.20335,  0.11376, -1.29540, -0.00646, -0.05582,  0.01914
-0.19407,  0.11601, -1.28678, -0.00646, -0.05582,  0.00963
-0.20037,  0.12178, -1.27465, -0.00577, -0.05648,  0.01706
-0.17924,  0.06983, -1.29118, -0.00507, -0.05575,  0.01386
-0.17699,  0.11383, -1.26693, -0.00507, -0.05581,  0.01231
-0.19201,  0.09867, -1.29405, -0.00646, -0.05582,  0.01488
-0.17352,  0.11939, -1.29793, -0.00576, -0.05509,  0.01346
-0.20543,  0.09692, -1.29168, -0.00576, -0.05509,  0.01439
-0.17547,  0.08351, -1.28692, -0.00646, -0.05582,  0.02074
-0.17844,  0.09850, -1.29301, -0.00576, -0.05509,  0.01774
-0.19528,  0.08604, -1.31683, -0.00644, -0.05443,  0.01451
-0.18328,  0.08867, -1.29412, -0.00576, -0.05509,  0.01604
-0.20371,  0.06499, -1.30114, -0.00576, -0.05509,  0.01422
-0.19599,  0.06653, -1.28801, -0.00505, -0.05442,  0.01499
-0.18896,  0.09306, -1.31453, -0.00644, -0.05443,  0.01703
-0.18259,  0.09212, -1.29641, -0.00576, -0.05509,  0.01708
-0.19128,  0.11149, -1.29863, -0.00576, -0.05509,  0.01911
-0.18496,  0.11155, -1.30451, -0.00576, -0.05509,  0.01976
-0.19024,  0.11997, -1.31550, -0.00504, -0.05303,  0.01588
-0.19514,  0.10505, -1.30090, -0.00574, -0.05376,  0.02018
-0.18974,  0.08033, -1.32033, -0.00574, -0.05370,  0.01587
-0.17945,  0.13071, -1.29552, -0.00435, -0.05369,  0.01833
-0.17777,  0.11496, -1.30349, -0.00504, -0.05303,  0.01603
-0.18670,  0.09486, -1.30077, -0.00435, -0.05369,  0.01569
-0.17408,  0.12818, -1.30553, -0.00435, -0.05369,  0.01633
-0.19344,  0.11196, -1.29861, -0.00574, -0.05376,  0.01671
-0.17308,  0.14769, -1.29962, -0.00574, -0.05376,  0.01778
-0.18613,  0.14141, -1.30542, -0.00504, -0.05303,  0.01865
-0.16575,  0.11251, -1.32061, -0.00574, -0.05370,  0.01845
-0.21609,  0.11407, -1.30861, -0.00504, -0.05303,  0.01611
-0.19205,  0.12505, -1.30068, -0.00435, -0.05369,  0.01519
-0.21879,  0.13193, -1.30366, -0.00435, -0.05369,  0.01987
-0.18607,  0.10432, -1.30650, -0.00504, -0.05303,  0.01344
-0.18145,  0.12554, -1.31223, -0.00504, -0.05303,  0.01743
-0.18603,  0.11860, -1.30217, -0.00435, -0.05369,  0.01906
-0.16138,  0.12064, -1.30988, -0.00504, -0.05303,  0.01569
-0.19697,  0.09494, -1.29693, -0.00435, -0.05369,  0.01736
-0.19161,  0.11833, -1.31924, -0.00504, -0.05303,  0.02175
-0.18476,  0.12471, -1.30809, -0.00504, -0.05303,  0.01651
-0.19771,  0.10838, -1.30434, -0.00504, -0.05303,  0.02061
-0.20874,  0.11687, -1.31379, -0.00504, -0.05303,  0.01667
-0.18558,  0.12138, -1.31010, -0.00504, -0.05303,  0.01870
-0.16397,  0.13904, -1.32036, -0.00363, -0.05303,  0.01760
-0.19641,  0.13733, -1.32773, -0.00363, -0.05303,  0.01927
-0.16545,  0.11806, -1.31700, -0.00433, -0.05376,  0.01828
-0.17025,  0.10877, -1.30391, -0.00435, -0.05369,  0.01530
-0.19451,  0.13133, -1.31588, -0.00434, -0.05230,  0.01540
-0.20100,  0.11812, -1.32339, -0.00433, -0.05376,  0.01872
-0.17256,  0.13669, -1.31981, -0.00433, -0.05376,  0.01894
-0.20002,  0.13288, -1.32389, -0.00363, -0.05303,  0.01588
-0.18485,  0.13597, -1.31934, -0.00434, -0.05230,  0.01723
-0.18510,  0.13911, -1.30519, -0.00504, -0.05303,  0.01444
-0.18613,  0.15467, -1.31915, -0.00433, -0.05376,  0.02051
-0.20400,  0.12910, -1.32013, -0.00433, -0.05376,  0.01661
-0.18751,  0.11067, -1.30599, -0.00504, -0.05303,  0.01932
-0.18721,  0.11902, -1.32122, -0.00434, -0.05230,  0.01612
-0.20120,  0.13000, -1.32882, -0.00502, -0.05164,  0.01903
-0.19063,  0.11401, -1.33725, -0.00502, -0.05164,  0.01843
-0.18467,  0.14206, -1.33160, -0.00501, -0.05310,  0.01861
