
-0.08965,  0.03246, -0.00081, -0.00043, -0.00041,  0.00101
-0.07534,  0.05652, -0.00824,  0.00027,  0.00032,  0.00182
-0.09448,  0.04819, -0.01362, -0.00182,  0.00098,  0.00105
-0.06095,  0.08179, -0.03035, -0.00041,  0.00098,  0.00286
-0.07955,  0.04130, -0.01869, -0.00041,  0.00098,  0.00026
-0.07909,  0.03126,  0.00719, -0.00112,  0.00165,  0.00056
-0.10435,  0.01190,  0.00196, -0.00044,  0.00105,  0.00257
-0.06576,  0.02860, -0.02361, -0.00041,  0.00098,  0.00214
-0.07640,  0.03211, -0.03073, -0.00109,  0.00164,  0.00604
-0.06716,  0.05940, -0.00434, -0.00182,  0.00098, -0.00251
-0.06686,  0.03081, -0.02496, -0.00041,  0.00098,  0.00317
-0.06906,  0.03794,  0.01451, -0.00112,  0.00165,  0.00081
-0.05326,  0.06794, -0.00354, -0.00182,  0.00098,  0.00202
-0.06634,  0.02882, -0.01929, -0.00041,  0.00098, -0.00042
-0.03383,  0.03108, -0.00867, -0.00042,  0.00238,  0.00440
-0.06888,  0.01997, -0.01724, -0.00041,  0.00098,  0.00369
-0.05018,  0.02788,  0.00660, -0.00112,  0.00165,  0.00509
-0.06244,  0.03124,  0.00256, -0.00182,  0.00098,  0.00271
-0.07482,  0.02230, -0.00680, -0.00112,  0.00171,  0.00101
-0.08251,  0.02785, -0.01443, -0.00041,  0.00098,  0.00300
-0.09488,  0.01989, -0.01653, -0.00041,  0.00098,  0.00087
-0.10025,  0.05105, -0.01019, -0.00111,  0.00025, -0.00007
-0.08629,  0.03569, -0.02684, -0.00109,  0.00164,  0.00344
-0.09291,  0.04663, -0.01486, -0.00112,  0.00171,  0.00708
-0.07866,  0.04577, -0.00836, -0.00182,  0.00098,  0.00254
-0.10503,  0.02595, -0.01185, -0.00112,  0.00171,  0.00383
-0.08217, -0.00326, -0.02363, -0.00041,  0.00098,  0.00257
-0.06208,  0.06653, -0.01301, -0.00112,  0.00171, -0.00121
-0.05703,  0.04557, -0.02712, -0.00041,  0.00098,  0.00157
-0.07814,  0.03506, -0.01115, -0.00111,  0.00025,  0.00012
-0.06540,  0.01894, -0.02108, -0.00041,  0.00098,  0.00175
-0.07003,  0.01323, -0.00816, -0.00111,  0.00025,  0.00378
-0.07559,  0.05555, -0.00239, -0.00182,  0.00098,  0.00117
-0.07349,  0.05667, -0.02574, -0.00180,  0.00237,  0.00087
-0.05711,  0.06402, -0.02160, -0.00041,  0.00098,  0.00325
-0.10201,  0.02709, -0.00299, -0.00182,  0.00098,  0.00291
-0.05400,  0.04504, -0.01344, -0.00180,  0.00237,  0.00679
-0.08193,  0.05913, -0.02163, -0.00041,  0.00098,  0.00006
-0.08846,  0.05247, -0.01571, -0.00111,  0.00025,  0.00277
-0.08861,  0.02969, -0.00494, -0.00041,  0.00092,  0.00376
-0.09683,  0.05095, -0.02706, -0.00041,  0.00098,  0.00641
-0.07055,  0.05196, -0.03161, -0.00041,  0.00098,  0.00540
-0.10524,  0.07112, -0.01432, -0.00182,  0.00098,  0.00422
-0.09580,  0.02478, -0.02353, -0.00041,  0.00098,  0.00789
-0.05969,  0.04441, -0.00740, -0.00112,  0.00171,  0.00111
-0.04495,  0.02923, -0.01793, -0.00112,  0.00171,  0.00197
-0.08841,  0.03741, -0.00718, -0.00182,  0.00098,  0.00386
-0.07718,  0.05399, -0.01699, -0.00041,  0.00098,  0.00246
-0.08715,  0.03699, -0.00449,  0.00029,  0.00165,  0.00321
-0.06260,  0.02796, -0.01401, -0.00041,  0.00098, -0.00029
-0.09905,  0.06511, -0.02212, -0.00180,  0.00237,  0.00307
-0.07209,  0.04819, -0.01661, -0.00041,  0.00098, -0.00185
-0.06766,  0.03627, -0.02373, -0.00041,  0.00098, -0.00090
-0.07929,  0.04458, -0.01260, -0.00112,  0.00171,  0.00629
-0.08779,  0.01766, -0.01589, -0.00112,  0.00171,  0.00258
-0.07654,  0.02815, -0.01876, -0.00041,  0.00098,  0.00374
-0.06695,  0.03109, -0.02432, -0.00041,  0.00098,  0.00138
-0.09067,  0.04235, -0.02669, -0.00041,  0.00098, -0.00051
-0.06671,  0.04845, -0.00686, -0.00112,  0.00171,  0.00337
-0.06919,  0.02616, -0.00844, -0.00111,  0.00025,  0.00115
-0.10086,  0.02847, -0.00742, -0.00109,  0.00158, -0.00016
-0.08117,  0.02399, -0.00030, -0.00182,  0.00098,  0.00019
-0.07632,  0.03601, -0.02469, -0.00041,  0.00098,  0.00371
-0.08430,  0.05779, -0.02138, -0.00041,  0.00098,  0.00352
-0.06201,  0.05791, -0.01810, -0.00041,  0.00098, -0.00195
-0.06868,  0.02705, -0.01637, -0.00112,  0.00171,  0.00345
-0.08363,  0.05799, -0.00499, -0.00112,  0.00171,  0.00350
-0.05492,  0.05098, -0.00584, -0.00112,  0.00171,  0.00501
-0.11348,  0.03308, -0.01225, -0.00112,  0.00171,  0.00089
-0.05685,  0.03103, -0.02285, -0.00041,  0.00098,  0.00481
-0.06182,  0.04197, -0.02180, -0.00111,  0.00025,  0.00369
-0.09164,  0.03169, -0.00539, -0.00042,  0.00238,  0.00435
-0.08446,  0.05890, -0.00938, -0.00042,  0.00238, -0.00208
-0.06698,  0.05370, -0.00244, -0.00182,  0.00098,  0.00475
-0.06718,  0.00837, -0.00586, -0.00111,  0.00025,  0.00295
-0.07439,  0.03546, -0.01808, -0.00041,  0.00098,  0.00607
-0.05810,  0.07163, -0.01643, -0.00111,  0.00025,  0.00651
-0.05748,  0.05769, -0.01063, -0.00111,  0.00025,  0.00277
-0.06570,  0.03088, -0.02076, -0.00041,  0.00098,  0.00418
-0.09076,  0.04209, -0.00853, -0.00182,  0.00098,  0.00210
-0.06641,  0.01670, -0.01040,  0.00029,  0.00165,  0.00500
-0.06679,  0.04527, -0.00481, -0.00042,  0.00238,  0.00638
-0.06973,  0.05530,  0.00216, -0.00182,  0.00098,  0.00181
-0.09100,  0.02252, -0.01157, -0.00112,  0.00171,  0.00080
-0.06976,  0.03882, -0.00356, -0.00044,  0.00105,  0.00151
-0.08539,  0.04135, -0.02330, -0.00041,  0.00098,  0.00275
-0.09349,  0.05440, -0.01009,  0.00029,  0.00165,  0.00590
-0.06157,  0.04414, -0.01419, -0.00112,  0.00171,  0.00453
-0.05331,  0.07058, -0.00980, -0.00111,  0.00025,  0.00104
-0.09339,  0.04144, -0.01737, -0.00041,  0.00098,  0.00348
-0.07543,  0.05715, -0.00464, -0.00182,  0.00098,  0.00367
-0.07050,  0.01305, -0.00313,  0.00029,  0.00165,  0.00503
-0.08271,  0.03928, -0.02622, -0.00041,  0.00098,  0.00529
-0.07907,  0.01173, -0.02157, -0.00041,  0.00098,  0.00307
-0.08274,  0.03419, -0.00731,  0.00027,  0.00032, -0.00012
-0.06764,  0.01363, -0.01331,  0.00029,  0.00165,  0.00419
-0.06922,  0.03606, -0.01594, -0.00112,  0.00171,  0.00386
-0.08529,  0.01547, -0.00845, -0.00112,  0.00171,  0.00345
-0.09259,  0.04266, -0.02677, -0.00041,  0.00098,  0.00539
-0.06358,  0.04881, -0.01183,  0.00029,  0.00165,  0.00430
-0.10620,  0.04379, -0.00567, -0.00042,  0.00238,  0.00490
-0.08437,  0.04557, -0.01702,  0.00029,  0.00165,  0.00484
-0.09581,  0.03583, -0.00966,  0.00029,  0.00165,  0.00298
-0.08383,  0.06852, -0.00815, -0.00111,  0.00025,  0.00437
-0.07566,  0.04881, -0.01596, -0.00180,  0.00237,  0.00170
-0.05617,  0.03598, -0.02208, -0.00041,  0.00098,  0.00130
-0.09454,  0.02155, -0.00632, -0.00111,  0.00025, -0.00071
-0.06981,  0.05719, -0.00670, -0.00182,  0.00098,  0.00439
-0.06100,  0.03162, -0.01670, -0.00041,  0.00098,  0.00564
-0.07692,  0.02785, -0.01411, -0.00041,  0.00098,  0.00437
-0.08249,  0.03515, -0.00073, -0.00182,  0.00098,  0.00576
-0.06143,  0.05509,  0.00105, -0.00112,  0.00171,  0.00403
-0.07563,  0.03198, -0.01127, -0.00111,  0.00025,  0.00410
-0.05383,  0.03694, -0.01922, -0.00179,  0.00091,  0.00388
-0.08003,  0.02469, -0.01611, -0.00041,  0.00098,  0.00312
-0.10600,  0.04626, -0.01544, -0.00112,  0.00171, -0.00184
-0.06905,  0.01556,  0.01140, -0.00112,  0.00165,  0.00311
-0.11448,  0.05806,  0.01850, -0.00043,  0.00099,  0.00022
-0.09861,  0.05742, -0.01464, -0.00041,  0.00098, -0.00146
-0.07014,  0.06458,  0.01155, -0.00112,  0.00165,  0.00215
-0.10477,  0.05322, -0.00316, -0.00042,  0.00238,  0.00184
-0.06938,  0.03988,  0.00910, -0.00182,  0.00098,  0.00107
-0.08285,  0.02640, -0.01218, -0.00041,  0.00098,  0.00250
-0.08547,  0.01270, -0.01790, -0.00041,  0.00098,  0.00251
-0.07174,  0.01676, -0.00637, -0.00182,  0.00098,  0.00281
-0.06079,  0.03028,  0.00364, -0.00182,  0.00098,  0.00508
-0.06881,  0.01505, -0.01243, -0.00112,  0.00171,  0.00057
-0.09508,  0.05889, -0.01309, -0.00111,  0.00025,  0.00273
-0.08302,  0.01180, -0.00738, -0.00041,  0.00092,  0.00497
-0.08964,  0.00016, -0.01193, -0.00182,  0.00098,  0.00124
-0.07621,  0.01953, -0.01214, -0.00112,  0.00171,  0.00214
-0.10841,  0.03846, -0.00928, -0.00111,  0.00025,  0.00474
-0.08170,  0.03412, -0.01521, -0.00112,  0.00171,  0.00130
-0.04713,  0.01238, -0.00504, -0.00041,  0.00092,  0.00096
-0.09672,  0.00096, -0.00025, -0.00042,  0.00238,  0.00600
-0.06360,  0.02133,  0.00243, -0.00112,  0.00165,  0.00403
-0.05328,  0.06372, -0.00844, -0.00112,  0.00171,  0.00431
-0.07231,  0.04117, -0.00796, -0.00042,  0.00238,  0.00153
-0.06193,  0.04563, -0.00534, -0.00182,  0.00098,  0.00210
-0.12702,  0.03323,  0.00722, -0.00112,  0.00165,  0.00288
-0.06645,  0.02861, -0.00532, -0.00112,  0.00171,  0.00472
-0.07362,  0.02317, -0.00215, -0.00182,  0.00098,  0.00585
-0.04921,  0.04139, -0.02001, -0.00041,  0.00098,  0.00611
-0.10177, -0.13579, -0.09825,  0.00168, -0.01081,  0.01701
-0.26544, -0.42358, -0.06874, -0.01852,  0.01347,  0.01143
-0.19383, -0.10017, -0.29071,  0.01163,  0.00033,  0.01458
-0.26335, -0.34178,  0.07986, -0.01515,  0.00305,  0.01719
-0.19339, -0.18297, -0.32537,  0.00046,  0.00027,  0.01465
-0.18974, -0.24278,  0.06702, -0.00604,  0.00514,  0.01008
-0.18502, -0.22305, -0.15336, -0.00524,  0.00027,  0.01439
-0.17261, -0.20819, -0.03609, -0.00321,  0.00103,  0.01366
-0.22848, -0.29501, -0.13637, -0.01010,  0.00648,  0.01359
-0.22605, -0.21725, -0.15482,  0.00175, -0.00109,  0.01795
-0.23831, -0.23213, -0.02179, -0.00740,  0.00234,  0.01622
-0.22213, -0.22877, -0.13831, -0.00453,  0.00094,  0.01523
-0.25876, -0.27823, -0.11169, -0.00596,  0.00378,  0.01751
-0.24437, -0.17779, -0.10884, -0.00315,  0.00235,  0.01256
-0.18736, -0.09123,  0.03469, -0.00323,  0.00237,  0.01403
-0.21956, -0.26320, -0.13027, -0.00664, -0.00118,  0.01819
-0.16978, -0.08455, -0.03954, -0.00458,  0.00374,  0.01277
-0.24005, -0.02087, -0.00303, -0.00040,  0.00516,  0.00777
-0.09781, -0.12199, -0.03615, -0.00321,  0.00103,  0.01130
-0.17980, -0.05015, -0.02583, -0.00109,  0.00164,  0.00811
-0.18290, -0.01584, -0.00039, -0.00321,  0.00236,  0.01349
-0.17057, -0.05449, -0.05020, -0.00249,  0.00308,  0.01234
-0.19367, -0.02192,  0.00881, -0.00251,  0.00303,  0.00502
-0.15450, -0.05378, -0.01537, -0.00180,  0.00237,  0.00532
-0.17028, -0.08851, -0.02601, -0.00321,  0.00097,  0.00872
-0.19541, -0.06063, -0.04182, -0.00390,  0.00169,  0.00597
-0.17350, -0.09761, -0.02788, -0.00389,  0.00163,  0.01002
-0.18480, -0.12598, -0.05442, -0.00319,  0.00096,  0.00531
-0.16668, -0.08278, -0.02969, -0.00460,  0.00096,  0.00686
-0.14574, -0.15824, -0.04952, -0.00598,  0.00095,  0.00929
-0.16512, -0.19041, -0.09175, -0.00737, -0.00045,  0.01514
-0.20384, -0.24374, -0.10531, -0.00736,  0.00239,  0.01473
-0.16640, -0.26292, -0.11589, -0.00734,  0.00378,  0.01230
-0.19518, -0.26561, -0.12168, -0.00734,  0.00378,  0.01233
-0.17795, -0.22518, -0.13765, -0.00803,  0.00444,  0.01693
-0.19629, -0.27607, -0.11503, -0.00874,  0.00516,  0.01723
-0.14840, -0.23152, -0.09102, -0.00805,  0.00444,  0.01365
-0.14312, -0.22248, -0.10792, -0.00873,  0.00510,  0.01133
-0.17605, -0.23565, -0.10971, -0.00803,  0.00583,  0.01953
-0.14649, -0.21809, -0.13235, -0.00874,  0.00516,  0.01248
-0.14827, -0.24319, -0.11312, -0.00803,  0.00583,  0.01294
-0.15565, -0.15482, -0.09476, -0.00803,  0.00577,  0.01382
-0.13008, -0.16327, -0.09956, -0.00805,  0.00444,  0.01481
-0.11495, -0.18520, -0.09232, -0.00805,  0.00444,  0.00885
-0.12817, -0.16547, -0.08072, -0.00666,  0.00445,  0.00687
-0.14355, -0.15263, -0.08976, -0.00595,  0.00373,  0.01314
-0.16121, -0.20962, -0.09572, -0.00666,  0.00306,  0.01360
-0.18535, -0.18348, -0.09292, -0.00665,  0.00160,  0.01579
-0.18590, -0.20993, -0.10834, -0.00595,  0.00233,  0.01078
-0.21958, -0.21714, -0.10788, -0.00595,  0.00233,  0.01172
-0.21254, -0.27831, -0.13222, -0.00803,  0.00444,  0.01849
-0.22918, -0.23904, -0.09769, -0.00247,  0.00169,  0.01966
-0.32512, -0.37339, -0.14152, -0.01013,  0.00092,  0.02043
-0.28560, -0.28418, -0.21047, -0.00240,  0.00167,  0.01911
-0.30588, -0.18706,  0.05180, -0.00463,  0.00515,  0.01248
-0.27553, -0.35767, -0.18421, -0.00662, -0.00113,  0.01790
-0.26893, -0.23876, -0.12351, -0.00455, -0.00045,  0.01496
-0.33263, -0.30334, -0.05256, -0.00738,  0.00234,  0.02321
-0.25800, -0.34499, -0.18564, -0.00592, -0.00040,  0.01918
-0.32400, -0.35924, -0.15623, -0.00592,  0.00093,  0.01997
-0.30830, -0.38681, -0.19599, -0.00731,  0.00098,  0.02484
-0.33459, -0.37180, -0.17919, -0.00593,  0.00099,  0.02550
-0.35536, -0.33627, -0.15470, -0.00593,  0.00238,  0.01829
-0.30654, -0.31685, -0.18115, -0.00590,  0.00232,  0.02213
-0.28901, -0.31230, -0.14298, -0.00663,  0.00166,  0.01540
-0.27273, -0.30488, -0.15814, -0.00731,  0.00232,  0.02394
-0.28923, -0.27494, -0.15936, -0.00731,  0.00232,  0.02202
-0.26649, -0.27011, -0.15625, -0.00802,  0.00304,  0.02085
-0.27643, -0.26312, -0.14905, -0.00802,  0.00304,  0.01847
-0.27907, -0.22765, -0.14583, -0.00732,  0.00371,  0.01125
-0.27657, -0.26025, -0.12819, -0.00873,  0.00371,  0.01714
-0.22779, -0.19295, -0.13201, -0.00943,  0.00304,  0.01319
-0.21534, -0.22417, -0.12291, -0.00943,  0.00304,  0.01503
-0.20969, -0.18210, -0.14831, -0.00943,  0.00164,  0.01244
-0.21265, -0.19874, -0.15880, -0.00941,  0.00303,  0.01178
-0.21587, -0.21739, -0.17249, -0.01009,  0.00369,  0.01419
-0.20035, -0.19277, -0.17396, -0.00871,  0.00376,  0.01178
-0.18032, -0.20674, -0.17528, -0.00939,  0.00442,  0.01486
-0.17276, -0.21907, -0.19287, -0.01010,  0.00375,  0.01101
-0.14541, -0.18626, -0.18102, -0.01079,  0.00580,  0.00881
-0.15672, -0.19204, -0.16967, -0.01010,  0.00514,  0.01066
-0.16078, -0.19934, -0.17988, -0.01079,  0.00580,  0.00796
-0.14156, -0.18967, -0.15239, -0.01010,  0.00509,  0.00693
-0.14736, -0.15921, -0.16606, -0.01080,  0.00442,  0.00906
-0.14599, -0.18052, -0.17509, -0.01010,  0.00514,  0.00705
-0.13276, -0.18103, -0.17565, -0.01079,  0.00580,  0.00808
-0.15998, -0.16671, -0.15065, -0.01010,  0.00509,  0.00715
-0.17420, -0.14595, -0.17142, -0.01010,  0.00514,  0.01161
-0.17661, -0.17106, -0.15795, -0.01080,  0.00442,  0.00840
-0.15193, -0.18709, -0.18108, -0.00939,  0.00442,  0.00505
-0.18792, -0.21594, -0.18203, -0.00939,  0.00442,  0.01470
-0.20093, -0.17876, -0.19380, -0.01010,  0.00375,  0.01437
-0.21337, -0.22313, -0.22027, -0.01078,  0.00302,  0.00966
-0.20044, -0.23346, -0.22462, -0.00868,  0.00236,  0.01751
-0.22021, -0.24058, -0.22840, -0.01007,  0.00229,  0.01289
-0.24357, -0.31115, -0.24898, -0.00867,  0.00375,  0.01764
-0.26851, -0.25084, -0.21162, -0.00728,  0.00370,  0.01553
-0.32098, -0.37052, -0.24484, -0.00936,  0.00163,  0.02102
-0.29596, -0.29425, -0.20575, -0.00520,  0.00165,  0.01748
-0.36145, -0.34644, -0.20817, -0.01147,  0.00507,  0.01973
-0.27052, -0.24136, -0.22650, -0.00586,  0.00648,  0.01022
-0.30944, -0.31297, -0.12875, -0.01013,  0.00231,  0.02323
-0.25084, -0.26124, -0.21990, -0.01007,  0.00229,  0.01407
-0.30709, -0.24755, -0.11130, -0.00665,  0.00166,  0.02123
-0.27869, -0.34434, -0.20264, -0.01080, -0.00115,  0.02025
-0.29706, -0.27002, -0.21824, -0.00797,  0.00581,  0.01906
-0.32033, -0.29947, -0.12925, -0.00522,  0.00300,  0.02103
-0.26884, -0.30081, -0.23137, -0.01077,  0.00162,  0.01598
-0.32993, -0.28339, -0.14107, -0.00802,  0.00304,  0.01117
-0.29658, -0.34372, -0.17781, -0.00941,  0.00164,  0.01686
-0.28151, -0.31701, -0.18997, -0.00871,  0.00237,  0.01460
-0.31519, -0.32797, -0.19650, -0.00939,  0.00303,  0.02109
-0.31776, -0.33596, -0.21989, -0.01008,  0.00374,  0.01886
-0.33787, -0.29029, -0.19764, -0.00869,  0.00515,  0.01867
-0.27273, -0.29281, -0.18083, -0.00939,  0.00442,  0.01652
-0.27290, -0.30438, -0.17965, -0.01080,  0.00302,  0.01442
-0.24741, -0.21184, -0.18960, -0.01010,  0.00375,  0.01407
-0.23933, -0.25155, -0.18593, -0.01010,  0.00375,  0.01203
-0.22273, -0.22457, -0.21650, -0.01217,  0.00440,  0.01034
-0.21282, -0.21415, -0.22493, -0.01008,  0.00374,  0.01211
-0.22579, -0.20904, -0.21953, -0.01076,  0.00435,  0.00899
-0.18874, -0.18579, -0.23544, -0.01076,  0.00440,  0.00919
-0.20213, -0.17847, -0.21731, -0.01007,  0.00369,  0.01061
-0.20139, -0.18645, -0.22142, -0.01008,  0.00374,  0.00721
-0.17289, -0.17497, -0.20271, -0.01149,  0.00374,  0.00667
-0.18202, -0.20105, -0.19870, -0.01078,  0.00441,  0.01038
-0.19503, -0.15051, -0.21603, -0.01217,  0.00440,  0.00916
-0.17440, -0.18840, -0.21067, -0.01147,  0.00507,  0.00563
-0.17410, -0.15640, -0.21161, -0.01078,  0.00302,  0.00793
-0.15025, -0.20668, -0.19575, -0.01078,  0.00441,  0.00308
-0.19352, -0.19461, -0.20742, -0.01149,  0.00374,  0.00761
-0.21542, -0.22500, -0.19774, -0.01078,  0.00441,  0.00635
-0.18349, -0.19085, -0.21226, -0.01149,  0.00374,  0.00684
-0.18067, -0.22172, -0.21409, -0.01217,  0.00440,  0.00834
-0.21112, -0.26482, -0.21783, -0.01147,  0.00513,  0.01236
-0.24260, -0.24824, -0.24300, -0.01144,  0.00506,  0.01262
-0.25434, -0.29660, -0.24870, -0.01215,  0.00440,  0.01430
-0.23549, -0.37629, -0.27413, -0.01284,  0.00511,  0.01333
-0.29413, -0.36931, -0.28987, -0.01074,  0.00446,  0.01967
-0.26778, -0.35537, -0.27288, -0.01142,  0.00506,  0.01766
-0.25740, -0.35006, -0.28168, -0.01072,  0.00579,  0.01400
-0.27115, -0.37980, -0.26806, -0.01074,  0.00440,  0.01898
-0.25853, -0.36253, -0.30256, -0.01072,  0.00439,  0.01663
-0.26517, -0.35099, -0.23923, -0.01005,  0.00368,  0.01553
-0.29275, -0.38030, -0.30860, -0.01001,  0.00367,  0.01906
-0.25231, -0.34636, -0.29301, -0.00933,  0.00440,  0.01509
-0.27846, -0.31561, -0.21558, -0.00937,  0.00441,  0.01612
-0.25274, -0.36548, -0.27985, -0.01074,  0.00301,  0.01602
-0.25022, -0.33569, -0.25524, -0.00864,  0.00368,  0.01734
-0.26455, -0.33047, -0.26360, -0.01006,  0.00374,  0.01534
-0.25896, -0.32193, -0.28159, -0.00793,  0.00580,  0.01291
-0.23558, -0.31853, -0.23403, -0.00937,  0.00302,  0.01424
-0.26709, -0.27469, -0.28187, -0.00933,  0.00440,  0.01299
-0.22807, -0.23888, -0.18585, -0.01079,  0.00580,  0.01510
-0.22188, -0.29449, -0.23544, -0.01007,  0.00235,  0.00806
-0.24076, -0.29196, -0.25554, -0.01005,  0.00229,  0.01394
-0.25318, -0.28086, -0.25664, -0.00935,  0.00301,  0.01099
-0.27728, -0.28237, -0.26154, -0.00935,  0.00441,  0.01013
-0.23488, -0.27837, -0.22158, -0.00866,  0.00369,  0.00842
-0.22991, -0.26251, -0.23479, -0.00937,  0.00302,  0.01073
-0.23259, -0.28918, -0.23782, -0.01146,  0.00228,  0.01045
-0.24919, -0.26017, -0.23547, -0.00935,  0.00435,  0.01267
-0.22705, -0.25427, -0.21584, -0.00937,  0.00441,  0.00988
-0.23195, -0.20136, -0.19644, -0.01078,  0.00441,  0.00636
-0.21341, -0.20632, -0.19200, -0.01008,  0.00508,  0.00806
-0.19536, -0.14936, -0.18225, -0.01080,  0.00302,  0.00644
-0.19143, -0.16364, -0.19098, -0.01010,  0.00375,  0.00408
-0.17845, -0.17733, -0.19471, -0.01078,  0.00441,  0.00370
-0.18664, -0.19627, -0.21064, -0.01217,  0.00440,  0.00428
-0.16090, -0.24270, -0.21629, -0.01077,  0.00580,  0.00568
-0.22034, -0.22185, -0.21648, -0.01077,  0.00580,  0.01039
-0.18432, -0.19238, -0.21710, -0.01077,  0.00580,  0.00570
-0.17410, -0.18146, -0.20552, -0.01008,  0.00514,  0.00420
-0.18720, -0.19730, -0.18912, -0.01148,  0.00368,  0.00510
-0.14708, -0.17399, -0.19319, -0.01078,  0.00441,  0.00631
-0.18983, -0.19254, -0.18943, -0.01149,  0.00513,  0.00383
-0.18497, -0.21638, -0.21540, -0.01078,  0.00302,  0.00615
-0.18212, -0.20825, -0.20927, -0.01149,  0.00374,  0.01035
-0.19274, -0.21898, -0.21658, -0.01217,  0.00440,  0.00866
-0.20016, -0.28155, -0.23162, -0.01076,  0.00440,  0.01106
-0.25571, -0.29086, -0.24811, -0.01077,  0.00446,  0.01239
-0.25833, -0.31303, -0.25292, -0.01215,  0.00440,  0.01314
-0.25452, -0.38381, -0.26685, -0.01074,  0.00440,  0.01514
-0.24352, -0.34371, -0.27607, -0.01142,  0.00506,  0.01072
-0.21958, -0.32829, -0.28509, -0.01143,  0.00512,  0.01226
-0.25284, -0.35504, -0.28523, -0.01002,  0.00506,  0.01765
-0.24271, -0.37825, -0.27112, -0.01004,  0.00513,  0.01767
-0.25506, -0.35735, -0.28832, -0.01002,  0.00506,  0.01563
-0.29345, -0.38585, -0.27793, -0.01074,  0.00446,  0.02051
-0.23687, -0.32715, -0.28272, -0.01072,  0.00579,  0.01160
-0.25788, -0.31346, -0.27201, -0.01003,  0.00367,  0.01292
-0.26246, -0.31773, -0.27802, -0.00933,  0.00440,  0.01424
-0.26385, -0.32102, -0.22562, -0.01008,  0.00374,  0.01313
-0.23865, -0.31576, -0.32133, -0.01211,  0.00438,  0.01322
-0.24360, -0.24610, -0.24927, -0.00794,  0.00859,  0.01122
-0.24139, -0.31041, -0.23847, -0.01146,  0.00228,  0.01179
-0.22181, -0.23301, -0.30066, -0.00933,  0.00301,  0.00920
-0.26438, -0.18429, -0.09320, -0.00874,  0.00649,  0.00897
-0.22314, -0.32016, -0.29992, -0.01492,  0.00298,  0.00894
-0.25677, -0.25125, -0.27276, -0.00514,  0.00303,  0.01101
-0.22360, -0.23787, -0.09785, -0.01292,  0.00647,  0.00949
-0.22859, -0.25584, -0.34135, -0.00931,  0.00300,  0.01277
-0.22031, -0.22278, -0.16351, -0.00939,  0.00436,  0.00850
-0.22994, -0.25764, -0.23574, -0.01287,  0.00234,  0.01358
-0.20280, -0.27323, -0.25724, -0.00866,  0.00235,  0.01072
-0.27998, -0.26057, -0.19410, -0.01078,  0.00441,  0.00882
-0.25717, -0.26681, -0.25354, -0.01006,  0.00374,  0.00766
-0.22535, -0.27778, -0.21477, -0.01078,  0.00302,  0.01136
-0.26494, -0.27558, -0.23475, -0.01005,  0.00368,  0.01100
-0.24779, -0.29670, -0.22910, -0.01076,  0.00440,  0.01111
-0.22243, -0.25171, -0.23129, -0.01076,  0.00440,  0.00771
-0.21343, -0.24827, -0.24208, -0.01075,  0.00295,  0.00970
-0.21302, -0.23456, -0.24001, -0.01005,  0.00368,  0.00579
-0.25070, -0.18713, -0.21524, -0.00937,  0.00441,  0.00930
-0.21679, -0.19680, -0.19549, -0.00939,  0.00303,  0.00514
-0.17153, -0.17891, -0.19452, -0.00869,  0.00370,  0.00311
-0.19425, -0.19623, -0.18553, -0.00939,  0.00442,  0.00707
-0.17165, -0.13095, -0.16746, -0.00941,  0.00303,  0.00365
-0.17641, -0.11246, -0.16255, -0.00941,  0.00303,  0.00403
