
 0.02600,  0.01128, -0.12610,  0.00216, -0.00213,  0.01055
-0.00717, -0.00178, -0.11665,  0.00285, -0.00279,  0.01461
 0.02310,  0.00911, -0.11967,  0.00285, -0.00279,  0.01203
 0.02653,  0.01115, -0.11178,  0.00285, -0.00279,  0.00853
 0.03532,  0.00491, -0.09426,  0.00284, -0.00139,  0.01093
 0.04045,  0.01869, -0.09818,  0.00284, -0.00139,  0.00728
 0.00598,  0.03173, -0.10270,  0.00284, -0.00139,  0.01316
 0.03926,  0.00288, -0.10372,  0.00284, -0.00139,  0.01222
 0.04026,  0.00538, -0.09215,  0.00214, -0.00212,  0.01117
 0.02220,  0.00576, -0.09439,  0.00285, -0.00284,  0.01292
 0.03054,  0.01997, -0.07447,  0.00143, -0.00140,  0.01016
 0.06661, -0.00162, -0.08118,  0.00143, -0.00140,  0.00990
 0.03250,  0.03762, -0.09144,  0.00353, -0.00205,  0.01237
 0.05254,  0.02434, -0.08566,  0.00214, -0.00212,  0.00730
 0.04235,  0.05363, -0.08981,  0.00213, -0.00067,  0.00960
 0.01815,  0.00583, -0.08967,  0.00214, -0.00212,  0.01086
 0.00021,  0.02272, -0.07054,  0.00212, -0.00206,  0.01170
 0.00383,  0.04410, -0.06474,  0.00282, -0.00139,  0.00883
 0.03085,  0.01674, -0.06788,  0.00353, -0.00211,  0.00568
 0.03761,  0.01702, -0.06595,  0.00282, -0.00139,  0.00741
 0.06302,  0.02693, -0.06122,  0.00212, -0.00211,  0.00971
 0.05150, -0.00319, -0.06034,  0.00211, -0.00066,  0.00939
 0.03500,  0.00033, -0.04638,  0.00141, -0.00139,  0.00943
 0.03860,  0.03629, -0.05538,  0.00211, -0.00066,  0.00646
 0.04991,  0.05521, -0.03937,  0.00212, -0.00072,  0.00803
 0.05890,  0.04684, -0.03017,  0.00280, -0.00138,  0.00933
 0.06919,  0.04811, -0.03823,  0.00210, -0.00205,  0.01049
 0.05089,  0.03988, -0.03801,  0.00070, -0.00067,  0.00899
 0.06320,  0.04793, -0.03405,  0.00280, -0.00138,  0.00992
 0.07162,  0.02585, -0.02385,  0.00209, -0.00066,  0.00569
 0.07143,  0.04456, -0.02501,  0.00141,  0.00000,  0.00300
 0.05698,  0.04109, -0.02056,  0.00209, -0.00066,  0.00705
 0.08452,  0.03523,  0.00051,  0.00210, -0.00072,  0.00283
 0.06345,  0.07879, -0.00669,  0.00139, -0.00138,  0.00434
 0.06452,  0.08433, -0.01403,  0.00280,  0.00001,  0.00627
 0.06733,  0.06119, -0.03027,  0.00209, -0.00066,  0.00418
 0.10274,  0.05213, -0.01139,  0.00139, -0.00138,  0.00443
 0.09620,  0.07596, -0.00821,  0.00210, -0.00072,  0.00345
 0.09744,  0.05852, -0.01322,  0.00210, -0.00072,  0.00449
 0.10905,  0.04489,  0.00575,  0.00210, -0.00072,  0.00484
 0.08257,  0.09430, -0.00281,  0.00210, -0.00072,  0.01106
 0.08715,  0.06815,  0.00244,  0.00210, -0.00072,  0.00425
 0.07973,  0.06960, -0.00579,  0.00210, -0.00072,  0.00383
 0.09530,  0.05372, -0.00469,  0.00349, -0.00210,  0.00543
 0.11042,  0.08329,  0.00261,  0.00208, -0.00204,  0.00666
 0.09052,  0.06137,  0.00616,  0.00278, -0.00137,  0.00269
 0.08341,  0.05890,  0.00344,  0.00210, -0.00072,  0.00253
 0.07886,  0.07186,  0.00723,  0.00140, -0.00144,  0.00036
 0.08896,  0.06027, -0.00359,  0.00348, -0.00065,  0.00287
 0.08347,  0.06261,  0.00511,  0.00139,  0.00001,  0.00491
 0.07292,  0.05505,  0.01259,  0.00278, -0.00137,  0.00709
 0.07189,  0.07985,  0.00475,  0.00278, -0.00137,  0.00299
 0.10205,  0.07795, -0.00118,  0.00278, -0.00137,  0.00383
 0.06529,  0.07079, -0.00930,  0.00280,  0.00001,  0.00484
 0.10220,  0.04127,  0.00177,  0.00210, -0.00072,  0.00410
 0.07101,  0.08188,  0.01322,  0.00278, -0.00137,  0.00701
 0.06936,  0.03886,  0.01235,  0.00278, -0.00137,  0.00449
 0.08287,  0.07500,  0.00730,  0.00278, -0.00137,  0.00533
 0.07682,  0.05818,  0.00635,  0.00278, -0.00137,  0.00562
 0.08575,  0.02839, -0.00511,  0.00210, -0.00072,  0.00720
 0.10238,  0.05733,  0.00164,  0.00210, -0.00072,  0.00313
 0.10810,  0.05661, -0.00672,  0.00210, -0.00072,  0.00170
 0.05826,  0.04936, -0.00090,  0.00210, -0.00072,  0.00483
 0.09754,  0.05806,  0.00611,  0.00210, -0.00072,  0.00165
 0.10487,  0.07802,  0.00538,  0.00278, -0.00137,  0.00352
 0.08633,  0.08494,  0.00009,  0.00210, -0.00072,  0.00407
 0.07907,  0.09039,  0.00848,  0.00278, -0.00137,  0.00415
 0.08520,  0.06033,  0.00443,  0.00278, -0.00137,  0.00326
 0.08285,  0.08548,  0.00564,  0.00278, -0.00137,  0.00177
 0.08911,  0.09381,  0.00400,  0.00278, -0.00137,  0.00020
 0.10004,  0.06768,  0.00145,  0.00278, -0.00137,  0.00109
 0.06681,  0.06527,  0.00153,  0.00210, -0.00072,  0.00597
 0.11410,  0.05748,  0.01213,  0.00278, -0.00137,  0.00317
 0.08195,  0.03767, -0.00036,  0.00210, -0.00072,  0.00651
 0.06008,  0.08910,  0.00471,  0.00280, -0.00005,  0.00442
 0.08668,  0.06471,  0.00417,  0.00139,  0.00001,  0.00228
 0.08708,  0.06868,  0.00176,  0.00278, -0.00137,  0.00376
 0.09770,  0.05647,  0.01517,  0.00278, -0.00137, -0.00024
 0.06871,  0.05702,  0.00875,  0.00139,  0.00001,  0.00230
 0.07503,  0.06077,  0.01628,  0.00139,  0.00001,  0.00745
 0.05962,  0.05325,  0.00731,  0.00139,  0.00001,  0.00246
 0.07036,  0.05854,  0.00275,  0.00139,  0.00001,  0.00006
 0.06224,  0.05472,  0.00643,  0.00139,  0.00001,  0.00431
 0.07642,  0.05580,  0.01183,  0.00139,  0.00001, -0.00027
 0.07252,  0.03258,  0.01460,  0.00069, -0.00072,  0.00313
 0.06729,  0.05163,  0.01859,  0.00069, -0.00072,  0.00733
 0.06922,  0.04214,  0.01510,  0.00209,  0.00068,  0.00241
 0.07128,  0.03560,  0.01555,  0.00139,  0.00001,  0.00602
 0.07362,  0.03474,  0.00558,  0.00139,  0.00001,  0.00710
 0.07091,  0.06582,  0.00099,  0.00139,  0.00001,  0.00503
 0.06709,  0.02806,  0.00299,  0.00210, -0.00072,  0.00571
 0.08006,  0.02917,  0.01644,  0.00209,  0.00068,  0.00718
 0.08607,  0.05118,  0.00066,  0.00210, -0.00072,  0.00674
 0.05689,  0.05379, -0.00027,  0.00350,  0.00068,  0.00409
 0.05521,  0.09244, -0.01736,  0.00351, -0.00071, -0.00051
 0.08264,  0.10843, -0.01907,  0.00349, -0.00204, -0.00127
 0.09621,  0.13727, -0.01713,  0.00560, -0.00137, -0.00064
 0.08377,  0.12095, -0.02342,  0.00560, -0.00137,  0.00228
 0.09855,  0.10378, -0.03785,  0.00489, -0.00204,  0.00064
 0.09608,  0.11750, -0.05183,  0.00421, -0.00138, -0.00107
 0.10397,  0.09723, -0.03512,  0.00421, -0.00138,  0.00193
 0.06961,  0.08204, -0.04065,  0.00350, -0.00065,  0.00330
 0.07580,  0.04142, -0.05447,  0.00353, -0.00072,  0.00722
 0.07359,  0.05821, -0.04811,  0.00282,  0.00001,  0.00070
 0.10063,  0.05431, -0.04572,  0.00282,  0.00001,  0.00981
 0.06903,  0.08774, -0.04698,  0.00282,  0.00001,  0.00401
 0.08774,  0.07147, -0.05166,  0.00283, -0.00145,  0.00514
 0.07414,  0.06821, -0.05354,  0.00353, -0.00072,  0.00091
 0.05434,  0.04625, -0.04468,  0.00141, -0.00139,  0.00464
 0.09153,  0.05843, -0.03903,  0.00212, -0.00072,  0.00665
 0.07152,  0.05555, -0.03739,  0.00282,  0.00001,  0.00694
 0.07909,  0.06113, -0.04377,  0.00283, -0.00145,  0.00677
 0.05903,  0.06537, -0.04394,  0.00283, -0.00145,  0.00720
 0.08694,  0.02115, -0.03722,  0.00212, -0.00072,  0.00501
 0.05724,  0.03484, -0.03654,  0.00212, -0.00072,  0.00532
 0.06344,  0.02882, -0.03111,  0.00212, -0.00072,  0.00736
 0.04929,  0.05854, -0.04528,  0.00281, -0.00277,  0.00641
 0.05878,  0.06160, -0.04008,  0.00210, -0.00205,  0.00906
 0.04747,  0.04770, -0.02793,  0.00210, -0.00205,  0.00372
 0.06100,  0.03481, -0.04656,  0.00211, -0.00066,  0.00426
 0.05454,  0.05773, -0.04514,  0.00141, -0.00139,  0.00982
 0.08337,  0.04850, -0.06165,  0.00282, -0.00139,  0.00259
 0.03693,  0.05777, -0.05545,  0.00212, -0.00211,  0.00743
 0.05251,  0.09564, -0.04629,  0.00141, -0.00139,  0.00692
 0.06110,  0.03690, -0.05297,  0.00212, -0.00211,  0.00348
 0.04918,  0.07282, -0.05645,  0.00212, -0.00211,  0.00904
 0.05820,  0.06306, -0.06127,  0.00212, -0.00211,  0.01288
 0.09328,  0.03254, -0.05600,  0.00211, -0.00066,  0.00527
 0.05798,  0.04056, -0.02682,  0.00212, -0.00072,  0.00774
 0.06270,  0.08278, -0.03925,  0.00210, -0.00205,  0.00225
 0.06696,  0.03445, -0.03995,  0.00212, -0.00072,  0.00515
 0.06254,  0.06882, -0.05770,  0.00211, -0.00066,  0.00736
 0.07594,  0.04824, -0.02806,  0.00280, -0.00138,  0.00605
 0.06397,  0.02256, -0.02973,  0.00280, -0.00138,  0.00801
 0.08737,  0.07560, -0.02739,  0.00212, -0.00072, -0.00001
 0.06627,  0.08107, -0.02467,  0.00280, -0.00138,  0.00491
 0.05313,  0.06822, -0.03962,  0.00212, -0.00072,  0.00582
 0.08038,  0.08511, -0.04229,  0.00141, -0.00139,  0.00251
 0.06510,  0.04946, -0.03905,  0.00212, -0.00072,  0.00267
 0.11408,  0.05928, -0.04841,  0.00281, -0.00277,  0.00592
 0.07746,  0.07997, -0.03437,  0.00351, -0.00211,  0.00633
 0.07577,  0.07472, -0.02998,  0.00280, -0.00138,  0.00587
 0.05867,  0.08875, -0.03097,  0.00280, -0.00138,  0.00579
 0.06111,  0.06706, -0.02556,  0.00280, -0.00138,  0.00265
 0.07845,  0.07127, -0.02624,  0.00280, -0.00138,  0.00485
 0.05866,  0.04393, -0.03346,  0.00351, -0.00211,  0.00106
 0.07640,  0.04828, -0.02837,  0.00281, -0.00283,  0.00542
 0.06383,  0.02854, -0.03038,  0.00140, -0.00278,  0.00802
 0.04545,  0.04608, -0.02150,  0.00210, -0.00211,  0.00389
 0.07298,  0.06477, -0.02337,  0.00280, -0.00138,  0.00208
 0.05929,  0.06258, -0.02943,  0.00280, -0.00138,  0.00197
 0.06533,  0.05774, -0.02022,  0.00210, -0.00211,  0.00179
 0.08027,  0.05722, -0.01061,  0.00210, -0.00211,  0.00020
 0.09357,  0.05847, -0.00900,  0.00139, -0.00138,  0.00403
 0.06774,  0.06729,  0.00013,  0.00210, -0.00072,  0.00058
 0.08069,  0.06670, -0.03048,  0.00349, -0.00204,  0.00279
 0.08402,  0.05386, -0.02043,  0.00210, -0.00211,  0.00281
 0.07089,  0.05688,  0.00515,  0.00278, -0.00137,  0.00419
 0.07622,  0.04554, -0.01341,  0.00139, -0.00138,  0.00076
 0.06791,  0.07440, -0.01214,  0.00139, -0.00138,  0.00307
 0.05943,  0.07702,  0.00248,  0.00210, -0.00072,  0.00541
 0.12610,  0.05434, -0.02077,  0.00280,  0.00001,  0.00188
 0.08455,  0.05030,  0.00212,  0.00210, -0.00072,  0.00108
 0.07695,  0.06414,  0.01185,  0.00278, -0.00137,  0.00178
 0.08651,  0.10733,  0.00698,  0.00278, -0.00137,  0.00869
 0.08194,  0.05169,  0.01017,  0.00278, -0.00137,  0.00202
 0.08955,  0.07839, -0.00057,  0.00208, -0.00204,  0.00239
 0.07095,  0.04817,  0.01074,  0.00278, -0.00137,  0.00475
 0.07462,  0.05430, -0.00539,  0.00210, -0.00072,  0.00500
 0.09649,  0.05845,  0.00982,  0.00278, -0.00137,  0.00182
 0.11250,  0.06937,  0.00101,  0.00208, -0.00204,  0.00014
 0.10139,  0.06621, -0.00080,  0.00278, -0.00137,  0.00553
 0.07012,  0.07247,  0.00377,  0.00278, -0.00137,  0.00444
 0.06824,  0.08522,  0.00789,  0.00278, -0.00137,  0.00009
 0.05098,  0.07695,  0.01323,  0.00278, -0.00137,  0.00244
 0.06848,  0.06064, -0.00369,  0.00210, -0.00072,  0.00186
 0.10134,  0.04748, -0.00071,  0.00208, -0.00204, -0.00149
 0.08131,  0.06013,  0.00330,  0.00210, -0.00072,  0.00045
 0.06193,  0.09393,  0.00260,  0.00348, -0.00065,  0.00467
 0.09745,  0.06446,  0.01061,  0.00278, -0.00137, -0.00409
 0.12132,  0.06235,  0.00637,  0.00210, -0.00072, -0.00394
 0.07968,  0.05362,  0.00091,  0.00208, -0.00204,  0.00514
 0.06357,  0.09274,  0.00557,  0.00210, -0.00072,  0.00136
 0.10441,  0.08575,  0.01508,  0.00278, -0.00137,  0.00312
 0.06564,  0.05631,  0.00728,  0.00208, -0.00204,  0.00638
 0.11621,  0.04953,  0.00932,  0.00278, -0.00137,  0.00118
 0.10544,  0.06902,  0.00294,  0.00278, -0.00137,  0.00191
 0.10960,  0.09092,  0.00451,  0.00278, -0.00137, -0.00019
 0.09975,  0.09244,  0.00328,  0.00278, -0.00137,  0.00141
 0.10031,  0.09256, -0.00148,  0.00210, -0.00072,  0.00610
 0.09006,  0.06045,  0.00949,  0.00278, -0.00137,  0.00217
 0.08708,  0.05185,  0.00324,  0.00278, -0.00137,  0.00083
 0.08445,  0.05424,  0.00865,  0.00278, -0.00137,  0.00084
 0.09589,  0.08306,  0.00926,  0.00278, -0.00137,  0.00249
 0.09376,  0.06208,  0.00435,  0.00278, -0.00137,  0.00301
 0.10494,  0.09447,  0.00170,  0.00278, -0.00137,  0.00437
 0.09507,  0.08028,  0.00287,  0.00208, -0.00204,  0.00339
 0.08392,  0.04024, -0.00281,  0.00210, -0.00072,  0.00536
 0.07685,  0.06826,  0.00376,  0.00210, -0.00072,  0.00341
 0.08399,  0.08376, -0.01865,  0.00210, -0.00211, -0.00032
 0.10930,  0.04775,  0.00539,  0.00278, -0.00137,  0.00278
 0.06350,  0.10196,  0.00784,  0.00278, -0.00137,  0.00400
 0.07737,  0.06997,  0.01337,  0.00278, -0.00137, -0.00081
 0.06529,  0.06158,  0.01064,  0.00278, -0.00137,  0.00202
 0.11486,  0.10279, -0.00090,  0.00210, -0.00072, -0.00210
 0.09501,  0.07631, -0.00403,  0.00139, -0.00138,  0.00434
 0.09181,  0.07618, -0.01345,  0.00208, -0.00204,  0.00644
 0.07231,  0.08194, -0.00710,  0.00279, -0.00277,  0.00626
 0.08666,  0.06083, -0.00842,  0.00279, -0.00277,  0.00048
 0.07761,  0.02386, -0.03787,  0.00281, -0.00277,  0.00415
 0.04013,  0.05121, -0.05255,  0.00352, -0.00350,  0.00461
 0.05122,  0.00405, -0.06120,  0.00142, -0.00278,  0.00618
 0.02385,  0.02161, -0.09711,  0.00283, -0.00417,  0.00732
-0.00103, -0.01106, -0.07485,  0.00422, -0.00416,  0.00923
-0.01918, -0.02027, -0.10028,  0.00283, -0.00417,  0.00636
 0.02422,  0.00548, -0.08995,  0.00212, -0.00345,  0.01082
 0.00853, -0.00873, -0.09134,  0.00214, -0.00212,  0.01257
 0.05982, -0.00207, -0.08516,  0.00283, -0.00278,  0.00869
 0.05092,  0.01644, -0.08682,  0.00143, -0.00140,  0.01004
 0.06619, -0.02144, -0.08076,  0.00143, -0.00140,  0.01134
 0.06258,  0.01223, -0.07143,  0.00143, -0.00140,  0.00763
 0.06700,  0.01562, -0.07987,  0.00143, -0.00140,  0.00696
 0.09024,  0.02643, -0.05814,  0.00212, -0.00211,  0.00785
 0.08048,  0.04104, -0.06466,  0.00143, -0.00000,  0.01125
 0.06697,  0.02582, -0.05065,  0.00141, -0.00139,  0.00922
 0.06195,  0.01092, -0.05440,  0.00212, -0.00211,  0.00399
 0.07536,  0.02909, -0.03940,  0.00141, -0.00139,  0.01059
 0.08962,  0.02716, -0.05115,  0.00212, -0.00211,  0.00412
 0.05740,  0.06687, -0.05633,  0.00212, -0.00211,  0.00529
 0.06480,  0.05806, -0.04515,  0.00280, -0.00132,  0.00043
 0.06810,  0.03184, -0.04724,  0.00141, -0.00139,  0.00588
 0.08416,  0.05203, -0.03541,  0.00210, -0.00205,  0.00556
 0.07285,  0.04727, -0.03421,  0.00281, -0.00277,  0.00300
 0.04630,  0.04962, -0.04511,  0.00141, -0.00139,  0.00070
 0.07865,  0.04150, -0.02153,  0.00280, -0.00138,  0.00572
 0.05428,  0.05941, -0.05415,  0.00283, -0.00145,  0.00350
 0.07640,  0.04888, -0.02670,  0.00280, -0.00138,  0.00417
 0.09274,  0.05013, -0.03255,  0.00280, -0.00138,  0.00468
 0.08222,  0.07111, -0.03221,  0.00280, -0.00138,  0.00689
 0.10559,  0.03910, -0.03096,  0.00280, -0.00138,  0.00538
 0.07349,  0.03811, -0.04190,  0.00210, -0.00205,  0.00666
 0.10559,  0.04052, -0.04000,  0.00210, -0.00205,  0.00445
 0.08375,  0.06302, -0.02669,  0.00280, -0.00138,  0.00330
 0.05572,  0.05571, -0.04978,  0.00141, -0.00139,  0.00233
 0.07478,  0.03168, -0.03556,  0.00210, -0.00205,  0.00271
 0.06991,  0.04545, -0.04431,  0.00281, -0.00277,  0.00425
 0.07452,  0.02801, -0.04230,  0.00141, -0.00139,  0.00242
 0.07304,  0.02867, -0.04483,  0.00281, -0.00277,  0.00504
 0.07734,  0.04292, -0.06161,  0.00351, -0.00205,  0.00267
 0.05930,  0.06668, -0.05433,  0.00281, -0.00277,  0.00743
 0.06120,  0.03330, -0.05828,  0.00212, -0.00211,  0.00533
 0.04827,  0.05701, -0.05035,  0.00212, -0.00211,  0.00104
 0.05404,  0.02255, -0.04687,  0.00281, -0.00277,  0.00574
 0.06125,  0.05142, -0.06431,  0.00142, -0.00278,  0.00511
 0.06839,  0.01835, -0.07464,  0.00212, -0.00206,  0.00452
 0.05361,  0.05215, -0.06411,  0.00282, -0.00139,  0.00461
 0.08761,  0.01473, -0.05307,  0.00210, -0.00344,  0.00423
 0.06924,  0.05077, -0.05080,  0.00212, -0.00211,  0.00624
 0.06370,  0.03006, -0.05291,  0.00212, -0.00211,  0.00731
 0.09229,  0.01563, -0.05695,  0.00212, -0.00211,  0.00833
 0.04395,  0.05838, -0.05342,  0.00281, -0.00277,  0.00566
 0.05656,  0.03026, -0.06832,  0.00282, -0.00139,  0.00747
 0.07682,  0.04834, -0.04844,  0.00212, -0.00211,  0.00458
 0.07325,  0.02142, -0.05511,  0.00212, -0.00211,  0.00771
 0.08055,  0.03860, -0.06140,  0.00142, -0.00278,  0.00391
 0.06380,  0.02503, -0.06367,  0.00282, -0.00139,  0.00557
 0.08073,  0.02100, -0.05211,  0.00212, -0.00211,  0.00361
 0.05770,  0.04015, -0.05545,  0.00212, -0.00211,  0.00559
 0.05051,  0.01788, -0.06188,  0.00282, -0.00139,  0.00640
 0.07244,  0.01893, -0.06543,  0.00282, -0.00139,  0.00544
 0.07599,  0.05425, -0.05340,  0.00212, -0.00211,  0.00219
 0.06877,  0.02184, -0.07346,  0.00212, -0.00206,  0.00997
 0.07355,  0.02093, -0.05122,  0.00212, -0.00211,  0.00437
 0.07858,  0.02706, -0.06607,  0.00282, -0.00139,  0.00836
 0.05677,  0.03797, -0.06806,  0.00212, -0.00206,  0.00546
 0.05531,  0.03732, -0.06232,  0.00283, -0.00284,  0.00899
 0.09853,  0.04119, -0.05207,  0.00212, -0.00211,  0.00324
 0.06930,  0.03218, -0.04771,  0.00281, -0.00277,  0.00507
 0.09223,  0.05631, -0.05294,  0.00212, -0.00211,  0.00711
 0.09771,  0.03675, -0.04927,  0.00212, -0.00211,  0.01050
 0.08002,  0.04519, -0.04538,  0.00281, -0.00277,  0.00405
 0.08811,  0.05769, -0.06262,  0.00282, -0.00139,  0.00563
 0.06184,  0.04183, -0.05890,  0.00212, -0.00211,  0.00494
 0.06345,  0.04569, -0.03815,  0.00210, -0.00205,  0.00572
 0.07946,  0.04069, -0.05278,  0.00212, -0.00211,  0.00752
 0.09686,  0.02321, -0.06008,  0.00212, -0.00211,  0.00505
 0.06972,  0.05829, -0.06459,  0.00280, -0.00272,  0.00439
 0.08667,  0.02591, -0.05672,  0.00212, -0.00211,  0.00729
 0.07229,  0.04143, -0.04847,  0.00281, -0.00277,  0.00761
 0.07532,  0.04025, -0.04811,  0.00210, -0.00344,  0.00605
 0.03916,  0.04550, -0.04857,  0.00212, -0.00211,  0.00361
 0.04846,  0.01337, -0.05524,  0.00212, -0.00211,  0.00476
 0.05629,  0.04033, -0.06920,  0.00353, -0.00211,  0.00572
 0.06124,  0.04758, -0.05328,  0.00212, -0.00211,  0.00304
 0.05649,  0.03020, -0.04900,  0.00352, -0.00350,  0.00440
 0.07993,  0.02149, -0.05589,  0.00142, -0.00278,  0.00497
 0.07841,  0.03985, -0.06312,  0.00282, -0.00139,  0.00505
 0.06877,  0.03889, -0.07048,  0.00282, -0.00139,  0.00893
 0.05958,  0.02432, -0.07262,  0.00212, -0.00206,  0.00798
 0.06856,  0.02273, -0.06322,  0.00282, -0.00139,  0.00899
 0.04265,  0.01854, -0.08058,  0.00283, -0.00278,  0.01092
 0.04936,  0.01062, -0.06878,  0.00213, -0.00351,  0.00265
 0.08246,  0.03510, -0.07422,  0.00213, -0.00351,  0.00527
 0.05117,  0.03962, -0.08608,  0.00283, -0.00278,  0.00558
 0.08239,  0.05084, -0.08093,  0.00283, -0.00278,  0.00361
 0.04015,  0.04517, -0.07030,  0.00213, -0.00351,  0.00667
 0.04737,  0.06111, -0.07789,  0.00283, -0.00278,  0.01244
 0.08659,  0.04530, -0.07877,  0.00283, -0.00278,  0.00076
 0.06841,  0.08339, -0.07330,  0.00213, -0.00351,  0.00502
 0.04540,  0.05404, -0.06917,  0.00351, -0.00344,  0.00814
 0.05625,  0.02533, -0.08733,  0.00283, -0.00278,  0.00824
 0.05889,  0.03433, -0.09215,  0.00354, -0.00350,  0.00764
 0.07159,  0.04818, -0.08057,  0.00283, -0.00278,  0.00685
 0.08007,  0.03341, -0.07787,  0.00213, -0.00351,  0.00428
 0.04110,  0.03100, -0.06950,  0.00351, -0.00344,  0.00390
 0.06929,  0.03348, -0.07656,  0.00351, -0.00344,  0.00762
 0.07831, -0.00751, -0.06587,  0.00142, -0.00278,  0.00625
 0.03942,  0.03646, -0.06702,  0.00213, -0.00351,  0.00791
 0.06665,  0.04148, -0.07385,  0.00212, -0.00206,  0.00695
 0.07585,  0.04191, -0.06485,  0.00212, -0.00206,  0.00646
 0.06021,  0.02481, -0.07873,  0.00283, -0.00278,  0.00402
 0.07295,  0.03102, -0.08537,  0.00283, -0.00278,  0.00600
 0.05277,  0.06211, -0.04450,  0.00281, -0.00277,  0.00700
 0.07102,  0.02897, -0.08208,  0.00283, -0.00278,  0.00641
 0.04267,  0.03742, -0.05401,  0.00283, -0.00284,  0.00695
 0.06304,  0.03659, -0.06670,  0.00213, -0.00351,  0.00564
 0.06811,  0.03305, -0.08220,  0.00283, -0.00278,  0.00728
 0.06401,  0.04049, -0.06791,  0.00213, -0.00351,  0.00964
 0.05919,  0.04166, -0.08303,  0.00283, -0.00278,  0.01011
 0.06237,  0.06921, -0.07117,  0.00142, -0.00278,  0.00985
 0.04913,  0.02795, -0.07703,  0.00353, -0.00211,  0.00868
 0.07286,  0.00991, -0.07398,  0.00351, -0.00344,  0.00533
 0.03371,  0.04241, -0.05502,  0.00283, -0.00284,  0.00755
 0.05919,  0.02640, -0.05369,  0.00282, -0.00139,  0.00764
 0.04699,  0.05877, -0.07622,  0.00283, -0.00278,  0.00494
 0.06623,  0.03526, -0.08442,  0.00283, -0.00278,  0.00818
 0.07437,  0.04097, -0.07109,  0.00353, -0.00211,  0.00921
 0.07578,  0.05371, -0.04721,  0.00212, -0.00211,  0.00527
 0.05000,  0.03158, -0.06546,  0.00282, -0.00139,  0.00765
 0.04583,  0.07289, -0.07125,  0.00212, -0.00206,  0.00590
 0.07447,  0.01689, -0.05030,  0.00212, -0.00211,  0.00264
 0.08640,  0.01408, -0.08280,  0.00283, -0.00278,  0.00236
 0.05365,  0.04259, -0.06641,  0.00282, -0.00139,  0.00629
 0.05555,  0.05798, -0.05449,  0.00212, -0.00211,  0.00899
 0.07231,  0.02815, -0.05975,  0.00351, -0.00205,  0.00901
 0.04934,  0.05118, -0.06354,  0.00422, -0.00277,  0.00432
 0.07804,  0.02014, -0.06377,  0.00282, -0.00139,  0.00759
 0.06882,  0.03041, -0.06708,  0.00283, -0.00284,  0.00700
 0.05653,  0.04833, -0.07553,  0.00353, -0.00211,  0.01420
 0.06310,  0.03562, -0.04538,  0.00281, -0.00277,  0.00790
 0.08858,  0.05477, -0.05072,  0.00212, -0.00211,  0.00725
 0.06855,  0.05249, -0.05582,  0.00212, -0.00211,  0.00865
 0.07897,  0.03337, -0.03790,  0.00281, -0.00277,  0.00249
 0.05252,  0.05943, -0.05522,  0.00351, -0.00205,  0.00660
 0.07335,  0.05063, -0.04014,  0.00281, -0.00277,  0.01097
 0.06912,  0.04147, -0.05764,  0.00353, -0.00072,  0.00856
 0.09205,  0.05093, -0.05784,  0.00212, -0.00211,  0.00473
 0.09213,  0.05827, -0.04828,  0.00141, -0.00139,  0.00729
 0.09303,  0.08736, -0.06038,  0.00212, -0.00211,  0.00672
 0.07859,  0.07097, -0.04597,  0.00280, -0.00132,  0.00523
 0.06652,  0.03474, -0.04547,  0.00141, -0.00139,  0.00632
 0.07607,  0.03059, -0.03860,  0.00141, -0.00139,  0.00512
