
-0.49257,  0.24601, -0.42975, -0.02225,  0.03007,  0.05093
-0.50506,  0.26034, -0.41557, -0.02086,  0.03008,  0.04728
-0.51740,  0.24542, -0.40841, -0.02086,  0.03008,  0.05145
-0.44977,  0.25641, -0.43905, -0.02154,  0.02935,  0.04516
-0.47471,  0.25790, -0.42249, -0.02225,  0.03007,  0.04377
-0.49900,  0.29276, -0.43196, -0.02084,  0.03001,  0.04750
-0.50677,  0.27871, -0.42167, -0.02157,  0.02941,  0.05029
-0.46291,  0.24482, -0.41681, -0.02157,  0.02941,  0.04721
-0.51730,  0.27619, -0.41276, -0.02157,  0.02941,  0.05060
-0.49688,  0.27788, -0.44232, -0.02155,  0.03080,  0.04794
-0.50686,  0.30218, -0.43364, -0.02155,  0.03080,  0.04656
-0.50605,  0.27785, -0.42171, -0.02085,  0.03147,  0.04560
-0.45854,  0.27112, -0.42064, -0.02084,  0.03001,  0.04752
-0.49878,  0.26837, -0.42290, -0.02225,  0.03007,  0.04914
-0.49055,  0.26780, -0.42096, -0.02225,  0.03007,  0.04698
-0.49535,  0.28604, -0.44296, -0.02084,  0.03007,  0.04914
-0.49607,  0.30145, -0.42676, -0.02225,  0.03007,  0.04938
-0.48036,  0.24087, -0.42558, -0.02087,  0.03014,  0.04666
-0.50230,  0.27287, -0.42143, -0.02157,  0.02941,  0.04632
-0.50379,  0.27103, -0.41089, -0.02155,  0.03074,  0.04861
-0.52606,  0.26873, -0.43584, -0.02155,  0.03080,  0.04804
-0.52205,  0.25585, -0.43844, -0.02155,  0.03080,  0.05028
-0.50211,  0.28533, -0.41815, -0.02157,  0.02941,  0.04462
-0.49242,  0.24537, -0.41524, -0.02157,  0.02941,  0.04705
-0.50814,  0.27124, -0.41727, -0.02157,  0.02941,  0.04340
-0.50502,  0.28781, -0.43716, -0.02155,  0.03080,  0.04452
-0.50795,  0.24904, -0.42176, -0.02015,  0.02935,  0.04373
-0.50366,  0.25236, -0.40688, -0.02086,  0.03008,  0.04868
-0.50754,  0.28089, -0.41128, -0.02086,  0.03008,  0.05053
-0.50319,  0.27463, -0.42857, -0.02225,  0.03007,  0.04836
-0.48288,  0.29583, -0.43171, -0.02225,  0.03007,  0.04629
-0.49624,  0.29591, -0.43047, -0.02225,  0.03007,  0.04549
-0.46573,  0.27795, -0.42973, -0.02225,  0.03007,  0.04490
-0.49932,  0.25830, -0.42592, -0.02225,  0.03007,  0.04834
-0.48027,  0.27258, -0.43224, -0.02225,  0.03007,  0.04955
-0.50131,  0.22914, -0.42778, -0.02225,  0.03007,  0.04704
-0.49693,  0.29033, -0.43858, -0.02155,  0.03080,  0.04855
-0.46868,  0.28763, -0.40984, -0.02086,  0.03008,  0.04664
-0.49260,  0.26400, -0.42286, -0.02087,  0.03014,  0.05129
-0.48833,  0.26472, -0.42782, -0.02086,  0.02869,  0.04840
-0.48668,  0.26161, -0.41907, -0.02157,  0.02941,  0.04930
-0.47988,  0.23151, -0.42180, -0.02157,  0.02941,  0.04843
-0.48712,  0.27131, -0.43667, -0.02154,  0.02935,  0.04628
-0.48702,  0.25741, -0.42398, -0.02085,  0.03147,  0.04762
-0.47247,  0.25785, -0.41836, -0.02155,  0.03074,  0.04691
-0.48666,  0.26835, -0.42546, -0.02225,  0.03007,  0.04920
-0.53556,  0.28956, -0.41371, -0.02086,  0.03008,  0.04639
-0.50202,  0.25782, -0.40664, -0.02086,  0.03008,  0.05168
-0.49808,  0.25838, -0.42337, -0.02155,  0.03074,  0.05406
-0.48393,  0.26586, -0.42391, -0.02225,  0.03007,  0.04479
-0.49926,  0.25881, -0.42160, -0.02157,  0.02941,  0.05027
-0.51031,  0.29895, -0.42251, -0.02157,  0.02941,  0.04670
-0.49898,  0.24232, -0.41379, -0.02086,  0.03008,  0.04983
-0.48295,  0.24881, -0.41773, -0.02225,  0.03007,  0.04574
-0.51680,  0.29196, -0.43825, -0.02154,  0.02935,  0.04863
-0.49130,  0.26891, -0.43809, -0.02155,  0.03080,  0.04969
-0.49637,  0.26830, -0.43349, -0.02225,  0.03007,  0.04779
-0.47857,  0.24866, -0.42778, -0.02225,  0.03007,  0.04590
-0.48396,  0.27434, -0.42461, -0.02155,  0.03074,  0.04828
-0.51187,  0.27160, -0.42131, -0.02157,  0.02941,  0.04694
-0.50484,  0.26684, -0.42770, -0.02084,  0.03001,  0.04426
-0.49323,  0.27531, -0.40562, -0.02086,  0.03008,  0.04912
-0.51372,  0.28182, -0.43013, -0.02086,  0.02869,  0.04983
-0.50444,  0.25580, -0.44069, -0.02154,  0.02935,  0.05035
-0.51141,  0.26017, -0.41946, -0.02155,  0.03074,  0.04534
-0.49098,  0.26749, -0.43108, -0.02084,  0.03001,  0.05219
-0.49233,  0.23748, -0.41977, -0.02225,  0.03007,  0.04816
-0.46599,  0.25303, -0.41823, -0.02157,  0.02941,  0.04579
-0.50956,  0.27563, -0.43197, -0.02225,  0.03007,  0.04959
-0.46369,  0.24444, -0.42902, -0.02086,  0.02869,  0.04669
-0.49596,  0.25985, -0.40395, -0.02086,  0.03008,  0.04572
-0.48275,  0.28604, -0.43293, -0.02225,  0.03007,  0.04852
-0.48973,  0.26384, -0.41768, -0.02157,  0.02941,  0.04660
-0.49383,  0.27176, -0.43299, -0.02086,  0.02869,  0.04830
-0.52197,  0.25685, -0.41218, -0.02155,  0.03074,  0.04852
-0.47477,  0.26785, -0.42852, -0.02086,  0.02869,  0.04915
-0.47303,  0.26081, -0.42787, -0.02225,  0.03007,  0.04538
-0.46253,  0.25753, -0.43101, -0.02155,  0.03080,  0.05089
-0.49974,  0.27528, -0.43033, -0.02225,  0.03007,  0.04793
-0.51028,  0.28520, -0.42401, -0.02157,  0.02941,  0.04998
-0.52081,  0.27556, -0.43310, -0.02087,  0.03014,  0.04492
-0.45313,  0.25296, -0.41102, -0.02155,  0.03074,  0.04586
-0.48771,  0.24690, -0.41039, -0.02155,  0.03074,  0.04365
-0.50058,  0.27316, -0.41629, -0.02157,  0.02941,  0.04456
-0.51793,  0.26495, -0.42539, -0.02015,  0.02935,  0.04635
-0.49910,  0.28319, -0.42211, -0.02225,  0.03007,  0.05479
-0.48782,  0.24867, -0.41056, -0.02086,  0.03008,  0.05133
-0.49639,  0.26796, -0.41846, -0.02225,  0.03007,  0.04819
-0.47357,  0.28360, -0.42019, -0.02157,  0.02941,  0.04746
-0.50735,  0.22876, -0.42954, -0.02225,  0.03007,  0.04631
-0.50595,  0.27436, -0.41936, -0.02157,  0.02941,  0.04852
-0.47623,  0.25091, -0.43191, -0.02016,  0.02941,  0.05157
-0.48449,  0.27306, -0.40827, -0.02086,  0.03008,  0.04069
-0.47654,  0.26070, -0.41009, -0.02086,  0.03008,  0.04636
-0.47571,  0.22474, -0.43171, -0.02155,  0.03080,  0.04659
-0.49416,  0.28091, -0.43535, -0.02154,  0.02935,  0.05305
-0.50696,  0.26076, -0.41714, -0.02015,  0.02935,  0.04802
-0.50159,  0.25743, -0.41893, -0.02157,  0.02941,  0.04727
-0.49412,  0.27718, -0.41858, -0.02157,  0.02941,  0.04637
-0.52365,  0.26998, -0.41320, -0.02155,  0.03074,  0.04582
-0.48970,  0.23788, -0.42696, -0.02225,  0.03007,  0.04737
-0.47019,  0.29171, -0.42040, -0.02155,  0.03074,  0.04710
-0.49660,  0.26783, -0.42959, -0.02225,  0.03007,  0.04891
-0.47372,  0.27477, -0.40972, -0.02086,  0.03008,  0.05109
-0.49833,  0.27840, -0.41910, -0.02155,  0.03074,  0.04680
-0.48555,  0.25469, -0.41305, -0.02155,  0.03074,  0.04409
-0.49765,  0.28204, -0.41813, -0.02157,  0.02941,  0.04833
-0.49082,  0.28119, -0.41549, -0.02016,  0.03081,  0.05074
-0.46631,  0.25768, -0.41534, -0.02155,  0.03074,  0.04491
-0.48050,  0.28628, -0.42092, -0.02157,  0.02941,  0.04881
-0.47417,  0.26408, -0.40912, -0.02086,  0.03008,  0.04896
-0.48905,  0.26839, -0.42682, -0.02225,  0.03007,  0.04885
-0.48940,  0.27089, -0.41882, -0.02155,  0.03074,  0.04857
-0.51674,  0.28746, -0.40160, -0.02086,  0.03008,  0.04635
-0.49933,  0.27518, -0.41257, -0.02157,  0.02941,  0.04650
-0.48624,  0.27818, -0.42220, -0.02225,  0.03007,  0.04495
-0.45427,  0.27483, -0.42663, -0.02155,  0.03074,  0.04732
-0.50125,  0.26855, -0.40328, -0.02086,  0.03008,  0.04492
-0.45972,  0.27786, -0.42686, -0.02225,  0.03007,  0.04422
-0.50324,  0.25808, -0.41512, -0.02155,  0.03074,  0.04998
-0.48574,  0.29003, -0.41620, -0.02155,  0.03074,  0.04417
-0.48007,  0.26706, -0.43655, -0.02154,  0.02935,  0.04784
-0.48651,  0.26741, -0.42577, -0.02225,  0.03007,  0.05036
-0.50339,  0.29190, -0.41678, -0.02086,  0.03008,  0.04857
-0.49454,  0.26481, -0.43199, -0.02225,  0.03007,  0.04461
-0.46625,  0.25783, -0.42063, -0.02157,  0.02941,  0.04369
-0.49929,  0.25887, -0.42316, -0.02157,  0.02941,  0.04900
-0.46711,  0.25391, -0.41811, -0.02016,  0.03081,  0.04791
-0.48542,  0.25406, -0.41617, -0.02157,  0.02941,  0.04595
-0.47690,  0.24881, -0.42096, -0.02084,  0.03001,  0.04822
-0.48096,  0.27106, -0.41981, -0.02155,  0.03074,  0.04765
-0.47371,  0.29600, -0.43250, -0.02225,  0.03007,  0.04602
-0.46676,  0.26401, -0.41897, -0.02155,  0.03074,  0.04884
-0.49733,  0.24322, -0.41209, -0.02157,  0.02941,  0.04419
-0.45919,  0.26855, -0.41106, -0.02086,  0.03008,  0.04958
-0.48366,  0.28435, -0.41263, -0.02086,  0.03008,  0.04660
-0.48562,  0.26511, -0.42254, -0.02157,  0.02941,  0.04420
-0.46851,  0.26818, -0.42229, -0.02157,  0.02941,  0.05125
-0.50181,  0.25567, -0.42326, -0.02157,  0.02941,  0.04505
-0.47888,  0.26149, -0.40976, -0.02086,  0.03008,  0.04402
-0.50627,  0.27484, -0.40507, -0.02086,  0.03008,  0.04593
-0.46508,  0.27852, -0.41829, -0.02157,  0.02941,  0.04154
-0.48286,  0.26518, -0.42858, -0.02087,  0.03014,  0.04600
-0.49598,  0.25479, -0.42615, -0.02225,  0.03007,  0.04822
-0.44151,  0.30040, -0.42354, -0.02155,  0.03074,  0.04650
-0.50721,  0.29249, -0.43069, -0.02225,  0.03007,  0.04964
-0.47685,  0.27260, -0.42346, -0.02157,  0.02941,  0.04667
-0.48061,  0.28646, -0.42136, -0.02155,  0.03074,  0.04741
-0.49100,  0.28907, -0.42076, -0.02157,  0.02941,  0.05022
-0.49476,  0.25839, -0.42815, -0.02225,  0.03007,  0.04587
-0.50674,  0.25996, -0.41891, -0.02157,  0.02941,  0.04201
-0.47419,  0.27857, -0.40774, -0.02086,  0.03008,  0.04943
-0.47997,  0.27132, -0.41757, -0.02155,  0.03074,  0.04630
-0.50103,  0.26705, -0.42538, -0.02225,  0.03007,  0.04976
-0.51164,  0.23274, -0.41571, -0.02086,  0.03008,  0.04914
-0.44967,  0.25200, -0.41808, -0.02086,  0.03008,  0.04600
-0.50646,  0.27960, -0.42311, -0.02155,  0.03074,  0.04846
-0.49973,  0.26066, -0.40968, -0.02086,  0.03008,  0.04732
-0.53307,  0.27324, -0.43454, -0.02225,  0.03007,  0.04601
-0.48167,  0.26495, -0.41662, -0.02157,  0.02941,  0.05030
-0.50718,  0.25333, -0.42023, -0.02157,  0.02941,  0.04392
-0.47744,  0.25393, -0.42853, -0.02086,  0.02869,  0.04947
-0.51266,  0.26241, -0.41942, -0.02157,  0.02941,  0.05058
-0.46079,  0.26411, -0.42868, -0.02225,  0.03007,  0.04756
-0.48304,  0.25691, -0.42097, -0.02157,  0.02941,  0.04978
-0.49148,  0.26176, -0.43452, -0.02225,  0.03007,  0.04592
-0.50719,  0.27421, -0.42282, -0.02157,  0.02941,  0.05099
-0.49876,  0.23378, -0.42793, -0.02225,  0.03007,  0.04867
-0.49397,  0.23403, -0.43850, -0.02084,  0.03007,  0.04977
-0.48251,  0.25821, -0.42932, -0.02086,  0.02869,  0.04726
-0.47126,  0.28299, -0.43738, -0.02295,  0.02940,  0.04316
-0.49305,  0.26490, -0.41984, -0.02157,  0.02941,  0.04838
-0.46764,  0.27133, -0.42901, -0.02225,  0.03007,  0.04815
-0.50130,  0.25367, -0.43036, -0.02225,  0.03007,  0.04569
-0.45519,  0.24481, -0.41793, -0.02157,  0.02941,  0.04801
-0.47882,  0.24260, -0.41104, -0.02157,  0.02941,  0.04360
-0.52789,  0.24554, -0.40505, -0.02086,  0.03008,  0.04804
-0.52221,  0.24562, -0.41890, -0.02157,  0.02941,  0.04873
-0.48645,  0.26604, -0.43500, -0.02154,  0.02935,  0.04780
-0.51816,  0.25453, -0.43904, -0.02154,  0.02935,  0.04856
-0.49957,  0.27172, -0.43545, -0.02155,  0.03080,  0.04890
-0.48560,  0.27130, -0.44156, -0.02154,  0.02935,  0.04680
-0.50571,  0.27099, -0.42926, -0.02016,  0.02941,  0.04288
-0.48527,  0.25507, -0.43059, -0.02225,  0.03007,  0.04790
-0.47470,  0.25251, -0.42658, -0.02157,  0.02941,  0.04589
-0.48540,  0.26565, -0.42758, -0.02225,  0.03007,  0.04755
-0.51231,  0.24078, -0.44093, -0.02016,  0.02941,  0.04671
-0.48302,  0.25721, -0.43253, -0.02225,  0.03007,  0.04787
-0.46102,  0.28360, -0.41877, -0.02157,  0.02941,  0.04424
-0.50914,  0.27512, -0.43444, -0.02086,  0.02869,  0.04946
-0.49253,  0.27529, -0.43745, -0.02087,  0.03014,  0.04343
-0.49357,  0.30478, -0.44946, -0.02084,  0.03007,  0.04615
-0.49822,  0.22096, -0.42964, -0.02154,  0.02935,  0.04654
-0.51729,  0.30451, -0.44297, -0.02154,  0.02935,  0.04926
-0.47605,  0.29202, -0.42893, -0.02157,  0.02941,  0.04470
-0.51407,  0.27713, -0.44074, -0.02086,  0.02869,  0.04620
-0.50358,  0.28630, -0.44031, -0.02016,  0.02941,  0.04758
-0.51974,  0.28770, -0.42355, -0.02086,  0.02869,  0.04922
-0.49408,  0.24753, -0.43615, -0.02154,  0.02935,  0.04556
-0.49350,  0.22832, -0.44352, -0.02084,  0.03007,  0.04605
-0.50095,  0.25695, -0.41905, -0.02157,  0.02941,  0.04335
-0.50609,  0.26726, -0.42219, -0.02157,  0.02941,  0.04671
-0.51859,  0.24436, -0.42622, -0.02086,  0.02869,  0.04566
-0.49331,  0.29779, -0.44766, -0.02084,  0.03007,  0.04554
-0.47372,  0.25719, -0.41107, -0.02086,  0.03008,  0.04636
-0.48331,  0.27091, -0.43137, -0.02085,  0.03147,  0.04728
-0.49488,  0.22233, -0.42148, -0.02086,  0.03008,  0.04908
-0.46362,  0.27120, -0.41690, -0.02155,  0.03074,  0.04328
-0.45683,  0.24108, -0.42926, -0.02155,  0.03080,  0.04430
-0.49263,  0.28882, -0.41881, -0.02157,  0.02941,  0.04531
-0.50419,  0.23580, -0.43577, -0.02155,  0.03080,  0.04724
-0.50890,  0.26659, -0.41788, -0.02157,  0.02941,  0.04790
-0.48172,  0.26473, -0.41823, -0.02155,  0.03074,  0.04458
-0.49764,  0.26400, -0.42677, -0.02085,  0.03147,  0.04237
-0.49737,  0.26650, -0.40886, -0.02157,  0.02941,  0.04699
-0.48960,  0.24639, -0.42175, -0.02085,  0.03147,  0.04500
-0.48759,  0.26774, -0.41917, -0.02157,  0.02941,  0.04733
-0.49525,  0.24800, -0.42551, -0.02225,  0.03007,  0.04757
-0.51957,  0.27466, -0.43095, -0.02084,  0.03001,  0.04105
-0.49584,  0.24768, -0.40912, -0.02086,  0.03008,  0.04834
-0.47812,  0.26760, -0.40626, -0.02086,  0.03008,  0.04957
-0.49147,  0.26937, -0.42747, -0.02225,  0.03007,  0.04585
-0.48814,  0.28433, -0.41190, -0.02086,  0.03008,  0.05024
-0.50511,  0.27913, -0.43189, -0.02225,  0.03007,  0.04563
-0.50209,  0.26168, -0.41156, -0.02086,  0.03008,  0.04581
-0.51151,  0.27549, -0.41105, -0.02086,  0.03008,  0.04662
-0.48301,  0.27173, -0.42766, -0.02157,  0.02941,  0.04863
-0.53433,  0.25589, -0.41840, -0.02086,  0.03008,  0.04649
-0.48596,  0.23673, -0.41979, -0.02015,  0.02935,  0.04753
-0.47836,  0.24344, -0.42373, -0.02225,  0.03007,  0.04428
-0.48944,  0.28554, -0.42521, -0.02157,  0.02941,  0.04791
-0.49026,  0.28503, -0.42137, -0.02155,  0.03074,  0.04797
-0.51214,  0.24161, -0.42387, -0.02016,  0.03081,  0.04612
-0.49331,  0.24839, -0.43322, -0.02084,  0.03001,  0.04767
-0.45327,  0.25435, -0.41011, -0.02086,  0.03008,  0.04589
-0.53037,  0.24712, -0.43986, -0.02225,  0.03007,  0.05026
-0.51025,  0.27467, -0.42974, -0.01945,  0.03008,  0.04587
-0.51336,  0.24587, -0.41447, -0.02086,  0.03008,  0.05039
-0.49029,  0.27256, -0.44520, -0.02154,  0.02935,  0.04805
-0.51350,  0.26681, -0.42246, -0.02157,  0.02941,  0.04653
-0.52924,  0.29282, -0.42969, -0.02087,  0.03014,  0.04913
-0.49153,  0.28041, -0.41728, -0.02157,  0.02941,  0.04382
-0.49277,  0.22232, -0.41283, -0.02086,  0.03008,  0.05007
-0.52625,  0.28999, -0.41399, -0.02086,  0.03008,  0.04866
-0.49882,  0.25821, -0.41320, -0.02157,  0.02941,  0.04823
-0.49296,  0.26417, -0.42240, -0.02157,  0.02941,  0.04838
-0.49633,  0.25906, -0.41882, -0.02157,  0.02941,  0.04676
-0.51286,  0.27014, -0.40664, -0.02086,  0.03008,  0.04577
-0.50312,  0.26783, -0.40748, -0.02086,  0.03008,  0.04513
-0.48748,  0.29517, -0.42067, -0.02016,  0.03081,  0.04916
-0.51574,  0.28614, -0.41439, -0.02086,  0.03008,  0.04480
-0.50583,  0.27096, -0.40782, -0.02086,  0.03008,  0.04564
-0.47971,  0.24455, -0.41121, -0.02086,  0.03008,  0.04830
-0.50044,  0.22314, -0.40644, -0.02086,  0.03008,  0.04397
-0.50736,  0.27758, -0.44067, -0.02155,  0.03080,  0.05167
-0.49632,  0.28891, -0.42540, -0.02157,  0.02941,  0.04886
-0.47387,  0.23939, -0.43896, -0.02084,  0.03007,  0.04720
-0.46683,  0.28077, -0.40804, -0.02086,  0.03008,  0.04650
-0.45747,  0.26963, -0.43623, -0.02016,  0.02941,  0.04454
-0.47625,  0.26489, -0.41691, -0.02086,  0.03008,  0.04539
-0.49558,  0.26280, -0.41724, -0.02157,  0.02941,  0.04633
-0.50859,  0.27557, -0.43024, -0.02225,  0.03007,  0.04768
-0.48343,  0.25483, -0.41022, -0.02086,  0.03008,  0.04886
-0.48533,  0.26796, -0.41002, -0.02086,  0.03008,  0.04597
-0.47230,  0.27847, -0.42267, -0.02157,  0.02941,  0.04548
-0.46730,  0.27728, -0.42724, -0.02225,  0.03007,  0.05012
-0.49318,  0.26086, -0.42953, -0.02086,  0.02869,  0.04607
-0.48766,  0.26056, -0.40490, -0.02086,  0.03008,  0.04802
-0.51966,  0.22020, -0.42520, -0.02086,  0.02869,  0.04562
-0.50157,  0.24790, -0.42239, -0.02155,  0.03074,  0.04771
-0.49716,  0.25400, -0.41539, -0.02016,  0.03081,  0.04836
-0.51999,  0.27315, -0.41994, -0.02155,  0.03074,  0.04472
-0.48838,  0.26482, -0.40765, -0.02086,  0.03008,  0.04594
-0.50903,  0.28899, -0.44068, -0.02155,  0.03080,  0.04762
-0.46496,  0.23933, -0.41349, -0.02157,  0.02941,  0.05345
-0.48398,  0.24846, -0.42642, -0.02015,  0.02935,  0.04974
-0.48916,  0.27122, -0.41507, -0.02155,  0.03074,  0.04779
-0.48489,  0.26948, -0.43007, -0.02225,  0.03007,  0.04714
-0.49998,  0.29514, -0.42107, -0.02157,  0.02941,  0.04854
-0.50394,  0.26289, -0.40928, -0.02225,  0.03146,  0.04599
-0.50822,  0.28680, -0.41979, -0.02016,  0.03081,  0.04336
-0.48827,  0.23432, -0.41943, -0.02157,  0.02941,  0.04827
-0.52518,  0.27600, -0.42027, -0.02086,  0.03008,  0.04814
-0.50114,  0.25601, -0.41605, -0.02157,  0.02941,  0.04559
-0.49581,  0.25524, -0.40841, -0.02086,  0.03008,  0.04631
-0.47091,  0.25414, -0.40346, -0.02086,  0.03008,  0.04251
-0.48956,  0.27486, -0.42193, -0.02155,  0.03074,  0.04698
-0.49676,  0.27343, -0.39750, -0.02157,  0.03080,  0.04962
-0.49528,  0.25968, -0.42145, -0.02157,  0.02941,  0.04533
-0.50728,  0.26127, -0.41534, -0.02155,  0.03074,  0.04552
-0.48993,  0.26849, -0.41115, -0.02086,  0.03008,  0.05079
-0.50821,  0.25280, -0.41565, -0.02086,  0.03008,  0.04740
-0.49814,  0.26732, -0.40767, -0.02086,  0.03008,  0.04340
-0.49466,  0.26394, -0.42958, -0.02225,  0.03007,  0.04808
-0.50582,  0.26525, -0.41959, -0.02157,  0.02941,  0.04702
-0.45638,  0.26436, -0.42181, -0.02157,  0.02941,  0.04712
-0.48634,  0.26142, -0.42326, -0.02155,  0.03074,  0.05056
-0.51097,  0.28907, -0.39593, -0.02228,  0.03013,  0.04313
-0.48862,  0.28512, -0.41771, -0.02157,  0.02941,  0.04781
-0.47414,  0.28052, -0.42231, -0.02157,  0.02941,  0.05051
-0.48110,  0.25337, -0.42464, -0.02225,  0.03007,  0.05379
-0.50534,  0.25055, -0.40882, -0.02086,  0.03008,  0.04762
-0.50154,  0.24571, -0.43573, -0.02225,  0.03007,  0.04811
-0.47378,  0.28198, -0.41525, -0.02155,  0.03074,  0.04794
-0.49315,  0.27811, -0.42362, -0.02155,  0.03074,  0.04823
-0.51610,  0.28162, -0.43102, -0.02225,  0.03007,  0.04957
-0.49533,  0.28503, -0.42446, -0.02225,  0.03007,  0.04395
-0.51050,  0.25525, -0.41077, -0.02086,  0.03008,  0.04647
-0.49763,  0.25251, -0.43890, -0.02154,  0.02935,  0.04556
-0.47571,  0.23682, -0.41186, -0.02086,  0.03008,  0.04728
-0.50466,  0.24981, -0.41056, -0.02086,  0.03008,  0.04596
-0.52571,  0.24669, -0.41444, -0.02086,  0.03008,  0.04722
-0.46103,  0.28589, -0.41766, -0.02157,  0.02941,  0.05007
-0.52967,  0.27263, -0.42007, -0.02157,  0.02941,  0.04488
-0.49275,  0.24160, -0.39789, -0.02157,  0.03080,  0.04798
-0.50360,  0.24647, -0.43666, -0.02225,  0.03007,  0.04630
-0.47961,  0.26830, -0.41812, -0.02157,  0.02941,  0.04725
-0.48666,  0.27822, -0.42200, -0.02016,  0.03081,  0.04882
-0.47457,  0.25792, -0.42412, -0.02157,  0.02941,  0.04517
-0.47548,  0.26387, -0.40858, -0.02086,  0.03008,  0.04646
-0.49062,  0.28441, -0.41646, -0.02157,  0.02941,  0.04982
-0.51396,  0.25574, -0.40886, -0.02086,  0.03008,  0.04627
-0.50120,  0.27406, -0.41000, -0.02086,  0.03008,  0.04367
-0.50849,  0.25084, -0.41796, -0.02157,  0.02941,  0.04727
-0.49017,  0.26818, -0.42504, -0.02157,  0.02941,  0.05150
-0.48660,  0.27126, -0.42227, -0.02157,  0.02941,  0.04641
-0.47972,  0.27171, -0.41766, -0.02016,  0.03081,  0.04501
-0.49617,  0.24119, -0.40852, -0.02086,  0.03008,  0.04775
-0.48447,  0.26128, -0.40630, -0.02086,  0.03008,  0.05146
-0.45835,  0.28770, -0.41908, -0.02086,  0.03008,  0.04763
-0.48790,  0.25236, -0.42308, -0.02157,  0.02941,  0.04534
-0.50396,  0.26295, -0.42337, -0.02157,  0.02941,  0.04461
-0.49081,  0.28407, -0.42326, -0.02157,  0.02941,  0.04793
-0.50341,  0.27464, -0.41999, -0.02157,  0.02941,  0.04568
-0.50312,  0.29885, -0.42032, -0.02157,  0.02941,  0.04648
-0.50914,  0.27098, -0.40513, -0.02086,  0.03008,  0.04856
-0.48186,  0.27166, -0.42269, -0.02157,  0.02941,  0.04459
-0.49843,  0.29679, -0.39254, -0.02157,  0.03080,  0.04299
-0.48930,  0.26408, -0.41199, -0.02157,  0.02941,  0.04712
-0.51376,  0.24455, -0.41956, -0.02157,  0.02941,  0.04415
-0.48707,  0.29363, -0.40825, -0.02086,  0.03008,  0.04660
-0.51542,  0.26441, -0.42609, -0.02157,  0.02941,  0.04867
-0.45744,  0.26020, -0.41506, -0.02086,  0.03008,  0.05080
-0.46397,  0.24479, -0.40690, -0.02086,  0.03008,  0.04801
-0.48364,  0.27275, -0.42025, -0.02155,  0.03074,  0.04638
-0.45716,  0.27059, -0.42150, -0.02157,  0.02941,  0.04597
-0.48226,  0.27863, -0.41444, -0.02157,  0.02941,  0.04653
-0.48680,  0.31043, -0.41576, -0.02086,  0.03008,  0.04497
-0.50215,  0.28167, -0.41389, -0.02086,  0.03008,  0.04571
-0.48090,  0.25072, -0.41025, -0.02157,  0.02941,  0.04259
-0.50053,  0.29515, -0.40588, -0.02087,  0.03153,  0.04794
-0.49907,  0.27947, -0.42232, -0.02157,  0.02941,  0.04827
-0.46847,  0.26174, -0.42142, -0.02155,  0.03074,  0.04682
-0.50816,  0.28930, -0.42909, -0.02225,  0.03007,  0.04554
-0.45457,  0.26269, -0.41870, -0.02157,  0.02941,  0.04762
-0.48085,  0.26876, -0.40411, -0.02156,  0.02935,  0.05126
-0.51823,  0.26368, -0.41502, -0.02086,  0.03008,  0.04823
-0.49810,  0.29177, -0.43110, -0.02086,  0.02869,  0.04940
-0.49975,  0.28726, -0.41857, -0.02157,  0.02941,  0.04659
-0.48719,  0.23040, -0.41276, -0.02086,  0.03008,  0.04852
-0.47423,  0.29404, -0.40923, -0.02086,  0.03008,  0.04851
-0.49307,  0.27178, -0.42479, -0.02157,  0.02941,  0.04962
