
 0.03367, -0.05685, -0.26064, -0.00025,  0.00511,  0.03142
 0.01998, -0.03680, -0.27133, -0.00025,  0.00517,  0.02815
 0.01476, -0.00976, -0.27526,  0.00045,  0.00445,  0.02966
 0.00281, -0.05458, -0.26333, -0.00025,  0.00511,  0.02813
 0.02646, -0.03356, -0.26879, -0.00095,  0.00444,  0.03044
 0.00386, -0.04111, -0.27930, -0.00025,  0.00517,  0.03302
 0.02449, -0.01729, -0.25953, -0.00025,  0.00511,  0.02768
 0.03802, -0.02856, -0.25961,  0.00114,  0.00373,  0.03235
 0.02841, -0.01103, -0.26850,  0.00045,  0.00584,  0.03041
 0.02058, -0.00743, -0.26935,  0.00046,  0.00439,  0.03400
 0.01332, -0.03020, -0.27085,  0.00045,  0.00584,  0.03075
 0.01945, -0.03328, -0.27736, -0.00025,  0.00517,  0.03099
 0.02416, -0.06090, -0.26785,  0.00046,  0.00439,  0.02815
 0.00739, -0.05515, -0.26740, -0.00025,  0.00511,  0.02954
 0.02912, -0.05074, -0.26104, -0.00025,  0.00511,  0.03050
-0.00031, -0.04302, -0.26975, -0.00095,  0.00444,  0.03282
 0.01439, -0.03206, -0.27070, -0.00095,  0.00444,  0.03315
-0.01311, -0.04011, -0.28003, -0.00025,  0.00517,  0.03371
 0.04521, -0.04874, -0.25880, -0.00025,  0.00511,  0.03303
 0.01940, -0.04643, -0.28871, -0.00025,  0.00517,  0.03508
 0.00733, -0.07619, -0.28244, -0.00025,  0.00372,  0.03280
-0.05009, -0.12896, -0.30973, -0.00164,  0.00377,  0.03608
-0.04583, -0.15218, -0.28322, -0.00234,  0.00443,  0.03744
-0.04151, -0.18149, -0.32327, -0.00232,  0.00443,  0.03614
-0.03875, -0.15000, -0.29960, -0.00162,  0.00649,  0.03744
 0.00533, -0.14292, -0.28866, -0.00094,  0.00583,  0.03644
-0.04635, -0.10299, -0.29934, -0.00164,  0.00516,  0.03984
-0.01094, -0.14458, -0.31602, -0.00162,  0.00510,  0.03567
-0.01248, -0.15428, -0.29391, -0.00162,  0.00649,  0.03572
-0.00826, -0.13548, -0.29612, -0.00164,  0.00516,  0.03651
-0.02329, -0.11331, -0.29770, -0.00164,  0.00516,  0.03160
-0.01943, -0.06598, -0.29590, -0.00164,  0.00516,  0.03831
-0.00418, -0.08159, -0.30222, -0.00023,  0.00511,  0.03839
-0.02569, -0.10485, -0.30483, -0.00164,  0.00516,  0.03536
-0.02738, -0.11571, -0.28495, -0.00094,  0.00583,  0.03574
 0.01997, -0.09763, -0.31421, -0.00093,  0.00444,  0.03696
-0.02213, -0.09257, -0.29116, -0.00094,  0.00583,  0.03619
-0.02985, -0.08707, -0.29216, -0.00094,  0.00583,  0.03215
-0.00789, -0.06913, -0.30003, -0.00023,  0.00511,  0.03802
 0.00677, -0.08639, -0.28545, -0.00094,  0.00583,  0.03384
 0.01122, -0.09392, -0.28677, -0.00094,  0.00583,  0.03137
-0.00355, -0.05571, -0.28051, -0.00025,  0.00517,  0.03445
 0.03010, -0.08251, -0.27634, -0.00025,  0.00517,  0.03358
-0.00242, -0.07192, -0.28734, -0.00094,  0.00583,  0.03278
-0.00654, -0.05990, -0.29397, -0.00023,  0.00511,  0.03440
 0.00694, -0.03928, -0.27579,  0.00045,  0.00584,  0.03176
-0.01365, -0.03689, -0.26994,  0.00045,  0.00584,  0.03471
-0.01811, -0.05873, -0.28511, -0.00022,  0.00505,  0.03314
 0.01020, -0.05275, -0.26223, -0.00025,  0.00511,  0.03154
 0.01267, -0.03900, -0.26754, -0.00025,  0.00511,  0.03695
-0.01006, -0.05899, -0.27497, -0.00025,  0.00517,  0.03212
 0.02854, -0.04240, -0.28129, -0.00025,  0.00517,  0.03242
 0.01335, -0.02365, -0.26384, -0.00025,  0.00511,  0.03016
-0.01671, -0.03691, -0.27213,  0.00045,  0.00584,  0.03444
 0.01781, -0.06453, -0.26985, -0.00025,  0.00511,  0.02927
 0.00388, -0.04447, -0.25710, -0.00025,  0.00511,  0.03046
 0.01477, -0.03607, -0.26745, -0.00025,  0.00511,  0.02831
 0.02411, -0.02872, -0.27654, -0.00093,  0.00577,  0.02966
 0.01607, -0.06016, -0.26904, -0.00025,  0.00511,  0.02913
 0.03947, -0.05406, -0.27918, -0.00025,  0.00517,  0.03162
-0.02503, -0.06516, -0.26603, -0.00025,  0.00511,  0.03070
 0.02750, -0.04322, -0.26494, -0.00095,  0.00444,  0.02932
 0.01901, -0.05813, -0.26986, -0.00095,  0.00444,  0.02993
 0.02372, -0.06278, -0.27069, -0.00095,  0.00444,  0.03178
 0.02916, -0.06003, -0.28222, -0.00025,  0.00517,  0.03350
 0.02329, -0.04756, -0.26010, -0.00025,  0.00511,  0.02893
 0.00560, -0.04029, -0.27413, -0.00093,  0.00577,  0.03256
 0.00080, -0.06844, -0.28430, -0.00095,  0.00444,  0.03499
-0.02852, -0.07479, -0.25858, -0.00025,  0.00511,  0.03580
-0.01049, -0.07214, -0.27178,  0.00045,  0.00584,  0.03557
-0.00187, -0.10988, -0.28735, -0.00234,  0.00443,  0.03632
-0.01661, -0.09408, -0.28105, -0.00164,  0.00510,  0.03606
 0.00553, -0.06971, -0.29866, -0.00023,  0.00511,  0.03607
-0.00290, -0.07620, -0.27462, -0.00025,  0.00517,  0.03698
-0.03885, -0.06490, -0.29874, -0.00023,  0.00511,  0.03574
 0.00979, -0.08957, -0.27982, -0.00094,  0.00583,  0.03637
 0.00417, -0.10218, -0.27550, -0.00164,  0.00510,  0.03575
 0.02752, -0.08837, -0.29724, -0.00094,  0.00583,  0.03417
 0.00947, -0.04585, -0.27588,  0.00045,  0.00584,  0.03589
-0.00049, -0.05790, -0.27846, -0.00164,  0.00510,  0.03416
-0.02225, -0.03122, -0.28726, -0.00025,  0.00517,  0.03352
 0.00053, -0.03572, -0.27865, -0.00025,  0.00517,  0.03133
-0.01073, -0.02747, -0.27266,  0.00045,  0.00584,  0.03533
 0.02319, -0.05291, -0.27886, -0.00023,  0.00650,  0.03150
 0.03594, -0.03063, -0.28082,  0.00045,  0.00584,  0.03167
 0.00471, -0.05340, -0.27076,  0.00045,  0.00584,  0.03648
 0.00522, -0.03612, -0.28159,  0.00116,  0.00512,  0.03284
 0.00924, -0.04015, -0.27027, -0.00095,  0.00444,  0.03278
 0.00364, -0.05254, -0.26359, -0.00027,  0.00378,  0.03477
 0.03576, -0.04522, -0.26869,  0.00045,  0.00584,  0.02914
 0.01452, -0.02725, -0.25548, -0.00025,  0.00511,  0.03409
 0.02033, -0.04915, -0.26129, -0.00025,  0.00511,  0.02813
 0.00530, -0.03947, -0.27493,  0.00046,  0.00439,  0.02811
 0.03875, -0.06664, -0.26715,  0.00045,  0.00584,  0.03441
 0.01302, -0.04911, -0.26950, -0.00025,  0.00511,  0.03543
 0.02944, -0.03421, -0.25495, -0.00025,  0.00511,  0.03066
 0.01385, -0.06762, -0.26930, -0.00095,  0.00444,  0.03298
-0.00504, -0.05318, -0.26613, -0.00025,  0.00511,  0.03383
-0.01212, -0.05801, -0.26004, -0.00025,  0.00511,  0.03162
 0.01055, -0.06368, -0.26562,  0.00046,  0.00439,  0.03109
-0.00494, -0.06997, -0.26913, -0.00095,  0.00444,  0.03089
-0.00814, -0.07280, -0.27974,  0.00045,  0.00584,  0.03212
-0.01491, -0.05981, -0.26584, -0.00025,  0.00511,  0.03221
 0.00823, -0.08303, -0.27365, -0.00095,  0.00444,  0.03149
-0.00635, -0.05631, -0.27056, -0.00095,  0.00444,  0.03409
 0.00534, -0.08947, -0.27448, -0.00025,  0.00517,  0.03239
 0.00149, -0.08628, -0.28965, -0.00234,  0.00443,  0.03565
-0.03659, -0.14087, -0.29675, -0.00164,  0.00516,  0.03557
-0.01043, -0.09464, -0.27960, -0.00164,  0.00510,  0.03276
-0.03065, -0.10670, -0.29841, -0.00162,  0.00649,  0.03327
 0.00399, -0.14227, -0.28190, -0.00164,  0.00510,  0.03856
-0.04013, -0.12104, -0.29677, -0.00164,  0.00516,  0.03651
-0.03436, -0.11743, -0.30253, -0.00164,  0.00516,  0.03742
-0.02016, -0.14790, -0.30953, -0.00233,  0.00582,  0.03725
-0.02740, -0.13103, -0.31112, -0.00233,  0.00582,  0.03873
-0.03850, -0.12648, -0.29003, -0.00094,  0.00583,  0.04037
 0.00289, -0.12253, -0.28677, -0.00094,  0.00583,  0.03283
-0.03391, -0.13139, -0.29985, -0.00162,  0.00649,  0.03872
-0.01861, -0.12314, -0.29876, -0.00162,  0.00649,  0.03872
 0.00541, -0.10670, -0.28924, -0.00094,  0.00583,  0.03406
 0.03325, -0.08779, -0.29693, -0.00162,  0.00649,  0.03562
 0.02486, -0.07619, -0.30081, -0.00162,  0.00649,  0.03302
 0.02940, -0.09634, -0.27763, -0.00023,  0.00650,  0.03699
 0.02964, -0.08399, -0.28386, -0.00094,  0.00583,  0.03500
 0.01888, -0.05968, -0.28593, -0.00094,  0.00583,  0.03566
 0.02393, -0.06688, -0.27758, -0.00165,  0.00656,  0.03209
-0.00449, -0.07335, -0.28038, -0.00023,  0.00650,  0.03741
 0.00720, -0.04285, -0.28833, -0.00165,  0.00656,  0.03284
-0.01569, -0.05646, -0.28831, -0.00094,  0.00583,  0.03309
 0.02665, -0.05673, -0.28692, -0.00023,  0.00650,  0.03656
 0.01567, -0.07825, -0.27282,  0.00045,  0.00584,  0.03836
 0.02308, -0.03723, -0.27476, -0.00023,  0.00650,  0.03169
 0.03357, -0.05393, -0.28107, -0.00164,  0.00510,  0.03116
 0.02600, -0.05301, -0.26468,  0.00045,  0.00584,  0.03043
 0.00995, -0.05598, -0.27577,  0.00045,  0.00584,  0.03116
 0.00930, -0.05278, -0.27359, -0.00093,  0.00577,  0.03482
-0.01202, -0.02698, -0.25951, -0.00025,  0.00511,  0.03046
 0.00472, -0.04601, -0.27407,  0.00045,  0.00584,  0.03707
 0.02028, -0.05288, -0.29278, -0.00094,  0.00583,  0.03365
-0.01190, -0.07851, -0.26755, -0.00025,  0.00511,  0.03378
 0.00590, -0.02615, -0.27777, -0.00023,  0.00650,  0.03359
 0.02952, -0.07387, -0.25839, -0.00025,  0.00511,  0.03411
 0.03005, -0.07677, -0.27126, -0.00095,  0.00444,  0.03364
-0.00166, -0.07865, -0.27549, -0.00095,  0.00444,  0.03218
 0.01151, -0.07559, -0.27723, -0.00096,  0.00590,  0.03439
-0.02637, -0.09550, -0.27689, -0.00023,  0.00650,  0.03363
-0.00961, -0.08203, -0.28818, -0.00094,  0.00583,  0.03322
-0.00498, -0.10766, -0.28920, -0.00094,  0.00583,  0.03609
-0.02776, -0.09851, -0.28513, -0.00094,  0.00583,  0.03406
 0.00097, -0.14155, -0.28451, -0.00094,  0.00583,  0.03551
-0.03634, -0.11827, -0.29110, -0.00094,  0.00583,  0.03453
-0.03566, -0.10772, -0.30235, -0.00162,  0.00649,  0.03973
-0.03008, -0.13180, -0.28448, -0.00094,  0.00583,  0.03376
-0.02739, -0.14795, -0.28992, -0.00164,  0.00516,  0.03650
-0.05767, -0.13623, -0.30534, -0.00233,  0.00582,  0.03538
-0.03074, -0.12138, -0.29149, -0.00162,  0.00649,  0.03676
-0.02444, -0.11792, -0.28841, -0.00233,  0.00722,  0.03660
-0.00998, -0.14529, -0.30116, -0.00164,  0.00516,  0.03448
-0.01550, -0.12510, -0.28845, -0.00094,  0.00583,  0.03868
-0.04274, -0.09036, -0.30311, -0.00162,  0.00649,  0.03515
 0.00222, -0.11583, -0.29969, -0.00162,  0.00649,  0.03529
-0.00835, -0.07883, -0.28532, -0.00094,  0.00583,  0.03978
-0.02633, -0.07236, -0.30909, -0.00162,  0.00649,  0.04048
-0.00268, -0.07105, -0.29581, -0.00233,  0.00722,  0.03494
-0.01457, -0.11481, -0.28865, -0.00094,  0.00583,  0.03579
-0.03169, -0.07748, -0.27968, -0.00023,  0.00650,  0.03573
 0.00378, -0.10292, -0.26846, -0.00094,  0.00722,  0.03587
 0.01674, -0.07671, -0.26485, -0.00094,  0.00722,  0.03442
 0.01991, -0.07659, -0.29199, -0.00094,  0.00583,  0.03281
 0.00555, -0.07980, -0.27847, -0.00094,  0.00583,  0.03638
-0.00461, -0.10173, -0.26327, -0.00164,  0.00650,  0.03735
-0.03003, -0.05475, -0.30032, -0.00094,  0.00583,  0.03841
-0.02044, -0.06813, -0.27988, -0.00165,  0.00656,  0.03243
 0.03634, -0.07915, -0.27101, -0.00094,  0.00722,  0.03351
-0.00080, -0.11942, -0.29016, -0.00094,  0.00583,  0.03349
 0.02067, -0.07894, -0.28172, -0.00165,  0.00656,  0.03569
 0.01047, -0.08844, -0.27931, -0.00165,  0.00656,  0.03643
 0.00940, -0.09531, -0.28228, -0.00165,  0.00656,  0.03207
-0.00269, -0.07963, -0.26501, -0.00096,  0.00590,  0.03525
 0.01701, -0.08781, -0.27540, -0.00094,  0.00722,  0.03514
-0.01146, -0.06054, -0.27264, -0.00235,  0.00583,  0.03351
-0.01213, -0.07665, -0.26380, -0.00094,  0.00722,  0.03407
 0.00214, -0.11913, -0.29316, -0.00162,  0.00649,  0.03445
-0.00324, -0.10139, -0.28525, -0.00165,  0.00656,  0.03858
-0.00226, -0.10476, -0.26059, -0.00164,  0.00650,  0.03625
 0.00230, -0.08913, -0.28867, -0.00165,  0.00656,  0.03687
 0.01453, -0.07020, -0.26158, -0.00026,  0.00656,  0.03083
 0.01958, -0.07266, -0.28182, -0.00165,  0.00656,  0.03573
 0.00005, -0.08505, -0.28504, -0.00165,  0.00656,  0.03966
-0.00888, -0.07522, -0.27358, -0.00094,  0.00722,  0.03587
 0.02031, -0.06860, -0.29557, -0.00094,  0.00583,  0.03218
 0.00613, -0.10066, -0.28356, -0.00094,  0.00583,  0.03572
 0.01067, -0.09364, -0.28822, -0.00094,  0.00583,  0.03416
 0.02997, -0.10642, -0.28106, -0.00023,  0.00650,  0.03544
-0.00156, -0.08429, -0.27091, -0.00094,  0.00722,  0.03224
 0.01082, -0.07874, -0.27688, -0.00165,  0.00656,  0.03662
-0.01466, -0.09889, -0.27986, -0.00023,  0.00650,  0.03411
 0.00786, -0.07144, -0.27487, -0.00165,  0.00656,  0.03233
 0.01794, -0.09845, -0.27158, -0.00094,  0.00722,  0.03414
 0.02078, -0.05487, -0.28621, -0.00165,  0.00656,  0.03599
 0.01502, -0.07395, -0.27627, -0.00164,  0.00510,  0.03292
 0.01626, -0.08683, -0.27827, -0.00023,  0.00650,  0.03595
 0.01923, -0.09013, -0.28077, -0.00023,  0.00650,  0.02847
 0.00481, -0.08331, -0.27138, -0.00094,  0.00722,  0.03124
 0.03353, -0.09258, -0.27639, -0.00023,  0.00650,  0.03367
-0.00762, -0.08170, -0.28037, -0.00165,  0.00656,  0.03180
 0.00670, -0.08878, -0.28381, -0.00023,  0.00650,  0.03299
-0.00740, -0.06590, -0.28523, -0.00094,  0.00583,  0.03127
 0.01038, -0.06654, -0.28194, -0.00023,  0.00650,  0.03216
 0.01333, -0.08312, -0.28161, -0.00165,  0.00656,  0.03800
 0.01191, -0.06546, -0.28458, -0.00165,  0.00656,  0.03268
 0.02402, -0.09655, -0.27862, -0.00025,  0.00517,  0.03376
 0.02755, -0.07653, -0.28215, -0.00023,  0.00650,  0.03012
 0.02306, -0.05624, -0.26925, -0.00164,  0.00650,  0.03452
 0.00343, -0.08253, -0.26919, -0.00093,  0.00577,  0.03193
-0.00063, -0.08368, -0.28894, -0.00094,  0.00583,  0.03810
 0.00432, -0.07376, -0.27393, -0.00094,  0.00722,  0.03544
-0.01312, -0.06183, -0.27037, -0.00094,  0.00722,  0.03489
 0.03110, -0.09033, -0.28089, -0.00023,  0.00650,  0.04000
-0.00172, -0.05850, -0.28362, -0.00023,  0.00650,  0.03084
-0.01814, -0.07651, -0.28236, -0.00023,  0.00650,  0.03221
-0.01116, -0.07818, -0.26890, -0.00094,  0.00722,  0.03182
 0.01046, -0.07576, -0.29514, -0.00094,  0.00583,  0.03383
 0.01870, -0.07114, -0.28084, -0.00165,  0.00656,  0.02952
-0.01015, -0.10630, -0.28363, -0.00023,  0.00650,  0.03310
 0.00440, -0.06856, -0.28327, -0.00165,  0.00656,  0.03127
 0.00874, -0.07748, -0.27789, -0.00094,  0.00722,  0.03124
 0.00173, -0.07130, -0.27186, -0.00094,  0.00722,  0.03499
 0.01424, -0.09426, -0.29218, -0.00094,  0.00583,  0.03390
 0.02527, -0.07993, -0.26316, -0.00093,  0.00577,  0.02883
-0.01626, -0.09611, -0.27691, -0.00164,  0.00510,  0.02884
-0.00256, -0.06285, -0.28299, -0.00165,  0.00656,  0.03603
 0.02529, -0.04878, -0.28024, -0.00164,  0.00510,  0.02901
 0.00186, -0.05865, -0.26489, -0.00164,  0.00650,  0.03056
 0.01802, -0.07256, -0.27033, -0.00094,  0.00722,  0.03208
 0.02723, -0.07282, -0.28682, -0.00092,  0.00716,  0.03353
 0.02633, -0.09399, -0.26031, -0.00094,  0.00722,  0.03380
-0.02999, -0.06680, -0.28782, -0.00094,  0.00583,  0.03144
 0.03180, -0.08469, -0.29259, -0.00094,  0.00583,  0.03200
 0.02131, -0.07976, -0.26953, -0.00094,  0.00722,  0.02976
 0.00904, -0.07847, -0.27445, -0.00164,  0.00510,  0.03447
-0.01101, -0.08619, -0.28268, -0.00165,  0.00656,  0.03375
-0.00837, -0.06216, -0.29322, -0.00094,  0.00583,  0.02992
 0.03539, -0.10652, -0.28012, -0.00164,  0.00510,  0.03172
-0.00368, -0.08120, -0.27706, -0.00094,  0.00722,  0.03211
-0.01078, -0.08303, -0.26310, -0.00093,  0.00577,  0.03130
 0.01518, -0.08944, -0.28372, -0.00023,  0.00650,  0.02957
 0.00484, -0.08204, -0.29001, -0.00094,  0.00583,  0.03242
 0.01681, -0.06700, -0.25875, -0.00164,  0.00650,  0.03411
 0.02122, -0.07616, -0.28608, -0.00023,  0.00650,  0.03334
 0.00232, -0.09903, -0.27435, -0.00094,  0.00722,  0.03067
 0.02214, -0.11460, -0.28041, -0.00094,  0.00722,  0.03356
-0.02108, -0.05350, -0.30041, -0.00094,  0.00583,  0.03310
 0.01331, -0.06290, -0.25921, -0.00164,  0.00650,  0.03602
-0.02745, -0.09204, -0.28691, -0.00164,  0.00510,  0.03615
-0.00725, -0.09280, -0.28798, -0.00094,  0.00583,  0.03022
-0.01041, -0.09578, -0.27838, -0.00023,  0.00650,  0.03073
 0.01497, -0.07256, -0.27728, -0.00094,  0.00722,  0.03191
 0.01950, -0.07671, -0.27428, -0.00023,  0.00650,  0.03659
-0.00111, -0.09761, -0.27706, -0.00093,  0.00577,  0.03416
-0.00640, -0.08201, -0.27425, -0.00094,  0.00722,  0.03483
 0.00989, -0.10170, -0.27159, -0.00094,  0.00722,  0.03392
 0.00244, -0.08630, -0.27765, -0.00094,  0.00722,  0.03182
-0.02075, -0.08029, -0.28503, -0.00023,  0.00650,  0.03026
 0.01806, -0.10347, -0.28285, -0.00094,  0.00583,  0.03420
 0.02156, -0.07524, -0.26500, -0.00164,  0.00650,  0.03275
-0.00220, -0.08010, -0.28849, -0.00094,  0.00583,  0.03211
 0.03293, -0.06537, -0.27084, -0.00026,  0.00656,  0.03572
 0.02456, -0.08520, -0.27529, -0.00094,  0.00722,  0.03273
 0.00022, -0.10033, -0.27488, -0.00023,  0.00650,  0.03388
 0.01520, -0.04919, -0.27575, -0.00094,  0.00722,  0.03198
-0.01879, -0.06274, -0.29328, -0.00094,  0.00583,  0.03350
-0.01396, -0.06452, -0.27754, -0.00094,  0.00722,  0.03077
 0.02920, -0.06088, -0.27693, -0.00023,  0.00650,  0.03331
-0.02208, -0.07614, -0.28418, -0.00094,  0.00583,  0.03379
-0.00401, -0.08047, -0.27873, -0.00023,  0.00650,  0.03743
 0.00877, -0.09301, -0.28188, -0.00023,  0.00650,  0.03183
-0.00513, -0.09304, -0.27721, -0.00023,  0.00650,  0.03438
-0.01717, -0.09585, -0.27208, -0.00094,  0.00722,  0.03031
 0.01999, -0.06295, -0.29000, -0.00094,  0.00583,  0.03084
-0.01225, -0.08247, -0.28133, -0.00023,  0.00650,  0.03225
-0.01723, -0.06817, -0.28231, -0.00165,  0.00656,  0.03149
 0.01791, -0.08618, -0.28092, -0.00094,  0.00722,  0.03353
-0.01551, -0.06535, -0.28947, -0.00094,  0.00583,  0.03417
 0.00420, -0.07150, -0.28123, -0.00165,  0.00656,  0.03540
-0.00320, -0.05219, -0.28111, -0.00023,  0.00650,  0.03273
 0.02189, -0.12183, -0.27860, -0.00165,  0.00656,  0.03211
 0.00775, -0.09220, -0.29337, -0.00094,  0.00583,  0.03312
-0.02397, -0.09469, -0.28672, -0.00023,  0.00650,  0.03348
 0.00630, -0.08006, -0.28189, -0.00023,  0.00650,  0.03386
 0.01819, -0.10135, -0.27593, -0.00023,  0.00650,  0.03587
 0.04389, -0.06980, -0.27635, -0.00094,  0.00722,  0.03115
-0.01975, -0.07114, -0.28546, -0.00165,  0.00656,  0.03583
 0.01001, -0.05927, -0.26238, -0.00164,  0.00650,  0.03481
 0.01237, -0.05296, -0.28194, -0.00023,  0.00650,  0.03383
 0.00967, -0.07665, -0.26227, -0.00164,  0.00650,  0.03833
 0.01867, -0.07116, -0.28159, -0.00165,  0.00656,  0.03202
-0.00734, -0.08880, -0.28592, -0.00165,  0.00656,  0.03335
 0.01476, -0.11597, -0.25887, -0.00164,  0.00650,  0.03170
 0.00892, -0.08169, -0.26257, -0.00164,  0.00650,  0.03083
 0.00155, -0.07252, -0.29632, -0.00094,  0.00583,  0.03245
-0.00618, -0.10281, -0.28121, -0.00023,  0.00650,  0.03676
 0.02128, -0.08245, -0.26995, -0.00094,  0.00722,  0.03398
-0.00530, -0.05156, -0.27995, -0.00094,  0.00722,  0.03244
 0.00871, -0.09810, -0.28405, -0.00164,  0.00510,  0.03244
 0.00571, -0.10827, -0.26394, -0.00164,  0.00650,  0.03382
-0.00274, -0.06912, -0.26940, -0.00094,  0.00722,  0.03830
 0.02201, -0.08096, -0.28313, -0.00165,  0.00656,  0.03153
 0.01211, -0.06522, -0.28153, -0.00235,  0.00583,  0.03273
-0.01776, -0.08191, -0.28466, -0.00165,  0.00656,  0.03422
 0.01167, -0.08162, -0.27969, -0.00094,  0.00722,  0.03444
 0.02806, -0.09545, -0.28015, -0.00164,  0.00510,  0.03024
 0.01025, -0.07106, -0.28311, -0.00165,  0.00656,  0.02906
 0.03197, -0.09108, -0.27259, -0.00025,  0.00517,  0.03408
 0.00651, -0.08297, -0.28646, -0.00094,  0.00583,  0.03426
 0.03395, -0.09133, -0.26842, -0.00164,  0.00650,  0.03445
 0.02637, -0.08012, -0.27233, -0.00094,  0.00722,  0.03378
 0.02929, -0.08602, -0.26783, -0.00094,  0.00722,  0.03286
 0.02920, -0.08628, -0.26956, -0.00093,  0.00577,  0.03608
-0.00770, -0.08551, -0.27730, -0.00235,  0.00583,  0.03232
-0.00581, -0.04274, -0.28984, -0.00023,  0.00650,  0.03282
 0.02473, -0.08687, -0.27741, -0.00235,  0.00583,  0.03298
-0.01291, -0.07228, -0.26168, -0.00164,  0.00650,  0.03465
 0.00131, -0.08601, -0.28182, -0.00023,  0.00650,  0.03372
 0.01984, -0.07336, -0.28596, -0.00094,  0.00583,  0.03233
 0.02622, -0.10241, -0.28051, -0.00025,  0.00517,  0.03610
-0.00600, -0.08255, -0.27744, -0.00094,  0.00722,  0.03555
-0.01490, -0.05875, -0.27071, -0.00164,  0.00650,  0.03365
-0.00391, -0.08226, -0.26452, -0.00164,  0.00650,  0.03347
-0.02176, -0.05913, -0.27521, -0.00093,  0.00577,  0.03174
-0.01497, -0.06912, -0.27988, -0.00164,  0.00510,  0.03377
-0.00317, -0.10220, -0.27845, -0.00164,  0.00510,  0.02952
-0.01339, -0.11515, -0.27845, -0.00164,  0.00510,  0.03250
 0.02666, -0.10645, -0.28780, -0.00094,  0.00583,  0.03454
-0.00449, -0.08512, -0.28758, -0.00094,  0.00583,  0.03296
-0.00723, -0.07890, -0.28776, -0.00164,  0.00510,  0.03157
-0.00583, -0.10015, -0.29328, -0.00094,  0.00583,  0.03778
 0.00579, -0.09729, -0.30685, -0.00164,  0.00516,  0.03272
-0.00311, -0.08369, -0.27887, -0.00164,  0.00510,  0.03444
 0.01153, -0.09475, -0.28043, -0.00094,  0.00583,  0.03144
-0.01892, -0.09949, -0.28115, -0.00094,  0.00583,  0.03505
 0.01112, -0.11164, -0.28023, -0.00023,  0.00650,  0.03095
 0.01194, -0.10013, -0.27949, -0.00164,  0.00510,  0.03343
 0.03103, -0.08183, -0.28711, -0.00094,  0.00583,  0.03294
 0.02284, -0.09715, -0.29368, -0.00094,  0.00583,  0.02875
 0.02858, -0.08255, -0.29019, -0.00232,  0.00576,  0.02895
-0.02074, -0.07248, -0.28052, -0.00164,  0.00510,  0.03332
-0.00258, -0.08578, -0.28540, -0.00164,  0.00510,  0.03619
 0.00412, -0.07472, -0.29332, -0.00094,  0.00583,  0.03321
-0.00062, -0.08312, -0.28370, -0.00164,  0.00510,  0.03052
-0.01522, -0.10899, -0.29156, -0.00094,  0.00583,  0.03384
-0.02200, -0.05971, -0.28234, -0.00094,  0.00583,  0.03279
-0.02433, -0.07378, -0.28206, -0.00232,  0.00576,  0.03092
 0.00210, -0.09519, -0.28482, -0.00164,  0.00510,  0.03413
 0.00362, -0.06526, -0.27829, -0.00164,  0.00510,  0.03351
 0.00941, -0.08874, -0.28841, -0.00094,  0.00583,  0.03329
-0.04668, -0.09378, -0.27551, -0.00164,  0.00510,  0.03207
-0.01520, -0.07746, -0.28056, -0.00164,  0.00510,  0.03445
 0.01776, -0.07856, -0.29458, -0.00094,  0.00583,  0.03214
-0.02438, -0.08649, -0.27961, -0.00164,  0.00510,  0.03253
-0.01378, -0.10852, -0.27116, -0.00235,  0.00583,  0.03145
-0.00855, -0.11519, -0.29311, -0.00232,  0.00576,  0.02962
