
 0.03265,  0.14386,  1.39874,  0.10594, -0.02758,  0.03501
 0.07271,  0.21452,  1.34352,  0.10320, -0.02483,  0.03379
 0.04655,  0.29257,  1.16693,  0.09422, -0.02284,  0.04049
 0.06572,  0.31408,  1.01868,  0.08735, -0.01734,  0.03564
 0.12083,  0.27191,  0.80711,  0.07562, -0.01398,  0.03359
 0.16976,  0.28444,  0.64198,  0.06595, -0.00989,  0.02880
 0.20606,  0.31164,  0.49648,  0.05559, -0.00657,  0.02468
 0.27613,  0.22417,  0.38615,  0.04936, -0.00451,  0.02111
 0.26001,  0.20370,  0.28413,  0.04173, -0.00244,  0.01874
 0.31469,  0.19344,  0.21859,  0.03690, -0.00042,  0.01346
 0.32440,  0.19973,  0.19354,  0.03484,  0.00301,  0.01572
 0.34977,  0.18386,  0.13466,  0.02997,  0.00231,  0.01031
 0.36930,  0.13409,  0.11209,  0.02790,  0.00296,  0.01330
 0.42019,  0.18696,  0.06681,  0.02653,  0.00434,  0.00668
 0.45872,  0.18025,  0.06677,  0.02584,  0.00500,  0.00599
 0.47313,  0.18473,  0.04185,  0.02445,  0.00645,  0.00752
 0.51699,  0.16799,  0.01400,  0.02308,  0.00637,  0.00749
 0.50411,  0.16405, -0.02131,  0.02101,  0.00708, -0.00156
 0.55942,  0.16931, -0.03415,  0.02032,  0.00774, -0.00002
 0.53904,  0.17054, -0.06068,  0.01823,  0.00706,  0.00260
 0.57610,  0.14137, -0.06728,  0.01755,  0.00772, -0.00090
 0.55116,  0.12374, -0.10900,  0.01547,  0.00843,  0.00107
 0.56758,  0.15117, -0.10747,  0.01547,  0.00843,  0.00101
 0.58511,  0.10682, -0.13074,  0.01408,  0.00842, -0.00142
 0.60230,  0.10723, -0.15681,  0.01340,  0.00914, -0.00453
 0.59542,  0.13114, -0.17593,  0.01201,  0.00913, -0.00483
 0.61714,  0.09156, -0.19009,  0.01132,  0.00979, -0.00422
 0.63143,  0.08300, -0.20436,  0.01065,  0.00906, -0.00267
 0.64052,  0.11432, -0.20444,  0.01065,  0.00906, -0.00201
 0.64496,  0.09549, -0.20707,  0.00855,  0.00977, -0.00947
 0.65713,  0.07436, -0.21780,  0.00925,  0.01050, -0.00873
 0.63619,  0.09057, -0.21452,  0.01066,  0.01045, -0.00831
 0.63031,  0.11188, -0.23594,  0.00857,  0.00971, -0.00516
 0.68981,  0.12076, -0.23539,  0.00996,  0.00978, -0.00387
 0.67867,  0.12344, -0.22732,  0.00927,  0.01044, -0.00707
 0.63944,  0.09788, -0.24448,  0.00859,  0.01110, -0.00736
 0.66347,  0.08278, -0.22326,  0.00857,  0.01116, -0.01046
 0.64775,  0.07771, -0.24826,  0.00719,  0.00970, -0.00867
 0.66529,  0.10093, -0.24484,  0.00859,  0.01110, -0.00838
 0.67836,  0.09266, -0.22170,  0.00857,  0.01116, -0.00891
 0.66665,  0.08136, -0.24805,  0.00718,  0.01115, -0.00636
 0.65503,  0.10187, -0.24959,  0.00789,  0.01043, -0.00513
 0.67899,  0.10111, -0.24824,  0.00859,  0.01110, -0.00842
 0.62106,  0.08416, -0.25038,  0.00789,  0.01043, -0.00993
 0.62351,  0.08782, -0.23191,  0.00788,  0.01182, -0.00665
 0.67751,  0.08020, -0.24768,  0.00718,  0.01115, -0.01138
 0.66664,  0.08047, -0.23552,  0.00786,  0.01049, -0.00579
 0.66050,  0.08748, -0.24052,  0.00787,  0.00904, -0.00270
 0.67926,  0.11191, -0.25739,  0.00789,  0.01043, -0.00925
 0.70282,  0.08057, -0.24994,  0.00718,  0.01115, -0.00876
 0.66223,  0.09017, -0.24404,  0.00859,  0.01110, -0.00775
 0.66547,  0.10758, -0.25105,  0.00718,  0.01115, -0.00383
 0.66224,  0.10271, -0.24347,  0.00718,  0.01115, -0.00870
 0.67452,  0.09462, -0.24681,  0.00718,  0.01115, -0.01244
 0.63892,  0.08486, -0.25913,  0.00789,  0.01043, -0.01097
 0.66568,  0.10528, -0.24376,  0.00718,  0.01115, -0.00428
 0.66023,  0.09678, -0.25280,  0.00789,  0.01043, -0.01147
 0.67611,  0.07184, -0.25375,  0.00649,  0.01181, -0.00708
 0.66024,  0.10006, -0.26138,  0.00720,  0.01109, -0.01243
 0.69346,  0.09280, -0.25077,  0.00649,  0.01181, -0.01172
 0.68300,  0.08677, -0.25092,  0.00718,  0.01115, -0.00882
 0.67888,  0.09277, -0.26007,  0.00720,  0.01109, -0.00986
 0.67890,  0.08883, -0.25644,  0.00649,  0.01181, -0.00702
 0.68705,  0.10374, -0.25272,  0.00718,  0.01115, -0.00505
 0.70267,  0.08342, -0.24422,  0.00718,  0.01115, -0.01049
 0.67302,  0.10351, -0.24430,  0.00718,  0.01115, -0.00888
 0.69545,  0.09384, -0.25755,  0.00649,  0.01181, -0.00751
 0.66996,  0.11964, -0.24231,  0.00718,  0.01115, -0.01334
 0.64504,  0.10257, -0.24820,  0.00718,  0.01115, -0.01077
 0.67630,  0.09351, -0.25987,  0.00720,  0.01109, -0.00951
 0.67064,  0.06831, -0.24831,  0.00718,  0.01115, -0.00945
 0.66654,  0.13872, -0.25865,  0.00649,  0.01181, -0.00944
 0.66706,  0.10744, -0.24360,  0.00720,  0.01248, -0.00924
 0.66308,  0.11073, -0.25621,  0.00649,  0.01181, -0.00782
 0.65147,  0.06140, -0.23616,  0.00718,  0.01115, -0.00878
 0.66810,  0.07712, -0.24267,  0.00720,  0.01248, -0.01072
 0.66933,  0.11042, -0.25071,  0.00649,  0.01181, -0.00731
 0.67251,  0.08839, -0.24286,  0.00720,  0.01248, -0.01219
 0.67301,  0.10209, -0.26475,  0.00649,  0.01181, -0.00778
 0.67090,  0.12362, -0.25605,  0.00649,  0.01181, -0.00749
 0.67884,  0.10060, -0.24798,  0.00649,  0.01181, -0.01113
 0.69260,  0.09716, -0.24359,  0.00718,  0.01115, -0.01200
 0.66741,  0.09147, -0.24503,  0.00718,  0.01115, -0.01258
 0.70675,  0.07294, -0.25057,  0.00649,  0.01181, -0.00989
 0.68602,  0.10374, -0.25270,  0.00649,  0.01181, -0.01070
 0.68354,  0.09882, -0.24836,  0.00649,  0.01181, -0.01044
 0.69876,  0.09621, -0.24617,  0.00718,  0.01115, -0.00614
 0.65368,  0.10234, -0.25068,  0.00649,  0.01181, -0.00792
 0.67335,  0.08165, -0.26212,  0.00579,  0.01114, -0.00903
 0.63758,  0.08159, -0.25080,  0.00649,  0.01181, -0.00423
 0.69655,  0.12293, -0.24510,  0.00720,  0.01248, -0.00614
 0.65166,  0.12785, -0.25282,  0.00649,  0.01181, -0.00580
 0.68597,  0.11070, -0.23830,  0.00718,  0.01115, -0.01336
 0.63520,  0.13706, -0.25220,  0.00649,  0.01181, -0.00454
 0.70789,  0.09360, -0.25387,  0.00649,  0.01181, -0.00938
 0.63473,  0.12888, -0.24954,  0.00718,  0.01115, -0.01161
 0.64898,  0.11260, -0.25358,  0.00649,  0.01181, -0.00704
 0.68071,  0.10726, -0.25874,  0.00649,  0.01181, -0.01110
 0.67790,  0.07434, -0.25261,  0.00649,  0.01181, -0.00195
 0.64914,  0.07536, -0.24662,  0.00578,  0.01254, -0.00852
 0.65778,  0.09150, -0.25596,  0.00581,  0.01247, -0.00981
 0.69432,  0.11545, -0.25311,  0.00649,  0.01181, -0.01198
 0.65383,  0.16307, -0.25098,  0.00649,  0.01181, -0.00789
 0.60246,  0.09571, -0.25871,  0.00649,  0.01181, -0.00763
 0.67573,  0.09620, -0.24547,  0.00649,  0.01181, -0.00912
 0.64001,  0.08327, -0.24183,  0.00649,  0.01181, -0.00740
 0.67447,  0.10100, -0.25861,  0.00649,  0.01181, -0.00974
 0.66189,  0.12740, -0.25499,  0.00649,  0.01181, -0.00675
 0.68351,  0.11757, -0.25945,  0.00649,  0.01181, -0.00605
 0.66895,  0.13157, -0.25118,  0.00649,  0.01181, -0.00791
 0.67343,  0.12390, -0.24951,  0.00649,  0.01181, -0.01216
 0.68013,  0.10532, -0.25390,  0.00649,  0.01181, -0.01078
 0.67276,  0.12058, -0.26023,  0.00649,  0.01181, -0.00906
 0.65668,  0.07750, -0.24249,  0.00720,  0.01248, -0.00586
 0.66856,  0.08222, -0.25447,  0.00720,  0.01109, -0.00777
 0.66152,  0.08182, -0.25715,  0.00649,  0.01181, -0.00850
 0.66988,  0.12182, -0.25829,  0.00649,  0.01181, -0.00883
 0.65495,  0.11388, -0.25587,  0.00649,  0.01181, -0.00346
 0.68686,  0.09570, -0.25070,  0.00649,  0.01181, -0.01020
 0.68633,  0.09036, -0.25833,  0.00649,  0.01181, -0.00943
 0.65871,  0.09396, -0.26215,  0.00719,  0.01254, -0.00450
 0.66399,  0.11103, -0.24820,  0.00649,  0.01181, -0.01054
 0.65041,  0.10149, -0.24639,  0.00649,  0.01181, -0.00915
 0.65879,  0.10593, -0.25239,  0.00649,  0.01181, -0.00703
 0.65886,  0.10470, -0.26012,  0.00649,  0.01181, -0.00799
 0.67008,  0.10847, -0.25455,  0.00649,  0.01181, -0.00492
 0.68962,  0.08408, -0.25513,  0.00649,  0.01181, -0.01093
 0.65822,  0.08248, -0.25336,  0.00649,  0.01181, -0.00943
 0.67868,  0.10230, -0.26136,  0.00719,  0.01254, -0.00687
 0.67571,  0.10350, -0.24810,  0.00649,  0.01181, -0.00909
 0.69126,  0.12310, -0.26350,  0.00581,  0.01247, -0.00944
 0.66543,  0.07704, -0.26025,  0.00649,  0.01181, -0.01173
 0.67523,  0.12931, -0.24617,  0.00649,  0.01181, -0.00725
 0.66345,  0.12124, -0.27216,  0.00651,  0.01320, -0.00820
 0.66595,  0.10707, -0.25113,  0.00649,  0.01181, -0.00649
 0.64129,  0.10391, -0.25192,  0.00649,  0.01181, -0.00938
 0.66924,  0.09349, -0.24879,  0.00649,  0.01181, -0.00741
 0.69160,  0.09146, -0.26008,  0.00581,  0.01247, -0.00877
 0.65563,  0.08426, -0.25782,  0.00720,  0.01109, -0.00517
 0.66246,  0.10506, -0.25533,  0.00649,  0.01181, -0.00577
 0.66615,  0.14030, -0.25646,  0.00649,  0.01181, -0.00846
 0.66541,  0.09874, -0.26663,  0.00581,  0.01247, -0.00660
 0.65777,  0.09836, -0.25838,  0.00649,  0.01181, -0.01033
 0.67611,  0.10120, -0.24761,  0.00649,  0.01181, -0.00686
 0.66354,  0.11845, -0.25093,  0.00649,  0.01181, -0.01418
 0.65066,  0.10323, -0.25552,  0.00649,  0.01181, -0.00903
 0.68712,  0.08605, -0.24531,  0.00718,  0.01115, -0.00990
 0.67383,  0.10505, -0.24960,  0.00649,  0.01181, -0.01089
 0.68341,  0.08267, -0.25054,  0.00649,  0.01181, -0.00850
 0.68948,  0.10129, -0.25298,  0.00649,  0.01181, -0.00883
 0.68468,  0.10712, -0.25470,  0.00649,  0.01181, -0.00706
 0.68107,  0.09092, -0.26351,  0.00649,  0.01181, -0.01015
 0.65171,  0.10395, -0.26200,  0.00581,  0.01247, -0.00350
 0.66240,  0.11379, -0.24967,  0.00649,  0.01181, -0.00997
 0.67123,  0.09996, -0.25136,  0.00649,  0.01181, -0.00528
 0.66051,  0.11016, -0.26515,  0.00581,  0.01247, -0.00438
 0.64706,  0.09389, -0.25841,  0.00581,  0.01247, -0.00779
 0.67292,  0.12803, -0.27178,  0.00649,  0.01187, -0.00922
 0.67859,  0.12622, -0.24431,  0.00578,  0.01254, -0.00644
 0.67565,  0.13679, -0.25762,  0.00581,  0.01247, -0.01107
 0.67486,  0.10751, -0.25135,  0.00649,  0.01181, -0.00934
 0.67263,  0.11388, -0.24922,  0.00649,  0.01181, -0.01030
 0.65164,  0.10531, -0.27395,  0.00649,  0.01187, -0.01118
 0.66690,  0.08051, -0.25274,  0.00649,  0.01181, -0.01035
 0.68200,  0.08779, -0.27190,  0.00649,  0.01187, -0.00620
 0.66939,  0.11412, -0.25830,  0.00581,  0.01247, -0.01018
 0.69406,  0.12347, -0.25963,  0.00719,  0.01254, -0.00781
 0.66889,  0.10992, -0.25590,  0.00649,  0.01181, -0.01032
 0.64870,  0.11211, -0.26685,  0.00581,  0.01247, -0.00950
 0.65089,  0.09225, -0.25598,  0.00649,  0.01181, -0.00712
 0.66583,  0.09365, -0.25378,  0.00649,  0.01181, -0.00836
 0.64752,  0.08996, -0.26105,  0.00720,  0.01109, -0.00998
 0.64436,  0.07119, -0.26012,  0.00719,  0.01254, -0.00971
 0.67558,  0.10438, -0.25539,  0.00649,  0.01181, -0.00831
 0.65944,  0.12429, -0.25965,  0.00649,  0.01181, -0.00745
 0.65077,  0.11297, -0.26481,  0.00719,  0.01254, -0.00845
 0.66666,  0.10694, -0.24393,  0.00649,  0.01181, -0.00598
 0.65338,  0.08701, -0.25580,  0.00579,  0.01114, -0.00648
 0.66578,  0.08114, -0.26246,  0.00579,  0.01114, -0.00706
 0.66957,  0.12456, -0.25620,  0.00649,  0.01181, -0.01045
 0.65153,  0.10750, -0.25182,  0.00649,  0.01181, -0.01138
 0.66268,  0.10110, -0.26939,  0.00719,  0.01254, -0.00799
 0.67176,  0.11308, -0.25146,  0.00649,  0.01181, -0.00778
 0.63653,  0.10071, -0.26316,  0.00719,  0.01254, -0.00922
 0.66609,  0.12801, -0.27600,  0.00649,  0.01187, -0.00918
 0.65978,  0.12181, -0.26667,  0.00579,  0.01114, -0.00591
 0.69153,  0.10163, -0.26369,  0.00649,  0.01181, -0.00579
 0.68157,  0.12062, -0.26572,  0.00720,  0.01109, -0.00824
 0.64014,  0.12233, -0.25873,  0.00649,  0.01181, -0.00835
 0.66771,  0.09063, -0.25466,  0.00649,  0.01181, -0.01063
 0.67494,  0.10055, -0.26137,  0.00720,  0.01109, -0.00803
 0.64321,  0.10389, -0.24748,  0.00720,  0.01248, -0.00956
 0.68727,  0.11667, -0.26022,  0.00649,  0.01181, -0.00637
 0.69201,  0.13995, -0.25864,  0.00649,  0.01181, -0.00983
 0.66268,  0.12474, -0.27805,  0.00650,  0.01042, -0.00843
 0.66058,  0.09309, -0.25341,  0.00649,  0.01181, -0.01169
 0.64714,  0.13202, -0.27127,  0.00719,  0.01254, -0.01137
 0.65880,  0.10830, -0.26041,  0.00649,  0.01181, -0.00447
 0.65354,  0.07066, -0.26752,  0.00579,  0.01114, -0.00734
 0.68206,  0.09629, -0.25408,  0.00649,  0.01181, -0.01037
 0.64007,  0.12615, -0.27781,  0.00649,  0.01187, -0.00881
 0.65066,  0.10132, -0.25275,  0.00649,  0.01181, -0.01014
 0.66321,  0.11176, -0.26700,  0.00719,  0.01254, -0.00979
 0.67401,  0.09777, -0.25757,  0.00649,  0.01181, -0.01206
 0.66479,  0.10843, -0.25984,  0.00649,  0.01181, -0.00892
 0.64631,  0.11509, -0.25615,  0.00649,  0.01181, -0.00649
 0.64669,  0.11696, -0.26426,  0.00581,  0.01247, -0.01002
 0.67805,  0.12117, -0.25769,  0.00649,  0.01181, -0.01027
 0.64172,  0.11694, -0.24788,  0.00649,  0.01181, -0.00456
 0.65191,  0.11705, -0.25674,  0.00649,  0.01181, -0.00610
 0.66621,  0.11319, -0.25446,  0.00649,  0.01181, -0.00979
 0.67086,  0.09763, -0.25288,  0.00649,  0.01181, -0.00996
 0.64164,  0.08730, -0.25019,  0.00649,  0.01181, -0.00975
 0.67318,  0.09926, -0.24695,  0.00649,  0.01181, -0.01044
 0.65148,  0.09521, -0.25382,  0.00649,  0.01181, -0.01076
 0.66503,  0.10146, -0.26670,  0.00581,  0.01247, -0.00371
 0.64086,  0.10874, -0.25216,  0.00649,  0.01181, -0.00972
 0.65597,  0.10439, -0.25994,  0.00719,  0.01254, -0.00780
 0.66959,  0.09406, -0.26797,  0.00650,  0.01042, -0.00687
 0.64008,  0.15840, -0.26706,  0.00579,  0.01114, -0.00878
 0.65328,  0.13236, -0.27519,  0.00649,  0.01187, -0.01327
 0.66566,  0.12743, -0.26369,  0.00719,  0.01254, -0.00658
 0.66297,  0.11477, -0.25874,  0.00649,  0.01181, -0.00682
 0.65299,  0.10014, -0.26271,  0.00579,  0.01114, -0.00776
 0.64663,  0.10780, -0.25644,  0.00719,  0.01254, -0.00852
 0.64896,  0.09789, -0.26720,  0.00719,  0.01254, -0.00387
 0.66612,  0.08496, -0.25012,  0.00718,  0.01115, -0.00739
 0.68338,  0.13802, -0.26718,  0.00579,  0.01114, -0.00604
 0.65530,  0.09885, -0.25604,  0.00649,  0.01181, -0.01268
 0.63378,  0.11435, -0.26627,  0.00720,  0.01109, -0.00782
 0.66883,  0.10469, -0.26689,  0.00719,  0.01254, -0.00765
 0.66853,  0.11820, -0.26997,  0.00651,  0.01320, -0.00719
 0.64966,  0.09883, -0.25389,  0.00649,  0.01181, -0.00881
 0.65799,  0.10366, -0.25616,  0.00649,  0.01181, -0.01042
 0.67169,  0.11261, -0.26703,  0.00652,  0.01175, -0.00842
 0.69657,  0.10814, -0.25888,  0.00719,  0.01254, -0.00460
 0.66374,  0.11194, -0.26471,  0.00579,  0.01114, -0.01102
 0.63389,  0.12176, -0.25404,  0.00649,  0.01181, -0.00964
 0.67389,  0.11022, -0.26408,  0.00719,  0.01254, -0.01209
 0.66224,  0.12887, -0.25649,  0.00649,  0.01181, -0.00875
 0.66275,  0.10690, -0.25883,  0.00649,  0.01181, -0.00798
 0.66624,  0.13451, -0.26420,  0.00579,  0.01114, -0.01109
 0.64406,  0.09543, -0.25912,  0.00581,  0.01247, -0.00938
 0.66621,  0.11471, -0.26538,  0.00581,  0.01247, -0.01041
 0.67326,  0.13845, -0.26993,  0.00579,  0.01114, -0.01146
 0.65919,  0.12144, -0.26732,  0.00511,  0.01180, -0.00649
 0.64668,  0.13166, -0.25222,  0.00649,  0.01181, -0.01007
 0.67616,  0.09471, -0.26132,  0.00581,  0.01247, -0.00688
 0.68178,  0.08408, -0.27223,  0.00511,  0.01180, -0.01013
 0.66232,  0.12497, -0.24864,  0.00649,  0.01181, -0.00846
 0.64890,  0.11207, -0.26182,  0.00649,  0.01181, -0.00572
 0.68062,  0.12708, -0.25072,  0.00649,  0.01181, -0.00871
 0.66964,  0.11682, -0.25389,  0.00649,  0.01181, -0.00975
 0.63577,  0.09868, -0.27112,  0.00649,  0.01187, -0.01200
 0.67008,  0.12891, -0.26482,  0.00511,  0.01180, -0.00995
 0.66575,  0.15427, -0.26260,  0.00649,  0.01181, -0.00779
 0.66478,  0.10648, -0.26350,  0.00719,  0.01254, -0.00711
 0.66379,  0.11855, -0.26272,  0.00579,  0.01114, -0.00920
 0.65190,  0.16510, -0.27686,  0.00649,  0.01187, -0.00682
 0.65947,  0.12103, -0.25211,  0.00649,  0.01181, -0.00899
 0.65666,  0.12134, -0.25833,  0.00719,  0.01254, -0.01077
 0.67306,  0.11138, -0.25822,  0.00579,  0.01114, -0.00949
 0.64028,  0.14858, -0.26255,  0.00719,  0.01254, -0.01243
 0.66837,  0.11100, -0.26916,  0.00649,  0.01187, -0.00722
 0.67953,  0.11326, -0.25207,  0.00649,  0.01181, -0.01041
 0.65441,  0.11500, -0.25761,  0.00579,  0.01114, -0.01244
 0.66581,  0.09955, -0.25281,  0.00649,  0.01181, -0.00770
 0.65498,  0.11960, -0.25612,  0.00649,  0.01181, -0.01379
 0.66131,  0.11758, -0.26380,  0.00579,  0.01114, -0.01018
 0.69072,  0.10414, -0.27524,  0.00511,  0.01180, -0.01045
 0.66509,  0.09804, -0.25454,  0.00649,  0.01181, -0.01185
 0.67709,  0.09986, -0.26161,  0.00720,  0.01109, -0.01337
 0.65593,  0.11337, -0.26091,  0.00581,  0.01247, -0.01574
 0.68128,  0.08624, -0.26394,  0.00581,  0.01247, -0.00919
 0.64695,  0.10721, -0.26416,  0.00649,  0.01181, -0.00834
 0.67508,  0.13490, -0.25685,  0.00649,  0.01181, -0.00561
 0.66489,  0.12732, -0.27376,  0.00650,  0.01042, -0.00716
 0.67177,  0.10785, -0.25533,  0.00649,  0.01181, -0.00782
 0.70342,  0.10399, -0.26012,  0.00720,  0.01109, -0.00775
 0.66078,  0.08415, -0.25374,  0.00649,  0.01181, -0.01004
 0.64764,  0.09313, -0.26380,  0.00649,  0.01181, -0.00741
 0.66034,  0.10507, -0.26080,  0.00581,  0.01247, -0.00751
 0.66057,  0.09743, -0.25660,  0.00649,  0.01181, -0.00996
 0.64974,  0.11426, -0.27951,  0.00581,  0.01253, -0.00553
 0.66729,  0.10019, -0.25546,  0.00649,  0.01181, -0.00721
 0.68040,  0.14118, -0.24114,  0.00508,  0.01181, -0.00988
 0.63994,  0.12093, -0.25037,  0.00649,  0.01181, -0.00841
 0.68071,  0.12731, -0.26049,  0.00649,  0.01181, -0.00862
 0.65392,  0.12714, -0.25481,  0.00649,  0.01181, -0.00979
 0.64353,  0.11427, -0.26380,  0.00719,  0.01254, -0.00814
 0.69581,  0.13073, -0.25069,  0.00649,  0.01181, -0.00995
 0.64883,  0.10012, -0.24905,  0.00649,  0.01181, -0.00672
 0.66266,  0.13718, -0.26353,  0.00651,  0.01320, -0.00726
 0.66646,  0.13172, -0.27311,  0.00649,  0.01187, -0.01270
 0.67544,  0.13463, -0.25348,  0.00649,  0.01181, -0.01012
 0.65983,  0.15165, -0.24938,  0.00649,  0.01181, -0.01147
 0.65860,  0.09774, -0.25856,  0.00719,  0.01254, -0.01384
 0.68908,  0.10773, -0.24775,  0.00649,  0.01181, -0.01215
 0.65280,  0.15066, -0.25188,  0.00649,  0.01181, -0.01267
 0.66738,  0.09761, -0.25069,  0.00649,  0.01181, -0.01065
 0.67279,  0.12517, -0.25692,  0.00581,  0.01247, -0.01014
 0.67125,  0.11344, -0.24790,  0.00648,  0.01326, -0.01347
 0.66302,  0.10636, -0.25974,  0.00581,  0.01247, -0.00892
 0.68461,  0.11318, -0.26814,  0.00511,  0.01180, -0.00899
 0.64924,  0.09080, -0.25212,  0.00719,  0.01254, -0.00972
 0.65601,  0.08684, -0.26866,  0.00649,  0.01187, -0.01310
 0.65896,  0.11062, -0.25317,  0.00649,  0.01181, -0.01561
 0.66311,  0.09081, -0.25068,  0.00649,  0.01181, -0.00910
 0.64707,  0.07931, -0.25173,  0.00649,  0.01181, -0.00611
 0.63353,  0.14262, -0.25066,  0.00510,  0.01320, -0.00779
 0.67052,  0.12336, -0.25243,  0.00649,  0.01181, -0.01118
 0.65809,  0.10352, -0.25671,  0.00651,  0.01314, -0.01045
 0.64636,  0.09434, -0.26151,  0.00719,  0.01254, -0.00767
 0.67779,  0.11456, -0.25513,  0.00649,  0.01181, -0.00530
 0.66705,  0.11124, -0.24390,  0.00720,  0.01248, -0.01073
 0.67580,  0.10414, -0.26007,  0.00581,  0.01247, -0.00970
 0.67520,  0.09688, -0.27065,  0.00649,  0.01187, -0.00772
 0.64107,  0.10168, -0.24688,  0.00649,  0.01181, -0.00853
 0.65820,  0.11701, -0.27282,  0.00651,  0.01320, -0.00996
 0.65310,  0.14398, -0.25125,  0.00649,  0.01181, -0.00948
 0.63253,  0.11428, -0.26862,  0.00651,  0.01320, -0.01029
 0.65242,  0.14191, -0.24633,  0.00578,  0.01254, -0.00717
 0.65481,  0.11874, -0.24247,  0.00578,  0.01254, -0.01208
 0.68224,  0.08789, -0.24880,  0.00649,  0.01181, -0.00783
 0.64748,  0.12171, -0.26775,  0.00579,  0.01114, -0.01106
 0.65324,  0.12673, -0.26040,  0.00581,  0.01247, -0.00974
 0.64931,  0.12793, -0.26415,  0.00719,  0.01254, -0.00817
 0.64579,  0.13960, -0.26126,  0.00581,  0.01247, -0.01288
 0.65285,  0.12175, -0.26716,  0.00579,  0.01114, -0.00969
 0.66005,  0.10755, -0.26032,  0.00649,  0.01181, -0.00895
 0.64003,  0.11821, -0.24631,  0.00649,  0.01181, -0.00994
 0.66780,  0.10310, -0.24650,  0.00649,  0.01181, -0.01154
 0.66281,  0.11957, -0.25428,  0.00649,  0.01181, -0.01077
 0.65555,  0.14067, -0.25489,  0.00649,  0.01181, -0.00873
 0.66117,  0.12072, -0.25222,  0.00649,  0.01181, -0.00797
 0.66918,  0.13676, -0.26378,  0.00719,  0.01254, -0.00723
 0.65440,  0.12629, -0.24250,  0.00720,  0.01248, -0.01122
 0.66677,  0.11377, -0.27061,  0.00719,  0.01254, -0.00790
 0.66001,  0.10853, -0.25681,  0.00649,  0.01181, -0.00626
 0.65027,  0.12487, -0.25570,  0.00790,  0.01321, -0.01240
 0.66045,  0.11592, -0.26121,  0.00581,  0.01247, -0.00823
 0.67683,  0.08702, -0.25484,  0.00581,  0.01247, -0.00953
 0.65240,  0.13085, -0.25977,  0.00649,  0.01181, -0.00554
 0.67193,  0.11382, -0.25629,  0.00649,  0.01181, -0.00832
 0.68573,  0.11109, -0.26069,  0.00649,  0.01181, -0.00873
 0.69583,  0.09944, -0.25913,  0.00581,  0.01247, -0.00759
 0.65356,  0.11821, -0.25514,  0.00649,  0.01181, -0.00886
 0.65368,  0.11864, -0.25875,  0.00581,  0.01247, -0.00988
 0.65093,  0.12487, -0.26731,  0.00581,  0.01247, -0.01235
 0.64774,  0.11553, -0.25144,  0.00649,  0.01181, -0.01112
 0.67503,  0.10307, -0.25988,  0.00719,  0.01254, -0.00912
 0.63239,  0.08589, -0.27127,  0.00511,  0.01180, -0.00844
 0.63827,  0.11557, -0.26410,  0.00580,  0.01392, -0.01070
 0.64793,  0.12455, -0.26349,  0.00581,  0.01247, -0.00890
 0.65426,  0.08559, -0.26119,  0.00649,  0.01181, -0.00603
 0.67637,  0.11582, -0.25990,  0.00581,  0.01247, -0.01018
 0.62555,  0.08320, -0.26531,  0.00719,  0.01254, -0.01059
 0.64570,  0.05836, -0.24797,  0.00578,  0.01254, -0.00899
 0.64562,  0.09365, -0.26210,  0.00579,  0.01114, -0.00734
 0.64081,  0.10019, -0.25047,  0.00510,  0.01320, -0.00708
 0.62407,  0.09620, -0.27883,  0.00581,  0.01108, -0.00739
 0.64180,  0.04952, -0.25993,  0.00440,  0.01253, -0.01206
