
 0.19874, -0.01093, -0.17612,  0.01088,  0.00042, -0.01382
 0.23142,  0.00053, -0.17836,  0.01158,  0.00115, -0.01412
 0.19981, -0.00404, -0.19234,  0.01158,  0.00115, -0.01718
 0.21282, -0.00767, -0.18330,  0.01088,  0.00042, -0.01434
 0.21462, -0.00805, -0.18353,  0.01088,  0.00042, -0.01128
 0.19907, -0.00130, -0.18723,  0.01158,  0.00115, -0.01310
 0.20088, -0.01165, -0.16814,  0.01158,  0.00109, -0.01795
 0.23187,  0.00247, -0.19100,  0.01158,  0.00115, -0.01538
 0.21465, -0.00243, -0.18223,  0.01228,  0.00182, -0.01585
 0.23109,  0.00926, -0.18618,  0.01088,  0.00042, -0.01203
 0.21166, -0.01156, -0.18340,  0.01158,  0.00115, -0.01341
 0.21607,  0.00167, -0.17558,  0.01088,  0.00042, -0.01818
 0.18662, -0.00385, -0.17745,  0.01228,  0.00182, -0.01715
 0.21051,  0.02480, -0.18231,  0.01228,  0.00182, -0.01226
 0.20229, -0.00058, -0.19212,  0.01158,  0.00115, -0.01590
 0.22566,  0.01017, -0.17597,  0.01017,  0.00115, -0.01399
 0.21485, -0.01002, -0.18302,  0.01088,  0.00042, -0.01284
 0.18631, -0.01056, -0.18596,  0.01158,  0.00115, -0.01453
 0.21049,  0.00517, -0.17441,  0.01228,  0.00182, -0.01365
 0.21192, -0.01154, -0.18277,  0.01226,  0.00049, -0.01586
 0.20835,  0.00229, -0.17221,  0.01158,  0.00109, -0.01216
 0.21169,  0.00482, -0.17658,  0.01088,  0.00042, -0.01438
 0.22540, -0.02133, -0.17170,  0.01088,  0.00042, -0.01501
 0.21244, -0.02559, -0.17483,  0.01158,  0.00109, -0.01443
 0.18627, -0.01141, -0.19099,  0.01019,  0.00108, -0.01382
 0.17625, -0.00266, -0.18015,  0.01088,  0.00042, -0.01228
 0.21591, -0.01461, -0.17513,  0.01088,  0.00042, -0.01462
 0.21219, -0.00072, -0.18093,  0.01228,  0.00182, -0.01369
 0.24198, -0.00517, -0.16788,  0.01017,  0.00115, -0.01884
 0.19546, -0.01530, -0.16392,  0.01158,  0.00109, -0.01273
 0.20361, -0.01420, -0.18965,  0.01158,  0.00115, -0.01596
 0.21432,  0.00115, -0.18508,  0.01158,  0.00115, -0.01176
 0.19365, -0.01161, -0.16837,  0.01158,  0.00109, -0.01853
 0.23200, -0.00870, -0.17532,  0.01088,  0.00042, -0.01441
 0.19224,  0.01499, -0.18576,  0.01088,  0.00042, -0.01424
 0.20632, -0.01074, -0.17511,  0.01088,  0.00042, -0.01528
 0.21078,  0.00869, -0.19851,  0.01158,  0.00115, -0.01129
 0.20399,  0.01366, -0.19201,  0.01158,  0.00115, -0.01351
 0.19324, -0.01382, -0.19329,  0.01158,  0.00115, -0.01622
 0.19478,  0.00501, -0.17846,  0.01228,  0.00182, -0.01520
 0.23725, -0.00330, -0.16639,  0.01088,  0.00042, -0.01508
 0.21898,  0.00519, -0.18635,  0.01088,  0.00042, -0.01614
 0.21496,  0.00839, -0.17312,  0.01158,  0.00109, -0.01686
 0.23752,  0.00882, -0.17508,  0.01088,  0.00042, -0.01591
 0.21504, -0.03273, -0.17913,  0.01088,  0.00042, -0.01413
 0.19209,  0.00213, -0.19146,  0.01158,  0.00115, -0.01333
 0.22097, -0.02361, -0.19180,  0.01158,  0.00115, -0.01734
 0.24123, -0.00247, -0.17300,  0.01158,  0.00109, -0.01404
 0.19976, -0.02464, -0.17697,  0.01088,  0.00042, -0.01652
 0.22847, -0.00996, -0.16913,  0.01017,  0.00115, -0.01238
 0.19749, -0.01498, -0.18827,  0.01158,  0.00115, -0.01536
 0.19725, -0.00963, -0.19196,  0.01158,  0.00115, -0.01690
 0.20959,  0.00149, -0.17922,  0.01088,  0.00042, -0.01558
 0.20465, -0.01140, -0.17136,  0.01088,  0.00042, -0.01520
 0.17250,  0.00660, -0.18700,  0.01088,  0.00042, -0.01342
 0.19352, -0.00070, -0.18061,  0.01088,  0.00042, -0.01492
 0.21774, -0.00513, -0.19082,  0.01158,  0.00115, -0.01445
 0.23160, -0.00150, -0.18944,  0.01158,  0.00115, -0.01624
 0.22600,  0.00895, -0.16767,  0.01158,  0.00109, -0.01856
 0.19239, -0.00721, -0.17496,  0.01158,  0.00109, -0.01347
 0.18380, -0.00011, -0.18026,  0.01228,  0.00182, -0.01394
 0.19646,  0.00300, -0.18154,  0.01228,  0.00182, -0.01751
 0.18099, -0.00708, -0.18999,  0.01228,  0.00182, -0.01426
 0.22101, -0.02247, -0.17575,  0.01088,  0.00042, -0.01314
 0.18721, -0.01903, -0.18949,  0.01159, -0.00030, -0.01589
 0.20929, -0.00425, -0.18855,  0.01158,  0.00115, -0.01434
 0.17937,  0.01667, -0.18005,  0.01158,  0.00115, -0.01398
 0.23769, -0.00131, -0.18890,  0.01158,  0.00115, -0.01374
 0.17328,  0.00779, -0.18780,  0.01158,  0.00115, -0.01652
 0.16602, -0.04150, -0.17581,  0.01158,  0.00115, -0.01731
 0.24238, -0.01184, -0.20085,  0.01089,  0.00181, -0.01689
 0.19023,  0.00281, -0.19777,  0.01158,  0.00115, -0.01553
 0.18370, -0.00728, -0.17385,  0.01088,  0.00042, -0.01710
 0.17081, -0.00892, -0.18142,  0.01158,  0.00115, -0.01850
 0.19144,  0.00618, -0.18532,  0.01158,  0.00115, -0.01232
 0.21071,  0.01220, -0.18333,  0.01158,  0.00115, -0.01246
 0.18970, -0.02278, -0.17259,  0.01088,  0.00042, -0.01645
 0.22630, -0.03161, -0.17178,  0.01226,  0.00049, -0.01928
 0.21637, -0.01962, -0.17077,  0.01088,  0.00042, -0.01699
 0.20718, -0.02493, -0.18535,  0.01158,  0.00115, -0.01664
 0.20353, -0.02262, -0.17402,  0.01228,  0.00182, -0.01536
 0.20084, -0.02357, -0.18209,  0.01158,  0.00115, -0.01664
 0.22240, -0.00643, -0.18642,  0.01088,  0.00042, -0.01203
 0.22305, -0.01501, -0.17851,  0.01088,  0.00042, -0.01532
 0.21470, -0.00808, -0.17888,  0.01088,  0.00042, -0.01228
 0.21539, -0.00449, -0.18645,  0.01158,  0.00115, -0.01498
 0.18731,  0.00310, -0.17257,  0.01228,  0.00182, -0.01482
 0.19599, -0.03055, -0.18326,  0.01158,  0.00115, -0.01353
 0.17970, -0.00955, -0.18120,  0.01158,  0.00115, -0.01526
 0.20246, -0.01652, -0.18222,  0.01088,  0.00042, -0.01986
 0.19696, -0.04798, -0.17569,  0.01228,  0.00182, -0.01706
 0.24202, -0.01265, -0.18515,  0.01158,  0.00115, -0.01707
 0.20215, -0.03121, -0.19378,  0.01229,  0.00042, -0.01362
 0.23221,  0.00220, -0.18647,  0.01158,  0.00115, -0.01852
 0.20134,  0.05223, -0.18995,  0.01159, -0.00030, -0.01594
 0.20365, -0.03770, -0.18574,  0.01158,  0.00115, -0.01489
 0.19876,  0.01467, -0.18490,  0.01017, -0.00025, -0.01649
 0.20362, -0.01536, -0.18234,  0.01158,  0.00115, -0.01795
 0.19290, -0.03144, -0.18213,  0.01088,  0.00042, -0.01058
 0.18957,  0.00367, -0.18536,  0.01087,  0.00187, -0.01295
 0.22820, -0.03273, -0.19031,  0.01158,  0.00115, -0.01226
 0.24804,  0.02553, -0.18960,  0.01158,  0.00115, -0.01674
 0.21271, -0.01622, -0.19429,  0.01158,  0.00115, -0.01458
 0.21327,  0.00671, -0.18012,  0.01088,  0.00042, -0.01508
 0.18640,  0.00669, -0.18244,  0.01088,  0.00042, -0.01098
 0.22412, -0.00505, -0.18483,  0.01158,  0.00115, -0.01837
 0.23515,  0.01262, -0.18179,  0.01088,  0.00042, -0.01402
 0.22161,  0.00324, -0.18050,  0.01158,  0.00115, -0.01350
 0.20177, -0.03622, -0.18497,  0.01158,  0.00115, -0.01991
 0.22473, -0.02348, -0.19108,  0.01158,  0.00115, -0.01319
 0.22200, -0.00435, -0.17540,  0.01088,  0.00042, -0.01433
 0.22893, -0.01982, -0.17581,  0.01158,  0.00109, -0.01458
 0.21312,  0.02186, -0.17706,  0.01088,  0.00042, -0.01350
 0.19147, -0.00080, -0.18380,  0.01158,  0.00115, -0.01353
 0.17099,  0.03742, -0.17688,  0.01090,  0.00175, -0.01568
 0.22026,  0.00359, -0.18754,  0.01158,  0.00115, -0.01544
 0.20184, -0.00672, -0.18697,  0.01158,  0.00115, -0.01134
 0.22736,  0.03018, -0.17836,  0.01088,  0.00042, -0.01480
 0.19592,  0.03995, -0.18191,  0.01088,  0.00042, -0.01402
 0.22445,  0.00855, -0.17317,  0.01088,  0.00042, -0.01655
 0.22954, -0.01087, -0.17982,  0.01088,  0.00042, -0.01759
 0.20712, -0.04159, -0.17822,  0.01088,  0.00042, -0.01493
 0.20304, -0.00720, -0.18485,  0.01088,  0.00042, -0.01461
 0.19843,  0.01750, -0.19005,  0.01158,  0.00115, -0.01259
 0.23546, -0.02215, -0.19069,  0.01158,  0.00115, -0.01592
 0.21147,  0.00100, -0.18324,  0.01158,  0.00115, -0.01406
 0.19907,  0.00687, -0.17598,  0.01088,  0.00042, -0.01530
 0.20734, -0.01626, -0.19487,  0.01158,  0.00115, -0.01594
 0.21260,  0.03079, -0.18948,  0.01088,  0.00042, -0.01590
 0.22175,  0.01302, -0.19041,  0.01158,  0.00115, -0.01403
 0.23623,  0.00565, -0.18691,  0.01158,  0.00115, -0.01225
 0.18394,  0.00046, -0.19027,  0.01158,  0.00115, -0.01713
 0.22741,  0.00237, -0.18649,  0.01158,  0.00115, -0.01236
 0.20920, -0.01743, -0.16819,  0.01017,  0.00115, -0.01363
 0.20566, -0.00007, -0.17839,  0.01088,  0.00042, -0.01477
 0.19944, -0.02119, -0.16173,  0.01158,  0.00109, -0.01617
 0.20457, -0.00146, -0.19041,  0.01158,  0.00115, -0.01341
 0.19482,  0.00678, -0.18956,  0.01158,  0.00115, -0.01192
 0.19313, -0.00698, -0.17168,  0.01088,  0.00042, -0.01572
 0.21557,  0.01212, -0.16791,  0.01158,  0.00109, -0.01659
 0.22511, -0.00666, -0.17370,  0.01228,  0.00182, -0.01632
 0.21400, -0.00728, -0.18557,  0.01158,  0.00115, -0.01257
 0.22463, -0.01741, -0.16605,  0.01296,  0.00116, -0.01403
 0.18965,  0.01030, -0.17972,  0.01088,  0.00042, -0.01363
 0.20715, -0.03332, -0.18760,  0.01158,  0.00115, -0.01626
 0.19440, -0.00990, -0.18564,  0.01158,  0.00115, -0.01155
 0.21173, -0.02120, -0.18838,  0.01158,  0.00115, -0.01420
 0.22394, -0.01830, -0.18090,  0.01088,  0.00042, -0.01118
 0.22013, -0.02085, -0.18948,  0.01158,  0.00115, -0.01760
 0.20926,  0.00436, -0.17271,  0.01088,  0.00042, -0.01597
 0.21542, -0.01113, -0.16900,  0.01296,  0.00116, -0.01690
 0.20300, -0.00077, -0.18436,  0.01088,  0.00042, -0.01327
 0.20106, -0.02130, -0.17709,  0.01088,  0.00042, -0.00984
 0.21947, -0.02089, -0.17574,  0.01088,  0.00042, -0.01812
 0.21153, -0.02817, -0.17226,  0.01158,  0.00109, -0.01861
 0.22174,  0.00171, -0.17657,  0.01088,  0.00042, -0.01553
 0.18359, -0.01188, -0.17806,  0.01156, -0.00024, -0.01321
 0.22541,  0.00811, -0.17756,  0.01088,  0.00042, -0.01589
 0.20656,  0.00584, -0.18304,  0.01158,  0.00115, -0.01000
 0.21408,  0.01612, -0.18419,  0.01158,  0.00115, -0.01562
 0.21835, -0.01524, -0.17650,  0.01088,  0.00042, -0.01358
 0.21644, -0.02698, -0.18762,  0.01158,  0.00115, -0.01403
 0.23065, -0.00633, -0.18765,  0.01158,  0.00115, -0.01270
 0.19466, -0.00695, -0.17572,  0.01088,  0.00042, -0.01309
 0.22007, -0.02902, -0.17375,  0.01088,  0.00042, -0.01505
 0.21273, -0.01222, -0.18457,  0.01159, -0.00030, -0.01730
 0.20349,  0.02565, -0.18498,  0.01088,  0.00042, -0.01862
 0.20269, -0.01789, -0.17922,  0.01228,  0.00182, -0.01294
 0.21712,  0.00102, -0.18150,  0.01158,  0.00115, -0.00952
 0.19709,  0.01325, -0.17328,  0.01017,  0.00115, -0.01594
 0.20299,  0.00807, -0.19466,  0.01158,  0.00115, -0.00667
 0.20402, -0.01843, -0.18502,  0.01088,  0.00042, -0.01621
 0.21260,  0.01957, -0.18980,  0.01158,  0.00115, -0.01687
 0.21171, -0.01448, -0.19110,  0.01158,  0.00115, -0.01225
 0.21252, -0.01479, -0.17794,  0.01228,  0.00182, -0.01554
 0.20904, -0.02417, -0.18621,  0.01158,  0.00115, -0.01679
 0.19701, -0.01580, -0.18693,  0.01019,  0.00108, -0.01462
 0.19791, -0.02494, -0.17080,  0.01088,  0.00042, -0.00995
 0.17771,  0.00910, -0.18291,  0.01088,  0.00042, -0.01553
 0.20295, -0.01174, -0.17169,  0.01156, -0.00024, -0.01616
 0.23150,  0.00142, -0.18568,  0.01158,  0.00115, -0.01717
 0.19640,  0.00887, -0.17831,  0.01088,  0.00042, -0.01745
 0.21298, -0.01966, -0.17025,  0.01158,  0.00109, -0.01526
 0.21317, -0.01830, -0.17832,  0.01088,  0.00042, -0.01470
 0.17961,  0.01326, -0.17473,  0.01088,  0.00042, -0.01307
 0.21558,  0.00280, -0.18751,  0.01158,  0.00115, -0.01385
 0.18541, -0.00731, -0.18246,  0.01088,  0.00042, -0.01158
 0.23315,  0.01767, -0.16854,  0.01156, -0.00024, -0.01507
 0.21265, -0.01169, -0.17729,  0.01088,  0.00042, -0.01776
 0.24843, -0.01398, -0.19061,  0.01158,  0.00115, -0.01463
 0.20407,  0.00841, -0.17864,  0.01088,  0.00042, -0.01192
 0.20016,  0.00412, -0.17576,  0.01088,  0.00042, -0.01435
 0.17516, -0.00422, -0.17093,  0.01296,  0.00116, -0.01221
 0.21459, -0.01113, -0.19633,  0.01229,  0.00042, -0.01369
 0.23199,  0.01325, -0.17708,  0.01088,  0.00042, -0.01730
 0.20232,  0.00494, -0.17601,  0.01228,  0.00182, -0.01470
 0.21852, -0.01116, -0.18312,  0.01088,  0.00042, -0.01383
 0.22490,  0.02062, -0.18492,  0.01158,  0.00115, -0.01664
 0.22142, -0.00336, -0.16355,  0.01158,  0.00109, -0.01658
 0.20558, -0.00753, -0.17937,  0.01088,  0.00042, -0.01425
 0.20167, -0.00398, -0.18830,  0.01158,  0.00115, -0.01675
 0.20179, -0.00391, -0.18159,  0.01087,  0.00187, -0.00962
 0.20453,  0.01863, -0.18287,  0.01088,  0.00042, -0.01353
 0.21015, -0.00635, -0.18131,  0.01228,  0.00182, -0.01537
 0.18403, -0.02395, -0.18289,  0.01158,  0.00115, -0.01825
 0.19270,  0.00940, -0.17546,  0.01228,  0.00182, -0.01660
 0.22430,  0.00761, -0.17403,  0.01158,  0.00109, -0.01068
 0.24711, -0.01641, -0.17604,  0.01228,  0.00182, -0.00962
 0.21857, -0.01992, -0.19985,  0.01089,  0.00181, -0.01811
 0.21057,  0.01063, -0.18982,  0.01158,  0.00115, -0.01285
 0.18984, -0.01991, -0.17398,  0.01088,  0.00042, -0.01650
 0.19244, -0.02760, -0.16989,  0.01156, -0.00024, -0.01161
 0.23009,  0.00340, -0.17609,  0.01088,  0.00042, -0.01361
 0.21079,  0.00089, -0.17545,  0.01088,  0.00042, -0.01269
 0.19787, -0.00523, -0.18003,  0.01088,  0.00042, -0.01883
 0.21279, -0.00175, -0.17682,  0.01228,  0.00182, -0.01254
 0.20842,  0.00481, -0.16427,  0.01156, -0.00024, -0.01530
 0.17825,  0.00160, -0.18240,  0.01158,  0.00115, -0.01063
 0.20392,  0.00144, -0.19153,  0.01158,  0.00115, -0.01197
 0.24728, -0.00766, -0.16778,  0.01088,  0.00042, -0.01502
 0.21108, -0.01382, -0.18403,  0.01158,  0.00115, -0.01290
 0.20751, -0.03913, -0.17620,  0.01088,  0.00042, -0.01591
 0.18375, -0.00501, -0.18080,  0.01228,  0.00182, -0.01503
 0.20614, -0.01074, -0.16058,  0.01158,  0.00109, -0.01534
 0.21351, -0.00384, -0.18741,  0.01088,  0.00042, -0.01153
 0.19261,  0.00139, -0.18659,  0.01158,  0.00115, -0.01403
 0.20955,  0.00598, -0.19350,  0.01158,  0.00115, -0.01721
 0.22142, -0.02552, -0.17784,  0.01228,  0.00182, -0.01234
 0.18658,  0.02509, -0.18021,  0.01158,  0.00115, -0.01698
 0.18778, -0.00469, -0.17588,  0.01088,  0.00042, -0.01215
 0.21856, -0.01454, -0.17636,  0.01228,  0.00182, -0.01750
 0.21200, -0.01282, -0.16421,  0.01156, -0.00024, -0.01335
 0.22873, -0.00704, -0.16736,  0.01228,  0.00182, -0.01766
 0.22158, -0.00119, -0.16774,  0.01158,  0.00109, -0.01399
 0.18297,  0.00388, -0.17676,  0.01088,  0.00042, -0.02125
 0.21009,  0.00292, -0.17742,  0.01088,  0.00042, -0.01631
 0.20793,  0.03509, -0.17568,  0.01156, -0.00024, -0.01492
 0.23776,  0.01083, -0.17222,  0.01017,  0.00115, -0.01496
 0.22203, -0.02418, -0.17565,  0.01088,  0.00042, -0.01617
 0.19257, -0.01327, -0.18419,  0.01088,  0.00042, -0.01415
 0.23207, -0.01186, -0.18153,  0.01228,  0.00182, -0.01786
 0.20769,  0.01465, -0.18195,  0.01088,  0.00042, -0.01289
 0.21180, -0.00128, -0.17252,  0.01228,  0.00182, -0.01307
 0.22715, -0.03457, -0.18818,  0.01158,  0.00115, -0.01178
 0.20526, -0.02178, -0.17757,  0.01088,  0.00042, -0.01289
 0.22264, -0.01037, -0.19330,  0.01089,  0.00181, -0.01502
 0.21231, -0.00503, -0.18956,  0.01158,  0.00115, -0.01392
 0.19960, -0.00183, -0.18763,  0.01158,  0.00115, -0.01564
 0.22097, -0.00425, -0.17460,  0.01088,  0.00042, -0.01109
 0.23222,  0.00201, -0.18634,  0.01158,  0.00115, -0.01603
 0.24111, -0.00071, -0.18677,  0.01158,  0.00115, -0.00874
 0.23571,  0.00266, -0.17903,  0.01088,  0.00042, -0.01690
 0.21207,  0.00409, -0.19084,  0.01158,  0.00115, -0.01626
 0.23353,  0.04703, -0.18949,  0.01158,  0.00115, -0.01699
 0.24016,  0.00590, -0.16916,  0.01088,  0.00042, -0.01532
 0.23252,  0.00570, -0.19131,  0.01158,  0.00115, -0.02016
 0.23483, -0.01289, -0.17411,  0.01228,  0.00182, -0.01881
 0.23043, -0.01500, -0.18705,  0.01158,  0.00115, -0.01296
 0.22656, -0.00290, -0.17763,  0.01158,  0.00109, -0.01174
 0.21533, -0.01103, -0.18391,  0.01088,  0.00042, -0.01412
 0.24881, -0.01686, -0.17955,  0.01228,  0.00182, -0.01501
 0.21126, -0.01079, -0.17272,  0.01228,  0.00182, -0.01389
 0.24175,  0.02896, -0.18733,  0.01088,  0.00042, -0.01380
 0.21722,  0.00576, -0.18177,  0.01228,  0.00182, -0.01166
 0.24988, -0.03841, -0.17598,  0.01088,  0.00042, -0.01829
 0.20337, -0.01250, -0.18820,  0.01158,  0.00115, -0.01113
 0.22403,  0.00760, -0.16099,  0.01017,  0.00115, -0.01584
 0.22011, -0.01584, -0.18154,  0.01088,  0.00042, -0.01644
 0.19895, -0.02069, -0.18794,  0.01158,  0.00115, -0.01363
 0.20704, -0.01581, -0.17862,  0.01088,  0.00042, -0.01791
 0.20771, -0.01358, -0.17936,  0.01088,  0.00042, -0.01761
 0.17691, -0.00744, -0.18013,  0.01088,  0.00042, -0.01587
 0.21587, -0.00453, -0.18828,  0.01158,  0.00115, -0.01888
 0.18378,  0.00364, -0.18261,  0.01088,  0.00042, -0.01480
 0.20608, -0.01099, -0.16698,  0.01158,  0.00109, -0.01640
 0.20657, -0.03122, -0.17317,  0.01088,  0.00042, -0.01267
 0.19078, -0.02033, -0.16384,  0.01017,  0.00115, -0.01830
 0.21877,  0.01444, -0.17173,  0.01088,  0.00042, -0.01470
 0.20592, -0.00131, -0.17364,  0.01088,  0.00042, -0.01433
 0.20614, -0.03448, -0.17330,  0.01088,  0.00042, -0.01561
 0.21860, -0.02997, -0.18383,  0.01158,  0.00115, -0.02286
 0.19170, -0.00945, -0.17845,  0.01088,  0.00042, -0.01479
 0.20406,  0.02865, -0.18535,  0.01158,  0.00115, -0.01460
 0.19071, -0.02648, -0.18258,  0.01088,  0.00042, -0.01574
 0.21748, -0.02060, -0.17321,  0.01156, -0.00024, -0.01210
 0.18397, -0.00038, -0.18586,  0.01088,  0.00042, -0.01517
 0.21779,  0.01800, -0.17791,  0.01088,  0.00042, -0.01679
 0.22600, -0.00334, -0.16740,  0.01017,  0.00115, -0.01717
 0.20277,  0.00314, -0.18910,  0.01088,  0.00042, -0.01420
 0.18082,  0.00048, -0.17010,  0.01087,  0.00181, -0.01601
 0.19549, -0.00242, -0.16052,  0.01087,  0.00181, -0.01087
 0.20289,  0.02090, -0.16867,  0.01158,  0.00109, -0.01046
 0.21714, -0.02250, -0.17236,  0.01088,  0.00042, -0.01470
 0.20914, -0.03187, -0.18650,  0.01158,  0.00115, -0.01365
 0.20648,  0.00668, -0.18516,  0.01158,  0.00115, -0.01699
 0.18867,  0.01184, -0.18548,  0.01158,  0.00115, -0.01522
 0.21676, -0.02806, -0.18785,  0.01158,  0.00115, -0.01466
 0.20020,  0.00015, -0.19079,  0.01158,  0.00115, -0.01621
 0.20897,  0.00408, -0.17588,  0.01088,  0.00042, -0.01493
 0.19306, -0.01113, -0.17638,  0.01088,  0.00042, -0.01515
 0.19978,  0.00036, -0.18420,  0.01088,  0.00042, -0.01487
 0.20331, -0.00122, -0.17716,  0.01158,  0.00115, -0.01989
 0.19590,  0.00304, -0.18250,  0.01088,  0.00042, -0.01413
 0.19266, -0.02941, -0.19012,  0.01158,  0.00115, -0.01117
 0.22732,  0.02652, -0.18724,  0.01158,  0.00115, -0.01342
 0.21220,  0.00062, -0.18605,  0.01158,  0.00115, -0.01490
 0.22023,  0.00996, -0.18770,  0.01158,  0.00115, -0.01174
 0.17230,  0.01213, -0.17289,  0.01088,  0.00042, -0.01425
 0.19112, -0.00482, -0.18840,  0.01159, -0.00030, -0.01318
 0.20589,  0.01232, -0.18565,  0.01088,  0.00042, -0.01040
 0.18773,  0.00310, -0.19006,  0.01158,  0.00115, -0.01145
 0.20802,  0.01592, -0.18937,  0.01158,  0.00115, -0.01295
 0.17429,  0.02308, -0.18453,  0.01158,  0.00115, -0.01923
 0.19220, -0.00172, -0.20952,  0.01160,  0.00108, -0.01423
 0.19887, -0.00150, -0.21117,  0.01160,  0.00108, -0.01230
 0.18054, -0.02181, -0.19620,  0.01160,  0.00108, -0.01181
 0.20177, -0.01844, -0.19574,  0.01089,  0.00181, -0.01155
 0.18483,  0.02852, -0.21453,  0.01090,  0.00041, -0.01337
 0.20664, -0.01812, -0.19547,  0.01229,  0.00042, -0.01668
 0.20955,  0.02130, -0.18499,  0.01159, -0.00030, -0.01323
 0.19337, -0.00839, -0.19957,  0.01229,  0.00042, -0.01532
 0.18751,  0.01639, -0.19752,  0.01229,  0.00042, -0.01360
 0.18456,  0.01652, -0.20919,  0.01158, -0.00025, -0.01255
 0.19855,  0.00577, -0.18616,  0.01159, -0.00030, -0.01427
 0.18758,  0.01569, -0.20167,  0.01158, -0.00025, -0.01799
 0.17957, -0.01128, -0.19988,  0.01158, -0.00025, -0.01281
 0.15278,  0.00365, -0.21470,  0.01090,  0.00041, -0.01711
 0.20834,  0.00330, -0.22134,  0.01299, -0.00024, -0.01450
 0.17429,  0.00834, -0.20898,  0.01158, -0.00025, -0.01821
 0.14632, -0.03352, -0.23818,  0.01160, -0.00025, -0.01029
 0.13514, -0.00984, -0.23028,  0.01299, -0.00024, -0.00570
 0.12478, -0.01012, -0.21979,  0.01161, -0.00031, -0.01286
 0.14087, -0.04486, -0.24029,  0.01302, -0.00031, -0.01269
 0.15184, -0.01378, -0.23007,  0.01161, -0.00031, -0.01779
 0.12683, -0.00993, -0.22448,  0.01161, -0.00031, -0.01122
 0.15144, -0.03366, -0.20010,  0.01158, -0.00025, -0.00952
 0.14023, -0.00413, -0.20374,  0.01158, -0.00025, -0.01132
 0.16090, -0.00068, -0.20608,  0.01158, -0.00025, -0.01503
 0.14663, -0.01301, -0.20230,  0.01158, -0.00025, -0.01353
 0.18472, -0.01410, -0.19840,  0.01158, -0.00025, -0.01233
 0.18208, -0.04435, -0.19309,  0.01229,  0.00042, -0.01035
 0.15089, -0.03013, -0.20783,  0.01160,  0.00108, -0.01289
 0.15511, -0.02769, -0.17771,  0.01088,  0.00042, -0.01615
 0.18707,  0.01153, -0.18967,  0.01158,  0.00115, -0.01243
 0.17477, -0.00758, -0.16915,  0.01017,  0.00115, -0.01240
 0.20140, -0.01719, -0.15913,  0.01087,  0.00181, -0.01725
 0.16597,  0.00649, -0.15674,  0.01087,  0.00181, -0.01341
 0.17737, -0.02871, -0.14412,  0.01156,  0.00115, -0.01582
 0.19707, -0.00070, -0.16866,  0.01087,  0.00181, -0.01514
 0.22124,  0.01171, -0.16232,  0.01087,  0.00181, -0.01647
 0.19857,  0.03185, -0.15955,  0.01087,  0.00181, -0.01549
 0.20676, -0.01875, -0.15434,  0.01085,  0.00049, -0.01719
 0.19304, -0.02047, -0.15627,  0.01016,  0.00254, -0.01143
 0.21699,  0.01533, -0.14695,  0.01156,  0.00115, -0.01449
 0.20290,  0.00682, -0.16036,  0.01087,  0.00181, -0.01721
 0.21202,  0.01162, -0.15360,  0.01017,  0.00109, -0.01479
 0.23469,  0.00824, -0.14698,  0.01086,  0.00043, -0.01298
 0.21347, -0.00758, -0.15315,  0.01017,  0.00109, -0.01423
 0.21930,  0.02385, -0.15318,  0.01156,  0.00115, -0.01846
 0.18796, -0.00601, -0.15395,  0.01156,  0.00115, -0.01809
 0.19971, -0.00636, -0.15650,  0.01156,  0.00115, -0.01740
 0.22191,  0.00577, -0.15501,  0.01156,  0.00115, -0.01576
