
-0.38388,  0.39215, -0.40092,  0.01261,  0.01357,  0.03328
-0.40217,  0.38265, -0.38847,  0.01258,  0.01364,  0.03245
-0.41257,  0.40522, -0.39142,  0.01191,  0.01284,  0.03111
-0.40797,  0.38287, -0.38400,  0.01259,  0.01218,  0.03803
-0.40306,  0.41588, -0.39951,  0.01120,  0.01218,  0.03240
-0.39100,  0.40043, -0.39287,  0.01191,  0.01284,  0.03182
-0.37670,  0.40409, -0.39749,  0.01049,  0.01290,  0.03044
-0.37045,  0.40972, -0.40916,  0.00979,  0.01223,  0.03436
-0.39710,  0.37799, -0.38353,  0.00980,  0.01217,  0.03397
-0.39273,  0.40172, -0.37793,  0.00980,  0.01217,  0.03329
-0.41066,  0.40807, -0.39207,  0.00909,  0.01150,  0.03546
-0.39837,  0.39379, -0.35908,  0.00837,  0.01084,  0.03560
-0.38707,  0.34028, -0.39114,  0.00769,  0.01011,  0.03217
-0.35796,  0.35897, -0.37931,  0.00839,  0.01078,  0.02976
-0.39912,  0.34733, -0.38700,  0.00699,  0.00938,  0.02823
-0.38332,  0.35056, -0.35499,  0.00626,  0.00872,  0.03093
-0.37567,  0.31158, -0.36793,  0.00556,  0.00805,  0.03342
-0.36813,  0.30896, -0.35259,  0.00556,  0.00799,  0.02774
-0.36632,  0.32828, -0.35003,  0.00416,  0.00659,  0.02589
-0.38498,  0.29836, -0.33513,  0.00413,  0.00665,  0.02709
-0.40143,  0.30890, -0.32401,  0.00343,  0.00593,  0.02962
-0.37715,  0.28650, -0.30864,  0.00273,  0.00520,  0.03044
-0.36218,  0.27510, -0.29236,  0.00272,  0.00381,  0.02719
-0.38485,  0.25012, -0.30083,  0.00201,  0.00314,  0.02206
-0.37530,  0.23115, -0.27263, -0.00010,  0.00386,  0.02148
-0.38976,  0.24629, -0.25546, -0.00010,  0.00381,  0.02348
-0.36484,  0.20379, -0.24908,  0.00058,  0.00315,  0.02239
-0.34768,  0.22363, -0.24474, -0.00082,  0.00175,  0.01950
-0.40530,  0.18611, -0.24096, -0.00082,  0.00175,  0.01632
-0.38448,  0.20382, -0.22074, -0.00084,  0.00036,  0.01426
-0.39434,  0.16784, -0.20656, -0.00224,  0.00036,  0.01829
-0.38340,  0.16137, -0.19859, -0.00154,  0.00103,  0.01162
-0.38663,  0.15833, -0.19417, -0.00086,  0.00037,  0.01137
-0.41754,  0.18231, -0.18482, -0.00156, -0.00036,  0.01504
-0.40969,  0.12028, -0.18740, -0.00156, -0.00036,  0.01613
-0.39108,  0.15911, -0.16122, -0.00158, -0.00030,  0.01272
-0.38942,  0.13614, -0.15931, -0.00158, -0.00030,  0.00911
-0.40536,  0.10603, -0.15980, -0.00228, -0.00102,  0.01060
-0.40761,  0.10521, -0.14994, -0.00158, -0.00036,  0.00827
-0.41641,  0.11416, -0.14928, -0.00089, -0.00102,  0.00988
-0.42817,  0.13410, -0.13698, -0.00230, -0.00241,  0.01060
-0.41858,  0.09216, -0.13854, -0.00301, -0.00169,  0.00930
-0.39780,  0.10449, -0.13191, -0.00301, -0.00169,  0.00204
-0.44697,  0.11348, -0.12411, -0.00230, -0.00102,  0.00612
-0.42147,  0.10330, -0.11664, -0.00162, -0.00168,  0.00445
-0.44370,  0.10261, -0.12141, -0.00162, -0.00168,  0.00452
-0.43744,  0.11429, -0.10657, -0.00232, -0.00241,  0.00579
-0.42652,  0.08132, -0.11018, -0.00232, -0.00241,  0.00353
-0.41564,  0.08475, -0.09654, -0.00161, -0.00174,  0.00807
-0.42168,  0.07580, -0.09926, -0.00232, -0.00241,  0.00525
-0.40574,  0.04600, -0.11182, -0.00232, -0.00241,  0.00032
-0.42297,  0.04817, -0.10360, -0.00232, -0.00241,  0.00363
-0.42286,  0.07309, -0.10681, -0.00232, -0.00241,  0.00127
-0.42834,  0.06588, -0.11112, -0.00232, -0.00241,  0.00289
-0.43419,  0.05214, -0.10568, -0.00232, -0.00241,  0.00027
-0.40661,  0.07026, -0.10922, -0.00232, -0.00241,  0.00320
-0.42011,  0.05364, -0.09825, -0.00163, -0.00307,  0.00241
-0.43996,  0.07366, -0.10069, -0.00232, -0.00241,  0.00245
-0.43644,  0.07368, -0.08702, -0.00233, -0.00379,  0.00469
-0.43119,  0.01737, -0.10168, -0.00163, -0.00307,  0.00211
-0.43031,  0.05672, -0.09202, -0.00163, -0.00307,  0.00182
-0.43695,  0.06075, -0.11206, -0.00302, -0.00308,  0.00343
-0.41934,  0.07528, -0.09881, -0.00163, -0.00307,  0.00191
-0.43584,  0.09022, -0.09496, -0.00302, -0.00313, -0.00098
-0.42872,  0.06500, -0.10910, -0.00232, -0.00241,  0.00365
-0.42911,  0.07421, -0.09720, -0.00163, -0.00307,  0.00121
-0.40577,  0.05638, -0.09156, -0.00163, -0.00307, -0.00199
-0.43822,  0.04396, -0.09332, -0.00163, -0.00307,  0.00697
-0.42645,  0.07817, -0.08716, -0.00233, -0.00379,  0.00260
-0.42825,  0.04845, -0.09019, -0.00233, -0.00379,  0.00263
-0.43104,  0.07929, -0.08864, -0.00163, -0.00452,  0.00323
-0.43002,  0.06740, -0.08711, -0.00233, -0.00379,  0.00334
-0.42396,  0.03972, -0.09272, -0.00163, -0.00307, -0.00307
-0.42291,  0.07106, -0.10086, -0.00234, -0.00374,  0.00156
-0.39367,  0.05322, -0.08645, -0.00234, -0.00234,  0.00235
-0.46174,  0.06699, -0.09102, -0.00163, -0.00307,  0.00200
-0.41167,  0.06450, -0.09022, -0.00234, -0.00234,  0.00000
-0.41879,  0.05287, -0.08589, -0.00233, -0.00379, -0.00024
-0.44392,  0.02146, -0.10381, -0.00093, -0.00379,  0.00108
-0.44178,  0.06732, -0.08466, -0.00233, -0.00379,  0.00196
-0.44357,  0.07687, -0.09055, -0.00163, -0.00307,  0.00482
-0.42224,  0.08028, -0.09189, -0.00163, -0.00307, -0.00331
-0.42142,  0.07933, -0.09566, -0.00163, -0.00307,  0.00481
-0.41803,  0.08604, -0.08868, -0.00163, -0.00307,  0.00058
-0.42449,  0.05211, -0.08605, -0.00233, -0.00379, -0.00030
-0.40936,  0.05366, -0.09499, -0.00163, -0.00307,  0.00185
-0.45409,  0.06070, -0.08703, -0.00163, -0.00307, -0.00066
-0.43292,  0.04828, -0.10848, -0.00232, -0.00241,  0.00085
-0.41034,  0.07618, -0.08186, -0.00233, -0.00379,  0.00348
-0.41181,  0.03914, -0.08943, -0.00163, -0.00307, -0.00225
-0.43640,  0.04298, -0.09351, -0.00163, -0.00307,  0.00425
-0.41903,  0.06382, -0.08728, -0.00234, -0.00234, -0.00001
-0.43485,  0.05616, -0.08883, -0.00095, -0.00373, -0.00103
-0.44051,  0.05625, -0.09274, -0.00163, -0.00307, -0.00104
-0.42138,  0.04554, -0.09064, -0.00163, -0.00307, -0.00207
-0.44926,  0.05991, -0.09618, -0.00163, -0.00307,  0.00400
-0.44131,  0.04926, -0.09779, -0.00163, -0.00307,  0.00154
-0.40728,  0.02565, -0.09753, -0.00163, -0.00307, -0.00082
-0.41884,  0.03701, -0.09162, -0.00163, -0.00307,  0.00195
-0.41972,  0.06693, -0.08710, -0.00095, -0.00373, -0.00092
-0.41151,  0.07189, -0.09859, -0.00163, -0.00307, -0.00144
-0.40427,  0.05887, -0.09415, -0.00163, -0.00307,  0.00136
-0.42116,  0.05181, -0.10327, -0.00232, -0.00241,  0.00148
-0.44471,  0.05937, -0.08357, -0.00233, -0.00379, -0.00214
-0.44533,  0.06770, -0.09476, -0.00163, -0.00307, -0.00208
-0.43206,  0.05388, -0.09033, -0.00163, -0.00307,  0.00027
-0.41485,  0.05012, -0.10808, -0.00232, -0.00241, -0.00346
-0.40290,  0.05657, -0.09336, -0.00163, -0.00307, -0.00289
-0.39495,  0.08910, -0.08446, -0.00233, -0.00379,  0.00189
-0.40731,  0.01877, -0.08619, -0.00233, -0.00379,  0.00069
-0.43122,  0.05062, -0.10873, -0.00093, -0.00379,  0.00066
-0.42900,  0.05649, -0.08981, -0.00163, -0.00307, -0.00292
-0.43056,  0.02375, -0.09787, -0.00232, -0.00241, -0.00383
-0.39119,  0.04548, -0.10258, -0.00163, -0.00307,  0.00144
-0.43457,  0.05448, -0.09314, -0.00163, -0.00307, -0.00263
-0.41445,  0.06424, -0.08812, -0.00163, -0.00307,  0.00490
-0.41043,  0.04900, -0.10417, -0.00232, -0.00241,  0.00366
-0.40425,  0.06297, -0.08550, -0.00233, -0.00379,  0.00164
-0.40945,  0.03301, -0.09635, -0.00163, -0.00307,  0.00077
-0.39968,  0.06014, -0.10462, -0.00163, -0.00307,  0.00162
-0.42499,  0.06677, -0.11392, -0.00232, -0.00241,  0.00093
-0.37842,  0.05735, -0.10654, -0.00093, -0.00379,  0.00196
-0.43144,  0.07671, -0.10236, -0.00232, -0.00241,  0.00054
-0.40203,  0.06955, -0.10904, -0.00232, -0.00241, -0.00106
-0.38883,  0.06902, -0.09791, -0.00163, -0.00307,  0.00011
-0.37718,  0.02730, -0.09019, -0.00163, -0.00307,  0.00225
-0.41054,  0.05665, -0.11001, -0.00232, -0.00241,  0.00232
-0.42406,  0.05337, -0.10590, -0.00163, -0.00307, -0.00093
-0.37515,  0.07396, -0.09952, -0.00302, -0.00313,  0.00546
-0.42838,  0.06088, -0.10475, -0.00232, -0.00241, -0.00067
-0.41458,  0.06063, -0.09366, -0.00233, -0.00379, -0.00064
-0.38478,  0.03175, -0.10099, -0.00232, -0.00241,  0.00278
-0.39670,  0.04764, -0.09008, -0.00163, -0.00307, -0.00162
-0.40081,  0.04309, -0.10637, -0.00232, -0.00241, -0.00620
-0.38135,  0.04777, -0.09159, -0.00163, -0.00307, -0.00128
-0.37985,  0.06057, -0.09125, -0.00163, -0.00307,  0.00166
-0.42598,  0.08026, -0.10091, -0.00163, -0.00307, -0.00025
-0.42495,  0.06868, -0.10685, -0.00232, -0.00241, -0.00134
-0.40604,  0.05923, -0.09339, -0.00163, -0.00307, -0.00036
-0.40269,  0.06879, -0.10398, -0.00093, -0.00234,  0.00203
-0.41130,  0.04111, -0.09696, -0.00163, -0.00307,  0.00278
-0.41708,  0.04221, -0.10257, -0.00232, -0.00241,  0.00367
-0.42018,  0.06399, -0.10601, -0.00232, -0.00241,  0.00390
-0.41084,  0.05522, -0.10540, -0.00232, -0.00241, -0.00332
-0.39558,  0.05213, -0.09726, -0.00163, -0.00307, -0.00207
-0.39474,  0.03609, -0.11109, -0.00232, -0.00241,  0.00660
-0.42923,  0.04305, -0.10453, -0.00093, -0.00234,  0.00033
-0.42554,  0.05752, -0.10225, -0.00232, -0.00241,  0.00130
-0.41806,  0.03656, -0.10697, -0.00232, -0.00241, -0.00248
-0.40260,  0.05563, -0.11274, -0.00162, -0.00168,  0.00341
-0.38462,  0.05517, -0.09694, -0.00232, -0.00241,  0.00418
-0.41760,  0.06477, -0.10788, -0.00161, -0.00313,  0.00388
-0.36577,  0.07208, -0.11467, -0.00162, -0.00168,  0.00309
-0.42268,  0.05851, -0.10129, -0.00232, -0.00241,  0.00135
-0.38335,  0.01286, -0.10797, -0.00162, -0.00168,  0.00130
-0.39932,  0.05451, -0.09036, -0.00303, -0.00168, -0.00158
-0.42251,  0.06434, -0.10707, -0.00232, -0.00241,  0.00036
-0.39238,  0.02650, -0.10666, -0.00232, -0.00241,  0.00415
-0.45098,  0.03871, -0.10449, -0.00093, -0.00234,  0.00035
-0.42252,  0.06059, -0.10506, -0.00091, -0.00101, -0.00002
-0.42101,  0.05686, -0.10488, -0.00091, -0.00101,  0.00341
-0.40882,  0.01825, -0.10499, -0.00093, -0.00234, -0.00249
-0.40773,  0.04057, -0.10985, -0.00162, -0.00168, -0.00650
-0.40492,  0.01619, -0.10962, -0.00162, -0.00168, -0.00198
-0.42069,  0.04521, -0.10986, -0.00162, -0.00168,  0.00365
-0.40663,  0.04771, -0.12166, -0.00091, -0.00240,  0.00120
-0.41726,  0.02709, -0.10765, -0.00162, -0.00168,  0.00409
-0.41713,  0.04725, -0.11403, -0.00162, -0.00168,  0.00201
-0.39704,  0.05360, -0.10655, -0.00091, -0.00101,  0.00005
-0.40625,  0.03081, -0.11389, -0.00162, -0.00168,  0.00326
-0.40098,  0.05966, -0.09842, -0.00091, -0.00101, -0.00084
-0.39078,  0.04479, -0.11115, -0.00162, -0.00168,  0.00357
-0.40702,  0.02750, -0.12409, -0.00091, -0.00240,  0.00303
-0.39152,  0.04979, -0.11560, -0.00162, -0.00168,  0.00173
-0.41765,  0.01805, -0.11447, -0.00162, -0.00168,  0.00194
-0.42028,  0.05632, -0.12258,  0.00049, -0.00101,  0.00265
-0.43468,  0.05146, -0.11582, -0.00162, -0.00168,  0.00047
-0.38734,  0.04838, -0.10419, -0.00091, -0.00101,  0.00253
-0.40861,  0.02809, -0.10729, -0.00091, -0.00101,  0.00039
-0.43854,  0.09104, -0.11596, -0.00162, -0.00168, -0.00133
-0.40627,  0.05163, -0.11976, -0.00021, -0.00028,  0.00250
-0.40621,  0.04728, -0.10141, -0.00092,  0.00044,  0.00031
-0.40996,  0.05278, -0.10991, -0.00021, -0.00173, -0.00060
-0.38455,  0.04854, -0.10449, -0.00091, -0.00101, -0.00029
-0.41843,  0.05167, -0.10694, -0.00091, -0.00101, -0.00036
-0.39649,  0.06106, -0.12155, -0.00162, -0.00168,  0.00002
-0.41916,  0.05187, -0.10692, -0.00021, -0.00028,  0.00793
-0.40707,  0.06012, -0.11667, -0.00162, -0.00168,  0.00557
-0.40750,  0.05321, -0.11907, -0.00021, -0.00028,  0.00428
-0.41328,  0.06025, -0.11104, -0.00091, -0.00101,  0.00427
-0.38795,  0.04930, -0.11894, -0.00021, -0.00028,  0.00388
-0.39873,  0.06737, -0.11310, -0.00021, -0.00028,  0.00397
-0.41669,  0.06977, -0.11771, -0.00021, -0.00028,  0.00216
-0.38331,  0.05146, -0.10090, -0.00021, -0.00028,  0.00543
-0.42328,  0.03712, -0.10251, -0.00091, -0.00101,  0.00299
-0.40911,  0.05745, -0.11781, -0.00092, -0.00095,  0.00551
-0.41083,  0.05450, -0.12028, -0.00161,  0.00110,  0.00655
-0.42076,  0.06761, -0.12654, -0.00090,  0.00038,  0.00615
-0.42348,  0.03997, -0.11222, -0.00021, -0.00028,  0.00448
-0.40425,  0.07299, -0.13126, -0.00020,  0.00111,  0.00379
-0.39167,  0.03501, -0.11441, -0.00021, -0.00028,  0.00560
-0.37661,  0.06952, -0.12260, -0.00092, -0.00095,  0.00581
-0.41489,  0.03500, -0.13467, -0.00020,  0.00111,  0.00719
-0.40718,  0.04291, -0.11880, -0.00090,  0.00038,  0.00257
-0.38867,  0.05267, -0.12867, -0.00019, -0.00035,  0.00530
-0.40682,  0.05812, -0.13227, -0.00020,  0.00111,  0.00719
-0.40314,  0.04141, -0.12030, -0.00092, -0.00095,  0.00978
-0.43162,  0.06905, -0.11941, -0.00090,  0.00038,  0.00754
-0.41204,  0.04042, -0.11774,  0.00051,  0.00178,  0.00653
-0.42034,  0.06698, -0.13734, -0.00019, -0.00035,  0.00611
-0.42453,  0.05041, -0.13763, -0.00090,  0.00044,  0.00615
-0.38477,  0.05254, -0.13673, -0.00160, -0.00029,  0.00382
-0.40166,  0.05517, -0.11935, -0.00090,  0.00038,  0.00636
-0.41615,  0.07068, -0.13887, -0.00020,  0.00111,  0.00859
-0.41423,  0.09694, -0.13616, -0.00020,  0.00111,  0.00759
-0.39807,  0.05744, -0.15194, -0.00019, -0.00029,  0.00530
-0.41241,  0.07411, -0.13266, -0.00020,  0.00111,  0.00514
-0.39303,  0.05561, -0.12401, -0.00090,  0.00038,  0.00624
-0.40936,  0.05984, -0.12362, -0.00090,  0.00038,  0.00817
-0.39710,  0.05513, -0.12925, -0.00020,  0.00111,  0.01038
-0.40434,  0.06225, -0.12369, -0.00090,  0.00038,  0.00481
-0.38121,  0.08116, -0.13526, -0.00090,  0.00044,  0.00751
-0.38964,  0.06874, -0.14107,  0.00051,  0.00038,  0.00699
-0.38638,  0.05882, -0.13375, -0.00020,  0.00111,  0.00836
-0.38351,  0.06173, -0.12605,  0.00051,  0.00178,  0.00584
-0.39713,  0.06483, -0.13571,  0.00051,  0.00038,  0.00552
-0.41915,  0.04973, -0.13562, -0.00020,  0.00111,  0.00818
-0.42321,  0.07914, -0.12803, -0.00020,  0.00111,  0.00555
-0.41807,  0.07359, -0.13604, -0.00020,  0.00111,  0.00642
-0.40245,  0.04546, -0.14060,  0.00051,  0.00038,  0.00492
-0.40124,  0.03216, -0.13350, -0.00020,  0.00111,  0.00301
-0.41829,  0.07532, -0.12928, -0.00020,  0.00111,  0.00417
-0.39901,  0.03008, -0.13026, -0.00020,  0.00111,  0.00941
-0.43415,  0.06800, -0.13443, -0.00020,  0.00111,  0.00683
-0.42585,  0.08718, -0.12801,  0.00051,  0.00178,  0.00653
-0.39054,  0.06736, -0.13146, -0.00020,  0.00111,  0.00815
-0.39070,  0.05956, -0.13499, -0.00088,  0.00177,  0.00629
-0.38459,  0.08003, -0.15619,  0.00053,  0.00177,  0.00924
-0.40486,  0.06542, -0.15207,  0.00050,  0.00183,  0.00609
-0.40343,  0.06559, -0.13195, -0.00020,  0.00111,  0.00939
-0.39817,  0.04572, -0.13118, -0.00020,  0.00111,  0.00582
-0.40286,  0.08059, -0.15220,  0.00121,  0.00111,  0.00896
-0.38421,  0.07600, -0.15348, -0.00017,  0.00104,  0.00907
-0.39667,  0.06637, -0.13568,  0.00050,  0.00183,  0.00674
-0.38020,  0.06586, -0.14341, -0.00018,  0.00249,  0.00375
-0.40490,  0.06319, -0.14342,  0.00121,  0.00111,  0.00783
-0.42264,  0.08376, -0.14642,  0.00050,  0.00183,  0.00780
-0.38687,  0.06854, -0.15865,  0.00053,  0.00177,  0.00794
-0.37513,  0.08010, -0.14237,  0.00050,  0.00183,  0.00785
-0.37366,  0.06204, -0.14775, -0.00159,  0.00110,  0.00614
-0.38485,  0.05102, -0.15126, -0.00017,  0.00104,  0.01018
-0.40187,  0.07113, -0.12421, -0.00020,  0.00111,  0.00978
-0.39284,  0.05946, -0.14198,  0.00051,  0.00038,  0.00632
-0.37842,  0.03792, -0.13781, -0.00018,  0.00249,  0.01069
-0.39924,  0.03220, -0.14320,  0.00051,  0.00038,  0.00905
-0.42520,  0.05721, -0.15700,  0.00053,  0.00177,  0.00798
-0.40308,  0.06105, -0.14772,  0.00121,  0.00111,  0.00888
-0.40673,  0.07969, -0.15658,  0.00053,  0.00177,  0.00512
-0.40421,  0.09049, -0.14017,  0.00050,  0.00183,  0.00907
-0.41994,  0.09335, -0.15240, -0.00017,  0.00104,  0.00846
-0.39389,  0.05571, -0.15572,  0.00053,  0.00177,  0.00807
-0.40531,  0.04255, -0.15972, -0.00089,  0.00182,  0.00558
-0.38406,  0.03579, -0.15715,  0.00053,  0.00177,  0.00903
-0.40590,  0.05362, -0.12560, -0.00020,  0.00111,  0.00778
-0.39593,  0.05352, -0.13644, -0.00088,  0.00177,  0.00614
-0.39599,  0.06769, -0.14069,  0.00051,  0.00038,  0.00633
-0.38285,  0.06512, -0.15691, -0.00018,  0.00249,  0.00740
-0.38723,  0.07940, -0.13874, -0.00088,  0.00177,  0.00774
-0.39936,  0.07475, -0.14249, -0.00088,  0.00177,  0.00615
-0.37852,  0.05237, -0.15675,  0.00121,  0.00111,  0.01014
-0.36818,  0.06852, -0.15530,  0.00121,  0.00111,  0.00746
-0.38609,  0.05333, -0.15464, -0.00017,  0.00104,  0.00829
-0.36729,  0.08161, -0.13566, -0.00020,  0.00111,  0.00867
-0.39490,  0.07819, -0.15358,  0.00121,  0.00111,  0.00774
-0.41615,  0.05972, -0.15063,  0.00121,  0.00111,  0.01065
-0.40449,  0.07374, -0.14553, -0.00088,  0.00177,  0.00704
-0.37780,  0.08620, -0.15883, -0.00018,  0.00249,  0.00618
-0.41679,  0.07637, -0.15450, -0.00017,  0.00104,  0.00979
-0.38972,  0.06844, -0.16039, -0.00088,  0.00037,  0.00700
-0.35105,  0.07777, -0.15188,  0.00121,  0.00111,  0.00339
-0.36250,  0.07216, -0.15594, -0.00019, -0.00029,  0.01035
-0.40939,  0.07985, -0.14987, -0.00019, -0.00029,  0.00539
-0.38919,  0.08981, -0.14816, -0.00088,  0.00177,  0.00773
-0.42101,  0.07789, -0.15125, -0.00017,  0.00104,  0.00505
-0.39974,  0.05705, -0.14437,  0.00051,  0.00038,  0.01131
-0.40951,  0.03825, -0.14892, -0.00017,  0.00104,  0.00756
-0.38210,  0.08881, -0.13602, -0.00088,  0.00177,  0.00494
-0.40100,  0.04702, -0.16129, -0.00088,  0.00037,  0.01236
-0.40360,  0.09893, -0.14147, -0.00017,  0.00104,  0.00792
-0.41781,  0.06363, -0.14799, -0.00159,  0.00110,  0.00616
-0.41365,  0.03614, -0.14823,  0.00051,  0.00038,  0.00449
-0.40110,  0.08492, -0.13281,  0.00051,  0.00038,  0.00575
-0.40198,  0.08712, -0.15735, -0.00088,  0.00037,  0.00655
-0.37851,  0.05327, -0.13717,  0.00051,  0.00038,  0.00247
-0.39646,  0.07589, -0.15000, -0.00017,  0.00104,  0.00524
-0.38825,  0.05852, -0.14785, -0.00017,  0.00104,  0.01169
-0.42874,  0.04884, -0.13684,  0.00051,  0.00038,  0.00837
-0.39173,  0.04931, -0.13703, -0.00088,  0.00177,  0.00546
-0.41913,  0.05375, -0.13753,  0.00051,  0.00038,  0.00709
-0.38454,  0.07885, -0.14867, -0.00017,  0.00104,  0.00672
-0.39009,  0.07259, -0.13414, -0.00020,  0.00111,  0.00805
-0.40987,  0.09972, -0.14174,  0.00051,  0.00038,  0.00341
-0.40871,  0.06669, -0.14635, -0.00017,  0.00104,  0.00469
-0.39322,  0.06541, -0.12173, -0.00020,  0.00111,  0.00504
-0.39706,  0.06521, -0.14415, -0.00017,  0.00104,  0.00799
-0.41236,  0.06767, -0.15715, -0.00159,  0.00110,  0.00975
-0.41089,  0.07931, -0.14125,  0.00050,  0.00183,  0.00946
-0.38029,  0.06983, -0.15429, -0.00019, -0.00029,  0.01048
-0.40782,  0.02223, -0.15308, -0.00088,  0.00037,  0.00635
-0.40552,  0.04927, -0.12884, -0.00020,  0.00111,  0.00875
-0.38236,  0.07079, -0.17501,  0.00053,  0.00038,  0.01030
-0.43253,  0.05919, -0.12741,  0.00051,  0.00178,  0.00854
-0.38255,  0.05423, -0.16612, -0.00018,  0.00110,  0.01003
-0.42906,  0.02535, -0.14827, -0.00017,  0.00104,  0.00953
-0.41389,  0.05237, -0.14569, -0.00017,  0.00104,  0.00726
-0.38486,  0.03899, -0.16059,  0.00053,  0.00177,  0.01018
-0.40819,  0.04215, -0.16539, -0.00088,  0.00037,  0.00713
-0.39233,  0.05866, -0.16617, -0.00018,  0.00110,  0.00755
-0.41248,  0.03810, -0.16136, -0.00018,  0.00110,  0.00517
-0.40983,  0.04122, -0.15079,  0.00053,  0.00177,  0.00722
-0.39743,  0.02566, -0.15934, -0.00088,  0.00037,  0.00511
-0.42771,  0.09075, -0.16431, -0.00018,  0.00110,  0.01011
-0.38649,  0.05536, -0.17218, -0.00018,  0.00110,  0.00741
-0.40946,  0.07403, -0.15898, -0.00089,  0.00182,  0.00856
-0.43109,  0.03026, -0.16147, -0.00088,  0.00037,  0.00947
-0.40625,  0.01622, -0.16424, -0.00018,  0.00110,  0.01194
-0.42505,  0.01602, -0.16599, -0.00088,  0.00037,  0.01156
-0.41804,  0.04220, -0.17637, -0.00086,  0.00176,  0.00667
-0.38010,  0.05100, -0.16067, -0.00088,  0.00037,  0.00888
-0.39937,  0.05809, -0.18255, -0.00157,  0.00109,  0.00917
-0.38634,  0.02949, -0.15780, -0.00088,  0.00037,  0.00619
-0.40925,  0.02027, -0.18652, -0.00157,  0.00109,  0.01070
-0.42033,  0.01041, -0.19301, -0.00157,  0.00109,  0.00840
-0.42960,  0.01405, -0.17700, -0.00086,  0.00176,  0.01400
-0.40589,  0.03335, -0.15731, -0.00088,  0.00037,  0.01026
-0.41314,  0.01707, -0.18504, -0.00157,  0.00109,  0.01514
-0.41560,  0.01377, -0.17661, -0.00086,  0.00176,  0.01073
-0.45569,  0.00750, -0.17959, -0.00157,  0.00109,  0.01216
-0.42040,  0.05379, -0.18018, -0.00086,  0.00176,  0.01118
-0.44262,  0.02079, -0.17458, -0.00227,  0.00036,  0.00961
-0.42006,  0.05683, -0.15844, -0.00088,  0.00037,  0.00939
-0.40972,  0.04681, -0.17311, -0.00086,  0.00176,  0.00938
-0.42859,  0.02486, -0.17129, -0.00018,  0.00110,  0.01038
-0.40630,  0.04296, -0.17086, -0.00086,  0.00176,  0.00995
-0.43796,  0.01679, -0.17274, -0.00088,  0.00043,  0.00814
-0.39178,  0.04638, -0.18655, -0.00157,  0.00109,  0.00698
-0.40503,  0.05943, -0.15464, -0.00159,  0.00110,  0.00582
-0.40857,  0.03699, -0.17415, -0.00086,  0.00176,  0.00889
-0.37508,  0.05117, -0.15210, -0.00159,  0.00110,  0.00571
-0.42484,  0.05685, -0.16066, -0.00088,  0.00037,  0.00805
-0.40494,  0.06079, -0.16481, -0.00018,  0.00110,  0.00559
-0.41478,  0.08018, -0.16081, -0.00018,  0.00110,  0.00974
-0.41151,  0.04795, -0.16046, -0.00088,  0.00037,  0.01160
-0.42087,  0.04018, -0.17187, -0.00158, -0.00030,  0.00810
-0.40980,  0.04838, -0.16057, -0.00088,  0.00037,  0.00796
-0.38348,  0.07673, -0.16284, -0.00088,  0.00037,  0.00891
-0.40586,  0.04969, -0.15808, -0.00088,  0.00037,  0.00866
-0.41912,  0.02146, -0.15721, -0.00088,  0.00037,  0.01175
-0.38127,  0.02283, -0.15947, -0.00088,  0.00037,  0.00702
-0.37690,  0.07916, -0.16078, -0.00088,  0.00037,  0.00606
-0.40817,  0.07359, -0.15186, -0.00159,  0.00110,  0.00486
-0.42846,  0.07089, -0.15147, -0.00088,  0.00037,  0.00895
