
 0.43448, -0.12105,  0.45327, -0.00308,  0.00015,  0.00722
 0.37980, -0.11655,  0.42811, -0.00306,  0.00008,  0.00612
 0.41893, -0.07010,  0.43926, -0.00306,  0.00148,  0.00529
 0.38313, -0.08727,  0.43512, -0.00235,  0.00075,  0.00462
 0.40591, -0.08939,  0.42015, -0.00306,  0.00008,  0.00529
 0.41364, -0.07927,  0.43550, -0.00167,  0.00009,  0.00424
 0.41014, -0.09760,  0.44993, -0.00306,  0.00148,  0.00303
 0.38035, -0.08641,  0.43236, -0.00235,  0.00075,  0.00374
 0.38239, -0.08482,  0.44846, -0.00238,  0.00082,  0.00741
 0.38495, -0.11003,  0.45046, -0.00306,  0.00148,  0.00739
 0.40230, -0.10923,  0.43959, -0.00167,  0.00009,  0.00895
 0.39915, -0.08211,  0.44153, -0.00306,  0.00148,  0.00481
 0.38555, -0.11291,  0.44914, -0.00238,  0.00082,  0.00149
 0.37714, -0.08041,  0.43358, -0.00235,  0.00075,  0.00404
 0.36717, -0.07935,  0.44543, -0.00238,  0.00082,  0.00574
 0.37108, -0.09251,  0.46230, -0.00167,  0.00149,  0.00212
 0.36237, -0.09177,  0.42510, -0.00306,  0.00008,  0.00232
 0.37654, -0.10440,  0.43078, -0.00376, -0.00064,  0.00421
 0.39407, -0.12452,  0.42978, -0.00377,  0.00081,  0.00579
 0.37999, -0.07484,  0.43242, -0.00235,  0.00075,  0.00585
 0.40632, -0.06170,  0.43736, -0.00306,  0.00148,  0.00391
 0.39647, -0.11270,  0.41985, -0.00306,  0.00008,  0.00726
 0.36361, -0.09284,  0.43951, -0.00167,  0.00009,  0.00475
 0.40078, -0.09838,  0.42603, -0.00235,  0.00075,  0.00374
 0.38064, -0.08883,  0.43534, -0.00306,  0.00148,  0.00542
 0.40510, -0.09946,  0.43426, -0.00237, -0.00058,  0.00507
 0.40049, -0.09894,  0.43720, -0.00306,  0.00148,  0.00179
 0.38680, -0.07921,  0.43371, -0.00377,  0.00081,  0.00365
 0.39847, -0.09717,  0.43634, -0.00235,  0.00075,  0.00530
 0.40208, -0.09352,  0.43986, -0.00235,  0.00075,  0.00396
 0.39195, -0.09480,  0.43886, -0.00306,  0.00148,  0.00934
 0.38242, -0.09569,  0.43429, -0.00235,  0.00075,  0.00762
 0.39764, -0.10227,  0.44409, -0.00306,  0.00148,  0.00427
 0.39881, -0.10466,  0.43692, -0.00306,  0.00148,  0.00772
 0.39630, -0.06773,  0.42658, -0.00377,  0.00081,  0.00573
 0.34505, -0.12108,  0.41700, -0.00306,  0.00008,  0.00590
 0.39317, -0.10506,  0.43857, -0.00306,  0.00148,  0.00632
 0.38772, -0.08796,  0.43829, -0.00235,  0.00075,  0.00799
 0.38819, -0.12136,  0.43147, -0.00377,  0.00081,  0.00413
 0.37665, -0.10502,  0.44180, -0.00306,  0.00148,  0.00728
 0.36379, -0.07926,  0.43202, -0.00235,  0.00075,  0.00530
 0.41707, -0.11599,  0.44255, -0.00306,  0.00148,  0.00437
 0.39142, -0.10613,  0.43837, -0.00305,  0.00003,  0.00211
 0.37295, -0.10750,  0.42174, -0.00445,  0.00147,  0.00678
 0.41253, -0.09923,  0.42953, -0.00235,  0.00075,  0.00817
 0.39646, -0.09993,  0.44097, -0.00306,  0.00148,  0.00347
 0.38668, -0.09136,  0.44135, -0.00306,  0.00148,  0.00381
 0.41443, -0.09077,  0.44795, -0.00308,  0.00015,  0.00820
 0.37845, -0.09352,  0.44463, -0.00306,  0.00148,  0.00964
 0.36638, -0.10133,  0.41922, -0.00306,  0.00008,  0.00663
 0.41603, -0.09949,  0.43288, -0.00377,  0.00081,  0.00587
 0.43557, -0.10252,  0.43221, -0.00306,  0.00148,  0.00562
 0.40505, -0.10783,  0.44365, -0.00306,  0.00148,  0.00697
 0.38130, -0.11185,  0.42971, -0.00377,  0.00081,  0.00503
 0.40606, -0.08702,  0.41865, -0.00306,  0.00008,  0.00311
 0.39271, -0.11293,  0.43076, -0.00377,  0.00081,  0.00201
 0.38560, -0.10821,  0.43112, -0.00235,  0.00075,  0.00674
 0.40623, -0.08291,  0.42106, -0.00306,  0.00008,  0.00330
 0.37221, -0.07776,  0.44577, -0.00238,  0.00082,  0.00916
 0.42561, -0.07308,  0.44463, -0.00306,  0.00148,  0.00360
 0.37416, -0.09779,  0.44702, -0.00306,  0.00148,  0.00448
 0.39648, -0.08844,  0.42028, -0.00306,  0.00008,  0.00374
 0.40589, -0.08953,  0.44808, -0.00167,  0.00009,  0.00201
 0.39515, -0.09341,  0.44597, -0.00306,  0.00148,  0.00544
 0.39196, -0.07470,  0.44211, -0.00306,  0.00148,  0.00031
 0.39649, -0.08256,  0.43029, -0.00377,  0.00081,  0.00499
 0.37080, -0.10138,  0.42222, -0.00306,  0.00008,  0.00510
 0.39731, -0.08195,  0.44668, -0.00306,  0.00148,  0.00236
 0.40552, -0.08307,  0.44197, -0.00306,  0.00148,  0.00479
 0.38666, -0.09155,  0.43315, -0.00235,  0.00075,  0.00121
 0.38244, -0.09989,  0.43066, -0.00235,  0.00075,  0.00538
 0.37135, -0.05478,  0.43188, -0.00235,  0.00075,  0.00663
 0.36505, -0.10904,  0.43383, -0.00306,  0.00148,  0.00454
 0.40465, -0.10983,  0.44420, -0.00306,  0.00148,  0.00293
 0.40490, -0.10603,  0.42512, -0.00306,  0.00008,  0.00642
 0.38303, -0.10629,  0.43013, -0.00377,  0.00081,  0.00896
 0.40345, -0.08752,  0.43977, -0.00306,  0.00148,  0.00494
 0.38815, -0.07612,  0.43384, -0.00235,  0.00075,  0.00631
 0.39844, -0.08003,  0.42455, -0.00306,  0.00008,  0.00624
 0.40254, -0.09653,  0.43123, -0.00235,  0.00075,  0.00368
 0.36180, -0.09807,  0.44889, -0.00306,  0.00148,  0.00240
 0.39618, -0.07447,  0.44044, -0.00306,  0.00148,  0.00500
 0.39020, -0.10666,  0.44372, -0.00306,  0.00148,  0.00603
 0.41791, -0.09585,  0.44426, -0.00306,  0.00148,  0.00098
 0.39740, -0.10550,  0.43456, -0.00235,  0.00075,  0.00085
 0.39767, -0.08623,  0.43967, -0.00306,  0.00148,  0.00834
 0.39805, -0.07860,  0.42736, -0.00307,  0.00154,  0.00624
 0.41121, -0.08675,  0.44146, -0.00305,  0.00003,  0.01148
 0.37920, -0.07217,  0.43017, -0.00306,  0.00008,  0.00234
 0.38157, -0.07964,  0.43899, -0.00306,  0.00148,  0.00998
 0.40852, -0.07215,  0.44960, -0.00238,  0.00082,  0.00275
 0.39038, -0.09154,  0.43312, -0.00377,  0.00081,  0.00411
 0.39388, -0.09846,  0.43137, -0.00235,  0.00075,  0.00178
 0.38628, -0.12011,  0.43913, -0.00235,  0.00075,  0.00640
 0.39484, -0.07459,  0.43170, -0.00377,  0.00081,  0.00380
 0.37991, -0.09775,  0.44607, -0.00306,  0.00148,  0.00002
 0.37951, -0.08576,  0.42952, -0.00235,  0.00075,  0.00569
 0.38433, -0.07093,  0.43192, -0.00236,  0.00221,  0.00265
 0.36534, -0.09533,  0.44430, -0.00306,  0.00148,  0.00304
 0.40689, -0.09092,  0.43574, -0.00306,  0.00148,  0.00557
 0.38304, -0.07439,  0.43785, -0.00306,  0.00148,  0.00248
 0.38197, -0.06947,  0.42873, -0.00235,  0.00075, -0.00067
 0.39023, -0.10286,  0.43735, -0.00235,  0.00075,  0.00245
 0.40928, -0.07282,  0.43236, -0.00235,  0.00075,  0.00452
 0.39630, -0.09326,  0.42754, -0.00306,  0.00008,  0.00401
 0.37309, -0.07598,  0.44686, -0.00306,  0.00148,  0.00602
 0.40685, -0.09074,  0.43092, -0.00235,  0.00075,  0.00391
 0.39302, -0.10195,  0.42227, -0.00306,  0.00008,  0.00474
 0.36759, -0.09930,  0.43097, -0.00235,  0.00075,  0.00240
 0.38814, -0.09501,  0.43630, -0.00167,  0.00009, -0.00048
 0.38335, -0.09030,  0.43935, -0.00377,  0.00081,  0.00501
 0.39953, -0.06850,  0.42440, -0.00377,  0.00081,  0.00536
 0.38717, -0.08899,  0.44294, -0.00306,  0.00148,  0.00336
 0.39586, -0.10553,  0.43876, -0.00377,  0.00081,  0.00471
 0.39989, -0.09657,  0.43730, -0.00377,  0.00081, -0.00307
 0.40245, -0.10078,  0.43810, -0.00235,  0.00075,  0.00390
 0.40006, -0.10796,  0.44698, -0.00306,  0.00148,  0.00427
 0.41053, -0.07448,  0.44458, -0.00306,  0.00148,  0.00731
 0.39611, -0.10967,  0.43833, -0.00306,  0.00148,  0.00712
 0.43244, -0.07483,  0.43518, -0.00235,  0.00075,  0.00791
 0.39324, -0.09580,  0.44117, -0.00306,  0.00148,  0.00403
 0.39268, -0.07904,  0.43299, -0.00377,  0.00081,  0.00430
 0.39550, -0.10410,  0.44902, -0.00306,  0.00148,  0.00696
 0.37796, -0.08581,  0.43386, -0.00097,  0.00082,  0.00821
 0.39540, -0.07293,  0.43088, -0.00235,  0.00075,  0.00521
 0.39154, -0.12120,  0.42782, -0.00377,  0.00081,  0.00697
 0.40389, -0.09782,  0.43715, -0.00306,  0.00148,  0.00334
 0.39235, -0.08541,  0.45031, -0.00376,  0.00075,  0.00891
 0.40321, -0.10876,  0.43461, -0.00235,  0.00075,  0.00555
 0.37932, -0.12042,  0.42679, -0.00306,  0.00008,  0.00635
 0.41118, -0.09710,  0.41984, -0.00165,  0.00148,  0.00534
 0.41142, -0.06875,  0.43658, -0.00235,  0.00075,  0.00458
 0.38237, -0.10200,  0.43843, -0.00377,  0.00081,  0.00904
 0.36850, -0.09709,  0.41410, -0.00306,  0.00008,  0.00368
 0.43489, -0.11130,  0.43400, -0.00235,  0.00075,  0.00505
 0.39312, -0.09253,  0.43359, -0.00377,  0.00081,  0.00119
 0.41256, -0.08686,  0.44846, -0.00306,  0.00148,  0.00361
 0.39803, -0.08649,  0.42713, -0.00235,  0.00075,  0.00513
 0.41858, -0.11723,  0.43081, -0.00306,  0.00008,  0.00529
 0.38028, -0.07965,  0.44841, -0.00306,  0.00148,  0.00178
 0.40292, -0.09575,  0.43534, -0.00377,  0.00081,  0.00250
 0.37731, -0.09128,  0.44039, -0.00306,  0.00148,  0.00471
 0.40575, -0.10720,  0.44681, -0.00306,  0.00148,  0.00828
 0.39664, -0.12893,  0.43078, -0.00236,  0.00221,  0.00129
 0.42295, -0.06909,  0.43649, -0.00235,  0.00075, -0.00101
 0.38088, -0.09865,  0.43911, -0.00306,  0.00148,  0.00569
 0.38940, -0.08931,  0.43303, -0.00235,  0.00075,  0.00699
 0.37683, -0.11848,  0.43189, -0.00306,  0.00008,  0.00533
 0.36461, -0.08228,  0.43863, -0.00235,  0.00075,  0.00170
 0.39073, -0.05102,  0.43084, -0.00377,  0.00081,  0.00269
 0.40492, -0.09038,  0.42740, -0.00165,  0.00148,  0.00467
 0.39270, -0.08972,  0.43615, -0.00235,  0.00075,  0.00467
 0.39125, -0.12581,  0.44646, -0.00306,  0.00148,  0.00402
 0.39602, -0.07231,  0.42985, -0.00235,  0.00075,  0.00466
 0.39665, -0.07996,  0.42199, -0.00236,  0.00081, -0.00071
 0.38552, -0.07610,  0.44481, -0.00306,  0.00148,  0.00479
 0.38878, -0.11665,  0.43400, -0.00235,  0.00075, -0.00059
 0.40640, -0.08228,  0.44138, -0.00306,  0.00148,  0.00336
 0.37225, -0.10840,  0.43139, -0.00235,  0.00075,  0.00361
 0.40684, -0.11021,  0.44118, -0.00306,  0.00148,  0.00404
 0.40720, -0.11182,  0.44413, -0.00306,  0.00148,  0.00240
 0.37799, -0.10681,  0.43372, -0.00235,  0.00075,  0.00141
 0.40275, -0.10229,  0.44453, -0.00306,  0.00148,  0.00314
 0.40204, -0.11834,  0.41894, -0.00236,  0.00081, -0.00035
 0.41016, -0.11239,  0.42560, -0.00306,  0.00008,  0.00394
 0.39525, -0.07091,  0.44135, -0.00306,  0.00148,  0.00602
 0.36691, -0.09286,  0.42087, -0.00165,  0.00148,  0.00633
 0.40683, -0.07629,  0.44585, -0.00306,  0.00148,  0.00140
 0.41969, -0.12665,  0.43763, -0.00377,  0.00081,  0.00509
 0.40319, -0.10622,  0.41970, -0.00306,  0.00008,  0.00281
 0.42311, -0.08625,  0.43140, -0.00235,  0.00075,  0.00327
 0.39248, -0.08836,  0.43277, -0.00235,  0.00075,  0.00798
 0.38752, -0.08001,  0.42857, -0.00377,  0.00081,  0.00402
 0.40739, -0.07678,  0.43736, -0.00377,  0.00081,  0.00198
 0.39543, -0.12818,  0.43568, -0.00235,  0.00075,  0.00006
 0.42076, -0.12040,  0.44409, -0.00306,  0.00148, -0.00020
 0.39390, -0.11922,  0.43834, -0.00235,  0.00075,  0.00430
 0.42921, -0.10253,  0.42164, -0.00306,  0.00008,  0.00545
 0.39645, -0.07661,  0.45188, -0.00306,  0.00148,  0.00162
 0.42637, -0.10944,  0.44064, -0.00308,  0.00015,  0.00336
 0.41510, -0.08017,  0.45604, -0.00238,  0.00082,  0.00461
 0.37076, -0.08131,  0.43978, -0.00306,  0.00148,  0.00375
 0.39923, -0.08007,  0.43785, -0.00235,  0.00075,  0.00547
 0.37882, -0.11857,  0.42609, -0.00306,  0.00008,  0.00714
 0.40668, -0.10194,  0.43278, -0.00306,  0.00148,  0.00596
 0.40597, -0.09968,  0.44967, -0.00306,  0.00148,  0.00372
 0.41120, -0.10678,  0.42664, -0.00306,  0.00008,  0.00892
 0.41505, -0.10168,  0.44324, -0.00306,  0.00148,  0.00767
 0.40654, -0.10205,  0.42266, -0.00304,  0.00141,  0.00468
 0.35986, -0.09185,  0.43789, -0.00235,  0.00075,  0.00504
 0.38277, -0.08671,  0.43600, -0.00236,  0.00221,  0.00206
 0.41183, -0.16340,  0.44594, -0.00306,  0.00148,  0.00235
 0.39406, -0.08224,  0.43148, -0.00377,  0.00081,  0.00463
 0.41298, -0.09898,  0.42161, -0.00306,  0.00008,  0.00240
 0.39516, -0.09133,  0.43188, -0.00377,  0.00081,  0.00033
 0.39914, -0.11511,  0.43757, -0.00235,  0.00075,  0.00728
 0.39568, -0.12433,  0.43832, -0.00235,  0.00075,  0.00635
 0.38796, -0.12576,  0.44918, -0.00306,  0.00148,  0.00374
 0.39209, -0.08199,  0.43679, -0.00235,  0.00075,  0.00723
 0.41243, -0.08615,  0.43706, -0.00377,  0.00081,  0.00366
 0.40007, -0.09986,  0.44049, -0.00235,  0.00075,  0.00036
 0.37254, -0.07877,  0.45422, -0.00306,  0.00148,  0.00443
 0.37999, -0.08018,  0.44663, -0.00306,  0.00148,  0.00437
 0.39929, -0.07803,  0.43637, -0.00306,  0.00148,  0.00442
 0.41530, -0.10329,  0.43353, -0.00235,  0.00075,  0.00637
 0.38005, -0.08027,  0.43714, -0.00235,  0.00075,  0.00749
 0.40302, -0.09739,  0.44022, -0.00306,  0.00148,  0.00251
 0.43110, -0.10293,  0.44477, -0.00306,  0.00148,  0.01104
 0.40004, -0.09543,  0.43431, -0.00235,  0.00075,  0.00462
 0.40003, -0.10880,  0.43835, -0.00306,  0.00148,  0.00470
 0.37616, -0.07270,  0.44279, -0.00306,  0.00148,  0.00667
 0.41391, -0.11133,  0.43756, -0.00306,  0.00148,  0.00298
 0.40107, -0.11268,  0.43603, -0.00377,  0.00081,  0.00237
 0.39271, -0.09857,  0.42840, -0.00306,  0.00008,  0.00570
 0.41179, -0.07172,  0.42620, -0.00377,  0.00081,  0.00829
 0.39194, -0.08877,  0.43377, -0.00375,  0.00214,  0.00609
 0.40326, -0.10238,  0.43389, -0.00375,  0.00214,  0.00519
 0.38597, -0.10713,  0.43969, -0.00235,  0.00075,  0.00444
 0.37100, -0.10708,  0.43879, -0.00235,  0.00075,  0.00344
 0.41253, -0.12058,  0.44379, -0.00235,  0.00075,  0.00249
 0.39675, -0.08438,  0.43019, -0.00236,  0.00221,  0.00437
 0.39578, -0.09685,  0.44332, -0.00306,  0.00148,  0.00643
 0.40267, -0.08294,  0.44430, -0.00306,  0.00148,  0.00625
 0.37039, -0.11326,  0.43870, -0.00235,  0.00075,  0.00342
 0.40184, -0.08649,  0.44522, -0.00306,  0.00148,  0.00102
 0.38354, -0.07822,  0.44465, -0.00306,  0.00148,  0.00476
 0.37688, -0.11852,  0.43368, -0.00235,  0.00075,  0.00744
 0.39570, -0.10608,  0.44171, -0.00235,  0.00075,  0.00410
 0.39024, -0.06844,  0.44196, -0.00306,  0.00148,  0.00310
 0.36753, -0.10507,  0.44222, -0.00235,  0.00075,  0.00335
 0.37176, -0.09759,  0.44661, -0.00306,  0.00148,  0.00060
 0.41297, -0.09995,  0.44199, -0.00306,  0.00148,  0.00625
 0.40047, -0.11292,  0.44343, -0.00235,  0.00075,  0.00290
 0.44753, -0.07468,  0.42091, -0.00306,  0.00008,  0.00518
 0.37827, -0.05882,  0.43279, -0.00235,  0.00075,  0.00451
 0.41629, -0.05442,  0.42679, -0.00307,  0.00154,  0.00419
 0.40106, -0.11258,  0.43947, -0.00377,  0.00081,  0.00235
 0.41210, -0.09667,  0.43315, -0.00377,  0.00081,  0.00602
 0.38418, -0.09130,  0.42034, -0.00306,  0.00008,  0.00408
 0.38870, -0.09785,  0.44379, -0.00235,  0.00075,  0.00499
 0.41138, -0.07105,  0.43366, -0.00235,  0.00075,  0.00452
 0.39908, -0.06936,  0.43279, -0.00235,  0.00075,  0.00333
 0.38977, -0.09296,  0.44374, -0.00306,  0.00148,  0.00414
 0.37709, -0.08679,  0.43776, -0.00306,  0.00148,  0.00826
 0.38742, -0.09116,  0.44154, -0.00306,  0.00148,  0.00629
 0.40239, -0.11814,  0.43752, -0.00377,  0.00081,  0.00093
 0.42325, -0.13698,  0.44808, -0.00306,  0.00148,  0.00498
 0.39421, -0.10999,  0.43574, -0.00235,  0.00075,  0.00276
 0.40208, -0.11093,  0.43596, -0.00235,  0.00075,  0.00765
 0.38748, -0.08492,  0.43026, -0.00377,  0.00081,  0.00622
 0.39706, -0.07707,  0.44638, -0.00306,  0.00148,  0.00173
 0.37365, -0.09255,  0.44713, -0.00306,  0.00148,  0.00562
 0.39454, -0.11026,  0.44259, -0.00235,  0.00075,  0.00449
 0.39484, -0.07518,  0.43914, -0.00377,  0.00081,  0.00650
 0.38514, -0.13858,  0.42608, -0.00165,  0.00148,  0.00455
 0.39698, -0.12670,  0.44786, -0.00306,  0.00148,  0.00408
 0.39406, -0.12183,  0.43482, -0.00377,  0.00081,  0.00477
 0.41174, -0.08696,  0.44628, -0.00306,  0.00148,  0.00313
 0.39574, -0.10213,  0.43819, -0.00235,  0.00075,  0.00462
 0.42933, -0.09733,  0.43424, -0.00235,  0.00075,  0.00296
 0.41067, -0.10845,  0.44142, -0.00306,  0.00148,  0.00176
 0.40971, -0.12304,  0.43563, -0.00235,  0.00075,  0.00563
 0.41118, -0.09567,  0.42972, -0.00377,  0.00081,  0.00176
 0.41105, -0.09722,  0.43378, -0.00377,  0.00081,  0.00333
 0.41007, -0.09506,  0.42182, -0.00306,  0.00008,  0.00812
 0.39996, -0.09010,  0.42829, -0.00235,  0.00075,  0.00343
 0.39757, -0.09707,  0.43245, -0.00235,  0.00075,  0.00427
 0.40445, -0.10677,  0.45042, -0.00306,  0.00148, -0.00126
 0.40011, -0.09953,  0.44096, -0.00306,  0.00148,  0.00240
 0.38124, -0.08768,  0.43123, -0.00377,  0.00081,  0.00407
 0.40037, -0.11877,  0.43840, -0.00306,  0.00148,  0.00695
 0.38800, -0.09211,  0.44338, -0.00306,  0.00148,  0.01066
 0.41339, -0.08925,  0.44053, -0.00306,  0.00148,  0.00337
 0.40938, -0.11545,  0.43421, -0.00235,  0.00075,  0.00311
 0.40154, -0.07283,  0.42673, -0.00306,  0.00008,  0.00531
 0.39570, -0.10522,  0.43633, -0.00377,  0.00081,  0.00665
 0.43224, -0.08061,  0.43166, -0.00235,  0.00075,  0.00231
 0.38314, -0.07065,  0.43569, -0.00377,  0.00081,  0.00658
 0.41879, -0.08009,  0.44564, -0.00306,  0.00148,  0.00557
 0.40017, -0.13633,  0.43653, -0.00377,  0.00081,  0.00676
 0.40822, -0.08652,  0.43877, -0.00377,  0.00081,  0.00596
 0.39391, -0.10278,  0.43693, -0.00306,  0.00148,  0.00417
 0.40702, -0.08874,  0.45199, -0.00238,  0.00082,  0.00396
 0.37284, -0.09461,  0.42688, -0.00236,  0.00221,  0.00807
 0.40010, -0.09266,  0.44943, -0.00306,  0.00148,  0.00426
 0.41373, -0.10984,  0.42960, -0.00235,  0.00075,  0.00200
 0.37680, -0.11237,  0.44150, -0.00306,  0.00148,  0.00799
 0.37687, -0.11829,  0.43187, -0.00377,  0.00081,  0.00620
 0.39947, -0.12187,  0.45070, -0.00306,  0.00148,  0.00601
 0.42731, -0.09224,  0.43469, -0.00235,  0.00075,  0.00858
 0.40771, -0.12587,  0.42126, -0.00306,  0.00008,  0.00169
 0.37408, -0.10534,  0.42585, -0.00235,  0.00075,  0.00649
 0.39485, -0.09657,  0.44915, -0.00167,  0.00009,  0.00378
 0.39217, -0.10852,  0.42821, -0.00306,  0.00008,  0.00851
 0.41469, -0.07963,  0.44518, -0.00306,  0.00148,  0.00463
 0.40924, -0.10389,  0.43501, -0.00306,  0.00008,  0.00237
 0.40017, -0.11021,  0.44330, -0.00235,  0.00075,  0.00391
 0.40353, -0.10832,  0.44338, -0.00306,  0.00148,  0.00629
 0.41716, -0.12161,  0.41449, -0.00236,  0.00081,  0.00141
 0.41887, -0.08615,  0.42515, -0.00377,  0.00081,  0.00511
 0.37822, -0.12890,  0.44043, -0.00306,  0.00148,  0.00576
 0.40872, -0.10031,  0.43791, -0.00235,  0.00075,  0.00525
 0.39431, -0.11217,  0.44449, -0.00306,  0.00148,  0.00367
 0.41961, -0.11885,  0.44076, -0.00306,  0.00148,  0.00503
 0.39539, -0.13087,  0.44442, -0.00306,  0.00148,  0.00111
 0.39624, -0.11612,  0.43167, -0.00165,  0.00148,  0.00244
 0.41351, -0.09222,  0.43637, -0.00235,  0.00075,  0.00288
 0.42939, -0.12256,  0.44108, -0.00377,  0.00081,  0.00442
 0.38679, -0.11545,  0.44161, -0.00306,  0.00148,  0.00553
 0.41692, -0.10646,  0.42900, -0.00306,  0.00008,  0.00194
 0.40925, -0.11064,  0.44615, -0.00306,  0.00148,  0.00443
 0.40447, -0.10543,  0.43423, -0.00377,  0.00081,  0.00452
 0.39861, -0.09386,  0.44629, -0.00308,  0.00015,  0.00517
 0.41134, -0.12566,  0.42621, -0.00306,  0.00008,  0.00322
 0.39183, -0.13511,  0.44536, -0.00306,  0.00148,  0.00568
 0.40205, -0.13122,  0.43564, -0.00235,  0.00075,  0.00553
 0.38399, -0.10288,  0.43650, -0.00377,  0.00081,  0.00438
 0.37977, -0.12325,  0.43937, -0.00235,  0.00075,  0.00616
 0.38246, -0.10982,  0.42292, -0.00377,  0.00081,  0.00250
 0.40831, -0.10329,  0.42417, -0.00306,  0.00008,  0.00775
 0.38865, -0.11670,  0.44643, -0.00308,  0.00015,  0.00834
 0.41907, -0.11276,  0.44942, -0.00306,  0.00148,  0.00627
 0.42987, -0.13033,  0.43678, -0.00377,  0.00081,  0.00299
 0.40016, -0.09557,  0.42518, -0.00306,  0.00008,  0.00202
 0.36972, -0.09290,  0.42860, -0.00235,  0.00075, -0.00096
 0.39728, -0.08959,  0.44476, -0.00306,  0.00148,  0.00178
 0.39568, -0.09948,  0.44079, -0.00377,  0.00081,  0.00411
 0.37527, -0.09819,  0.43514, -0.00235,  0.00075, -0.00028
 0.40758, -0.10168,  0.42908, -0.00306,  0.00008,  0.00070
 0.39569, -0.07946,  0.43759, -0.00235,  0.00075,  0.00718
 0.39359, -0.09559,  0.44620, -0.00306,  0.00148,  0.00647
 0.39374, -0.10579,  0.44937, -0.00376,  0.00075,  0.00703
 0.40518, -0.10275,  0.43220, -0.00235,  0.00075,  0.00730
 0.37795, -0.11928,  0.43022, -0.00235,  0.00075,  0.00278
 0.37736, -0.11281,  0.42852, -0.00306,  0.00008,  0.00336
 0.39406, -0.08467,  0.44421, -0.00306,  0.00148,  0.00242
 0.36493, -0.10408,  0.44225, -0.00306,  0.00148,  0.00414
 0.37050, -0.07955,  0.42487, -0.00307,  0.00154,  0.00248
 0.38189, -0.07930,  0.44479, -0.00306,  0.00148,  0.00554
 0.38721, -0.07613,  0.43787, -0.00306,  0.00148,  0.00270
 0.39709, -0.10488,  0.44615, -0.00306,  0.00148,  0.00403
 0.39590, -0.10345,  0.45067, -0.00306,  0.00148,  0.00386
 0.38372, -0.09895,  0.43565, -0.00377,  0.00081,  0.00596
 0.37455, -0.09129,  0.43940, -0.00306,  0.00148,  0.00442
 0.39796, -0.11987,  0.43484, -0.00236,  0.00221,  0.00148
 0.41631, -0.10521,  0.43486, -0.00377,  0.00081,  0.00475
 0.38090, -0.10282,  0.43994, -0.00306,  0.00148,  0.00411
 0.41181, -0.11949,  0.42476, -0.00306,  0.00008,  0.00697
 0.38322, -0.12932,  0.42860, -0.00306,  0.00008,  0.00637
 0.37552, -0.11437,  0.45510, -0.00236,  0.00215,  0.00273
 0.39207, -0.10124,  0.44004, -0.00235,  0.00075,  0.00440
 0.41567, -0.12876,  0.43679, -0.00306,  0.00148,  0.00329
 0.38922, -0.11837,  0.44553, -0.00306,  0.00148, -0.00081
 0.36545, -0.07804,  0.43223, -0.00375,  0.00214,  0.00394
 0.37788, -0.10337,  0.44172, -0.00306,  0.00148,  0.00254
 0.37933, -0.14056,  0.44223, -0.00235,  0.00075,  0.00202
 0.39734, -0.10165,  0.44600, -0.00306,  0.00148,  0.00164
 0.38927, -0.08680,  0.42325, -0.00306,  0.00008,  0.00526
 0.37671, -0.08856,  0.43750, -0.00306,  0.00148,  0.00522
 0.35963, -0.08018,  0.43156, -0.00377,  0.00081,  0.00885
 0.39202, -0.09904,  0.41966, -0.00236,  0.00081, -0.00078
 0.40424, -0.11497,  0.43849, -0.00306,  0.00148,  0.00564
