
 0.28399, -0.40406,  0.16536,  0.00017, -0.00162, -0.04903
 0.29577, -0.38943,  0.17207,  0.00017, -0.00162, -0.03986
 0.30704, -0.40288,  0.17535,  0.00017, -0.00162, -0.04156
 0.28366, -0.41467,  0.17492,  0.00017, -0.00162, -0.03979
 0.31751, -0.42531,  0.16658,  0.00017, -0.00162, -0.04219
 0.29889, -0.43808,  0.15321,  0.00017, -0.00302, -0.04357
 0.30538, -0.41911,  0.16795,  0.00087, -0.00090, -0.03924
 0.32447, -0.39396,  0.14819,  0.00017, -0.00302, -0.04781
 0.32119, -0.40543,  0.15241,  0.00017, -0.00302, -0.04537
 0.29843, -0.39294,  0.17568,  0.00017, -0.00162, -0.04747
 0.28233, -0.42263,  0.16292, -0.00053, -0.00229, -0.04412
 0.31793, -0.41749,  0.15495,  0.00017, -0.00302, -0.04521
 0.28538, -0.42032,  0.14829,  0.00017, -0.00302, -0.04311
 0.29864, -0.41663,  0.14723,  0.00017, -0.00302, -0.04355
 0.29584, -0.43143,  0.15356,  0.00017, -0.00302, -0.03750
 0.30208, -0.43421,  0.15286,  0.00017, -0.00302, -0.04278
 0.32369, -0.41973,  0.15457,  0.00017, -0.00302, -0.04300
 0.33402, -0.40960,  0.15001,  0.00017, -0.00302, -0.04363
 0.26950, -0.42721,  0.15374,  0.00017, -0.00302, -0.04090
 0.32066, -0.41618,  0.15146, -0.00051, -0.00236, -0.04234
 0.32524, -0.41855,  0.14937,  0.00017, -0.00302, -0.04489
 0.28251, -0.41493,  0.14081,  0.00088, -0.00374, -0.04296
 0.27940, -0.42369,  0.15357,  0.00017, -0.00302, -0.04288
 0.29731, -0.42691,  0.14303,  0.00088, -0.00374, -0.04284
 0.30513, -0.45667,  0.15900,  0.00017, -0.00302, -0.04132
 0.29765, -0.41845,  0.12721,  0.00020, -0.00308, -0.04600
 0.31307, -0.40983,  0.15164, -0.00053, -0.00369, -0.04158
 0.31456, -0.41091,  0.14373,  0.00017, -0.00302, -0.04325
 0.30289, -0.40532,  0.14041,  0.00088, -0.00374, -0.03957
 0.28934, -0.41588,  0.13302,  0.00158, -0.00301, -0.03807
 0.28572, -0.40551,  0.14230,  0.00087, -0.00229, -0.04551
 0.30866, -0.41822,  0.14619,  0.00017, -0.00302, -0.04392
 0.30105, -0.41658,  0.14470,  0.00088, -0.00374, -0.04361
 0.32291, -0.40626,  0.12751, -0.00051, -0.00230, -0.04296
 0.33033, -0.40406,  0.15820,  0.00017, -0.00302, -0.04092
 0.29546, -0.40766,  0.14249,  0.00087, -0.00229, -0.04438
 0.28937, -0.42669,  0.12155,  0.00088, -0.00368, -0.04363
 0.30684, -0.44726,  0.12669,  0.00158, -0.00301, -0.03992
 0.26912, -0.42243,  0.13089,  0.00090, -0.00235, -0.04428
 0.31206, -0.45261,  0.13408,  0.00018, -0.00441, -0.04356
 0.30408, -0.45303,  0.12340,  0.00088, -0.00368, -0.04026
 0.31768, -0.41575,  0.13279,  0.00018, -0.00441, -0.04707
 0.28897, -0.43861,  0.15053,  0.00017, -0.00302, -0.04247
 0.30480, -0.41748,  0.13436,  0.00017, -0.00296, -0.04360
 0.29824, -0.39109,  0.15633,  0.00017, -0.00302, -0.04420
 0.29652, -0.44231,  0.14354, -0.00053, -0.00369, -0.04170
 0.31448, -0.40544,  0.14338,  0.00017, -0.00302, -0.04192
 0.30789, -0.45223,  0.14454,  0.00017, -0.00296, -0.04201
 0.32428, -0.44055,  0.14446,  0.00088, -0.00374, -0.04426
 0.29843, -0.40571,  0.13610,  0.00088, -0.00374, -0.04419
 0.32536, -0.41255,  0.14433,  0.00087, -0.00229, -0.04889
 0.32770, -0.40913,  0.12188,  0.00018, -0.00441, -0.04341
 0.31572, -0.39707,  0.14623,  0.00088, -0.00374, -0.04130
 0.33342, -0.42255,  0.12739, -0.00050, -0.00375, -0.04362
 0.30679, -0.41217,  0.15822,  0.00017, -0.00302, -0.04449
 0.31803, -0.41665,  0.14565,  0.00087, -0.00229, -0.04397
 0.27771, -0.41525,  0.13698, -0.00051, -0.00236, -0.03910
 0.28918, -0.43508,  0.15539,  0.00017, -0.00302, -0.04542
 0.29858, -0.42139,  0.13382,  0.00020, -0.00308, -0.04584
 0.29847, -0.41210,  0.13888,  0.00087, -0.00229, -0.04291
 0.30436, -0.41261,  0.15710,  0.00017, -0.00302, -0.04288
 0.29539, -0.41120,  0.13696,  0.00017, -0.00296, -0.04525
 0.26318, -0.44172,  0.15627,  0.00017, -0.00302, -0.03955
 0.27478, -0.41554,  0.13410,  0.00018, -0.00441, -0.04152
 0.30551, -0.42214,  0.13531, -0.00053, -0.00369, -0.04445
 0.30303, -0.42831,  0.13594, -0.00051, -0.00236, -0.04484
 0.30332, -0.41602,  0.15339,  0.00017, -0.00302, -0.04764
 0.29340, -0.43495,  0.14953,  0.00017, -0.00302, -0.04578
 0.30105, -0.42285,  0.13706,  0.00019, -0.00163, -0.04227
 0.27369, -0.44540,  0.15364,  0.00017, -0.00302, -0.04413
 0.29905, -0.42862,  0.12695,  0.00158, -0.00301, -0.04647
 0.30366, -0.42285,  0.14551,  0.00017, -0.00296, -0.04202
 0.31400, -0.41792,  0.14912,  0.00017, -0.00302, -0.04632
 0.28278, -0.42568,  0.14511, -0.00053, -0.00369, -0.04516
 0.29894, -0.42806,  0.13244, -0.00053, -0.00369, -0.04128
 0.31089, -0.41637,  0.14041,  0.00087, -0.00229, -0.04459
 0.28583, -0.43365,  0.14383,  0.00087, -0.00229, -0.04321
 0.30452, -0.41833,  0.14150, -0.00053, -0.00369, -0.04156
 0.30716, -0.41554,  0.13557,  0.00088, -0.00374, -0.03900
 0.31241, -0.44356,  0.15427,  0.00017, -0.00302, -0.04109
 0.32734, -0.43370,  0.14366,  0.00088, -0.00374, -0.04522
 0.34314, -0.43330,  0.14186,  0.00088, -0.00374, -0.04354
 0.31401, -0.42165,  0.14985,  0.00017, -0.00302, -0.03973
 0.26793, -0.41839,  0.13752,  0.00018, -0.00441, -0.04067
 0.30759, -0.45103,  0.15453,  0.00017, -0.00302, -0.04181
 0.32849, -0.43541,  0.13905,  0.00019, -0.00163, -0.04493
 0.29645, -0.41942,  0.13065, -0.00050, -0.00375, -0.04667
 0.31335, -0.42098,  0.13433,  0.00017, -0.00296, -0.04164
 0.29573, -0.40884,  0.13791, -0.00121, -0.00303, -0.04675
 0.30679, -0.46901,  0.16017,  0.00017, -0.00302, -0.04586
 0.33300, -0.41297,  0.14746, -0.00053, -0.00369, -0.04134
 0.31110, -0.43509,  0.13638,  0.00018, -0.00441, -0.04313
 0.32964, -0.44360,  0.14135,  0.00158, -0.00301, -0.04449
 0.30610, -0.45234,  0.13396, -0.00050, -0.00375, -0.04491
 0.30765, -0.42937,  0.12535,  0.00088, -0.00368, -0.04421
 0.27091, -0.44165,  0.12118, -0.00051, -0.00230, -0.04295
 0.33008, -0.40246,  0.12477,  0.00088, -0.00368, -0.04467
 0.33142, -0.44197,  0.14877,  0.00088, -0.00374, -0.04492
 0.29260, -0.41571,  0.12624,  0.00018, -0.00441, -0.04454
 0.30394, -0.41242,  0.12032,  0.00020, -0.00302, -0.04355
 0.31782, -0.44868,  0.13460,  0.00018, -0.00441, -0.04193
 0.30711, -0.44017,  0.11898,  0.00020, -0.00302, -0.03868
 0.30448, -0.45898,  0.11303, -0.00051, -0.00369, -0.04350
 0.29152, -0.45206,  0.10641, -0.00051, -0.00369, -0.04341
 0.29224, -0.47782,  0.08737, -0.00049, -0.00654, -0.04248
 0.23399, -0.49636,  0.03634,  0.00023, -0.00721, -0.04111
 0.25047, -0.47823,  0.04025,  0.00021, -0.00715, -0.04388
 0.25464, -0.47361,  0.04852,  0.00091, -0.00648, -0.04325
 0.25451, -0.47826,  0.02993,  0.00023, -0.00721, -0.03800
 0.26262, -0.48089,  0.04684,  0.00023, -0.00582, -0.04239
 0.24183, -0.47480,  0.05174,  0.00023, -0.00582, -0.03838
 0.26451, -0.46437,  0.04478,  0.00023, -0.00582, -0.03827
 0.26161, -0.47671,  0.05780,  0.00093, -0.00515, -0.04156
 0.27146, -0.47189,  0.05500, -0.00048, -0.00509, -0.03907
 0.24600, -0.46865,  0.05965, -0.00048, -0.00509, -0.04192
 0.27519, -0.46564,  0.07911,  0.00090, -0.00508, -0.04328
 0.28087, -0.47742,  0.07003,  0.00022, -0.00442, -0.03797
 0.29673, -0.47452,  0.07039,  0.00022, -0.00442, -0.03847
 0.27792, -0.44039,  0.06444,  0.00022, -0.00442, -0.04269
 0.30028, -0.45012,  0.10510,  0.00020, -0.00442, -0.04104
 0.30840, -0.47591,  0.07588,  0.00090, -0.00508, -0.04310
 0.28447, -0.45222,  0.08525, -0.00119, -0.00443, -0.03962
 0.30646, -0.44280,  0.08520, -0.00119, -0.00443, -0.03893
 0.30496, -0.45618,  0.10545, -0.00119, -0.00303, -0.04262
 0.29412, -0.41587,  0.11199, -0.00051, -0.00369, -0.04232
 0.31462, -0.45892,  0.10805, -0.00119, -0.00303, -0.04268
 0.29761, -0.44894,  0.11044,  0.00020, -0.00302, -0.03670
 0.31797, -0.45502,  0.11768, -0.00122, -0.00297, -0.04130
 0.30443, -0.45007,  0.12365,  0.00020, -0.00302, -0.04196
 0.34506, -0.44290,  0.12643, -0.00051, -0.00230, -0.04470
 0.33053, -0.45373,  0.11956,  0.00020, -0.00302, -0.04100
 0.33707, -0.44451,  0.13377,  0.00019, -0.00163, -0.03976
 0.30866, -0.44295,  0.12999, -0.00051, -0.00230, -0.04295
 0.33956, -0.43822,  0.12411, -0.00051, -0.00230, -0.04133
 0.30126, -0.41800,  0.14299, -0.00052, -0.00091, -0.04054
 0.33605, -0.45907,  0.14830, -0.00051, -0.00236, -0.04400
 0.31571, -0.46162,  0.14649, -0.00051, -0.00236, -0.03971
 0.32219, -0.42018,  0.14801, -0.00051, -0.00236, -0.04081
 0.33269, -0.44607,  0.13086,  0.00019, -0.00163, -0.03730
 0.32668, -0.43653,  0.15251,  0.00017, -0.00302, -0.04285
 0.33793, -0.43893,  0.14733,  0.00017, -0.00157, -0.04482
 0.31478, -0.46661,  0.15136,  0.00017, -0.00302, -0.03991
 0.29604, -0.43502,  0.13892, -0.00051, -0.00236, -0.04148
 0.32050, -0.43324,  0.14211,  0.00087, -0.00229, -0.04257
 0.33251, -0.41047,  0.16459,  0.00088, -0.00235, -0.04160
 0.31670, -0.45256,  0.14777, -0.00051, -0.00236, -0.04521
 0.32215, -0.44877,  0.15591,  0.00017, -0.00302, -0.04615
 0.32997, -0.43925,  0.15012,  0.00017, -0.00302, -0.04086
 0.30757, -0.42868,  0.14907, -0.00051, -0.00236, -0.04279
 0.31548, -0.44848,  0.14494, -0.00051, -0.00236, -0.04490
 0.32284, -0.43957,  0.15302,  0.00017, -0.00302, -0.04466
 0.31487, -0.45184,  0.15612,  0.00017, -0.00302, -0.04415
 0.33470, -0.43718,  0.15844,  0.00017, -0.00302, -0.04683
 0.30060, -0.43023,  0.14444, -0.00192, -0.00230, -0.04301
 0.30226, -0.44776,  0.14947,  0.00087, -0.00229, -0.04468
 0.32993, -0.41629,  0.15702,  0.00017, -0.00302, -0.04193
 0.29013, -0.45462,  0.15384,  0.00017, -0.00157, -0.04223
 0.30159, -0.40278,  0.15520,  0.00017, -0.00302, -0.04425
 0.27952, -0.43114,  0.13832,  0.00019, -0.00163, -0.04737
 0.29453, -0.42249,  0.14890,  0.00087, -0.00229, -0.04605
 0.32272, -0.44957,  0.13598,  0.00017, -0.00296, -0.04501
 0.29981, -0.44051,  0.15799,  0.00017, -0.00302, -0.04562
 0.31544, -0.44312,  0.15850,  0.00017, -0.00302, -0.04424
 0.30844, -0.45003,  0.15280,  0.00017, -0.00302, -0.04345
 0.35523, -0.40090,  0.15307,  0.00017, -0.00302, -0.04554
 0.31017, -0.42701,  0.12908, -0.00051, -0.00230, -0.04097
 0.30702, -0.42656,  0.15708,  0.00017, -0.00302, -0.04378
 0.28562, -0.43870,  0.14578,  0.00019, -0.00163, -0.04616
 0.28885, -0.41550,  0.15271,  0.00017, -0.00302, -0.04416
 0.27442, -0.41085,  0.13781,  0.00017, -0.00296, -0.04302
 0.29961, -0.40382,  0.14982, -0.00053, -0.00369, -0.04216
 0.31964, -0.43517,  0.13101,  0.00090, -0.00235, -0.04289
 0.28879, -0.47112,  0.11354,  0.00020, -0.00302, -0.04021
 0.33593, -0.43491,  0.12098,  0.00020, -0.00302, -0.04261
 0.30824, -0.43852,  0.10679, -0.00051, -0.00369, -0.04262
 0.28069, -0.43641,  0.10391,  0.00020, -0.00442, -0.04285
 0.26245, -0.43528,  0.09911,  0.00020, -0.00442, -0.04225
 0.29426, -0.43261,  0.11367, -0.00051, -0.00369, -0.04377
 0.28394, -0.45265,  0.09422, -0.00050, -0.00509, -0.04540
 0.26621, -0.46650,  0.10669,  0.00020, -0.00442, -0.04479
 0.29070, -0.45646,  0.08875, -0.00050, -0.00509, -0.03732
 0.31063, -0.45031,  0.09753,  0.00020, -0.00442, -0.04147
 0.29281, -0.45160,  0.09656,  0.00090, -0.00369, -0.04694
 0.30377, -0.44687,  0.10793,  0.00020, -0.00442, -0.04167
 0.29126, -0.45593,  0.10330,  0.00020, -0.00442, -0.04440
 0.31342, -0.43542,  0.10035,  0.00160, -0.00302, -0.04112
 0.29473, -0.44632,  0.11556, -0.00051, -0.00369, -0.04012
 0.30783, -0.43093,  0.11335,  0.00020, -0.00302, -0.04129
 0.33931, -0.45424,  0.10718,  0.00090, -0.00230, -0.04123
 0.30701, -0.42988,  0.11943,  0.00020, -0.00302, -0.04420
 0.34787, -0.42903,  0.11933,  0.00020, -0.00302, -0.03750
 0.33354, -0.45005,  0.11854,  0.00020, -0.00302, -0.03920
 0.31283, -0.45452,  0.13597,  0.00017, -0.00296, -0.03701
 0.30897, -0.45570,  0.11873,  0.00020, -0.00302, -0.04490
 0.30098, -0.44452,  0.12638, -0.00051, -0.00230, -0.03929
 0.31637, -0.45841,  0.12539,  0.00020, -0.00302, -0.04144
 0.31761, -0.46534,  0.14145,  0.00019, -0.00163, -0.04344
 0.33295, -0.42692,  0.12308,  0.00020, -0.00302, -0.04084
 0.31865, -0.41924,  0.13321,  0.00090, -0.00235, -0.03997
 0.31937, -0.44451,  0.12900,  0.00019, -0.00163, -0.04363
 0.31128, -0.42876,  0.11811, -0.00051, -0.00230, -0.04311
 0.31359, -0.41904,  0.14224,  0.00019, -0.00163, -0.04260
 0.32562, -0.46017,  0.13806, -0.00051, -0.00230, -0.03994
 0.29551, -0.45553,  0.13431,  0.00017, -0.00296, -0.04022
 0.30143, -0.41241,  0.11447,  0.00020, -0.00302, -0.04260
 0.33392, -0.44276,  0.12373, -0.00051, -0.00230, -0.04289
 0.32849, -0.46948,  0.14433,  0.00019, -0.00163, -0.04364
 0.32627, -0.42583,  0.12404,  0.00090, -0.00235, -0.04192
 0.30532, -0.46190,  0.12531, -0.00050, -0.00375, -0.04254
 0.31813, -0.44284,  0.12571, -0.00051, -0.00230, -0.04006
 0.32488, -0.46003,  0.14450,  0.00019, -0.00163, -0.04172
 0.31626, -0.45878,  0.12664,  0.00088, -0.00368, -0.03960
 0.32899, -0.45316,  0.12379,  0.00020, -0.00302, -0.04095
 0.30136, -0.45563,  0.10863,  0.00020, -0.00302, -0.04147
 0.30060, -0.44226,  0.11450,  0.00020, -0.00302, -0.04091
 0.29137, -0.44427,  0.11594,  0.00018, -0.00435, -0.03900
 0.28601, -0.45913,  0.12121,  0.00020, -0.00302, -0.04288
 0.30427, -0.42774,  0.11047, -0.00051, -0.00369, -0.03939
 0.31102, -0.46597,  0.09724,  0.00020, -0.00442, -0.03968
 0.29074, -0.46248,  0.11274,  0.00018, -0.00435, -0.04102
 0.31798, -0.45424,  0.10617,  0.00020, -0.00442, -0.04246
 0.30323, -0.42886,  0.09234, -0.00190, -0.00370, -0.03992
 0.29140, -0.44562,  0.09529, -0.00048, -0.00376, -0.04291
 0.28444, -0.43815,  0.10287,  0.00020, -0.00442, -0.04352
 0.29340, -0.45994,  0.10707,  0.00020, -0.00442, -0.03990
 0.28735, -0.42576,  0.10314,  0.00020, -0.00442, -0.04196
 0.31733, -0.46561,  0.10069,  0.00020, -0.00442, -0.04037
 0.31217, -0.42719,  0.10577,  0.00020, -0.00442, -0.04137
 0.30263, -0.47910,  0.09673,  0.00090, -0.00369, -0.03834
 0.29550, -0.45098,  0.10774, -0.00051, -0.00369, -0.03997
 0.29641, -0.43147,  0.10278, -0.00051, -0.00369, -0.04717
 0.29525, -0.47497,  0.08955,  0.00022, -0.00303, -0.04551
 0.29110, -0.45996,  0.11216,  0.00020, -0.00442, -0.04160
 0.30742, -0.43824,  0.08933, -0.00048, -0.00376, -0.04067
 0.31001, -0.42209,  0.08960,  0.00090, -0.00369, -0.03952
 0.28746, -0.41883,  0.10909, -0.00051, -0.00369, -0.03870
 0.30915, -0.44030,  0.08735,  0.00090, -0.00369, -0.03766
 0.29644, -0.45311,  0.10501,  0.00020, -0.00442, -0.04214
 0.27895, -0.44156,  0.09272,  0.00020, -0.00442, -0.04198
 0.29345, -0.45520,  0.10827,  0.00020, -0.00442, -0.04091
 0.29156, -0.43543,  0.09970,  0.00020, -0.00442, -0.04458
 0.31603, -0.45253,  0.10184,  0.00020, -0.00442, -0.04285
 0.30637, -0.43552,  0.10441,  0.00020, -0.00442, -0.04033
 0.30212, -0.41858,  0.09233,  0.00020, -0.00442, -0.04213
 0.30466, -0.43493,  0.09294, -0.00049, -0.00230, -0.04220
 0.31309, -0.45628,  0.11609,  0.00090, -0.00375, -0.04100
 0.29704, -0.42129,  0.09527,  0.00020, -0.00442, -0.04062
 0.31165, -0.44913,  0.09127, -0.00048, -0.00376, -0.04340
 0.28438, -0.44187,  0.09472,  0.00020, -0.00442, -0.04186
 0.30942, -0.44155,  0.09762,  0.00020, -0.00442, -0.04125
 0.30882, -0.41859,  0.09922,  0.00020, -0.00442, -0.04353
 0.30232, -0.45321,  0.09233,  0.00090, -0.00369, -0.03709
 0.29159, -0.44911,  0.09739,  0.00020, -0.00442, -0.04506
 0.28206, -0.45324,  0.10847,  0.00022, -0.00309, -0.04521
 0.30946, -0.44263,  0.10844, -0.00051, -0.00369, -0.03672
 0.30902, -0.43540,  0.10825, -0.00049, -0.00236, -0.03739
 0.30789, -0.45330,  0.09293,  0.00090, -0.00369, -0.04530
 0.32745, -0.47831,  0.10011,  0.00020, -0.00442, -0.04262
 0.29028, -0.44535,  0.09332,  0.00090, -0.00369, -0.04097
 0.30601, -0.44353,  0.09079,  0.00090, -0.00369, -0.04032
 0.28443, -0.42209,  0.09634, -0.00048, -0.00376, -0.04141
 0.29615, -0.46255,  0.10389,  0.00020, -0.00442, -0.03721
 0.31538, -0.42615,  0.08510,  0.00022, -0.00303, -0.04035
 0.29119, -0.45532,  0.07638,  0.00023, -0.00448, -0.03938
 0.32283, -0.45879,  0.09189,  0.00020, -0.00442, -0.03889
 0.27626, -0.44810,  0.08960,  0.00090, -0.00369, -0.03915
 0.29838, -0.45115,  0.09689,  0.00020, -0.00442, -0.04298
 0.28008, -0.43661,  0.10209,  0.00020, -0.00442, -0.03966
 0.33454, -0.46683,  0.09628,  0.00090, -0.00369, -0.03840
 0.28807, -0.45196,  0.10332,  0.00020, -0.00442, -0.04059
 0.29978, -0.44313,  0.10811, -0.00051, -0.00369, -0.04020
 0.30351, -0.46050,  0.10602,  0.00090, -0.00230, -0.04055
 0.31821, -0.45626,  0.10893, -0.00051, -0.00369, -0.04210
 0.33321, -0.47374,  0.11278, -0.00049, -0.00236, -0.03993
 0.31381, -0.43676,  0.11441, -0.00051, -0.00369, -0.04233
 0.31736, -0.44867,  0.11119,  0.00020, -0.00302, -0.04193
 0.31814, -0.44343,  0.11519,  0.00020, -0.00302, -0.03629
 0.29300, -0.45773,  0.11629,  0.00020, -0.00302, -0.04555
 0.30823, -0.44911,  0.12062,  0.00020, -0.00302, -0.04430
 0.28667, -0.44563,  0.10425, -0.00051, -0.00369, -0.04487
 0.30080, -0.46638,  0.11952,  0.00020, -0.00302, -0.03806
 0.32677, -0.44980,  0.11277,  0.00020, -0.00302, -0.04026
 0.29565, -0.46097,  0.13140, -0.00051, -0.00230, -0.04216
 0.30442, -0.44556,  0.12026,  0.00020, -0.00302, -0.04293
 0.33035, -0.44953,  0.11785,  0.00020, -0.00302, -0.04323
 0.33065, -0.45759,  0.13250, -0.00051, -0.00230, -0.04130
 0.29848, -0.45000,  0.12120,  0.00020, -0.00302, -0.04456
 0.29994, -0.44345,  0.11797, -0.00051, -0.00230, -0.04233
 0.32299, -0.44072,  0.11786,  0.00020, -0.00302, -0.04154
 0.30771, -0.43458,  0.11251,  0.00020, -0.00302, -0.04159
 0.32239, -0.43818,  0.12199, -0.00051, -0.00230, -0.03884
 0.30596, -0.45303,  0.11305, -0.00051, -0.00369, -0.04300
 0.32326, -0.45851,  0.11468,  0.00020, -0.00302, -0.04276
 0.30749, -0.43215,  0.11690,  0.00020, -0.00302, -0.04264
 0.28964, -0.45606,  0.10967,  0.00090, -0.00230, -0.04557
 0.30520, -0.46987,  0.12341,  0.00020, -0.00302, -0.04325
 0.28932, -0.43841,  0.10751, -0.00049, -0.00236, -0.04324
 0.28511, -0.45391,  0.11725, -0.00122, -0.00297, -0.03794
 0.32065, -0.47233,  0.11506,  0.00020, -0.00302, -0.03994
 0.32066, -0.43905,  0.12919, -0.00051, -0.00230, -0.04392
 0.31015, -0.45910,  0.11978,  0.00020, -0.00302, -0.04081
 0.32035, -0.45532,  0.11756,  0.00020, -0.00302, -0.03901
 0.31365, -0.45618,  0.11634,  0.00020, -0.00302, -0.04217
 0.29763, -0.45465,  0.12251, -0.00122, -0.00297, -0.04176
 0.32865, -0.47362,  0.12507,  0.00020, -0.00302, -0.03954
 0.30518, -0.44192,  0.12116,  0.00020, -0.00302, -0.04464
 0.27203, -0.45613,  0.10916,  0.00020, -0.00302, -0.04076
 0.31812, -0.44260,  0.11055, -0.00051, -0.00369, -0.04410
 0.32950, -0.44711,  0.11205, -0.00051, -0.00369, -0.04159
 0.31188, -0.46188,  0.12803, -0.00051, -0.00230, -0.04321
 0.29827, -0.44505,  0.12071,  0.00020, -0.00302, -0.04231
 0.31936, -0.43145,  0.12420, -0.00051, -0.00230, -0.04243
 0.32301, -0.42595,  0.13222, -0.00121, -0.00303, -0.04207
 0.31325, -0.44297,  0.11632,  0.00020, -0.00302, -0.04089
 0.34371, -0.44267,  0.11843,  0.00020, -0.00302, -0.04326
 0.30848, -0.46617,  0.11774,  0.00020, -0.00302, -0.04328
 0.31483, -0.45724,  0.12385,  0.00020, -0.00302, -0.04551
 0.32362, -0.45340,  0.11126, -0.00049, -0.00236, -0.04229
 0.31238, -0.44447,  0.12557, -0.00051, -0.00230, -0.03658
 0.33594, -0.46030,  0.14444,  0.00019, -0.00163, -0.04087
 0.30876, -0.45893,  0.11752,  0.00020, -0.00302, -0.04323
 0.33519, -0.44180,  0.11457,  0.00020, -0.00302, -0.03962
 0.30015, -0.44941,  0.11869,  0.00020, -0.00302, -0.04022
 0.30432, -0.44494,  0.11061,  0.00020, -0.00302, -0.04278
 0.32402, -0.47980,  0.11608,  0.00020, -0.00302, -0.03836
 0.32310, -0.45303,  0.12475, -0.00050, -0.00375, -0.03948
 0.29875, -0.45175,  0.10324, -0.00049, -0.00236, -0.04220
 0.29563, -0.45204,  0.13025,  0.00088, -0.00368, -0.04322
 0.29174, -0.46252,  0.11481,  0.00020, -0.00302, -0.03867
 0.31368, -0.43243,  0.11591, -0.00051, -0.00230, -0.03854
 0.29970, -0.41533,  0.12160,  0.00020, -0.00302, -0.03964
 0.31441, -0.45892,  0.11684,  0.00020, -0.00302, -0.04134
 0.30920, -0.43564,  0.12444, -0.00051, -0.00230, -0.03661
 0.32713, -0.46969,  0.12405,  0.00020, -0.00302, -0.04097
 0.32770, -0.46540,  0.12499,  0.00020, -0.00302, -0.04384
 0.32917, -0.47074,  0.11314,  0.00090, -0.00375, -0.03864
 0.33638, -0.42731,  0.11695,  0.00020, -0.00302, -0.04358
 0.31580, -0.46860,  0.12409, -0.00050, -0.00375, -0.04102
 0.28913, -0.43466,  0.11494,  0.00020, -0.00302, -0.04360
 0.29936, -0.47223,  0.12656,  0.00020, -0.00302, -0.04688
 0.30125, -0.46254,  0.11753,  0.00020, -0.00302, -0.04276
 0.29587, -0.42257,  0.12653,  0.00088, -0.00368, -0.04122
 0.29733, -0.47479,  0.11900,  0.00020, -0.00302, -0.04024
 0.30663, -0.43268,  0.11375,  0.00020, -0.00302, -0.04120
 0.33371, -0.45542,  0.11473,  0.00020, -0.00302, -0.04102
 0.32919, -0.49003,  0.11674,  0.00020, -0.00302, -0.03788
 0.31457, -0.46613,  0.12093,  0.00020, -0.00302, -0.04380
 0.31950, -0.41476,  0.12190,  0.00020, -0.00302, -0.04038
 0.32691, -0.46845,  0.11722,  0.00020, -0.00302, -0.04282
 0.30441, -0.45889,  0.11930,  0.00020, -0.00302, -0.04347
 0.30770, -0.46657,  0.11573,  0.00020, -0.00302, -0.04185
 0.32602, -0.42948,  0.11394,  0.00020, -0.00302, -0.04030
 0.30520, -0.42572,  0.12634,  0.00090, -0.00235, -0.03926
 0.31637, -0.45461,  0.10622,  0.00090, -0.00230, -0.04185
 0.33070, -0.48884,  0.11301,  0.00020, -0.00302, -0.03992
 0.30976, -0.45126,  0.11171,  0.00020, -0.00302, -0.03949
 0.32981, -0.45880,  0.11662,  0.00020, -0.00302, -0.04215
 0.33782, -0.44169,  0.12134,  0.00020, -0.00302, -0.04654
 0.30495, -0.46951,  0.10988,  0.00090, -0.00230, -0.04252
 0.29903, -0.47883,  0.12338,  0.00020, -0.00302, -0.04350
 0.30503, -0.43973,  0.11426,  0.00020, -0.00302, -0.04354
 0.32712, -0.48690,  0.11930,  0.00020, -0.00302, -0.04047
