
 0.38263,  0.11431,  0.27151,  0.00542,  0.00153, -0.03591
 0.35884,  0.13409,  0.28798,  0.00610,  0.00087, -0.03683
 0.36110,  0.11426,  0.26531,  0.00613,  0.00080, -0.03456
 0.36259,  0.13288,  0.29367,  0.00540,  0.00014, -0.03710
 0.35345,  0.13641,  0.25707,  0.00613,  0.00080, -0.03688
 0.37473,  0.13985,  0.27139,  0.00613,  0.00080, -0.03798
 0.37908,  0.12958,  0.27428,  0.00542,  0.00153, -0.03878
 0.34580,  0.14561,  0.27004,  0.00542,  0.00153, -0.03268
 0.38194,  0.11819,  0.27087,  0.00542,  0.00153, -0.03616
 0.37899,  0.13341,  0.28558,  0.00540,  0.00014, -0.03470
 0.37655,  0.16209,  0.28765,  0.00540,  0.00014, -0.03356
 0.35516,  0.12040,  0.29036,  0.00540,  0.00014, -0.03478
 0.37541,  0.14157,  0.29533,  0.00540,  0.00014, -0.03724
 0.37784,  0.13561,  0.28022,  0.00610,  0.00087, -0.03622
 0.37199,  0.12110,  0.27968,  0.00610,  0.00087, -0.03561
 0.39115,  0.13891,  0.28118,  0.00472,  0.00080, -0.03469
 0.40920,  0.10734,  0.28059,  0.00610,  0.00087, -0.04045
 0.36506,  0.15013,  0.27788,  0.00610,  0.00087, -0.03433
 0.35827,  0.15531,  0.28027,  0.00612,  0.00219, -0.03620
 0.38380,  0.16054,  0.26347,  0.00613,  0.00080, -0.03690
 0.37769,  0.14525,  0.28271,  0.00472,  0.00080, -0.03579
 0.37719,  0.12809,  0.27908,  0.00610,  0.00087, -0.03163
 0.38333,  0.16782,  0.26392,  0.00543,  0.00007, -0.03356
 0.38605,  0.14356,  0.29639,  0.00680,  0.00153, -0.03679
 0.38702,  0.12916,  0.27451,  0.00611, -0.00059, -0.03450
 0.36496,  0.12542,  0.27719,  0.00611, -0.00059, -0.03642
 0.38097,  0.13669,  0.29389,  0.00540,  0.00014, -0.03625
 0.38372,  0.15490,  0.26799,  0.00681,  0.00014, -0.03622
 0.36319,  0.14981,  0.27882,  0.00472,  0.00080, -0.03913
 0.37692,  0.11819,  0.26406,  0.00681,  0.00014, -0.03262
 0.38780,  0.17101,  0.26932,  0.00543,  0.00007, -0.03189
 0.38370,  0.15573,  0.27840,  0.00472,  0.00080, -0.03411
 0.37747,  0.13874,  0.27889,  0.00472,  0.00080, -0.03897
 0.36530,  0.14905,  0.27127,  0.00543,  0.00007, -0.03686
 0.40683,  0.16147,  0.27731,  0.00681,  0.00014, -0.03678
 0.36590,  0.12513,  0.27273,  0.00542,  0.00153, -0.03516
 0.37430,  0.14192,  0.27650,  0.00542,  0.00153, -0.03525
 0.40234,  0.11639,  0.26918,  0.00542,  0.00153, -0.03721
 0.37399,  0.14748,  0.28419,  0.00751,  0.00081, -0.03782
 0.37156,  0.13890,  0.28200,  0.00540,  0.00014, -0.03445
 0.37515,  0.17906,  0.26576,  0.00613,  0.00080, -0.03261
 0.38598,  0.13492,  0.27265,  0.00542,  0.00153, -0.03250
 0.38164,  0.13436,  0.28013,  0.00542,  0.00153, -0.03858
 0.38345,  0.14338,  0.29250,  0.00611, -0.00059, -0.03653
 0.39636,  0.14732,  0.26778,  0.00543,  0.00007, -0.03666
 0.38452,  0.15442,  0.27324,  0.00681,  0.00014, -0.03129
 0.38759,  0.14818,  0.28608,  0.00611, -0.00059, -0.03471
 0.34976,  0.14165,  0.27387,  0.00681,  0.00014, -0.03789
 0.40655,  0.14007,  0.27201,  0.00681,  0.00014, -0.03720
 0.38671,  0.14386,  0.29330,  0.00540,  0.00014, -0.03489
 0.37777,  0.16119,  0.26269,  0.00613,  0.00080, -0.03694
 0.37564,  0.14870,  0.28145,  0.00542,  0.00153, -0.03670
 0.36921,  0.12607,  0.27162,  0.00610,  0.00087, -0.03482
 0.33260,  0.15304,  0.29104,  0.00540,  0.00014, -0.03519
 0.38523,  0.13912,  0.29096,  0.00540,  0.00014, -0.03654
 0.37198,  0.16823,  0.27598,  0.00611, -0.00059, -0.03756
 0.38524,  0.12634,  0.27349,  0.00681,  0.00014, -0.03829
 0.38082,  0.14153,  0.26922,  0.00613,  0.00080, -0.03792
 0.34481,  0.10526,  0.28841,  0.00540,  0.00014, -0.03181
 0.36863,  0.15172,  0.28777,  0.00610,  0.00087, -0.03316
 0.35513,  0.14585,  0.27076,  0.00543,  0.00007, -0.03430
 0.36607,  0.12765,  0.27538,  0.00681,  0.00014, -0.03822
 0.38141,  0.13643,  0.27370,  0.00681,  0.00014, -0.04271
 0.35904,  0.14706,  0.28583,  0.00540,  0.00014, -0.03453
 0.40922,  0.14389,  0.27964,  0.00611, -0.00059, -0.03585
 0.38304,  0.13422,  0.27387,  0.00543,  0.00007, -0.03798
 0.36638,  0.13883,  0.26398,  0.00613,  0.00080, -0.03411
 0.35947,  0.16558,  0.27239,  0.00681,  0.00014, -0.03289
 0.37430,  0.15151,  0.27982,  0.00611, -0.00059, -0.03808
 0.40489,  0.11343,  0.27121,  0.00613,  0.00080, -0.04084
 0.37158,  0.12895,  0.26496,  0.00613,  0.00080, -0.03754
 0.41557,  0.14381,  0.27663,  0.00542,  0.00153, -0.03400
 0.38161,  0.15902,  0.27164,  0.00542,  0.00153, -0.03061
 0.38167,  0.14864,  0.28119,  0.00610,  0.00087, -0.03982
 0.41043,  0.14828,  0.27794,  0.00612,  0.00219, -0.03502
 0.38992,  0.15733,  0.28141,  0.00681,  0.00014, -0.03415
 0.39041,  0.14770,  0.27869,  0.00610,  0.00087, -0.03428
 0.36456,  0.13197,  0.28574,  0.00613,  0.00074, -0.03588
 0.38521,  0.15621,  0.29002,  0.00611, -0.00059, -0.03434
 0.35461,  0.13232,  0.27908,  0.00610,  0.00087, -0.03425
 0.37424,  0.14152,  0.28073,  0.00611, -0.00059, -0.03274
 0.39330,  0.13979,  0.27351,  0.00681,  0.00014, -0.03468
 0.37841,  0.16304,  0.26825,  0.00681,  0.00014, -0.03953
 0.36909,  0.16536,  0.27084,  0.00681,  0.00014, -0.03270
 0.35322,  0.16086,  0.29162,  0.00542,  0.00147, -0.03247
 0.35094,  0.14894,  0.30083,  0.00611,  0.00081, -0.03233
 0.37357,  0.12844,  0.28204,  0.00610,  0.00087, -0.03644
 0.35769,  0.17224,  0.27970,  0.00611, -0.00059, -0.03530
 0.36528,  0.11414,  0.28446,  0.00681,  0.00008, -0.03474
 0.38271,  0.15154,  0.26091,  0.00613,  0.00080, -0.03388
 0.37729,  0.14553,  0.27067,  0.00542,  0.00153, -0.03458
 0.39311,  0.13133,  0.27191,  0.00681,  0.00014, -0.03365
 0.36648,  0.14062,  0.26984,  0.00681,  0.00014, -0.03663
 0.37754,  0.16038,  0.28347,  0.00611, -0.00059, -0.03949
 0.36273,  0.12807,  0.27835,  0.00542,  0.00153, -0.03790
 0.36392,  0.13194,  0.28040,  0.00611, -0.00059, -0.03007
 0.39355,  0.11653,  0.27268,  0.00681,  0.00014, -0.03427
 0.38520,  0.13531,  0.25684,  0.00613,  0.00080, -0.03623
 0.40550,  0.14080,  0.28220,  0.00611, -0.00059, -0.03329
 0.38549,  0.13146,  0.27376,  0.00543,  0.00007, -0.03656
 0.38210,  0.13250,  0.27642,  0.00610,  0.00087, -0.03870
 0.38377,  0.11959,  0.28038,  0.00610,  0.00087, -0.03831
 0.37179,  0.14138,  0.30086,  0.00540,  0.00014, -0.03694
 0.37958,  0.14247,  0.27078,  0.00542,  0.00153, -0.04018
 0.37160,  0.10417,  0.26765,  0.00613,  0.00080, -0.03516
 0.36210,  0.15901,  0.26545,  0.00613,  0.00080, -0.03263
 0.38315,  0.15469,  0.28139,  0.00751,  0.00081, -0.03622
 0.35887,  0.15372,  0.28107,  0.00611, -0.00059, -0.03750
 0.33710,  0.13930,  0.27540,  0.00542,  0.00153, -0.03690
 0.40762,  0.14230,  0.28897,  0.00540,  0.00014, -0.03659
 0.37817,  0.13457,  0.28268,  0.00611, -0.00059, -0.03695
 0.39467,  0.15556,  0.27121,  0.00542,  0.00153, -0.03543
 0.37615,  0.12474,  0.28856,  0.00540,  0.00014, -0.03815
 0.37110,  0.12955,  0.26920,  0.00681,  0.00014, -0.03422
 0.37527,  0.12573,  0.28307,  0.00611, -0.00059, -0.03694
 0.35655,  0.10501,  0.27789,  0.00610,  0.00087, -0.03479
 0.37425,  0.14769,  0.27139,  0.00543,  0.00007, -0.03715
 0.36163,  0.14483,  0.29405,  0.00680,  0.00153, -0.03878
 0.37952,  0.15774,  0.28326,  0.00611, -0.00059, -0.03490
 0.38870,  0.17139,  0.27494,  0.00542,  0.00153, -0.03268
 0.36777,  0.15590,  0.27594,  0.00542,  0.00153, -0.03463
 0.34942,  0.15187,  0.28335,  0.00611, -0.00059, -0.03882
 0.39080,  0.14611,  0.26800,  0.00613,  0.00080, -0.04081
 0.35621,  0.13475,  0.27253,  0.00681,  0.00014, -0.03794
 0.37589,  0.13146,  0.27598,  0.00681,  0.00014, -0.03765
 0.37454,  0.12769,  0.28162,  0.00611, -0.00059, -0.03463
 0.37551,  0.11849,  0.29707,  0.00540,  0.00014, -0.03623
 0.38606,  0.13588,  0.28474,  0.00611, -0.00059, -0.03537
 0.38434,  0.15257,  0.27497,  0.00610,  0.00087, -0.03460
 0.37953,  0.13787,  0.27429,  0.00542,  0.00153, -0.03353
 0.35875,  0.14039,  0.27643,  0.00542,  0.00153, -0.03689
 0.36804,  0.13243,  0.28836,  0.00613,  0.00074, -0.03472
 0.37155,  0.13436,  0.27536,  0.00543,  0.00007, -0.03623
 0.34024,  0.13675,  0.26582,  0.00681,  0.00014, -0.03624
 0.37083,  0.13204,  0.27443,  0.00610,  0.00087, -0.03319
 0.37706,  0.14109,  0.28639,  0.00611, -0.00059, -0.03491
 0.36472,  0.15850,  0.27764,  0.00611, -0.00059, -0.03656
 0.38722,  0.16587,  0.26823,  0.00681,  0.00014, -0.03634
 0.36657,  0.16366,  0.28807,  0.00540,  0.00014, -0.03321
 0.35597,  0.13173,  0.27290,  0.00681,  0.00014, -0.03681
 0.38117,  0.14532,  0.26708,  0.00613,  0.00080, -0.03691
 0.33782,  0.13467,  0.29259,  0.00540,  0.00014, -0.03495
 0.37845,  0.13813,  0.26540,  0.00681,  0.00014, -0.03534
 0.40430,  0.10821,  0.27637,  0.00611, -0.00059, -0.03628
 0.36929,  0.13699,  0.28479,  0.00683,  0.00147, -0.04228
 0.39124,  0.13417,  0.28295,  0.00611, -0.00059, -0.03763
 0.36697,  0.17127,  0.28183,  0.00610,  0.00087, -0.03563
 0.38452,  0.13323,  0.28448,  0.00610,  0.00087, -0.03690
 0.35919,  0.13841,  0.28601,  0.00680,  0.00153, -0.03593
 0.38111,  0.13368,  0.27568,  0.00681,  0.00014, -0.03920
 0.38394,  0.14537,  0.28992,  0.00540,  0.00014, -0.03394
 0.33012,  0.14971,  0.27888,  0.00611, -0.00059, -0.03461
 0.37455,  0.13112,  0.26796,  0.00681,  0.00014, -0.03368
 0.39318,  0.12170,  0.28184,  0.00611, -0.00059, -0.03897
 0.34937,  0.12471,  0.28484,  0.00611, -0.00059, -0.03567
 0.38460,  0.12649,  0.27507,  0.00611, -0.00059, -0.03338
 0.37912,  0.12213,  0.28023,  0.00611, -0.00059, -0.03693
 0.34587,  0.16436,  0.26730,  0.00542,  0.00153, -0.03373
 0.35538,  0.15894,  0.27012,  0.00543,  0.00007, -0.03631
 0.37728,  0.13445,  0.27350,  0.00681,  0.00014, -0.03558
 0.38249,  0.15108,  0.28273,  0.00610,  0.00087, -0.03196
 0.36684,  0.12140,  0.27991,  0.00611, -0.00059, -0.03440
 0.36502,  0.10283,  0.28822,  0.00540,  0.00014, -0.03860
 0.36826,  0.11007,  0.29641,  0.00611,  0.00081, -0.03732
 0.37927,  0.13843,  0.27021,  0.00681,  0.00014, -0.03865
 0.37705,  0.13755,  0.27823,  0.00543,  0.00007, -0.03398
 0.37319,  0.13647,  0.28264,  0.00610,  0.00087, -0.03773
 0.37758,  0.10823,  0.25724,  0.00613,  0.00080, -0.03287
 0.38759,  0.14494,  0.28158,  0.00543,  0.00007, -0.03507
 0.35851,  0.12811,  0.27143,  0.00543,  0.00007, -0.03370
 0.38778,  0.16612,  0.28234,  0.00611, -0.00059, -0.03231
 0.39706,  0.15892,  0.27001,  0.00681,  0.00014, -0.03596
 0.36207,  0.12840,  0.28072,  0.00611, -0.00059, -0.03403
 0.34252,  0.12824,  0.27799,  0.00681,  0.00014, -0.03591
 0.36352,  0.13142,  0.28208,  0.00611, -0.00059, -0.03890
 0.36261,  0.11933,  0.27251,  0.00542,  0.00153, -0.03362
 0.38224,  0.13456,  0.27329,  0.00542,  0.00153, -0.03732
 0.40241,  0.12278,  0.27658,  0.00610,  0.00087, -0.04113
 0.35296,  0.15902,  0.27590,  0.00681,  0.00014, -0.03971
 0.39175,  0.12546,  0.27422,  0.00681,  0.00014, -0.03672
 0.35707,  0.13517,  0.27274,  0.00543,  0.00007, -0.03165
 0.37512,  0.11616,  0.27919,  0.00610,  0.00087, -0.03777
 0.36851,  0.16157,  0.27730,  0.00542,  0.00153, -0.04054
 0.37033,  0.15333,  0.26973,  0.00681,  0.00014, -0.03742
 0.33429,  0.14142,  0.29538,  0.00540,  0.00014, -0.03375
 0.38743,  0.10085,  0.28411,  0.00610,  0.00087, -0.03511
 0.38158,  0.13073,  0.27977,  0.00681,  0.00014, -0.03511
 0.36754,  0.14555,  0.27136,  0.00681,  0.00014, -0.03491
 0.37988,  0.12092,  0.28242,  0.00610,  0.00087, -0.04017
 0.36250,  0.14018,  0.28255,  0.00610,  0.00087, -0.03562
 0.37748,  0.12135,  0.26830,  0.00681,  0.00014, -0.03301
 0.38716,  0.14289,  0.27965,  0.00611, -0.00059, -0.03528
 0.34333,  0.11163,  0.28444,  0.00611, -0.00059, -0.03630
 0.38054,  0.16035,  0.29329,  0.00540,  0.00014, -0.04177
 0.34217,  0.13934,  0.29211,  0.00540,  0.00014, -0.03411
 0.34863,  0.15082,  0.28843,  0.00540,  0.00014, -0.03577
 0.35361,  0.12638,  0.28875,  0.00540,  0.00014, -0.03716
 0.36453,  0.15700,  0.30843,  0.00611,  0.00081, -0.03791
 0.36913,  0.14850,  0.29066,  0.00540,  0.00014, -0.03853
 0.36903,  0.12872,  0.27965,  0.00611, -0.00059, -0.03653
 0.37585,  0.14013,  0.28503,  0.00611, -0.00059, -0.03574
 0.38442,  0.15322,  0.26958,  0.00681,  0.00014, -0.03601
 0.38097,  0.12287,  0.27609,  0.00543,  0.00007, -0.03966
 0.37375,  0.12871,  0.29492,  0.00540,  0.00014, -0.04022
 0.37019,  0.14143,  0.28594,  0.00681,  0.00008, -0.03355
 0.37191,  0.13457,  0.26287,  0.00613,  0.00080, -0.03884
 0.35995,  0.12347,  0.28192,  0.00611, -0.00059, -0.03696
 0.34239,  0.13259,  0.27584,  0.00681,  0.00014, -0.03623
 0.36830,  0.12499,  0.28686,  0.00611, -0.00059, -0.03622
 0.35272,  0.13975,  0.27770,  0.00611, -0.00059, -0.03536
 0.37936,  0.17492,  0.27199,  0.00681,  0.00014, -0.03524
 0.38856,  0.13842,  0.27065,  0.00613,  0.00080, -0.04026
 0.39319,  0.14302,  0.26314,  0.00613,  0.00080, -0.03904
 0.34927,  0.12974,  0.27420,  0.00681,  0.00014, -0.03721
 0.35465,  0.14072,  0.28010,  0.00681,  0.00014, -0.03661
 0.38181,  0.16042,  0.27032,  0.00613,  0.00080, -0.04380
 0.35929,  0.15443,  0.28321,  0.00751,  0.00081, -0.03448
 0.35189,  0.16287,  0.28542,  0.00681,  0.00008, -0.03628
 0.36165,  0.15510,  0.30432,  0.00611,  0.00081, -0.03840
 0.37820,  0.14340,  0.28805,  0.00610,  0.00087, -0.03759
 0.36075,  0.12756,  0.28334,  0.00751,  0.00081, -0.03642
 0.39268,  0.13458,  0.30651,  0.00611,  0.00081, -0.03326
 0.35706,  0.14966,  0.28235,  0.00611, -0.00059, -0.04056
 0.38055,  0.12590,  0.29136,  0.00610,  0.00087, -0.03870
 0.37288,  0.11871,  0.27970,  0.00611, -0.00059, -0.03914
 0.34908,  0.14950,  0.30429,  0.00611,  0.00081, -0.03597
 0.36509,  0.14928,  0.29047,  0.00681,  0.00008, -0.03716
 0.37060,  0.13245,  0.28588,  0.00611, -0.00059, -0.03522
 0.38904,  0.17078,  0.29254,  0.00681,  0.00008, -0.03271
 0.35347,  0.12740,  0.27313,  0.00681,  0.00014, -0.03855
 0.36482,  0.11268,  0.27373,  0.00543,  0.00007, -0.03954
 0.36258,  0.14454,  0.26472,  0.00613,  0.00080, -0.03826
 0.37792,  0.14186,  0.27236,  0.00681,  0.00014, -0.03879
 0.37380,  0.13502,  0.25533,  0.00681, -0.00125, -0.03724
 0.36014,  0.12487,  0.25420,  0.00683,  0.00008, -0.03353
 0.36268,  0.12191,  0.24275,  0.00613, -0.00059, -0.03724
 0.41035,  0.12696,  0.25210,  0.00613, -0.00059, -0.03398
 0.38675,  0.13812,  0.23947,  0.00543, -0.00126, -0.03316
 0.39566,  0.15734,  0.25321,  0.00613, -0.00059, -0.03346
 0.36902,  0.11921,  0.23547,  0.00613, -0.00053, -0.03967
 0.35213,  0.12304,  0.23552,  0.00543, -0.00126, -0.03562
 0.33211,  0.13519,  0.24992,  0.00613, -0.00059, -0.03497
 0.35243,  0.13146,  0.23168,  0.00614, -0.00199, -0.03673
 0.36621,  0.12405,  0.24774,  0.00543, -0.00126, -0.03869
 0.34952,  0.14312,  0.23633,  0.00543, -0.00126, -0.03919
 0.36847,  0.13119,  0.22383,  0.00684, -0.00126, -0.03718
 0.37434,  0.13213,  0.24366,  0.00682, -0.00265, -0.03705
 0.37606,  0.12677,  0.23109,  0.00613, -0.00053, -0.03426
 0.36885,  0.12835,  0.24967,  0.00752, -0.00198, -0.03868
 0.34741,  0.16014,  0.21811,  0.00684, -0.00126, -0.03888
 0.38172,  0.14055,  0.24580,  0.00684, -0.00132, -0.03813
 0.38391,  0.16457,  0.22309,  0.00684, -0.00126, -0.03865
 0.36711,  0.13054,  0.22473,  0.00684, -0.00126, -0.03632
 0.39641,  0.13226,  0.22058,  0.00684, -0.00126, -0.03484
 0.40858,  0.16021,  0.23760,  0.00752, -0.00192, -0.04160
 0.38018,  0.16979,  0.22612,  0.00684, -0.00126, -0.03723
 0.38696,  0.12559,  0.22416,  0.00614, -0.00199, -0.03371
 0.44000,  0.15121,  0.30080,  0.00471,  0.00219, -0.03763
 0.53151,  0.18389,  0.67351, -0.00037,  0.01408, -0.03294
 0.57870,  0.16138,  0.86839, -0.00044,  0.02385, -0.03143
 0.76986,  0.10872,  1.27466, -0.00554,  0.03152, -0.03321
 0.91663,  0.05305,  1.34395, -0.00557,  0.03431, -0.02907
 0.91670,  0.03943,  1.65846, -0.00923,  0.04203, -0.03253
 0.97210,  0.09573,  1.61244, -0.00849,  0.04408, -0.03113
 0.97083,  0.10972,  1.77388, -0.01067,  0.04615, -0.03172
 1.04979,  0.08580,  1.81172, -0.01208,  0.04754, -0.03144
 1.10899,  0.11523,  1.96588, -0.01357,  0.05179, -0.03017
 1.12317,  0.10507,  1.99059, -0.01428,  0.05246, -0.02881
 1.16140,  0.11762,  2.11080, -0.01714,  0.05386, -0.02890
 1.16866,  0.09150,  2.11037, -0.01714,  0.05386, -0.03024
 1.11210,  0.12339,  2.06511, -0.01712,  0.05246, -0.02941
 1.11118,  0.12592,  1.96875, -0.01708,  0.04827, -0.03053
 1.06217,  0.09295,  1.87824, -0.01635,  0.04481, -0.03155
 1.06642,  0.08378,  1.80669, -0.01491,  0.04342, -0.02597
 1.05101,  0.08273,  1.77136, -0.01558,  0.04129, -0.03178
 1.07421,  0.09955,  1.76255, -0.01419,  0.03991, -0.02853
 1.08142,  0.10063,  1.74642, -0.01278,  0.03991, -0.03066
 1.10054,  0.14660,  1.73790, -0.01349,  0.03924, -0.03157
 1.03378,  0.11801,  1.73739, -0.01207,  0.03919, -0.02700
 1.03148,  0.13829,  1.70680, -0.01207,  0.03785, -0.03089
 1.02905,  0.13788,  1.66756, -0.01066,  0.03646, -0.02951
 0.96579,  0.14573,  1.63404, -0.01133,  0.03433, -0.03349
 0.97307,  0.14109,  1.61325, -0.01132,  0.03572, -0.03525
 0.91906,  0.10573,  1.58157, -0.01131,  0.03293, -0.02887
 0.89900,  0.12238,  1.53375, -0.01129,  0.03293, -0.02456
 0.87119,  0.10334,  1.50302, -0.00987,  0.03154, -0.03291
 0.86798,  0.12686,  1.46178, -0.00987,  0.03020, -0.03179
 0.81932,  0.13175,  1.44262, -0.00985,  0.03014, -0.03361
 0.78744,  0.13867,  1.44194, -0.01055,  0.02947, -0.03377
 0.76817,  0.12173,  1.42242, -0.01194,  0.02946, -0.03516
 0.74202,  0.14880,  1.41089, -0.00985,  0.02880, -0.03661
 0.73746,  0.11163,  1.38977, -0.01053,  0.02807, -0.03128
 0.73124,  0.10332,  1.35630, -0.00982,  0.02740, -0.02972
 0.67847,  0.11452,  1.34828, -0.01053,  0.02673, -0.02933
 0.66449,  0.12188,  1.33706, -0.01050,  0.02667, -0.03558
 0.63393,  0.12434,  1.31165, -0.00980,  0.02600, -0.02993
 0.62066,  0.12830,  1.29846, -0.00977,  0.02594, -0.03273
 0.62332,  0.10432,  1.30602, -0.00908,  0.02806, -0.03068
 0.64621,  0.09655,  1.29569, -0.00977,  0.02594, -0.03812
 0.66870,  0.05783,  1.29443, -0.00978,  0.02739, -0.03376
 0.69466,  0.07508,  1.43999, -0.01193,  0.03363, -0.02717
 0.70497,  0.07373,  1.52419, -0.01477,  0.03781, -0.03190
 0.75528,  0.06101,  1.64433, -0.01833,  0.03854, -0.03073
 0.75767,  0.08579,  1.59124, -0.01689,  0.04132, -0.03097
 0.67824,  0.02658,  1.65707, -0.01762,  0.04199, -0.02951
 0.73610,  0.07285,  1.60849, -0.01831,  0.04276, -0.03311
 0.70441,  0.04929,  1.63884, -0.01761,  0.04483, -0.03011
 0.69236,  0.05034,  1.60452, -0.01760,  0.04204, -0.03024
 0.69299,  0.04691,  1.56905, -0.01688,  0.04270, -0.03311
 0.66180,  0.05887,  1.53534, -0.01685,  0.04125, -0.02958
 0.69406,  0.03167,  1.51346, -0.01544,  0.04131, -0.03171
 0.64891,  0.07471,  1.48519, -0.01473,  0.03919, -0.03030
 0.64023,  0.05527,  1.45688, -0.01472,  0.03780, -0.03320
 0.64542,  0.09400,  1.44685, -0.01402,  0.03852, -0.03398
 0.66786,  0.08275,  1.43861, -0.01332,  0.03780, -0.03078
 0.65822,  0.06613,  1.43964, -0.01261,  0.03707, -0.03338
 0.66405,  0.07981,  1.44300, -0.01262,  0.03853, -0.03408
 0.64674,  0.06825,  1.44389, -0.01190,  0.03774, -0.03733
 0.64779,  0.10656,  1.45653, -0.01193,  0.03781, -0.03297
 0.66148,  0.10637,  1.46392, -0.01193,  0.03781, -0.03635
 0.69686,  0.10339,  1.45197, -0.01193,  0.03781, -0.03374
 0.66930,  0.11199,  1.45545, -0.01122,  0.03708, -0.03475
 0.66913,  0.07896,  1.46131, -0.01053,  0.03642, -0.03390
 0.68594,  0.06456,  1.45015, -0.01122,  0.03708, -0.02917
 0.69733,  0.06563,  1.47273, -0.01263,  0.03708, -0.03200
 0.68434,  0.09662,  1.45777, -0.01193,  0.03781, -0.03315
 0.69452,  0.06932,  1.45368, -0.01192,  0.03636, -0.03347
 0.71327,  0.07972,  1.46021, -0.01263,  0.03708, -0.03363
 0.68069,  0.10007,  1.46671, -0.01263,  0.03708, -0.03121
 0.67569,  0.06040,  1.46472, -0.01265,  0.03575, -0.03308
 0.69965,  0.08022,  1.46934, -0.01404,  0.03714, -0.02978
 0.66731,  0.05176,  1.46687, -0.01263,  0.03708, -0.03350
 0.69006,  0.06169,  1.46728, -0.01333,  0.03641, -0.02980
 0.67336,  0.06620,  1.47419, -0.01404,  0.03714, -0.03860
 0.68579,  0.05508,  1.45397, -0.01333,  0.03641, -0.02927
 0.68834,  0.05902,  1.46690, -0.01404,  0.03714, -0.03367
 0.69609,  0.06920,  1.47244, -0.01334,  0.03780, -0.03784
 0.68979,  0.09571,  1.46839, -0.01404,  0.03714, -0.03112
 0.68743,  0.05968,  1.46953, -0.01404,  0.03714, -0.03159
 0.70287,  0.09222,  1.47238, -0.01334,  0.03780, -0.03264
 0.68621,  0.08012,  1.47681, -0.01334,  0.03780, -0.02845
 0.68070,  0.04851,  1.47011, -0.01404,  0.03714, -0.03199
 0.67483,  0.06018,  1.48367, -0.01336,  0.03648, -0.03242
 0.65656,  0.07751,  1.45266, -0.01402,  0.03707, -0.03400
 0.68351,  0.08991,  1.47129, -0.01404,  0.03714, -0.03103
 0.68667,  0.07639,  1.46666, -0.01333,  0.03641, -0.03023
 0.67938,  0.06916,  1.45869, -0.01333,  0.03641, -0.02880
 0.68353,  0.07364,  1.45538, -0.01263,  0.03714, -0.03402
 0.69407,  0.07000,  1.45540, -0.01333,  0.03641, -0.03203
 0.66414,  0.08726,  1.45389, -0.01333,  0.03641, -0.03008
 0.67414,  0.07839,  1.47993, -0.01334,  0.03780, -0.02979
 0.67854,  0.07109,  1.45724, -0.01334,  0.03786, -0.03232
 0.68142,  0.06661,  1.45855, -0.01263,  0.03708, -0.03105
 0.66494,  0.07095,  1.45829, -0.01333,  0.03641, -0.03106
 0.64276,  0.07487,  1.46998, -0.01404,  0.03714, -0.03236
 0.67139,  0.06636,  1.46211, -0.01333,  0.03641, -0.03148
 0.66040,  0.09199,  1.46155, -0.01404,  0.03714, -0.02604
 0.67392,  0.10684,  1.46910, -0.01404,  0.03714, -0.03239
 0.67723,  0.08027,  1.47424, -0.01334,  0.03780, -0.03645
 0.67828,  0.07792,  1.47774, -0.01334,  0.03780, -0.03525
 0.67887,  0.08511,  1.45073, -0.01261,  0.03847, -0.03094
 0.66117,  0.06655,  1.46773, -0.01263,  0.03708, -0.03031
