
-0.20034, -0.36950, -0.25227, -0.00712,  0.00105,  0.03976
-0.06110, -0.23972, -0.18598, -0.00574,  0.00524,  0.03003
-0.17076, -0.20494,  0.04498, -0.00515,  0.00873,  0.02935
-0.02959, -0.19885, -0.13621, -0.00508,  0.00459,  0.02831
-0.01318, -0.16857, -0.00708, -0.00864,  0.00526,  0.02788
-0.02973, -0.14082, -0.04545, -0.00443,  0.00388,  0.02436
 0.00053, -0.13125, -0.00342, -0.00444,  0.00667,  0.02611
-0.00774, -0.12182, -0.02856, -0.00584,  0.00388,  0.02339
-0.03448, -0.10814, -0.01150, -0.00444,  0.00667,  0.02353
 0.00464, -0.14914,  0.01052, -0.00586,  0.00389,  0.02553
 0.00794, -0.10529, -0.01819, -0.00514,  0.00455,  0.02395
-0.01258, -0.09891,  0.02652, -0.00447,  0.00668,  0.02301
-0.00481, -0.08892,  0.01824, -0.00516,  0.00456,  0.02376
 0.02026, -0.12130,  0.02861, -0.00447,  0.00668,  0.02526
 0.04616, -0.09010,  0.01152, -0.00446,  0.00528,  0.01984
 0.01386, -0.07941,  0.04234, -0.00448,  0.00529,  0.02158
-0.00520, -0.06908,  0.00307, -0.00375,  0.00456,  0.01593
 0.02233, -0.08765,  0.05287, -0.00518,  0.00456,  0.02108
 0.00602, -0.04226, -0.00003, -0.00375,  0.00456,  0.02239
 0.02964, -0.10623,  0.02915, -0.00377,  0.00456,  0.02198
-0.00091, -0.07938,  0.02961, -0.00307,  0.00529,  0.02292
 0.03065, -0.09532,  0.03099, -0.00377,  0.00456,  0.02094
 0.02323, -0.09866,  0.00694, -0.00236,  0.00457,  0.02194
-0.00145, -0.07994,  0.03039, -0.00306,  0.00384,  0.02291
 0.02483, -0.05242,  0.02480, -0.00307,  0.00529,  0.02345
 0.05248, -0.08348,  0.03960, -0.00309,  0.00390,  0.02049
 0.02204, -0.07293,  0.02044, -0.00307,  0.00529,  0.02636
 0.03360, -0.09824,  0.02417, -0.00306,  0.00384,  0.01960
 0.02603, -0.05203,  0.03257, -0.00239,  0.00463,  0.01948
 0.05571, -0.08427,  0.02076, -0.00236,  0.00457,  0.01879
-0.01955, -0.04951,  0.02101, -0.00236,  0.00457,  0.01856
 0.05064, -0.07039,  0.03616, -0.00168,  0.00391,  0.02362
 0.03657, -0.06642,  0.02585, -0.00307,  0.00529,  0.01978
 0.02511, -0.06704,  0.01813, -0.00236,  0.00457,  0.02157
 0.03235, -0.06517,  0.02913, -0.00166,  0.00524,  0.01658
 0.02621, -0.06487,  0.04244, -0.00239,  0.00463,  0.02042
 0.00863, -0.06497,  0.04803, -0.00238,  0.00318,  0.02028
 0.02606, -0.06393,  0.01163, -0.00236,  0.00457,  0.01992
 0.03948, -0.06615,  0.03488, -0.00239,  0.00463,  0.01692
 0.04189, -0.06505,  0.01431, -0.00236,  0.00457,  0.02148
 0.05249, -0.06426,  0.00926, -0.00236,  0.00457,  0.01917
 0.03013, -0.04824,  0.02101, -0.00236,  0.00457,  0.02341
 0.02575, -0.08165,  0.01484, -0.00236,  0.00457,  0.01897
 0.02601, -0.08696,  0.01629, -0.00236,  0.00457,  0.02019
 0.03408, -0.04793,  0.02201, -0.00168,  0.00391,  0.02054
 0.04783, -0.02704,  0.01809, -0.00236,  0.00457,  0.02016
 0.01802, -0.04358, -0.00066, -0.00307,  0.00390,  0.01931
 0.01407, -0.05768,  0.02172, -0.00168,  0.00391,  0.02360
 0.01217, -0.06403,  0.02028, -0.00236,  0.00457,  0.02120
 0.01172, -0.05596,  0.02106, -0.00168,  0.00391,  0.02183
 0.03874, -0.05105,  0.02621, -0.00168,  0.00391,  0.01718
 0.04382, -0.08036,  0.01662, -0.00236,  0.00457,  0.02159
 0.05171, -0.06342,  0.01105, -0.00377,  0.00317,  0.01994
 0.02302, -0.07899,  0.02508, -0.00306,  0.00384,  0.01929
 0.01716, -0.04968,  0.03633, -0.00238,  0.00318,  0.01872
 0.02071, -0.04437,  0.02090, -0.00236,  0.00457,  0.01900
 0.04807, -0.06046,  0.02559, -0.00236,  0.00457,  0.01593
-0.00428, -0.07963,  0.02860, -0.00168,  0.00391,  0.02068
 0.01489, -0.04816,  0.01370, -0.00235,  0.00312,  0.01225
 0.03615, -0.06175,  0.02020, -0.00168,  0.00391,  0.01644
 0.04340, -0.05615,  0.01792, -0.00168,  0.00391,  0.02448
-0.01010, -0.03414,  0.02760, -0.00168,  0.00391,  0.01601
 0.00895, -0.03797,  0.01261, -0.00097,  0.00318,  0.01568
 0.04177, -0.05411,  0.01530, -0.00236,  0.00457,  0.01916
 0.04618, -0.05707,  0.03794, -0.00238,  0.00318,  0.01782
 0.00985, -0.04654,  0.04081, -0.00238,  0.00318,  0.01665
 0.05362, -0.04363,  0.02168, -0.00308,  0.00251,  0.01516
 0.05749, -0.05110,  0.02398, -0.00168,  0.00391,  0.02171
 0.03260, -0.06838,  0.03203, -0.00238,  0.00318,  0.01885
 0.04366, -0.05794,  0.02942, -0.00168,  0.00391,  0.02054
 0.02594, -0.06532,  0.01620, -0.00236,  0.00457,  0.01948
 0.01513, -0.08942,  0.01053, -0.00097,  0.00318,  0.01646
 0.02807, -0.07594,  0.02747, -0.00238,  0.00318,  0.01661
 0.04175, -0.07742,  0.01142, -0.00097,  0.00318,  0.02088
 0.04121, -0.09640,  0.02584, -0.00168,  0.00391,  0.01779
 0.04232, -0.03870,  0.03683, -0.00238,  0.00318,  0.01558
 0.00113, -0.04150,  0.02506, -0.00168,  0.00391,  0.01591
 0.01563, -0.04106,  0.03530, -0.00238,  0.00318,  0.01759
-0.00050, -0.02431,  0.03190, -0.00168,  0.00391,  0.01594
 0.04163, -0.04115,  0.00095, -0.00168,  0.00251,  0.01843
 0.03287, -0.06704,  0.02642, -0.00168,  0.00391,  0.01186
 0.04956, -0.03649,  0.03902, -0.00238,  0.00318,  0.01419
 0.03819, -0.04282,  0.04001, -0.00170,  0.00252,  0.01914
 0.03996, -0.07395,  0.02130, -0.00238,  0.00324,  0.01559
 0.00283, -0.05969,  0.03397, -0.00238,  0.00318,  0.01229
 0.03922, -0.04822,  0.02183, -0.00167,  0.00246,  0.01745
 0.01039, -0.04014,  0.02664, -0.00308,  0.00251,  0.01777
 0.03578, -0.05458,  0.03993, -0.00100,  0.00325,  0.01650
 0.00183, -0.03961,  0.02355, -0.00097,  0.00318,  0.01020
 0.01683, -0.03937,  0.02838, -0.00168,  0.00391,  0.01583
 0.02413, -0.04668,  0.02844, -0.00100,  0.00325,  0.01518
 0.00015, -0.06919,  0.01726, -0.00097,  0.00318,  0.01595
 0.03639, -0.06305,  0.03133, -0.00308,  0.00251,  0.01615
 0.04160, -0.02512,  0.01329, -0.00097,  0.00318,  0.01420
 0.01793, -0.06309,  0.02509, -0.00308,  0.00251,  0.01872
 0.01520,  0.00212,  0.03375, -0.00238,  0.00318,  0.01758
 0.03950, -0.06975,  0.00850, -0.00168,  0.00251,  0.01585
 0.02581, -0.05338,  0.02682, -0.00308,  0.00251,  0.01759
 0.01479, -0.03672,  0.02142, -0.00097,  0.00318,  0.01952
 0.02457, -0.08094,  0.02660, -0.00167,  0.00246,  0.01521
 0.03695, -0.05836,  0.02696, -0.00167,  0.00246,  0.01361
 0.02790, -0.03803,  0.02277, -0.00238,  0.00324,  0.01697
 0.01779, -0.06399,  0.00241, -0.00168,  0.00251,  0.01496
 0.02647, -0.07855,  0.02348, -0.00237,  0.00179,  0.01465
 0.03406, -0.06861,  0.03397, -0.00238,  0.00318,  0.01366
 0.02077, -0.05598,  0.02339, -0.00308,  0.00251,  0.01534
 0.02919, -0.03317,  0.02559, -0.00168,  0.00391,  0.01651
 0.01770, -0.06817,  0.02993, -0.00029,  0.00252,  0.01643
 0.00520, -0.07267,  0.02887, -0.00168,  0.00391,  0.01336
 0.00576, -0.02626,  0.01770, -0.00170,  0.00258,  0.01641
 0.01038, -0.05388,  0.01991, -0.00097,  0.00318,  0.01965
 0.04770, -0.05848,  0.02012, -0.00097,  0.00318,  0.01687
 0.01884, -0.04720,  0.02478, -0.00097,  0.00318,  0.01497
 0.03351, -0.06426,  0.02575, -0.00168,  0.00391,  0.01264
 0.01387, -0.04104,  0.02755, -0.00168,  0.00391,  0.01303
-0.00666, -0.03063,  0.03753, -0.00170,  0.00252,  0.01662
 0.02425, -0.04019,  0.01974, -0.00237,  0.00179,  0.01439
 0.05995, -0.01843,  0.01634, -0.00097,  0.00318,  0.01561
 0.01925, -0.05325,  0.01721, -0.00237,  0.00179,  0.01060
 0.01872, -0.01526,  0.02182, -0.00097,  0.00318,  0.01423
 0.02014, -0.06676,  0.00111, -0.00168,  0.00251,  0.01697
 0.03351, -0.05631,  0.02427, -0.00237,  0.00179,  0.01343
 0.02776, -0.01437,  0.01353, -0.00237,  0.00179,  0.01150
 0.04078, -0.05091,  0.02667, -0.00168,  0.00391,  0.01133
 0.01014, -0.05262,  0.02995, -0.00168,  0.00391,  0.01338
 0.01967, -0.05056,  0.01465, -0.00097,  0.00318,  0.01401
 0.03671, -0.03082,  0.02114, -0.00097,  0.00318,  0.01418
-0.00426, -0.08260,  0.01603, -0.00235,  0.00312,  0.01342
 0.00880, -0.04897,  0.00857, -0.00306,  0.00245,  0.01764
 0.01586, -0.05806,  0.02626, -0.00168,  0.00391,  0.01379
 0.02088, -0.07687,  0.03825, -0.00238,  0.00318,  0.01218
 0.02564, -0.01982,  0.03038, -0.00167,  0.00246,  0.01060
 0.00839, -0.06582,  0.00775, -0.00238,  0.00324,  0.01505
 0.01546, -0.03597,  0.01433, -0.00238,  0.00324,  0.01764
-0.01156, -0.04597,  0.03276, -0.00238,  0.00318,  0.01565
 0.03610, -0.08086,  0.02321, -0.00168,  0.00391,  0.01410
 0.01400, -0.04940,  0.03138, -0.00167,  0.00246,  0.01040
 0.02496, -0.03016,  0.01393, -0.00097,  0.00318,  0.01597
 0.02726, -0.04900,  0.03509, -0.00167,  0.00246,  0.01731
 0.03905, -0.05652,  0.02666, -0.00167,  0.00246,  0.01850
 0.02565, -0.07152,  0.02115, -0.00097,  0.00318,  0.01531
 0.03593, -0.04827,  0.01777, -0.00097,  0.00318,  0.01194
 0.01598, -0.03876,  0.02296, -0.00168,  0.00391,  0.01918
 0.03637, -0.08584,  0.01613, -0.00097,  0.00318,  0.01309
 0.00645, -0.04074,  0.02244, -0.00168,  0.00391,  0.01493
 0.02597, -0.01261,  0.01898, -0.00097,  0.00318,  0.01120
 0.04901, -0.03850,  0.02570, -0.00168,  0.00391,  0.01483
 0.02056, -0.06302,  0.02916, -0.00167,  0.00246,  0.01330
 0.01086, -0.06803,  0.02303, -0.00097,  0.00318,  0.01209
 0.00338, -0.06381,  0.01427, -0.00168,  0.00251,  0.01431
 0.02640, -0.02936,  0.02377, -0.00168,  0.00391,  0.01339
 0.01603, -0.05351,  0.02053, -0.00238,  0.00324,  0.01666
 0.03928, -0.03759,  0.03616, -0.00029,  0.00252,  0.01248
 0.03235, -0.02512,  0.02974, -0.00168,  0.00391,  0.01321
-0.00217, -0.05428,  0.01858, -0.00097,  0.00318,  0.01395
 0.02112, -0.03548,  0.02906, -0.00238,  0.00324,  0.00821
 0.01031, -0.06541,  0.02065, -0.00097,  0.00318,  0.01239
 0.02190, -0.06921,  0.02828, -0.00029,  0.00252,  0.01634
 0.02204, -0.04321,  0.02516, -0.00029,  0.00252,  0.01687
 0.02303, -0.06522,  0.01897, -0.00097,  0.00318,  0.01683
 0.02668, -0.09820,  0.02301, -0.00097,  0.00318,  0.01523
 0.03768, -0.05461,  0.01270, -0.00168,  0.00251,  0.01817
 0.00929, -0.04836,  0.03303, -0.00029,  0.00252,  0.01395
 0.01036, -0.06088,  0.02235, -0.00097,  0.00318,  0.01332
 0.04471, -0.04168,  0.02218, -0.00097,  0.00318,  0.01673
 0.03864, -0.06606,  0.02842, -0.00168,  0.00391,  0.01538
 0.00129, -0.09743,  0.02445, -0.00097,  0.00318,  0.01466
 0.01214, -0.01875,  0.03195, -0.00168,  0.00391,  0.01396
-0.00579, -0.06369,  0.02616, -0.00168,  0.00391,  0.01529
 0.01017, -0.07792,  0.02217, -0.00097,  0.00318,  0.01563
 0.04394, -0.05510,  0.02170, -0.00097,  0.00318,  0.01498
 0.02471, -0.05105,  0.02080, -0.00168,  0.00391,  0.02055
 0.03213, -0.05871,  0.03179, -0.00168,  0.00391,  0.01666
 0.03310, -0.05414,  0.03336, -0.00238,  0.00318,  0.01621
 0.02613, -0.05432,  0.01996, -0.00097,  0.00318,  0.01622
 0.02019, -0.05727,  0.03834, -0.00098,  0.00458,  0.01409
 0.01537, -0.02701,  0.01814, -0.00097,  0.00318,  0.01594
 0.03402, -0.04321,  0.02044, -0.00097,  0.00318,  0.01690
 0.00499, -0.01306,  0.01613, -0.00097,  0.00318,  0.01489
 0.01574, -0.07132,  0.02110, -0.00097,  0.00318,  0.01886
 0.01939, -0.03268,  0.02266, -0.00168,  0.00391,  0.01507
 0.03780, -0.07029,  0.01684, -0.00097,  0.00318,  0.01162
 0.02402, -0.04725,  0.01607, -0.00097,  0.00318,  0.01059
 0.03241, -0.05395,  0.01390, -0.00097,  0.00318,  0.01496
 0.02720, -0.03404,  0.02034, -0.00097,  0.00318,  0.01866
 0.05196, -0.04446,  0.01862, -0.00097,  0.00318,  0.01517
 0.01010, -0.05754,  0.02100, -0.00029,  0.00252,  0.01627
 0.01489, -0.05168,  0.03385, -0.00168,  0.00391,  0.01194
 0.02979, -0.03766,  0.04040, -0.00238,  0.00318,  0.01427
 0.00428, -0.05777,  0.01505, -0.00097,  0.00318,  0.01943
 0.02117, -0.03826,  0.02424, -0.00029,  0.00252,  0.01870
-0.00535, -0.04029,  0.02739, -0.00029,  0.00252,  0.01490
 0.01953, -0.06839,  0.03568, -0.00168,  0.00391,  0.01625
 0.00155, -0.07134,  0.02341, -0.00167,  0.00246,  0.01535
 0.01604, -0.04575,  0.01841, -0.00097,  0.00318,  0.01588
 0.01056, -0.03824,  0.02019, -0.00097,  0.00318,  0.01419
 0.02021, -0.05980,  0.02165, -0.00168,  0.00391,  0.01502
 0.02375, -0.08502,  0.02997, -0.00168,  0.00391,  0.01379
 0.04394, -0.06334,  0.02848, -0.00027,  0.00385,  0.01566
 0.04773, -0.03752,  0.01698, -0.00097,  0.00318,  0.01681
 0.04524, -0.06904,  0.01873, -0.00027,  0.00385,  0.01824
 0.04894, -0.05805,  0.00996, -0.00097,  0.00318,  0.01558
 0.01662, -0.04500,  0.02511, -0.00097,  0.00318,  0.01287
 0.02549, -0.07008,  0.02837, -0.00168,  0.00391,  0.01030
 0.02837, -0.03388,  0.01414, -0.00097,  0.00318,  0.01592
 0.03348, -0.05188,  0.03106, -0.00168,  0.00391,  0.01452
 0.00601, -0.06668,  0.01240, -0.00097,  0.00318,  0.02021
 0.01769, -0.06603,  0.02062, -0.00097,  0.00318,  0.01357
 0.02643, -0.09884,  0.02912, -0.00029,  0.00252,  0.01596
 0.02748, -0.06405,  0.00942, -0.00168,  0.00251,  0.01385
 0.03368, -0.04447,  0.02704, -0.00029,  0.00252,  0.01758
 0.02732, -0.06055,  0.03560, -0.00238,  0.00318,  0.01560
 0.03673, -0.04927,  0.03022, -0.00167,  0.00246,  0.02016
 0.01083, -0.08366,  0.01595, -0.00097,  0.00318,  0.01431
 0.01465, -0.05954,  0.01707, -0.00097,  0.00318,  0.01237
 0.04252, -0.03509,  0.01421, -0.00097,  0.00318,  0.01382
 0.02907, -0.05030,  0.01992, -0.00097,  0.00318,  0.01674
 0.04827, -0.03996,  0.01717, -0.00097,  0.00318,  0.01482
 0.02771, -0.06033,  0.01966, -0.00097,  0.00318,  0.01291
 0.02995, -0.05136,  0.02939, -0.00168,  0.00391,  0.01426
 0.01275, -0.05684,  0.01546, -0.00097,  0.00318,  0.01729
 0.03423, -0.01751,  0.01529, -0.00097,  0.00318,  0.01880
 0.00686, -0.03638,  0.03268, -0.00099,  0.00180,  0.01846
 0.03004, -0.05634,  0.02140, -0.00097,  0.00318,  0.01264
 0.01688, -0.05068,  0.01241, -0.00097,  0.00318,  0.01429
 0.04129, -0.04770,  0.01270, -0.00097,  0.00318,  0.01784
 0.01672, -0.01814,  0.01587, -0.00097,  0.00318,  0.02117
 0.00521, -0.04487,  0.02376, -0.00097,  0.00318,  0.00966
 0.03516, -0.01678,  0.02934, -0.00100,  0.00325,  0.01934
 0.03777, -0.01100,  0.02938, -0.00168,  0.00391,  0.01459
 0.03533, -0.05148,  0.03299, -0.00027,  0.00385,  0.01429
 0.05167, -0.05803,  0.01394, -0.00097,  0.00318,  0.01833
 0.01699, -0.05062,  0.01788, -0.00097,  0.00318,  0.01425
 0.06195, -0.04067,  0.02763, -0.00029,  0.00252,  0.01385
 0.02316, -0.04251,  0.02572, -0.00168,  0.00391,  0.01497
 0.03987, -0.06833,  0.03180, -0.00238,  0.00318,  0.01690
 0.03370, -0.05304,  0.01599, -0.00097,  0.00318,  0.01255
 0.00272, -0.01501,  0.01312, -0.00168,  0.00251,  0.01505
 0.03848, -0.02731,  0.02010, -0.00168,  0.00391,  0.01636
 0.01064, -0.04740,  0.02192, -0.00097,  0.00318,  0.01189
 0.02746, -0.02304,  0.02329, -0.00168,  0.00391,  0.01184
 0.03797, -0.09067,  0.01490, -0.00097,  0.00318,  0.01418
 0.05179, -0.04578,  0.02377, -0.00097,  0.00318,  0.01388
 0.05108, -0.05551,  0.03298, -0.00168,  0.00391,  0.01689
 0.05676, -0.03810,  0.01352, -0.00097,  0.00318,  0.01604
 0.05201, -0.05452,  0.02661, -0.00167,  0.00246,  0.01489
 0.01465, -0.04660,  0.03248, -0.00098,  0.00458,  0.01367
 0.05127, -0.03971,  0.02531, -0.00168,  0.00391,  0.01614
 0.02657, -0.12572, -0.01509, -0.00239, -0.00233,  0.01844
 0.01226, -0.22728, -0.22588, -0.00505, -0.00383,  0.01884
-0.01196, -0.09226, -0.18057,  0.00125,  0.00243,  0.01905
 0.00408, -0.14793, -0.10499, -0.00232,  0.00183,  0.01721
 0.04717, -0.12608, -0.17560, -0.00016,  0.00249,  0.01824
 0.05548, -0.12237, -0.05081, -0.00302,  0.00243,  0.01702
 0.04098, -0.10861, -0.16938, -0.00297,  0.00109,  0.01890
 0.09681, -0.09238, -0.08228, -0.00302,  0.00249,  0.01757
 0.07444, -0.08176, -0.14151, -0.00228,  0.00315,  0.01291
 0.06155, -0.10682, -0.10594, -0.00300,  0.00249,  0.01525
 0.05631, -0.12481, -0.13505, -0.00300,  0.00109,  0.01396
 0.06624, -0.10201, -0.12557, -0.00370,  0.00182,  0.01459
 0.10101, -0.12003, -0.13180, -0.00368,  0.00175,  0.01841
 0.08475, -0.13095, -0.13914, -0.00368,  0.00175,  0.01749
 0.06464, -0.09525, -0.14332, -0.00298,  0.00248,  0.01830
 0.07119, -0.11272, -0.14356, -0.00298,  0.00248,  0.01801
 0.07284, -0.08970, -0.15663, -0.00227,  0.00176,  0.01550
 0.05705, -0.10379, -0.16219, -0.00368,  0.00181,  0.02466
 0.05545, -0.12544, -0.17353, -0.00298,  0.00254,  0.02032
 0.09935, -0.09070, -0.14997, -0.00298,  0.00248,  0.01867
 0.07142, -0.13917, -0.16041, -0.00437,  0.00247,  0.01681
 0.08805, -0.13893, -0.16399, -0.00437,  0.00247,  0.02101
 0.11587, -0.11933, -0.17414, -0.00367,  0.00320,  0.01991
 0.08835, -0.14630, -0.15670, -0.00228,  0.00321,  0.01829
 0.11001, -0.12697, -0.15972, -0.00437,  0.00247,  0.01741
 0.11547, -0.09315, -0.17635, -0.00227,  0.00036,  0.01534
 0.09013, -0.12352, -0.18741, -0.00366,  0.00181,  0.01963
 0.11911, -0.10662, -0.19686, -0.00295,  0.00108,  0.01442
 0.13197, -0.12997, -0.20508, -0.00365,  0.00319,  0.01613
 0.12041, -0.11786, -0.23219, -0.00364,  0.00180,  0.01741
 0.14017, -0.16230, -0.24206, -0.00503,  0.00179,  0.01784
 0.13464, -0.13126, -0.24856, -0.00292,  0.00246,  0.01869
 0.10915, -0.16582, -0.25452, -0.00362,  0.00179,  0.01990
 0.15499, -0.13988, -0.28477, -0.00430,  0.00106,  0.01891
 0.11374, -0.16741, -0.27990, -0.00430,  0.00106,  0.01604
 0.06933, -0.14966, -0.29782, -0.00430,  0.00112,  0.02198
 0.08252, -0.17215, -0.33886, -0.00427, -0.00034,  0.02295
 0.04615, -0.17143, -0.31746, -0.00430, -0.00027,  0.02607
 0.00139, -0.19665, -0.38622, -0.00497, -0.00380,  0.02720
 0.04116, -0.23364, -0.34543, -0.00498, -0.00101,  0.02816
 0.01469, -0.23273, -0.31010, -0.00571, -0.00028,  0.03050
-0.10160, -0.33461, -0.38291, -0.00497, -0.00380,  0.03045
-0.08676, -0.31889, -0.37609, -0.00425, -0.00035,  0.04008
-0.14744, -0.30671, -0.33725, -0.00427, -0.00034,  0.03690
-0.26390, -0.41720, -0.31802, -0.00570, -0.00167,  0.04148
-0.26402, -0.42003, -0.36599, -0.00497, -0.00240,  0.04165
-0.27844, -0.47481, -0.33406, -0.00360, -0.00378,  0.05109
-0.28989, -0.43894, -0.29009, -0.00499, -0.00106,  0.04484
-0.29198, -0.44254, -0.29795, -0.00361, -0.00099,  0.04265
-0.31389, -0.51457, -0.40716, -0.00843, -0.00176,  0.04739
-0.31394, -0.45099, -0.27755, -0.00223, -0.00377,  0.04531
-0.37901, -0.56827, -0.29557, -0.00922, -0.00380,  0.05072
-0.32276, -0.44764, -0.41063, -0.00144, -0.00034,  0.05125
-0.37994, -0.55046, -0.22887, -0.01067, -0.00797,  0.05075
-0.55939, -0.55917, -0.28427,  0.00336, -0.00374,  0.05877
-0.36136, -0.49446, -0.34219, -0.00984,  0.00520,  0.04837
-0.53627, -0.57703, -0.19342, -0.00370, -0.00654,  0.05707
-0.34155, -0.52334, -0.36336, -0.00776,  0.00037,  0.04493
-0.55362, -0.54363, -0.18625, -0.00370, -0.00654,  0.05475
-0.34323, -0.45511, -0.39500, -0.00564, -0.00035,  0.05072
-0.52529, -0.57226, -0.05436, -0.00514, -0.00102,  0.06066
-0.34583, -0.56024, -0.44892, -0.00632, -0.00242,  0.05530
-0.45580, -0.48350, -0.13240, -0.00440, -0.00030,  0.05223
-0.42815, -0.58821, -0.31904, -0.00569, -0.00312,  0.05490
-0.41365, -0.49300, -0.21022, -0.00506, -0.00098,  0.04893
-0.39084, -0.49404, -0.27490, -0.00640, -0.00106,  0.05462
-0.50173, -0.52380, -0.15388, -0.00861, -0.00589,  0.05249
-0.40200, -0.43046, -0.30133, -0.00220, -0.00105,  0.04948
-0.44897, -0.52910, -0.12009, -0.00931, -0.00099,  0.05625
-0.40565, -0.44704, -0.27323, -0.00434, -0.00589,  0.04517
-0.33556, -0.34394, -0.19852, -0.00366,  0.00181,  0.04539
-0.39556, -0.43795, -0.11536, -0.00722, -0.00025,  0.05304
-0.29253, -0.36797, -0.29335, -0.00362, -0.00377,  0.04263
-0.29728, -0.29951, -0.11315, -0.00581, -0.00031,  0.04234
-0.22483, -0.24936, -0.21793, -0.00294,  0.00247,  0.03888
-0.09056, -0.23766, -0.12731, -0.00720, -0.00032,  0.03528
-0.03992, -0.13676, -0.23685, -0.00293,  0.00108,  0.02963
-0.01558,  0.03443, -0.04373, -0.00301,  0.01084,  0.02195
 0.04531, -0.04422, -0.05579, -0.00654,  0.00182,  0.01964
 0.09298,  0.03829, -0.03760, -0.00234,  0.00317,  0.01808
 0.07942,  0.05077,  0.01265, -0.00307,  0.00390,  0.01313
 0.12020,  0.02419, -0.00320, -0.00376,  0.00178,  0.01857
 0.10483,  0.05047, -0.02791, -0.00445,  0.00250,  0.01426
 0.08764,  0.08121,  0.04733, -0.00238,  0.00457,  0.01646
 0.12432,  0.05092,  0.01833, -0.00377,  0.00317,  0.01502
 0.11549,  0.04973,  0.04414, -0.00309,  0.00390,  0.01269
 0.11084,  0.07053,  0.04126, -0.00310,  0.00112,  0.01504
 0.10987,  0.06670,  0.05696, -0.00240,  0.00324,  0.01410
 0.12155,  0.08688,  0.02768, -0.00238,  0.00318,  0.01099
 0.12809,  0.07784,  0.06205, -0.00169,  0.00246,  0.01129
 0.12418,  0.09692,  0.05209, -0.00240,  0.00179,  0.00922
 0.10902,  0.05997,  0.05408, -0.00240,  0.00179,  0.00978
 0.12153,  0.09345,  0.05697, -0.00240,  0.00179,  0.00849
 0.11729,  0.08534,  0.04958, -0.00170,  0.00252,  0.00872
 0.12859,  0.07927,  0.06198, -0.00171,  0.00113,  0.00770
 0.14559,  0.10846,  0.09449,  0.00107,  0.00393,  0.00953
 0.20991,  0.02702,  0.35625,  0.00375,  0.00949,  0.01236
 0.37510,  0.09587,  0.39361,  0.00793,  0.01091,  0.00566
 0.56233,  0.06485,  0.73084,  0.01405,  0.01583,  0.00379
 0.92330,  0.03979,  1.60488,  0.04157,  0.03134, -0.00863
 1.12738,  0.30360,  1.99041,  0.05602,  0.03353, -0.00719
 1.13010,  0.18823,  2.23232,  0.06916,  0.03152, -0.00759
 1.47218,  0.27218,  3.60128,  0.12227,  0.05207, -0.01589
 1.74678,  0.63165,  5.65860,  0.20516,  0.09990, -0.02068
 1.75809,  0.47513,  5.06778,  0.16068,  0.08587, -0.02154
 1.84078,  0.31446,  3.78936,  0.11654,  0.04796, -0.02342
 1.51362,  0.29935,  2.86504,  0.08763,  0.02687, -0.01799
 1.36570,  0.20899,  2.31352,  0.06832,  0.01424, -0.01448
 1.26718,  0.20172,  2.03560,  0.06148,  0.00998, -0.00860
 1.26816,  0.20240,  1.86832,  0.05669,  0.00782, -0.01225
 1.22587,  0.16383,  1.69122,  0.05190,  0.00849, -0.00827
 1.02692,  0.11600,  1.43553,  0.04434,  0.00636, -0.01094
 0.85428,  0.16853,  0.98475,  0.02779, -0.00069, -0.00895
 0.69407,  0.11467,  0.87351,  0.02576,  0.00001,  0.00040
