
-0.00928, -0.16965, -0.12616, -0.00102,  0.00525,  0.02800
-0.02219, -0.19039, -0.14218, -0.00102,  0.00386,  0.02682
-0.03356, -0.16999, -0.11370, -0.00174,  0.00319,  0.02809
-0.02378, -0.16772, -0.12798, -0.00102,  0.00525,  0.02514
-0.02341, -0.16225, -0.13550, -0.00034,  0.00320,  0.02427
-0.03106, -0.19584, -0.10636, -0.00104,  0.00386,  0.02841
-0.02702, -0.18939, -0.11858, -0.00104,  0.00392,  0.02541
-0.05671, -0.17955, -0.10319, -0.00104,  0.00386,  0.02497
-0.06351, -0.17640, -0.11349, -0.00034,  0.00459,  0.02657
-0.03197, -0.17874, -0.11473, -0.00174,  0.00319,  0.03259
-0.05110, -0.18422, -0.11276, -0.00174,  0.00319,  0.02726
-0.03896, -0.15633, -0.12155, -0.00104,  0.00392,  0.02902
-0.03848, -0.17978, -0.12505, -0.00104,  0.00392,  0.02939
-0.06419, -0.18242, -0.11776, -0.00104,  0.00392,  0.02779
-0.04143, -0.18589, -0.11506, -0.00034,  0.00459,  0.02720
-0.03723, -0.16046, -0.12635, -0.00103,  0.00247,  0.02485
-0.02249, -0.16647, -0.12192, -0.00104,  0.00392,  0.02211
-0.03768, -0.18189, -0.12022, -0.00103,  0.00247,  0.02541
-0.04344, -0.17330, -0.11869, -0.00174,  0.00319,  0.02736
 0.00885, -0.18684, -0.10380, -0.00104,  0.00386,  0.02287
-0.05583, -0.18631, -0.12212, -0.00172,  0.00452,  0.02749
-0.02446, -0.18764, -0.10171, -0.00104,  0.00386,  0.02615
-0.03681, -0.16712, -0.10953, -0.00104,  0.00386,  0.02485
-0.04587, -0.18685, -0.12611, -0.00104,  0.00392,  0.02382
-0.04487, -0.19743, -0.11671,  0.00037,  0.00387,  0.02782
-0.03842, -0.17457, -0.11446, -0.00034,  0.00459,  0.02737
-0.05158, -0.17034, -0.12594, -0.00104,  0.00392,  0.02852
-0.01323, -0.18626, -0.10695, -0.00174,  0.00319,  0.02439
-0.04338, -0.17908, -0.13560, -0.00103,  0.00247,  0.02692
-0.03058, -0.19693, -0.10622, -0.00104,  0.00386,  0.02781
-0.04094, -0.21032, -0.12970, -0.00034,  0.00320,  0.02818
-0.02700, -0.18934, -0.13668, -0.00034,  0.00320,  0.02541
-0.03126, -0.18768, -0.10540, -0.00104,  0.00386,  0.02753
-0.04830, -0.18797, -0.13543, -0.00243,  0.00385,  0.02835
-0.03447, -0.16634, -0.11600, -0.00174,  0.00319,  0.02788
-0.04462, -0.17409, -0.13057, -0.00243,  0.00385,  0.02824
-0.04788, -0.18590, -0.13540, -0.00173,  0.00458,  0.02723
-0.02954, -0.17708, -0.10173, -0.00104,  0.00386,  0.02372
-0.03405, -0.15994, -0.12841, -0.00104,  0.00392,  0.02456
-0.04106, -0.16444, -0.13218, -0.00104,  0.00392,  0.02840
-0.07159, -0.16549, -0.11537, -0.00034,  0.00459,  0.02949
-0.02208, -0.18080, -0.12187, -0.00034,  0.00459,  0.03232
-0.04559, -0.17852, -0.11002, -0.00104,  0.00386,  0.02704
-0.04339, -0.17268, -0.11284, -0.00104,  0.00386,  0.02368
-0.01615, -0.18911, -0.13161, -0.00104,  0.00392,  0.02514
-0.02487, -0.18334, -0.11561, -0.00034,  0.00459,  0.02718
-0.03398, -0.16584, -0.13787, -0.00034,  0.00320,  0.02436
-0.03125, -0.19358, -0.10384, -0.00104,  0.00386,  0.02866
-0.01178, -0.15419, -0.11141, -0.00034,  0.00459,  0.02282
-0.06018, -0.17407, -0.10340, -0.00104,  0.00386,  0.02910
-0.01848, -0.16638, -0.13473, -0.00104,  0.00392,  0.02753
-0.02860, -0.17985, -0.10488, -0.00104,  0.00386,  0.02976
-0.06101, -0.15615, -0.11338, -0.00034,  0.00459,  0.02675
-0.03672, -0.20762, -0.12696,  0.00037,  0.00387,  0.02356
-0.03068, -0.19726, -0.10972, -0.00172,  0.00452,  0.02783
-0.04093, -0.16678, -0.11266, -0.00034,  0.00459,  0.02646
-0.04408, -0.17285, -0.11700, -0.00034,  0.00459,  0.02873
-0.05139, -0.18730, -0.11849,  0.00037,  0.00387,  0.02807
-0.03870, -0.19165, -0.11772, -0.00034,  0.00459,  0.02577
-0.03409, -0.18406, -0.10839, -0.00104,  0.00386,  0.02805
-0.04014, -0.20905, -0.14486, -0.00102,  0.00386,  0.02618
-0.03501, -0.18008, -0.10768, -0.00104,  0.00386,  0.02609
-0.03618, -0.20021, -0.13157, -0.00104,  0.00392,  0.02559
-0.03549, -0.18411, -0.11665, -0.00033,  0.00314,  0.02950
-0.02427, -0.17823, -0.11437, -0.00034,  0.00459,  0.02439
-0.01793, -0.19631, -0.13198, -0.00104,  0.00392,  0.02917
-0.03658, -0.17618, -0.12297, -0.00104,  0.00392,  0.02501
-0.05907, -0.17575, -0.12194, -0.00104,  0.00392,  0.02291
-0.03110, -0.14927, -0.12017,  0.00037,  0.00387,  0.02179
-0.03414, -0.16373, -0.11496, -0.00034,  0.00459,  0.02606
-0.03233, -0.17593, -0.11597, -0.00034,  0.00459,  0.02917
-0.03190, -0.17708, -0.11387, -0.00034,  0.00459,  0.02777
-0.01713, -0.16073, -0.10906, -0.00034,  0.00459,  0.03027
-0.02907, -0.18796, -0.12770, -0.00104,  0.00392,  0.03111
-0.03313, -0.17372, -0.11540, -0.00034,  0.00459,  0.03087
-0.03228, -0.17065, -0.12439, -0.00102,  0.00525,  0.02841
-0.06041, -0.20413, -0.09870, -0.00104,  0.00386,  0.03013
-0.03237, -0.20719, -0.11649, -0.00034,  0.00459,  0.02895
-0.05631, -0.15685, -0.13147, -0.00104,  0.00392,  0.02434
-0.02438, -0.15970, -0.12464, -0.00174,  0.00319,  0.02617
-0.01426, -0.18761, -0.12180, -0.00104,  0.00392,  0.02444
-0.03819, -0.19059, -0.10690, -0.00104,  0.00386,  0.02219
-0.04706, -0.18305, -0.12961, -0.00104,  0.00392,  0.02621
-0.05306, -0.17050, -0.13005, -0.00034,  0.00320,  0.03046
-0.06470, -0.16626, -0.12770, -0.00034,  0.00320,  0.02680
-0.01582, -0.19038, -0.14850, -0.00102,  0.00386,  0.02754
-0.02143, -0.18895, -0.13374, -0.00104,  0.00392,  0.03071
-0.01159, -0.17788, -0.14966, -0.00102,  0.00386,  0.03342
-0.02902, -0.17271, -0.09718, -0.00104,  0.00386,  0.02775
-0.05870, -0.17080, -0.12201,  0.00037,  0.00387,  0.02656
-0.06444, -0.16634, -0.11741, -0.00034,  0.00459,  0.02948
-0.02353, -0.16017, -0.12316, -0.00104,  0.00392,  0.03035
-0.05086, -0.13485, -0.10683, -0.00104,  0.00386,  0.02833
-0.01126, -0.17777, -0.12795, -0.00173,  0.00458,  0.02877
 0.01591, -0.16909, -0.11962,  0.00037,  0.00387,  0.02632
-0.03010, -0.18201, -0.12780, -0.00243,  0.00385,  0.02898
-0.03798, -0.18173, -0.12784,  0.00037,  0.00387,  0.02674
-0.02767, -0.17066, -0.12768, -0.00034,  0.00320,  0.02469
-0.09182, -0.22248, -0.13774, -0.00102,  0.00386,  0.02681
-0.01888, -0.20079, -0.14679, -0.00172,  0.00319,  0.02114
-0.07621, -0.18316, -0.14931, -0.00033,  0.00180,  0.02641
-0.04789, -0.18142, -0.15959,  0.00037,  0.00253,  0.02635
-0.05639, -0.20389, -0.16091, -0.00101,  0.00246,  0.02776
-0.06130, -0.21396, -0.17544,  0.00039,  0.00247,  0.03031
-0.06100, -0.19294, -0.16580, -0.00031,  0.00319,  0.02897
-0.08104, -0.21407, -0.15452, -0.00101,  0.00246,  0.03117
-0.07087, -0.23268, -0.16832, -0.00031,  0.00319,  0.03208
-0.09366, -0.22307, -0.17631,  0.00039,  0.00247,  0.03200
-0.08744, -0.24111, -0.16974, -0.00031,  0.00319,  0.03373
-0.07626, -0.22455, -0.14896,  0.00037,  0.00253,  0.02671
-0.07259, -0.23632, -0.16211, -0.00101,  0.00246,  0.02953
-0.05691, -0.24789, -0.14978, -0.00033,  0.00180,  0.02875
-0.09896, -0.21853, -0.16539, -0.00101,  0.00246,  0.02858
-0.09256, -0.23380, -0.13740, -0.00034,  0.00320,  0.03283
-0.06239, -0.21891, -0.14904, -0.00031,  0.00313,  0.02606
-0.05160, -0.21620, -0.14814, -0.00172,  0.00319,  0.03489
-0.05809, -0.20954, -0.13965, -0.00102,  0.00386,  0.03240
-0.04942, -0.21255, -0.13495, -0.00034,  0.00320,  0.02863
-0.04777, -0.21027, -0.14224, -0.00102,  0.00386,  0.03015
-0.04307, -0.20453, -0.12253, -0.00102,  0.00525,  0.02804
-0.06895, -0.19934, -0.11971, -0.00104,  0.00392,  0.02684
-0.06408, -0.19889, -0.13231, -0.00104,  0.00392,  0.03017
-0.04552, -0.19698, -0.12311, -0.00034,  0.00459,  0.02621
-0.05379, -0.19731, -0.09769, -0.00175,  0.00459,  0.02963
-0.06271, -0.16540, -0.08710, -0.00104,  0.00526,  0.02549
-0.04599, -0.17410, -0.09344, -0.00104,  0.00526,  0.02526
-0.02761, -0.18479, -0.09088, -0.00104,  0.00526,  0.02879
-0.03729, -0.14491, -0.08365, -0.00175,  0.00598,  0.03004
-0.03010, -0.14842, -0.07064, -0.00245,  0.00525,  0.02785
-0.05387, -0.14167, -0.07103, -0.00245,  0.00525,  0.02815
-0.04811, -0.14182, -0.07406, -0.00107,  0.00532,  0.02635
-0.04048, -0.14311, -0.07413, -0.00175,  0.00598,  0.02613
-0.05112, -0.16360, -0.06808, -0.00037,  0.00599,  0.02215
-0.04018, -0.15789, -0.09025, -0.00175,  0.00598,  0.02545
-0.04387, -0.14694, -0.07857, -0.00106,  0.00387,  0.02619
-0.02346, -0.16308, -0.07016, -0.00037,  0.00599,  0.02588
-0.00015, -0.15391, -0.08271, -0.00107,  0.00532,  0.02196
-0.04348, -0.17721, -0.06924, -0.00177,  0.00459,  0.02805
-0.02521, -0.14370, -0.06126, -0.00177,  0.00459,  0.02785
-0.01093, -0.16096, -0.05873, -0.00177,  0.00459,  0.02366
-0.02904, -0.15537, -0.07521, -0.00105,  0.00665,  0.02378
-0.04846, -0.12359, -0.06898, -0.00105,  0.00665,  0.02748
-0.01220, -0.17090, -0.08316, -0.00174,  0.00453,  0.02988
-0.02524, -0.17569, -0.06133, -0.00107,  0.00526,  0.02486
-0.00809, -0.12579, -0.06429, -0.00177,  0.00459,  0.02702
-0.03812, -0.14314, -0.06907, -0.00107,  0.00532,  0.02534
-0.02559, -0.13686, -0.05929, -0.00037,  0.00599,  0.02783
-0.00548, -0.16090, -0.07054, -0.00037,  0.00599,  0.02503
-0.01572, -0.16655, -0.05184, -0.00107,  0.00526,  0.02415
 0.00671, -0.09223,  0.07418, -0.01021,  0.01716,  0.02358
 0.33934,  0.00182,  1.11529, -0.04428,  0.05346,  0.03716
 0.44412, -0.09819,  0.81597, -0.04620,  0.05274,  0.03596
 0.51116, -0.12210,  1.31256, -0.05905,  0.06395,  0.04319
 0.60501, -0.13598,  1.37219, -0.07651,  0.07990,  0.04965
 0.93750, -0.12490,  2.23714, -0.10842,  0.10295,  0.07323
 0.53302, -0.27583,  2.20239, -0.12093,  0.11540,  0.08126
 0.77236, -0.28190,  2.50401, -0.12532,  0.11828,  0.08687
 0.73139, -0.24634,  2.18305, -0.12165,  0.11195,  0.08481
 0.73221, -0.25109,  2.39149, -0.12035,  0.11053,  0.08348
 0.73640, -0.21007,  2.21051, -0.11677,  0.10562,  0.08524
 0.77206, -0.15514,  2.21449, -0.11260,  0.09869,  0.08249
 0.61829, -0.19076,  2.01053, -0.10271,  0.08606,  0.07816
 0.62816, -0.12834,  1.86378, -0.09427,  0.07773,  0.07545
 0.60048, -0.12603,  1.92958, -0.09151,  0.07630,  0.07178
 0.61492, -0.13257,  1.73077, -0.08232,  0.06863,  0.07549
 0.67523, -0.12773,  1.85701, -0.08378,  0.07143,  0.07333
 0.77871, -0.15399,  1.72489, -0.07535,  0.06449,  0.06941
 1.76222, -0.00540,  3.51566, -0.08990,  0.18142,  0.06971
 0.75494, -0.25936,  1.34131, -0.05858,  0.01178,  0.05630
 0.89483,  0.02073,  1.25201, -0.05480,  0.04690,  0.04562
 0.50290,  0.12906,  1.57765, -0.06686,  0.06589,  0.04091
 0.82666,  0.19932,  2.11753, -0.07412,  0.08409,  0.02661
 1.04741,  0.17216,  1.88027, -0.05513,  0.07083,  0.03525
 0.55477,  0.11242,  0.92314, -0.03864,  0.03114,  0.03088
 0.60725,  0.16531,  1.17369, -0.03730,  0.04636,  0.02363
 0.40972,  0.18436,  1.14337, -0.03519,  0.04710,  0.02293
 0.32906,  0.13909,  1.05430, -0.03658,  0.04018,  0.02589
 0.33816,  0.04370,  0.93741, -0.03512,  0.03315,  0.01964
 0.23320,  0.09503,  0.91008, -0.03161,  0.03528,  0.02304
 0.17556,  0.05673,  0.95738, -0.03372,  0.03594,  0.01965
 0.15570,  0.04094,  0.96254, -0.03374,  0.03462,  0.02131
 0.15773,  0.01202,  0.99454, -0.03586,  0.03528,  0.02646
 0.11832,  0.01325,  1.01039, -0.03656,  0.03878,  0.01769
 0.13342,  0.05163,  1.06039, -0.03796,  0.04012,  0.02104
 0.12435,  0.02498,  1.12037, -0.04150,  0.04223,  0.02253
 0.15182, -0.00920,  1.22145, -0.04504,  0.04713,  0.02310
 0.17655, -0.00157,  1.28422, -0.04717,  0.05063,  0.02093
 0.14695,  0.00718,  1.31026, -0.04928,  0.05135,  0.02096
 0.14939,  0.02334,  1.28072, -0.04856,  0.05202,  0.01695
 0.13954, -0.02112,  1.26338, -0.04855,  0.05062,  0.02343
 0.10069, -0.01282,  1.24544, -0.04855,  0.04923,  0.01841
 0.09787,  0.01308,  1.24764, -0.04855,  0.04923,  0.01405
 0.08807, -0.01325,  1.20431, -0.04853,  0.04922,  0.01891
 0.06244, -0.01967,  1.20399, -0.04853,  0.04922,  0.01391
 0.07429,  0.00719,  1.20782, -0.04853,  0.04922,  0.01134
 0.07415, -0.03502,  1.19919, -0.04992,  0.04922,  0.01310
 0.04266, -0.02883,  1.21030, -0.05062,  0.04994,  0.01167
 0.08539, -0.03987,  1.20058, -0.04992,  0.04922,  0.00781
 0.03440, -0.00825,  1.16409, -0.04989,  0.04921,  0.01549
 0.05961, -0.00431,  1.17892, -0.04990,  0.05060,  0.01967
 0.05297, -0.02440,  1.19018, -0.05201,  0.04993,  0.01287
 0.05242,  0.00002,  1.20276, -0.05342,  0.04993,  0.01726
 0.07771, -0.03301,  1.22469, -0.05343,  0.05132,  0.01608
 0.07110, -0.01996,  1.23787, -0.05623,  0.05270,  0.01441
 0.05196, -0.04455,  1.24551, -0.05623,  0.05410,  0.01721
 0.06934, -0.02791,  1.25740, -0.05552,  0.05337,  0.01446
 0.07731, -0.03333,  1.24001, -0.05623,  0.05270,  0.01512
 0.05112, -0.03880,  1.20851, -0.05691,  0.05197,  0.01714
 0.05392, -0.03156,  1.21101, -0.05691,  0.05197,  0.01808
 0.07737, -0.01948,  1.20485, -0.05761,  0.05130,  0.01627
 0.06597, -0.04986,  1.16378, -0.05620,  0.04991,  0.02030
 0.04948, -0.03869,  1.18074, -0.05549,  0.05058,  0.01824
 0.02025, -0.05198,  1.17507, -0.05620,  0.04991,  0.01731
 0.02785, -0.05497,  1.15611, -0.05688,  0.05057,  0.02094
 0.03667, -0.03225,  1.16769, -0.05620,  0.04991,  0.02016
 0.01468, -0.03559,  1.16753, -0.05688,  0.05057,  0.01833
 0.04928, -0.02965,  1.17190, -0.05758,  0.04984,  0.02176
 0.03073, -0.05637,  1.17237, -0.05618,  0.05124,  0.01738
 0.02905, -0.04230,  1.16988, -0.05618,  0.05124,  0.01885
 0.02759, -0.06505,  1.17223, -0.05549,  0.05058,  0.02137
 0.05330, -0.06191,  1.18419, -0.05689,  0.05196,  0.02209
 0.03008, -0.02133,  1.18560, -0.05620,  0.05130,  0.02122
-0.01418, -0.01734,  1.18872, -0.05620,  0.05130,  0.01706
 0.02016, -0.02390,  1.18773, -0.05620,  0.05130,  0.02182
 0.04874, -0.01969,  1.19704, -0.05552,  0.05064,  0.01824
 0.01961, -0.03085,  1.20289, -0.05481,  0.05131,  0.01435
 0.01736, -0.03763,  1.21003, -0.05620,  0.05124,  0.01779
 0.02625, -0.01211,  1.20280, -0.05481,  0.05131,  0.01675
 0.02395, -0.01464,  1.20009, -0.05481,  0.05131,  0.01921
 0.05201, -0.03264,  1.20288, -0.05481,  0.05131,  0.01805
 0.00958,  0.00271,  1.20147, -0.05481,  0.05131,  0.02226
 0.01866, -0.01203,  1.18271, -0.05479,  0.05125,  0.01504
 0.04126, -0.01536,  1.20663, -0.05413,  0.05065,  0.01565
 0.01080, -0.01211,  1.19993, -0.05342,  0.04993,  0.01764
 0.04449, -0.00421,  1.21093, -0.05342,  0.04993,  0.01261
 0.06186, -0.01183,  1.20135, -0.05201,  0.04987,  0.02108
 0.05872, -0.01603,  1.20679, -0.05201,  0.04987,  0.01559
 0.06396,  0.01183,  1.19213, -0.05272,  0.05065,  0.01908
 0.07750, -0.01172,  1.20335, -0.05201,  0.04987,  0.01427
 0.04589, -0.00953,  1.19748, -0.05131,  0.05060,  0.01365
 0.05600, -0.01180,  1.21192, -0.05132,  0.04921,  0.01462
 0.04542, -0.03452,  1.19798, -0.05130,  0.04915,  0.01799
 0.08448, -0.01686,  1.20263, -0.05133,  0.04927,  0.01170
 0.06713,  0.00839,  1.20171, -0.05201,  0.04987,  0.01723
 0.05427,  0.00247,  1.20193, -0.05062,  0.04994,  0.01599
 0.07667,  0.00978,  1.18727, -0.05133,  0.04927,  0.01624
 0.05312,  0.00209,  1.18531, -0.05201,  0.04993,  0.01872
 0.06725,  0.01489,  1.20432, -0.05201,  0.04987,  0.01661
 0.03921,  0.01643,  1.20374, -0.05132,  0.04921,  0.02005
 0.05841, -0.01169,  1.21252, -0.05201,  0.04987,  0.01674
 0.05610, -0.00397,  1.19485, -0.05203,  0.04854,  0.01522
 0.05834, -0.00040,  1.20126, -0.05201,  0.04987,  0.01791
 0.01916,  0.01655,  1.19894, -0.05271,  0.04920,  0.01555
 0.08133, -0.02739,  1.19450, -0.05271,  0.04920,  0.01561
 0.04849, -0.00116,  1.18656, -0.05201,  0.04993,  0.01368
 0.04394, -0.00002,  1.18924, -0.05271,  0.04920,  0.01990
 0.03903, -0.00958,  1.19034, -0.05271,  0.04920,  0.01694
 0.03172, -0.01637,  1.19411, -0.05271,  0.04920,  0.01706
 0.03573, -0.03751,  1.19665, -0.05272,  0.05065,  0.01736
 0.02954, -0.02006,  1.19859, -0.05342,  0.04993,  0.01713
 0.07512, -0.00615,  1.19670, -0.05272,  0.05065,  0.01491
 0.04230,  0.00705,  1.19796, -0.05340,  0.05126,  0.01697
 0.03897, -0.00320,  1.20418, -0.05342,  0.04993,  0.01839
 0.07203, -0.03332,  1.18493, -0.05340,  0.04986,  0.01843
 0.03170, -0.02650,  1.21669, -0.05342,  0.04993,  0.01802
 0.05450, -0.01731,  1.19702, -0.05271,  0.04920,  0.01922
 0.01888, -0.00017,  1.19700, -0.05131,  0.05060,  0.01478
 0.04740, -0.00306,  1.19499, -0.05271,  0.04920,  0.01744
 0.03589, -0.01522,  1.18224, -0.05201,  0.04993,  0.01924
 0.05489, -0.03308,  1.17524, -0.05270,  0.05059,  0.01894
 0.02813, -0.01024,  1.18606, -0.05201,  0.04993,  0.01988
 0.03812,  0.00077,  1.17023, -0.05270,  0.05059,  0.02056
 0.07270,  0.00248,  1.19155, -0.05271,  0.04920,  0.01864
 0.06224, -0.02180,  1.19520, -0.05131,  0.05060,  0.01994
 0.03288, -0.01186,  1.20282, -0.05271,  0.04920,  0.01888
 0.07577, -0.00600,  1.19761, -0.05271,  0.04920,  0.01891
 0.05480, -0.03011,  1.18011, -0.05201,  0.04993,  0.01932
 0.04663,  0.00576,  1.20644, -0.05201,  0.04987,  0.01901
 0.03214, -0.00288,  1.19595, -0.05271,  0.04920,  0.01697
 0.04114, -0.03406,  1.19583, -0.05271,  0.04920,  0.01847
 0.02866, -0.02701,  1.20394, -0.05269,  0.05053,  0.01829
 0.03520, -0.01557,  1.19066, -0.05201,  0.04993,  0.01988
 0.04162, -0.01530,  1.19278, -0.05342,  0.04993,  0.01873
 0.06539, -0.02986,  1.18551, -0.05271,  0.04920,  0.01761
 0.02618, -0.00726,  1.20134, -0.05342,  0.04993,  0.02114
 0.04587, -0.01708,  1.20816, -0.05201,  0.04987,  0.01494
 0.06676, -0.03289,  1.20017, -0.05201,  0.04987,  0.02022
 0.05192, -0.02076,  1.20542, -0.05202,  0.05132,  0.01721
 0.04211, -0.01326,  1.21513, -0.05272,  0.05060,  0.02010
 0.06908, -0.01072,  1.20226, -0.05342,  0.04993,  0.02039
 0.02193, -0.03341,  1.18944, -0.05271,  0.04920,  0.01906
 0.05107, -0.02396,  1.19895, -0.05131,  0.05060,  0.01574
 0.03934, -0.01008,  1.21257, -0.05342,  0.04993,  0.01495
 0.02353, -0.00610,  1.19495, -0.05410,  0.05059,  0.01444
 0.06591, -0.01433,  1.21510, -0.05272,  0.05060,  0.02107
 0.04426, -0.00627,  1.19484, -0.05272,  0.05065,  0.01928
 0.03943, -0.03503,  1.20812, -0.05202,  0.05132,  0.01697
 0.06179, -0.03605,  1.19367, -0.05410,  0.05059,  0.01807
 0.03023, -0.02697,  1.19981, -0.05272,  0.05065,  0.01633
 0.06569, -0.00634,  1.19576, -0.05342,  0.04993,  0.02233
 0.02237, -0.00309,  1.21673, -0.05272,  0.05060,  0.01731
 0.02281, -0.03355,  1.19665, -0.05410,  0.05059,  0.02094
 0.05029, -0.01882,  1.21592, -0.05272,  0.05060,  0.01361
 0.04960, -0.03108,  1.18649, -0.05201,  0.04993,  0.01639
 0.03967, -0.01934,  1.21857, -0.05272,  0.05060,  0.01664
 0.06299, -0.03466,  1.20153, -0.05201,  0.04987,  0.01300
 0.06856, -0.00608,  1.20835, -0.05272,  0.05060,  0.01694
 0.05961, -0.04041,  1.20748, -0.05272,  0.05060,  0.02049
 0.03823, -0.03227,  1.19896, -0.05410,  0.05059,  0.01873
 0.04418, -0.04036,  1.21917, -0.05272,  0.05060,  0.01999
 0.04551, -0.01390,  1.21172, -0.05340,  0.05126,  0.01651
 0.06496, -0.03183,  1.21931, -0.05272,  0.05060,  0.01852
 0.05831, -0.02745,  1.17926, -0.05201,  0.04993,  0.01659
 0.05451, -0.00810,  1.19786, -0.05272,  0.05065,  0.01630
 0.05146, -0.02553,  1.21068, -0.05342,  0.04993,  0.01756
 0.03535, -0.02965,  1.19050, -0.05271,  0.04920,  0.01667
 0.01731, -0.02324,  1.19390, -0.05340,  0.05126,  0.01552
 0.04108,  0.00574,  1.19871, -0.05269,  0.05053,  0.01563
 0.05181, -0.03085,  1.19687, -0.05271,  0.04920,  0.01889
 0.00529, -0.03243,  1.21550, -0.05272,  0.05060,  0.01565
 0.04034, -0.03859,  1.19335, -0.05270,  0.05198,  0.01604
 0.04642, -0.02821,  1.19924, -0.05342,  0.04993,  0.01698
 0.03935, -0.02329,  1.19279, -0.05271,  0.04920,  0.01816
 0.01905, -0.03383,  1.19685, -0.05131,  0.05060,  0.01476
 0.05723, -0.04712,  1.19364, -0.05271,  0.04920,  0.01627
 0.06656, -0.02365,  1.19755, -0.05340,  0.05126,  0.01371
 0.02747, -0.02087,  1.20674, -0.05342,  0.04993,  0.01394
 0.05817, -0.02985,  1.20286, -0.05410,  0.05059,  0.01831
 0.03479,  0.00676,  1.18405, -0.05340,  0.04986,  0.01816
 0.04830, -0.01649,  1.18832, -0.05271,  0.04920,  0.01796
 0.02442, -0.01959,  1.19538, -0.05131,  0.05060,  0.01997
 0.03318, -0.02785,  1.20329, -0.05201,  0.04987,  0.01419
 0.04304, -0.01784,  1.20247, -0.05342,  0.04993,  0.01540
 0.04772, -0.01783,  1.19490, -0.05342,  0.04993,  0.01980
 0.03714, -0.02974,  1.17988, -0.05201,  0.04993,  0.01525
 0.06158, -0.04035,  1.19426, -0.05272,  0.05065,  0.01895
 0.05469, -0.03664,  1.18339, -0.05271,  0.04920,  0.01935
 0.01977, -0.02528,  1.20994, -0.05272,  0.05060,  0.01807
 0.05477, -0.00174,  1.19393, -0.05269,  0.05053,  0.01634
 0.06294, -0.06325,  1.20671, -0.05272,  0.05060,  0.01932
 0.04202, -0.01203,  1.19187, -0.05410,  0.05059,  0.02084
 0.01040, -0.03419,  1.22040, -0.05272,  0.05060,  0.01575
 0.01686, -0.05195,  1.20180, -0.05201,  0.04987,  0.01906
 0.03963, -0.03207,  1.18468, -0.05131,  0.05060,  0.01355
 0.04431, -0.03724,  1.21078, -0.05272,  0.05060,  0.01969
 0.04390, -0.01419,  1.18620, -0.05340,  0.05131,  0.01933
 0.03141, -0.01822,  1.20945, -0.05340,  0.05126,  0.02090
 0.06859, -0.03432,  1.21246, -0.05272,  0.05060,  0.01700
 0.04424,  0.01349,  1.18397, -0.05340,  0.04986,  0.02053
 0.03266, -0.03714,  1.20447, -0.05342,  0.04993,  0.01958
 0.01529, -0.01401,  1.21212, -0.05272,  0.05060,  0.02033
 0.01939, -0.01090,  1.17746, -0.05270,  0.05059,  0.01628
 0.04555, -0.02972,  1.19937, -0.05342,  0.04993,  0.01829
 0.04698, -0.03127,  1.19911, -0.05342,  0.04993,  0.02072
 0.05917, -0.02311,  1.21485, -0.05272,  0.05060,  0.01301
 0.06404, -0.03062,  1.20920, -0.05201,  0.04987,  0.02012
 0.04385, -0.04284,  1.20175, -0.05340,  0.05126,  0.01415
 0.03789, -0.00442,  1.20431, -0.05201,  0.04987,  0.01953
 0.05792, -0.02915,  1.19525, -0.05271,  0.04920,  0.01955
 0.04021, -0.02550,  1.19044, -0.05272,  0.05065,  0.01594
 0.05023, -0.02301,  1.19843, -0.05342,  0.04993,  0.01529
 0.05855, -0.01985,  1.20559, -0.05272,  0.05060,  0.01735
