
-0.27081, -0.15853, -0.14953, -0.01425,  0.01477,  0.01047
-0.25364, -0.15890, -0.13599, -0.01215,  0.01405,  0.00560
-0.23655, -0.16266, -0.14355, -0.01284,  0.01471,  0.01191
-0.24422, -0.14669, -0.14049, -0.01357,  0.01411,  0.00956
-0.25769, -0.14867, -0.13615, -0.01286,  0.01478,  0.00783
-0.24934, -0.16726, -0.16309, -0.01216,  0.01411,  0.00561
-0.22383, -0.14289, -0.12993, -0.01286,  0.01478,  0.00941
-0.25849, -0.11714, -0.16653, -0.01354,  0.01404,  0.01063
-0.26976, -0.13867, -0.14598, -0.01286,  0.01478,  0.00916
-0.27641, -0.13385, -0.14222, -0.01357,  0.01411,  0.00897
-0.26722, -0.13071, -0.15211, -0.01286,  0.01338,  0.00638
-0.26038, -0.16207, -0.15655, -0.01216,  0.01411,  0.00856
-0.23372, -0.16940, -0.15219, -0.01354,  0.01404,  0.00599
-0.24489, -0.17505, -0.13947, -0.01357,  0.01411,  0.01034
-0.22796, -0.11882, -0.13084, -0.01286,  0.01478,  0.01255
-0.26443, -0.13841, -0.14353, -0.01215,  0.01405,  0.00689
-0.24770, -0.14048, -0.13873, -0.01286,  0.01478,  0.00996
-0.26236, -0.12398, -0.14204, -0.01357,  0.01411,  0.01046
-0.22546, -0.15806, -0.14308, -0.01286,  0.01338,  0.00855
-0.25589, -0.14450, -0.15681, -0.01214,  0.01544,  0.00838
-0.26409, -0.18674, -0.14133, -0.01357,  0.01411,  0.01040
-0.23015, -0.18170, -0.15174, -0.01425,  0.01477,  0.00833
-0.24374, -0.15695, -0.14698, -0.01216,  0.01550,  0.00682
-0.24626, -0.12909, -0.14499, -0.01425,  0.01477,  0.00843
-0.22123, -0.13582, -0.15112, -0.01216,  0.01411,  0.00903
-0.27068, -0.14343, -0.15340, -0.01284,  0.01471,  0.00870
-0.23565, -0.14889, -0.15879, -0.01354,  0.01404,  0.01188
-0.22603, -0.16174, -0.13784, -0.01357,  0.01411,  0.00402
-0.23740, -0.18974, -0.14372, -0.01215,  0.01405,  0.00908
-0.26432, -0.14992, -0.15553, -0.01286,  0.01338,  0.01133
-0.25506, -0.12774, -0.14502, -0.01284,  0.01471,  0.00995
-0.26131, -0.16467, -0.14821, -0.01146,  0.01478,  0.00840
-0.23656, -0.15412, -0.16471, -0.01216,  0.01411,  0.01205
-0.24251, -0.15554, -0.15289, -0.01284,  0.01471,  0.01214
-0.24470, -0.16159, -0.15533, -0.01286,  0.01338,  0.00909
-0.23772, -0.15067, -0.17231, -0.01284,  0.01477,  0.00732
-0.24439, -0.13841, -0.13899, -0.01215,  0.01405,  0.01302
-0.26153, -0.16355, -0.15311, -0.01286,  0.01338,  0.01110
-0.24482, -0.15187, -0.14412, -0.01286,  0.01338,  0.00677
-0.22688, -0.12707, -0.17953, -0.01284,  0.01477,  0.00845
-0.24780, -0.14838, -0.14627, -0.01215,  0.01405,  0.00753
-0.27107, -0.15798, -0.14641, -0.01286,  0.01338,  0.01008
-0.25365, -0.17360, -0.15191, -0.01286,  0.01338,  0.00817
-0.26470, -0.12763, -0.15557, -0.01284,  0.01471,  0.00905
-0.24497, -0.15422, -0.13188, -0.01215,  0.01405,  0.00864
-0.24197, -0.14589, -0.14384, -0.01215,  0.01405,  0.00828
-0.25328, -0.12408, -0.16100, -0.01214,  0.01544,  0.00558
-0.22025, -0.13298, -0.13768, -0.01215,  0.01405,  0.00799
-0.23576, -0.10981, -0.17271, -0.01284,  0.01477,  0.01025
-0.26176, -0.14928, -0.16150, -0.01213,  0.01399,  0.00945
-0.23623, -0.10987, -0.13997, -0.01215,  0.01405,  0.00828
-0.23103, -0.15697, -0.14252, -0.01215,  0.01405,  0.00672
-0.26295, -0.14445, -0.15149, -0.01286,  0.01338,  0.00358
-0.25982, -0.12749, -0.15830, -0.01286,  0.01338,  0.00604
-0.23924, -0.15532, -0.14933, -0.01146,  0.01478,  0.00915
-0.26245, -0.13851, -0.15491, -0.01146,  0.01478,  0.00852
-0.27148, -0.16384, -0.14721, -0.01215,  0.01405,  0.01284
-0.27381, -0.13886, -0.15398, -0.01146,  0.01478,  0.00869
-0.24598, -0.13728, -0.15847, -0.01354,  0.01404,  0.01131
-0.28706, -0.13665, -0.16054, -0.01354,  0.01404,  0.00979
-0.24692, -0.13615, -0.15615, -0.01286,  0.01338,  0.00761
-0.22263, -0.13791, -0.13857, -0.01215,  0.01405,  0.01021
-0.26150, -0.15781, -0.17328, -0.01213,  0.01404,  0.00897
-0.24061, -0.14962, -0.13506, -0.01215,  0.01405,  0.01166
-0.28140, -0.13317, -0.17592, -0.01284,  0.01477,  0.01269
-0.24932, -0.13539, -0.15908, -0.01216,  0.01411,  0.01001
-0.26841, -0.14118, -0.14292, -0.01215,  0.01405,  0.00952
-0.23720, -0.12853, -0.15316, -0.01146,  0.01478,  0.01067
-0.24182, -0.14515, -0.16229, -0.01216,  0.01411,  0.00646
-0.25145, -0.12477, -0.15611, -0.01286,  0.01338,  0.00934
-0.23552, -0.11470, -0.16152, -0.01354,  0.01404,  0.00856
-0.25299, -0.14090, -0.14990, -0.01146,  0.01478,  0.00975
-0.24341, -0.17703, -0.15196, -0.01286,  0.01338,  0.00740
-0.23917, -0.15805, -0.15435, -0.01146,  0.01478,  0.01062
-0.24701, -0.14413, -0.15001, -0.01284,  0.01471,  0.00511
-0.24540, -0.11840, -0.14855, -0.01215,  0.01405,  0.01060
-0.20327, -0.12734, -0.15459, -0.01216,  0.01411,  0.00593
-0.25664, -0.16916, -0.14698, -0.01215,  0.01405,  0.00868
-0.24436, -0.10066, -0.14901, -0.01215,  0.01405,  0.00562
-0.27643, -0.12902, -0.15491, -0.01286,  0.01338,  0.00606
-0.22153, -0.15577, -0.15950, -0.01354,  0.01404,  0.00741
-0.24945, -0.11765, -0.14356, -0.01215,  0.01405,  0.01099
-0.25942, -0.13466, -0.14616, -0.01286,  0.01338,  0.00850
-0.24261, -0.12088, -0.15934, -0.01214,  0.01544,  0.00675
-0.23205, -0.16176, -0.14888, -0.01215,  0.01405,  0.00966
-0.23079, -0.10677, -0.15767, -0.01286,  0.01338,  0.01200
-0.22943, -0.13204, -0.15036, -0.01286,  0.01338,  0.00891
-0.25890, -0.12460, -0.14865, -0.01286,  0.01338,  0.01190
-0.24837, -0.14605, -0.14459, -0.01215,  0.01405,  0.00705
-0.24757, -0.13936, -0.14045, -0.01215,  0.01405,  0.00446
-0.23817, -0.14289, -0.14323, -0.01215,  0.01405,  0.01026
-0.25058, -0.16869, -0.13595, -0.01215,  0.01405,  0.00901
-0.23327, -0.14150, -0.14065, -0.01215,  0.01405,  0.00909
-0.24531, -0.14194, -0.13946, -0.01215,  0.01405,  0.00829
-0.23465, -0.14217, -0.14821, -0.01284,  0.01471,  0.00603
-0.26377, -0.12085, -0.15651, -0.01286,  0.01338,  0.00579
-0.24118, -0.14815, -0.14350, -0.01286,  0.01338,  0.00863
-0.23787, -0.15634, -0.14436, -0.01286,  0.01338,  0.00693
-0.24907, -0.13054, -0.14317, -0.01215,  0.01405,  0.00840
-0.24309, -0.13829, -0.15276, -0.01216,  0.01411,  0.00898
-0.26847, -0.13079, -0.15309, -0.01286,  0.01338,  0.00978
-0.19684, -0.17696, -0.15735, -0.01284,  0.01471,  0.01147
-0.26834, -0.12723, -0.15366, -0.01286,  0.01338,  0.00812
-0.25150, -0.14397, -0.15782, -0.01146,  0.01478,  0.00808
-0.23798, -0.12629, -0.15927, -0.01284,  0.01471,  0.00778
-0.27061, -0.14196, -0.14951, -0.01286,  0.01338,  0.00768
-0.24271, -0.13545, -0.14326, -0.01215,  0.01405,  0.00745
-0.23827, -0.15681, -0.14002, -0.01215,  0.01405,  0.01279
-0.25122, -0.13381, -0.16111, -0.01216,  0.01411,  0.00688
-0.24525, -0.14680, -0.15127, -0.01286,  0.01338,  0.01148
-0.26121, -0.12668, -0.17943, -0.01284,  0.01477,  0.00945
-0.24711, -0.13555, -0.13812, -0.01215,  0.01405,  0.01173
-0.21809, -0.13691, -0.13916, -0.01215,  0.01405,  0.01326
-0.26852, -0.14222, -0.14391, -0.01357,  0.01411,  0.00608
-0.25217, -0.12691, -0.15504, -0.01286,  0.01338,  0.00907
-0.24736, -0.14375, -0.16250, -0.01214,  0.01544,  0.00898
-0.21472, -0.11826, -0.16154, -0.01214,  0.01544,  0.00808
-0.23056, -0.12445, -0.15720, -0.01286,  0.01338,  0.01232
-0.27786, -0.14621, -0.16223, -0.01286,  0.01338,  0.00990
-0.25876, -0.10456, -0.16437, -0.01216,  0.01411,  0.01117
-0.22909, -0.15655, -0.16506, -0.01216,  0.01411,  0.00837
-0.23423, -0.15445, -0.15036, -0.01215,  0.01405,  0.00806
-0.24821, -0.13343, -0.15540, -0.01286,  0.01338,  0.00810
-0.24855, -0.13040, -0.16191, -0.01354,  0.01404,  0.01021
-0.26177, -0.12949, -0.14726, -0.01215,  0.01405,  0.00759
-0.26166, -0.15802, -0.15301, -0.01286,  0.01338,  0.01236
-0.24591, -0.13824, -0.14552, -0.01215,  0.01405,  0.00807
-0.26393, -0.15742, -0.15002, -0.01286,  0.01338,  0.00745
-0.27968, -0.15016, -0.15747, -0.01286,  0.01338,  0.00583
-0.23396, -0.14138, -0.13804, -0.01286,  0.01478,  0.00670
-0.25401, -0.09330, -0.14640, -0.01284,  0.01471,  0.01029
-0.26408, -0.12317, -0.15568, -0.01286,  0.01338,  0.00871
-0.25340, -0.12443, -0.15280, -0.01215,  0.01405,  0.00831
-0.25364, -0.11829, -0.15326, -0.01146,  0.01478,  0.01066
-0.27429, -0.14832, -0.12920, -0.01286,  0.01478,  0.00939
-0.22963, -0.13268, -0.15055, -0.01146,  0.01478,  0.01014
-0.28025, -0.15450, -0.15201, -0.01286,  0.01338,  0.01007
-0.26614, -0.13184, -0.15018, -0.01284,  0.01471,  0.00696
-0.23288, -0.12490, -0.16806, -0.01216,  0.01411,  0.00928
-0.28025, -0.13954, -0.15663, -0.01284,  0.01471,  0.01075
-0.25424, -0.15258, -0.14978, -0.01286,  0.01338,  0.00742
-0.27688, -0.14299, -0.14773, -0.01286,  0.01338,  0.00798
-0.23227, -0.15551, -0.15341, -0.01286,  0.01338,  0.00965
-0.25037, -0.13940, -0.15974, -0.01216,  0.01411,  0.00532
-0.25674, -0.13064, -0.14768, -0.01215,  0.01405,  0.00927
-0.24131, -0.13574, -0.15279, -0.01286,  0.01338,  0.00728
-0.25315, -0.13212, -0.15400, -0.01286,  0.01338,  0.01070
-0.24188, -0.13861, -0.15032, -0.01146,  0.01478,  0.00888
-0.24055, -0.13561, -0.15094, -0.01284,  0.01471,  0.00664
-0.23911, -0.15084, -0.16650, -0.01216,  0.01411,  0.00814
-0.24647, -0.12109, -0.15068, -0.01286,  0.01338,  0.01102
-0.24627, -0.15492, -0.15806, -0.01216,  0.01411,  0.01422
-0.28192, -0.12510, -0.15019, -0.01146,  0.01478,  0.01101
-0.24577, -0.12922, -0.14250, -0.01215,  0.01405,  0.00904
-0.23920, -0.15484, -0.16817, -0.01216,  0.01411,  0.01167
-0.25469, -0.11305, -0.15174, -0.01284,  0.01471,  0.00982
-0.21900, -0.11753, -0.15180, -0.01286,  0.01338,  0.00980
-0.25783, -0.11095, -0.16505, -0.01354,  0.01404,  0.00862
-0.26709, -0.10108, -0.15539, -0.01216,  0.01411,  0.00974
-0.23780, -0.12721, -0.15821, -0.01286,  0.01338,  0.00635
-0.23508, -0.18307, -0.15518, -0.01286,  0.01338,  0.01171
-0.24488, -0.10542, -0.16565, -0.01216,  0.01411,  0.00696
-0.23993, -0.13547, -0.16229, -0.01075,  0.01405,  0.00781
-0.26878, -0.14370, -0.15995, -0.01146,  0.01478,  0.01117
-0.26012, -0.14857, -0.14930, -0.01215,  0.01405,  0.00745
-0.28249, -0.13352, -0.15225, -0.01286,  0.01338,  0.00702
-0.26465, -0.14745, -0.14026, -0.01215,  0.01405,  0.00907
-0.26090, -0.15344, -0.15002, -0.01146,  0.01478,  0.01052
-0.26870, -0.11938, -0.15903, -0.01216,  0.01411,  0.00835
-0.24676, -0.14212, -0.14901, -0.01215,  0.01405,  0.00662
-0.27493, -0.12891, -0.16142, -0.01214,  0.01544,  0.00783
-0.26410, -0.15762, -0.15610, -0.01286,  0.01338,  0.00884
-0.26687, -0.14684, -0.16532, -0.01216,  0.01411,  0.00796
-0.27050, -0.16588, -0.15094, -0.01146,  0.01478,  0.00620
-0.27666, -0.14409, -0.14445, -0.01216,  0.01550,  0.00623
-0.26220, -0.15451, -0.14446, -0.01215,  0.01405,  0.00636
-0.26626, -0.11627, -0.15709, -0.01425,  0.01477,  0.00834
-0.27419, -0.16125, -0.15068, -0.01215,  0.01405,  0.00895
-0.26708, -0.14811, -0.15435, -0.01146,  0.01478,  0.00678
-0.26141, -0.13198, -0.13529, -0.01286,  0.01478,  0.00971
-0.28864, -0.13771, -0.15940, -0.01286,  0.01338,  0.01318
-0.24918, -0.15044, -0.14652, -0.01146,  0.01478,  0.00867
-0.25164, -0.15095, -0.15650, -0.01286,  0.01338,  0.01003
-0.28209, -0.13401, -0.14475, -0.01215,  0.01405,  0.01204
-0.24062, -0.13456, -0.14661, -0.01215,  0.01405,  0.01179
-0.22819, -0.15765, -0.14861, -0.01215,  0.01405,  0.00768
-0.27592, -0.14565, -0.15556, -0.01286,  0.01338,  0.00702
-0.24557, -0.13274, -0.16067, -0.01216,  0.01411,  0.00869
-0.27594, -0.15771, -0.15064, -0.01215,  0.01405,  0.00687
-0.25643, -0.13719, -0.14161, -0.01355,  0.01543,  0.00863
-0.24568, -0.14507, -0.15526, -0.01286,  0.01338,  0.01199
-0.27582, -0.15330, -0.16098, -0.01216,  0.01411,  0.00825
-0.25355, -0.13054, -0.16470, -0.01216,  0.01411,  0.00764
-0.26591, -0.15932, -0.13583, -0.01286,  0.01478,  0.00618
-0.25591, -0.12075, -0.15034, -0.01286,  0.01338,  0.01062
-0.26867, -0.12217, -0.14269, -0.01215,  0.01405,  0.00801
-0.27225, -0.10043, -0.13810, -0.01215,  0.01405,  0.00898
-0.23852, -0.15193, -0.15438, -0.01216,  0.01411,  0.00802
-0.23425, -0.13135, -0.14941, -0.01286,  0.01338,  0.00439
-0.23581, -0.13579, -0.15506, -0.01284,  0.01471,  0.00818
-0.22604, -0.15464, -0.15237, -0.01286,  0.01338,  0.01107
-0.27128, -0.13023, -0.15032, -0.01215,  0.01405,  0.01265
-0.22466, -0.14841, -0.16238, -0.01286,  0.01338,  0.00785
-0.25377, -0.14640, -0.16377, -0.01284,  0.01471,  0.00885
-0.25650, -0.13541, -0.15137, -0.01357,  0.01411,  0.01000
-0.25180, -0.11279, -0.16426, -0.01216,  0.01411,  0.01083
-0.24885, -0.13938, -0.15353, -0.01146,  0.01478,  0.00716
-0.24586, -0.13480, -0.15010, -0.01215,  0.01405,  0.00858
-0.25465, -0.14206, -0.15224, -0.01146,  0.01478,  0.00744
-0.24148, -0.13219, -0.14990, -0.01286,  0.01338,  0.00639
-0.25237, -0.14054, -0.14587, -0.01215,  0.01405,  0.00468
-0.25872, -0.13861, -0.14684, -0.01284,  0.01471,  0.01001
-0.24015, -0.11390, -0.16970, -0.01216,  0.01411,  0.00725
-0.23844, -0.14696, -0.13667, -0.01215,  0.01405,  0.00806
-0.23896, -0.11505, -0.14057, -0.01215,  0.01405,  0.01150
-0.22307, -0.15406, -0.17027, -0.01216,  0.01411,  0.01196
-0.26446, -0.12597, -0.16673, -0.01146,  0.01478,  0.00718
-0.25677, -0.15268, -0.14416, -0.01286,  0.01338,  0.01107
-0.25104, -0.13483, -0.15643, -0.01286,  0.01338,  0.00715
-0.23840, -0.12336, -0.15859, -0.01286,  0.01338,  0.00865
-0.25879, -0.12824, -0.15005, -0.01215,  0.01405,  0.01109
-0.27839, -0.10728, -0.15310, -0.01146,  0.01478,  0.00711
-0.24723, -0.13055, -0.16052, -0.01286,  0.01338,  0.00579
-0.26769, -0.11527, -0.15758, -0.01286,  0.01338,  0.00874
-0.26103, -0.13117, -0.15138, -0.01284,  0.01471,  0.00774
-0.25884, -0.13507, -0.15089, -0.01215,  0.01405,  0.01169
-0.21657, -0.13600, -0.15200, -0.01286,  0.01338,  0.00999
-0.25744, -0.12792, -0.15957, -0.01286,  0.01338,  0.00834
-0.25519, -0.13022, -0.14990, -0.01215,  0.01405,  0.00983
-0.25018, -0.09444, -0.14472, -0.01215,  0.01405,  0.00987
-0.26741, -0.13917, -0.15706, -0.01146,  0.01478,  0.00926
-0.26790, -0.12871, -0.14200, -0.01215,  0.01405,  0.01119
-0.26704, -0.12916, -0.16359, -0.01286,  0.01338,  0.00909
-0.26182, -0.10901, -0.14593, -0.01215,  0.01405,  0.00804
-0.27199, -0.09687, -0.15826, -0.01286,  0.01338,  0.01065
-0.28708, -0.14024, -0.13874, -0.01286,  0.01478,  0.01147
-0.25121, -0.14298, -0.15281, -0.01357,  0.01411,  0.00573
-0.24131, -0.14045, -0.16420, -0.01216,  0.01411,  0.00790
-0.24397, -0.12488, -0.15254, -0.01215,  0.01405,  0.00794
-0.25030, -0.13212, -0.14883, -0.01215,  0.01405,  0.01233
-0.24922, -0.11066, -0.15974, -0.01216,  0.01411,  0.00761
-0.23811, -0.17966, -0.13973, -0.01215,  0.01405,  0.00820
-0.24657, -0.13060, -0.15943, -0.01286,  0.01338,  0.00889
-0.26095, -0.14819, -0.14328, -0.01215,  0.01405,  0.01051
-0.25929, -0.15325, -0.14369, -0.01215,  0.01405,  0.01551
-0.28041, -0.12064, -0.16525, -0.01214,  0.01544,  0.00931
-0.27351, -0.12759, -0.15622, -0.01284,  0.01471,  0.00992
-0.23706, -0.09488, -0.15333, -0.01215,  0.01405,  0.01064
-0.26121, -0.13001, -0.16323, -0.01216,  0.01411,  0.00669
-0.25412, -0.13037, -0.14849, -0.01286,  0.01338,  0.00886
-0.25096, -0.15504, -0.16216, -0.01286,  0.01338,  0.01133
-0.23457, -0.12631, -0.14341, -0.01215,  0.01405,  0.01261
-0.26934, -0.14962, -0.15960, -0.01286,  0.01338,  0.00995
-0.26599, -0.13948, -0.15163, -0.01215,  0.01405,  0.01182
-0.30091, -0.12655, -0.15154, -0.01215,  0.01405,  0.01089
-0.25091, -0.15258, -0.14415, -0.01215,  0.01405,  0.00672
-0.24486, -0.14015, -0.14744, -0.01215,  0.01405,  0.01039
-0.29822, -0.11569, -0.14192, -0.01215,  0.01405,  0.01107
-0.28295, -0.10059, -0.14900, -0.01286,  0.01338,  0.00683
-0.28170, -0.11773, -0.15102, -0.01284,  0.01471,  0.00985
-0.23965, -0.15534, -0.15226, -0.01286,  0.01338,  0.01225
-0.26528, -0.13977, -0.15064, -0.01215,  0.01405,  0.00921
-0.25106, -0.15190, -0.15793, -0.01286,  0.01338,  0.00753
-0.26138, -0.12428, -0.14990, -0.01215,  0.01405,  0.00791
-0.26361, -0.15993, -0.16244, -0.01216,  0.01411,  0.00766
-0.23665, -0.12197, -0.16284, -0.01354,  0.01404,  0.01250
-0.27354, -0.11786, -0.16641, -0.01354,  0.01404,  0.00832
-0.24874, -0.12284, -0.15207, -0.01284,  0.01471,  0.00995
-0.24379, -0.14424, -0.16303, -0.01286,  0.01338,  0.00748
-0.24207, -0.12492, -0.15635, -0.01286,  0.01338,  0.01101
-0.23821, -0.14844, -0.14923, -0.01215,  0.01405,  0.01232
-0.25674, -0.13912, -0.14768, -0.01215,  0.01405,  0.00603
-0.25861, -0.17486, -0.15251, -0.01146,  0.01478,  0.01167
-0.24165, -0.12071, -0.15706, -0.01146,  0.01478,  0.00739
-0.24756, -0.13050, -0.16054, -0.01357,  0.01411,  0.00911
-0.27289, -0.15562, -0.14599, -0.01286,  0.01338,  0.00764
-0.22601, -0.13744, -0.15310, -0.01215,  0.01405,  0.00946
-0.24954, -0.12446, -0.15921, -0.01286,  0.01338,  0.01106
-0.22383, -0.12138, -0.14702, -0.01215,  0.01405,  0.00122
-0.22365, -0.13964, -0.14804, -0.01215,  0.01405,  0.00985
-0.25378, -0.12584, -0.15220, -0.01146,  0.01478,  0.01134
-0.25485, -0.15331, -0.14682, -0.01215,  0.01405,  0.00818
-0.24652, -0.10876, -0.14062, -0.01215,  0.01405,  0.00708
-0.24490, -0.16462, -0.16391, -0.01216,  0.01411,  0.00814
-0.23304, -0.15581, -0.15185, -0.01146,  0.01478,  0.01230
-0.23563, -0.11771, -0.14957, -0.01215,  0.01405,  0.00835
-0.24061, -0.11343, -0.16807, -0.01354,  0.01404,  0.01427
-0.24928, -0.15151, -0.15149, -0.01146,  0.01478,  0.00841
-0.27221, -0.12990, -0.15136, -0.01286,  0.01338,  0.01208
-0.26152, -0.15525, -0.14215, -0.01215,  0.01405,  0.01128
-0.23509, -0.16200, -0.15518, -0.01286,  0.01338,  0.00940
-0.28062, -0.12638, -0.13755, -0.01286,  0.01478,  0.00946
-0.26082, -0.14081, -0.16243, -0.01354,  0.01404,  0.01005
-0.22479, -0.13854, -0.15984, -0.01286,  0.01338,  0.00737
-0.22391, -0.13518, -0.15092, -0.01286,  0.01338,  0.00819
-0.27159, -0.13755, -0.15715, -0.01286,  0.01338,  0.00943
-0.25687, -0.11335, -0.15151, -0.01215,  0.01405,  0.01145
-0.28369, -0.13281, -0.14972, -0.01218,  0.01272,  0.01041
-0.29902, -0.13483, -0.14330, -0.01215,  0.01405,  0.00555
-0.25363, -0.13856, -0.16514, -0.01214,  0.01544,  0.00627
-0.25809, -0.12306, -0.15766, -0.01215,  0.01405,  0.00879
-0.25712, -0.11516, -0.14443, -0.01215,  0.01405,  0.00888
-0.26021, -0.14812, -0.14835, -0.01215,  0.01405,  0.00674
-0.28498, -0.11614, -0.14652, -0.01215,  0.01405,  0.01006
-0.26168, -0.11402, -0.13320, -0.01286,  0.01478,  0.00936
-0.22302, -0.12896, -0.16073, -0.01284,  0.01471,  0.01009
-0.25523, -0.14097, -0.15074, -0.01215,  0.01405,  0.01011
-0.26440, -0.12413, -0.16339, -0.01286,  0.01338,  0.00878
-0.26479, -0.16847, -0.14786, -0.01284,  0.01471,  0.00978
-0.27762, -0.13487, -0.16485, -0.01216,  0.01411,  0.00911
-0.24043, -0.14440, -0.15638, -0.01215,  0.01405,  0.00712
-0.27109, -0.14458, -0.14235, -0.01215,  0.01405,  0.00883
-0.26105, -0.12403, -0.16031, -0.01286,  0.01338,  0.00906
-0.27737, -0.13369, -0.15982, -0.01354,  0.01404,  0.01041
-0.26722, -0.13446, -0.14727, -0.01215,  0.01405,  0.00748
-0.23732, -0.11086, -0.14675, -0.01215,  0.01405,  0.01226
-0.24578, -0.14950, -0.14446, -0.01215,  0.01405,  0.00917
-0.24601, -0.13225, -0.15299, -0.01214,  0.01544,  0.01061
-0.24184, -0.13519, -0.14130, -0.01215,  0.01405,  0.00675
-0.25069, -0.13045, -0.15118, -0.01286,  0.01338,  0.00792
-0.25347, -0.11867, -0.16597, -0.01216,  0.01411,  0.00815
-0.23914, -0.14553, -0.15699, -0.01146,  0.01478,  0.00818
-0.25759, -0.15681, -0.14535, -0.01215,  0.01405,  0.01069
-0.23875, -0.11115, -0.14873, -0.01215,  0.01405,  0.00860
-0.22504, -0.14805, -0.15631, -0.01286,  0.01338,  0.00832
-0.24167, -0.13834, -0.15499, -0.01286,  0.01338,  0.01151
-0.23697, -0.12466, -0.14227, -0.01357,  0.01411,  0.01364
-0.22698, -0.11971, -0.14833, -0.01215,  0.01405,  0.00820
-0.26654, -0.12060, -0.16792, -0.01284,  0.01477,  0.01286
-0.26954, -0.14769, -0.15851, -0.01286,  0.01338,  0.00959
-0.21695, -0.12212, -0.15163, -0.01215,  0.01405,  0.01066
-0.26369, -0.14498, -0.16146, -0.01286,  0.01338,  0.00936
-0.27319, -0.15226, -0.15614, -0.01284,  0.01471,  0.01071
-0.22278, -0.11181, -0.14715, -0.01286,  0.01338,  0.00568
-0.24235, -0.12754, -0.13514, -0.01215,  0.01405,  0.00571
-0.26463, -0.13813, -0.15371, -0.01286,  0.01338,  0.00940
-0.25300, -0.13866, -0.14955, -0.01286,  0.01338,  0.01133
-0.24638, -0.12945, -0.16472, -0.01214,  0.01544,  0.00845
-0.26889, -0.12128, -0.15010, -0.01146,  0.01478,  0.00875
-0.24421, -0.14669, -0.13819, -0.01215,  0.01405,  0.01230
-0.23945, -0.14202, -0.15016, -0.01286,  0.01338,  0.01031
-0.23103, -0.14577, -0.15608, -0.01216,  0.01411,  0.00727
-0.26899, -0.15244, -0.14715, -0.01286,  0.01338,  0.00762
-0.22043, -0.12462, -0.16673, -0.01216,  0.01411,  0.01196
-0.22601, -0.12593, -0.15783, -0.01214,  0.01544,  0.00791
-0.22300, -0.15175, -0.16773, -0.01216,  0.01411,  0.01038
-0.23563, -0.14429, -0.14670, -0.01215,  0.01405,  0.00842
-0.24552, -0.12339, -0.15628, -0.01146,  0.01478,  0.00875
-0.24143, -0.12909, -0.14491, -0.01284,  0.01471,  0.00729
-0.27625, -0.12204, -0.14986, -0.01216,  0.01411,  0.00998
-0.24711, -0.15174, -0.14970, -0.01286,  0.01338,  0.00572
-0.20106, -0.13096, -0.15088, -0.01286,  0.01338,  0.00969
-0.24547, -0.13478, -0.14517, -0.01215,  0.01405,  0.00976
-0.23624, -0.11469, -0.14467, -0.01147,  0.01339,  0.01001
-0.25733, -0.15440, -0.14585, -0.01215,  0.01405,  0.00781
-0.27128, -0.16018, -0.14462, -0.01215,  0.01405,  0.01237
-0.23145, -0.14178, -0.15792, -0.01286,  0.01338,  0.00772
-0.24102, -0.13547, -0.14502, -0.01215,  0.01405,  0.00671
-0.24776, -0.13147, -0.15791, -0.01146,  0.01478,  0.00833
-0.28096, -0.14850, -0.13257, -0.01215,  0.01405,  0.00685
-0.26300, -0.13192, -0.14379, -0.01215,  0.01405,  0.01181
-0.25488, -0.12392, -0.14743, -0.01286,  0.01338,  0.00705
