
 0.43794,  0.33153, -0.28985,  0.00139,  0.02243,  0.01653
 0.41912,  0.34082, -0.27610,  0.00139,  0.02243,  0.01407
 0.42838,  0.32342, -0.27616,  0.00209,  0.02316,  0.01534
 0.42316,  0.35242, -0.28317,  0.00210,  0.02171,  0.01535
 0.42765,  0.34302, -0.28479,  0.00209,  0.02316,  0.01549
 0.45319,  0.34832, -0.28348,  0.00138,  0.02388,  0.01844
 0.43216,  0.32994, -0.27801,  0.00139,  0.02243,  0.01634
 0.44221,  0.34270, -0.27787,  0.00139,  0.02243,  0.01966
 0.45887,  0.34329, -0.27247,  0.00139,  0.02243,  0.01987
 0.45017,  0.33901, -0.28637,  0.00209,  0.02316,  0.02106
 0.42594,  0.34779, -0.27731,  0.00139,  0.02243,  0.02031
 0.42011,  0.36970, -0.28311,  0.00209,  0.02316,  0.01736
 0.43219,  0.30387, -0.27264,  0.00139,  0.02243,  0.01560
 0.44563,  0.33299, -0.28332,  0.00209,  0.02316,  0.02032
 0.44720,  0.33980, -0.27944,  0.00139,  0.02243,  0.01767
 0.40595,  0.31247, -0.27547,  0.00139,  0.02243,  0.01779
 0.44108,  0.34003, -0.27913,  0.00139,  0.02243,  0.01577
 0.42204,  0.34017, -0.27158,  0.00139,  0.02243,  0.01435
 0.44807,  0.35989, -0.27248,  0.00139,  0.02243,  0.01868
 0.46126,  0.36458, -0.28631,  0.00069,  0.02176,  0.02054
 0.45551,  0.34346, -0.27132,  0.00138,  0.02388,  0.02090
 0.44020,  0.32543, -0.26929,  0.00139,  0.02243,  0.01956
 0.43937,  0.35642, -0.29926,  0.00139,  0.02249,  0.01871
 0.42413,  0.33716, -0.28389,  0.00139,  0.02243,  0.01838
 0.43304,  0.32008, -0.28434,  0.00209,  0.02316,  0.01901
 0.41909,  0.31477, -0.27117,  0.00139,  0.02243,  0.01662
 0.42450,  0.31658, -0.27868,  0.00139,  0.02243,  0.01781
 0.42666,  0.33630, -0.28712,  0.00209,  0.02316,  0.01935
 0.41680,  0.35235, -0.28242,  0.00139,  0.02243,  0.01946
 0.43516,  0.34521, -0.27241,  0.00139,  0.02243,  0.01409
 0.45017,  0.34306, -0.27554,  0.00139,  0.02243,  0.01824
 0.40794,  0.33408, -0.26397,  0.00068,  0.02316,  0.01903
 0.41394,  0.32070, -0.27573,  0.00139,  0.02243,  0.02165
 0.42902,  0.34020, -0.27554,  0.00139,  0.02243,  0.01063
 0.42409,  0.32701, -0.27776,  0.00139,  0.02243,  0.02004
 0.44687,  0.37015, -0.28030,  0.00139,  0.02243,  0.01473
 0.43387,  0.33372, -0.27645,  0.00139,  0.02243,  0.01701
 0.43073,  0.33914, -0.28363,  0.00139,  0.02243,  0.01806
 0.43950,  0.34743, -0.27399,  0.00139,  0.02243,  0.01710
 0.42050,  0.33050, -0.27256,  0.00139,  0.02243,  0.01805
 0.44504,  0.33059, -0.28096,  0.00139,  0.02243,  0.01570
 0.45920,  0.33623, -0.27614,  0.00139,  0.02243,  0.01987
 0.43098,  0.32336, -0.28585,  0.00069,  0.02176,  0.01770
 0.44248,  0.34294, -0.28819,  0.00209,  0.02316,  0.01715
 0.40137,  0.32092, -0.28349,  0.00139,  0.02243,  0.02109
 0.40346,  0.34739, -0.28822,  0.00071,  0.02309,  0.02003
 0.45298,  0.34059, -0.26547,  0.00068,  0.02316,  0.01581
 0.42790,  0.29602, -0.26908,  0.00139,  0.02243,  0.01808
 0.43476,  0.34959, -0.27292,  0.00139,  0.02243,  0.02107
 0.44891,  0.34217, -0.28391,  0.00139,  0.02243,  0.02215
 0.44356,  0.33569, -0.27426,  0.00139,  0.02243,  0.01640
 0.42321,  0.35776, -0.27693,  0.00207,  0.02177,  0.01846
 0.43248,  0.31684, -0.25851, -0.00002,  0.02243,  0.01839
 0.43149,  0.34507, -0.26774,  0.00068,  0.02316,  0.01451
 0.42898,  0.34181, -0.27965,  0.00139,  0.02243,  0.01491
 0.46302,  0.34250, -0.27778,  0.00139,  0.02243,  0.01703
 0.44289,  0.34393, -0.26754,  0.00207,  0.02177,  0.01954
 0.43647,  0.36522, -0.28567,  0.00139,  0.02243,  0.01892
 0.42376,  0.36598, -0.27853,  0.00139,  0.02243,  0.01768
 0.43666,  0.35496, -0.27752,  0.00139,  0.02243,  0.01737
 0.45271,  0.35529, -0.27073,  0.00068,  0.02316,  0.02029
 0.43831,  0.30833, -0.27429,  0.00068,  0.02316,  0.01880
 0.44552,  0.33183, -0.28264,  0.00139,  0.02243,  0.01374
 0.41710,  0.33394, -0.27566,  0.00139,  0.02243,  0.01688
 0.41930,  0.35267, -0.27193,  0.00139,  0.02243,  0.01848
 0.43762,  0.33655, -0.27732,  0.00139,  0.02243,  0.01822
 0.46831,  0.32414, -0.27683,  0.00139,  0.02243,  0.01406
 0.44128,  0.31197, -0.27464,  0.00139,  0.02243,  0.01770
 0.41739,  0.35379, -0.27538,  0.00139,  0.02243,  0.01734
 0.42812,  0.31045, -0.26448,  0.00209,  0.02310,  0.01742
 0.43743,  0.33728, -0.27849,  0.00139,  0.02243,  0.01703
 0.44400,  0.33081, -0.28475,  0.00139,  0.02243,  0.01654
 0.45235,  0.32772, -0.28584,  0.00069,  0.02176,  0.01336
 0.45541,  0.32482, -0.25236,  0.00137,  0.02105,  0.01870
 0.43265,  0.35535, -0.27282,  0.00068,  0.02316,  0.02044
 0.42060,  0.33634, -0.27401,  0.00139,  0.02243,  0.01804
 0.45864,  0.35862, -0.27833,  0.00139,  0.02243,  0.02155
 0.41072,  0.32759, -0.27424,  0.00139,  0.02243,  0.01937
 0.42051,  0.38379, -0.26733,  0.00207,  0.02177,  0.01737
 0.44141,  0.32728, -0.27966,  0.00139,  0.02243,  0.01637
 0.43609,  0.33341, -0.28238,  0.00139,  0.02243,  0.02131
 0.41755,  0.34080, -0.27821,  0.00139,  0.02243,  0.01796
 0.46233,  0.33339, -0.27071,  0.00277,  0.02250,  0.01666
 0.44560,  0.32007, -0.28377,  0.00139,  0.02243,  0.01414
 0.46291,  0.33234, -0.27696,  0.00139,  0.02243,  0.01987
 0.43085,  0.34457, -0.28679,  0.00209,  0.02316,  0.01496
 0.43192,  0.33132, -0.26928,  0.00068,  0.02316,  0.01454
 0.42041,  0.30312, -0.27247,  0.00209,  0.02310,  0.02085
 0.44054,  0.34350, -0.27431,  0.00139,  0.02243,  0.01546
 0.43336,  0.34020, -0.27855,  0.00139,  0.02243,  0.01841
 0.43232,  0.33793, -0.28758,  0.00209,  0.02316,  0.01580
 0.45625,  0.33612, -0.27802,  0.00139,  0.02243,  0.02082
 0.43945,  0.32884, -0.27092,  0.00139,  0.02243,  0.01678
 0.43297,  0.34597, -0.27167,  0.00139,  0.02243,  0.01837
 0.43100,  0.31707, -0.27401,  0.00139,  0.02243,  0.01956
 0.41632,  0.34685, -0.28590,  0.00139,  0.02243,  0.02271
 0.44263,  0.34099, -0.28265,  0.00209,  0.02316,  0.02190
 0.42691,  0.33916, -0.28095,  0.00071,  0.02309,  0.01770
 0.42132,  0.35093, -0.27547,  0.00139,  0.02243,  0.01729
 0.41462,  0.36235, -0.27656,  0.00068,  0.02316,  0.01775
 0.40539,  0.32412, -0.29664,  0.00071,  0.02309,  0.01787
 0.44870,  0.34677, -0.26697,  0.00139,  0.02383,  0.02003
 0.44798,  0.32054, -0.28659,  0.00071,  0.02309,  0.01631
 0.42152,  0.31337, -0.27263,  0.00139,  0.02243,  0.01773
 0.41697,  0.33110, -0.28296,  0.00139,  0.02243,  0.01917
 0.42359,  0.35688, -0.27990,  0.00139,  0.02243,  0.01522
 0.41400,  0.36040, -0.26349,  0.00136,  0.02250,  0.01772
 0.42072,  0.33343, -0.27996,  0.00139,  0.02243,  0.01841
 0.41637,  0.35377, -0.28056,  0.00139,  0.02243,  0.01882
 0.42408,  0.33636, -0.27703,  0.00139,  0.02243,  0.01890
 0.43382,  0.33376, -0.27085,  0.00207,  0.02177,  0.01718
 0.44108,  0.35677, -0.28923,  0.00069,  0.02176,  0.01790
 0.43190,  0.35077, -0.27512,  0.00139,  0.02243,  0.01307
 0.44615,  0.31946, -0.27184,  0.00207,  0.02177,  0.01724
 0.42653,  0.31838, -0.28187,  0.00139,  0.02243,  0.01451
 0.44000,  0.32683, -0.28089,  0.00139,  0.02243,  0.02039
 0.44435,  0.32909, -0.27189,  0.00207,  0.02177,  0.01571
 0.43296,  0.33143, -0.28345,  0.00139,  0.02243,  0.01621
 0.44933,  0.34270, -0.27470,  0.00139,  0.02243,  0.01706
 0.41492,  0.33191, -0.28125,  0.00139,  0.02243,  0.01616
 0.44428,  0.34869, -0.27602,  0.00139,  0.02243,  0.01876
 0.46688,  0.32286, -0.27478,  0.00139,  0.02243,  0.01534
 0.42310,  0.32042, -0.27390,  0.00207,  0.02177,  0.01829
 0.44483,  0.31944, -0.27198,  0.00068,  0.02316,  0.01423
 0.43711,  0.32826, -0.27161,  0.00068,  0.02316,  0.01820
 0.41848,  0.35845, -0.28153,  0.00139,  0.02243,  0.01576
 0.41002,  0.33473, -0.27416,  0.00207,  0.02177,  0.02084
 0.47328,  0.33435, -0.27968,  0.00139,  0.02243,  0.01505
 0.45311,  0.33798, -0.28041,  0.00139,  0.02243,  0.01868
 0.44613,  0.33353, -0.29297,  0.00139,  0.02249,  0.01773
 0.45338,  0.33657, -0.27766,  0.00139,  0.02243,  0.01609
 0.43165,  0.35874, -0.27971,  0.00139,  0.02243,  0.01760
 0.42846,  0.34028, -0.27202,  0.00207,  0.02177,  0.01386
 0.40843,  0.33757, -0.27718,  0.00139,  0.02243,  0.01685
 0.43182,  0.31507, -0.28757,  0.00139,  0.02243,  0.01807
 0.43283,  0.34812, -0.28399,  0.00139,  0.02243,  0.01975
 0.44396,  0.34501, -0.27538,  0.00139,  0.02243,  0.02367
 0.41813,  0.35325, -0.27506,  0.00139,  0.02243,  0.01607
 0.43433,  0.34668, -0.27908,  0.00139,  0.02243,  0.01699
 0.42653,  0.38499, -0.27029,  0.00139,  0.02243,  0.02074
 0.46683,  0.32504, -0.26811,  0.00068,  0.02316,  0.01614
 0.43274,  0.36070, -0.28083,  0.00139,  0.02243,  0.01960
 0.45150,  0.36100, -0.27918,  0.00139,  0.02243,  0.01902
 0.41746,  0.34749, -0.27770,  0.00139,  0.02243,  0.01749
 0.41679,  0.33337, -0.27851,  0.00139,  0.02243,  0.01828
 0.42980,  0.35876, -0.26858,  0.00139,  0.02243,  0.01800
 0.43337,  0.35783, -0.28803,  0.00209,  0.02316,  0.01610
 0.44934,  0.34691, -0.28026,  0.00139,  0.02243,  0.01556
 0.46006,  0.33204, -0.27639,  0.00139,  0.02243,  0.01669
 0.43982,  0.34629, -0.28259,  0.00139,  0.02243,  0.02091
 0.43290,  0.32537, -0.27267,  0.00139,  0.02243,  0.01779
 0.43787,  0.33093, -0.26422,  0.00209,  0.02310,  0.01695
 0.43113,  0.33042, -0.27712,  0.00139,  0.02243,  0.01583
 0.45612,  0.35245, -0.27623,  0.00139,  0.02243,  0.01800
 0.44675,  0.34706, -0.28258,  0.00139,  0.02243,  0.01518
 0.44983,  0.36657, -0.27894,  0.00139,  0.02243,  0.01914
 0.43580,  0.35919, -0.28842,  0.00209,  0.02316,  0.01747
 0.43350,  0.36030, -0.27872,  0.00139,  0.02243,  0.01834
 0.45222,  0.33496, -0.26854,  0.00139,  0.02243,  0.01742
 0.43738,  0.34861, -0.27195,  0.00139,  0.02243,  0.01632
 0.44279,  0.37095, -0.28606,  0.00139,  0.02243,  0.01771
 0.40882,  0.34401, -0.27553,  0.00139,  0.02243,  0.01600
 0.41896,  0.37755, -0.28399,  0.00209,  0.02316,  0.01992
 0.43435,  0.34123, -0.27426,  0.00068,  0.02316,  0.01966
 0.42776,  0.33023, -0.27096,  0.00139,  0.02243,  0.01797
 0.40755,  0.33541, -0.28514,  0.00139,  0.02243,  0.02175
 0.43317,  0.34497, -0.28694,  0.00139,  0.02243,  0.02077
 0.40826,  0.35119, -0.27865,  0.00139,  0.02243,  0.01414
 0.41346,  0.32665, -0.27186,  0.00207,  0.02177,  0.01866
 0.45149,  0.33679, -0.27789,  0.00139,  0.02243,  0.01692
 0.43338,  0.36089, -0.27721,  0.00139,  0.02243,  0.01903
 0.44203,  0.35260, -0.28306,  0.00139,  0.02243,  0.02079
 0.44021,  0.32838, -0.27055,  0.00139,  0.02243,  0.01676
 0.44413,  0.31970, -0.27401,  0.00139,  0.02243,  0.01495
 0.45232,  0.34740, -0.27784,  0.00139,  0.02243,  0.01962
 0.43639,  0.35038, -0.26977,  0.00068,  0.02316,  0.02031
 0.43716,  0.34288, -0.26775,  0.00207,  0.02177,  0.01639
 0.40710,  0.37459, -0.28909,  0.00209,  0.02316,  0.02026
 0.40397,  0.33099, -0.28440,  0.00139,  0.02243,  0.01920
 0.43699,  0.32673, -0.28163,  0.00069,  0.02176,  0.01804
 0.39706,  0.34721, -0.27557,  0.00139,  0.02243,  0.01834
 0.43481,  0.35051, -0.27948,  0.00139,  0.02243,  0.02238
 0.42749,  0.32686, -0.27520,  0.00139,  0.02243,  0.01834
 0.41592,  0.36526, -0.28347,  0.00210,  0.02171,  0.01750
 0.39910,  0.33357, -0.27726,  0.00139,  0.02243,  0.01742
 0.43064,  0.33136, -0.28368,  0.00139,  0.02243,  0.02160
 0.43942,  0.35378, -0.27376,  0.00139,  0.02243,  0.02028
 0.41635,  0.32219, -0.27300,  0.00139,  0.02243,  0.01856
 0.41267,  0.32669, -0.27521,  0.00139,  0.02243,  0.02369
 0.43956,  0.34428, -0.27302,  0.00139,  0.02243,  0.01927
 0.43578,  0.33966, -0.28756,  0.00209,  0.02316,  0.01940
 0.45587,  0.36269, -0.27788,  0.00139,  0.02243,  0.01962
 0.42064,  0.34065, -0.26600,  0.00136,  0.02250,  0.01916
 0.41303,  0.35800, -0.27698,  0.00139,  0.02243,  0.01690
 0.42626,  0.34703, -0.28214,  0.00139,  0.02243,  0.01912
 0.42762,  0.34723, -0.28129,  0.00139,  0.02243,  0.01521
 0.46061,  0.35299, -0.27138,  0.00139,  0.02243,  0.01377
 0.45635,  0.33208, -0.26961,  0.00139,  0.02243,  0.01667
 0.40051,  0.35061, -0.28471,  0.00139,  0.02243,  0.01952
 0.42689,  0.33003, -0.27871,  0.00139,  0.02243,  0.01884
 0.41158,  0.35479, -0.27306,  0.00139,  0.02243,  0.01604
 0.43015,  0.36641, -0.28110,  0.00139,  0.02243,  0.01739
 0.42528,  0.34106, -0.27352,  0.00139,  0.02243,  0.01217
 0.44845,  0.36066, -0.26864,  0.00209,  0.02310,  0.01819
 0.43308,  0.33117, -0.27224,  0.00139,  0.02243,  0.01808
 0.42618,  0.38829, -0.28844,  0.00139,  0.02243,  0.01657
 0.42308,  0.32382, -0.28337,  0.00139,  0.02243,  0.01369
 0.42102,  0.31718, -0.26644,  0.00207,  0.02177,  0.01872
 0.42842,  0.32529, -0.27792,  0.00139,  0.02243,  0.01674
 0.44241,  0.37949, -0.28012,  0.00139,  0.02243,  0.01673
 0.41480,  0.34506, -0.28813,  0.00071,  0.02309,  0.01051
 0.41820,  0.34977, -0.27923,  0.00139,  0.02243,  0.01448
 0.43183,  0.36295, -0.27037,  0.00139,  0.02243,  0.01934
 0.41206,  0.35889, -0.28122,  0.00139,  0.02243,  0.01389
 0.43766,  0.36061, -0.28147,  0.00138,  0.02388,  0.01611
 0.44546,  0.35639, -0.27720,  0.00139,  0.02243,  0.01870
 0.41808,  0.34060, -0.28150,  0.00139,  0.02243,  0.01681
 0.43495,  0.35098, -0.27580,  0.00139,  0.02243,  0.02172
 0.43349,  0.35097, -0.26455,  0.00209,  0.02310,  0.01871
 0.42138,  0.34721, -0.28262,  0.00139,  0.02243,  0.01900
 0.45924,  0.34285, -0.27457,  0.00139,  0.02243,  0.01813
 0.44520,  0.35314, -0.27748,  0.00139,  0.02243,  0.01526
 0.43398,  0.33031, -0.28037,  0.00139,  0.02243,  0.02196
 0.44614,  0.34222, -0.28257,  0.00139,  0.02243,  0.01624
 0.43960,  0.32397, -0.27488,  0.00139,  0.02243,  0.02007
 0.41511,  0.34521, -0.27640,  0.00139,  0.02243,  0.02050
 0.45363,  0.34092, -0.26740,  0.00207,  0.02177,  0.01444
 0.45098,  0.36568, -0.27960,  0.00139,  0.02243,  0.01850
 0.43638,  0.38117, -0.28967,  0.00069,  0.02176,  0.01676
 0.44002,  0.35747, -0.27681,  0.00139,  0.02243,  0.01682
 0.42296,  0.36008, -0.28265,  0.00139,  0.02243,  0.02007
 0.41497,  0.31824, -0.28858,  0.00209,  0.02316,  0.01366
 0.41781,  0.34845, -0.28234,  0.00139,  0.02243,  0.01872
 0.43530,  0.31989, -0.28292,  0.00139,  0.02243,  0.01393
 0.45298,  0.33636, -0.27762,  0.00139,  0.02243,  0.01751
 0.44959,  0.34675, -0.28023,  0.00209,  0.02316,  0.01663
 0.42349,  0.37787, -0.28235,  0.00139,  0.02243,  0.01706
 0.42313,  0.32045, -0.27588,  0.00139,  0.02243,  0.01380
 0.45552,  0.34677, -0.28272,  0.00139,  0.02243,  0.01816
 0.42754,  0.34788, -0.27758,  0.00139,  0.02243,  0.01504
 0.42696,  0.37381, -0.27469,  0.00139,  0.02243,  0.01694
 0.44709,  0.33371, -0.27097,  0.00207,  0.02177,  0.01586
 0.41893,  0.32403, -0.28810,  0.00139,  0.02243,  0.01721
 0.42429,  0.31981, -0.28093,  0.00139,  0.02243,  0.02001
 0.42416,  0.36109, -0.26349,  0.00139,  0.02383,  0.01746
 0.42477,  0.31297, -0.27164,  0.00139,  0.02243,  0.01674
 0.43469,  0.37662, -0.27980,  0.00139,  0.02243,  0.02105
 0.43550,  0.34753, -0.27491,  0.00139,  0.02243,  0.01879
 0.42312,  0.32976, -0.27423,  0.00139,  0.02243,  0.01784
 0.40456,  0.34766, -0.27349,  0.00139,  0.02243,  0.01867
 0.43116,  0.34058, -0.28155,  0.00139,  0.02243,  0.01612
 0.44567,  0.33424, -0.27346,  0.00139,  0.02243,  0.01712
 0.44495,  0.34904, -0.27836,  0.00139,  0.02243,  0.01214
 0.44309,  0.32914, -0.28019,  0.00139,  0.02243,  0.01911
 0.43605,  0.34051, -0.28005,  0.00139,  0.02243,  0.01876
 0.41502,  0.35412, -0.27479,  0.00139,  0.02243,  0.01376
 0.44058,  0.32684, -0.28001,  0.00139,  0.02243,  0.01776
 0.42794,  0.36101, -0.29027,  0.00209,  0.02316,  0.02070
 0.45323,  0.35235, -0.26582,  0.00209,  0.02310,  0.01450
 0.41915,  0.31387, -0.27184,  0.00139,  0.02243,  0.01609
 0.43145,  0.31234, -0.28923,  0.00210,  0.02171,  0.01871
 0.41910,  0.31126, -0.28723,  0.00069,  0.02176,  0.01648
 0.45265,  0.33563, -0.26968,  0.00139,  0.02243,  0.01740
 0.39561,  0.34660, -0.28681,  0.00209,  0.02316,  0.01580
 0.42092,  0.35750, -0.28885,  0.00209,  0.02316,  0.01794
 0.44629,  0.36405, -0.26730,  0.00068,  0.02316,  0.01684
 0.42079,  0.32671, -0.27269,  0.00139,  0.02243,  0.01778
 0.42626,  0.33735, -0.29485,  0.00209,  0.02316,  0.02023
 0.42027,  0.35116, -0.29517,  0.00210,  0.02171,  0.01942
 0.43153,  0.34413, -0.28246,  0.00138,  0.02388,  0.02274
 0.43811,  0.32142, -0.29473,  0.00071,  0.02309,  0.01748
 0.42982,  0.36332, -0.26897,  0.00139,  0.02243,  0.01707
 0.43363,  0.36741, -0.27897,  0.00139,  0.02243,  0.01702
 0.41390,  0.34819, -0.28247,  0.00139,  0.02243,  0.01913
 0.41892,  0.37479, -0.27834,  0.00139,  0.02243,  0.01847
 0.42943,  0.35125, -0.28599,  0.00139,  0.02243,  0.01975
 0.41348,  0.33662, -0.27661,  0.00139,  0.02243,  0.01698
 0.41299,  0.37043, -0.27619,  0.00139,  0.02243,  0.01945
 0.41326,  0.34291, -0.27094,  0.00068,  0.02316,  0.01472
 0.44533,  0.33785, -0.28064,  0.00139,  0.02243,  0.01634
 0.40461,  0.35133, -0.28153,  0.00139,  0.02243,  0.01843
 0.42619,  0.33283, -0.27779,  0.00139,  0.02243,  0.02044
 0.42347,  0.32232, -0.28718,  0.00069,  0.02176,  0.01912
 0.39928,  0.31156, -0.27735,  0.00139,  0.02243,  0.01780
 0.45351,  0.34313, -0.27576,  0.00139,  0.02243,  0.01922
 0.42095,  0.33113, -0.27925,  0.00139,  0.02243,  0.01698
 0.43801,  0.36511, -0.28258,  0.00139,  0.02243,  0.01372
 0.43702,  0.35199, -0.27038,  0.00139,  0.02243,  0.01596
 0.45121,  0.32895, -0.28084,  0.00139,  0.02243,  0.01640
 0.43217,  0.35080, -0.27245,  0.00207,  0.02177,  0.01381
 0.44903,  0.34012, -0.27294,  0.00207,  0.02177,  0.02195
 0.41515,  0.34163, -0.26671,  0.00139,  0.02243,  0.01250
 0.41809,  0.35545, -0.27551,  0.00139,  0.02243,  0.01804
 0.45430,  0.34077, -0.27978,  0.00139,  0.02243,  0.01311
 0.44605,  0.34186, -0.27224,  0.00139,  0.02243,  0.01937
 0.45347,  0.31834, -0.26653,  0.00207,  0.02177,  0.01632
 0.42253,  0.33593, -0.28416,  0.00139,  0.02243,  0.01646
 0.42369,  0.33586, -0.27441,  0.00139,  0.02243,  0.01969
 0.42539,  0.35776, -0.27693,  0.00139,  0.02243,  0.01377
 0.43400,  0.34090, -0.27802,  0.00139,  0.02243,  0.01651
 0.42274,  0.35400, -0.27050,  0.00139,  0.02243,  0.02006
 0.42155,  0.32021, -0.27527,  0.00139,  0.02243,  0.01774
 0.43209,  0.32919, -0.26091,  0.00209,  0.02310,  0.02078
 0.44004,  0.33011, -0.26722,  0.00068,  0.02316,  0.01946
 0.41907,  0.32124, -0.26815,  0.00068,  0.02316,  0.01803
 0.42655,  0.31385, -0.28294,  0.00139,  0.02243,  0.01484
 0.45427,  0.34377, -0.27236,  0.00139,  0.02243,  0.01715
 0.43810,  0.33420, -0.28444,  0.00139,  0.02243,  0.01554
 0.39936,  0.34852, -0.28040,  0.00139,  0.02243,  0.02113
 0.40540,  0.31027, -0.25732,  0.00137,  0.02105,  0.01596
 0.42545,  0.33047, -0.27587,  0.00139,  0.02243,  0.01819
 0.39230,  0.32916, -0.28587,  0.00139,  0.02243,  0.01887
 0.41211,  0.35529, -0.28114,  0.00139,  0.02243,  0.01346
 0.44517,  0.32579, -0.27970,  0.00139,  0.02243,  0.01341
 0.41301,  0.35076, -0.27901,  0.00139,  0.02243,  0.02085
 0.43865,  0.34320, -0.28357,  0.00139,  0.02243,  0.01504
 0.43690,  0.31541, -0.26853,  0.00207,  0.02177,  0.01852
 0.42316,  0.33313, -0.27230,  0.00139,  0.02243,  0.01887
 0.44612,  0.32087, -0.27604,  0.00139,  0.02243,  0.01944
 0.41762,  0.32037, -0.27930,  0.00139,  0.02243,  0.01886
 0.43365,  0.31645, -0.27920,  0.00139,  0.02243,  0.01888
 0.42219,  0.32154, -0.27812,  0.00139,  0.02243,  0.01899
 0.41051,  0.34639, -0.27199,  0.00139,  0.02243,  0.01556
 0.43158,  0.33898, -0.27040,  0.00139,  0.02243,  0.01336
 0.43406,  0.33537, -0.27663,  0.00139,  0.02243,  0.01732
 0.43438,  0.35557, -0.27121,  0.00139,  0.02243,  0.01396
 0.43491,  0.33000, -0.26910,  0.00068,  0.02316,  0.01662
 0.40715,  0.36360, -0.26964,  0.00139,  0.02243,  0.01606
 0.41008,  0.34545, -0.26475,  0.00139,  0.02243,  0.01799
 0.44306,  0.35639, -0.27236,  0.00139,  0.02243,  0.01445
 0.42403,  0.31787, -0.27456,  0.00139,  0.02243,  0.01935
 0.42237,  0.32559, -0.27421,  0.00068,  0.02316,  0.01675
 0.43378,  0.35715, -0.27778,  0.00139,  0.02243,  0.01669
 0.44047,  0.34733, -0.27492,  0.00139,  0.02243,  0.01638
 0.42765,  0.35195, -0.26536,  0.00209,  0.02310,  0.01628
 0.42947,  0.36838, -0.28149,  0.00139,  0.02243,  0.01942
 0.45085,  0.31946, -0.26488,  0.00209,  0.02310,  0.01666
 0.38717,  0.31874, -0.27633,  0.00139,  0.02243,  0.02150
 0.42776,  0.34779, -0.27988,  0.00139,  0.02243,  0.01778
 0.43807,  0.33940, -0.27254,  0.00139,  0.02243,  0.01277
 0.43006,  0.30826, -0.28181,  0.00139,  0.02243,  0.01953
 0.42274,  0.32725, -0.28145,  0.00139,  0.02243,  0.01383
 0.41878,  0.34774, -0.27917,  0.00139,  0.02243,  0.01481
 0.42830,  0.33375, -0.27713,  0.00068,  0.02316,  0.01788
 0.41898,  0.34702, -0.27524,  0.00139,  0.02243,  0.01470
 0.43872,  0.29472, -0.28607,  0.00139,  0.02243,  0.01746
 0.42900,  0.35071, -0.27134,  0.00207,  0.02177,  0.02102
 0.40590,  0.33795, -0.27840,  0.00139,  0.02243,  0.01704
 0.42820,  0.33682, -0.27229,  0.00139,  0.02243,  0.01724
 0.42713,  0.33838, -0.27992,  0.00139,  0.02243,  0.01611
 0.41852,  0.32085, -0.27296,  0.00207,  0.02177,  0.01615
 0.40209,  0.32551, -0.28169,  0.00139,  0.02243,  0.02127
 0.40835,  0.33370, -0.27538,  0.00139,  0.02243,  0.01716
 0.43742,  0.33426, -0.28405,  0.00139,  0.02243,  0.01748
 0.41064,  0.35231, -0.26740,  0.00207,  0.02177,  0.01907
 0.43126,  0.34333, -0.27421,  0.00207,  0.02177,  0.01582
 0.43815,  0.32699, -0.27901,  0.00139,  0.02243,  0.01546
 0.42746,  0.35894, -0.27607,  0.00139,  0.02243,  0.01444
 0.41928,  0.30256, -0.25504,  0.00136,  0.02250,  0.01556
 0.42978,  0.34295, -0.27766,  0.00139,  0.02243,  0.01719
 0.40557,  0.34310, -0.27046,  0.00139,  0.02243,  0.01633
 0.41433,  0.31891, -0.26570,  0.00068,  0.02316,  0.01441
