
-0.09425, -0.16613, -0.98265, -0.02340,  0.00911,  0.02292
-0.06750, -0.16189, -0.99566, -0.02410,  0.00844,  0.02822
-0.10460, -0.15299, -0.97990, -0.02340,  0.00911,  0.02251
-0.07411, -0.15390, -0.99111, -0.02342,  0.00778,  0.02546
-0.06807, -0.15595, -0.97558, -0.02411,  0.00983,  0.02577
-0.08523, -0.12337, -0.97151, -0.02411,  0.00983,  0.02483
-0.06481, -0.10683, -0.95991, -0.02481,  0.00911,  0.02811
-0.04439, -0.12067, -0.98128, -0.02481,  0.00916,  0.02543
-0.06258, -0.17270, -0.96225, -0.02342,  0.00917,  0.02490
-0.09229, -0.18507, -0.97154, -0.02413,  0.00850,  0.02854
-0.09023, -0.14539, -0.98580, -0.02342,  0.00778,  0.02754
-0.07926, -0.16174, -0.97030, -0.02413,  0.00850,  0.02554
-0.05705, -0.19736, -0.97933, -0.02340,  0.00911,  0.02976
-0.08613, -0.13591, -0.97337, -0.02413,  0.00850,  0.02425
-0.10704, -0.16134, -0.96348, -0.02411,  0.00983,  0.02066
-0.08560, -0.14948, -0.99746, -0.02410,  0.00844,  0.02883
-0.06626, -0.14864, -0.96596, -0.02411,  0.00983,  0.02352
-0.11004, -0.16219, -0.97569, -0.02481,  0.00916,  0.02095
-0.08206, -0.13283, -0.95717, -0.02342,  0.00917,  0.02091
-0.08003, -0.16890, -0.99061, -0.02340,  0.00911,  0.02895
-0.10869, -0.17128, -0.98552, -0.02340,  0.00911,  0.02829
-0.06067, -0.12229, -0.97463, -0.02411,  0.00983,  0.02997
-0.09873, -0.15881, -0.98197, -0.02340,  0.00911,  0.02519
-0.06256, -0.15061, -0.99908, -0.02410,  0.00844,  0.02645
-0.09005, -0.15008, -0.97031, -0.02342,  0.00917,  0.02926
-0.09236, -0.15026, -0.96522, -0.02342,  0.00917,  0.02498
-0.08532, -0.15496, -0.98029, -0.02481,  0.00916,  0.02683
-0.07008, -0.18599, -0.96196, -0.02342,  0.00917,  0.02308
-0.06973, -0.14653, -0.97381, -0.02481,  0.00916,  0.02354
-0.05188, -0.15005, -0.97875, -0.02340,  0.00911,  0.02016
-0.07300, -0.14565, -0.96989, -0.02413,  0.00850,  0.02449
-0.06664, -0.14941, -0.98111, -0.02481,  0.00916,  0.02753
-0.06065, -0.15984, -0.96974, -0.02411,  0.00983,  0.02784
-0.07058, -0.17092, -0.96468, -0.02342,  0.00917,  0.02729
-0.06323, -0.14256, -0.96863, -0.02411,  0.00983,  0.02520
-0.07376, -0.14874, -0.97155, -0.02411,  0.00983,  0.02383
-0.05834, -0.15507, -0.96967, -0.02551,  0.00844,  0.02232
-0.10852, -0.14252, -0.98577, -0.02410,  0.00844,  0.02458
-0.07549, -0.13102, -0.97399, -0.02411,  0.00983,  0.02412
-0.07425, -0.16898, -0.96704, -0.02413,  0.00850,  0.02255
-0.07510, -0.12675, -0.97825, -0.02481,  0.00916,  0.02460
-0.05461, -0.14633, -0.97240, -0.02481,  0.00916,  0.02271
-0.10179, -0.12643, -0.99706, -0.02340,  0.00917,  0.02224
-0.09884, -0.11283, -1.00809, -0.02410,  0.00705,  0.02060
-0.12227, -0.06887, -1.05459, -0.01987,  0.00706,  0.02044
-0.11197, -0.10357, -0.91687, -0.02694,  0.00844,  0.01980
-0.12588, -0.07343, -1.09821, -0.02125,  0.00565,  0.02023
-0.11375, -0.10519, -0.93375, -0.02414,  0.00706,  0.02038
-0.13636, -0.12155, -1.05709, -0.02198,  0.00638,  0.01809
-0.10303, -0.08561, -0.95677, -0.02413,  0.00566,  0.01912
-0.09549, -0.10883, -0.95608, -0.02483,  0.00778,  0.02259
-0.08609, -0.12034, -1.01341, -0.02198,  0.00772,  0.01926
-0.07856, -0.09942, -0.95740, -0.02412,  0.00845,  0.01858
-0.12471, -0.08861, -0.98787, -0.02412,  0.00711,  0.02091
-0.10906, -0.09734, -0.96174, -0.02483,  0.00778,  0.02396
-0.11043, -0.08824, -1.01086, -0.02410,  0.00705,  0.01748
-0.09836, -0.07842, -0.99040, -0.02410,  0.00844,  0.02176
-0.06989, -0.09737, -0.98457, -0.02342,  0.00778,  0.02120
-0.08693, -0.10331, -0.96844, -0.02550,  0.00698,  0.01848
-0.11415, -0.09391, -0.95212, -0.02412,  0.00845,  0.02125
-0.12547, -0.09759, -1.01291, -0.02340,  0.00777,  0.02338
-0.10055, -0.10260, -0.94173, -0.02344,  0.00779,  0.01859
-0.12019, -0.07332, -1.02450, -0.02339,  0.00638,  0.02296
-0.12033, -0.13542, -0.95450, -0.02412,  0.00845,  0.02207
-0.09698, -0.11765, -1.00553, -0.02410,  0.00705,  0.01849
-0.11301, -0.09214, -0.97938, -0.02342,  0.00778,  0.02139
-0.12073, -0.09041, -0.99106, -0.02412,  0.00711,  0.01894
-0.10874, -0.10835, -0.98960, -0.02410,  0.00844,  0.02071
-0.11773, -0.07052, -0.99543, -0.02341,  0.00639,  0.01563
-0.13013, -0.07723, -0.98401, -0.02342,  0.00778,  0.01869
-0.12632, -0.08296, -0.99945, -0.02341,  0.00639,  0.01592
-0.11724, -0.06827, -0.98150, -0.02342,  0.00778,  0.01890
-0.13024, -0.09139, -0.97862, -0.02482,  0.00638,  0.01938
-0.13007, -0.08782, -0.97059, -0.02412,  0.00705,  0.01697
-0.14375, -0.04808, -1.03789, -0.01988,  0.00845,  0.01921
-0.09741, -0.08242, -0.94809, -0.02553,  0.00705,  0.01892
-0.13525, -0.09044, -0.99859, -0.02270,  0.00566,  0.01742
-0.14033, -0.06260, -0.97604, -0.02342,  0.00778,  0.01593
-0.12880, -0.04247, -1.00761, -0.02270,  0.00566,  0.01853
-0.17449,  0.01061, -1.04914, -0.02200,  0.00360,  0.01315
-0.17624,  0.02135, -1.04657, -0.02199,  0.00215,  0.00787
-0.15899,  0.07537, -1.13649, -0.01915, -0.00202,  0.00900
-0.18616,  0.07660, -1.11262, -0.01847, -0.00129,  0.00547
-0.15183,  0.10272, -1.12566, -0.01916, -0.00063,  0.00904
-0.15494,  0.08641, -1.11236, -0.01847, -0.00129,  0.00647
-0.12919,  0.08115, -1.08476, -0.01919,  0.00083,  0.00743
-0.10173,  0.06711, -1.08483, -0.01919,  0.00083,  0.00732
-0.12576,  0.05128, -1.08198, -0.01919,  0.00083,  0.01189
-0.07507,  0.05014, -1.09357, -0.01987,  0.00149,  0.01323
-0.06737,  0.02985, -1.08737, -0.01987,  0.00149,  0.01043
-0.02307,  0.01278, -1.10630, -0.01917,  0.00222,  0.01484
-0.02370,  0.00519, -1.07923, -0.01988,  0.00288,  0.01767
-0.02829,  0.00863, -1.07098, -0.02058,  0.00215,  0.01462
-0.02498, -0.00534, -1.03663, -0.02060,  0.00639,  0.01861
-0.02067, -0.01830, -1.00147, -0.02412,  0.00572,  0.01835
-0.09977,  0.01166, -1.08195, -0.02196,  0.00214,  0.01725
-0.13740,  0.00930, -1.08666, -0.02058,  0.00221,  0.01872
-0.10137,  0.01502, -1.15447, -0.01914,  0.00360,  0.01614
-0.11310,  0.01701, -0.98909, -0.02414,  0.00010,  0.01351
-0.13640,  0.01199, -1.13806, -0.01914,  0.00499,  0.01697
-0.10829, -0.04040, -1.04657, -0.02131,  0.00294,  0.01858
-0.09294, -0.03332, -1.12322, -0.02055,  0.00499,  0.01790
-0.13379, -0.01764, -1.08498, -0.02270, -0.00269,  0.01553
-0.13934, -0.04849, -1.04756, -0.02269,  0.00287,  0.01756
-0.12806, -0.06474, -1.10837, -0.01986,  0.00288,  0.01805
-0.11430, -0.03768, -1.03008, -0.02199,  0.00354,  0.02006
-0.12885, -0.07757, -1.12133, -0.02054,  0.00353,  0.02017
-0.11416, -0.02982, -1.05798, -0.02129,  0.00288,  0.01611
-0.14120, -0.05186, -1.11268, -0.02055,  0.00075,  0.01791
-0.12779, -0.04146, -1.08133, -0.01918,  0.00361,  0.01566
-0.08190, -0.06814, -1.07552, -0.02128,  0.00148,  0.02150
-0.13649, -0.03608, -1.10284, -0.01987,  0.00149,  0.01824
-0.12874, -0.04790, -1.09849, -0.01987,  0.00149,  0.01717
-0.09444, -0.01946, -1.09687, -0.01987,  0.00149,  0.01833
-0.08026, -0.05253, -1.09015, -0.01987,  0.00149,  0.01892
-0.09297, -0.05171, -1.08993, -0.01987,  0.00149,  0.02089
-0.13252, -0.01251, -1.11295, -0.01846,  0.00149,  0.01885
-0.08862, -0.05200, -1.10692, -0.02058,  0.00082,  0.01776
-0.09908, -0.03845, -1.11213, -0.01987,  0.00009,  0.01493
-0.12903, -0.00855, -1.13263, -0.01846,  0.00010,  0.01750
-0.15104, -0.00158, -1.14366, -0.01775, -0.00063,  0.01259
-0.11728,  0.01931, -1.14610, -0.01845, -0.00130,  0.01441
-0.11197, -0.00504, -1.14039, -0.01916, -0.00057,  0.01283
-0.11418,  0.04069, -1.13779, -0.01916, -0.00057,  0.01290
-0.10932,  0.04195, -1.11221, -0.01987,  0.00009,  0.01183
-0.10632,  0.04126, -1.18706, -0.01703,  0.00009,  0.01640
-0.08954,  0.03534, -1.08637, -0.02059, -0.00057,  0.01447
-0.09692,  0.03715, -1.16117, -0.01775, -0.00057,  0.01082
-0.03690, -0.04293, -1.06719, -0.01917,  0.00355,  0.01555
-0.05275,  0.02415, -1.08567, -0.01919,  0.00083,  0.01116
-0.05429, -0.00346, -1.11976, -0.01986,  0.00288,  0.01396
-0.07129,  0.02547, -1.10839, -0.01987,  0.00009,  0.01444
-0.10505,  0.03551, -1.06879, -0.02199,  0.00221,  0.01364
-0.10509,  0.01256, -1.22530, -0.01633, -0.00475,  0.02303
-0.10538, -0.02353, -1.10728, -0.01846,  0.00149,  0.02340
-0.03218, -0.08764, -1.16988, -0.01844,  0.00009,  0.02862
-0.04452, -0.11701, -1.09257, -0.01987,  0.00149,  0.02662
-0.08666, -0.04173, -1.12981, -0.01986, -0.00130,  0.02797
-0.06821, -0.10060, -1.19990, -0.01842,  0.00009,  0.02384
-0.09656, -0.10575, -1.13968, -0.01846,  0.00010,  0.03028
-0.09362, -0.12784, -1.14678, -0.01984,  0.00287,  0.02713
-0.11833, -0.07103, -1.25150, -0.01771, -0.00197,  0.02425
-0.23014, -0.09938, -1.08115, -0.02341, -0.00197,  0.02624
-0.17684, -0.10997, -1.34133, -0.01694, -0.00132,  0.03396
-0.17323, -0.15654, -1.03638, -0.02273, -0.00547,  0.02889
-0.06723, -0.17036, -1.19731, -0.01981,  0.00147,  0.03516
-0.09739, -0.18014, -1.10565, -0.01917,  0.00222,  0.03310
-0.14642, -0.12783, -1.20975, -0.02050, -0.00065,  0.02770
-0.13308, -0.15735, -1.20503, -0.01982, -0.00131,  0.03261
-0.15830, -0.14094, -1.17158, -0.02055, -0.00197,  0.02849
-0.13156, -0.16821, -1.22756, -0.01910, -0.00065,  0.03578
-0.15531, -0.13968, -1.13623, -0.01916, -0.00057,  0.03198
-0.15784, -0.17506, -1.24109, -0.01841, -0.00270,  0.03658
-0.13943, -0.14851, -1.14953, -0.01985,  0.00009,  0.03048
-0.15170, -0.17042, -1.21674, -0.01841, -0.00131,  0.03430
-0.13845, -0.16277, -1.15014, -0.01914, -0.00064,  0.03216
-0.10100, -0.14561, -1.15666, -0.02053,  0.00075,  0.03141
-0.06337, -0.18631, -1.17988, -0.01983,  0.00008,  0.03324
-0.07778, -0.15769, -1.16570, -0.01983,  0.00148,  0.02959
-0.03781, -0.19305, -1.16434, -0.01983,  0.00148,  0.03651
-0.00065, -0.19081, -1.16303, -0.01913,  0.00214,  0.03261
-0.01543, -0.21606, -1.13735, -0.01984,  0.00426,  0.03180
 0.01369, -0.20306, -1.14743, -0.01984,  0.00287,  0.02909
 0.00689, -0.18067, -1.13378, -0.01984,  0.00426,  0.03029
 0.02402, -0.19156, -1.16086, -0.01914,  0.00360,  0.03647
-0.02694, -0.16350, -1.14713, -0.01984,  0.00287,  0.03194
 0.00958, -0.18498, -1.17003, -0.01913,  0.00220,  0.03771
-0.02279, -0.18025, -1.17106, -0.01983,  0.00148,  0.03069
-0.04626, -0.17151, -1.19120, -0.01913,  0.00081,  0.02983
-0.00145, -0.17923, -1.16550, -0.01912,  0.00075,  0.02992
-0.03545, -0.18427, -1.17837, -0.01914, -0.00058,  0.03601
-0.05853, -0.14873, -1.18069, -0.01983,  0.00008,  0.02857
-0.05708, -0.17162, -1.20208, -0.01983,  0.00014,  0.02689
-0.04678, -0.19558, -1.12804, -0.01985,  0.00148,  0.03031
-0.02556, -0.11649, -1.20646, -0.01841,  0.00287,  0.03225
-0.03822, -0.16842, -1.15068, -0.02053,  0.00075,  0.03592
-0.05473, -0.16977, -1.15352, -0.02124,  0.00147,  0.03161
-0.06530, -0.16153, -1.15565, -0.02054,  0.00220,  0.03147
-0.09898, -0.15564, -1.19776, -0.01981,  0.00147,  0.03328
-0.07311, -0.13489, -1.15222, -0.02124,  0.00147,  0.03472
-0.07370, -0.12844, -1.17966, -0.02053,  0.00081,  0.03269
-0.09866, -0.15381, -1.19752, -0.02053, -0.00059,  0.03467
-0.12347, -0.19482, -1.19747, -0.02121,  0.00007,  0.03519
-0.05942, -0.15219, -1.15361, -0.01984,  0.00287,  0.03426
-0.07831, -0.18274, -1.14347, -0.02124,  0.00147,  0.03337
-0.10018, -0.16594, -1.13305, -0.02124,  0.00287,  0.03971
-0.09327, -0.13564, -1.16677, -0.02121,  0.00141,  0.03661
-0.16480, -0.15125, -1.16105, -0.01983,  0.00148,  0.03774
-0.13993, -0.18767, -1.20517, -0.02121,  0.00007,  0.03319
-0.22701, -0.15547, -1.18267, -0.02195, -0.00337,  0.03390
-0.14934, -0.17983, -1.14703, -0.02262,  0.00140,  0.02853
-0.16497, -0.19833, -1.14009, -0.02335,  0.00080,  0.03407
-0.16393, -0.20896, -1.15899, -0.02194,  0.00080,  0.03613
-0.17403, -0.22600, -1.12481, -0.02124,  0.00287,  0.03610
-0.12479, -0.22485, -1.14447, -0.02124,  0.00147,  0.03279
-0.12290, -0.20286, -1.16420, -0.02193,  0.00358,  0.03777
-0.13934, -0.22167, -1.15387, -0.02194,  0.00080,  0.03905
-0.09041, -0.20213, -1.14272, -0.02124,  0.00147,  0.03461
-0.10255, -0.20821, -1.14221, -0.02124,  0.00147,  0.03013
-0.13731, -0.20975, -1.13673, -0.02124,  0.00287,  0.03546
-0.11460, -0.22581, -1.16812, -0.02053,  0.00081,  0.03681
-0.10299, -0.21393, -1.13369, -0.02124,  0.00287,  0.03486
-0.10423, -0.17288, -1.12392, -0.02055,  0.00075,  0.03386
-0.13419, -0.23032, -1.19962, -0.02122,  0.00152,  0.03855
-0.09668, -0.22704, -1.11575, -0.02054,  0.00353,  0.03679
-0.07916, -0.22044, -1.11839, -0.02055,  0.00499,  0.03179
-0.09396, -0.18475, -1.11316, -0.02126,  0.00148,  0.03479
-0.15612, -0.17782, -1.17215, -0.01982,  0.00426,  0.03567
-0.09531, -0.18533, -1.11139, -0.02125,  0.00426,  0.03107
-0.11846, -0.20175, -1.15491, -0.02193, -0.00065,  0.02980
-0.13300, -0.19806, -1.16193, -0.02192,  0.00213,  0.02918
-0.12151, -0.20348, -1.15032, -0.02124,  0.00147,  0.03303
-0.10303, -0.21874, -1.15513, -0.02053,  0.00075,  0.03178
-0.12818, -0.18787, -1.15111, -0.02124,  0.00147,  0.03015
-0.14005, -0.18740, -1.15853, -0.02053,  0.00075,  0.03445
-0.12955, -0.19829, -1.16612, -0.02123,  0.00008,  0.03310
-0.15993, -0.22040, -1.16689, -0.02123,  0.00008,  0.03346
-0.16134, -0.22191, -1.18639, -0.02123, -0.00132,  0.03345
-0.15606, -0.23488, -1.16913, -0.02194, -0.00059,  0.03240
-0.15031, -0.18642, -1.18653, -0.02262,  0.00007,  0.03304
-0.14453, -0.20044, -1.17594, -0.02194, -0.00059,  0.03116
-0.16467, -0.19372, -1.16052, -0.02123,  0.00008,  0.03192
-0.12607, -0.18700, -1.16563, -0.02123,  0.00008,  0.03253
-0.14327, -0.22130, -1.16116, -0.02263,  0.00146,  0.03106
-0.13910, -0.18068, -1.15827, -0.02194,  0.00080,  0.03380
-0.15433, -0.18763, -1.16375, -0.02123,  0.00008,  0.03087
-0.12918, -0.18605, -1.14562, -0.02193,  0.00353,  0.03355
-0.13782, -0.18345, -1.15660, -0.02124,  0.00147,  0.03026
-0.09278, -0.20667, -1.15149, -0.02265,  0.00153,  0.03260
-0.13777, -0.17567, -1.14832, -0.02263,  0.00286,  0.03144
-0.11133, -0.21272, -1.16764, -0.02263,  0.00146,  0.03431
-0.13172, -0.16946, -1.12968, -0.02263,  0.00280,  0.03088
-0.09109, -0.15760, -1.14415, -0.02193,  0.00353,  0.03384
-0.11453, -0.18600, -1.12401, -0.02195,  0.00359,  0.03078
-0.12701, -0.19092, -1.14651, -0.02263,  0.00286,  0.03486
-0.12048, -0.18137, -1.12533, -0.02335,  0.00497,  0.03064
-0.09308, -0.17589, -1.11285, -0.02196,  0.00498,  0.03290
-0.06910, -0.18710, -1.08955, -0.02195,  0.00493,  0.03153
-0.05304, -0.16631, -1.07460, -0.02197,  0.00777,  0.03187
-0.06491, -0.13783, -1.05753, -0.02267,  0.00704,  0.03328
-0.06299, -0.18496, -1.03005, -0.02199,  0.00778,  0.03008
-0.04118, -0.16512, -1.02215, -0.02270,  0.00850,  0.03297
-0.03227, -0.14741, -1.01211, -0.02269,  0.00844,  0.02866
-0.06366, -0.13023, -0.98314, -0.02340,  0.00911,  0.02713
-0.04580, -0.13752, -0.99378, -0.02410,  0.00844,  0.02426
-0.06540, -0.13565, -0.97982, -0.02481,  0.00916,  0.02342
-0.07052, -0.11590, -0.98871, -0.02410,  0.00844,  0.02443
-0.04123, -0.14737, -0.97812, -0.02342,  0.00778,  0.02706
-0.03227, -0.12266, -0.99058, -0.02410,  0.00844,  0.02704
-0.08667, -0.13108, -0.96772, -0.02342,  0.00917,  0.02664
-0.05349, -0.10770, -0.97298, -0.02411,  0.00983,  0.02344
-0.05709, -0.11980, -0.97089, -0.02411,  0.00983,  0.02353
-0.07995, -0.10702, -0.97531, -0.02271,  0.00845,  0.01997
-0.07949, -0.13905, -0.97664, -0.02411,  0.00983,  0.02530
-0.05486, -0.12875, -0.96673, -0.02483,  0.00778,  0.02313
-0.07592, -0.11571, -0.97876, -0.02411,  0.00983,  0.02637
-0.07371, -0.12897, -0.97713, -0.02411,  0.00983,  0.02503
-0.06340, -0.13724, -0.96899, -0.02413,  0.00850,  0.02260
-0.07351, -0.14155, -0.97148, -0.02342,  0.00917,  0.02641
-0.07950, -0.10183, -0.95266, -0.02412,  0.00845,  0.02299
-0.07260, -0.10839, -0.96757, -0.02342,  0.00917,  0.02221
-0.06725, -0.13321, -0.95939, -0.02342,  0.00917,  0.02396
-0.07849, -0.11726, -0.95560, -0.02412,  0.00845,  0.02418
 0.09947, -0.15632, -0.41733, -0.02443,  0.00848,  0.02825
 0.23529, -0.14919,  0.41094, -0.03049,  0.01694,  0.02203
 0.32838, -0.13667,  0.17809, -0.02058,  0.01422,  0.02324
 0.41233, -0.10711,  0.75849, -0.02094,  0.01009,  0.02729
 0.46768, -0.07648,  0.68234, -0.01183,  0.00528,  0.02304
 0.52926, -0.07490,  1.00982, -0.00643,  0.00252,  0.03201
 0.60856, -0.04937,  1.20002, -0.00168, -0.00226,  0.02972
 0.62194, -0.08613,  1.35140,  0.00310, -0.00566,  0.02220
 0.74021, -0.08757,  1.56144,  0.00854, -0.01116,  0.02302
 0.74600, -0.07386,  1.42456,  0.00862, -0.01397,  0.02229
 0.74490, -0.09077,  1.14361,  0.00670, -0.01475,  0.02176
 0.64087, -0.06574,  0.81500,  0.00337, -0.01403,  0.02244
 0.59520, -0.11292,  0.55105,  0.00005, -0.01204,  0.02132
 0.50220, -0.09142,  0.32729, -0.00399, -0.00932,  0.01830
 0.38873, -0.11551,  0.12313, -0.00665, -0.00658,  0.02156
 0.29362, -0.09965, -0.11237, -0.00790, -0.00385,  0.02281
 0.29860, -0.13256, -0.14390, -0.01068, -0.00387,  0.02365
 0.20933, -0.10625, -0.27076, -0.01130, -0.00039,  0.01975
 0.16239, -0.11780, -0.31236, -0.01196,  0.00027,  0.01994
 0.12241, -0.12919, -0.36979, -0.01332,  0.00025,  0.02018
 0.13490, -0.11943, -0.40396, -0.01331,  0.00170,  0.02084
 0.06085, -0.11009, -0.40708, -0.01609,  0.00302,  0.02269
 0.03246, -0.09757, -0.43383, -0.01607,  0.00301,  0.02084
 0.01840, -0.11376, -0.42178, -0.01538,  0.00235,  0.02203
 0.02210, -0.09660, -0.45901, -0.01605,  0.00440,  0.02323
 0.00579, -0.10630, -0.47824, -0.01605,  0.00300,  0.02268
 0.01770, -0.07257, -0.46561, -0.01534,  0.00367,  0.02266
-0.02230, -0.08889, -0.45339, -0.01605,  0.00440,  0.02130
 0.01280, -0.07106, -0.44396, -0.01537,  0.00374,  0.02593
 0.00284, -0.07969, -0.47521, -0.01606,  0.00446,  0.02727
 0.02045, -0.08222, -0.46159, -0.01536,  0.00234,  0.02318
 0.01623, -0.09494, -0.47992, -0.01464,  0.00440,  0.02721
 0.07654, -0.10020, -0.38224, -0.01050,  0.00444,  0.02146
 0.09191, -0.12165, -0.33682, -0.00984,  0.00378,  0.02173
 0.19950, -0.14759,  0.01798,  0.00189,  0.01145,  0.02259
 0.17004, -0.19318, -0.05087, -0.00300,  0.00519,  0.02138
 0.26033, -0.16248, -0.07707, -0.00231,  0.00175,  0.02524
 0.23471, -0.14782,  0.03669,  0.00114,  0.00523,  0.02561
 0.23316, -0.14194,  0.05078,  0.00184,  0.00590,  0.02694
 0.19870, -0.11519,  0.07011,  0.00253,  0.00518,  0.02596
 0.21342, -0.12145,  0.06482,  0.00394,  0.00657,  0.02508
 0.18473, -0.14408,  0.12785,  0.00390,  0.00943,  0.02084
 0.19996, -0.13692,  0.21330,  0.00317,  0.01289,  0.03253
 0.18884, -0.12249,  0.23392,  0.00316,  0.01428,  0.02477
 0.20258, -0.12150,  0.18806,  0.00040,  0.01565,  0.03469
 0.15909, -0.16565,  0.11773, -0.00096,  0.01424,  0.03236
 0.12258, -0.18204,  0.02030, -0.00510,  0.01421,  0.02967
 0.09862, -0.20220, -0.05082, -0.00715,  0.01346,  0.03128
 0.08760, -0.18860, -0.07811, -0.00854,  0.01351,  0.03091
 0.11828, -0.18416, -0.11099, -0.01132,  0.01349,  0.02443
 0.07304, -0.21050, -0.16305, -0.01269,  0.01347,  0.02646
 0.10115, -0.17721, -0.17629, -0.01339,  0.01280,  0.02792
 0.12638, -0.17718, -0.19407, -0.01478,  0.01279,  0.02918
 0.11225, -0.19052, -0.21334, -0.01475,  0.01273,  0.02552
 0.09328, -0.20646, -0.18837, -0.01478,  0.01279,  0.02642
 0.08284, -0.18049, -0.22256, -0.01546,  0.01206,  0.02754
 0.08735, -0.18246, -0.20855, -0.01617,  0.01278,  0.02292
 0.08945, -0.19946, -0.21563, -0.01687,  0.01211,  0.02635
 0.10045, -0.23198, -0.22061, -0.01546,  0.01206,  0.02715
 0.06325, -0.18096, -0.23661, -0.01684,  0.01205,  0.02401
 0.09165, -0.20009, -0.22964, -0.01687,  0.01211,  0.02292
 0.11595, -0.15950, -0.22696, -0.01685,  0.01344,  0.02554
 0.05186, -0.18893, -0.20905, -0.01757,  0.01139,  0.02722
 0.07816, -0.16984, -0.20313, -0.01828,  0.01211,  0.02519
 0.10147, -0.19514, -0.15663, -0.01829,  0.01206,  0.02512
 0.09274, -0.16290, -0.13499, -0.01691,  0.01207,  0.02525
 0.08966, -0.20258, -0.10609, -0.01902,  0.01279,  0.02393
 0.09175, -0.14480, -0.01032, -0.02117,  0.01207,  0.02306
 0.06241, -0.16633, -0.04408, -0.01907,  0.01280,  0.02554
 0.03221, -0.17759, -0.00242, -0.01909,  0.01281,  0.02746
 0.05095, -0.18284, -0.01256, -0.02117,  0.01207,  0.02666
 0.04831, -0.19631, -0.00010, -0.02188,  0.01279,  0.01921
 0.03653, -0.16837, -0.01295, -0.02117,  0.01207,  0.02547
 0.06951, -0.20348, -0.02481, -0.02118,  0.01213,  0.02144
 0.04161, -0.17622, -0.02642, -0.02117,  0.01068,  0.02669
 0.01231, -0.17762, -0.02374, -0.02050,  0.01147,  0.02693
 0.04309, -0.17999, -0.05292, -0.01906,  0.01141,  0.02809
 0.04200, -0.16923, -0.07409, -0.01977,  0.01074,  0.02484
 0.05016, -0.14794, -0.09729, -0.01974,  0.01073,  0.02337
 0.05523, -0.16803, -0.10447, -0.01904,  0.01001,  0.02085
 0.02800, -0.15091, -0.12901, -0.01831,  0.01067,  0.02124
 0.06223, -0.11881, -0.16731, -0.01761,  0.01000,  0.02140
 0.07043, -0.15327, -0.14730, -0.01763,  0.01007,  0.02743
 0.02012, -0.14765, -0.14918, -0.01831,  0.00928,  0.02163
 0.07354, -0.18564, -0.15513, -0.01761,  0.01000,  0.02862
 0.05187, -0.15168, -0.15299, -0.01761,  0.01000,  0.02241
 0.04588, -0.13075, -0.16207, -0.01761,  0.01000,  0.02251
 0.07247, -0.11240, -0.16383, -0.01621,  0.00862,  0.02599
 0.06429, -0.11403, -0.15749, -0.01692,  0.00934,  0.02349
 0.05921, -0.12096, -0.16131, -0.01621,  0.00862,  0.02194
 0.05832, -0.12628, -0.15533, -0.01621,  0.00862,  0.02035
 0.04213, -0.16798, -0.14381, -0.01622,  0.01001,  0.02457
 0.06386, -0.17075, -0.14983, -0.01692,  0.00934,  0.02710
 0.06003, -0.11953, -0.14463, -0.01622,  0.01001,  0.02128
 0.04513, -0.13613, -0.14072, -0.01622,  0.01001,  0.02415
 0.04907, -0.14728, -0.13350, -0.01693,  0.01074,  0.02379
 0.04529, -0.15082, -0.13613, -0.01553,  0.00935,  0.02195
 0.03676, -0.13272, -0.12742, -0.01763,  0.01001,  0.02122
 0.05905, -0.15737, -0.12768, -0.01763,  0.01001,  0.02443
