
 0.48289, -0.12498,  1.21628,  0.01729, -0.01049,  0.00396
 0.71909, -0.02136,  1.83745,  0.01479, -0.01946,  0.00182
 0.86997, -0.10814,  1.94059,  0.03212, -0.03527, -0.00494
 0.99211, -0.03361,  1.97975,  0.03280, -0.03459, -0.00875
 0.98755,  0.02957,  2.13961,  0.03687, -0.04289, -0.00568
 1.13122,  0.01080,  2.32067,  0.04441, -0.05044, -0.00769
 1.10154,  0.04728,  2.38997,  0.04715, -0.05320, -0.00775
 1.06332,  0.09383,  2.18969,  0.04519, -0.05258, -0.00788
 0.95102,  0.09312,  1.89156,  0.03839, -0.04564, -0.00473
 0.89726,  0.05777,  1.52259,  0.03376, -0.03672, -0.00471
 0.73825,  0.02093,  1.14468,  0.02703, -0.02987, -0.00024
 0.71702, -0.01893,  0.90301,  0.02371, -0.02230, -0.00068
 0.67117,  0.02998,  0.75341,  0.01961, -0.01812, -0.00114
 0.67508, -0.01650,  1.09727,  0.01667, -0.00562,  0.00114
 0.80706, -0.11199,  1.71738,  0.03876,  0.01122, -0.00536
 0.56808, -0.14402,  1.09441,  0.01666, -0.00979, -0.00093
 0.48529, -0.18560,  1.79244,  0.01422,  0.00767,  0.00985
 0.28150, -0.22561,  1.72310,  0.01424,  0.00633,  0.01153
 0.28713, -0.24167,  1.39514,  0.01724,  0.00344,  0.01417
 0.18106, -0.18097,  1.12926,  0.01386, -0.00278,  0.01225
 0.14788, -0.20583,  0.90378,  0.01120, -0.00568,  0.00666
 0.12252, -0.18429,  0.90838,  0.01191, -0.00077,  0.00616
 0.11828, -0.14924,  0.78637,  0.01338, -0.00079,  0.00764
 0.16365, -0.19591,  0.90823,  0.01191, -0.00077,  0.00694
 0.21344, -0.14356,  0.83677,  0.01194, -0.00357,  0.00205
 0.22789, -0.16054,  0.82833,  0.01264, -0.00284,  0.00855
 0.21121, -0.10353,  0.75834,  0.01407, -0.00424,  0.00492
 0.24948, -0.10975,  0.81570,  0.01406, -0.00429,  0.00279
 0.22098, -0.13020,  0.82260,  0.01404, -0.00568,  0.00462
 0.24806, -0.10893,  0.84458,  0.01402, -0.00561, -0.00016
 0.27206, -0.14326,  0.84572,  0.01541, -0.00700,  0.00591
 0.25989, -0.09652,  0.85433,  0.01541, -0.00705,  0.00191
 0.27138, -0.12997,  0.87561,  0.01539, -0.00699,  0.00597
 0.24862, -0.10566,  0.87920,  0.01540, -0.00844,  0.00471
 0.24329, -0.10638,  0.91989,  0.01746, -0.00770,  0.00265
 0.25931, -0.10790,  0.95372,  0.01605, -0.00631,  0.00771
 0.23729, -0.11957,  0.92965,  0.01677, -0.00565,  0.00408
 0.23685, -0.14336,  0.93915,  0.01746, -0.00631,  0.00762
 0.23527, -0.13799,  0.91907,  0.01816, -0.00697,  0.00767
 0.23490, -0.12484,  0.90286,  0.01748, -0.00631,  0.01000
 0.21931, -0.11963,  0.89944,  0.01680, -0.00565,  0.00573
 0.21527, -0.13751,  0.89176,  0.01609, -0.00632,  0.00965
 0.21212, -0.10798,  0.85746,  0.01682, -0.00566,  0.00663
 0.23179, -0.11691,  0.85091,  0.01611, -0.00633,  0.00852
 0.21993, -0.11127,  0.85638,  0.01682, -0.00566,  0.00556
 0.22381, -0.12883,  0.85079,  0.01681, -0.00560,  0.00415
 0.19733, -0.12170,  0.83189,  0.01613, -0.00494,  0.00751
 0.20352, -0.12388,  0.83171,  0.01613, -0.00494,  0.00782
 0.26153, -0.08641,  0.84379,  0.01543, -0.00567,  0.00634
 0.22292, -0.11616,  0.85157,  0.01613, -0.00500,  0.00429
 0.21414, -0.12077,  0.86389,  0.01540, -0.00560,  0.00392
 0.21300, -0.09863,  0.84870,  0.01611, -0.00633,  0.00631
 0.21018, -0.11416,  0.86377,  0.01541, -0.00705,  0.00696
 0.19302, -0.08724,  0.88378,  0.01609, -0.00632,  0.00604
 0.21975, -0.11730,  0.89275,  0.01609, -0.00632,  0.00528
 0.22440, -0.11799,  0.89555,  0.01538, -0.00560,  0.00396
 0.21313, -0.15541,  0.90128,  0.01539, -0.00705,  0.00873
 0.20412, -0.15872,  0.90619,  0.01468, -0.00632,  0.00050
 0.21750, -0.12286,  0.91549,  0.01539, -0.00566,  0.00711
 0.21356, -0.12334,  0.90669,  0.01468, -0.00632,  0.00622
 0.22573, -0.15876,  0.92969,  0.01398, -0.00566,  0.00795
 0.20269, -0.13998,  0.91103,  0.01397, -0.00560,  0.00748
 0.21806, -0.13334,  0.91664,  0.01397, -0.00560,  0.00455
 0.17814, -0.13695,  0.89780,  0.01469, -0.00354,  0.00384
 0.19225, -0.11959,  0.90920,  0.01329, -0.00494,  0.00762
 0.17137, -0.14165,  0.90645,  0.01329, -0.00494,  0.00446
 0.22256, -0.11179,  0.90475,  0.01329, -0.00494,  0.00830
 0.19555, -0.15058,  0.90521,  0.01329, -0.00494,  0.00775
 0.19316, -0.14429,  0.90870,  0.01329, -0.00494,  0.00294
 0.21030, -0.16922,  0.91069,  0.01399, -0.00427,  0.00481
 0.18919, -0.11992,  0.91202,  0.01329, -0.00494,  0.00418
 0.20033, -0.12379,  0.90942,  0.01329, -0.00494,  0.00339
 0.18177, -0.09414,  0.90202,  0.01538, -0.00560,  0.00464
 0.20096, -0.15588,  0.91418,  0.01470, -0.00500,  0.00808
 0.21573, -0.13165,  0.90002,  0.01538, -0.00560,  0.00942
 0.17736, -0.12945,  0.89732,  0.01400, -0.00566,  0.00498
 0.18541, -0.14022,  0.91681,  0.01539, -0.00566,  0.00903
 0.20173, -0.13392,  0.88746,  0.01470, -0.00494,  0.00867
 0.20162, -0.12197,  0.91188,  0.01610, -0.00638,  0.00783
 0.19470, -0.13941,  0.89845,  0.01680, -0.00565,  0.01017
 0.21159, -0.12853,  0.89414,  0.01538, -0.00560,  0.00564
 0.18523, -0.12406,  0.89833,  0.01538, -0.00560,  0.00799
 0.20888, -0.12450,  0.89489,  0.01470, -0.00494,  0.00557
 0.19191, -0.14566,  0.91061,  0.01609, -0.00493,  0.00608
 0.18678, -0.12577,  0.90137,  0.01680, -0.00565,  0.00844
 0.21466, -0.12293,  0.89481,  0.01540, -0.00427,  0.00539
 0.19875, -0.14123,  0.89491,  0.01538, -0.00560,  0.00697
 0.21297, -0.11898,  0.88922,  0.01609, -0.00632,  0.00770
 0.19775, -0.11371,  0.91598,  0.01538, -0.00420,  0.00453
 0.19509, -0.13019,  0.91959,  0.01539, -0.00566,  0.00533
 0.18512, -0.11345,  0.89620,  0.01538, -0.00560,  0.00829
 0.20223, -0.11395,  0.89001,  0.01538, -0.00560,  0.00404
 0.21803, -0.14201,  0.91598,  0.01397, -0.00560,  0.00657
 0.19477, -0.14236,  0.91065,  0.01468, -0.00632,  0.00866
 0.21695, -0.15451,  0.88890,  0.01470, -0.00494,  0.00958
 0.18480, -0.11784,  0.90280,  0.01538, -0.00560,  0.00533
 0.17510, -0.13151,  0.90684,  0.01609, -0.00493,  0.00651
 0.19821, -0.11417,  0.90939,  0.01468, -0.00632, -0.00252
 0.20501, -0.11739,  0.90985,  0.01539, -0.00566,  0.00421
 0.19621, -0.14520,  0.89638,  0.01609, -0.00493,  0.00477
 0.20065, -0.12720,  0.89975,  0.01538, -0.00560,  0.00360
 0.20016, -0.16909,  0.89715,  0.01538, -0.00560,  0.00383
 0.18001, -0.13471,  0.89727,  0.01538, -0.00560,  0.00948
 0.21413, -0.11248,  0.90802,  0.01470, -0.00500,  0.00568
 0.19108, -0.12440,  0.88835,  0.01470, -0.00494,  0.00745
 0.15902, -0.13355,  0.89530,  0.01538, -0.00560,  0.00449
 0.21385, -0.14536,  0.90494,  0.01468, -0.00632,  0.00271
 0.16000, -0.11917,  0.90278,  0.01468, -0.00632,  0.00580
 0.18781, -0.12449,  0.91234,  0.01468, -0.00632,  0.00577
 0.18144, -0.14114,  0.90606,  0.01468, -0.00632,  0.00879
 0.20438, -0.12460,  0.91120,  0.01539, -0.00566,  0.00616
 0.17753, -0.13879,  0.90073,  0.01538, -0.00560,  0.00875
 0.18821, -0.12098,  0.89433,  0.01538, -0.00560,  0.00868
 0.20622, -0.12837,  0.90473,  0.01400, -0.00566,  0.00299
 0.22920, -0.15761,  0.90891,  0.01539, -0.00566,  0.00646
 0.20106, -0.12602,  0.88968,  0.01470, -0.00494,  0.00772
 0.19473, -0.12612,  0.91614,  0.01539, -0.00566,  0.00526
 0.19160, -0.14054,  0.91247,  0.01539, -0.00566,  0.00774
 0.21729, -0.10473,  0.90787,  0.01609, -0.00493,  0.00217
 0.18844, -0.11823,  0.88539,  0.01611, -0.00499,  0.00382
 0.17490, -0.14458,  0.90140,  0.01540, -0.00427,  0.00901
 0.17685, -0.13973,  0.91089,  0.01539, -0.00566,  0.00288
 0.17594, -0.15506,  0.90050,  0.01538, -0.00560,  0.00494
 0.17079, -0.12472,  0.89653,  0.01540, -0.00427,  0.00185
 0.23872, -0.12864,  0.90714,  0.01468, -0.00632,  0.00162
 0.21848, -0.11855,  0.91694,  0.01539, -0.00566,  0.00597
 0.18673, -0.12102,  0.88759,  0.01470, -0.00494,  0.00242
 0.21393, -0.12732,  0.88729,  0.01609, -0.00632,  0.00603
 0.22707, -0.10580,  0.90638,  0.01609, -0.00493,  0.00630
 0.20047, -0.09851,  0.90113,  0.01540, -0.00427,  0.00373
 0.20714, -0.13208,  0.91966,  0.01539, -0.00566,  0.00469
 0.22470, -0.14780,  0.91179,  0.01609, -0.00493,  0.00440
 0.19510, -0.12679,  0.90301,  0.01468, -0.00632,  0.00487
 0.21253, -0.15109,  0.90080,  0.01609, -0.00493,  0.00167
 0.19474, -0.15171,  0.89758,  0.01538, -0.00560,  0.00776
 0.21731, -0.14610,  0.89467,  0.01541, -0.00572,  0.00810
 0.21289, -0.12572,  0.89881,  0.01540, -0.00427,  0.00580
 0.16938, -0.13347,  0.89472,  0.01538, -0.00560,  0.00622
 0.20997, -0.09954,  0.92673,  0.01468, -0.00493,  0.00801
 0.18981, -0.15156,  0.92822,  0.01539, -0.00566,  0.00178
 0.19522, -0.12754,  0.91007,  0.01609, -0.00493,  0.00150
 0.18433, -0.11938,  0.91095,  0.01609, -0.00493,  0.00643
 0.21968, -0.12856,  0.89175,  0.01470, -0.00494,  0.00738
 0.23063, -0.12169,  0.92049,  0.01468, -0.00493,  0.00511
 0.17808, -0.11704,  0.91109,  0.01539, -0.00566,  0.00562
 0.20167, -0.13561,  0.90948,  0.01609, -0.00493,  0.00286
 0.20530, -0.12973,  0.92850,  0.01468, -0.00493,  0.00677
 0.21316, -0.13584,  0.91489,  0.01539, -0.00566,  0.00804
 0.20796, -0.12208,  0.92521,  0.01539, -0.00566,  0.00464
 0.20480, -0.14463,  0.91861,  0.01539, -0.00566,  0.00554
 0.18921, -0.11459,  0.91905,  0.01468, -0.00493,  0.00745
 0.20439, -0.14173,  0.91368,  0.01539, -0.00566,  0.01045
 0.23233, -0.11247,  0.92785,  0.01468, -0.00493,  0.00652
 0.18520, -0.11048,  0.91240,  0.01539, -0.00566,  0.00740
 0.17790, -0.11800,  0.92958,  0.01468, -0.00493,  0.00811
 0.18609, -0.09788,  0.90078,  0.01609, -0.00493,  0.01038
 0.21026, -0.13202,  0.91705,  0.01539, -0.00566,  0.00685
 0.21444, -0.12826,  0.90340,  0.01467, -0.00487,  0.00734
 0.20119, -0.11179,  0.92842,  0.01468, -0.00493,  0.00706
 0.18655, -0.14083,  0.91778,  0.01538, -0.00420,  0.00697
 0.19879, -0.12769,  0.89410,  0.01538, -0.00560,  0.00506
 0.19972, -0.10828,  0.91498,  0.01539, -0.00566,  0.00992
 0.20908, -0.12914,  0.90622,  0.01609, -0.00493,  0.00661
 0.20219, -0.12478,  0.92456,  0.01468, -0.00493,  0.00509
 0.19472, -0.13121,  0.90504,  0.01609, -0.00493,  0.00589
 0.20069, -0.14329,  0.91845,  0.01539, -0.00566,  0.00941
 0.16864, -0.12467,  0.91869,  0.01538, -0.00420,  0.00777
 0.18824, -0.12357,  0.91234,  0.01469, -0.00354,  0.00770
 0.21803, -0.11416,  0.90904,  0.01609, -0.00493,  0.01096
 0.19258, -0.11795,  0.92355,  0.01468, -0.00493,  0.00540
 0.20458, -0.12351,  0.91587,  0.01539, -0.00566,  0.00542
 0.21159, -0.13625,  0.91004,  0.01470, -0.00500,  0.00627
 0.19815, -0.12816,  0.91323,  0.01539, -0.00566,  0.00835
 0.17388, -0.11931,  0.91329,  0.01397, -0.00560,  0.01145
 0.23316, -0.10945,  0.90652,  0.01540, -0.00427,  0.00526
 0.24111, -0.12898,  0.91331,  0.01609, -0.00493,  0.00837
 0.21814, -0.14274,  0.91893,  0.01399, -0.00427,  0.00698
 0.18687, -0.12789,  0.93860,  0.01536, -0.00559,  0.00883
 0.20527, -0.14119,  0.91948,  0.01538, -0.00420,  0.00641
 0.23127, -0.12527,  0.92663,  0.01468, -0.00493,  0.00339
 0.19949, -0.11845,  0.91003,  0.01609, -0.00493,  0.01099
 0.20073, -0.12135,  0.93850,  0.01536, -0.00559,  0.00807
 0.22727, -0.15382,  0.93510,  0.01468, -0.00493,  0.00515
 0.19809, -0.12947,  0.92995,  0.01607, -0.00631,  0.00699
 0.18644, -0.13114,  0.92369,  0.01468, -0.00493,  0.00673
 0.17936, -0.09266,  0.91982,  0.01539, -0.00566,  0.00702
 0.21926, -0.11506,  0.92020,  0.01539, -0.00566,  0.00930
 0.19381, -0.13864,  0.92358,  0.01539, -0.00566,  0.00846
 0.22544, -0.10302,  0.93412,  0.01468, -0.00493,  0.01054
 0.19320, -0.14281,  0.92501,  0.01539, -0.00566,  0.00936
 0.16872, -0.15227,  0.92117,  0.01539, -0.00566,  0.00717
 0.19142, -0.10746,  0.92495,  0.01468, -0.00493,  0.00899
 0.21381, -0.12551,  0.91313,  0.01609, -0.00493,  0.00834
 0.18139, -0.13662,  0.91122,  0.01539, -0.00566,  0.00981
 0.23071, -0.11850,  0.92101,  0.01538, -0.00420,  0.00600
 0.20389, -0.15442,  0.92994,  0.01468, -0.00493,  0.00906
 0.19678, -0.14324,  0.92575,  0.01468, -0.00493,  0.01231
 0.22195, -0.12537,  0.91211,  0.01539, -0.00566,  0.01135
 0.20048, -0.12915,  0.92606,  0.01468, -0.00493,  0.00886
 0.22401, -0.11489,  0.92279,  0.01468, -0.00493,  0.00506
 0.19998, -0.11721,  0.91803,  0.01468, -0.00493,  0.00465
 0.20909, -0.11472,  0.92472,  0.01468, -0.00493,  0.01357
 0.22642, -0.14951,  0.92286,  0.01539, -0.00566,  0.00739
 0.22546, -0.12979,  0.92464,  0.01468, -0.00493,  0.01008
 0.17517, -0.13139,  0.93331,  0.01468, -0.00493,  0.00768
 0.20067, -0.13573,  0.92174,  0.01468, -0.00493,  0.01008
 0.20197, -0.12018,  0.91222,  0.01539, -0.00566,  0.01079
 0.22369, -0.11920,  0.90782,  0.01609, -0.00493,  0.00533
 0.17146, -0.13520,  0.92295,  0.01607, -0.00631,  0.00970
 0.19892, -0.12071,  0.91069,  0.01539, -0.00566,  0.00699
 0.22055, -0.10623,  0.92542,  0.01468, -0.00493,  0.00543
 0.19261, -0.09893,  0.92089,  0.01539, -0.00566,  0.00843
 0.18633, -0.13682,  0.93134,  0.01536, -0.00559,  0.01314
 0.19132, -0.11471,  0.91352,  0.01539, -0.00566,  0.00592
 0.22360, -0.10843,  0.93214,  0.01468, -0.00493,  0.00634
 0.21433, -0.12851,  0.92994,  0.01468, -0.00493,  0.00670
 0.19114, -0.10458,  0.93177,  0.01468, -0.00493,  0.00543
 0.20760, -0.11193,  0.92574,  0.01468, -0.00493,  0.00647
 0.19838, -0.12587,  0.92078,  0.01538, -0.00420,  0.00539
 0.21141, -0.13825,  0.92278,  0.01468, -0.00493,  0.00683
 0.19809, -0.11431,  0.91855,  0.01539, -0.00566,  0.00449
 0.16952, -0.11857,  0.91614,  0.01539, -0.00566,  0.01213
 0.20042, -0.12523,  0.92005,  0.01539, -0.00566,  0.00898
 0.19235, -0.15267,  0.92563,  0.01468, -0.00493,  0.00884
 0.18421, -0.12471,  0.90994,  0.01539, -0.00566,  0.01070
 0.21092, -0.12977,  0.93869,  0.01538, -0.00426,  0.00645
 0.19573, -0.10789,  0.91981,  0.01538, -0.00420,  0.00275
 0.21119, -0.13359,  0.92158,  0.01468, -0.00493,  0.00841
 0.17266, -0.12722,  0.92157,  0.01606, -0.00486,  0.00710
 0.24132, -0.10355,  0.90972,  0.01609, -0.00493,  0.00451
 0.19558, -0.12473,  0.92229,  0.01539, -0.00566,  0.00312
 0.21896, -0.10399,  0.90934,  0.01538, -0.00420,  0.00976
 0.19015, -0.08823,  0.91521,  0.01539, -0.00566,  0.00709
 0.21154, -0.12848,  0.91821,  0.01539, -0.00566,  0.00311
 0.20287, -0.13803,  0.90643,  0.01609, -0.00493,  0.00180
 0.19892, -0.13584,  0.92345,  0.01539, -0.00566,  0.00690
 0.19669, -0.10686,  0.91441,  0.01539, -0.00566,  0.00718
 0.22790, -0.14175,  0.91569,  0.01539, -0.00566,  0.00403
 0.18488, -0.11770,  0.92916,  0.01468, -0.00493,  0.00609
 0.20787, -0.15209,  0.92047,  0.01539, -0.00566,  0.00515
 0.16613, -0.12133,  0.93279,  0.01468, -0.00493,  0.00577
 0.21387, -0.12680,  0.92115,  0.01468, -0.00493,  0.00751
 0.20088, -0.12213,  0.90778,  0.01609, -0.00493,  0.00542
 0.17737, -0.15170,  0.91431,  0.01609, -0.00493,  0.00424
 0.19226, -0.16101,  0.92551,  0.01468, -0.00493,  0.00590
 0.19549, -0.13113,  0.92890,  0.01468, -0.00493,  0.00701
 0.23695, -0.12953,  0.92853,  0.01468, -0.00493,  0.00507
 0.22345, -0.13932,  0.91512,  0.01539, -0.00566,  0.00805
 0.19943, -0.12165,  0.91558,  0.01539, -0.00566,  0.00884
 0.23403, -0.10253,  0.92944,  0.01468, -0.00493,  0.00230
 0.21569, -0.12453,  0.91679,  0.01538, -0.00420,  0.01130
 0.21384, -0.08959,  0.94582,  0.01607, -0.00492,  0.00406
 0.22000, -0.11952,  0.93000,  0.01538, -0.00426,  0.00770
 0.21630, -0.13016,  0.93440,  0.01538, -0.00426,  0.00723
 0.19824, -0.10785,  0.93952,  0.01607, -0.00492,  0.00773
 0.18460, -0.10198,  0.92578,  0.01468, -0.00493,  0.00612
 0.19175, -0.12196,  0.93363,  0.01536, -0.00559,  0.00642
 0.19754, -0.13576,  0.92421,  0.01539, -0.00566,  0.00633
 0.19872, -0.11765,  0.92407,  0.01606, -0.00486,  0.00727
 0.20415, -0.13192,  0.92667,  0.01468, -0.00493,  0.00873
 0.23713, -0.14572,  0.92375,  0.01468, -0.00493,  0.00802
 0.17166, -0.14421,  0.92623,  0.01468, -0.00493,  0.01141
 0.21963, -0.16721,  0.92585,  0.01468, -0.00493,  0.00437
 0.21305, -0.10245,  0.92249,  0.01468, -0.00493,  0.00994
 0.20845, -0.09420,  0.92678,  0.01538, -0.00426,  0.00982
 0.21911, -0.16124,  0.91431,  0.01538, -0.00420,  0.00568
 0.20765, -0.15045,  0.90226,  0.01609, -0.00493,  0.00772
 0.16587, -0.15022,  0.92484,  0.01607, -0.00631,  0.00996
 0.21531, -0.13913,  0.91377,  0.01539, -0.00566,  0.00439
 0.19519, -0.14161,  0.91248,  0.01538, -0.00420,  0.00556
 0.19901, -0.13870,  0.91907,  0.01539, -0.00566,  0.00415
 0.21509, -0.14120,  0.90591,  0.01609, -0.00493,  0.00596
 0.21077, -0.14393,  0.90217,  0.01609, -0.00493,  0.01001
 0.21017, -0.14061,  0.92681,  0.01536, -0.00559,  0.00663
 0.19017, -0.15762,  0.91662,  0.01539, -0.00566,  0.00635
 0.21699, -0.16845,  0.91940,  0.01539, -0.00566,  0.00790
 0.16817, -0.12980,  0.92307,  0.01539, -0.00566,  0.00929
 0.19964, -0.16948,  0.92248,  0.01609, -0.00499,  0.00650
 0.19896, -0.15814,  0.92774,  0.01468, -0.00493,  0.00620
 0.18600, -0.16710,  0.92039,  0.01539, -0.00566,  0.00714
 0.17877, -0.13152,  0.91887,  0.01539, -0.00566,  0.00669
 0.19261, -0.13082,  0.92579,  0.01468, -0.00493,  0.00549
 0.21775, -0.15808,  0.91558,  0.01539, -0.00566,  0.00694
 0.19557, -0.14468,  0.90552,  0.01609, -0.00493,  0.00695
 0.21359, -0.11760,  0.92570,  0.01468, -0.00493,  0.01098
 0.20471, -0.14757,  0.93205,  0.01538, -0.00426,  0.00977
 0.20982, -0.14035,  0.92531,  0.01468, -0.00493,  0.00469
 0.16929, -0.14833,  0.93101,  0.01468, -0.00493,  0.00997
 0.21921, -0.15526,  0.92732,  0.01609, -0.00499,  0.00377
 0.20042, -0.10109,  0.92685,  0.01607, -0.00631,  0.00786
 0.19845, -0.14470,  0.91825,  0.01539, -0.00566,  0.00681
 0.18446, -0.13281,  0.91912,  0.01679, -0.00426,  0.00549
 0.19373, -0.12240,  0.90709,  0.01609, -0.00493,  0.00672
 0.18810, -0.14179,  0.91579,  0.01539, -0.00566,  0.01004
 0.17178, -0.11240,  0.93189,  0.01607, -0.00631,  0.00420
 0.17211, -0.10104,  0.91787,  0.01539, -0.00566,  0.00377
 0.21359, -0.10877,  0.93927,  0.01538, -0.00426,  0.00659
 0.18975, -0.12107,  0.91987,  0.01468, -0.00493,  0.00555
 0.21162, -0.14248,  0.91862,  0.01539, -0.00566,  0.00707
 0.20825, -0.15219,  0.92633,  0.01468, -0.00493,  0.00649
 0.17711, -0.11497,  0.93579,  0.01607, -0.00631,  0.00900
 0.21808, -0.14451,  0.91489,  0.01538, -0.00420,  0.00611
 0.20554, -0.11989,  0.94208,  0.01538, -0.00426,  0.00537
 0.19256, -0.11219,  0.92533,  0.01609, -0.00499,  0.01099
 0.19928, -0.11650,  0.93238,  0.01536, -0.00559,  0.00094
 0.17876, -0.13995,  0.91440,  0.01539, -0.00566,  0.00971
 0.20529, -0.13108,  0.93211,  0.01468, -0.00493,  0.00664
 0.22885, -0.11825,  0.92090,  0.01468, -0.00493,  0.01080
 0.19341, -0.09765,  0.91871,  0.01539, -0.00566,  0.00895
 0.18514, -0.10860,  0.91658,  0.01539, -0.00566,  0.00377
 0.18987, -0.12420,  0.91881,  0.01539, -0.00566,  0.01000
 0.19397, -0.12821,  0.92008,  0.01539, -0.00566,  0.00756
 0.20359, -0.13797,  0.90907,  0.01609, -0.00493,  0.00874
 0.19756, -0.10032,  0.90183,  0.01609, -0.00493,  0.00695
 0.19577, -0.12430,  0.90837,  0.01609, -0.00493,  0.00558
 0.20615, -0.10617,  0.90142,  0.01680, -0.00565,  0.00702
 0.18712, -0.10262,  0.89970,  0.01538, -0.00560,  0.00731
 0.16480, -0.13131,  0.90992,  0.01609, -0.00493,  0.00808
 0.20065, -0.11593,  0.91093,  0.01609, -0.00493,  0.00602
 0.20823, -0.13070,  0.89396,  0.01680, -0.00565,  0.00508
 0.18790, -0.09744,  0.90248,  0.01607, -0.00626,  0.00387
 0.18464, -0.11507,  0.88853,  0.01609, -0.00632,  0.00445
 0.20225, -0.13181,  0.90292,  0.01680, -0.00565,  0.00748
 0.18996, -0.09134,  0.91885,  0.01609, -0.00493,  0.00416
 0.20974, -0.12523,  0.90288,  0.01538, -0.00560,  0.00672
 0.17513, -0.13707,  0.90332,  0.01609, -0.00493,  0.00849
 0.20457, -0.13034,  0.90047,  0.01538, -0.00560,  0.00548
 0.22613, -0.10289,  0.90128,  0.01680, -0.00565,  0.00525
 0.19801, -0.14351,  0.89722,  0.01680, -0.00565,  0.00793
 0.18415, -0.09883,  0.90945,  0.01609, -0.00493,  0.00607
 0.21383, -0.12170,  0.90538,  0.01538, -0.00560,  0.00525
 0.22350, -0.12571,  0.89783,  0.01680, -0.00565,  0.00531
 0.18527, -0.11998,  0.91408,  0.01609, -0.00493,  0.00310
 0.17670, -0.10855,  0.92969,  0.01607, -0.00631,  0.00401
 0.18535, -0.12890,  0.92620,  0.01607, -0.00631,  0.00507
 0.17958, -0.07778,  0.89830,  0.01680, -0.00565,  0.00636
 0.18845, -0.11524,  0.92044,  0.01539, -0.00566,  0.00353
 0.20083, -0.10441,  0.90863,  0.01468, -0.00632,  0.00506
 0.19203, -0.10967,  0.91425,  0.01677, -0.00559,  0.00498
 0.20659, -0.10998,  0.91259,  0.01609, -0.00493,  0.00570
 0.19827, -0.10050,  0.90149,  0.01609, -0.00493,  0.00442
 0.19091, -0.14505,  0.92563,  0.01609, -0.00499,  0.00121
 0.17448, -0.11746,  0.91850,  0.01539, -0.00566,  0.00904
 0.19102, -0.11988,  0.92088,  0.01539, -0.00566,  0.00806
 0.18286, -0.12503,  0.91187,  0.01539, -0.00566,  0.00315
 0.20089, -0.12542,  0.90684,  0.01609, -0.00493,  0.00325
 0.18500, -0.12400,  0.90619,  0.01609, -0.00493,  0.00552
 0.18742, -0.09525,  0.97632,  0.01744, -0.00630,  0.00495
 0.15753, -0.12798,  0.89971,  0.01540, -0.00427,  0.00855
 0.19691, -0.09920,  0.93357,  0.01677, -0.00565,  0.00351
 0.17932, -0.13291,  0.90921,  0.01468, -0.00632,  0.00582
 0.20933, -0.10141,  0.94658,  0.01537, -0.00565,  0.00970
 0.17147, -0.12914,  0.92382,  0.01677, -0.00559,  0.00575
 0.20955, -0.11185,  0.94494,  0.01466, -0.00632,  0.00747
 0.21707, -0.13496,  0.91734,  0.01539, -0.00566,  0.00826
 0.20911, -0.12515,  0.93699,  0.01539, -0.00571,  0.00624
 0.18868, -0.12412,  0.92710,  0.01468, -0.00493,  0.00590
 0.17020, -0.13240,  0.93664,  0.01677, -0.00565,  0.01020
 0.19253, -0.10385,  0.90246,  0.01538, -0.00560,  0.00696
 0.19222, -0.11491,  0.98943,  0.01535, -0.00564,  0.00467
 0.17212, -0.08536,  0.93488,  0.01538, -0.00426,  0.00665
 0.17321, -0.13838,  0.93672,  0.01677, -0.00565,  0.00225
