
 0.07742, -0.08284,  0.00200, -0.00448, -0.00112,  0.00642
 0.09271, -0.06148,  0.01327, -0.00519, -0.00040,  0.01045
 0.10668, -0.04841,  0.00875, -0.00378, -0.00046,  0.00840
 0.10778, -0.09193,  0.00851, -0.00378, -0.00046,  0.01250
 0.11984, -0.04890, -0.00822, -0.00446,  0.00020,  0.01029
 0.09231, -0.04721,  0.01025, -0.00448,  0.00027,  0.00799
 0.11306, -0.03434,  0.02348, -0.00518, -0.00046,  0.00663
 0.13947, -0.07061,  0.02026, -0.00378, -0.00046,  0.00941
 0.14995, -0.05966,  0.02545, -0.00518, -0.00046,  0.00443
 0.11660, -0.05181,  0.01076, -0.00518, -0.00185,  0.00594
 0.09779, -0.07486,  0.02710, -0.00518, -0.00046,  0.00560
 0.10849, -0.01904,  0.01890, -0.00378, -0.00046,  0.00708
 0.09196, -0.05318,  0.02561, -0.00448,  0.00027,  0.00760
 0.10040, -0.03515,  0.01359, -0.00448, -0.00118,  0.00966
 0.11099, -0.03495,  0.01753, -0.00378, -0.00046,  0.00582
 0.07667, -0.03765,  0.02847, -0.00518, -0.00046,  0.00789
 0.12634, -0.05516,  0.01666, -0.00448, -0.00118,  0.00722
 0.11310, -0.07114,  0.01823, -0.00448,  0.00027,  0.00943
 0.10226, -0.04505,  0.02716, -0.00448, -0.00118,  0.00838
 0.12139, -0.04832,  0.02693, -0.00379, -0.00184,  0.00492
 0.07990, -0.04956,  0.00649, -0.00378, -0.00046,  0.00537
 0.07850, -0.01640,  0.02258, -0.00448, -0.00118,  0.00907
 0.08611, -0.07102,  0.01058, -0.00448, -0.00118,  0.00833
 0.12385, -0.05157,  0.01482, -0.00519, -0.00040,  0.00318
 0.08889, -0.05927,  0.01881, -0.00309, -0.00111,  0.00796
 0.08898, -0.04596,  0.01493, -0.00378, -0.00046,  0.00583
 0.11249, -0.06388,  0.00954, -0.00519, -0.00040,  0.01202
 0.11652, -0.07495,  0.03084, -0.00520, -0.00179,  0.00630
 0.09824, -0.03212,  0.02035, -0.00519, -0.00040,  0.00689
 0.07434, -0.04359,  0.01737, -0.00448,  0.00027,  0.00566
 0.09808, -0.03932,  0.00737, -0.00378, -0.00046,  0.00887
 0.10734, -0.03339,  0.01876, -0.00448,  0.00027,  0.00575
 0.06723, -0.04953, -0.00493, -0.00448, -0.00112,  0.00761
 0.08162, -0.07448,  0.00079, -0.00378, -0.00046,  0.00468
 0.09830, -0.08180,  0.01111, -0.00518, -0.00185,  0.00366
 0.11979, -0.04485,  0.00451, -0.00448, -0.00112,  0.00532
 0.13176, -0.07117,  0.00384, -0.00448, -0.00112,  0.00878
 0.08970, -0.07329,  0.00149, -0.00448, -0.00112,  0.00187
 0.10223, -0.04801,  0.00158, -0.00448, -0.00112,  0.00617
 0.08151, -0.04325,  0.01226, -0.00589, -0.00113,  0.00761
 0.09680, -0.06087,  0.00228, -0.00448, -0.00112,  0.00684
 0.08244, -0.06153,  0.00601, -0.00448, -0.00112,  0.00754
 0.10811, -0.04303, -0.01002, -0.00377, -0.00185,  0.00874
 0.08313, -0.05826, -0.00093, -0.00448, -0.00112,  0.00600
 0.09355, -0.07604,  0.00388, -0.00448, -0.00112,  0.00667
 0.08813, -0.11928, -0.00690, -0.00377, -0.00185,  0.00629
 0.08665, -0.07044, -0.02056, -0.00447, -0.00252,  0.00572
 0.06521, -0.09722, -0.00570, -0.00448, -0.00112,  0.00924
 0.08906, -0.09741,  0.01148, -0.00448, -0.00112,  0.00956
 0.05890, -0.08272, -0.02404, -0.00447, -0.00252,  0.00855
 0.10860, -0.10451, -0.02243, -0.00447, -0.00252,  0.00417
 0.08076, -0.09449, -0.01782, -0.00447, -0.00252,  0.00728
 0.07806, -0.07150, -0.00326, -0.00448, -0.00112,  0.01096
 0.06531, -0.10267, -0.02622, -0.00447, -0.00252,  0.01047
 0.08285, -0.06820, -0.00956, -0.00447, -0.00252,  0.00691
 0.06940, -0.08966, -0.02275, -0.00516, -0.00186,  0.01502
 0.07044, -0.08814, -0.01715, -0.00447, -0.00252,  0.00897
 0.06925, -0.06791, -0.00482, -0.00377, -0.00185,  0.01019
 0.07246, -0.08907, -0.00468, -0.00377, -0.00185,  0.00792
 0.10831, -0.07567, -0.00497, -0.00377, -0.00185,  0.00948
 0.06234, -0.04456, -0.00659, -0.00447, -0.00252,  0.00979
 0.06983, -0.08458,  0.00675, -0.00377, -0.00185,  0.00556
 0.10046, -0.06990, -0.01564, -0.00307, -0.00112,  0.01019
 0.07853, -0.05844, -0.01953, -0.00447, -0.00252,  0.01211
 0.06360, -0.05393, -0.00501, -0.00377, -0.00185,  0.00619
 0.07914, -0.04507, -0.00974, -0.00377, -0.00185,  0.00878
 0.08357, -0.02914, -0.00010, -0.00309, -0.00251,  0.01054
 0.10441, -0.06373,  0.00892, -0.00309, -0.00251,  0.00531
 0.08190, -0.06987, -0.00660, -0.00377, -0.00185,  0.00569
 0.11709, -0.05704,  0.00502, -0.00309, -0.00251,  0.00847
 0.11187, -0.05766, -0.00480, -0.00309, -0.00251,  0.00626
 0.11449, -0.04945,  0.00396, -0.00377, -0.00185,  0.00545
 0.11228, -0.04791, -0.01577, -0.00447, -0.00252,  0.00578
 0.08882, -0.03120, -0.00418, -0.00379, -0.00318,  0.00515
 0.11611, -0.05491, -0.01451, -0.00377, -0.00185,  0.00542
 0.12359, -0.05980,  0.00011, -0.00377, -0.00185,  0.00629
 0.09126, -0.02882,  0.00799, -0.00379, -0.00324,  0.00529
 0.11137, -0.04234,  0.01572, -0.00379, -0.00324,  0.00654
 0.09185, -0.05998,  0.00031, -0.00377, -0.00185,  0.00802
 0.10217, -0.04845, -0.00709, -0.00309, -0.00251,  0.00757
 0.12030, -0.05082,  0.00155, -0.00309, -0.00251,  0.00621
 0.12011, -0.04368,  0.00279, -0.00309, -0.00251,  0.00812
 0.09916, -0.04992, -0.00330, -0.00309, -0.00251,  0.00681
 0.13086, -0.05356, -0.00222, -0.00238, -0.00323,  0.00735
 0.13625, -0.03829,  0.00253, -0.00309, -0.00251,  0.01003
 0.11965, -0.00971,  0.06521,  0.00109,  0.00024,  0.00629
 0.14506,  0.02419,  0.13541,  0.00455,  0.00099,  0.01029
 0.15288,  0.09424,  0.24351,  0.00939,  0.00309,  0.00721
 0.24650,  0.14150,  0.32787,  0.01495,  0.00730,  0.01082
 0.23883,  0.14555,  0.32259,  0.01425,  0.00518,  0.01024
 0.28858,  0.15485,  0.32739,  0.01634,  0.00592,  0.00298
 0.30435,  0.15858,  0.29232,  0.01496,  0.00452,  0.00616
 0.28837,  0.17851,  0.29341,  0.01496,  0.00452,  0.00311
 0.28689,  0.20884,  0.28227,  0.01634,  0.00458,  0.00811
 0.28468,  0.21847,  0.26746,  0.01427,  0.00523,  0.00266
 0.30901,  0.22308,  0.26483,  0.01357,  0.00311,  0.00395
 0.36124,  0.38248,  0.43724,  0.02820,  0.01500,  0.00278
 0.38152,  0.37116,  0.32064,  0.02614,  0.01014,  0.00458
 0.38414,  0.42417,  0.34898,  0.02122,  0.00806,  0.00222
 0.38163,  0.31471,  0.19024,  0.01502,  0.00450, -0.00209
 0.34706,  0.22219,  0.12833,  0.00805,  0.00168,  0.00237
 0.25649,  0.14201,  0.08360,  0.00526, -0.00107, -0.00019
 0.23633,  0.12301,  0.07556,  0.00176, -0.00320,  0.00201
 0.21653,  0.09311,  0.03514,  0.00109, -0.00109,  0.00300
 0.15039,  0.08272,  0.05729,  0.00038, -0.00321,  0.00409
 0.15408,  0.07257,  0.02324,  0.00040, -0.00321,  0.00142
 0.16533,  0.11841,  0.08318,  0.00176, -0.00175,  0.00276
 0.13007,  0.11031,  0.03236, -0.00031, -0.00249,  0.00283
 0.10819,  0.16209,  0.11137,  0.00455, -0.00040,  0.00231
 0.16772,  0.10178,  0.04511,  0.00179, -0.00321,  0.00344
 0.11914,  0.12201,  0.07748,  0.00037, -0.00181,  0.00464
 0.12649,  0.10639,  0.03053,  0.00109, -0.00109,  0.00484
 0.15986,  0.07418,  0.06463,  0.00038, -0.00321, -0.00011
 0.11030,  0.06872,  0.05166,  0.00037, -0.00315,  0.00607
 0.12355,  0.07320,  0.05079, -0.00032, -0.00110, -0.00053
 0.11083,  0.05611,  0.03174, -0.00031, -0.00249,  0.00567
 0.09732,  0.01024,  0.02519, -0.00310, -0.00390,  0.00452
 0.07792,  0.05303,  0.02210, -0.00029, -0.00255,  0.00713
 0.09409,  0.05969,  0.08757,  0.00106, -0.00247,  0.00765
 0.12040,  0.04774,  0.00186, -0.00029, -0.00250,  0.00252
 0.14086,  0.00238,  0.04421, -0.00101, -0.00322,  0.00601
 0.09535,  0.04141,  0.02230, -0.00031, -0.00388,  0.00252
 0.12016,  0.05526,  0.06376,  0.00038, -0.00321,  0.00644
 0.12002,  0.04606,  0.05371,  0.00247, -0.00386,  0.00547
 0.13421,  0.11702,  0.09823,  0.00315, -0.00319,  0.00645
 0.12827,  0.08371,  0.06386,  0.00317, -0.00320,  0.00257
 0.09046,  0.08921,  0.09937,  0.00313, -0.00452,  0.00486
 0.11064,  0.08391,  0.07720,  0.00456, -0.00319,  0.00883
 0.12026,  0.08382,  0.11717,  0.00314, -0.00458,  0.00421
 0.12576,  0.11332,  0.09300,  0.00524, -0.00385,  0.00502
 0.11484,  0.07512,  0.08116,  0.00385, -0.00246,  0.00764
 0.13105,  0.08491,  0.07111,  0.00386, -0.00386,  0.00552
 0.10607,  0.06962,  0.07802,  0.00176, -0.00320,  0.00730
 0.10488,  0.07236,  0.06338,  0.00106, -0.00387,  0.00529
 0.09751,  0.05295,  0.06024,  0.00177, -0.00459,  0.00852
 0.11467,  0.04174,  0.06278,  0.00036, -0.00454,  0.00679
 0.07918,  0.02068,  0.01270, -0.00240, -0.00317,  0.00915
 0.11204,  0.04490,  0.02032, -0.00240, -0.00323,  0.00807
 0.12023,  0.02204,  0.02502, -0.00240, -0.00323,  0.00349
 0.11513, -0.00964,  0.01505, -0.00310, -0.00390,  0.00345
 0.09067, -0.02594,  0.01567, -0.00310, -0.00390,  0.00825
 0.09828, -0.00378,  0.02869, -0.00240, -0.00323,  0.00450
 0.09249, -0.02168,  0.01669, -0.00310, -0.00390,  0.00380
 0.11241, -0.03522,  0.05903,  0.00108, -0.00248,  0.00658
 0.12738, -0.06542,  0.08257, -0.00103, -0.00321,  0.00639
 0.11130, -0.02192,  0.05839, -0.00172, -0.00249,  0.00392
 0.11052, -0.03987,  0.07208, -0.00033, -0.00248,  0.00626
 0.09420, -0.08557,  0.04480, -0.00101, -0.00322,  0.00423
 0.11642, -0.03815,  0.05097, -0.00172, -0.00249,  0.00678
 0.11039, -0.04216,  0.05280, -0.00172, -0.00249,  0.00542
 0.09120, -0.07316,  0.03927, -0.00240, -0.00183,  0.00282
 0.11184, -0.03976,  0.03915, -0.00311, -0.00250,  0.00234
 0.10530, -0.06014,  0.03752, -0.00172, -0.00389,  0.00625
 0.10506, -0.03971,  0.03039, -0.00172, -0.00389,  0.00304
 0.09652, -0.02515,  0.03967, -0.00172, -0.00389,  0.00624
 0.08823, -0.05018,  0.05176, -0.00240, -0.00183,  0.00704
 0.11617, -0.03460,  0.02363, -0.00172, -0.00389,  0.00305
 0.11719, -0.00958,  0.03576, -0.00172, -0.00389,  0.00520
 0.10619, -0.03403,  0.03433, -0.00172, -0.00389,  0.00864
 0.10907, -0.01504,  0.03996, -0.00242, -0.00316,  0.00308
 0.10086, -0.02625,  0.03925, -0.00169, -0.00256,  0.00469
 0.12206, -0.01697,  0.02824, -0.00240, -0.00323,  0.00162
 0.12453,  0.00274,  0.04611, -0.00101, -0.00322,  0.00947
 0.10331, -0.01631,  0.04091, -0.00310, -0.00395,  0.00725
 0.09586, -0.01985,  0.04525, -0.00101, -0.00322,  0.00581
 0.12460, -0.01441,  0.03928, -0.00101, -0.00322,  0.00397
 0.08434, -0.00038,  0.04459, -0.00101, -0.00322,  0.00495
 0.12199, -0.00669,  0.04717, -0.00101, -0.00322,  0.00387
 0.08102, -0.01275,  0.05085, -0.00101, -0.00322,  0.00529
 0.10017,  0.02338,  0.05856, -0.00104, -0.00315,  0.00299
 0.11108, -0.02368,  0.03965, -0.00101, -0.00322,  0.00340
 0.10629, -0.01404,  0.03925, -0.00101, -0.00322,  0.00541
 0.12734, -0.02833,  0.04593, -0.00172, -0.00249,  0.00820
 0.10842, -0.03355,  0.04435, -0.00101, -0.00322,  0.00969
 0.10379, -0.01153,  0.04128, -0.00101, -0.00322,  0.00752
 0.09549, -0.01274,  0.03858, -0.00101, -0.00322,  0.00466
 0.10166, -0.01149,  0.05319, -0.00172, -0.00249,  0.00524
 0.10809, -0.02659,  0.02708, -0.00102, -0.00316,  0.00520
 0.11479, -0.04697,  0.04643, -0.00101, -0.00322,  0.00459
 0.08584, -0.03937,  0.04411, -0.00101, -0.00322,  0.00497
 0.08229, -0.03193,  0.02143, -0.00240, -0.00323,  0.00600
 0.13697, -0.03100,  0.03603, -0.00172, -0.00389,  0.00328
 0.12034, -0.02673,  0.03010, -0.00169, -0.00256,  0.00600
 0.09638, -0.05632,  0.04009, -0.00242, -0.00316,  0.00759
 0.08966, -0.06520,  0.05541, -0.00172, -0.00249,  0.00410
 0.10564, -0.04447,  0.04405, -0.00242, -0.00316,  0.00499
 0.08418, -0.03600,  0.03140, -0.00172, -0.00389,  0.00933
 0.10501, -0.03697,  0.04896, -0.00101, -0.00322,  0.00007
 0.10752, -0.02868,  0.04078, -0.00172, -0.00389,  0.00560
 0.12143,  0.00119,  0.04574, -0.00101, -0.00322,  0.00980
 0.08765, -0.00199,  0.03796, -0.00169, -0.00256,  0.00430
 0.09410, -0.01649,  0.02947, -0.00031, -0.00249,  0.00563
 0.11216, -0.01835,  0.02667, -0.00172, -0.00389,  0.00364
 0.08196, -0.00502,  0.02654, -0.00172, -0.00389,  0.00463
 0.09387, -0.02927,  0.02711, -0.00102, -0.00316,  0.00567
 0.10304, -0.03609,  0.03312, -0.00169, -0.00256,  0.01055
 0.07471, -0.00921,  0.04896, -0.00101, -0.00322,  0.00684
 0.09454, -0.04937,  0.04304, -0.00101, -0.00322,  0.00698
 0.09743, -0.03404,  0.05269, -0.00101, -0.00322,  0.00494
 0.09588, -0.02480,  0.04368, -0.00240, -0.00183,  0.00457
 0.08407, -0.02911,  0.03172, -0.00100, -0.00183,  0.00661
 0.11374, -0.04248,  0.03827, -0.00169, -0.00256,  0.00565
 0.09213, -0.01420,  0.04575, -0.00169, -0.00256,  0.00291
 0.09264, -0.01156,  0.03728, -0.00311, -0.00250,  0.00492
 0.09009, -0.01969,  0.04247, -0.00102, -0.00177,  0.00710
 0.10668, -0.00640,  0.03235, -0.00100, -0.00183,  0.00459
 0.06726,  0.00086,  0.04768, -0.00172, -0.00249,  0.00800
 0.07869, -0.04511,  0.04499, -0.00100, -0.00044,  0.00767
 0.11145, -0.04876,  0.06052, -0.00241, -0.00044,  0.00550
 0.06759,  0.00587,  0.06840, -0.00102, -0.00182,  0.00655
 0.09968, -0.04503,  0.08804, -0.00034, -0.00109,  0.00559
 0.11292, -0.04113,  0.05849,  0.00248, -0.00108,  0.01106
 0.10497, -0.02616, -0.02378,  0.00252, -0.00110,  0.00844
 0.09316, -0.02014,  0.11838,  0.00034, -0.00036,  0.00684
 0.10181, -0.00907,  0.07368, -0.00032,  0.00030,  0.01182
 0.07310, -0.00504,  0.06879, -0.00032,  0.00030,  0.01066
 0.08071, -0.03926,  0.03935, -0.00030,  0.00029,  0.00744
 0.08122, -0.03556,  0.02039,  0.00111,  0.00029,  0.00437
 0.07440, -0.02870,  0.04297,  0.00040,  0.00096,  0.00892
 0.10174, -0.00584,  0.08824, -0.00033,  0.00169,  0.01237
 0.07263, -0.00621,  0.07456,  0.00108,  0.00169,  0.00998
 0.07241, -0.04929,  0.08516,  0.00037,  0.00242,  0.01316
 0.07307,  0.00053,  0.06111,  0.00320,  0.00237,  0.00794
 0.09827, -0.04432,  0.07698,  0.00387,  0.00316,  0.00980
 0.06099, -0.03217,  0.07419,  0.00389,  0.00449,  0.00670
 0.09188, -0.01945,  0.08553,  0.00528,  0.00450,  0.00992
 0.08229,  0.00583,  0.06596,  0.00389,  0.00449,  0.01596
 0.10098, -0.00173,  0.03056,  0.00532,  0.00588,  0.01144
 0.08455,  0.00378,  0.04119,  0.00462,  0.00515,  0.02040
 0.08386,  0.02635,  0.01944,  0.00533,  0.00727,  0.01615
 0.11488,  0.02920,  0.02612,  0.00533,  0.00727,  0.01368
 0.08054,  0.03285,  0.02077,  0.00533,  0.00727,  0.01517
 0.09331,  0.05020,  0.00694,  0.00465,  0.00793,  0.01727
 0.10332,  0.01696,  0.00812,  0.00603,  0.00799,  0.01833
 0.11729,  0.08316, -0.01073,  0.00605,  0.00938,  0.01656
 0.11336,  0.06723, -0.00676,  0.00605,  0.00938,  0.01289
 0.08731,  0.08260, -0.03011,  0.00606,  0.01077,  0.01904
 0.10064,  0.07364, -0.00525,  0.00465,  0.01077,  0.02174
 0.08776,  0.05689, -0.00963,  0.00467,  0.01210,  0.02413
 0.10204,  0.07031, -0.01789,  0.00537,  0.01282,  0.01698
 0.10978,  0.07698, -0.02133,  0.00537,  0.01282,  0.01744
 0.08015,  0.05300,  0.00076,  0.00536,  0.01144,  0.01952
 0.08918,  0.06428,  0.00626,  0.00538,  0.01276,  0.01792
 0.10599,  0.08437,  0.01493,  0.00535,  0.01283,  0.02328
 0.10012,  0.09586,  0.01246,  0.00676,  0.01423,  0.02403
 0.12666,  0.09506,  0.01050,  0.00607,  0.01489,  0.02214
 0.09128,  0.07462,  0.00820,  0.00676,  0.01423,  0.02166
 0.12071,  0.10078,  0.02785,  0.00605,  0.01495,  0.01987
 0.11423,  0.11017,  0.03276,  0.00675,  0.01562,  0.01761
 0.12154,  0.13712,  0.01812,  0.00607,  0.01628,  0.02325
 0.12905,  0.13305,  0.01568,  0.00677,  0.01701,  0.01950
 0.12329,  0.09978,  0.00145,  0.00747,  0.01774,  0.02147
 0.10294,  0.11966,  0.02010,  0.00817,  0.01840,  0.02213
 0.12460,  0.14338,  0.03044,  0.00746,  0.01913,  0.02269
 0.11766,  0.12169,  0.01297,  0.00889,  0.02046,  0.02470
 0.12520,  0.12181, -0.00256,  0.00819,  0.01979,  0.02469
 0.15239,  0.16021, -0.00782,  0.00819,  0.01979,  0.02461
 0.16242,  0.15536, -0.00757,  0.00819,  0.01979,  0.02460
 0.15154,  0.13559, -0.00004,  0.00680,  0.02118,  0.01940
 0.14011,  0.14971, -0.00110,  0.00820,  0.02257,  0.02437
 0.15281,  0.15949, -0.00790,  0.00891,  0.02185,  0.02388
 0.12558,  0.15579, -0.00541,  0.00820,  0.02257,  0.02774
 0.17696,  0.18409,  0.00532,  0.00820,  0.02257,  0.02582
 0.16538,  0.18136, -0.01905,  0.00820,  0.02118,  0.02162
 0.15881,  0.15933, -0.02050,  0.00820,  0.02118,  0.02658
 0.18725,  0.14665, -0.01855,  0.00892,  0.02324,  0.02324
 0.18459,  0.17996, -0.04054,  0.00822,  0.02257,  0.02450
 0.19970,  0.19432, -0.02745,  0.00892,  0.02324,  0.02313
 0.21707,  0.18317, -0.02788,  0.00822,  0.02257,  0.02235
 0.19536,  0.19531, -0.04143,  0.00892,  0.02330,  0.02601
 0.19701,  0.19611, -0.03995,  0.00822,  0.02257,  0.02226
 0.19307,  0.20995, -0.04670,  0.00892,  0.02330,  0.02184
 0.21007,  0.20516, -0.05201,  0.00963,  0.02257,  0.02571
 0.21258,  0.22797, -0.05382,  0.00963,  0.02257,  0.01967
 0.22369,  0.24328, -0.03871,  0.00892,  0.02330,  0.02203
 0.21293,  0.22695, -0.06183,  0.00895,  0.02323,  0.02669
 0.23024,  0.21852, -0.05338,  0.00824,  0.02396,  0.02462
 0.23707,  0.24964, -0.06379,  0.00824,  0.02256,  0.01930
 0.23798,  0.19489, -0.05199,  0.00895,  0.02323,  0.02185
 0.25229,  0.23601, -0.04636,  0.00753,  0.02468,  0.02401
 0.22679,  0.24575, -0.04828,  0.00824,  0.02396,  0.02194
 0.26082,  0.24585, -0.05044,  0.00824,  0.02396,  0.01854
 0.24043,  0.24905, -0.06227,  0.00964,  0.02535,  0.02203
 0.21938,  0.28538,  0.00956,  0.01380,  0.02677,  0.02185
 0.17784,  0.26121,  0.01368,  0.01380,  0.02677,  0.02184
 0.18895,  0.26492,  0.00702,  0.01312,  0.02743,  0.02735
 0.16727,  0.31137,  0.01046,  0.01450,  0.02750,  0.02678
 0.15470,  0.31561,  0.01487,  0.01382,  0.02810,  0.02787
 0.16616,  0.26833,  0.02415,  0.01450,  0.02744,  0.02553
 0.14554,  0.27971,  0.02328,  0.01449,  0.02890,  0.02533
 0.16464,  0.25289,  0.01223,  0.01380,  0.02677,  0.02680
 0.19294,  0.24611,  0.02656,  0.01309,  0.02750,  0.02292
 0.15905,  0.26924, -0.01013,  0.01241,  0.02676,  0.03012
 0.17820,  0.22903, -0.01667,  0.01173,  0.02742,  0.02640
 0.19930,  0.25667, -0.00055,  0.01241,  0.02676,  0.02569
 0.17155,  0.21937, -0.00270,  0.01173,  0.02742,  0.02346
 0.19401,  0.22027, -0.01993,  0.01034,  0.02742,  0.02534
 0.20222,  0.20882, -0.01641,  0.01032,  0.02603,  0.02481
 0.20146,  0.20545, -0.02033,  0.01102,  0.02676,  0.02466
 0.19284,  0.21466, -0.00770,  0.01032,  0.02603,  0.02891
 0.18451,  0.23201, -0.03146,  0.01034,  0.02742,  0.02689
 0.20282,  0.21928, -0.03409,  0.00894,  0.02602,  0.02248
 0.19782,  0.24115, -0.04186,  0.01034,  0.02602,  0.02177
 0.23942,  0.22162, -0.03388,  0.00964,  0.02675,  0.02085
 0.22163,  0.21869, -0.02836,  0.00823,  0.02535,  0.02179
 0.23207,  0.21559, -0.05531,  0.00893,  0.02608,  0.03130
 0.21780,  0.23542, -0.03248,  0.00823,  0.02535,  0.02562
 0.22503,  0.21269, -0.04765,  0.00893,  0.02608,  0.02405
 0.24671,  0.21409, -0.06471,  0.00755,  0.02462,  0.02277
 0.26879,  0.24007, -0.06117,  0.00755,  0.02462,  0.02492
 0.28385,  0.19925, -0.06755,  0.00755,  0.02462,  0.02614
 0.29329,  0.22975, -0.05537,  0.00684,  0.02534,  0.02095
 0.29468,  0.22974, -0.07530,  0.00616,  0.02461,  0.01754
 0.27886,  0.24041, -0.07207,  0.00685,  0.02395,  0.02650
 0.28855,  0.25381, -0.07278,  0.00687,  0.02528,  0.02423
 0.31865,  0.23456, -0.06825,  0.00685,  0.02395,  0.01896
 0.29768,  0.23129, -0.07607,  0.00616,  0.02461,  0.01682
 0.28557,  0.26369, -0.07327,  0.00685,  0.02395,  0.02336
 0.27563,  0.25475, -0.09383,  0.00546,  0.02394,  0.01645
 0.29924,  0.24021, -0.08281,  0.00614,  0.02328,  0.02118
 0.30267,  0.25724, -0.06717,  0.00685,  0.02395,  0.01795
 0.32372,  0.26324, -0.09140,  0.00685,  0.02255,  0.02152
 0.31862,  0.26055, -0.08870,  0.00614,  0.02328,  0.01925
 0.30288,  0.24661, -0.06944,  0.00685,  0.02395,  0.01944
 0.30111,  0.25906, -0.09143,  0.00546,  0.02394,  0.02217
 0.33260,  0.24527, -0.08912,  0.00546,  0.02394,  0.01779
 0.31506,  0.26336, -0.07541,  0.00544,  0.02255,  0.02054
 0.32899,  0.25515, -0.09075,  0.00544,  0.02261,  0.02072
 0.29639,  0.25281, -0.08772,  0.00546,  0.02394,  0.01951
 0.32506,  0.24210, -0.10912,  0.00547,  0.02254,  0.02143
 0.34578,  0.25128, -0.09787,  0.00617,  0.02321,  0.01577
 0.29595,  0.27515, -0.09067,  0.00685,  0.02255,  0.01649
 0.31303,  0.24241, -0.08709,  0.00546,  0.02394,  0.01884
 0.31637,  0.24474, -0.09033,  0.00546,  0.02394,  0.02105
 0.31733,  0.25993, -0.10101,  0.00617,  0.02321,  0.02176
 0.31709,  0.21899, -0.09377,  0.00477,  0.02182,  0.01625
 0.30057,  0.27741, -0.08473,  0.00476,  0.02321,  0.01821
 0.31149,  0.25211, -0.07170,  0.00544,  0.02255,  0.01484
 0.31995,  0.25668, -0.07674,  0.00474,  0.02188,  0.01811
 0.33249,  0.23925, -0.07898,  0.00615,  0.02182,  0.01595
 0.32009,  0.25245, -0.06766,  0.00544,  0.02255,  0.01653
 0.32205,  0.23882, -0.08392,  0.00614,  0.02328,  0.01575
 0.34203,  0.21834, -0.10271,  0.00477,  0.02182,  0.01371
 0.30758,  0.26764, -0.09540,  0.00545,  0.02116,  0.01649
 0.29562,  0.25857, -0.07802,  0.00615,  0.02182,  0.01384
 0.25351,  0.28063, -0.08406,  0.00545,  0.02116,  0.01789
 0.31310,  0.23242, -0.07025,  0.00615,  0.02182,  0.01712
 0.31002,  0.24825, -0.09209,  0.00545,  0.02116,  0.01789
 0.27835,  0.23897, -0.09383,  0.00477,  0.02182,  0.02001
 0.30075,  0.26855, -0.08514,  0.00545,  0.02116,  0.01354
 0.29999,  0.24180, -0.08975,  0.00545,  0.02116,  0.02147
 0.32614,  0.22168, -0.09491,  0.00477,  0.02182,  0.01882
 0.31068,  0.24165, -0.08291,  0.00545,  0.02116,  0.01715
 0.31650,  0.25392, -0.08537,  0.00477,  0.02182,  0.01768
 0.32152,  0.25125, -0.09693,  0.00615,  0.02188,  0.01879
 0.30678,  0.23034, -0.10306,  0.00615,  0.02188,  0.01824
 0.32659,  0.26682, -0.10438,  0.00477,  0.02182,  0.01717
 0.30543,  0.25574, -0.09802,  0.00477,  0.02182,  0.01450
 0.30412,  0.25377, -0.10146,  0.00545,  0.01976,  0.01326
 0.28165,  0.23923, -0.10491,  0.00548,  0.02109,  0.01595
 0.30883,  0.24877, -0.11096,  0.00477,  0.02042,  0.01722
 0.31356,  0.26546, -0.10300,  0.00545,  0.01976,  0.01644
