
-0.17906,  0.27024, -0.01827, -0.00353, -0.00903, -0.00258
-0.15961,  0.26827, -0.02989, -0.00283, -0.00975, -0.00058
-0.18516,  0.25211, -0.02254, -0.00283, -0.00975, -0.00479
-0.18219,  0.25692, -0.01047, -0.00423, -0.00975, -0.00085
-0.18543,  0.25372, -0.02384, -0.00353, -0.00903, -0.00147
-0.17389,  0.27223, -0.02492, -0.00283, -0.00975, -0.00147
-0.18425,  0.25724, -0.01850, -0.00353, -0.00903, -0.00318
-0.20306,  0.25977, -0.01506, -0.00353, -0.00903,  0.00156
-0.18399,  0.24266, -0.02034, -0.00352, -0.01048, -0.00313
-0.17276,  0.20908, -0.01877, -0.00353, -0.00903,  0.00286
-0.21522,  0.25443, -0.02143, -0.00353, -0.00903, -0.00103
-0.18628,  0.27270, -0.00314, -0.00282, -0.00981, -0.00078
-0.17855,  0.25059, -0.00931, -0.00352, -0.01048,  0.00031
-0.21442,  0.25500, -0.01575, -0.00353, -0.00903, -0.00114
-0.18759,  0.26602, -0.01909, -0.00352, -0.01048,  0.00181
-0.18829,  0.26482, -0.01479, -0.00423, -0.00975,  0.00050
-0.19881,  0.26049,  0.00826, -0.00353, -0.00908, -0.00080
-0.16721,  0.24234, -0.02623, -0.00283, -0.00975,  0.00208
-0.19626,  0.24651, -0.01924, -0.00352, -0.01048, -0.00043
-0.18926,  0.28335, -0.02426, -0.00353, -0.00903,  0.00112
-0.17546,  0.26756, -0.01427, -0.00283, -0.00836, -0.00052
-0.17705,  0.23050, -0.00388, -0.00423, -0.00975, -0.00442
-0.21070,  0.26143, -0.01564, -0.00353, -0.00903, -0.00276
-0.19058,  0.26471, -0.01004, -0.00283, -0.00836,  0.00251
-0.17120,  0.27670, -0.01905, -0.00353, -0.00903,  0.00123
-0.18239,  0.26986, -0.01907, -0.00422, -0.00837,  0.00157
-0.15583,  0.23719, -0.02148, -0.00283, -0.00975, -0.00070
-0.18229,  0.24719, -0.01208, -0.00423, -0.00975,  0.00089
-0.18998,  0.24911, -0.01588, -0.00353, -0.00903, -0.00079
-0.20412,  0.26316, -0.02263, -0.00353, -0.00903, -0.00107
-0.18314,  0.24561, -0.01504, -0.00353, -0.00903,  0.00090
-0.17743,  0.26004, -0.02072, -0.00353, -0.00903,  0.00283
-0.17563,  0.24272, -0.00062, -0.00353, -0.00908, -0.00016
-0.16817,  0.24619, -0.01327, -0.00353, -0.00903, -0.00323
-0.16160,  0.25527, -0.00734, -0.00423, -0.00975, -0.00084
-0.20393,  0.25659, -0.00521, -0.00423, -0.00975, -0.00310
-0.18559,  0.24251, -0.00850, -0.00353, -0.00903, -0.00247
-0.20311,  0.25557, -0.02004, -0.00283, -0.00975, -0.00013
-0.17268,  0.25699, -0.00400, -0.00423, -0.00975, -0.00055
-0.16084,  0.25264, -0.01076, -0.00353, -0.00903, -0.00011
-0.19773,  0.24629, -0.00110, -0.00423, -0.00975, -0.00212
-0.19922,  0.24952,  0.00080, -0.00353, -0.00908, -0.00031
-0.16031,  0.27358, -0.01572, -0.00283, -0.00836, -0.00014
-0.18672,  0.25597, -0.00782, -0.00353, -0.00903, -0.00108
-0.18457,  0.24877, -0.00632, -0.00423, -0.00975,  0.00389
-0.19361,  0.29011, -0.00504, -0.00283, -0.00836, -0.00113
-0.17479,  0.24515, -0.00330, -0.00423, -0.00975, -0.00235
-0.18342,  0.26022, -0.01562, -0.00353, -0.00903, -0.00038
-0.21650,  0.26358, -0.00678, -0.00421, -0.00842,  0.00260
-0.17195,  0.27264, -0.00918, -0.00423, -0.00975, -0.00148
-0.17069,  0.25245, -0.01851, -0.00353, -0.00903,  0.00154
-0.20227,  0.24261, -0.00974, -0.00283, -0.00836,  0.00007
-0.17291,  0.24536, -0.01445, -0.00353, -0.00903,  0.00049
-0.19974,  0.23279,  0.00697, -0.00353, -0.00908,  0.00324
-0.16717,  0.23984, -0.02078, -0.00283, -0.00975, -0.00306
-0.19464,  0.24049, -0.01798, -0.00353, -0.00903, -0.00237
-0.18082,  0.25989, -0.01318, -0.00353, -0.00903,  0.00249
-0.16632,  0.23263, -0.00848, -0.00423, -0.00975,  0.00121
-0.16859,  0.23303,  0.00877, -0.00424, -0.00836, -0.00046
-0.21956,  0.23672, -0.00465, -0.00423, -0.00975, -0.00335
-0.19292,  0.27515, -0.00154, -0.00423, -0.00975, -0.00045
-0.16223,  0.23565, -0.00158, -0.00283, -0.00836, -0.00471
-0.16169,  0.21686, -0.02694, -0.00353, -0.00903, -0.00078
-0.16046,  0.26272, -0.01170, -0.00352, -0.01048, -0.00119
-0.18135,  0.23292, -0.01805, -0.00212, -0.00908, -0.00193
-0.14336,  0.28249, -0.02133, -0.00353, -0.00903, -0.00295
-0.18046,  0.27101, -0.02034, -0.00353, -0.00903, -0.00231
-0.18400,  0.25673,  0.00275, -0.00353, -0.00908, -0.00387
-0.18525,  0.27293, -0.01794, -0.00492, -0.00909, -0.00218
-0.18541,  0.25005, -0.01968, -0.00353, -0.00903,  0.00145
-0.18557,  0.22588, -0.00956, -0.00353, -0.00903, -0.00016
-0.20902,  0.25599, -0.02233, -0.00353, -0.00903,  0.00007
-0.17561,  0.25944, -0.01502, -0.00353, -0.00903,  0.00063
-0.19970,  0.24501, -0.01620, -0.00353, -0.00903, -0.00415
-0.17769,  0.28316, -0.00698, -0.00354, -0.00763,  0.00131
-0.22998,  0.25953, -0.01360, -0.00353, -0.00903, -0.00345
-0.15972,  0.27197, -0.02047, -0.00351, -0.00770, -0.00025
-0.17160,  0.26378, -0.02893, -0.00422, -0.00837, -0.00328
-0.18054,  0.23688, -0.01227, -0.00283, -0.00836,  0.00223
-0.16721,  0.27756, -0.01263, -0.00353, -0.00903, -0.00342
-0.17845,  0.21850, -0.00838, -0.00423, -0.00975, -0.00202
-0.18120,  0.25075, -0.01412, -0.00352, -0.01048, -0.00219
-0.18108,  0.24230, -0.01578, -0.00353, -0.00903,  0.00275
-0.14764,  0.25064,  0.00581, -0.00353, -0.00908,  0.00047
-0.21636,  0.26384, -0.02893, -0.00283, -0.00975,  0.00188
-0.18651,  0.26289, -0.01142, -0.00423, -0.00975,  0.00160
-0.15952,  0.22933, -0.02324, -0.00353, -0.00903,  0.00021
-0.18567,  0.25424, -0.01301, -0.00423, -0.00975,  0.00315
-0.16790,  0.25165, -0.00132, -0.00283, -0.00836, -0.00453
-0.19340,  0.22298, -0.00730, -0.00423, -0.00975,  0.00546
-0.16570,  0.25527, -0.01773, -0.00353, -0.00903, -0.00121
-0.15630,  0.24848, -0.00592, -0.00423, -0.00975, -0.00210
-0.18918,  0.25822, -0.01987, -0.00353, -0.00903, -0.00071
-0.18176,  0.23925, -0.00369, -0.00423, -0.00975, -0.00165
-0.20242,  0.27491, -0.01238, -0.00424, -0.00830,  0.00220
-0.18918,  0.22676, -0.01253, -0.00283, -0.00836,  0.00418
-0.18202,  0.25044, -0.01960, -0.00353, -0.00903, -0.00077
-0.20173,  0.23801, -0.01995, -0.00353, -0.00903,  0.00117
-0.16510,  0.23949, -0.00902, -0.00423, -0.00975, -0.00281
-0.15935,  0.25367,  0.00486, -0.00423, -0.00975, -0.00322
-0.18723,  0.23260, -0.00661, -0.00421, -0.00842, -0.00306
-0.18114,  0.23680, -0.01299, -0.00423, -0.00975, -0.00078
-0.18240,  0.24647, -0.00542, -0.00423, -0.00975,  0.00086
-0.18166,  0.20546, -0.01205, -0.00353, -0.00903, -0.00170
-0.17627,  0.26715, -0.00479, -0.00353, -0.00903, -0.00199
-0.21232,  0.24394, -0.01126, -0.00353, -0.00903,  0.00265
-0.18188,  0.23493, -0.00244, -0.00283, -0.00836,  0.00106
-0.20221,  0.20598, -0.00044, -0.00283, -0.00836, -0.00033
-0.17723,  0.24453,  0.00141, -0.00423, -0.00975, -0.00230
-0.17298,  0.26236, -0.00976, -0.00423, -0.00975, -0.00174
-0.16722,  0.27885, -0.00118, -0.00353, -0.00908,  0.00178
-0.14771,  0.24611, -0.01527, -0.00353, -0.00903,  0.00174
-0.16296,  0.24790, -0.00963, -0.00423, -0.00975, -0.00396
-0.16921,  0.24664, -0.01259, -0.00283, -0.00836, -0.00116
-0.14166,  0.23449, -0.00876, -0.00423, -0.00975, -0.00228
-0.17221,  0.26168, -0.00031, -0.00423, -0.00975, -0.00448
-0.15367,  0.23604, -0.00240, -0.00423, -0.00975, -0.00050
-0.17231,  0.23608, -0.00520, -0.00353, -0.00908,  0.00095
-0.17539,  0.25274, -0.01431, -0.00353, -0.00903, -0.00194
-0.14722,  0.25283, -0.00333, -0.00421, -0.00842,  0.00108
-0.18223,  0.22558, -0.01743, -0.00352, -0.01048, -0.00046
-0.17539,  0.23273, -0.00842, -0.00283, -0.00836, -0.00108
-0.15761,  0.26161, -0.01073, -0.00352, -0.01048, -0.00279
-0.15366,  0.23983, -0.01841, -0.00353, -0.00903,  0.00243
-0.16609,  0.24884, -0.02537, -0.00422, -0.00837, -0.00044
-0.14569,  0.27457, -0.01567, -0.00353, -0.00903, -0.00137
-0.17691,  0.25622, -0.01305, -0.00353, -0.00903,  0.00175
-0.17868,  0.25690, -0.02693, -0.00422, -0.00837, -0.00500
-0.16664,  0.26217, -0.01154, -0.00423, -0.00975,  0.00013
-0.17598,  0.24925, -0.01104, -0.00353, -0.00903,  0.00027
-0.17394,  0.23477, -0.00378, -0.00283, -0.00836, -0.00609
-0.17328,  0.25238,  0.00396, -0.00353, -0.00908,  0.00113
-0.18584,  0.24592, -0.00168, -0.00283, -0.00836, -0.00030
-0.17568,  0.26950, -0.00023, -0.00353, -0.00908, -0.00400
-0.17520,  0.20183,  0.00222, -0.00283, -0.00836, -0.00338
-0.18569,  0.24115, -0.00640, -0.00283, -0.00836, -0.00177
-0.19242,  0.25048, -0.00958, -0.00283, -0.00836, -0.00232
-0.17142,  0.27398, -0.02335, -0.00353, -0.00903,  0.00158
-0.16497,  0.27278, -0.03215, -0.00351, -0.00909, -0.00427
-0.20081,  0.26360, -0.00896, -0.00492, -0.00909, -0.00283
-0.15819,  0.26362, -0.02830, -0.00422, -0.00837,  0.00320
-0.14457,  0.26714, -0.01258, -0.00285, -0.00969, -0.00180
-0.15917,  0.22597, -0.00642, -0.00283, -0.00836, -0.00082
-0.15997,  0.25633, -0.00749, -0.00423, -0.00975, -0.00680
-0.13477,  0.26414, -0.00898, -0.00283, -0.00836, -0.00208
-0.14431,  0.23054, -0.01163, -0.00353, -0.00903, -0.00115
-0.15327,  0.24536, -0.01634, -0.00492, -0.00909, -0.00078
-0.18392,  0.26540, -0.02469, -0.00283, -0.00975, -0.00053
-0.17260,  0.26268, -0.02045, -0.00212, -0.00908, -0.00388
-0.15373,  0.27790, -0.01783, -0.00353, -0.00903, -0.00408
-0.17342,  0.27185, -0.02823, -0.00422, -0.00837, -0.00022
-0.20191,  0.28116, -0.00593, -0.00353, -0.00908, -0.00165
-0.15693,  0.23209,  0.00018, -0.00423, -0.00975, -0.00178
-0.18423,  0.23605, -0.01345, -0.00283, -0.00836, -0.00371
-0.18251,  0.27500, -0.01276, -0.00423, -0.00975, -0.00203
-0.20150,  0.25815, -0.00821, -0.00353, -0.00903, -0.00446
-0.15446,  0.26564, -0.02380, -0.00422, -0.00837, -0.00012
-0.18711,  0.25719, -0.01316, -0.00423, -0.00975, -0.00272
-0.15107,  0.28289, -0.02083, -0.00353, -0.00903, -0.00081
-0.14789,  0.27114, -0.00986, -0.00423, -0.00975, -0.00074
-0.17045,  0.27266, -0.02438, -0.00350, -0.00915,  0.00016
-0.17309,  0.27570, -0.01843, -0.00353, -0.00903, -0.00181
-0.17965,  0.26654, -0.02042, -0.00351, -0.00770,  0.00119
-0.16977,  0.26433, -0.00368, -0.00283, -0.00836, -0.00240
-0.15664,  0.27480, -0.00652, -0.00423, -0.00975, -0.00219
-0.19062,  0.26197, -0.01194, -0.00283, -0.00836, -0.00130
-0.16176,  0.24841, -0.01456, -0.00283, -0.00836, -0.00407
-0.20087,  0.25255, -0.02092, -0.00351, -0.00770, -0.00173
-0.16986,  0.25626, -0.02605, -0.00422, -0.00837,  0.00047
-0.18869,  0.25303, -0.03070, -0.00422, -0.00837, -0.00036
-0.16172,  0.30353, -0.02274, -0.00353, -0.00903,  0.00083
-0.19569,  0.25615, -0.00748, -0.00282, -0.00981, -0.00078
-0.17303,  0.26303, -0.00529, -0.00283, -0.00836, -0.00231
-0.19513,  0.27372, -0.01894, -0.00353, -0.00903, -0.00367
-0.16891,  0.24130, -0.01232, -0.00283, -0.00836, -0.00056
-0.16498,  0.24710, -0.00666, -0.00283, -0.00836, -0.00341
-0.18296,  0.26223, -0.00134, -0.00283, -0.00836, -0.00338
-0.19427,  0.25949, -0.01002, -0.00423, -0.00975, -0.00431
-0.18051,  0.25229, -0.02020, -0.00353, -0.00903,  0.00118
-0.14584,  0.23263,  0.00599, -0.00353, -0.00908, -0.00277
-0.20079,  0.28486, -0.00514, -0.00423, -0.00975,  0.00061
-0.17805,  0.27318, -0.00986, -0.00423, -0.00975, -0.00541
-0.18358,  0.26454, -0.01004, -0.00283, -0.00836, -0.00107
-0.17382,  0.27955, -0.00451, -0.00423, -0.00975, -0.00025
-0.14385,  0.25440, -0.01007, -0.00283, -0.00836, -0.00341
-0.18445,  0.23998, -0.03117, -0.00422, -0.00837, -0.00145
-0.19033,  0.27237,  0.00551, -0.00283, -0.00836, -0.00174
-0.18338,  0.26284, -0.01640, -0.00353, -0.00903, -0.00203
-0.17845,  0.25218, -0.00092, -0.00283, -0.00836, -0.00358
-0.20409,  0.24907, -0.02529, -0.00353, -0.00903, -0.00136
-0.19154,  0.23129, -0.00612, -0.00423, -0.00975, -0.00038
-0.20505,  0.25546,  0.00189, -0.00353, -0.00908, -0.00167
-0.18777,  0.24918, -0.00977, -0.00283, -0.00836, -0.00345
-0.20844,  0.26363, -0.02010, -0.00353, -0.00903, -0.00013
-0.18766,  0.24600, -0.01197, -0.00283, -0.00836, -0.00309
-0.18852,  0.25345, -0.01540, -0.00353, -0.00903, -0.00365
-0.17586,  0.26622, -0.01590, -0.00283, -0.00836, -0.00107
-0.20143,  0.25821, -0.00709, -0.00283, -0.00836, -0.00180
-0.17421,  0.24567, -0.01829, -0.00353, -0.00903, -0.00383
-0.19983,  0.25550, -0.01564, -0.00353, -0.00903, -0.00103
-0.17616,  0.26945, -0.01047, -0.00423, -0.00975, -0.00274
-0.16056,  0.24761, -0.02054, -0.00353, -0.00903,  0.00155
-0.15933,  0.24200, -0.01991, -0.00353, -0.00903, -0.00064
-0.18892,  0.25631, -0.01358, -0.00283, -0.00836, -0.00258
-0.17271,  0.25285, -0.00010, -0.00353, -0.00908, -0.00073
-0.17316,  0.28206, -0.01543, -0.00283, -0.00836, -0.00120
-0.21825,  0.24381, -0.00739, -0.00423, -0.00975, -0.00092
-0.20732,  0.23408, -0.03832, -0.00351, -0.00909, -0.00047
-0.15633,  0.23996, -0.00817, -0.00353, -0.00903, -0.00287
-0.20282,  0.29815, -0.02233, -0.00353, -0.00903, -0.00099
-0.19941,  0.29123, -0.02040, -0.00353, -0.00903, -0.00295
-0.18971,  0.25005, -0.01813, -0.00351, -0.00770,  0.00122
-0.16617,  0.26225,  0.00357, -0.00353, -0.00908, -0.00422
-0.17935,  0.22657, -0.01291, -0.00283, -0.00836, -0.00128
-0.19218,  0.22810, -0.01789, -0.00353, -0.00903,  0.00127
-0.18194,  0.22208, -0.01203, -0.00353, -0.00903, -0.00211
-0.19410,  0.24783,  0.00374, -0.00353, -0.00908, -0.00531
-0.18950,  0.26686, -0.02523, -0.00353, -0.00903, -0.00032
-0.18305,  0.25243,  0.00029, -0.00353, -0.00908, -0.00104
-0.18609,  0.23950, -0.01814, -0.00353, -0.00903,  0.00058
-0.19181,  0.24649, -0.00819, -0.00352, -0.01048, -0.00280
-0.18715,  0.28237, -0.01022, -0.00423, -0.00975,  0.00276
-0.17160,  0.25463, -0.00089, -0.00353, -0.00908, -0.00370
-0.16211,  0.24807, -0.00446, -0.00423, -0.00975, -0.00343
-0.17478,  0.25568,  0.00155, -0.00353, -0.00908, -0.00333
-0.14915,  0.24601, -0.00449, -0.00423, -0.00975, -0.00256
-0.17600,  0.23845, -0.01075, -0.00353, -0.00903, -0.00176
-0.17683,  0.22302, -0.00752, -0.00423, -0.00975, -0.00302
-0.17622,  0.24213, -0.01308, -0.00352, -0.01048, -0.00200
-0.14664,  0.26192, -0.00301, -0.00283, -0.00836, -0.00065
-0.18223,  0.26306, -0.00811, -0.00423, -0.00975, -0.00084
-0.16890,  0.22552, -0.00076, -0.00423, -0.00975, -0.00050
-0.18064,  0.24600, -0.00768, -0.00282, -0.00981,  0.00192
-0.18903,  0.27415, -0.02414, -0.00283, -0.00975, -0.00064
-0.18113,  0.26680, -0.01074, -0.00423, -0.00975, -0.00120
-0.19418,  0.26501, -0.00850, -0.00423, -0.00975, -0.00330
-0.19720,  0.27407, -0.01250, -0.00423, -0.00975, -0.00470
-0.16085,  0.27321, -0.01669, -0.00353, -0.00903, -0.00009
-0.17923,  0.24384,  0.00582, -0.00353, -0.00908, -0.00041
-0.20078,  0.26815,  0.00475, -0.00353, -0.00908, -0.00599
-0.17297,  0.27204, -0.00831, -0.00283, -0.00836, -0.00086
-0.17944,  0.23962, -0.01808, -0.00353, -0.00903,  0.00114
-0.15428,  0.24319, -0.00733, -0.00283, -0.00836,  0.00031
-0.15828,  0.21806, -0.00496, -0.00423, -0.00975, -0.00211
-0.19669,  0.25749, -0.01849, -0.00353, -0.00903,  0.00183
-0.17204,  0.24399, -0.01243, -0.00283, -0.00836, -0.00036
-0.17103,  0.22357, -0.00318, -0.00283, -0.00836, -0.00311
-0.19407,  0.24021, -0.01898, -0.00423, -0.00975,  0.00101
-0.18256,  0.27602, -0.00993, -0.00423, -0.00975, -0.00203
-0.17203,  0.25929, -0.00354, -0.00423, -0.00975, -0.00282
-0.19195,  0.24355, -0.02571, -0.00422, -0.00837,  0.00084
-0.16594,  0.25330, -0.00624, -0.00423, -0.00975, -0.00216
-0.17066,  0.25953, -0.01172, -0.00353, -0.00903, -0.00429
-0.16927,  0.24710, -0.01965, -0.00283, -0.00975, -0.00368
-0.19570,  0.25065, -0.02930, -0.00422, -0.00837,  0.00128
-0.17307,  0.23802, -0.03016, -0.00283, -0.00975, -0.00073
-0.18080,  0.25450, -0.01239, -0.00423, -0.00975, -0.00438
-0.17142,  0.24498, -0.00974, -0.00423, -0.00975, -0.00084
-0.19877,  0.21807, -0.02752, -0.00353, -0.00903, -0.00398
-0.17182,  0.25147, -0.00312, -0.00423, -0.00975, -0.00144
-0.17229,  0.22848, -0.02504, -0.00353, -0.00903,  0.00255
-0.17060,  0.25992, -0.00750, -0.00421, -0.00842, -0.00470
-0.18196,  0.26631, -0.03062, -0.00283, -0.00975, -0.00116
-0.17999,  0.24529, -0.00538, -0.00283, -0.00836, -0.00261
-0.18064,  0.23080, -0.00410, -0.00423, -0.00975, -0.00347
-0.15871,  0.27965, -0.01215, -0.00421, -0.00842, -0.00294
-0.16945,  0.27964,  0.00108, -0.00353, -0.00908,  0.00392
-0.17085,  0.25086, -0.01906, -0.00493, -0.00764, -0.00446
-0.18875,  0.27358, -0.02818, -0.00422, -0.00837, -0.00248
-0.21352,  0.24350, -0.01947, -0.00353, -0.00903, -0.00276
-0.18398,  0.25110, -0.01785, -0.00492, -0.00909, -0.00435
-0.18522,  0.25295, -0.01140, -0.00423, -0.00975,  0.00058
-0.19544,  0.25951, -0.03810, -0.00351, -0.00909, -0.00424
-0.18862,  0.26015, -0.01753, -0.00353, -0.00903, -0.00368
-0.17837,  0.27715, -0.01091, -0.00353, -0.00908, -0.00491
-0.17845,  0.23734, -0.01869, -0.00421, -0.00982, -0.00239
-0.20572,  0.26027, -0.02188, -0.00353, -0.00903, -0.00070
-0.17885,  0.24819, -0.01815, -0.00351, -0.00770, -0.00372
-0.17025,  0.24805, -0.01332, -0.00492, -0.00909,  0.00115
-0.18731,  0.26751, -0.01226, -0.00353, -0.00903, -0.00110
-0.17829,  0.27466, -0.02326, -0.00421, -0.00982, -0.00010
-0.17716,  0.27618, -0.02147, -0.00352, -0.01048,  0.00184
-0.17941,  0.25946, -0.01253, -0.00353, -0.00903, -0.00338
-0.20247,  0.23075, -0.01371, -0.00353, -0.00903,  0.00066
-0.19344,  0.23845, -0.02363, -0.00283, -0.00975,  0.00002
-0.16880,  0.23765, -0.02322, -0.00422, -0.00837, -0.00271
-0.20622,  0.25828, -0.02205, -0.00283, -0.00975, -0.00199
-0.16087,  0.27241, -0.01721, -0.00353, -0.00903, -0.00147
-0.15414,  0.25226, -0.01791, -0.00353, -0.00903, -0.00137
-0.18996,  0.26148, -0.00320, -0.00423, -0.00975, -0.00130
-0.16063,  0.24641, -0.01714, -0.00492, -0.00909, -0.00570
-0.15182,  0.21839, -0.00409, -0.00283, -0.00836,  0.00292
-0.18791,  0.23783, -0.01005, -0.00283, -0.00836, -0.00302
-0.17069,  0.23561, -0.01756, -0.00353, -0.00903,  0.00321
-0.18501,  0.24301, -0.03228, -0.00351, -0.00909,  0.00260
-0.20489,  0.24099, -0.01940, -0.00353, -0.00903, -0.00070
-0.18143,  0.23882, -0.01559, -0.00353, -0.00903, -0.00365
-0.17900,  0.22890, -0.02680, -0.00283, -0.00975, -0.00302
-0.16431,  0.22943, -0.00548, -0.00353, -0.00908, -0.00627
-0.19536,  0.25621, -0.00860, -0.00283, -0.00836, -0.00339
-0.15321,  0.25197, -0.00693, -0.00421, -0.00842, -0.00077
-0.18209,  0.23831, -0.01213, -0.00423, -0.00975, -0.00227
-0.19744,  0.22399, -0.01209, -0.00423, -0.00975,  0.00031
-0.15652,  0.24209, -0.02921, -0.00422, -0.00837, -0.00206
-0.16520,  0.24980, -0.00372, -0.00423, -0.00975, -0.00304
-0.16266,  0.24966,  0.00196, -0.00353, -0.00908, -0.00201
-0.19371,  0.22839, -0.00639, -0.00423, -0.00975, -0.00210
-0.17645,  0.25676, -0.01061, -0.00423, -0.00975, -0.00186
-0.17075,  0.27875, -0.01672, -0.00492, -0.00909,  0.00027
-0.18084,  0.24325, -0.02100, -0.00353, -0.00903, -0.00664
-0.18151,  0.26452, -0.01993, -0.00353, -0.00903,  0.00163
-0.16636,  0.27613, -0.03105, -0.00422, -0.00837, -0.00178
-0.16619,  0.21788, -0.02650, -0.00424, -0.00969,  0.00059
-0.18321,  0.26259, -0.02090, -0.00353, -0.00903, -0.00075
-0.16601,  0.26508, -0.02840, -0.00422, -0.00837, -0.00094
-0.19173,  0.23599, -0.00434, -0.00283, -0.00836, -0.00303
-0.18249,  0.25742, -0.00295, -0.00423, -0.00975, -0.00326
-0.16747,  0.23491, -0.02525, -0.00492, -0.00909, -0.00113
-0.12805,  0.26373, -0.01435, -0.00353, -0.00903, -0.00464
-0.17941,  0.25674, -0.02328, -0.00353, -0.00903,  0.00089
-0.16909,  0.24856, -0.01606, -0.00353, -0.00903, -0.00143
-0.16826,  0.27672, -0.00433, -0.00423, -0.00975, -0.00131
-0.19721,  0.24696, -0.02546, -0.00422, -0.00837, -0.00205
-0.17733,  0.23983, -0.01943, -0.00353, -0.00903,  0.00481
-0.17470,  0.23155, -0.02622, -0.00422, -0.00837, -0.00050
-0.18057,  0.27067, -0.01648, -0.00492, -0.00909, -0.00221
-0.15328,  0.26081, -0.02175, -0.00280, -0.00842, -0.00135
-0.17103,  0.24807, -0.01625, -0.00353, -0.00903, -0.00502
-0.18361,  0.26936, -0.01457, -0.00353, -0.00903,  0.00049
-0.16455,  0.22862, -0.02940, -0.00351, -0.00909,  0.00185
-0.16642,  0.24099, -0.02888, -0.00422, -0.00837,  0.00089
-0.15765,  0.26321, -0.01116, -0.00353, -0.00903, -0.00108
-0.16263,  0.26580, -0.02277, -0.00422, -0.00837, -0.00313
-0.17012,  0.24246, -0.01789, -0.00492, -0.00909, -0.00439
-0.17547,  0.24004, -0.00465, -0.00421, -0.00842, -0.00240
-0.19543,  0.26598, -0.01868, -0.00353, -0.00903, -0.00112
-0.15498,  0.23221, -0.02241, -0.00353, -0.00903, -0.00293
-0.16058,  0.25517, -0.01372, -0.00353, -0.00903,  0.00013
-0.18853,  0.24289, -0.00927, -0.00353, -0.00903, -0.00276
-0.19380,  0.27013, -0.01918, -0.00353, -0.00903,  0.00032
-0.16899,  0.26519, -0.01889, -0.00492, -0.00909, -0.00180
-0.18546,  0.24800, -0.02399, -0.00353, -0.00903, -0.00017
-0.18319,  0.26866, -0.03512, -0.00351, -0.00909, -0.00403
-0.18414,  0.24240, -0.01655, -0.00353, -0.00903, -0.00313
-0.17639,  0.26942, -0.01417, -0.00353, -0.00903, -0.00143
-0.18379,  0.24661, -0.03030, -0.00422, -0.00837, -0.00345
-0.18044,  0.24483, -0.00266, -0.00423, -0.00975, -0.00005
-0.16826,  0.26709, -0.01682, -0.00351, -0.00770, -0.00321
-0.15462,  0.24847, -0.00958, -0.00353, -0.00903,  0.00011
-0.17749,  0.28516, -0.01276, -0.00351, -0.00770, -0.00047
-0.18323,  0.27205, -0.00892, -0.00283, -0.00836,  0.00091
-0.17023,  0.24835, -0.00615, -0.00353, -0.00903, -0.00028
-0.18602,  0.24878, -0.01596, -0.00351, -0.00770, -0.00225
-0.17929,  0.25324, -0.01793, -0.00283, -0.00836, -0.00065
-0.18995,  0.25354, -0.01415, -0.00423, -0.00975,  0.00168
-0.17678,  0.21425, -0.01824, -0.00353, -0.00903, -0.00284
-0.15602,  0.26325, -0.01633, -0.00353, -0.00903, -0.00474
-0.19211,  0.25640, -0.02053, -0.00353, -0.00903, -0.00421
-0.15647,  0.26901, -0.01676, -0.00353, -0.00903, -0.00479
-0.20086,  0.24643, -0.01303, -0.00353, -0.00903, -0.00504
-0.16708,  0.25624, -0.00636, -0.00283, -0.00836,  0.00026
-0.16731,  0.23273, -0.00019, -0.00283, -0.00836, -0.00045
