
 0.37889,  0.33693, -0.20147,  0.00368,  0.01032,  0.01038
 0.39422,  0.37709, -0.19728,  0.00368,  0.01032,  0.00960
 0.36638,  0.33315, -0.18170,  0.00366,  0.00893,  0.01062
 0.39085,  0.33884, -0.18625,  0.00366,  0.00893,  0.01146
 0.38245,  0.33952, -0.17440,  0.00295,  0.00966,  0.01092
 0.34623,  0.38048, -0.19811,  0.00436,  0.00966,  0.00737
 0.40662,  0.32899, -0.17283,  0.00295,  0.00966,  0.00890
 0.35358,  0.36528, -0.16045,  0.00294,  0.00827,  0.01100
 0.36493,  0.33868, -0.15899,  0.00294,  0.00827,  0.00682
 0.35662,  0.33567, -0.15397,  0.00294,  0.00827,  0.00760
 0.33908,  0.32773, -0.16383,  0.00294,  0.00827,  0.00658
 0.37145,  0.32675, -0.14740,  0.00224,  0.00754,  0.00661
 0.37045,  0.32495, -0.15538,  0.00294,  0.00827,  0.00475
 0.34472,  0.31979, -0.14799,  0.00294,  0.00827,  0.00535
 0.34642,  0.33191, -0.14903,  0.00292,  0.00688,  0.00303
 0.36235,  0.29045, -0.13937,  0.00292,  0.00688,  0.00601
 0.31637,  0.33708, -0.12698,  0.00363,  0.00755,  0.00669
 0.34081,  0.33710, -0.14436,  0.00224,  0.00754,  0.01052
 0.33823,  0.31397, -0.13389,  0.00363,  0.00755,  0.00680
 0.36155,  0.32083, -0.14010,  0.00292,  0.00688,  0.00501
 0.34198,  0.33394, -0.13006,  0.00363,  0.00755,  0.00625
 0.33392,  0.34508, -0.13257,  0.00293,  0.00682,  0.00552
 0.33275,  0.32400, -0.12569,  0.00363,  0.00755,  0.00488
 0.35603,  0.32420, -0.14058,  0.00292,  0.00688,  0.00326
 0.36024,  0.30031, -0.13214,  0.00222,  0.00615,  0.00144
 0.36732,  0.29441, -0.13916,  0.00292,  0.00688,  0.00193
 0.33128,  0.32882, -0.12207,  0.00151,  0.00688,  0.00242
 0.32654,  0.30006, -0.11641,  0.00291,  0.00549,  0.00474
 0.34033,  0.32112, -0.12540,  0.00293,  0.00682,  0.00729
 0.33771,  0.33477, -0.12240,  0.00220,  0.00622,  0.00121
 0.34032,  0.30805, -0.11643,  0.00290,  0.00694,  0.00390
 0.32898,  0.32734, -0.13198,  0.00222,  0.00615,  0.00699
 0.35611,  0.34508, -0.13036,  0.00222,  0.00615,  0.00592
 0.35037,  0.32025, -0.13506,  0.00222,  0.00615,  0.00371
 0.38024,  0.31966, -0.12880,  0.00222,  0.00615,  0.00185
 0.35155,  0.31370, -0.12808,  0.00291,  0.00549, -0.00024
 0.35511,  0.31952, -0.11124,  0.00361,  0.00616,  0.00559
 0.33276,  0.29067, -0.12523,  0.00222,  0.00615,  0.00132
 0.37409,  0.31644, -0.11525,  0.00291,  0.00549,  0.00346
 0.35072,  0.30278, -0.10297,  0.00290,  0.00689,  0.00021
 0.33654,  0.32729, -0.11873,  0.00291,  0.00549, -0.00330
 0.34079,  0.30410, -0.11066,  0.00221,  0.00477,  0.00246
 0.34245,  0.30814, -0.11702,  0.00221,  0.00477,  0.00647
 0.33500,  0.31051, -0.10635,  0.00221,  0.00477,  0.00172
 0.35685,  0.28513, -0.12789,  0.00222,  0.00615,  0.00535
 0.31917,  0.33711, -0.10753,  0.00220,  0.00622, -0.00056
 0.33869,  0.31399, -0.12463,  0.00291,  0.00549, -0.00083
 0.33186,  0.30550, -0.11916,  0.00359,  0.00483,  0.00138
 0.30562,  0.32048, -0.11957,  0.00291,  0.00549,  0.00113
 0.32793,  0.35462, -0.11811,  0.00221,  0.00477,  0.00389
 0.36730,  0.28744, -0.11372,  0.00220,  0.00622, -0.00037
 0.34707,  0.33359, -0.10556,  0.00150,  0.00549,  0.00020
 0.33880,  0.32504, -0.11505,  0.00221,  0.00477, -0.00310
 0.32883,  0.31730, -0.10085,  0.00150,  0.00549, -0.00007
 0.33634,  0.30542, -0.10524,  0.00150,  0.00549,  0.00175
 0.33645,  0.31155, -0.10546,  0.00150,  0.00549, -0.00219
 0.32760,  0.32526, -0.12067,  0.00291,  0.00549,  0.00101
 0.33573,  0.30606, -0.12356,  0.00291,  0.00549, -0.00029
 0.33777,  0.31093, -0.10003,  0.00221,  0.00477, -0.00137
 0.34640,  0.31011, -0.12037,  0.00150,  0.00410,  0.00562
 0.34870,  0.32614, -0.11502,  0.00221,  0.00477, -0.00260
 0.34765,  0.30377, -0.11421,  0.00221,  0.00477,  0.00503
 0.31396,  0.32034, -0.12022,  0.00291,  0.00549,  0.00342
 0.34201,  0.33134, -0.11152,  0.00221,  0.00477,  0.00153
 0.34272,  0.31102, -0.11460,  0.00221,  0.00477, -0.00019
 0.33797,  0.30070, -0.10718,  0.00221,  0.00477,  0.00177
 0.37288,  0.31986, -0.11676,  0.00221,  0.00477,  0.00081
 0.36217,  0.33878, -0.10671,  0.00221,  0.00477,  0.00182
 0.33357,  0.33215, -0.10015,  0.00150,  0.00549, -0.00199
 0.32829,  0.32335, -0.12088,  0.00291,  0.00549,  0.00049
 0.32791,  0.32310, -0.10586,  0.00221,  0.00477,  0.00044
 0.32856,  0.31119, -0.10211,  0.00221,  0.00477,  0.00100
 0.35650,  0.31416, -0.11331,  0.00221,  0.00477,  0.00311
 0.34765,  0.31741, -0.11201,  0.00291,  0.00549, -0.00092
 0.33742,  0.30158, -0.10517,  0.00150,  0.00549, -0.00260
 0.31909,  0.31313, -0.10124,  0.00289,  0.00411, -0.00085
 0.32796,  0.31178, -0.11789,  0.00221,  0.00477,  0.00057
 0.35344,  0.29757, -0.11061,  0.00221,  0.00477, -0.00192
 0.37689,  0.30464, -0.10589,  0.00150,  0.00549,  0.00401
 0.31730,  0.32621, -0.11295,  0.00221,  0.00477, -0.00388
 0.35001,  0.30594, -0.09887,  0.00289,  0.00411,  0.00169
 0.32821,  0.31419, -0.10115,  0.00221,  0.00477, -0.00378
 0.33158,  0.30413, -0.11348,  0.00221,  0.00477,  0.00085
 0.35619,  0.30289, -0.11370,  0.00221,  0.00477, -0.00349
 0.35331,  0.33559, -0.10553,  0.00289,  0.00411,  0.00103
 0.33874,  0.32015, -0.11147,  0.00221,  0.00477,  0.00041
 0.31536,  0.32169, -0.11695,  0.00221,  0.00477,  0.00154
 0.34127,  0.29260, -0.09363,  0.00289,  0.00411, -0.00307
 0.35179,  0.29940, -0.11183,  0.00221,  0.00477, -0.00096
 0.33359,  0.32361, -0.11019,  0.00221,  0.00477,  0.00121
 0.33875,  0.32939, -0.09474,  0.00289,  0.00411,  0.00439
 0.33845,  0.29661, -0.10730,  0.00221,  0.00477,  0.00211
 0.30836,  0.33186, -0.12155,  0.00150,  0.00410,  0.00620
 0.33045,  0.30560, -0.10412,  0.00150,  0.00549, -0.00340
 0.34874,  0.31583, -0.11236,  0.00219,  0.00344, -0.00250
 0.34387,  0.30752, -0.09600,  0.00218,  0.00483, -0.00324
 0.32682,  0.30454, -0.10746,  0.00289,  0.00411, -0.00183
 0.33412,  0.31863, -0.11036,  0.00289,  0.00411,  0.00185
 0.34531,  0.31035, -0.09241,  0.00218,  0.00483,  0.00017
 0.34271,  0.30937, -0.10604,  0.00150,  0.00549,  0.00019
 0.32164,  0.30755, -0.09394,  0.00360,  0.00477,  0.00408
 0.34234,  0.30734, -0.10484,  0.00150,  0.00549, -0.00118
 0.37797,  0.29644, -0.09635,  0.00150,  0.00549, -0.00057
 0.35100,  0.30197, -0.10283,  0.00289,  0.00411, -0.00049
 0.33016,  0.30524, -0.10136,  0.00218,  0.00483,  0.00047
 0.36205,  0.29253, -0.10219,  0.00150,  0.00549, -0.00306
 0.35052,  0.30120, -0.09808,  0.00289,  0.00411,  0.00240
 0.35067,  0.30898, -0.10067,  0.00289,  0.00411, -0.00235
 0.33290,  0.30016, -0.10125,  0.00291,  0.00543, -0.00145
 0.35374,  0.29721, -0.08240,  0.00289,  0.00550,  0.00506
 0.32001,  0.30512, -0.10111,  0.00289,  0.00411, -0.00188
 0.34230,  0.31453, -0.10853,  0.00359,  0.00483, -0.00383
 0.30108,  0.30309, -0.08268,  0.00289,  0.00550,  0.00049
 0.32242,  0.30928, -0.09287,  0.00289,  0.00550,  0.00095
 0.35253,  0.30709, -0.10528,  0.00289,  0.00411,  0.00347
 0.31617,  0.29105, -0.09420,  0.00220,  0.00616,  0.00240
 0.31329,  0.31164, -0.08340,  0.00289,  0.00550, -0.00110
 0.34557,  0.27671, -0.09945,  0.00291,  0.00543, -0.00042
 0.34925,  0.28941, -0.08913,  0.00218,  0.00483, -0.00156
 0.30562,  0.30145, -0.08384,  0.00289,  0.00550,  0.00446
 0.31525,  0.30237, -0.10412,  0.00150,  0.00549, -0.00166
 0.30244,  0.31691, -0.11383,  0.00221,  0.00477,  0.00476
 0.32383,  0.29493, -0.10524,  0.00150,  0.00549, -0.00042
 0.34296,  0.26869, -0.11223,  0.00221,  0.00477,  0.00021
 0.33295,  0.32447, -0.10672,  0.00221,  0.00477,  0.00387
 0.34363,  0.30216, -0.10110,  0.00220,  0.00616, -0.00241
 0.31913,  0.32593, -0.09871,  0.00150,  0.00549,  0.00392
 0.32715,  0.27767, -0.09769,  0.00150,  0.00549, -0.00168
 0.32939,  0.28164, -0.09961,  0.00150,  0.00549,  0.00216
 0.32622,  0.28764, -0.09643,  0.00289,  0.00411, -0.00154
 0.32164,  0.32175, -0.10833,  0.00150,  0.00549,  0.00291
 0.33183,  0.30965, -0.10998,  0.00290,  0.00689,  0.00349
 0.32819,  0.31003, -0.10688,  0.00289,  0.00411,  0.00060
 0.32504,  0.30382, -0.10178,  0.00291,  0.00543,  0.00076
 0.33208,  0.29692, -0.09373,  0.00290,  0.00689,  0.00069
 0.31779,  0.29904, -0.10249,  0.00429,  0.00550, -0.00058
 0.33957,  0.31718, -0.08764,  0.00289,  0.00550,  0.00523
 0.34062,  0.29397, -0.10744,  0.00290,  0.00689,  0.00481
 0.30786,  0.32476, -0.07891,  0.00289,  0.00550,  0.00248
 0.36090,  0.30297, -0.10963,  0.00361,  0.00616,  0.00423
 0.34166,  0.29355, -0.10365,  0.00290,  0.00689,  0.00214
 0.34622,  0.27254, -0.08593,  0.00220,  0.00616, -0.00015
 0.34754,  0.31698, -0.10762,  0.00361,  0.00616,  0.00284
 0.34432,  0.34127, -0.10883,  0.00290,  0.00689,  0.00176
 0.32830,  0.29365, -0.09270,  0.00220,  0.00616,  0.00092
 0.31890,  0.31133, -0.09463,  0.00220,  0.00616, -0.00422
 0.32261,  0.27524, -0.11052,  0.00220,  0.00622,  0.00220
 0.34794,  0.30692, -0.11050,  0.00290,  0.00689,  0.00475
 0.35413,  0.29751, -0.11825,  0.00361,  0.00616,  0.00232
 0.34266,  0.31000, -0.11496,  0.00221,  0.00477, -0.00085
 0.35012,  0.29106, -0.09878,  0.00290,  0.00689,  0.00033
 0.34315,  0.30123, -0.11143,  0.00291,  0.00549,  0.00391
 0.33548,  0.30402, -0.08994,  0.00220,  0.00616,  0.00043
 0.36719,  0.28968, -0.09846,  0.00291,  0.00543,  0.00116
 0.33236,  0.31562, -0.11323,  0.00290,  0.00689,  0.00183
 0.36957,  0.31073, -0.10900,  0.00290,  0.00689,  0.00540
 0.32914,  0.31805, -0.11855,  0.00291,  0.00549, -0.00092
 0.32675,  0.30740, -0.10512,  0.00290,  0.00689,  0.00679
 0.36091,  0.29360, -0.09477,  0.00290,  0.00689,  0.00258
 0.33131,  0.30127, -0.10615,  0.00361,  0.00616,  0.00118
 0.34325,  0.28032, -0.09918,  0.00290,  0.00689,  0.00583
 0.34365,  0.31963, -0.10429,  0.00290,  0.00689,  0.00257
 0.33230,  0.26707, -0.11121,  0.00361,  0.00616,  0.00185
 0.34972,  0.31139, -0.11046,  0.00290,  0.00689,  0.00480
 0.34046,  0.28421, -0.12278,  0.00291,  0.00549,  0.00448
 0.32173,  0.29092, -0.10356,  0.00290,  0.00689,  0.00389
 0.30587,  0.30341, -0.10266,  0.00290,  0.00689,  0.00063
 0.35903,  0.31410, -0.10251,  0.00290,  0.00689,  0.00465
 0.36780,  0.29019, -0.10979,  0.00222,  0.00755,  0.00175
 0.33620,  0.30188, -0.10834,  0.00290,  0.00689,  0.00084
 0.32781,  0.30435, -0.09883,  0.00359,  0.00623,  0.00387
 0.33324,  0.29774, -0.11184,  0.00360,  0.00761,  0.00514
 0.32708,  0.32028, -0.12130,  0.00431,  0.00689,  0.00336
 0.35013,  0.32687, -0.10488,  0.00290,  0.00689,  0.00374
 0.34004,  0.28506, -0.12099,  0.00222,  0.00615,  0.00466
 0.33831,  0.29741, -0.10324,  0.00290,  0.00689,  0.00084
 0.34477,  0.31099, -0.10726,  0.00290,  0.00689,  0.00477
 0.33700,  0.31152, -0.11005,  0.00361,  0.00616,  0.00598
 0.32361,  0.31699, -0.09696,  0.00290,  0.00689,  0.00356
 0.34670,  0.31532, -0.11365,  0.00360,  0.00761,  0.00281
 0.35308,  0.30087, -0.10296,  0.00290,  0.00689,  0.00475
 0.32753,  0.31001, -0.10813,  0.00290,  0.00689,  0.00315
 0.33996,  0.30529, -0.11351,  0.00361,  0.00616,  0.00757
 0.35215,  0.31305, -0.10655,  0.00360,  0.00761,  0.00280
 0.34753,  0.31887, -0.11461,  0.00222,  0.00755,  0.00320
 0.35226,  0.31459, -0.12239,  0.00290,  0.00694,  0.00480
 0.38509,  0.34287, -0.10506,  0.00290,  0.00689,  0.00358
 0.34669,  0.29769, -0.11430,  0.00360,  0.00761,  0.00196
 0.32762,  0.30666, -0.09765,  0.00290,  0.00689,  0.00405
 0.32436,  0.30804, -0.11985,  0.00293,  0.00682,  0.00438
 0.32099,  0.30034, -0.12236,  0.00431,  0.00689,  0.00343
 0.32714,  0.28751, -0.10155,  0.00290,  0.00689,  0.00813
 0.35070,  0.31259, -0.10204,  0.00290,  0.00689,  0.00217
 0.33398,  0.33137, -0.12095,  0.00360,  0.00761,  0.00375
 0.33519,  0.29720, -0.11556,  0.00360,  0.00761,  0.00242
 0.35303,  0.27863, -0.11319,  0.00360,  0.00761,  0.00716
 0.32563,  0.31725, -0.11206,  0.00360,  0.00761,  0.00646
 0.34358,  0.28927, -0.11595,  0.00360,  0.00761,  0.00297
 0.30164,  0.28660, -0.11810,  0.00431,  0.00689,  0.00347
 0.33196,  0.30921, -0.12461,  0.00293,  0.00682,  0.00029
 0.35579,  0.31491, -0.11171,  0.00360,  0.00761,  0.00502
 0.34157,  0.32840, -0.10761,  0.00290,  0.00689,  0.00401
 0.34153,  0.31813, -0.10144,  0.00290,  0.00689, -0.00010
 0.34021,  0.32124, -0.11074,  0.00290,  0.00689,  0.00289
 0.33706,  0.33315, -0.11040,  0.00360,  0.00761,  0.00487
 0.31051,  0.32313, -0.10679,  0.00360,  0.00761,  0.00289
 0.30916,  0.27780, -0.10902,  0.00290,  0.00689,  0.00528
 0.34782,  0.30329, -0.11799,  0.00290,  0.00694,  0.00119
 0.31303,  0.28039, -0.10712,  0.00222,  0.00755,  0.00124
 0.33138,  0.31835, -0.12258,  0.00292,  0.00827,  0.00206
 0.31570,  0.27998, -0.12580,  0.00292,  0.00827,  0.00418
 0.33679,  0.31201, -0.11656,  0.00360,  0.00761,  0.00350
 0.34005,  0.30653, -0.11162,  0.00361,  0.00616,  0.00728
 0.33363,  0.30457, -0.12322,  0.00292,  0.00827,  0.00652
 0.31734,  0.32925, -0.12603,  0.00292,  0.00827,  0.00636
 0.32177,  0.32127, -0.12629,  0.00431,  0.00689,  0.00277
 0.29965,  0.26621, -0.11709,  0.00292,  0.00827,  0.00482
 0.32725,  0.31783, -0.13631,  0.00292,  0.00688,  0.00305
 0.32513,  0.35444, -0.10372,  0.00290,  0.00689,  0.00806
 0.34725,  0.30955, -0.14036,  0.00363,  0.00755,  0.00385
 0.33254,  0.29697, -0.13098,  0.00363,  0.00755,  0.00450
 0.33991,  0.29352, -0.13158,  0.00363,  0.00755,  0.00478
 0.32425,  0.31433, -0.13275,  0.00363,  0.00755,  0.00435
 0.33644,  0.30721, -0.10281,  0.00290,  0.00689,  0.00442
 0.33088,  0.31028, -0.11550,  0.00292,  0.00827,  0.00270
 0.33339,  0.30802, -0.13397,  0.00363,  0.00755,  0.00536
 0.34615,  0.30189, -0.13271,  0.00361,  0.00622,  0.00542
 0.36198,  0.31217, -0.11532,  0.00361,  0.00616,  0.00377
 0.35033,  0.29851, -0.12867,  0.00292,  0.00827,  0.00605
 0.33189,  0.28889, -0.13645,  0.00363,  0.00755,  0.00433
 0.33068,  0.28743, -0.13719,  0.00363,  0.00755,  0.00643
 0.34871,  0.30864, -0.13023,  0.00363,  0.00755,  0.00609
 0.31351,  0.31805, -0.14347,  0.00433,  0.00828,  0.00637
 0.32857,  0.27935, -0.11647,  0.00292,  0.00827,  0.00560
 0.34320,  0.29644, -0.13131,  0.00363,  0.00755,  0.00600
 0.34246,  0.31044, -0.11709,  0.00431,  0.00689,  0.00409
 0.28689,  0.28806, -0.12915,  0.00363,  0.00755,  0.00252
 0.32159,  0.30454, -0.12959,  0.00363,  0.00755,  0.00180
 0.34137,  0.30451, -0.14535,  0.00292,  0.00688,  0.00182
 0.30670,  0.33113, -0.14843,  0.00362,  0.00761,  0.00442
 0.29901,  0.31605, -0.15225,  0.00363,  0.00616,  0.00236
 0.29205,  0.29223, -0.15207,  0.00362,  0.00761,  0.00417
 0.31890,  0.31042, -0.14787,  0.00362,  0.00761,  0.00575
 0.29854,  0.31158, -0.16233,  0.00433,  0.00688,  0.00711
 0.30326,  0.32997, -0.13587,  0.00292,  0.00688,  0.00668
 0.31754,  0.30778, -0.15656,  0.00433,  0.00688,  0.00487
 0.33329,  0.26661, -0.14220,  0.00362,  0.00761,  0.00862
 0.33054,  0.29777, -0.14442,  0.00433,  0.00828,  0.00407
 0.28612,  0.31264, -0.14364,  0.00433,  0.00828,  0.00149
 0.33065,  0.30835, -0.15610,  0.00363,  0.00616,  0.00629
 0.32976,  0.30313, -0.15186,  0.00363,  0.00616,  0.00852
 0.30391,  0.29448, -0.13934,  0.00362,  0.00761,  0.00630
 0.30624,  0.31497, -0.14848,  0.00362,  0.00761,  0.00170
 0.32394,  0.28828, -0.15284,  0.00364,  0.00894,  0.00573
 0.29217,  0.31919, -0.16132,  0.00435,  0.00821,  0.00336
 0.30153,  0.30040, -0.15156,  0.00362,  0.00761,  0.00406
 0.31001,  0.30660, -0.15310,  0.00362,  0.00761,  0.00750
 0.32079,  0.27815, -0.15314,  0.00362,  0.00761,  0.00646
 0.30801,  0.30463, -0.14460,  0.00292,  0.00688,  0.00444
 0.31479,  0.28077, -0.15358,  0.00362,  0.00761,  0.00672
 0.33455,  0.28171, -0.14426,  0.00504,  0.00755,  0.00936
 0.29565,  0.29454, -0.13016,  0.00363,  0.00755,  0.00536
 0.31901,  0.29575, -0.14350,  0.00433,  0.00828,  0.00238
 0.30887,  0.32802, -0.14809,  0.00362,  0.00761,  0.00837
 0.30395,  0.33161, -0.15499,  0.00362,  0.00761,  0.00414
 0.33273,  0.33423, -0.12718,  0.00363,  0.00755,  0.00796
 0.32284,  0.30088, -0.14478,  0.00433,  0.00828,  0.00834
 0.31641,  0.28106, -0.13105,  0.00362,  0.00900,  0.00476
 0.30375,  0.30453, -0.12490,  0.00363,  0.00755,  0.00728
 0.32025,  0.31157, -0.14682,  0.00433,  0.00828,  0.00770
 0.33339,  0.29590, -0.14203,  0.00291,  0.00833,  0.00727
 0.33492,  0.29781, -0.14541,  0.00433,  0.00828,  0.01063
 0.31107,  0.30255, -0.14311,  0.00433,  0.00828,  0.00448
 0.30679,  0.32073, -0.12856,  0.00363,  0.00755,  0.00665
 0.32749,  0.31088, -0.14237,  0.00433,  0.00828,  0.00497
 0.32769,  0.29706, -0.13414,  0.00363,  0.00755,  0.00191
 0.33832,  0.31902, -0.12617,  0.00363,  0.00755,  0.00315
 0.31974,  0.30484, -0.14009,  0.00433,  0.00828,  0.00576
 0.34864,  0.29844, -0.12874,  0.00362,  0.00900,  0.00162
 0.33747,  0.31006, -0.12660,  0.00362,  0.00900,  0.00335
 0.31063,  0.33782, -0.13649,  0.00433,  0.00828,  0.01166
 0.33234,  0.28503, -0.14056,  0.00433,  0.00828,  0.00076
 0.32057,  0.28552, -0.11380,  0.00292,  0.00827,  0.00507
 0.32918,  0.30379, -0.11568,  0.00292,  0.00827,  0.00806
 0.34180,  0.30120, -0.12743,  0.00362,  0.00900,  0.00256
 0.34966,  0.28897, -0.11872,  0.00293,  0.00682,  0.00666
 0.31309,  0.25416, -0.12367,  0.00292,  0.00827,  0.00700
 0.33899,  0.31880, -0.12216,  0.00292,  0.00827,  0.00834
 0.32163,  0.28422, -0.13475,  0.00362,  0.00900,  0.00633
 0.33604,  0.30825, -0.14345,  0.00433,  0.00828,  0.00704
 0.33902,  0.30083, -0.14025,  0.00294,  0.00821,  0.00100
 0.30888,  0.33666, -0.12842,  0.00363,  0.00755,  0.00610
 0.29801,  0.29835, -0.13395,  0.00362,  0.00900,  0.00667
 0.33477,  0.32473, -0.14022,  0.00433,  0.00828,  0.00157
 0.34402,  0.29803, -0.13249,  0.00362,  0.00900,  0.00215
 0.33383,  0.29838, -0.13015,  0.00362,  0.00900,  0.00684
 0.34997,  0.29033, -0.12277,  0.00292,  0.00827,  0.00287
 0.32878,  0.32443, -0.13772,  0.00433,  0.00828,  0.00656
 0.32989,  0.31212, -0.12455,  0.00292,  0.00827,  0.00480
 0.35157,  0.28030, -0.11897,  0.00292,  0.00827,  0.00304
 0.33137,  0.31121, -0.11482,  0.00292,  0.00827,  0.00321
 0.31978,  0.28837, -0.11711,  0.00292,  0.00827,  0.00613
 0.30133,  0.32832, -0.11487,  0.00292,  0.00827,  0.00273
 0.33227,  0.30082, -0.11309,  0.00292,  0.00827,  0.00218
 0.32350,  0.30127, -0.12830,  0.00221,  0.00760,  0.00582
 0.32791,  0.31524, -0.11552,  0.00292,  0.00827,  0.00968
 0.34266,  0.29770, -0.12003,  0.00292,  0.00827,  0.00678
 0.36435,  0.29926, -0.11651,  0.00292,  0.00827,  0.00673
 0.34756,  0.28913, -0.11863,  0.00363,  0.00755,  0.00873
 0.30184,  0.29805, -0.13624,  0.00363,  0.00755,  0.00637
 0.32099,  0.31342, -0.13134,  0.00433,  0.00828,  0.00337
 0.32352,  0.31133, -0.11578,  0.00292,  0.00827,  0.00594
 0.33461,  0.27876, -0.12803,  0.00292,  0.00688,  0.00266
 0.33365,  0.31714, -0.12894,  0.00363,  0.00755,  0.00371
 0.35188,  0.28004, -0.11445,  0.00292,  0.00827,  0.00672
 0.34990,  0.30899, -0.12293,  0.00292,  0.00827,  0.00645
 0.33890,  0.31053, -0.12273,  0.00292,  0.00827,  0.00070
 0.33087,  0.29083, -0.12809,  0.00363,  0.00755,  0.00464
 0.33678,  0.29364, -0.12775,  0.00221,  0.00760,  0.00770
 0.34117,  0.29661, -0.12393,  0.00292,  0.00827,  0.00377
 0.34258,  0.32662, -0.12035,  0.00363,  0.00755,  0.00486
 0.34303,  0.30409, -0.11770,  0.00292,  0.00827,  0.00463
 0.31604,  0.29747, -0.13627,  0.00292,  0.00688,  0.00868
 0.34336,  0.31871, -0.13355,  0.00292,  0.00827,  0.00413
 0.32112,  0.27813, -0.11809,  0.00221,  0.00760,  0.00691
 0.33510,  0.29770, -0.13262,  0.00363,  0.00755,  0.01059
 0.32186,  0.28162, -0.13272,  0.00221,  0.00760,  0.00607
 0.31863,  0.29550, -0.11859,  0.00292,  0.00827,  0.00505
 0.34892,  0.28592, -0.13207,  0.00363,  0.00755,  0.00584
 0.34226,  0.28492, -0.12626,  0.00292,  0.00827,  0.00251
 0.34250,  0.30035, -0.12454,  0.00363,  0.00755,  0.00446
 0.36842,  0.30032, -0.13985,  0.00292,  0.00688,  0.00571
 0.35274,  0.29323, -0.13367,  0.00363,  0.00755,  0.00609
 0.33716,  0.31334, -0.13756,  0.00153,  0.00826,  0.00442
 0.34013,  0.29930, -0.14168,  0.00292,  0.00688,  0.00409
 0.33336,  0.30676, -0.11835,  0.00292,  0.00827,  0.00762
 0.33741,  0.29187, -0.13004,  0.00221,  0.00760,  0.00602
 0.32831,  0.29289, -0.13988,  0.00292,  0.00688,  0.00567
 0.32313,  0.32333, -0.14260,  0.00292,  0.00688,  0.00802
 0.33479,  0.28995, -0.11383,  0.00292,  0.00827,  0.00183
 0.32548,  0.28064, -0.12429,  0.00292,  0.00827,  0.00446
 0.34649,  0.30766, -0.13119,  0.00221,  0.00760,  0.00603
 0.34418,  0.28118, -0.12648,  0.00363,  0.00755,  0.00275
 0.35279,  0.29629, -0.12682,  0.00363,  0.00755,  0.00373
 0.33845,  0.31381, -0.13604,  0.00221,  0.00760,  0.00175
 0.30855,  0.29553, -0.13446,  0.00221,  0.00760,  0.00618
 0.32759,  0.26433, -0.12261,  0.00293,  0.00682,  0.00712
 0.33365,  0.29456, -0.13480,  0.00363,  0.00755,  0.00548
 0.31422,  0.30815, -0.12409,  0.00292,  0.00827,  0.00483
 0.34574,  0.30046, -0.13090,  0.00363,  0.00755,  0.00604
 0.34010,  0.30406, -0.13083,  0.00221,  0.00760,  0.00325
 0.34985,  0.24864, -0.13798,  0.00292,  0.00688,  0.00613
 0.34942,  0.27794, -0.12817,  0.00363,  0.00755,  0.00803
 0.31631,  0.29958, -0.13103,  0.00363,  0.00755,  0.00426
 0.33626,  0.28168, -0.13125,  0.00221,  0.00760,  0.00849
 0.32237,  0.29486, -0.14149,  0.00292,  0.00688,  0.00272
 0.33167,  0.29211, -0.11754,  0.00222,  0.00755,  0.00417
 0.33049,  0.29791, -0.13922,  0.00292,  0.00688,  0.00411
 0.31396,  0.30032, -0.13239,  0.00292,  0.00688,  0.00344
 0.31786,  0.31529, -0.12817,  0.00293,  0.00682,  0.00640
 0.35059,  0.30656, -0.13875,  0.00292,  0.00688,  0.00371
 0.31158,  0.31520, -0.12553,  0.00363,  0.00755,  0.00117
