
 0.13225,  0.13640,  0.08640,  0.00374,  0.00604,  0.00319
 0.14228,  0.12880,  0.07859,  0.00305,  0.00670,  0.00404
 0.12625,  0.13353,  0.07853,  0.00305,  0.00670,  0.00601
 0.14678,  0.12846,  0.07842,  0.00305,  0.00670,  0.00689
 0.15127,  0.11846,  0.08644,  0.00305,  0.00670,  0.00475
 0.13172,  0.10881,  0.07805,  0.00305,  0.00670,  0.00402
 0.14181,  0.11895,  0.07615,  0.00305,  0.00670,  0.00841
 0.16179,  0.12137,  0.08080,  0.00235,  0.00597,  0.00806
 0.13383,  0.10311,  0.07538,  0.00305,  0.00670,  0.00579
 0.12789,  0.15346,  0.08192,  0.00305,  0.00670,  0.00692
 0.10357,  0.12940,  0.07756,  0.00305,  0.00670,  0.01119
 0.12616,  0.12982,  0.07574,  0.00305,  0.00670,  0.00318
 0.13388,  0.12395,  0.06313,  0.00376,  0.00597,  0.00751
 0.12123,  0.12975,  0.08038,  0.00305,  0.00670,  0.00815
 0.12978,  0.11177,  0.07476,  0.00305,  0.00670,  0.00517
 0.12709,  0.14002,  0.07708,  0.00305,  0.00670,  0.00914
 0.14501,  0.13664,  0.08919,  0.00305,  0.00670,  0.00498
 0.12768,  0.14365,  0.08110,  0.00305,  0.00670,  0.00900
 0.13120,  0.14708,  0.07650,  0.00305,  0.00670,  0.00929
 0.13018,  0.13170,  0.08787,  0.00305,  0.00670,  0.00747
 0.10501,  0.11678,  0.09220,  0.00305,  0.00809,  0.00300
 0.15155,  0.13635,  0.07391,  0.00305,  0.00670,  0.00707
 0.12423,  0.11970,  0.07046,  0.00237,  0.00736,  0.00242
 0.14807,  0.13550,  0.07786,  0.00305,  0.00670,  0.00622
 0.10986,  0.16311,  0.09160,  0.00234,  0.00742,  0.00408
 0.13968,  0.12888,  0.07665,  0.00305,  0.00670,  0.00386
 0.14245,  0.13924,  0.08491,  0.00304,  0.00815,  0.00308
 0.11733,  0.10986,  0.08319,  0.00305,  0.00670,  0.00353
 0.11189,  0.12886,  0.07576,  0.00305,  0.00670,  0.00847
 0.09704,  0.15774,  0.08338,  0.00305,  0.00670,  0.00411
 0.13125,  0.14529,  0.08001,  0.00305,  0.00670,  0.00681
 0.14661,  0.11613,  0.08855,  0.00234,  0.00742,  0.00382
 0.10073,  0.12314,  0.08390,  0.00234,  0.00742,  0.00530
 0.14163,  0.12517,  0.08512,  0.00234,  0.00742,  0.00912
 0.11724,  0.13306,  0.07921,  0.00376,  0.00736,  0.00129
 0.17251,  0.14799,  0.08046,  0.00305,  0.00670,  0.00416
 0.15611,  0.13545,  0.09867,  0.00305,  0.00809,  0.00601
 0.14629,  0.12898,  0.07745,  0.00305,  0.00670,  0.00432
 0.14565,  0.12980,  0.08870,  0.00375,  0.00882,  0.00320
 0.11367,  0.11330,  0.09866,  0.00305,  0.00809,  0.00485
 0.15548,  0.14322,  0.09486,  0.00376,  0.00736,  0.00995
 0.13472,  0.12771,  0.08080,  0.00305,  0.00670,  0.00747
 0.15098,  0.14815,  0.08229,  0.00376,  0.00736,  0.00458
 0.14713,  0.14128,  0.07630,  0.00305,  0.00670,  0.00683
 0.13089,  0.13921,  0.07810,  0.00446,  0.00809,  0.00867
 0.13103,  0.16592,  0.08597,  0.00304,  0.00815,  0.00786
 0.14543,  0.10434,  0.08874,  0.00376,  0.00736,  0.00742
 0.13650,  0.17538,  0.07896,  0.00446,  0.00809,  0.00703
 0.14934,  0.15497,  0.08585,  0.00446,  0.00809,  0.00707
 0.13899,  0.13006,  0.06173,  0.00307,  0.00808,  0.00461
 0.12083,  0.16080,  0.08613,  0.00376,  0.00736,  0.00688
 0.15188,  0.15180,  0.08800,  0.00376,  0.00736,  0.01039
 0.17200,  0.14205,  0.06439,  0.00375,  0.00742,  0.00113
 0.14947,  0.15927,  0.08189,  0.00446,  0.00809,  0.00669
 0.14281,  0.12743,  0.07651,  0.00375,  0.00742,  0.00971
 0.14573,  0.12874,  0.08796,  0.00375,  0.00882,  0.00507
 0.12007,  0.15582,  0.06635,  0.00375,  0.00742,  0.01007
 0.12861,  0.14837,  0.08717,  0.00375,  0.00882,  0.00476
 0.13210,  0.12738,  0.05903,  0.00446,  0.00670,  0.00440
 0.11857,  0.13949,  0.07540,  0.00307,  0.00802,  0.00940
 0.13583,  0.13179,  0.07891,  0.00377,  0.00875,  0.00504
 0.13703,  0.16486,  0.07285,  0.00375,  0.00742,  0.00671
 0.11816,  0.15512,  0.08863,  0.00375,  0.00882,  0.00460
 0.11763,  0.14718,  0.08063,  0.00375,  0.00882,  0.01084
 0.13631,  0.12668,  0.08855,  0.00375,  0.00882,  0.00515
 0.13840,  0.10356,  0.09287,  0.00305,  0.00809,  0.00829
 0.13143,  0.14830,  0.08182,  0.00375,  0.00882,  0.00903
 0.14080,  0.16164,  0.08188,  0.00375,  0.00882,  0.00814
 0.12177,  0.14597,  0.07671,  0.00446,  0.00809,  0.00647
 0.10668,  0.16923,  0.07921,  0.00446,  0.00809,  0.01077
 0.10751,  0.12582,  0.07847,  0.00375,  0.00882,  0.01201
 0.10874,  0.14332,  0.09073,  0.00375,  0.00882,  0.00682
 0.11188,  0.10625,  0.07981,  0.00445,  0.00954,  0.00943
 0.11811,  0.12923,  0.07731,  0.00446,  0.00809,  0.00978
 0.11362,  0.14585,  0.08512,  0.00516,  0.00876,  0.01103
 0.14232,  0.13472,  0.09120,  0.00375,  0.00882,  0.01037
 0.15372,  0.13216,  0.07065,  0.00377,  0.00875,  0.00954
 0.12123,  0.14606,  0.07020,  0.00446,  0.00809,  0.01042
 0.13038,  0.10175,  0.07236,  0.00516,  0.00882,  0.00852
 0.13478,  0.16239,  0.06794,  0.00376,  0.01020,  0.00736
 0.13657,  0.14086,  0.08634,  0.00515,  0.01021,  0.00903
 0.13567,  0.16217,  0.07529,  0.00446,  0.00809,  0.01170
 0.12937,  0.15898,  0.08265,  0.00445,  0.00954,  0.01196
 0.12119,  0.14550,  0.07202,  0.00518,  0.01015,  0.00646
 0.12952,  0.15699,  0.07538,  0.00447,  0.01087,  0.01302
 0.15323,  0.17725,  0.07726,  0.00447,  0.01087,  0.01330
 0.08596,  0.15511,  0.08970,  0.00515,  0.01021,  0.01285
 0.13868,  0.16503,  0.08987,  0.00585,  0.01088,  0.01178
 0.14558,  0.16639,  0.09345,  0.00585,  0.01088,  0.01038
 0.11303,  0.15344,  0.09456,  0.00585,  0.01088,  0.01049
 0.14572,  0.15581,  0.09044,  0.00585,  0.01088,  0.01073
 0.11557,  0.20928,  0.09384,  0.00585,  0.01088,  0.00908
 0.13597,  0.18917,  0.10053,  0.00655,  0.01300,  0.01406
 0.11385,  0.21058,  0.10509,  0.00865,  0.01229,  0.01341
 0.06991,  0.21515,  0.11658,  0.00865,  0.01229,  0.00524
 0.07839,  0.27306,  0.11574,  0.00935,  0.01296,  0.00966
 0.10305,  0.28354,  0.11892,  0.00935,  0.01296,  0.00620
 0.07899,  0.28306,  0.11749,  0.01005,  0.01369,  0.00341
 0.08959,  0.30213,  0.11534,  0.01073,  0.01303,  0.00501
 0.09179,  0.30298,  0.10402,  0.00936,  0.01156,  0.00208
 0.08138,  0.28224,  0.08624,  0.00935,  0.01162,  0.00447
 0.07618,  0.31531,  0.07512,  0.01006,  0.01090,  0.00541
 0.07545,  0.31157,  0.05647,  0.01006,  0.00951,  0.00704
 0.07126,  0.32311,  0.05702,  0.00727,  0.00949,  0.00340
 0.07265,  0.32758,  0.03695,  0.00868,  0.00950,  0.00569
 0.11033,  0.29139,  0.04049,  0.00727,  0.00810,  0.00434
 0.11035,  0.25549,  0.02500,  0.00589,  0.00809,  0.00798
 0.11407,  0.26794,  0.00453,  0.00589,  0.00670,  0.00496
 0.09832,  0.23741, -0.01078,  0.00589,  0.00675,  0.00643
 0.12644,  0.24469, -0.02244,  0.00382,  0.00735,  0.01118
 0.08757,  0.23710, -0.00528,  0.00311,  0.00807,  0.00385
 0.11098,  0.23912, -0.02190,  0.00380,  0.00602,  0.00884
 0.10674,  0.17254, -0.02207,  0.00311,  0.00668,  0.00689
 0.10028,  0.17256, -0.03858,  0.00241,  0.00601,  0.01012
 0.08536,  0.16648, -0.03136,  0.00311,  0.00668,  0.01040
 0.07977,  0.16985, -0.03782,  0.00241,  0.00601,  0.01059
 0.11108,  0.15318, -0.04325,  0.00311,  0.00674,  0.00768
 0.11023,  0.13003, -0.04089,  0.00241,  0.00601,  0.01089
 0.15838,  0.15139, -0.04671,  0.00171,  0.00534,  0.01141
 0.12034,  0.12975, -0.05634,  0.00102,  0.00600,  0.01117
 0.09180,  0.14771, -0.04550,  0.00171,  0.00534,  0.00850
 0.11719,  0.11634, -0.05782,  0.00173,  0.00527,  0.01202
 0.10003,  0.15335, -0.05648,  0.00034,  0.00666,  0.01213
 0.12823,  0.11178, -0.05168,  0.00102,  0.00600,  0.01528
 0.09278,  0.11699, -0.05429,  0.00102,  0.00600,  0.01015
 0.12621,  0.11999, -0.05293,  0.00102,  0.00600,  0.01411
 0.11069,  0.14416, -0.05707,  0.00102,  0.00600,  0.01272
 0.11559,  0.14741, -0.06793,  0.00034,  0.00666,  0.01577
 0.11714,  0.11970, -0.07525,  0.00105,  0.00593,  0.01496
 0.12423,  0.12393, -0.07400, -0.00037,  0.00599,  0.01082
 0.10233,  0.12674, -0.06062,  0.00034,  0.00666,  0.01578
 0.11784,  0.11242, -0.05611,  0.00102,  0.00600,  0.01311
 0.10235,  0.11959, -0.05952,  0.00034,  0.00666,  0.01135
 0.13504,  0.09954, -0.06507,  0.00034,  0.00666,  0.01140
 0.10152,  0.10250, -0.05987,  0.00102,  0.00600,  0.01510
 0.11112,  0.11034, -0.07469,  0.00103,  0.00461,  0.01396
 0.10241,  0.12537, -0.05069,  0.00032,  0.00527,  0.01050
 0.14386,  0.08128, -0.06596,  0.00103,  0.00461,  0.01015
 0.12313,  0.12945, -0.06446,  0.00034,  0.00666,  0.01399
 0.13817,  0.12902, -0.04972, -0.00038,  0.00460,  0.01511
 0.11632,  0.07905, -0.06376,  0.00032,  0.00533,  0.01015
 0.06252,  0.10226, -0.06394, -0.00037,  0.00599,  0.01417
 0.12049,  0.14755, -0.05060, -0.00038,  0.00460,  0.01274
 0.12904,  0.11041, -0.06174, -0.00107,  0.00526,  0.01040
 0.12815,  0.06978, -0.05192, -0.00038,  0.00460,  0.01320
 0.12315,  0.10841, -0.06388,  0.00032,  0.00533,  0.01289
 0.10750,  0.11085, -0.04435, -0.00038,  0.00460,  0.01430
 0.12386,  0.11365, -0.06583,  0.00033,  0.00388,  0.01372
 0.10470,  0.10598, -0.05168, -0.00038,  0.00460,  0.01309
 0.09942,  0.09626, -0.06247,  0.00103,  0.00461,  0.00685
 0.09792,  0.11494, -0.06122, -0.00107,  0.00526,  0.01518
 0.12619,  0.09749, -0.06054,  0.00032,  0.00533,  0.01578
 0.11390,  0.12127, -0.06338,  0.00033,  0.00388,  0.01405
 0.12010,  0.13912, -0.05033, -0.00038,  0.00460,  0.01331
 0.12258,  0.09207, -0.05731, -0.00107,  0.00526,  0.01075
 0.13743,  0.10320, -0.05792, -0.00038,  0.00460,  0.00966
 0.11511,  0.09902, -0.06096,  0.00033,  0.00388,  0.01010
 0.12344,  0.07698, -0.05540, -0.00038,  0.00460,  0.00907
 0.12620,  0.09269, -0.05067, -0.00038,  0.00460,  0.00843
 0.13739,  0.10957, -0.06155, -0.00038,  0.00321,  0.00936
 0.13163,  0.08336, -0.05513, -0.00038,  0.00460,  0.01217
 0.13616,  0.08236, -0.06268,  0.00033,  0.00388,  0.00784
 0.13928,  0.09670, -0.05923, -0.00109,  0.00393,  0.00688
 0.09732,  0.11264, -0.05639,  0.00033,  0.00388,  0.00812
 0.09892,  0.09471, -0.05364, -0.00038,  0.00460,  0.01242
 0.12732,  0.11209, -0.05718, -0.00107,  0.00526,  0.01334
 0.11812,  0.09992, -0.04842,  0.00030,  0.00394,  0.01317
 0.10661,  0.09470, -0.05511, -0.00038,  0.00460,  0.00979
 0.10713,  0.13627, -0.04883, -0.00038,  0.00460,  0.01307
 0.10895,  0.12319, -0.05854, -0.00107,  0.00526,  0.01165
 0.11944,  0.09549, -0.05633, -0.00038,  0.00460,  0.01190
 0.12803,  0.08994, -0.05102, -0.00038,  0.00460,  0.01251
 0.13204,  0.10417, -0.05904, -0.00038,  0.00460,  0.01396
 0.12916,  0.08605, -0.06972,  0.00033,  0.00388,  0.01207
 0.11172,  0.09337, -0.05726, -0.00038,  0.00460,  0.01245
 0.14156,  0.08547, -0.05703,  0.00033,  0.00388,  0.00942
 0.13064,  0.07404, -0.04271, -0.00108,  0.00387,  0.00870
 0.12673,  0.09501, -0.08183, -0.00038,  0.00321,  0.00973
 0.12315,  0.08687, -0.07349, -0.00038,  0.00321,  0.00749
 0.14590,  0.07287, -0.07035, -0.00038,  0.00321,  0.00837
 0.09187,  0.13585, -0.04792, -0.00179,  0.00321,  0.01116
 0.14144,  0.11292, -0.05847, -0.00107,  0.00526,  0.01058
 0.12674,  0.06662, -0.05251, -0.00179,  0.00321,  0.00925
 0.12063,  0.10967, -0.03910, -0.00108,  0.00387,  0.01299
 0.12167,  0.10891, -0.05912, -0.00108,  0.00248,  0.01041
 0.11218,  0.10351, -0.05458, -0.00179,  0.00321,  0.01145
 0.10970,  0.10806, -0.06180, -0.00179,  0.00321,  0.01022
 0.11381,  0.05938, -0.05654, -0.00179,  0.00321,  0.01126
 0.09738,  0.09848, -0.05005, -0.00110,  0.00255,  0.01115
 0.12699,  0.06627, -0.06438, -0.00038,  0.00321,  0.00457
 0.12176,  0.09442, -0.05555, -0.00179,  0.00321,  0.00574
 0.13888,  0.10441, -0.05746, -0.00179,  0.00321,  0.00953
 0.12893,  0.09244, -0.06321, -0.00108,  0.00248,  0.01266
 0.11943,  0.09818, -0.04358, -0.00108,  0.00387,  0.01139
 0.13730,  0.08302, -0.04199, -0.00249,  0.00248,  0.00780
 0.11068,  0.10000, -0.06387, -0.00109,  0.00393,  0.00972
 0.12289,  0.10726, -0.05913, -0.00037,  0.00315,  0.00680
 0.08930,  0.07091, -0.04987, -0.00179,  0.00321,  0.00746
 0.13092,  0.06593, -0.04793, -0.00110,  0.00255,  0.00684
 0.11619,  0.09008, -0.05432, -0.00110,  0.00255,  0.00937
 0.12227,  0.08775, -0.04724, -0.00110,  0.00255,  0.01152
 0.11316,  0.10453, -0.06030, -0.00179,  0.00321,  0.01085
 0.14501,  0.12395, -0.04320, -0.00110,  0.00255,  0.00812
 0.11040,  0.09345, -0.04986, -0.00108,  0.00387,  0.00960
 0.11451,  0.12044, -0.05297, -0.00108,  0.00387,  0.01102
 0.10945,  0.10317, -0.04593, -0.00110,  0.00255,  0.00735
 0.10106,  0.08885, -0.05347, -0.00249,  0.00248,  0.00935
 0.12167,  0.09660, -0.03522, -0.00178,  0.00315,  0.00883
 0.12194,  0.08297, -0.03862, -0.00040,  0.00321,  0.01001
 0.11565,  0.09008, -0.02413, -0.00110,  0.00249,  0.00871
 0.08724,  0.08356, -0.05297, -0.00179,  0.00321,  0.00906
 0.12987,  0.10746, -0.03198, -0.00180,  0.00182,  0.00808
 0.12318,  0.09950, -0.04169, -0.00180,  0.00182,  0.00961
 0.11317,  0.11044, -0.02689, -0.00110,  0.00249,  0.01194
 0.09647,  0.07932, -0.02723, -0.00040,  0.00321,  0.01020
 0.14624,  0.07628, -0.04668, -0.00110,  0.00255,  0.00638
 0.11756,  0.08059, -0.04401, -0.00110,  0.00255,  0.00690
 0.11529,  0.09281, -0.03840, -0.00040,  0.00321,  0.00586
 0.09660,  0.07373, -0.04258, -0.00108,  0.00387,  0.01225
 0.12039,  0.08598, -0.04870, -0.00108,  0.00387,  0.01038
 0.11081,  0.07271, -0.04904, -0.00110,  0.00255,  0.01209
 0.11842,  0.06788, -0.04863, -0.00108,  0.00387,  0.00818
 0.10702,  0.06953, -0.05647, -0.00037,  0.00315,  0.00958
 0.09832,  0.07774, -0.03912, -0.00180,  0.00182,  0.00804
 0.11219,  0.08094, -0.04288, -0.00040,  0.00321,  0.01063
 0.11879,  0.11702, -0.04594, -0.00249,  0.00248,  0.01027
 0.13543,  0.09888, -0.04962,  0.00031,  0.00249,  0.00955
 0.13745,  0.08776, -0.05427, -0.00249,  0.00248,  0.00947
 0.14459,  0.11628, -0.03756, -0.00040,  0.00321,  0.00887
 0.11680,  0.10047, -0.04497, -0.00110,  0.00255,  0.00816
 0.13226,  0.11183, -0.02599, -0.00110,  0.00249,  0.00785
 0.11752,  0.08967, -0.03828, -0.00180,  0.00182,  0.00988
 0.10078,  0.10760, -0.03740, -0.00040,  0.00321,  0.00722
 0.11066,  0.08728, -0.04483, -0.00110,  0.00255,  0.00949
 0.13480,  0.08631, -0.04991, -0.00039,  0.00182,  0.01269
 0.15466,  0.08989, -0.04873, -0.00110,  0.00255,  0.00540
 0.11647,  0.11641, -0.03385, -0.00040,  0.00321,  0.00788
 0.09394,  0.10025, -0.03979, -0.00178,  0.00315,  0.00488
 0.12207,  0.08609, -0.04734, -0.00108,  0.00387,  0.00518
 0.11115,  0.07004, -0.02417, -0.00110,  0.00249,  0.00736
 0.12794,  0.09236, -0.02307, -0.00181,  0.00321,  0.00789
 0.13249,  0.08153, -0.03971, -0.00040,  0.00321,  0.01019
 0.09695,  0.10360, -0.03317, -0.00040,  0.00321,  0.01110
 0.12102,  0.11385, -0.02266, -0.00110,  0.00249,  0.00834
 0.13366,  0.09635, -0.04499, -0.00108,  0.00387,  0.00682
 0.11084,  0.10145, -0.03217, -0.00110,  0.00249,  0.01015
 0.11601,  0.08138, -0.03873, -0.00180,  0.00182,  0.01283
 0.09798,  0.08484, -0.04724, -0.00110,  0.00255,  0.01177
 0.12956,  0.08332, -0.03137, -0.00040,  0.00321,  0.00922
 0.09474,  0.06998, -0.03445, -0.00040,  0.00321,  0.00764
 0.09644,  0.07775, -0.03360, -0.00040,  0.00321,  0.01239
 0.11440,  0.08483, -0.03600, -0.00040,  0.00321,  0.00813
 0.09847,  0.09472, -0.03809, -0.00040,  0.00321,  0.01008
 0.12022,  0.06940, -0.03523, -0.00040,  0.00321,  0.00886
 0.14127,  0.11056, -0.04199, -0.00108,  0.00387,  0.01174
 0.09309,  0.10009, -0.04940, -0.00108,  0.00387,  0.01071
 0.11625,  0.10029, -0.03705, -0.00040,  0.00321,  0.01275
 0.11571,  0.06007, -0.04272, -0.00110,  0.00255,  0.00722
 0.13497,  0.07954, -0.02871, -0.00040,  0.00321,  0.00951
 0.12877,  0.09040, -0.03855, -0.00040,  0.00321,  0.01073
 0.09147,  0.09119, -0.03763, -0.00040,  0.00321,  0.01045
 0.12588,  0.09552, -0.04470,  0.00031,  0.00249,  0.00822
 0.10668,  0.08844, -0.04108, -0.00040,  0.00321,  0.00934
 0.07303,  0.09299, -0.04035, -0.00040,  0.00321,  0.00790
 0.11716,  0.09870, -0.03352, -0.00040,  0.00321,  0.00626
 0.11276,  0.11024, -0.03699, -0.00040,  0.00321,  0.01021
 0.10661,  0.08669, -0.04001, -0.00040,  0.00321,  0.01061
 0.08615,  0.08410, -0.03513, -0.00040,  0.00321,  0.00915
 0.11323,  0.08102, -0.03705, -0.00040,  0.00321,  0.01115
 0.11738,  0.12400, -0.03014, -0.00040,  0.00321,  0.01281
 0.08740,  0.08958, -0.03561, -0.00040,  0.00321,  0.01250
 0.09143,  0.09105, -0.04481, -0.00108,  0.00387,  0.00672
 0.11606,  0.07322, -0.03621, -0.00040,  0.00321,  0.01343
 0.10659,  0.09284, -0.03924, -0.00108,  0.00387,  0.00998
 0.12375,  0.04980, -0.04176, -0.00040,  0.00321,  0.01242
 0.11755,  0.08389, -0.04887, -0.00108,  0.00387,  0.00782
 0.13742,  0.09812, -0.04274, -0.00040,  0.00321,  0.00831
 0.10297,  0.06338, -0.04330, -0.00108,  0.00387,  0.00754
 0.11451,  0.05627, -0.03489, -0.00040,  0.00321,  0.00829
 0.11270,  0.08706, -0.03357, -0.00040,  0.00321,  0.01179
 0.10927,  0.09841, -0.03896, -0.00040,  0.00321,  0.00932
 0.10941,  0.10896, -0.03879, -0.00108,  0.00387,  0.01105
 0.11060,  0.09388, -0.04098, -0.00108,  0.00387,  0.00556
 0.13374,  0.08857, -0.02262,  0.00031,  0.00388,  0.01502
 0.12806,  0.08085, -0.03665, -0.00179,  0.00460,  0.01299
 0.12225,  0.08385, -0.02847, -0.00111,  0.00394,  0.01195
 0.09920,  0.08990, -0.04187, -0.00038,  0.00460,  0.01076
 0.13318,  0.11083, -0.05027, -0.00108,  0.00387,  0.01647
 0.10967,  0.08743, -0.03864, -0.00179,  0.00460,  0.01229
 0.08665,  0.07082, -0.02208, -0.00109,  0.00527,  0.01293
 0.11714,  0.07092, -0.03697, -0.00179,  0.00460,  0.01054
 0.09708,  0.08218, -0.03861, -0.00179,  0.00460,  0.01417
 0.13770,  0.04647, -0.04035, -0.00179,  0.00460,  0.01213
 0.09949,  0.08575, -0.04554, -0.00179,  0.00460,  0.00855
 0.12687,  0.07100, -0.03492, -0.00179,  0.00460,  0.01276
 0.09696,  0.08985, -0.03354, -0.00179,  0.00460,  0.01314
 0.09283,  0.05610, -0.04900, -0.00179,  0.00460,  0.01226
 0.10267,  0.07432, -0.03935, -0.00179,  0.00460,  0.00613
 0.09321,  0.05761, -0.01923, -0.00180,  0.00599,  0.01702
 0.09940,  0.02820, -0.01510, -0.00180,  0.00599,  0.01101
 0.06191,  0.05535,  0.00742, -0.00250,  0.00666,  0.00907
 0.08906,  0.06483, -0.02207, -0.00248,  0.00665,  0.01032
 0.09557,  0.05370, -0.03953, -0.00180,  0.00605,  0.01045
 0.07996,  0.03455, -0.03764, -0.00248,  0.00671,  0.01125
 0.05961,  0.01927, -0.02741, -0.00180,  0.00599,  0.01160
 0.03541, -0.00512, -0.01981, -0.00319,  0.00738,  0.01232
 0.04798,  0.00642, -0.01285, -0.00319,  0.00738,  0.01076
 0.04014,  0.00458, -0.01858, -0.00319,  0.00738,  0.01015
 0.05136,  0.00421, -0.02211, -0.00389,  0.00671,  0.01530
 0.08609,  0.03170, -0.04205, -0.00247,  0.00526,  0.01124
 0.06764,  0.04680, -0.03871, -0.00318,  0.00598,  0.01005
 0.08913,  0.05237, -0.03819, -0.00318,  0.00598,  0.01229
 0.07635,  0.06775, -0.04092, -0.00248,  0.00671,  0.01220
 0.07290,  0.07487, -0.05137, -0.00177,  0.00599,  0.01837
 0.08284,  0.07978, -0.05500, -0.00177,  0.00599,  0.01327
 0.08331,  0.07985, -0.04220, -0.00109,  0.00533,  0.01516
 0.07907,  0.04002, -0.04546, -0.00109,  0.00533,  0.01453
 0.07825,  0.11325, -0.05494, -0.00109,  0.00533,  0.01070
 0.10678,  0.05631, -0.04376,  0.00032,  0.00527,  0.01098
 0.08793,  0.07550, -0.05839, -0.00038,  0.00460,  0.01117
 0.08232,  0.07406, -0.05591, -0.00038,  0.00460,  0.01609
 0.11576,  0.08813, -0.06029, -0.00038,  0.00460,  0.01284
 0.12578,  0.08686, -0.05514, -0.00038,  0.00460,  0.01297
 0.08797,  0.06837, -0.04933, -0.00038,  0.00460,  0.01116
 0.10147,  0.08513, -0.05633, -0.00038,  0.00460,  0.00823
 0.10199,  0.08021, -0.05613, -0.00038,  0.00460,  0.01294
 0.11811,  0.13038, -0.05036, -0.00038,  0.00460,  0.01013
 0.12621,  0.08880, -0.05097, -0.00038,  0.00460,  0.00886
 0.10406,  0.04834, -0.03439, -0.00040,  0.00321,  0.01403
 0.10664,  0.11855, -0.05575, -0.00038,  0.00460,  0.00876
 0.10180,  0.11727, -0.04094,  0.00032,  0.00527,  0.01058
 0.09933,  0.08884, -0.03328,  0.00030,  0.00394,  0.00955
 0.08005,  0.10519, -0.06724,  0.00033,  0.00388,  0.01338
 0.10348,  0.08473, -0.05151, -0.00038,  0.00460,  0.01178
 0.08033,  0.08395, -0.04990, -0.00038,  0.00460,  0.01091
 0.11964,  0.07924, -0.02653,  0.00101,  0.00461,  0.00917
 0.12258,  0.11577, -0.05466, -0.00038,  0.00460,  0.00974
 0.10607,  0.11916, -0.05430, -0.00038,  0.00460,  0.01203
 0.09886,  0.10862, -0.03081,  0.00101,  0.00461,  0.00949
 0.10262,  0.08505, -0.05011, -0.00038,  0.00460,  0.01305
 0.13303,  0.08984, -0.03827,  0.00032,  0.00527,  0.01003
 0.11853,  0.09142, -0.05307,  0.00030,  0.00394,  0.01225
 0.08920,  0.13493, -0.06425, -0.00038,  0.00460,  0.01024
 0.07112,  0.10181, -0.04469,  0.00030,  0.00394,  0.00960
 0.12761,  0.10529, -0.05281, -0.00038,  0.00460,  0.00962
 0.09500,  0.10062, -0.05087, -0.00038,  0.00460,  0.01344
 0.10931,  0.11000, -0.05412, -0.00038,  0.00460,  0.01238
 0.10469,  0.06200, -0.05740,  0.00030,  0.00394,  0.01281
 0.11026,  0.10836, -0.05092,  0.00030,  0.00394,  0.01139
 0.14840,  0.09205, -0.04203, -0.00108,  0.00387,  0.01256
 0.11402,  0.10177, -0.03858, -0.00179,  0.00460,  0.00869
 0.12234,  0.12020, -0.04412,  0.00101,  0.00461,  0.01020
 0.11276,  0.06734, -0.04102, -0.00038,  0.00454,  0.01376
 0.11022,  0.08482, -0.04856, -0.00038,  0.00460,  0.00926
 0.12723,  0.05431, -0.04936, -0.00108,  0.00387,  0.00867
 0.11055,  0.10470, -0.06139, -0.00179,  0.00466,  0.00988
 0.08221,  0.09508, -0.03675, -0.00109,  0.00527,  0.00740
 0.07001,  0.06853, -0.01534, -0.00180,  0.00599,  0.00800
 0.10688,  0.07925, -0.04376, -0.00109,  0.00533,  0.00960
 0.06889,  0.05693, -0.03027, -0.00109,  0.00527,  0.01265
 0.10309,  0.03713, -0.03214, -0.00248,  0.00665,  0.00713
 0.08262,  0.06748, -0.03317, -0.00250,  0.00532,  0.01354
