
-0.21414, -0.07107, -0.22753, -0.00254, -0.00434, -0.03038
-0.22893, -0.09905, -0.21715, -0.00184, -0.00367, -0.03283
-0.25010, -0.08976, -0.22205, -0.00323, -0.00228, -0.02984
-0.19902, -0.08233, -0.23377, -0.00323, -0.00368, -0.03404
-0.19317, -0.09876, -0.21125, -0.00184, -0.00367, -0.03306
-0.18599, -0.06350, -0.25219, -0.00253, -0.00295, -0.03387
-0.21951, -0.06123, -0.23409, -0.00254, -0.00434, -0.03196
-0.22136, -0.09345, -0.21419, -0.00184, -0.00367, -0.03564
-0.21773, -0.09859, -0.20021, -0.00255, -0.00294, -0.03694
-0.20773, -0.09743, -0.22683, -0.00254, -0.00434, -0.03546
-0.19495, -0.07536, -0.22944, -0.00323, -0.00368, -0.03589
-0.20159, -0.09427, -0.22879, -0.00323, -0.00368, -0.03516
-0.21819, -0.08329, -0.22202, -0.00184, -0.00367, -0.03435
-0.22479, -0.11373, -0.23220, -0.00184, -0.00361, -0.03335
-0.20901, -0.04727, -0.22666, -0.00254, -0.00434, -0.03578
-0.21222, -0.09898, -0.23214, -0.00252, -0.00301, -0.03267
-0.19903, -0.08695, -0.23566, -0.00323, -0.00368, -0.03468
-0.21195, -0.10083, -0.23649, -0.00323, -0.00368, -0.03269
-0.21103, -0.10744, -0.22839, -0.00323, -0.00368, -0.03356
-0.18891, -0.07173, -0.22866, -0.00254, -0.00434, -0.03540
-0.22146, -0.11693, -0.21307, -0.00184, -0.00367, -0.03206
-0.19148, -0.08424, -0.22926, -0.00254, -0.00434, -0.03519
-0.19770, -0.08593, -0.22279, -0.00325, -0.00361, -0.03538
-0.21095, -0.08388, -0.23211, -0.00252, -0.00301, -0.03642
-0.19689, -0.07099, -0.23472, -0.00254, -0.00434, -0.04228
-0.22528, -0.06990, -0.24320, -0.00323, -0.00368, -0.03239
-0.20138, -0.08294, -0.24162, -0.00323, -0.00368, -0.03345
-0.21445, -0.11424, -0.23718, -0.00181, -0.00373, -0.03442
-0.20145, -0.07870, -0.23115, -0.00394, -0.00295, -0.03315
-0.21458, -0.08053, -0.22668, -0.00254, -0.00434, -0.03507
-0.18037, -0.05741, -0.23051, -0.00252, -0.00301, -0.03449
-0.21153, -0.10625, -0.22434, -0.00254, -0.00434, -0.03436
-0.20864, -0.10426, -0.21715, -0.00184, -0.00367, -0.03268
-0.20096, -0.04454, -0.23422, -0.00323, -0.00368, -0.03188
-0.18945, -0.07380, -0.22525, -0.00252, -0.00301, -0.03769
-0.21634, -0.03755, -0.23556, -0.00323, -0.00368, -0.03094
-0.20839, -0.08510, -0.20993, -0.00255, -0.00294, -0.03174
-0.19252, -0.07493, -0.21808, -0.00184, -0.00367, -0.03420
-0.21621, -0.08524, -0.23189, -0.00323, -0.00368, -0.03525
-0.21515, -0.10335, -0.22414, -0.00184, -0.00367, -0.03454
-0.22498, -0.05983, -0.22907, -0.00252, -0.00301, -0.03602
-0.19614, -0.09397, -0.22782, -0.00254, -0.00434, -0.03301
-0.22411, -0.09117, -0.21990, -0.00325, -0.00361, -0.03565
-0.21117, -0.09153, -0.22703, -0.00252, -0.00301, -0.03439
-0.16200, -0.06590, -0.23215, -0.00254, -0.00434, -0.04073
-0.20903, -0.08137, -0.22354, -0.00252, -0.00301, -0.03380
-0.18731, -0.07012, -0.22389, -0.00254, -0.00434, -0.03560
-0.17955, -0.09949, -0.22784, -0.00252, -0.00301, -0.03116
-0.19960, -0.09685, -0.22676, -0.00254, -0.00434, -0.03231
-0.18001, -0.06969, -0.23445, -0.00254, -0.00434, -0.03382
-0.18690, -0.06679, -0.22835, -0.00114, -0.00294, -0.03602
-0.19771, -0.11107, -0.21731, -0.00184, -0.00367, -0.03826
-0.18086, -0.09323, -0.22601, -0.00394, -0.00295, -0.03514
-0.19162, -0.09572, -0.22273, -0.00254, -0.00434, -0.03426
-0.18353, -0.07202, -0.22602, -0.00252, -0.00301, -0.03223
-0.19592, -0.08191, -0.24258, -0.00323, -0.00368, -0.03273
-0.17614, -0.08471, -0.22864, -0.00254, -0.00434, -0.03483
-0.23178, -0.07166, -0.22148, -0.00254, -0.00434, -0.03379
-0.16988, -0.06493, -0.22444, -0.00254, -0.00434, -0.03876
-0.20440, -0.10782, -0.22583, -0.00252, -0.00301, -0.03665
-0.20040, -0.09877, -0.21816, -0.00184, -0.00367, -0.03166
-0.19380, -0.04499, -0.23931, -0.00323, -0.00368, -0.03379
-0.22295, -0.09766, -0.22398, -0.00393, -0.00441, -0.03830
-0.18650, -0.06274, -0.20498, -0.00254, -0.00440, -0.03410
-0.19812, -0.08333, -0.23788, -0.00323, -0.00368, -0.03575
-0.20201, -0.07099, -0.24321, -0.00254, -0.00434, -0.03596
-0.21275, -0.08118, -0.21879, -0.00184, -0.00367, -0.03651
-0.20481, -0.10281, -0.23355, -0.00252, -0.00301, -0.03619
-0.17996, -0.05455, -0.22224, -0.00184, -0.00367, -0.03799
-0.19493, -0.07752, -0.22987, -0.00323, -0.00368, -0.03746
-0.20897, -0.09388, -0.22595, -0.00254, -0.00434, -0.03306
-0.20529, -0.07373, -0.22679, -0.00254, -0.00434, -0.03742
-0.22059, -0.09782, -0.23017, -0.00254, -0.00434, -0.03659
-0.21134, -0.09721, -0.22997, -0.00184, -0.00367, -0.03486
-0.21750, -0.07703, -0.22067, -0.00184, -0.00367, -0.03446
-0.22027, -0.10092, -0.20315, -0.00325, -0.00367, -0.03566
-0.22134, -0.06468, -0.23445, -0.00254, -0.00434, -0.03535
-0.24793, -0.09053, -0.22876, -0.00252, -0.00301, -0.03459
-0.19860, -0.06319, -0.23798, -0.00254, -0.00434, -0.03375
-0.19435, -0.09782, -0.21990, -0.00322, -0.00374, -0.03729
-0.20807, -0.11485, -0.22908, -0.00254, -0.00434, -0.03363
-0.21862, -0.09689, -0.22711, -0.00254, -0.00434, -0.03361
-0.22443, -0.07726, -0.22242, -0.00184, -0.00367, -0.03692
-0.18180, -0.10313, -0.22164, -0.00184, -0.00367, -0.03545
-0.18793, -0.12953, -0.22744, -0.00252, -0.00301, -0.03442
-0.21783, -0.11232, -0.22887, -0.00323, -0.00368, -0.03572
-0.24488, -0.09704, -0.22291, -0.00254, -0.00434, -0.03300
-0.19080, -0.08317, -0.22249, -0.00184, -0.00367, -0.03584
-0.21525, -0.10781, -0.20989, -0.00254, -0.00440, -0.03170
-0.21711, -0.09797, -0.22760, -0.00252, -0.00301, -0.03694
-0.21904, -0.08419, -0.22907, -0.00252, -0.00301, -0.03554
-0.19912, -0.07262, -0.23134, -0.00254, -0.00434, -0.03543
-0.19396, -0.09286, -0.22077, -0.00184, -0.00367, -0.03772
-0.22467, -0.11845, -0.22520, -0.00252, -0.00301, -0.03175
-0.20542, -0.09819, -0.23656, -0.00323, -0.00368, -0.03238
-0.17253, -0.09139, -0.21320, -0.00255, -0.00294, -0.03430
-0.21306, -0.09886, -0.21334, -0.00184, -0.00367, -0.03492
-0.20096, -0.10122, -0.23790, -0.00323, -0.00368, -0.03558
-0.19904, -0.09323, -0.21712, -0.00325, -0.00361, -0.03402
-0.18869, -0.10165, -0.21135, -0.00254, -0.00440, -0.03502
-0.19475, -0.09982, -0.22621, -0.00252, -0.00301, -0.03762
-0.23150, -0.08429, -0.22524, -0.00254, -0.00434, -0.03488
-0.22151, -0.09138, -0.22676, -0.00254, -0.00434, -0.03655
-0.19632, -0.08806, -0.21987, -0.00323, -0.00228, -0.03362
-0.21170, -0.08425, -0.23070, -0.00254, -0.00434, -0.03439
-0.23805, -0.07401, -0.26545, -0.00251, -0.00580, -0.03602
-0.28128, -0.05689, -0.27877, -0.00251, -0.00719, -0.03477
-0.28520, -0.03073, -0.30081, -0.00110, -0.00719, -0.03569
-0.30920, -0.04388, -0.27730, -0.00112, -0.00712, -0.04167
-0.27984, -0.05412, -0.28678, -0.00042, -0.00785, -0.03922
-0.31688, -0.01549, -0.29556, -0.00112, -0.00852, -0.04232
-0.29046, -0.02974, -0.28584, -0.00183, -0.00779, -0.04169
-0.29208, -0.00920, -0.28492, -0.00112, -0.00712, -0.03879
-0.31853, -0.04869, -0.28536, -0.00253, -0.00852, -0.03923
-0.34278, -0.00940, -0.26445, -0.00182, -0.00785, -0.04022
-0.35908, -0.00483, -0.28375, -0.00253, -0.00852, -0.03818
-0.35004, -0.03524, -0.27520, -0.00253, -0.00852, -0.04062
-0.38752, -0.00177, -0.27306, -0.00183, -0.01063, -0.04205
-0.39238, -0.00569, -0.27688, -0.00323, -0.00925, -0.04326
-0.44414,  0.01190, -0.25497, -0.00325, -0.00918, -0.04232
-0.42012,  0.00696, -0.28547, -0.00393, -0.00992, -0.04701
-0.45035,  0.02768, -0.25480, -0.00324, -0.01063, -0.04494
-0.47266,  0.08374, -0.28334, -0.00325, -0.01058, -0.04517
-0.47805,  0.05106, -0.25759, -0.00256, -0.01124, -0.05073
-0.50188,  0.04170, -0.27208, -0.00324, -0.01203, -0.04468
-0.50619,  0.03980, -0.27794, -0.00465, -0.01197, -0.04762
-0.51457,  0.05153, -0.27436, -0.00465, -0.01197, -0.05027
-0.52881,  0.05652, -0.28216, -0.00324, -0.01203, -0.04956
-0.53870,  0.05242, -0.26342, -0.00395, -0.01130, -0.04827
-0.60985,  0.07295, -0.27718, -0.00465, -0.01197, -0.04724
-0.58433,  0.04304, -0.27375, -0.00326, -0.01336, -0.04654
-0.58743,  0.10351, -0.28290, -0.00394, -0.01270, -0.05348
-0.61090,  0.10385, -0.27882, -0.00394, -0.01270, -0.05117
-0.61888,  0.07999, -0.25645, -0.00396, -0.01408, -0.04622
-0.63193,  0.08850, -0.25921, -0.00396, -0.01408, -0.04359
-0.61293,  0.07862, -0.27194, -0.00396, -0.01408, -0.05126
-0.63103,  0.09950, -0.26761, -0.00396, -0.01408, -0.04709
-0.63769,  0.08113, -0.26739, -0.00396, -0.01408, -0.04666
-0.66706,  0.09762, -0.26243, -0.00396, -0.01408, -0.04732
-0.65514,  0.06480, -0.26397, -0.00396, -0.01408, -0.04842
-0.66810,  0.11916, -0.27795, -0.00464, -0.01342, -0.05111
-0.65170,  0.10839, -0.25828, -0.00396, -0.01408, -0.05385
-0.65835,  0.12262, -0.26891, -0.00466, -0.01475, -0.05250
-0.69245,  0.09401, -0.26097, -0.00466, -0.01481, -0.04601
-0.68133,  0.08908, -0.26251, -0.00396, -0.01408, -0.05130
-0.68846,  0.10518, -0.27517, -0.00466, -0.01475, -0.04841
-0.70240,  0.11953, -0.26583, -0.00536, -0.01548, -0.05340
-0.70784,  0.12650, -0.27850, -0.00535, -0.01409, -0.04916
-0.71255,  0.15370, -0.27457, -0.00466, -0.01475, -0.05502
-0.70880,  0.12790, -0.28431, -0.00395, -0.01548, -0.05050
-0.70308,  0.13080, -0.27383, -0.00327, -0.01614, -0.04803
-0.73968,  0.13736, -0.27327, -0.00536, -0.01548, -0.04995
-0.72066,  0.11832, -0.28004, -0.00466, -0.01475, -0.05116
-0.73497,  0.14098, -0.27115, -0.00327, -0.01614, -0.04908
-0.77356,  0.10155, -0.25979, -0.00468, -0.01614, -0.05379
-0.76189,  0.14042, -0.26741, -0.00607, -0.01615, -0.05453
-0.76361,  0.11987, -0.26888, -0.00327, -0.01614, -0.05116
-0.75885,  0.13513, -0.26663, -0.00538, -0.01681, -0.04966
-0.80834,  0.12958, -0.26785, -0.00397, -0.01687, -0.04917
-0.78530,  0.14028, -0.28948, -0.00397, -0.01681, -0.05023
-0.80517,  0.12043, -0.27276, -0.00467, -0.01754, -0.05022
-0.80797,  0.11849, -0.27337, -0.00467, -0.01754, -0.05086
-0.82562,  0.12013, -0.27101, -0.00397, -0.01687, -0.05086
-0.83366,  0.13618, -0.27358, -0.00467, -0.01754, -0.05116
-0.84908,  0.13693, -0.26996, -0.00467, -0.01754, -0.05478
-0.85729,  0.15493, -0.27843, -0.00467, -0.01754, -0.05615
-0.83853,  0.15012, -0.27855, -0.00467, -0.01899, -0.05388
-0.84579,  0.11941, -0.27334, -0.00467, -0.01754, -0.05278
-0.84996,  0.15913, -0.26761, -0.00467, -0.01754, -0.05377
-0.85282,  0.15710, -0.28198, -0.00397, -0.01826, -0.05383
-0.85448,  0.15328, -0.26596, -0.00537, -0.01826, -0.05493
-0.90586,  0.13320, -0.26704, -0.00608, -0.01893, -0.05388
-0.84757,  0.17650, -0.28295, -0.00538, -0.01820, -0.05383
-0.87880,  0.17120, -0.28817, -0.00467, -0.01893, -0.05383
-0.89346,  0.12733, -0.29183, -0.00467, -0.01893, -0.05309
-0.86885,  0.14116, -0.28667, -0.00537, -0.01966, -0.05627
-0.87443,  0.17377, -0.28661, -0.00537, -0.01966, -0.05326
-0.89087,  0.14627, -0.29048, -0.00467, -0.01893, -0.05534
-0.89995,  0.13290, -0.29989, -0.00467, -0.01893, -0.05532
-0.90237,  0.17068, -0.28763, -0.00537, -0.01966, -0.05522
-0.91040,  0.14771, -0.29511, -0.00467, -0.01893, -0.05149
-0.91487,  0.15668, -0.29257, -0.00467, -0.01893, -0.05147
-0.91442,  0.14068, -0.29616, -0.00466, -0.02038, -0.04973
-0.91863,  0.15273, -0.29630, -0.00466, -0.02038, -0.05129
-0.87513,  0.16034, -0.29033, -0.00467, -0.01893, -0.05441
-0.90171,  0.14466, -0.28748, -0.00467, -0.01893, -0.05219
-0.90415,  0.15488, -0.29920, -0.00537, -0.01960, -0.05347
-0.90596,  0.18679, -0.31042, -0.00464, -0.01899, -0.05156
-0.91070,  0.13847, -0.30276, -0.00467, -0.01893, -0.04969
-0.92261,  0.18799, -0.30399, -0.00396, -0.01965, -0.05119
-0.91112,  0.16209, -0.29589, -0.00537, -0.01960, -0.05219
-0.89830,  0.15357, -0.30338, -0.00537, -0.01960, -0.04827
-0.91514,  0.15783, -0.29600, -0.00537, -0.01960, -0.05148
-0.90704,  0.16436, -0.29184, -0.00467, -0.01893, -0.05491
-0.85755,  0.14050, -0.29961, -0.00535, -0.01827, -0.05558
-0.91663,  0.14796, -0.28532, -0.00467, -0.01893, -0.05161
-0.89067,  0.15620, -0.30790, -0.00537, -0.01960, -0.05090
-0.89831,  0.15445, -0.30359, -0.00396, -0.01965, -0.04900
-0.88868,  0.14774, -0.29643, -0.00467, -0.01893, -0.04916
-0.90551,  0.14057, -0.30902, -0.00466, -0.02032, -0.05076
-0.88287,  0.12870, -0.29295, -0.00467, -0.01893, -0.04764
-0.91458,  0.12190, -0.28654, -0.00467, -0.01893, -0.04913
-0.91843,  0.16161, -0.30896, -0.00464, -0.01899, -0.05203
-0.90679,  0.15465, -0.29632, -0.00396, -0.01965, -0.04891
-0.94701,  0.16299, -0.30208, -0.00537, -0.01960, -0.04976
-0.91513,  0.18357, -0.28975, -0.00466, -0.02038, -0.05157
-0.95112,  0.16235, -0.28601, -0.00537, -0.01966, -0.04612
-0.94004,  0.15835, -0.29542, -0.00536, -0.02105, -0.05146
-0.96084,  0.14598, -0.28932, -0.00467, -0.01893, -0.04872
-0.95056,  0.15160, -0.28648, -0.00466, -0.02038, -0.04977
-0.97512,  0.16892, -0.30214, -0.00466, -0.02032, -0.05226
-0.96299,  0.13634, -0.30601, -0.00398, -0.02098, -0.04810
-0.97139,  0.15528, -0.29789, -0.00466, -0.02038, -0.04922
-0.96987,  0.14585, -0.29900, -0.00536, -0.02105, -0.04777
-0.95189,  0.18135, -0.31825, -0.00466, -0.02032, -0.04805
-0.97054,  0.14115, -0.31118, -0.00466, -0.02032, -0.04362
-0.96270,  0.13696, -0.31202, -0.00466, -0.02032, -0.04816
-0.97617,  0.13074, -0.31279, -0.00396, -0.02105, -0.04657
-0.97994,  0.14340, -0.31207, -0.00466, -0.02032, -0.04459
-1.00580,  0.14506, -0.32025, -0.00466, -0.02177, -0.04509
-0.99182,  0.19146, -0.29784, -0.00536, -0.02105, -0.04265
-0.96802,  0.15291, -0.30213, -0.00398, -0.02098, -0.04562
-0.99630,  0.14906, -0.32125, -0.00537, -0.02099, -0.04493
-0.98402,  0.15131, -0.31892, -0.00536, -0.02244, -0.04361
-0.96112,  0.13285, -0.32248, -0.00537, -0.02099, -0.04417
-1.00110,  0.10905, -0.30918, -0.00466, -0.02032, -0.04232
-0.97163,  0.16172, -0.31875, -0.00327, -0.02171, -0.04165
-0.98985,  0.12696, -0.32615, -0.00536, -0.02244, -0.04074
-1.00173,  0.11783, -0.33468, -0.00466, -0.02172, -0.04416
-1.00041,  0.13990, -0.32983, -0.00466, -0.02172, -0.04356
-0.96749,  0.15985, -0.31488, -0.00466, -0.02177, -0.04417
-1.01724,  0.16645, -0.32644, -0.00396, -0.02105, -0.04387
-0.97816,  0.14256, -0.32380, -0.00466, -0.02172, -0.04109
-0.96917,  0.15779, -0.33429, -0.00466, -0.02172, -0.04316
-0.98600,  0.16098, -0.33307, -0.00466, -0.02172, -0.04247
-0.95613,  0.15399, -0.32052, -0.00466, -0.02172, -0.04523
-0.97597,  0.15600, -0.33352, -0.00466, -0.02172, -0.04056
-0.99941,  0.13415, -0.33549, -0.00466, -0.02172, -0.04492
-1.00466,  0.15569, -0.33451, -0.00466, -0.02172, -0.04275
-0.97495,  0.14933, -0.31897, -0.00396, -0.02105, -0.04405
-0.97474,  0.13971, -0.32515, -0.00466, -0.02172, -0.04482
-0.98439,  0.13590, -0.32049, -0.00398, -0.02238, -0.04542
-0.98381,  0.16424, -0.33243, -0.00466, -0.02172, -0.04565
-0.97663,  0.16085, -0.33109, -0.00466, -0.02172, -0.04344
-0.97536,  0.10224, -0.32122, -0.00466, -0.02172, -0.04053
-0.97958,  0.15281, -0.30966, -0.00466, -0.02177, -0.04562
-0.95218,  0.15661, -0.32716, -0.00396, -0.02105, -0.04232
-0.95010,  0.15216, -0.32619, -0.00396, -0.02105, -0.04219
-0.97292,  0.10153, -0.30682, -0.00398, -0.02098, -0.04162
-0.95419,  0.12642, -0.31167, -0.00466, -0.02032, -0.04296
-0.94820,  0.12217, -0.31322, -0.00466, -0.02032, -0.04205
-0.94594,  0.12524, -0.30380, -0.00396, -0.01965, -0.04254
-0.91504,  0.11259, -0.31686, -0.00466, -0.02032, -0.04357
-0.95931,  0.09938, -0.30993, -0.00466, -0.02032, -0.03988
-0.90420,  0.13041, -0.29920, -0.00396, -0.01965, -0.04232
-0.88839,  0.14942, -0.32185, -0.00396, -0.01959, -0.04267
-0.92074,  0.14770, -0.31589, -0.00326, -0.01893, -0.04032
-0.88934,  0.15669, -0.31344, -0.00326, -0.01893, -0.04264
-0.87134,  0.11571, -0.31128, -0.00326, -0.01893, -0.04335
-0.87138,  0.12819, -0.30700, -0.00326, -0.01893, -0.04215
-0.87967,  0.14637, -0.30366, -0.00396, -0.01965, -0.03928
-0.84026,  0.13237, -0.30523, -0.00326, -0.01893, -0.04029
-0.82691,  0.11582, -0.31014, -0.00465, -0.01754, -0.04174
-0.83097,  0.10526, -0.30536, -0.00256, -0.01826, -0.04053
-0.78545,  0.10341, -0.30418, -0.00256, -0.01826, -0.03986
-0.77162,  0.11190, -0.30813, -0.00324, -0.01760, -0.04010
-0.77173,  0.08441, -0.29093, -0.00395, -0.01687, -0.04248
-0.73784,  0.09071, -0.30343, -0.00395, -0.01687, -0.04259
-0.75613,  0.08671, -0.29717, -0.00325, -0.01620, -0.03907
-0.75377,  0.09789, -0.30127, -0.00255, -0.01547, -0.03984
-0.70988,  0.10941, -0.31888, -0.00393, -0.01548, -0.03797
-0.69932,  0.08365, -0.29205, -0.00325, -0.01475, -0.03562
-0.69915,  0.09401, -0.28863, -0.00395, -0.01548, -0.03717
-0.67041,  0.10569, -0.29294, -0.00255, -0.01547, -0.03970
-0.64916,  0.07926, -0.29260, -0.00323, -0.01342, -0.03839
-0.63690,  0.09311, -0.28416, -0.00395, -0.01548, -0.03769
-0.63375,  0.06089, -0.28292, -0.00323, -0.01342, -0.03959
-0.61646,  0.09913, -0.29582, -0.00394, -0.01409, -0.03288
-0.60922,  0.06845, -0.27784, -0.00394, -0.01270, -0.03688
-0.59282,  0.04762, -0.28093, -0.00394, -0.01270, -0.03645
-0.59098,  0.05106, -0.28942, -0.00463, -0.01204, -0.03644
-0.57568,  0.05175, -0.27391, -0.00394, -0.01270, -0.03840
-0.55312,  0.08702, -0.29338, -0.00324, -0.01197, -0.03621
-0.54471,  0.04480, -0.28417, -0.00324, -0.01197, -0.03698
-0.55207,  0.06456, -0.26959, -0.00324, -0.01203, -0.03302
-0.52291,  0.05185, -0.28176, -0.00254, -0.01130, -0.03091
-0.52910,  0.03826, -0.26975, -0.00325, -0.01058, -0.03208
-0.52971,  0.05214, -0.27306, -0.00324, -0.01203, -0.03324
-0.52717,  0.01191, -0.28179, -0.00254, -0.01130, -0.03795
-0.48047,  0.04133, -0.25688, -0.00395, -0.01130, -0.03344
-0.48840,  0.04757, -0.25921, -0.00395, -0.01130, -0.03656
-0.47605,  0.03821, -0.25099, -0.00327, -0.01051, -0.03428
-0.49796, -0.00714, -0.25503, -0.00466, -0.01058, -0.03942
-0.48862,  0.01548, -0.26577, -0.00395, -0.01130, -0.03239
-0.50430,  0.02939, -0.26948, -0.00395, -0.01130, -0.03343
-0.49551,  0.04571, -0.26721, -0.00394, -0.00852, -0.03210
-0.50654,  0.02778, -0.24937, -0.00324, -0.01063, -0.03528
-0.48451,  0.01407, -0.25650, -0.00324, -0.01063, -0.03545
-0.48663,  0.01124, -0.25263, -0.00254, -0.00991, -0.03325
-0.46653,  0.03935, -0.26200, -0.00393, -0.00997, -0.03196
-0.47943,  0.04807, -0.24471, -0.00395, -0.00991, -0.03088
-0.48580, -0.02220, -0.25790, -0.00254, -0.00991, -0.03172
-0.44145,  0.04608, -0.25497, -0.00466, -0.01058, -0.03354
-0.44121,  0.03742, -0.25974, -0.00395, -0.01130, -0.03327
-0.43477,  0.03085, -0.25396, -0.00325, -0.00918, -0.03316
-0.48234,  0.02118, -0.25961, -0.00184, -0.00924, -0.03378
-0.43981,  0.01772, -0.25146, -0.00325, -0.00918, -0.03463
-0.44725,  0.02431, -0.25584, -0.00325, -0.00918, -0.03187
-0.47018,  0.01538, -0.26485, -0.00254, -0.00991, -0.03248
-0.46412,  0.02114, -0.25955, -0.00325, -0.00918, -0.03754
-0.44001,  0.04154, -0.25220, -0.00325, -0.00918, -0.03616
-0.45148,  0.03364, -0.25271, -0.00394, -0.00852, -0.03381
-0.42817,  0.01917, -0.24262, -0.00323, -0.00785, -0.03305
-0.45758,  0.00371, -0.25198, -0.00325, -0.00918, -0.03010
-0.41714,  0.02729, -0.25697, -0.00325, -0.00918, -0.03836
-0.42597,  0.02150, -0.25173, -0.00184, -0.00924, -0.03088
-0.42382,  0.03537, -0.25465, -0.00325, -0.00918, -0.03394
-0.44011,  0.02702, -0.24727, -0.00255, -0.00851, -0.03552
-0.43880, -0.02938, -0.25292, -0.00255, -0.00851, -0.03367
-0.39583,  0.00820, -0.25920, -0.00252, -0.00858, -0.03522
-0.42518,  0.01053, -0.26512, -0.00394, -0.00852, -0.02964
-0.40245,  0.01060, -0.24762, -0.00255, -0.00851, -0.03434
-0.44151,  0.01750, -0.26584, -0.00254, -0.00991, -0.03059
-0.41693,  0.00444, -0.24776, -0.00255, -0.00851, -0.03488
-0.42792, -0.00294, -0.23525, -0.00326, -0.00779, -0.03250
-0.41196,  0.03622, -0.25418, -0.00323, -0.00785, -0.03282
-0.41236,  0.01648, -0.25474, -0.00325, -0.00918, -0.03097
-0.40622, -0.02325, -0.25494, -0.00325, -0.00918, -0.03454
-0.41946,  0.03385, -0.24262, -0.00255, -0.00851, -0.02996
-0.38402,  0.00002, -0.24669, -0.00255, -0.00851, -0.03470
-0.39785,  0.00567, -0.24230, -0.00255, -0.00851, -0.03338
-0.40130, -0.00977, -0.24189, -0.00255, -0.00851, -0.03638
-0.42448, -0.00515, -0.26135, -0.00323, -0.00785, -0.03493
-0.40077, -0.02291, -0.25152, -0.00255, -0.00851, -0.03510
-0.39544,  0.00944, -0.25209, -0.00255, -0.00851, -0.03063
-0.38176, -0.01696, -0.24164, -0.00255, -0.00851, -0.03017
-0.40104,  0.01610, -0.24144, -0.00255, -0.00851, -0.02702
-0.38756, -0.03796, -0.24673, -0.00255, -0.00851, -0.03455
-0.40407,  0.02954, -0.25810, -0.00323, -0.00785, -0.03373
-0.39677,  0.00790, -0.25036, -0.00323, -0.00785, -0.02934
-0.37793, -0.00368, -0.24718, -0.00255, -0.00851, -0.03246
-0.40537,  0.03418, -0.24779, -0.00255, -0.00851, -0.03018
-0.36959, -0.02502, -0.25683, -0.00323, -0.00785, -0.02870
-0.37551, -0.00333, -0.24466, -0.00255, -0.00851, -0.03393
-0.39463,  0.00118, -0.25212, -0.00255, -0.00851, -0.03297
-0.38577, -0.00513, -0.25230, -0.00255, -0.00851, -0.02865
-0.38616,  0.01101, -0.24444, -0.00255, -0.00851, -0.03203
-0.38018, -0.01147, -0.24385, -0.00255, -0.00851, -0.03028
-0.38635, -0.00930, -0.24940, -0.00255, -0.00851, -0.02955
-0.37857,  0.00630, -0.24486, -0.00394, -0.00713, -0.03330
-0.37579,  0.01217, -0.24369, -0.00255, -0.00851, -0.03431
-0.39398, -0.00252, -0.24182, -0.00325, -0.00924, -0.03329
-0.40174,  0.00008, -0.25777, -0.00323, -0.00785, -0.03107
-0.38762, -0.02354, -0.25336, -0.00323, -0.00785, -0.03320
-0.39271,  0.00845, -0.24877, -0.00323, -0.00785, -0.03035
-0.38763, -0.02031, -0.24845, -0.00323, -0.00785, -0.03230
-0.39557, -0.00525, -0.23945, -0.00255, -0.00851, -0.03336
-0.40920,  0.00088, -0.25484, -0.00323, -0.00785, -0.02889
-0.37647,  0.00211, -0.25002, -0.00323, -0.00785, -0.03647
-0.38094, -0.01315, -0.24115, -0.00255, -0.00851, -0.03316
-0.37175, -0.00420, -0.25388, -0.00323, -0.00785, -0.03373
-0.38419,  0.00866, -0.26024, -0.00323, -0.00785, -0.03371
