
 0.02506, -0.07883, -0.12770,  0.00288,  0.00138, -0.01631
 0.03521, -0.11167, -0.10784,  0.00356,  0.00072, -0.01517
 0.01109, -0.06997, -0.08975,  0.00355,  0.00212, -0.02109
 0.02167, -0.10026, -0.11094,  0.00285,  0.00145, -0.02169
 0.05434, -0.11339, -0.11766,  0.00217,  0.00211, -0.02034
 0.00576, -0.08952, -0.10561,  0.00287,  0.00278, -0.02041
 0.02502, -0.08361, -0.11014,  0.00217,  0.00211, -0.02239
 0.03509, -0.08633, -0.11823,  0.00217,  0.00211, -0.02245
 0.00288, -0.06598, -0.10420,  0.00285,  0.00145, -0.02558
-0.00842, -0.08255, -0.11852,  0.00217,  0.00211, -0.01905
 0.00226, -0.11849, -0.10174,  0.00285,  0.00145, -0.02359
 0.03922, -0.10237, -0.11659,  0.00217,  0.00211, -0.02241
 0.03019, -0.11034, -0.10847,  0.00147,  0.00138, -0.01823
 0.02269, -0.13582, -0.10098,  0.00005,  0.00143, -0.01929
 0.01640, -0.13574, -0.12009,  0.00148,  0.00277, -0.01946
 0.01744, -0.15523, -0.12590,  0.00008,  0.00137, -0.02058
 0.01445, -0.17257, -0.11901,  0.00078,  0.00210, -0.01435
 0.01492, -0.19675, -0.13209, -0.00063,  0.00070, -0.01896
 0.00848, -0.18240, -0.12884, -0.00063,  0.00070, -0.01333
 0.00801, -0.19856, -0.14556, -0.00061,  0.00209, -0.01987
 0.01142, -0.20561, -0.15687, -0.00131,  0.00142, -0.01524
-0.00619, -0.23882, -0.16444, -0.00202,  0.00075, -0.01194
-0.00528, -0.21984, -0.16588, -0.00200,  0.00208, -0.01560
 0.02377, -0.22881, -0.16887, -0.00060,  0.00069, -0.01467
 0.00737, -0.22764, -0.18632, -0.00199,  0.00069, -0.01119
-0.00349, -0.25468, -0.17886, -0.00129,  0.00135, -0.01697
 0.00099, -0.25922, -0.15763,  0.00008,  0.00003, -0.01336
-0.00039, -0.23311, -0.21186, -0.00129,  0.00002, -0.01276
-0.03921, -0.19763, -0.17605,  0.00010, -0.00003, -0.01343
-0.00035, -0.18413, -0.13649,  0.00007,  0.00143, -0.01469
-0.01460, -0.19219, -0.22295,  0.00081, -0.00209, -0.01296
-0.04517, -0.24485, -0.21311, -0.00198, -0.00210, -0.01332
-0.02114, -0.19565, -0.16304,  0.00286, -0.00273, -0.01357
-0.07722, -0.24148, -0.25370, -0.00057, -0.00349, -0.01253
-0.02521, -0.18494, -0.15713,  0.00079, -0.00069, -0.01751
-0.04319, -0.14287, -0.13282,  0.00356, -0.00067, -0.01738
-0.03036, -0.20611, -0.19955, -0.00059, -0.00209, -0.01621
-0.07047, -0.21442, -0.21516,  0.00222, -0.00069, -0.01850
-0.06139, -0.17881, -0.12070,  0.00145, -0.00134, -0.01441
-0.06058, -0.18515, -0.19824,  0.00221, -0.00353, -0.01292
-0.06695, -0.23090, -0.23302,  0.00083, -0.00070, -0.01591
-0.07573, -0.20468, -0.17742,  0.00218, -0.00202, -0.01438
-0.09155, -0.20677, -0.22068,  0.00081, -0.00209, -0.01434
-0.02745, -0.17236, -0.15979,  0.00079, -0.00069, -0.01217
-0.03526, -0.19179, -0.17288,  0.00008, -0.00136, -0.01772
-0.06661, -0.19967, -0.21139,  0.00150, -0.00275, -0.01375
-0.06202, -0.20452, -0.17300,  0.00150, -0.00141, -0.01312
-0.05701, -0.21258, -0.19194,  0.00011, -0.00142, -0.01868
-0.02968, -0.22520, -0.17222,  0.00008, -0.00136, -0.01244
-0.01608, -0.20568, -0.16809, -0.00060,  0.00069, -0.01435
-0.02327, -0.19191, -0.15846, -0.00060,  0.00069, -0.01308
 0.03103, -0.19367, -0.17196,  0.00010, -0.00003, -0.02125
 0.01260, -0.18288, -0.17325, -0.00131,  0.00003, -0.01635
 0.01190, -0.20451, -0.15061, -0.00131,  0.00142, -0.01973
 0.02623, -0.18265, -0.17136, -0.00129,  0.00135, -0.01334
 0.04640, -0.22433, -0.19043, -0.00129,  0.00141, -0.01518
 0.04900, -0.20241, -0.18476, -0.00199,  0.00069, -0.01541
 0.06448, -0.21976, -0.17979, -0.00199,  0.00069, -0.01297
 0.05719, -0.18658, -0.17324, -0.00199,  0.00069, -0.01556
 0.04903, -0.19327, -0.16379, -0.00270,  0.00141, -0.01527
 0.05486, -0.17323, -0.16055, -0.00131,  0.00142, -0.01519
 0.02753, -0.21483, -0.17929, -0.00270,  0.00141, -0.01700
 0.04542, -0.17276, -0.16661, -0.00200,  0.00208, -0.01554
 0.02515, -0.18596, -0.16718, -0.00200,  0.00208, -0.01339
 0.06438, -0.17162, -0.18651, -0.00200,  0.00214, -0.01483
 0.02499, -0.19600, -0.15756, -0.00200,  0.00208, -0.01506
 0.05410, -0.20782, -0.17945, -0.00270,  0.00141, -0.01778
 0.03923, -0.22290, -0.17923, -0.00199,  0.00069, -0.01586
 0.02463, -0.23151, -0.17885, -0.00199,  0.00069, -0.01912
 0.04922, -0.19832, -0.18427, -0.00199,  0.00069, -0.02093
 0.03794, -0.21430, -0.18903, -0.00129,  0.00141, -0.01541
 0.02789, -0.22631, -0.18630,  0.00010,  0.00003, -0.02269
 0.02193, -0.17315, -0.18873, -0.00128, -0.00004, -0.01330
 0.01799, -0.17377, -0.16928,  0.00010, -0.00003, -0.01431
 0.02274, -0.22336, -0.18770,  0.00011, -0.00142, -0.01613
 0.02525, -0.17634, -0.20438,  0.00081, -0.00070, -0.01522
-0.00452, -0.16201, -0.18689,  0.00011, -0.00142, -0.01851
 0.01323, -0.12636, -0.17896,  0.00079, -0.00208, -0.01590
 0.00987, -0.14509, -0.19227,  0.00081, -0.00070, -0.01717
 0.01148, -0.14930, -0.18634,  0.00079, -0.00208, -0.01706
-0.00146, -0.13401, -0.17131,  0.00150, -0.00141, -0.01881
-0.01754, -0.09724, -0.17837,  0.00150, -0.00141, -0.01893
 0.02166, -0.12814, -0.17049,  0.00150, -0.00141, -0.02187
 0.03747, -0.12812, -0.14634,  0.00218, -0.00068, -0.02195
 0.01408, -0.13397, -0.14067,  0.00218, -0.00068, -0.01914
 0.01936, -0.11670, -0.13299,  0.00147,  0.00004, -0.02496
 0.03834, -0.11518, -0.12212,  0.00217,  0.00071, -0.02662
-0.00107, -0.10224, -0.10807,  0.00076,  0.00071, -0.01967
 0.00749, -0.08103, -0.11496,  0.00285,  0.00005, -0.02112
-0.00715, -0.10682, -0.10480,  0.00217,  0.00211, -0.02331
 0.05020, -0.08229, -0.10005,  0.00285,  0.00145, -0.02405
 0.04710, -0.07108, -0.10583,  0.00147,  0.00138, -0.02203
 0.03835, -0.07413, -0.09280,  0.00215,  0.00072, -0.02408
 0.02024, -0.05686, -0.09867,  0.00147,  0.00138, -0.02143
 0.03758, -0.09369, -0.09429,  0.00215,  0.00072, -0.02513
 0.03197, -0.07605, -0.09483,  0.00215,  0.00072, -0.02304
 0.01473, -0.08162, -0.08096,  0.00285,  0.00139, -0.02357
 0.03520, -0.08268, -0.09660,  0.00215,  0.00072, -0.02653
 0.01960, -0.08338, -0.06903,  0.00145,  0.00139, -0.02551
 0.03734, -0.05411, -0.08462,  0.00283,  0.00006, -0.02411
 0.03742, -0.06561, -0.07854,  0.00285,  0.00139, -0.02681
 0.02737, -0.05835, -0.05080,  0.00213,  0.00073, -0.02397
 0.04545, -0.03784, -0.08010,  0.00285,  0.00139, -0.02336
 0.04477, -0.07194, -0.07985,  0.00354,  0.00073, -0.02556
 0.02500, -0.04372, -0.07329,  0.00354,  0.00073, -0.02068
 0.05148, -0.07515, -0.07861,  0.00213, -0.00067, -0.02467
 0.00838, -0.06690, -0.08389,  0.00283,  0.00006, -0.02494
 0.03974, -0.07712, -0.07518,  0.00354,  0.00073, -0.02252
 0.02384, -0.08933, -0.05481,  0.00213,  0.00073, -0.02666
 0.01772, -0.06391, -0.06136,  0.00283,  0.00145, -0.02499
 0.01274, -0.07176, -0.08053,  0.00285,  0.00139, -0.02636
 0.02085, -0.05742, -0.07611,  0.00354,  0.00073, -0.02456
 0.01916, -0.04736, -0.06249,  0.00284,  0.00000, -0.02034
 0.05738, -0.07367, -0.07408,  0.00215,  0.00066, -0.02524
 0.02865, -0.08005, -0.06644,  0.00283,  0.00145, -0.02433
 0.04931, -0.06419, -0.07861,  0.00354,  0.00073, -0.02299
 0.02927, -0.08005, -0.07410,  0.00284,  0.00000, -0.02806
 0.01888, -0.05497, -0.07609,  0.00354,  0.00073, -0.01833
 0.03389, -0.06905, -0.07830,  0.00354,  0.00073, -0.02232
 0.03150, -0.08460, -0.06421,  0.00422,  0.00007, -0.02573
 0.00507, -0.08380, -0.08727,  0.00285,  0.00139, -0.02422
 0.04042, -0.08769, -0.07260,  0.00215,  0.00066, -0.02292
-0.00780, -0.08076, -0.07302,  0.00424,  0.00140, -0.02504
 0.01888, -0.09075, -0.07863,  0.00354,  0.00073, -0.02486
 0.04596, -0.07352, -0.08363,  0.00354,  0.00073, -0.02289
 0.00838, -0.07409, -0.07267,  0.00354,  0.00073, -0.02173
 0.00527, -0.05946, -0.06729,  0.00284,  0.00000, -0.02614
 0.04573, -0.07228, -0.07647,  0.00354,  0.00073, -0.02132
 0.04907, -0.08108, -0.07747,  0.00354,  0.00073, -0.02696
 0.04266, -0.06704, -0.07647,  0.00354,  0.00073, -0.02206
 0.02123, -0.08200, -0.07728,  0.00354,  0.00073, -0.02422
 0.00561, -0.09100, -0.08377,  0.00285,  0.00139, -0.02290
 0.04050, -0.08096, -0.07736,  0.00354,  0.00073, -0.02359
 0.03453, -0.09684, -0.06651,  0.00283,  0.00145, -0.02384
 0.01474, -0.07089, -0.07886,  0.00354,  0.00073, -0.02444
 0.02362, -0.03719, -0.07443,  0.00354,  0.00073, -0.02494
 0.02985, -0.08432, -0.06792,  0.00284,  0.00000, -0.02219
 0.01128, -0.06276, -0.08200,  0.00354,  0.00073, -0.02284
 0.03090, -0.05474, -0.07496,  0.00354,  0.00073, -0.02650
 0.02484, -0.05745, -0.08265,  0.00354,  0.00073, -0.02437
 0.01810, -0.05242, -0.07008,  0.00424,  0.00140, -0.02467
 0.03421, -0.07637, -0.08661,  0.00285,  0.00139, -0.02387
 0.04343, -0.09611, -0.07293,  0.00354,  0.00073, -0.02328
 0.01433, -0.08331, -0.08013,  0.00354,  0.00073, -0.02067
 0.03677, -0.04502, -0.07855,  0.00354,  0.00073, -0.02369
 0.04014, -0.04713, -0.08143,  0.00354,  0.00073, -0.02164
 0.02893, -0.08410, -0.07597,  0.00354,  0.00073, -0.02462
 0.05342, -0.05019, -0.07520,  0.00354,  0.00073, -0.02568
 0.00792, -0.07676, -0.07535,  0.00424,  0.00140, -0.02193
 0.02687, -0.05210, -0.07557,  0.00354,  0.00073, -0.02390
 0.04681, -0.06294, -0.08307,  0.00354,  0.00073, -0.02324
 0.01853, -0.08565, -0.07165,  0.00354,  0.00073, -0.02762
 0.04462, -0.09731, -0.07788,  0.00354,  0.00073, -0.02485
 0.02116, -0.07119, -0.07571,  0.00354,  0.00073, -0.02579
 0.00767, -0.07399, -0.07692,  0.00354,  0.00073, -0.02345
 0.03499, -0.03895, -0.08074,  0.00354,  0.00073, -0.02665
 0.04024, -0.07302, -0.06810,  0.00284,  0.00000, -0.02258
 0.03132, -0.06030, -0.08149,  0.00354,  0.00073, -0.02339
 0.04493, -0.08832, -0.07416,  0.00354,  0.00073, -0.02780
 0.04404, -0.08828, -0.07544,  0.00354,  0.00073, -0.02399
 0.04163, -0.06362, -0.08002,  0.00354,  0.00073, -0.02470
 0.02669, -0.09790, -0.07892,  0.00354,  0.00073, -0.02509
 0.04061, -0.07780, -0.07338,  0.00354,  0.00073, -0.02594
 0.02540, -0.06309, -0.07188,  0.00284,  0.00000, -0.02562
 0.02217, -0.07335, -0.08724,  0.00354,  0.00073, -0.02290
 0.01628, -0.05488, -0.07516,  0.00354,  0.00073, -0.02067
 0.03296, -0.05525, -0.07240,  0.00354,  0.00073, -0.02185
 0.06092, -0.07005, -0.07891,  0.00354,  0.00073, -0.01995
 0.03077, -0.07110, -0.07466,  0.00354,  0.00073, -0.02362
 0.01854, -0.04258, -0.07686,  0.00285,  0.00139, -0.02693
 0.03440, -0.07703, -0.08433,  0.00354,  0.00073, -0.02137
-0.00829, -0.04301, -0.07430,  0.00354,  0.00073, -0.02367
 0.03017, -0.05811, -0.07359,  0.00354,  0.00073, -0.02360
 0.05524, -0.05227, -0.06726,  0.00354,  0.00073, -0.02365
 0.02505, -0.07141, -0.08845,  0.00283,  0.00006, -0.02458
 0.03409, -0.04710, -0.06766,  0.00354,  0.00073, -0.02504
 0.02321, -0.04067, -0.07351,  0.00354,  0.00073, -0.02459
 0.03430, -0.05702, -0.08431,  0.00425,  0.00000, -0.02538
 0.03794, -0.07012, -0.07835,  0.00354,  0.00073, -0.02490
 0.01923, -0.05038, -0.07939,  0.00354,  0.00073, -0.02626
 0.03227, -0.02790, -0.07016,  0.00354,  0.00073, -0.02375
 0.06390, -0.04546, -0.07680,  0.00354,  0.00073, -0.02706
 0.06326, -0.04789, -0.07172,  0.00354,  0.00073, -0.02479
 0.02969, -0.08239, -0.07701,  0.00213, -0.00067, -0.02847
 0.01745, -0.03991, -0.07393,  0.00354,  0.00073, -0.02597
 0.02416, -0.04691, -0.07421,  0.00283,  0.00145, -0.02263
 0.03662, -0.07029, -0.07032,  0.00284,  0.00000, -0.02592
 0.02411, -0.04998, -0.08029,  0.00354,  0.00073, -0.02106
 0.03430, -0.03223, -0.08555,  0.00354,  0.00073, -0.02369
 0.03804, -0.08327, -0.09174,  0.00283,  0.00006, -0.02292
 0.02301, -0.01976, -0.07794,  0.00354,  0.00073, -0.02332
 0.04001, -0.06904, -0.06778,  0.00283,  0.00145, -0.02639
 0.02875, -0.06098, -0.08182,  0.00354,  0.00073, -0.02702
 0.03089, -0.06012, -0.07206,  0.00424,  0.00140, -0.02411
 0.04433, -0.06418, -0.08778,  0.00354,  0.00073, -0.02613
 0.02241, -0.04164, -0.07583,  0.00354,  0.00073, -0.03092
 0.01975, -0.05111, -0.07249,  0.00354,  0.00073, -0.02895
 0.04577, -0.05156, -0.08048,  0.00283,  0.00006, -0.02407
 0.02515, -0.07103, -0.06682,  0.00422,  0.00007, -0.02622
 0.02731, -0.04851, -0.07164,  0.00354,  0.00073, -0.02629
 0.05285, -0.06559, -0.05099,  0.00493,  0.00074, -0.02280
 0.03101, -0.05940, -0.08072,  0.00354,  0.00073, -0.02400
 0.03171, -0.06363, -0.08780,  0.00354,  0.00073, -0.02611
 0.01662, -0.05363, -0.07301,  0.00354,  0.00073, -0.02257
 0.05046, -0.04514, -0.06976,  0.00424,  0.00140, -0.02563
 0.05407, -0.04420, -0.07573,  0.00424,  0.00140, -0.02660
 0.04379, -0.06210, -0.06267,  0.00424,  0.00140, -0.02917
 0.02623, -0.06231, -0.07773,  0.00354,  0.00073, -0.02350
 0.04363, -0.03277, -0.07257,  0.00354,  0.00073, -0.02570
 0.02876, -0.06600, -0.07938,  0.00354,  0.00073, -0.02692
 0.04194, -0.03879, -0.06634,  0.00424,  0.00140, -0.02679
 0.04485, -0.05574, -0.07920,  0.00354,  0.00073, -0.02218
 0.03316, -0.04569, -0.07592,  0.00354,  0.00073, -0.02644
 0.03077, -0.07179, -0.08223,  0.00354,  0.00073, -0.02387
 0.05684, -0.06760, -0.07691,  0.00354,  0.00073, -0.02456
 0.03714, -0.04462, -0.07977,  0.00354,  0.00073, -0.02435
 0.05736, -0.05680, -0.06891,  0.00283,  0.00145, -0.02755
 0.00632, -0.04183, -0.07137,  0.00424,  0.00140, -0.02152
 0.03372, -0.05066, -0.07067,  0.00424,  0.00140, -0.02453
 0.02081, -0.07113, -0.06834,  0.00283,  0.00145, -0.02057
 0.05002, -0.06444, -0.06772,  0.00283,  0.00145, -0.02362
 0.03638, -0.06117, -0.07846,  0.00354,  0.00073, -0.02455
 0.04275, -0.02173, -0.06980,  0.00494,  0.00213, -0.02479
 0.01495, -0.06425, -0.07347,  0.00424,  0.00140, -0.02459
 0.02794, -0.03911, -0.06941,  0.00424,  0.00140, -0.02242
 0.04448, -0.04416, -0.05539,  0.00353,  0.00212, -0.02690
 0.04488, -0.08028, -0.06214,  0.00424,  0.00140, -0.02912
 0.02157, -0.06683, -0.06885,  0.00424,  0.00140, -0.02301
 0.04000, -0.04109, -0.06955,  0.00354,  0.00073, -0.02562
 0.00409, -0.06154, -0.06667,  0.00353,  0.00212, -0.02122
 0.01574, -0.05128, -0.06416,  0.00424,  0.00140, -0.02796
 0.03791, -0.07372, -0.06614,  0.00424,  0.00140, -0.02452
 0.04620, -0.04142, -0.06893,  0.00424,  0.00140, -0.02300
 0.02208, -0.07067, -0.06695,  0.00353,  0.00212, -0.02455
 0.02779, -0.06700, -0.05381,  0.00353,  0.00212, -0.02363
 0.01589, -0.03333, -0.06184,  0.00353,  0.00212, -0.02566
 0.00773, -0.03751, -0.06735,  0.00423,  0.00285, -0.02453
-0.00777, -0.02550, -0.06456,  0.00353,  0.00212, -0.02458
 0.01747, -0.07005, -0.05802,  0.00353,  0.00212, -0.02221
 0.00849, -0.06051, -0.04947,  0.00424,  0.00279, -0.02555
 0.02249, -0.05631, -0.06531,  0.00424,  0.00140, -0.02192
 0.02867, -0.05105, -0.05825,  0.00353,  0.00212, -0.02585
 0.02213, -0.04746, -0.05566,  0.00353,  0.00212, -0.02575
 0.04353, -0.04703, -0.05986,  0.00353,  0.00212, -0.02459
 0.02051, -0.04331, -0.06810,  0.00494,  0.00352, -0.02393
 0.03510, -0.04712, -0.05558,  0.00353,  0.00212, -0.02512
 0.02140, -0.07070, -0.04418,  0.00562,  0.00286, -0.02407
 0.01238, -0.05404, -0.06977,  0.00423,  0.00285, -0.02213
 0.02374, -0.03427, -0.05453,  0.00562,  0.00286, -0.02337
 0.04559, -0.05298, -0.05967,  0.00494,  0.00352, -0.02449
 0.03335, -0.05196, -0.06213,  0.00494,  0.00352, -0.02516
 0.06869, -0.07862, -0.04348,  0.00424,  0.00279, -0.02045
 0.01802, -0.05049, -0.07265,  0.00494,  0.00352, -0.02293
 0.01626, -0.04385, -0.04919,  0.00424,  0.00279, -0.02285
 0.03417, -0.04953, -0.06653,  0.00423,  0.00285, -0.02466
 0.04956, -0.05739, -0.05068,  0.00424,  0.00279, -0.02038
 0.01482, -0.04361, -0.05576,  0.00494,  0.00352, -0.02780
 0.04253, -0.01737, -0.06303,  0.00494,  0.00352, -0.02615
 0.00762, -0.05030, -0.05886,  0.00494,  0.00352, -0.02275
 0.02590, -0.04741, -0.06721,  0.00494,  0.00352, -0.02030
 0.02899, -0.06530, -0.04225,  0.00424,  0.00279, -0.01962
 0.03130, -0.04129, -0.04579,  0.00564,  0.00419, -0.01890
 0.00596, -0.06013, -0.06042,  0.00494,  0.00352, -0.01948
 0.01060, -0.05976, -0.06131,  0.00494,  0.00352, -0.02002
 0.00848, -0.06627, -0.06240,  0.00494,  0.00352, -0.02102
 0.03168, -0.05201, -0.05457,  0.00564,  0.00419, -0.01992
 0.03755, -0.06985, -0.06087,  0.00423,  0.00424, -0.02091
 0.01847, -0.01709, -0.03747,  0.00564,  0.00558, -0.01925
-0.02985, -0.00839, -0.05437,  0.00423,  0.00424, -0.01832
 0.01028, -0.04925, -0.04785,  0.00493,  0.00491, -0.02039
-0.00936, -0.06853, -0.00879,  0.00563,  0.00698, -0.02175
-0.01779, -0.00774, -0.03684,  0.00493,  0.00631, -0.02323
 0.01771, -0.03748, -0.02346,  0.00493,  0.00631, -0.02227
-0.01731, -0.03227, -0.02941,  0.00493,  0.00631, -0.02478
 0.03059, -0.04054, -0.01860,  0.00352,  0.00491, -0.02261
-0.01102, -0.04396, -0.04414,  0.00493,  0.00491, -0.02509
-0.00942, -0.02185, -0.04940,  0.00425,  0.00557, -0.01745
 0.00938, -0.01047, -0.04144,  0.00495,  0.00624, -0.01975
 0.01840, -0.01014, -0.03587,  0.00493,  0.00491, -0.02381
 0.06027, -0.02375, -0.06416,  0.00354,  0.00490, -0.01701
 0.00554, -0.02832, -0.05072,  0.00425,  0.00557, -0.02019
 0.02546, -0.04701, -0.06245,  0.00354,  0.00490, -0.02338
 0.02019, -0.03585, -0.05780,  0.00423,  0.00424, -0.02003
 0.03313,  0.00036, -0.08381,  0.00425,  0.00424, -0.02096
-0.00058, -0.02977, -0.08401,  0.00426,  0.00279, -0.01997
 0.02384, -0.03293, -0.09567,  0.00496,  0.00351, -0.02417
 0.02918, -0.05462, -0.08287,  0.00425,  0.00424, -0.02065
-0.01264, -0.05419, -0.09026,  0.00496,  0.00351, -0.02229
 0.02626, -0.04306, -0.10250,  0.00496,  0.00351, -0.02006
 0.01584, -0.00290, -0.09819,  0.00496,  0.00351, -0.02186
 0.03627, -0.03470, -0.08910,  0.00496,  0.00351, -0.02351
 0.03186, -0.03752, -0.10296,  0.00496,  0.00351, -0.01943
 0.03213, -0.04120, -0.10124,  0.00426,  0.00139, -0.01986
 0.01781, -0.00820, -0.11986,  0.00496,  0.00212, -0.02042
 0.03489, -0.03757, -0.11579,  0.00496,  0.00212, -0.02100
-0.00345, -0.05019, -0.10473,  0.00427,  0.00417, -0.01840
 0.01938, -0.04079, -0.09736,  0.00494,  0.00218, -0.02166
 0.04797, -0.01518, -0.11810,  0.00496,  0.00212, -0.02024
-0.01559, -0.05146, -0.10485,  0.00426,  0.00139, -0.02169
 0.01129, -0.02701, -0.11754,  0.00496,  0.00212, -0.01835
 0.00742, -0.06347, -0.10804,  0.00356,  0.00072, -0.02282
 0.00274, -0.05687, -0.11732,  0.00496,  0.00212, -0.01971
-0.01771, -0.02625, -0.11226,  0.00496,  0.00212, -0.01874
-0.03591, -0.05205, -0.12272,  0.00426,  0.00145, -0.01929
-0.01400, -0.03680, -0.11382,  0.00426,  0.00145, -0.02275
 0.01206, -0.02105, -0.11910,  0.00288,  0.00138, -0.01916
-0.01409, -0.03086, -0.13142,  0.00497,  0.00073, -0.02081
 0.00600, -0.03029, -0.13195,  0.00497,  0.00073, -0.01958
-0.00282, -0.05103, -0.12818,  0.00497,  0.00073, -0.02316
 0.01403, -0.05193, -0.12277,  0.00497,  0.00073, -0.01844
 0.01370, -0.00401, -0.13074,  0.00497,  0.00073, -0.02047
-0.02394, -0.01062, -0.15273,  0.00497, -0.00067, -0.02307
-0.01344, -0.02647, -0.14445,  0.00426,  0.00006, -0.01982
-0.01745, -0.04277, -0.14498,  0.00497, -0.00067, -0.01794
-0.00496, -0.00636, -0.14718,  0.00427, -0.00140, -0.02009
 0.01080, -0.04510, -0.14136,  0.00497, -0.00067, -0.01958
-0.02759, -0.04836, -0.13412,  0.00426,  0.00006, -0.01729
-0.00746, -0.03600, -0.13040,  0.00497,  0.00073, -0.01944
-0.00404, -0.02847, -0.12062,  0.00427, -0.00000, -0.02335
 0.00665, -0.03784, -0.12457,  0.00497,  0.00073, -0.02478
 0.01462, -0.02428, -0.13275,  0.00497,  0.00073, -0.02044
 0.02755, -0.01111, -0.13174,  0.00498, -0.00073, -0.02066
 0.02305, -0.01538, -0.12224,  0.00497,  0.00073, -0.01856
 0.00003,  0.01459, -0.12392,  0.00567,  0.00140, -0.02750
-0.00659, -0.03721, -0.13396,  0.00497,  0.00073, -0.02537
 0.03001, -0.02132, -0.12214,  0.00497,  0.00073, -0.02061
 0.02069, -0.01885, -0.11048,  0.00495, -0.00066, -0.02108
 0.00764, -0.03053, -0.14272,  0.00497,  0.00073, -0.02413
 0.03660, -0.03491, -0.13127,  0.00497,  0.00073, -0.01914
 0.01449, -0.01132, -0.12043,  0.00427, -0.00000, -0.02311
 0.00810, -0.02366, -0.12447,  0.00497,  0.00073, -0.02055
 0.03728, -0.03077, -0.13268,  0.00497,  0.00073, -0.01959
 0.03184, -0.04564, -0.11891,  0.00427, -0.00000, -0.02342
 0.00261, -0.04715, -0.13269,  0.00497,  0.00073, -0.02140
-0.00129, -0.03366, -0.13300,  0.00497,  0.00073, -0.02104
 0.02978, -0.02541, -0.11780,  0.00427, -0.00000, -0.02518
 0.03682, -0.04837, -0.13063,  0.00497,  0.00073, -0.01916
 0.02201, -0.03683, -0.13648,  0.00426,  0.00006, -0.02250
-0.02910, -0.04195, -0.14112,  0.00426,  0.00006, -0.02102
 0.02675, -0.03515, -0.12531,  0.00565,  0.00007, -0.01871
-0.00019, -0.03798, -0.12780,  0.00497,  0.00073, -0.02088
 0.02607, -0.03067, -0.11974,  0.00356,  0.00072, -0.02270
 0.01084, -0.05488, -0.14440,  0.00568,  0.00000, -0.02533
 0.03150, -0.02820, -0.11702,  0.00495, -0.00066, -0.01917
 0.00444,  0.00564, -0.12777,  0.00427, -0.00000, -0.01782
 0.01212, -0.04412, -0.13685,  0.00497,  0.00073, -0.02013
 0.01641, -0.05292, -0.13114,  0.00497,  0.00073, -0.01960
 0.01457, -0.02319, -0.13971,  0.00356, -0.00067, -0.02473
 0.02317, -0.04844, -0.12208,  0.00565,  0.00007, -0.02540
 0.02331, -0.04414, -0.11750,  0.00427, -0.00000, -0.02328
 0.02947, -0.04793, -0.11646,  0.00427, -0.00000, -0.02342
 0.05004, -0.01915, -0.12572,  0.00497,  0.00073, -0.02344
 0.04668, -0.04234, -0.12427,  0.00497,  0.00073, -0.01894
 0.01479, -0.05127, -0.12474,  0.00498, -0.00073, -0.01980
 0.04796, -0.04012, -0.12478,  0.00565,  0.00007, -0.02020
 0.02468, -0.02109, -0.12541,  0.00497,  0.00073, -0.02003
 0.05446, -0.00895, -0.12152,  0.00427, -0.00000, -0.02159
 0.04148, -0.01715, -0.12344,  0.00497,  0.00067, -0.01986
 0.01352, -0.00806, -0.10207,  0.00495,  0.00073, -0.01871
 0.04494, -0.02082, -0.08648,  0.00424,  0.00146, -0.02056
 0.05563, -0.02819, -0.09924,  0.00495,  0.00073, -0.02479
 0.01560, -0.07391, -0.08264,  0.00494,  0.00213, -0.02685
