
-0.20606, -0.46978,  0.06049, -0.00252,  0.00724, -0.02728
-0.20032, -0.46623,  0.05194, -0.00182,  0.00796, -0.02370
-0.18496, -0.49361,  0.05355, -0.00182,  0.00796, -0.02893
-0.19394, -0.50858,  0.04946, -0.00182,  0.00796, -0.02255
-0.19228, -0.50393,  0.06217, -0.00323,  0.00796, -0.02409
-0.20697, -0.47651,  0.05776, -0.00252,  0.00724, -0.02134
-0.21500, -0.48817,  0.04128, -0.00182,  0.00796, -0.02621
-0.21624, -0.48794,  0.06052, -0.00252,  0.00724, -0.02349
-0.19195, -0.49788,  0.06219, -0.00323,  0.00796, -0.02349
-0.18605, -0.45535,  0.04467, -0.00392,  0.00868, -0.02738
-0.21511, -0.48889,  0.05372, -0.00321,  0.00790, -0.02243
-0.20223, -0.48678,  0.04772, -0.00322,  0.00935, -0.02297
-0.22983, -0.47446,  0.05023, -0.00182,  0.00796, -0.02418
-0.21767, -0.47587,  0.05907, -0.00253,  0.00869, -0.02658
-0.17877, -0.50128,  0.04804, -0.00321,  0.00790, -0.02528
-0.20300, -0.47857,  0.04017, -0.00251,  0.00862, -0.02457
-0.19539, -0.49190,  0.05130, -0.00322,  0.00935, -0.02461
-0.22879, -0.46258,  0.04866, -0.00253,  0.00869, -0.02382
-0.19906, -0.50169,  0.04940, -0.00322,  0.00935, -0.02136
-0.20094, -0.46558,  0.04563, -0.00322,  0.00935, -0.02144
-0.20490, -0.49032,  0.04779, -0.00322,  0.00935, -0.02483
-0.19901, -0.46595,  0.02396, -0.00321,  0.00795, -0.01858
-0.22427, -0.47080,  0.05690, -0.00394,  0.00729, -0.02355
-0.20317, -0.47476,  0.03909, -0.00251,  0.00862, -0.02236
-0.22543, -0.48422,  0.03226, -0.00251,  0.00862, -0.02223
-0.19680, -0.50505,  0.03087, -0.00321,  0.00795, -0.01869
-0.21315, -0.48097,  0.03691, -0.00251,  0.00862, -0.02312
-0.21004, -0.46486,  0.04455, -0.00182,  0.00796, -0.02198
-0.19647, -0.47396,  0.02834, -0.00321,  0.00795, -0.02481
-0.23673, -0.50450,  0.02089, -0.00321,  0.00795, -0.01916
-0.19107, -0.47365,  0.02416, -0.00181,  0.00935, -0.01915
-0.18997, -0.50471,  0.02807, -0.00321,  0.00795, -0.02194
-0.20419, -0.47433,  0.02942, -0.00321,  0.00795, -0.02065
-0.19142, -0.48812,  0.03548, -0.00392,  0.00868, -0.02462
-0.20967, -0.46651,  0.04259, -0.00392,  0.00868, -0.02188
-0.19966, -0.50438,  0.04391, -0.00323,  0.00657, -0.02093
-0.19636, -0.49176,  0.02534, -0.00321,  0.00795, -0.02251
-0.21362, -0.48000,  0.03018, -0.00321,  0.00795, -0.02157
-0.18380, -0.49673,  0.02958, -0.00321,  0.00795, -0.02072
-0.20910, -0.48734,  0.03245, -0.00253,  0.00729, -0.02424
-0.19842, -0.45752,  0.02820, -0.00321,  0.00795, -0.01999
-0.22435, -0.48437,  0.02360, -0.00321,  0.00795, -0.02358
-0.21397, -0.46467,  0.03006, -0.00321,  0.00795, -0.02107
-0.21359, -0.46369,  0.04173, -0.00253,  0.00729, -0.02047
-0.18447, -0.48447,  0.02843, -0.00321,  0.00795, -0.02005
-0.19842, -0.46827,  0.03380, -0.00462,  0.00656, -0.02602
-0.21948, -0.48588,  0.02823, -0.00321,  0.00795, -0.02079
-0.19914, -0.45513,  0.04517, -0.00253,  0.00729, -0.02160
-0.20511, -0.49094,  0.03137, -0.00321,  0.00795, -0.02239
-0.19397, -0.46120,  0.03086, -0.00321,  0.00795, -0.02340
-0.23173, -0.48951,  0.04354, -0.00253,  0.00729, -0.02227
-0.21533, -0.48639,  0.02142, -0.00182,  0.00657, -0.02365
-0.19760, -0.51683,  0.03519, -0.00321,  0.00795, -0.01705
-0.20940, -0.48610,  0.02643, -0.00392,  0.00729, -0.02116
-0.24437, -0.49374,  0.03608, -0.00391,  0.00723, -0.01933
-0.20221, -0.48821,  0.02724, -0.00321,  0.00795, -0.02359
-0.18651, -0.46092,  0.03936, -0.00391,  0.00723, -0.02536
-0.21227, -0.51247,  0.02798, -0.00321,  0.00795, -0.02030
-0.18007, -0.50512,  0.05060, -0.00324,  0.00802, -0.02354
-0.17951, -0.45792,  0.02247, -0.00321,  0.00795, -0.02306
-0.22600, -0.52674,  0.03937, -0.00253,  0.00729, -0.02563
-0.18657, -0.47565,  0.03807, -0.00253,  0.00729, -0.02459
-0.19657, -0.49763,  0.06442, -0.00394,  0.00729, -0.02426
-0.18396, -0.46846,  0.04551, -0.00323,  0.00657, -0.02167
-0.23510, -0.46326,  0.05170, -0.00323,  0.00657, -0.02331
-0.18562, -0.50066,  0.02610, -0.00321,  0.00795, -0.02408
-0.20889, -0.47143,  0.04827, -0.00322,  0.00935, -0.02332
-0.20410, -0.48997,  0.04279, -0.00462,  0.00795, -0.02488
-0.22143, -0.46240,  0.03178, -0.00253,  0.00729, -0.02528
-0.21863, -0.46764,  0.03344, -0.00391,  0.00723, -0.02195
-0.19385, -0.47495,  0.04734, -0.00252,  0.00724, -0.02116
-0.19679, -0.50570,  0.04300, -0.00251,  0.00862, -0.02003
-0.21614, -0.46733,  0.04643, -0.00323,  0.00657, -0.02223
-0.19621, -0.49223,  0.03423, -0.00391,  0.00723, -0.02262
-0.20530, -0.51723,  0.04823, -0.00321,  0.00790, -0.02218
-0.20197, -0.50764,  0.04839, -0.00324,  0.00802, -0.02099
-0.22427, -0.47631,  0.04696, -0.00324,  0.00802, -0.02232
-0.22033, -0.49656,  0.05080, -0.00392,  0.00862, -0.02577
-0.21250, -0.46440,  0.04238, -0.00324,  0.00802, -0.02224
-0.17617, -0.47784,  0.05134, -0.00394,  0.00729, -0.02204
-0.20174, -0.49101,  0.06285, -0.00323,  0.00796, -0.02521
-0.21834, -0.48981,  0.02635, -0.00321,  0.00795, -0.02173
-0.21338, -0.49334,  0.03460, -0.00321,  0.00795, -0.02038
-0.21652, -0.47578,  0.04434, -0.00321,  0.00790, -0.02254
-0.22372, -0.49743,  0.02443, -0.00321,  0.00795, -0.02628
-0.20921, -0.51792,  0.06381, -0.00394,  0.00729, -0.01936
-0.23382, -0.50645,  0.02912, -0.00321,  0.00795, -0.02417
-0.21512, -0.48203,  0.04157, -0.00391,  0.00723, -0.02247
-0.22156, -0.48374,  0.04004, -0.00391,  0.00723, -0.02389
-0.25062, -0.50969,  0.02878, -0.00321,  0.00795, -0.02156
-0.23606, -0.46960,  0.03650, -0.00253,  0.00729, -0.02008
-0.24992, -0.52187,  0.04269, -0.00462,  0.00795, -0.02198
-0.21077, -0.51086,  0.04955, -0.00462,  0.00795, -0.02480
-0.23980, -0.50180,  0.03415, -0.00392,  0.00868, -0.02452
-0.21329, -0.48489,  0.03086, -0.00392,  0.00868, -0.02055
-0.22060, -0.45777,  0.04516, -0.00322,  0.00935, -0.02029
-0.20592, -0.47684,  0.05497, -0.00322,  0.00935, -0.02355
-0.19271, -0.48438,  0.05346, -0.00253,  0.00869, -0.02416
-0.20967, -0.48065,  0.05606, -0.00392,  0.00862, -0.02027
-0.23530, -0.47290,  0.05475, -0.00253,  0.00869, -0.02103
-0.21524, -0.48419,  0.05131, -0.00322,  0.00935, -0.02395
-0.23450, -0.49946,  0.03375, -0.00392,  0.00868, -0.02217
-0.19986, -0.47130,  0.06072, -0.00392,  0.00862, -0.02034
-0.19832, -0.45452,  0.06121, -0.00323,  0.00796, -0.02460
-0.21495, -0.49500,  0.06330, -0.00323,  0.00796, -0.02258
-0.17277, -0.48127,  0.05508, -0.00392,  0.00862, -0.02468
-0.20499, -0.45975,  0.05061, -0.00182,  0.00796, -0.02004
-0.20482, -0.46185,  0.04697, -0.00322,  0.00935, -0.02663
-0.18900, -0.47694,  0.06518, -0.00323,  0.00796, -0.02334
-0.22755, -0.50397,  0.06124, -0.00392,  0.00862, -0.02140
-0.19984, -0.46887,  0.06173, -0.00323,  0.00796, -0.02381
-0.17644, -0.46351,  0.05728, -0.00323,  0.00796, -0.02516
-0.20821, -0.46726,  0.06695, -0.00253,  0.00863, -0.02494
-0.20880, -0.45943,  0.06184, -0.00323,  0.00796, -0.02487
-0.19258, -0.48465,  0.04111, -0.00392,  0.00868, -0.02554
-0.19228, -0.45138,  0.06013, -0.00323,  0.00796, -0.01930
-0.23213, -0.46869,  0.05425, -0.00394,  0.00729, -0.02225
-0.23643, -0.50988,  0.03097, -0.00391,  0.00723, -0.02346
-0.21185, -0.50874,  0.04567, -0.00323,  0.00657, -0.02449
-0.23134, -0.50632,  0.01529, -0.00392,  0.00729, -0.02000
-0.25225, -0.48853,  0.02825, -0.00321,  0.00795, -0.02604
-0.22132, -0.51364,  0.01115, -0.00321,  0.00656, -0.02301
-0.21291, -0.53134,  0.03558, -0.00391,  0.00723, -0.02526
-0.23718, -0.52690,  0.02168, -0.00392,  0.00729, -0.01939
-0.24070, -0.50297,  0.02705, -0.00462,  0.00656, -0.02065
-0.23207, -0.52304,  0.03414, -0.00392,  0.00868, -0.01766
-0.20564, -0.51346,  0.01854, -0.00392,  0.00729, -0.02126
-0.23913, -0.51289,  0.02256, -0.00321,  0.00795, -0.02228
-0.22814, -0.49065,  0.04047, -0.00251,  0.00862, -0.02394
-0.24103, -0.48640,  0.02597, -0.00321,  0.00795, -0.02289
-0.24293, -0.48779,  0.02490, -0.00321,  0.00795, -0.01954
-0.20555, -0.51164,  0.02488, -0.00321,  0.00795, -0.02110
-0.23815, -0.48774,  0.03433, -0.00321,  0.00795, -0.02397
-0.22732, -0.48127,  0.03730, -0.00321,  0.00795, -0.02060
-0.19903, -0.48350,  0.02777, -0.00321,  0.00795, -0.02171
-0.24800, -0.49882,  0.02471, -0.00321,  0.00795, -0.02083
-0.21591, -0.47253,  0.02691, -0.00321,  0.00795, -0.02037
-0.20835, -0.50722,  0.03742, -0.00391,  0.00723, -0.03114
-0.20627, -0.48981,  0.02685, -0.00321,  0.00795, -0.01900
-0.22172, -0.50017,  0.03481, -0.00391,  0.00723, -0.02285
-0.21691, -0.52998,  0.02551, -0.00392,  0.00729, -0.02369
-0.20765, -0.51981,  0.03185, -0.00321,  0.00795, -0.02301
-0.21781, -0.52022,  0.03232, -0.00321,  0.00795, -0.02253
-0.24605, -0.49497,  0.02808, -0.00321,  0.00795, -0.02528
-0.23293, -0.49012,  0.02548, -0.00462,  0.00656, -0.02637
-0.21019, -0.53167,  0.03143, -0.00321,  0.00795, -0.02370
-0.20498, -0.49596,  0.03217, -0.00321,  0.00795, -0.02179
-0.22929, -0.48278,  0.02585, -0.00321,  0.00795, -0.01998
-0.21896, -0.49713,  0.03017, -0.00321,  0.00795, -0.02291
-0.22023, -0.50026,  0.03567, -0.00393,  0.00590, -0.02232
-0.23576, -0.46893,  0.03157, -0.00391,  0.00723, -0.01930
-0.22497, -0.49061,  0.03168, -0.00321,  0.00795, -0.02014
-0.21079, -0.51619,  0.02327, -0.00323,  0.00663, -0.02492
-0.19511, -0.50870,  0.01933, -0.00392,  0.00729, -0.02040
-0.21940, -0.49742,  0.02202, -0.00392,  0.00729, -0.02161
-0.21945, -0.49076,  0.02287, -0.00391,  0.00583, -0.02098
-0.22505, -0.49623,  0.01935, -0.00391,  0.00583, -0.02034
-0.22767, -0.50399,  0.01183, -0.00321,  0.00656, -0.01696
-0.23959, -0.47595,  0.01140, -0.00321,  0.00656, -0.01849
-0.21365, -0.49692,  0.01016, -0.00321,  0.00656, -0.02279
-0.20250, -0.50384,  0.01555, -0.00250,  0.00723, -0.02388
-0.24618, -0.45938,  0.00102, -0.00321,  0.00656, -0.02121
-0.21281, -0.50291,  0.02293, -0.00321,  0.00656, -0.02403
-0.20812, -0.50640,  0.00851, -0.00321,  0.00656, -0.02487
-0.22573, -0.52474,  0.01429, -0.00321,  0.00656, -0.02091
-0.21391, -0.49687,  0.01155, -0.00321,  0.00656, -0.01899
-0.22742, -0.49321,  0.00528, -0.00321,  0.00656, -0.02369
-0.19637, -0.47255,  0.01744, -0.00392,  0.00729, -0.02215
-0.23053, -0.50282,  0.02490, -0.00323,  0.00663, -0.02372
-0.23719, -0.49955,  0.02029, -0.00392,  0.00729, -0.02127
-0.18938, -0.49496,  0.03992, -0.00391,  0.00723, -0.02112
-0.22885, -0.47591,  0.01822, -0.00392,  0.00729, -0.02195
-0.21178, -0.48949,  0.03344, -0.00391,  0.00723, -0.02420
-0.21297, -0.46715,  0.03704, -0.00253,  0.00729, -0.02268
-0.21544, -0.49711,  0.02568, -0.00321,  0.00795, -0.02190
-0.20619, -0.48017,  0.04771, -0.00323,  0.00657, -0.02380
-0.22344, -0.49793,  0.03884, -0.00253,  0.00729, -0.02110
-0.18722, -0.48206,  0.03488, -0.00321,  0.00795, -0.02209
-0.21163, -0.47703,  0.03521, -0.00253,  0.00729, -0.02376
-0.22067, -0.49334,  0.03270, -0.00321,  0.00795, -0.02689
-0.21853, -0.48990,  0.04269, -0.00391,  0.00723, -0.02231
-0.20157, -0.49622,  0.03064, -0.00391,  0.00723, -0.02138
-0.23168, -0.48623,  0.05690, -0.00394,  0.00729, -0.02507
-0.19341, -0.47665,  0.04023, -0.00324,  0.00802, -0.02287
-0.19548, -0.49791,  0.04798, -0.00462,  0.00795, -0.02325
-0.22475, -0.50178,  0.04870, -0.00323,  0.00657, -0.02270
-0.22562, -0.50269,  0.04969, -0.00462,  0.00795, -0.02720
-0.17948, -0.49121,  0.04146, -0.00323,  0.00657, -0.02359
-0.19766, -0.49131,  0.05374, -0.00394,  0.00729, -0.01856
-0.22312, -0.48651,  0.03600, -0.00392,  0.00868, -0.02663
-0.20822, -0.51005,  0.06538, -0.00323,  0.00796, -0.02517
-0.23925, -0.50377,  0.04688, -0.00323,  0.00657, -0.02588
-0.18983, -0.50454,  0.06517, -0.00323,  0.00796, -0.02700
-0.20782, -0.47630,  0.04122, -0.00323,  0.00657, -0.02519
-0.19856, -0.49663,  0.05366, -0.00462,  0.00795, -0.02363
-0.21205, -0.49062,  0.02950, -0.00321,  0.00795, -0.02293
-0.20921, -0.50112,  0.05259, -0.00462,  0.00795, -0.02167
-0.20085, -0.51646,  0.03343, -0.00321,  0.00795, -0.02778
-0.22588, -0.51719,  0.04233, -0.00323,  0.00657, -0.02076
-0.23884, -0.49361,  0.00651, -0.00321,  0.00656, -0.02179
-0.23220, -0.50487,  0.03618, -0.00182,  0.00657, -0.02174
-0.22367, -0.49601,  0.02643, -0.00250,  0.00723, -0.01842
-0.24227, -0.48088,  0.04294, -0.00253,  0.00729, -0.02415
-0.24537, -0.50483,  0.04142, -0.00253,  0.00729, -0.01934
-0.19325, -0.49822,  0.02281, -0.00250,  0.00723, -0.02042
-0.22186, -0.51807,  0.04139, -0.00253,  0.00729, -0.02191
-0.20788, -0.48381,  0.01893, -0.00250,  0.00723, -0.02601
-0.23179, -0.46030,  0.01041, -0.00322,  0.00801, -0.02033
-0.21196, -0.47997,  0.03085, -0.00321,  0.00795, -0.02341
-0.21646, -0.46713,  0.02752, -0.00321,  0.00795, -0.02095
-0.21795, -0.48423,  0.02985, -0.00321,  0.00795, -0.02177
-0.21332, -0.50885,  0.02769, -0.00253,  0.00729, -0.02590
-0.20002, -0.48540,  0.03291, -0.00321,  0.00795, -0.02295
-0.20626, -0.47398,  0.02494, -0.00321,  0.00795, -0.02455
-0.22372, -0.49403,  0.05582, -0.00252,  0.00724, -0.02332
-0.21170, -0.48871,  0.03384, -0.00321,  0.00795, -0.02527
-0.22295, -0.48393,  0.03254, -0.00253,  0.00729, -0.02119
-0.22531, -0.47736,  0.03304, -0.00321,  0.00795, -0.02419
-0.18006, -0.50433,  0.03880, -0.00252,  0.01008, -0.02364
-0.21624, -0.47050,  0.06083, -0.00253,  0.00869, -0.02268
-0.22906, -0.47379,  0.04176, -0.00392,  0.00868, -0.02023
-0.21011, -0.51026,  0.03699, -0.00253,  0.00729, -0.02683
-0.19944, -0.47834,  0.06279, -0.00323,  0.00796, -0.02223
-0.23440, -0.47326,  0.04783, -0.00322,  0.00935, -0.02226
-0.20741, -0.45824,  0.04293, -0.00251,  0.00862, -0.02225
-0.19159, -0.49534,  0.04703, -0.00462,  0.00795, -0.02211
-0.20191, -0.51527,  0.04959, -0.00322,  0.00935, -0.02547
-0.20362, -0.46818,  0.02947, -0.00321,  0.00795, -0.02044
-0.20739, -0.49313,  0.04602, -0.00324,  0.00802, -0.02052
-0.16079, -0.45240,  0.03422, -0.00321,  0.00795, -0.02385
-0.21330, -0.44769,  0.03253, -0.00251,  0.00862, -0.02319
-0.21313, -0.46726,  0.04575, -0.00392,  0.00868, -0.02131
-0.22801, -0.49708,  0.04233, -0.00251,  0.00862, -0.02451
-0.21297, -0.45993,  0.03819, -0.00253,  0.00729, -0.02327
-0.23006, -0.46927,  0.03009, -0.00321,  0.00795, -0.01857
-0.18721, -0.49250,  0.06469, -0.00392,  0.00862, -0.01971
-0.22235, -0.46671,  0.03563, -0.00253,  0.00729, -0.02611
-0.21172, -0.49037,  0.04001, -0.00253,  0.00729, -0.02493
-0.20175, -0.46485,  0.03445, -0.00251,  0.00862, -0.01836
-0.20480, -0.45187,  0.03865, -0.00253,  0.00729, -0.02072
-0.18991, -0.51041,  0.05035, -0.00324,  0.00802, -0.02191
-0.21311, -0.47725,  0.04160, -0.00113,  0.00869, -0.02371
-0.21587, -0.47326,  0.03486, -0.00392,  0.00868, -0.02282
-0.19833, -0.49283,  0.02079, -0.00321,  0.00795, -0.02329
-0.19044, -0.45377,  0.03192, -0.00321,  0.00795, -0.02172
-0.21565, -0.47888,  0.03313, -0.00321,  0.00795, -0.02332
-0.23397, -0.47670,  0.04535, -0.00253,  0.00729, -0.02721
-0.18930, -0.47069,  0.02422, -0.00321,  0.00795, -0.02407
-0.22852, -0.46513,  0.04426, -0.00321,  0.00790, -0.02252
-0.22468, -0.45914,  0.03075, -0.00321,  0.00795, -0.02276
-0.20331, -0.46726,  0.02416, -0.00321,  0.00795, -0.02413
-0.21781, -0.46365,  0.03445, -0.00251,  0.00862, -0.01801
-0.22033, -0.48779,  0.04386, -0.00253,  0.00729, -0.02251
-0.19534, -0.46744,  0.02988, -0.00321,  0.00795, -0.02499
-0.19038, -0.46463,  0.04260, -0.00182,  0.00796, -0.02329
-0.19627, -0.49696,  0.04336, -0.00253,  0.00729, -0.02267
-0.20211, -0.48039,  0.04279, -0.00253,  0.00729, -0.02502
-0.18988, -0.46843,  0.02668, -0.00321,  0.00795, -0.01532
-0.21606, -0.48783,  0.03362, -0.00321,  0.00795, -0.02226
-0.20514, -0.48095,  0.02270, -0.00323,  0.00663, -0.02459
-0.20966, -0.48497,  0.03098, -0.00321,  0.00795, -0.02070
-0.18188, -0.48644,  0.02301, -0.00321,  0.00795, -0.02367
-0.20178, -0.50020,  0.03095, -0.00321,  0.00795, -0.02486
-0.19226, -0.49097,  0.03787, -0.00253,  0.00729, -0.02376
-0.22180, -0.47300,  0.02399, -0.00321,  0.00795, -0.01534
-0.21209, -0.47979,  0.03722, -0.00253,  0.00729, -0.02327
-0.20832, -0.49951,  0.04196, -0.00251,  0.00862, -0.02401
-0.18734, -0.48980,  0.03984, -0.00253,  0.00729, -0.02676
-0.20068, -0.46408,  0.02830, -0.00321,  0.00795, -0.01975
-0.19821, -0.48805,  0.03008, -0.00321,  0.00795, -0.02532
-0.18411, -0.47024,  0.02822, -0.00321,  0.00795, -0.02333
-0.21196, -0.47436,  0.01975, -0.00250,  0.00723, -0.02599
-0.21967, -0.46457,  0.02322, -0.00250,  0.00723, -0.02245
-0.20160, -0.50308,  0.03739, -0.00253,  0.00729, -0.02518
-0.20095, -0.46526,  0.03529, -0.00253,  0.00729, -0.02860
-0.22636, -0.47831,  0.02390, -0.00250,  0.00723, -0.02675
-0.22944, -0.50255,  0.03340, -0.00321,  0.00795, -0.02562
-0.23163, -0.47977,  0.02888, -0.00321,  0.00795, -0.02139
-0.20085, -0.46535,  0.03527, -0.00253,  0.00729, -0.01904
-0.19747, -0.49475,  0.01788, -0.00251,  0.00868, -0.02437
-0.21645, -0.47419,  0.02566, -0.00250,  0.00723, -0.02436
-0.23212, -0.44956,  0.03264, -0.00321,  0.00795, -0.02495
-0.22245, -0.46376,  0.03096, -0.00321,  0.00795, -0.02213
-0.22009, -0.44305,  0.02501, -0.00321,  0.00795, -0.02036
-0.20793, -0.47320,  0.03933, -0.00182,  0.00657, -0.02288
-0.19416, -0.44968,  0.04227, -0.00253,  0.00729, -0.02438
-0.20709, -0.47943,  0.02909, -0.00321,  0.00795, -0.02284
-0.21955, -0.45106,  0.03708, -0.00253,  0.00729, -0.02558
-0.23126, -0.47134,  0.04310, -0.00253,  0.00729, -0.01983
-0.20099, -0.48466,  0.01954, -0.00250,  0.00723, -0.02100
-0.20594, -0.45357,  0.03714, -0.00253,  0.00729, -0.02409
-0.20975, -0.47470,  0.03764, -0.00321,  0.00795, -0.02494
-0.22318, -0.44724,  0.03093, -0.00183,  0.00802, -0.02420
-0.20748, -0.48762,  0.02559, -0.00182,  0.00657, -0.01867
-0.19833, -0.48984,  0.02948, -0.00321,  0.00795, -0.02559
-0.20260, -0.45620,  0.03009, -0.00321,  0.00795, -0.02728
-0.20948, -0.45168,  0.02409, -0.00321,  0.00795, -0.02394
-0.22816, -0.49187,  0.04118, -0.00251,  0.00862, -0.02451
-0.22354, -0.47396,  0.02872, -0.00321,  0.00795, -0.02352
-0.19693, -0.46940,  0.02548, -0.00321,  0.00795, -0.02359
-0.19744, -0.45920,  0.02754, -0.00250,  0.00723, -0.02287
-0.21287, -0.48224,  0.03591, -0.00321,  0.00795, -0.02257
-0.21529, -0.49444,  0.02761, -0.00321,  0.00795, -0.02228
-0.22937, -0.48421,  0.03278, -0.00321,  0.00795, -0.02701
-0.20881, -0.48532,  0.03832, -0.00321,  0.00795, -0.02409
-0.24299, -0.47392,  0.04187, -0.00251,  0.00862, -0.02147
-0.22146, -0.47102,  0.03326, -0.00251,  0.00862, -0.02521
-0.21306, -0.47538,  0.03312, -0.00321,  0.00795, -0.01883
-0.19333, -0.47789,  0.03573, -0.00321,  0.00795, -0.02307
-0.20862, -0.50126,  0.03503, -0.00391,  0.00723, -0.02219
-0.22197, -0.47172,  0.04820, -0.00251,  0.00862, -0.02345
-0.21271, -0.49397,  0.03904, -0.00321,  0.00795, -0.02775
-0.23579, -0.48130,  0.04445, -0.00253,  0.00729, -0.02285
-0.20042, -0.46717,  0.03592, -0.00321,  0.00795, -0.02339
-0.19420, -0.46769,  0.05070, -0.00321,  0.00790, -0.01947
-0.20726, -0.48120,  0.04820, -0.00323,  0.00657, -0.02180
-0.20710, -0.48674,  0.02542, -0.00321,  0.00795, -0.01998
-0.23202, -0.45946,  0.02953, -0.00251,  0.00862, -0.02314
-0.22437, -0.48418,  0.02602, -0.00321,  0.00795, -0.02428
-0.20465, -0.46726,  0.04155, -0.00324,  0.00802, -0.02592
-0.18962, -0.47848,  0.03860, -0.00321,  0.00795, -0.02220
-0.22485, -0.45763,  0.03870, -0.00251,  0.00862, -0.02630
-0.22665, -0.44651,  0.02843, -0.00321,  0.00795, -0.02320
-0.22594, -0.46759,  0.03912, -0.00321,  0.00795, -0.02139
-0.19554, -0.45471,  0.03024, -0.00321,  0.00795, -0.01933
-0.20641, -0.47567,  0.04162, -0.00391,  0.00723, -0.02074
-0.22539, -0.48500,  0.02983, -0.00321,  0.00795, -0.02361
-0.17614, -0.48830,  0.02569, -0.00321,  0.00795, -0.02494
-0.22423, -0.47408,  0.02838, -0.00321,  0.00795, -0.02411
-0.19538, -0.47785,  0.03167, -0.00321,  0.00795, -0.02593
-0.18180, -0.49166,  0.03175, -0.00321,  0.00795, -0.02101
-0.18740, -0.48623,  0.03369, -0.00321,  0.00795, -0.02006
-0.18679, -0.47549,  0.03575, -0.00321,  0.00795, -0.02909
-0.18991, -0.46986,  0.03707, -0.00391,  0.00723, -0.02261
-0.19737, -0.47689,  0.03404, -0.00253,  0.00729, -0.02279
-0.19611, -0.46880,  0.02524, -0.00321,  0.00795, -0.02276
-0.20269, -0.45968,  0.03670, -0.00460,  0.00789, -0.02364
-0.19511, -0.48784,  0.03081, -0.00321,  0.00795, -0.01868
-0.19652, -0.46819,  0.03767, -0.00391,  0.00723, -0.02102
-0.20908, -0.48403,  0.04205, -0.00253,  0.00729, -0.02133
-0.17971, -0.48513,  0.02778, -0.00321,  0.00795, -0.02431
-0.23590, -0.46369,  0.02835, -0.00321,  0.00795, -0.02327
-0.17625, -0.50081,  0.03817, -0.00392,  0.00868, -0.02224
-0.20877, -0.49401,  0.05263, -0.00323,  0.00657, -0.02485
-0.20498, -0.47086,  0.03761, -0.00321,  0.00795, -0.01744
-0.22210, -0.46455,  0.03859, -0.00321,  0.00795, -0.02396
-0.21037, -0.47116,  0.02757, -0.00321,  0.00795, -0.02253
-0.21903, -0.47782,  0.03118, -0.00321,  0.00795, -0.02296
-0.20028, -0.47174,  0.02761, -0.00321,  0.00795, -0.02156
-0.20586, -0.46064,  0.02842, -0.00320,  0.00650, -0.02332
-0.23415, -0.49986,  0.03137, -0.00321,  0.00795, -0.02218
-0.21263, -0.48676,  0.02711, -0.00321,  0.00795, -0.02182
-0.20267, -0.48361,  0.02698, -0.00321,  0.00795, -0.02257
-0.20244, -0.49051,  0.02506, -0.00321,  0.00795, -0.02134
-0.21904, -0.49004,  0.02742, -0.00321,  0.00795, -0.02219
-0.19691, -0.50484,  0.02682, -0.00321,  0.00795, -0.02248
-0.19535, -0.48802,  0.03031, -0.00321,  0.00795, -0.01802
-0.19126, -0.48714,  0.03516, -0.00251,  0.00862, -0.02541
-0.17194, -0.49421,  0.02703, -0.00321,  0.00795, -0.02473
-0.22642, -0.49364,  0.02580, -0.00321,  0.00795, -0.01604
-0.19454, -0.48106,  0.03632, -0.00392,  0.00868, -0.02137
-0.23595, -0.45950,  0.01487, -0.00322,  0.00801, -0.02170
