
-0.26092, -0.01681, -0.25338, -0.02287,  0.01164,  0.01790
-0.24931,  0.00476, -0.25411, -0.02287,  0.01164,  0.01737
-0.24144, -0.01210, -0.27380, -0.02285,  0.01303,  0.01693
-0.22648, -0.01105, -0.26294, -0.02355,  0.01230,  0.01239
-0.21859,  0.00664, -0.27289, -0.02285,  0.01303,  0.01592
-0.26513, -0.00799, -0.26809, -0.02355,  0.01230,  0.01343
-0.23047, -0.02473, -0.26578, -0.02355,  0.01230,  0.01591
-0.25253,  0.01201, -0.25244, -0.02287,  0.01164,  0.01886
-0.22844, -0.01217, -0.25904, -0.02355,  0.01230,  0.01318
-0.23505, -0.02238, -0.26391, -0.02355,  0.01230,  0.01801
-0.24537, -0.01695, -0.25775, -0.02426,  0.01303,  0.01302
-0.21942, -0.02430, -0.25589, -0.02426,  0.01303,  0.01814
-0.26186, -0.00202, -0.24680, -0.02426,  0.01303,  0.01617
-0.25683,  0.00791, -0.26255, -0.02496,  0.01236,  0.01337
-0.21754, -0.01909, -0.27308, -0.02425,  0.01163,  0.01590
-0.21174, -0.01793, -0.24632, -0.02496,  0.01230,  0.01991
-0.25303, -0.03892, -0.25997, -0.02355,  0.01230,  0.01503
-0.22608,  0.00413, -0.24909, -0.02355,  0.01370,  0.01964
-0.20999, -0.04581, -0.23870, -0.02426,  0.01442,  0.01415
-0.24087, -0.03449, -0.25799, -0.02355,  0.01230,  0.01780
-0.24602, -0.01318, -0.26075, -0.02426,  0.01303,  0.01473
-0.23216, -0.02544, -0.25145, -0.02426,  0.01303,  0.01740
-0.23978, -0.04206, -0.25804, -0.02355,  0.01230,  0.01582
-0.22138, -0.00848, -0.25483, -0.02285,  0.01297,  0.01459
-0.25566,  0.00107, -0.26161, -0.02355,  0.01230,  0.02025
-0.24667, -0.02174, -0.25187, -0.02426,  0.01303,  0.01661
-0.23016, -0.04490, -0.25286, -0.02285,  0.01297,  0.01599
-0.22685, -0.03513, -0.25694, -0.02355,  0.01230,  0.01578
-0.23230,  0.00165, -0.25522, -0.02355,  0.01230,  0.01782
-0.24527, -0.02450, -0.25366, -0.02426,  0.01303,  0.01299
-0.24753, -0.05223, -0.25778, -0.02355,  0.01230,  0.01644
-0.27114,  0.00400, -0.26410, -0.02355,  0.01230,  0.01569
-0.23676, -0.02261, -0.27633, -0.02423,  0.01296,  0.01625
-0.22547, -0.03266, -0.26086, -0.02355,  0.01230,  0.01540
-0.22754, -0.03289, -0.26138, -0.02355,  0.01230,  0.01561
-0.22399, -0.03582, -0.26484, -0.02355,  0.01230,  0.01565
-0.21542, -0.00284, -0.26049, -0.02355,  0.01230,  0.01268
-0.24790, -0.02423, -0.26179, -0.02355,  0.01230,  0.01727
-0.21721,  0.00395, -0.26759, -0.02355,  0.01230,  0.02116
-0.22220, -0.00345, -0.28001, -0.02285,  0.01303,  0.01818
-0.22733, -0.02651, -0.26420, -0.02355,  0.01230,  0.01429
-0.21586, -0.04057, -0.26033, -0.02355,  0.01230,  0.01893
-0.22786, -0.03930, -0.26953, -0.02355,  0.01230,  0.01640
-0.23518,  0.02896, -0.27362, -0.02285,  0.01303,  0.01553
-0.23585,  0.00910, -0.25521, -0.02426,  0.01303,  0.01829
-0.23858, -0.02029, -0.26161, -0.02284,  0.01158,  0.01388
-0.24186,  0.01373, -0.26487, -0.02355,  0.01230,  0.01692
-0.21791, -0.03136, -0.26148, -0.02355,  0.01230,  0.01662
-0.23830, -0.01288, -0.25366, -0.02287,  0.01164,  0.01763
-0.26926, -0.01166, -0.26760, -0.02355,  0.01230,  0.01477
-0.24031, -0.01221, -0.26380, -0.02355,  0.01230,  0.01566
-0.22895, -0.00338, -0.26499, -0.02216,  0.01092,  0.01664
-0.22155, -0.02310, -0.26680, -0.02355,  0.01230,  0.01670
-0.19474, -0.00133, -0.25151, -0.02287,  0.01164,  0.02004
-0.22743,  0.00383, -0.26787, -0.02216,  0.01092,  0.02079
-0.22529, -0.01518, -0.26813, -0.02285,  0.01303,  0.01683
-0.22809, -0.00974, -0.26643, -0.02355,  0.01230,  0.01916
-0.21541,  0.00915, -0.26642, -0.02284,  0.01158,  0.01264
-0.23175, -0.02680, -0.25777, -0.02285,  0.01297,  0.01597
-0.23868,  0.01337, -0.26136, -0.02355,  0.01230,  0.01726
-0.26004, -0.02545, -0.27732, -0.02286,  0.01025,  0.01698
-0.25454, -0.00591, -0.26845, -0.02146,  0.01165,  0.01489
-0.25448, -0.02764, -0.26433, -0.02284,  0.01158,  0.01621
-0.24519, -0.00847, -0.24989, -0.02287,  0.01164,  0.01952
-0.23212,  0.02740, -0.26206, -0.02355,  0.01230,  0.01412
-0.25494,  0.00465, -0.25887, -0.02355,  0.01230,  0.01860
-0.23802, -0.00855, -0.25881, -0.02287,  0.01164,  0.01381
-0.20907, -0.00061, -0.26614, -0.02355,  0.01230,  0.01632
-0.24347, -0.01135, -0.26090, -0.02355,  0.01230,  0.01457
-0.23240, -0.00642, -0.25411, -0.02287,  0.01164,  0.01726
-0.21839, -0.01917, -0.25793, -0.02355,  0.01230,  0.01729
-0.22723, -0.02044, -0.26150, -0.02355,  0.01230,  0.01234
-0.23386, -0.02299, -0.26618, -0.02355,  0.01230,  0.01534
-0.26341, -0.02203, -0.25595, -0.02287,  0.01164,  0.01696
-0.21689, -0.01951, -0.26100, -0.02355,  0.01230,  0.01450
-0.23812, -0.01212, -0.25484, -0.02287,  0.01164,  0.01464
-0.26947, -0.02510, -0.25606, -0.02426,  0.01303,  0.01680
-0.24266,  0.00790, -0.25581, -0.02426,  0.01303,  0.01321
-0.21532, -0.01523, -0.23224, -0.02425,  0.01297,  0.01671
-0.27034, -0.00890, -0.24975, -0.02425,  0.01157,  0.01702
-0.24607, -0.01428, -0.26009, -0.02426,  0.01303,  0.01474
-0.26078, -0.02784, -0.25343, -0.02426,  0.01303,  0.01927
-0.23351, -0.05411, -0.23803, -0.02426,  0.01442,  0.02123
-0.27021, -0.03399, -0.24584, -0.02426,  0.01303,  0.01962
-0.24311, -0.05011, -0.25798, -0.02426,  0.01303,  0.01614
-0.24236, -0.04179, -0.23365, -0.02426,  0.01442,  0.01379
-0.25019, -0.04031, -0.23717, -0.02426,  0.01442,  0.02102
-0.24857, -0.04026, -0.24187, -0.02495,  0.01508,  0.01693
-0.27335, -0.05798, -0.24132, -0.02426,  0.01442,  0.01644
-0.24212, -0.06755, -0.23744, -0.02426,  0.01442,  0.01845
-0.26884, -0.05263, -0.23600, -0.02496,  0.01369,  0.01925
-0.24391, -0.04538, -0.23517, -0.02567,  0.01302,  0.02120
-0.23807, -0.04397, -0.22653, -0.02636,  0.01508,  0.01504
-0.24033, -0.07093, -0.22980, -0.02496,  0.01369,  0.01922
-0.23228, -0.01186, -0.24673, -0.02495,  0.01508,  0.01802
-0.26886, -0.05532, -0.24213, -0.02355,  0.01370,  0.01707
-0.24954, -0.04571, -0.24144, -0.02355,  0.01370,  0.01412
-0.25073, -0.02511, -0.25839, -0.02494,  0.01369,  0.01736
-0.25414, -0.01471, -0.24708, -0.02496,  0.01230,  0.02128
-0.25009, -0.03141, -0.26576, -0.02494,  0.01369,  0.02122
-0.25443, -0.04492, -0.25976, -0.02355,  0.01230,  0.02027
-0.26568, -0.03157, -0.24906, -0.02426,  0.01303,  0.02331
-0.26309, -0.01193, -0.25771, -0.02494,  0.01369,  0.01607
-0.23300, -0.01701, -0.26752, -0.02494,  0.01369,  0.01693
-0.25599, -0.04849, -0.25355, -0.02355,  0.01230,  0.01498
-0.24779, -0.01428, -0.25909, -0.02426,  0.01303,  0.01799
-0.23994, -0.02418, -0.25896, -0.02426,  0.01303,  0.01570
-0.25281, -0.03853, -0.26379, -0.02355,  0.01230,  0.01698
-0.26369, -0.01601, -0.25055, -0.02426,  0.01303,  0.01608
-0.22869, -0.03188, -0.25994, -0.02285,  0.01297,  0.01403
-0.23482, -0.01595, -0.25244, -0.02426,  0.01303,  0.01909
-0.26991, -0.02559, -0.25015, -0.02426,  0.01303,  0.01854
-0.24357, -0.04180, -0.26175, -0.02355,  0.01230,  0.01756
-0.21186, -0.04253, -0.27649, -0.02423,  0.01296,  0.01705
-0.23663, -0.01150, -0.26734, -0.02355,  0.01230,  0.01595
-0.23805, -0.00711, -0.25534, -0.02426,  0.01303,  0.01763
-0.24577, -0.01196, -0.26113, -0.02426,  0.01303,  0.01491
-0.21990, -0.04346, -0.26074, -0.02215,  0.01370,  0.02282
-0.23543, -0.03681, -0.25647, -0.02426,  0.01303,  0.01524
-0.23066, -0.02973, -0.25283, -0.02426,  0.01303,  0.01698
-0.24785, -0.00402, -0.24377, -0.02496,  0.01230,  0.01704
-0.25584, -0.01080, -0.25950, -0.02355,  0.01230,  0.02052
-0.25313, -0.02413, -0.25270, -0.02426,  0.01303,  0.01568
-0.22175, -0.00566, -0.26709, -0.02355,  0.01230,  0.01754
-0.25581, -0.05922, -0.25840, -0.02355,  0.01230,  0.01344
-0.21350, -0.06274, -0.24658, -0.02426,  0.01303,  0.01783
-0.22074, -0.02398, -0.25072, -0.02426,  0.01303,  0.01526
-0.25242, -0.03546, -0.24078, -0.02355,  0.01370,  0.02036
-0.25477, -0.05771, -0.24160, -0.02425,  0.01297,  0.01738
-0.24700, -0.03812, -0.25210, -0.02426,  0.01303,  0.01832
-0.23900, -0.04425, -0.25244, -0.02564,  0.01296,  0.02008
-0.25273, -0.02493, -0.26205, -0.02494,  0.01369,  0.01624
-0.25018, -0.03860, -0.24643, -0.02426,  0.01303,  0.01728
-0.24938, -0.05871, -0.25096, -0.02426,  0.01303,  0.01724
-0.26145, -0.07010, -0.24005, -0.02355,  0.01370,  0.01640
-0.21665, -0.02649, -0.24754, -0.02497,  0.01375,  0.01619
-0.23899, -0.06295, -0.24449, -0.02495,  0.01508,  0.01959
-0.21447, -0.05925, -0.25733, -0.02424,  0.01436,  0.01972
-0.25320, -0.06530, -0.24262, -0.02355,  0.01370,  0.01835
-0.24886, -0.06459, -0.24774, -0.02495,  0.01508,  0.01747
-0.23991, -0.04486, -0.25335, -0.02565,  0.01441,  0.01643
-0.24511, -0.06072, -0.24594, -0.02495,  0.01508,  0.01613
-0.24509, -0.07012, -0.23445, -0.02565,  0.01435,  0.01710
-0.27915, -0.03949, -0.24780, -0.02495,  0.01508,  0.02131
-0.23332, -0.05118, -0.24750, -0.02635,  0.01368,  0.01847
-0.23544, -0.05926, -0.23616, -0.02566,  0.01580,  0.01831
-0.27205, -0.07637, -0.25864, -0.02565,  0.01441,  0.02369
-0.24723, -0.05884, -0.23382, -0.02426,  0.01442,  0.01847
-0.25686, -0.04698, -0.24841, -0.02495,  0.01508,  0.02363
-0.24552, -0.05406, -0.25445, -0.02565,  0.01441,  0.01604
-0.26474, -0.04984, -0.25606, -0.02565,  0.01441,  0.01762
-0.26576, -0.04448, -0.26255, -0.02565,  0.01441,  0.02037
-0.23970, -0.06439, -0.24501, -0.02495,  0.01508,  0.02024
-0.25095, -0.06362, -0.25281, -0.02565,  0.01441,  0.01888
-0.24852, -0.08082, -0.25203, -0.02565,  0.01441,  0.02085
-0.26113, -0.05698, -0.24042, -0.02426,  0.01442,  0.01490
-0.24025, -0.07198, -0.25872, -0.02564,  0.01296,  0.02107
-0.24301, -0.06900, -0.23563, -0.02565,  0.01435,  0.02051
-0.24588, -0.05800, -0.24287, -0.02495,  0.01508,  0.01702
-0.26931, -0.04484, -0.24367, -0.02495,  0.01508,  0.01877
-0.26865, -0.06797, -0.24332, -0.02495,  0.01508,  0.01778
-0.26356, -0.08370, -0.25836, -0.02565,  0.01441,  0.01579
-0.26549, -0.04078, -0.24894, -0.02565,  0.01441,  0.01547
-0.22930, -0.06132, -0.24253, -0.02355,  0.01370,  0.01686
-0.24863, -0.08691, -0.23941, -0.02495,  0.01508,  0.01903
-0.26641, -0.07251, -0.24744, -0.02495,  0.01508,  0.02142
-0.24557, -0.05884, -0.24172, -0.02495,  0.01508,  0.01576
-0.28082, -0.07122, -0.25076, -0.02424,  0.01436,  0.01740
-0.25278, -0.04555, -0.24146, -0.02495,  0.01508,  0.01898
-0.23136, -0.03672, -0.25627, -0.02494,  0.01369,  0.01951
-0.27465, -0.06560, -0.26257, -0.02494,  0.01369,  0.01865
-0.25281, -0.05051, -0.25986, -0.02494,  0.01369,  0.02011
-0.27111, -0.05747, -0.26354, -0.02494,  0.01369,  0.01759
-0.26360, -0.05263, -0.25503, -0.02565,  0.01441,  0.01475
-0.26441, -0.07338, -0.25270, -0.02565,  0.01441,  0.01992
-0.24886, -0.07838, -0.25202, -0.02565,  0.01441,  0.01813
-0.23784, -0.08745, -0.27054, -0.02494,  0.01369,  0.01547
-0.26522, -0.09725, -0.25784, -0.02494,  0.01369,  0.01709
-0.25307, -0.04305, -0.27053, -0.02496,  0.01236,  0.01842
-0.28757, -0.07331, -0.27047, -0.02565,  0.01302,  0.01906
-0.25047, -0.02485, -0.26427, -0.02494,  0.01369,  0.02052
-0.22611, -0.07560, -0.25646, -0.02494,  0.01369,  0.01785
-0.22346, -0.06083, -0.26995, -0.02494,  0.01369,  0.01901
-0.25891, -0.07342, -0.26475, -0.02494,  0.01369,  0.01940
-0.24965, -0.05858, -0.27463, -0.02494,  0.01229,  0.01732
-0.25086, -0.04991, -0.27736, -0.02565,  0.01302,  0.01880
-0.25061, -0.06903, -0.26861, -0.02423,  0.01296,  0.01848
-0.23492, -0.04160, -0.28048, -0.02494,  0.01229,  0.02050
-0.27491, -0.02102, -0.26425, -0.02355,  0.01230,  0.02003
-0.24662, -0.03732, -0.26057, -0.02355,  0.01230,  0.01818
-0.23025, -0.02846, -0.26960, -0.02355,  0.01230,  0.01570
-0.25018, -0.03106, -0.26493, -0.02355,  0.01230,  0.01725
-0.24802, -0.02248, -0.27515, -0.02285,  0.01303,  0.01612
-0.23812, -0.01752, -0.26059, -0.02355,  0.01230,  0.01510
-0.24366, -0.02793, -0.26169, -0.02355,  0.01230,  0.01687
-0.22664, -0.03135, -0.26665, -0.02355,  0.01230,  0.01496
-0.25996, -0.03210, -0.25789, -0.02355,  0.01230,  0.01626
-0.24909, -0.01743, -0.26582, -0.02355,  0.01230,  0.01462
-0.20919, -0.03971, -0.26069, -0.02355,  0.01230,  0.01638
-0.23733, -0.04296, -0.26525, -0.02285,  0.01303,  0.01503
-0.25099, -0.02050, -0.26451, -0.02355,  0.01230,  0.01414
-0.24834,  0.00078, -0.26042, -0.02355,  0.01230,  0.01705
-0.24318, -0.03868, -0.26583, -0.02355,  0.01230,  0.01784
-0.20066, -0.02543, -0.26267, -0.02355,  0.01230,  0.01286
-0.22849, -0.01264, -0.26543, -0.02355,  0.01230,  0.01759
-0.23208, -0.03393, -0.26101, -0.02355,  0.01230,  0.01859
-0.21493, -0.02676, -0.26233, -0.02355,  0.01230,  0.01817
-0.21713, -0.04575, -0.25466, -0.02357,  0.01097,  0.01644
-0.21951, -0.00003, -0.26524, -0.02355,  0.01230,  0.01280
-0.24135, -0.00494, -0.26324, -0.02355,  0.01230,  0.01559
-0.21774, -0.03681, -0.25250, -0.02355,  0.01230,  0.01561
-0.25053, -0.00808, -0.26577, -0.02355,  0.01230,  0.01887
-0.22740,  0.00791, -0.27481, -0.02423,  0.01296,  0.01557
-0.23616, -0.00556, -0.26245, -0.02355,  0.01230,  0.01829
-0.24336, -0.02950, -0.26631, -0.02355,  0.01230,  0.01500
-0.25346, -0.00543, -0.26086, -0.02355,  0.01230,  0.01437
-0.21761, -0.01282, -0.26305, -0.02355,  0.01230,  0.01318
-0.24190, -0.02012, -0.26844, -0.02284,  0.01158,  0.01881
-0.22055,  0.00799, -0.25797, -0.02287,  0.01164,  0.01431
-0.22384, -0.04055, -0.25601, -0.02355,  0.01230,  0.01321
-0.23342, -0.01635, -0.25957, -0.02355,  0.01230,  0.01391
-0.23201, -0.00478, -0.27315, -0.02355,  0.01230,  0.01997
-0.24775, -0.02714, -0.25824, -0.02355,  0.01230,  0.01821
-0.22072,  0.00376, -0.26421, -0.02355,  0.01230,  0.01379
-0.23210,  0.00029, -0.25820, -0.02355,  0.01230,  0.01728
-0.23588, -0.01593, -0.25579, -0.02285,  0.01297,  0.02000
-0.23754, -0.00663, -0.25183, -0.02287,  0.01164,  0.01325
-0.22499, -0.03118, -0.26104, -0.02355,  0.01230,  0.01276
-0.23541, -0.03155, -0.26488, -0.02287,  0.01164,  0.02039
-0.23241, -0.01217, -0.26051, -0.02355,  0.01230,  0.01791
-0.26204, -0.04134, -0.26151, -0.02355,  0.01230,  0.01440
-0.23426, -0.03125, -0.26733, -0.02355,  0.01230,  0.01829
-0.23729, -0.02983, -0.25509, -0.02355,  0.01230,  0.01243
-0.26734, -0.01150, -0.27108, -0.02425,  0.01163,  0.01573
-0.23397, -0.03340, -0.25502, -0.02215,  0.01370,  0.02123
-0.23514, -0.03208, -0.25307, -0.02426,  0.01303,  0.01588
-0.24067, -0.01400, -0.26341, -0.02355,  0.01230,  0.01309
-0.24028, -0.02176, -0.25092, -0.02426,  0.01303,  0.01535
-0.23700, -0.04853, -0.24558, -0.02426,  0.01303,  0.01446
-0.26630, -0.05171, -0.24381, -0.02355,  0.01370,  0.02040
-0.24319, -0.04103, -0.26092, -0.02426,  0.01303,  0.01583
-0.24438, -0.02376, -0.24435, -0.02355,  0.01370,  0.01545
-0.22908, -0.04491, -0.25406, -0.02424,  0.01436,  0.01512
-0.28192, -0.07832, -0.23835, -0.02425,  0.01297,  0.02132
-0.26468, -0.07105, -0.25211, -0.02355,  0.01370,  0.01589
-0.24280, -0.05056, -0.25685, -0.02564,  0.01296,  0.01809
-0.23406, -0.06216, -0.24100, -0.02426,  0.01442,  0.01559
-0.27222, -0.05791, -0.24767, -0.02565,  0.01441,  0.02031
-0.29737, -0.05710, -0.23324, -0.02567,  0.01302,  0.01781
-0.24362, -0.07351, -0.23820, -0.02426,  0.01442,  0.02045
-0.26844, -0.05793, -0.23425, -0.02565,  0.01435,  0.01873
-0.26880, -0.06518, -0.24664, -0.02565,  0.01441,  0.01688
-0.26547, -0.06690, -0.26029, -0.02565,  0.01441,  0.02075
-0.25822, -0.06323, -0.25646, -0.02565,  0.01441,  0.01835
-0.24902, -0.06722, -0.25563, -0.02424,  0.01436,  0.01963
-0.23223, -0.05909, -0.25959, -0.02565,  0.01441,  0.01744
-0.25006, -0.05276, -0.26191, -0.02565,  0.01441,  0.02168
-0.23986, -0.03759, -0.25353, -0.02565,  0.01441,  0.01957
-0.24849, -0.06073, -0.25575, -0.02565,  0.01441,  0.01895
-0.24949, -0.06149, -0.25170, -0.02565,  0.01441,  0.02098
-0.28642, -0.04613, -0.25841, -0.02565,  0.01441,  0.02020
-0.27831, -0.06700, -0.24468, -0.02565,  0.01441,  0.01798
-0.26251, -0.04808, -0.25579, -0.02565,  0.01441,  0.01966
-0.24834, -0.08082, -0.25143, -0.02495,  0.01508,  0.01653
-0.24781, -0.06209, -0.25634, -0.02565,  0.01441,  0.01605
-0.25139, -0.03563, -0.25913, -0.02565,  0.01441,  0.01769
-0.26576, -0.06178, -0.23554, -0.02426,  0.01442,  0.01748
-0.24622, -0.05496, -0.25162, -0.02565,  0.01441,  0.01801
-0.24878, -0.05104, -0.25043, -0.02565,  0.01441,  0.01995
-0.24951, -0.04845, -0.24529, -0.02495,  0.01508,  0.01775
-0.25548, -0.07006, -0.24523, -0.02635,  0.01368,  0.02001
-0.25621, -0.06516, -0.26595, -0.02494,  0.01369,  0.02004
-0.25576, -0.05712, -0.25340, -0.02426,  0.01303,  0.01868
-0.24583, -0.04722, -0.25890, -0.02565,  0.01441,  0.01999
-0.26350, -0.02663, -0.26444, -0.02494,  0.01369,  0.02096
-0.25594, -0.05072, -0.25900, -0.02494,  0.01369,  0.01549
-0.24877, -0.05643, -0.26693, -0.02494,  0.01369,  0.01866
-0.24880, -0.06868, -0.27185, -0.02565,  0.01302,  0.01636
-0.25077, -0.03284, -0.26557, -0.02494,  0.01369,  0.02035
-0.28072, -0.05743, -0.25545, -0.02426,  0.01303,  0.02062
-0.22805, -0.04873, -0.26230, -0.02494,  0.01369,  0.02066
-0.23826, -0.01152, -0.26096, -0.02426,  0.01303,  0.01939
-0.24351, -0.03652, -0.25302, -0.02426,  0.01303,  0.01789
-0.25916, -0.02808, -0.26674, -0.02424,  0.01441,  0.01465
-0.26553, -0.01942, -0.28550, -0.02353,  0.01369,  0.01658
-0.25569, -0.01811, -0.26639, -0.02355,  0.01230,  0.01212
-0.27480, -0.00487, -0.27121, -0.02355,  0.01230,  0.02096
-0.27143, -0.02634, -0.25753, -0.02426,  0.01303,  0.01657
-0.23754, -0.03953, -0.25550, -0.02426,  0.01303,  0.01737
-0.25096, -0.01413, -0.26671, -0.02424,  0.01441,  0.01812
-0.24543, -0.04870, -0.26376, -0.02426,  0.01303,  0.01580
-0.21459, -0.04491, -0.24837, -0.02426,  0.01303,  0.01506
-0.25469, -0.03456, -0.26917, -0.02355,  0.01230,  0.01177
-0.23479, -0.03983, -0.25424, -0.02426,  0.01303,  0.01900
-0.24090, -0.03202, -0.27494, -0.02423,  0.01296,  0.01564
-0.25339, -0.02559, -0.26126, -0.02356,  0.01375,  0.02136
-0.24003, -0.02475, -0.24852, -0.02426,  0.01303,  0.01613
-0.24557, -0.02591, -0.27572, -0.02285,  0.01303,  0.01449
-0.21533, -0.01814, -0.26270, -0.02355,  0.01230,  0.01822
-0.26265, -0.00393, -0.25807, -0.02426,  0.01303,  0.02299
-0.23538, -0.01512, -0.26351, -0.02355,  0.01230,  0.01736
-0.22009, -0.01218, -0.26110, -0.02426,  0.01303,  0.01365
-0.22168, -0.03167, -0.26717, -0.02355,  0.01230,  0.01821
-0.21497, -0.02866, -0.26147, -0.02355,  0.01230,  0.01529
-0.24607, -0.01955, -0.23026, -0.02287,  0.01304,  0.01163
-0.24050, -0.04937, -0.25377, -0.02426,  0.01303,  0.01867
-0.24488, -0.02230, -0.25747, -0.02426,  0.01303,  0.01639
-0.24118, -0.03767, -0.26219, -0.02426,  0.01303,  0.02092
-0.21822, -0.05212, -0.25002, -0.02426,  0.01303,  0.01661
-0.25575, -0.04699, -0.26356, -0.02426,  0.01303,  0.01703
-0.25285, -0.02806, -0.25703, -0.02426,  0.01303,  0.01794
-0.25401, -0.04901, -0.26044, -0.02426,  0.01303,  0.01997
-0.24404, -0.06601, -0.24204, -0.02426,  0.01442,  0.01672
-0.23503, -0.04564, -0.24679, -0.02567,  0.01302,  0.01828
-0.24944, -0.04489, -0.24448, -0.02496,  0.01230,  0.01731
-0.25950, -0.05092, -0.26771, -0.02494,  0.01369,  0.02097
-0.25991, -0.05523, -0.25917, -0.02565,  0.01441,  0.02168
-0.21849, -0.06359, -0.24223, -0.02495,  0.01508,  0.02250
-0.23965, -0.04092, -0.23150, -0.02565,  0.01435,  0.01868
-0.26846, -0.06785, -0.24604, -0.02497,  0.01375,  0.01715
-0.25869, -0.07793, -0.23920, -0.02496,  0.01230,  0.01261
-0.26153, -0.03685, -0.25359, -0.02565,  0.01441,  0.01730
-0.24912, -0.05930, -0.24711, -0.02497,  0.01375,  0.01973
-0.25271, -0.06442, -0.25225, -0.02565,  0.01441,  0.02097
-0.26357, -0.09318, -0.24520, -0.02497,  0.01375,  0.01792
-0.27749, -0.07353, -0.24800, -0.02635,  0.01368,  0.02134
-0.25787, -0.09368, -0.25628, -0.02565,  0.01441,  0.02002
-0.25488, -0.07375, -0.25055, -0.02495,  0.01508,  0.01970
-0.25270, -0.05246, -0.24654, -0.02495,  0.01508,  0.02001
-0.24985, -0.06035, -0.24524, -0.02635,  0.01368,  0.02106
-0.29389, -0.08407, -0.26068, -0.02565,  0.01441,  0.01861
-0.22861, -0.08220, -0.25681, -0.02564,  0.01296,  0.01892
-0.27359, -0.08512, -0.23449, -0.02565,  0.01435,  0.01806
-0.27741, -0.02847, -0.24686, -0.02497,  0.01375,  0.01626
-0.25145, -0.04614, -0.25139, -0.02495,  0.01508,  0.01860
-0.25560, -0.06201, -0.23871, -0.02566,  0.01580,  0.01845
-0.23792, -0.04750, -0.22716, -0.02496,  0.01369,  0.01590
-0.24468, -0.05954, -0.25908, -0.02565,  0.01441,  0.01920
-0.25519, -0.07201, -0.24902, -0.02495,  0.01508,  0.02104
-0.26898, -0.04394, -0.26097, -0.02424,  0.01436,  0.01933
-0.25243, -0.05037, -0.25586, -0.02565,  0.01441,  0.02352
-0.25895, -0.04780, -0.22222, -0.02496,  0.01369,  0.01736
-0.25128, -0.06326, -0.25539, -0.02565,  0.01441,  0.01696
-0.25493, -0.08338, -0.24627, -0.02495,  0.01508,  0.01615
-0.23265, -0.03302, -0.25928, -0.02565,  0.01441,  0.01797
-0.24613, -0.06153, -0.25429, -0.02565,  0.01441,  0.01873
-0.23238, -0.05766, -0.24246, -0.02426,  0.01442,  0.01699
-0.22051, -0.04539, -0.25570, -0.02565,  0.01441,  0.01705
-0.25040, -0.03258, -0.23727, -0.02494,  0.01363,  0.01550
-0.25218, -0.06429, -0.23379, -0.02426,  0.01442,  0.01574
-0.23321, -0.04644, -0.24748, -0.02495,  0.01508,  0.01701
-0.23116, -0.07134, -0.24724, -0.02495,  0.01508,  0.01697
-0.25858, -0.04657, -0.25468, -0.02495,  0.01508,  0.02051
-0.25235, -0.05521, -0.24796, -0.02565,  0.01441,  0.01800
-0.24658, -0.05397, -0.24438, -0.02635,  0.01368,  0.01304
-0.25540, -0.03973, -0.25447, -0.02495,  0.01508,  0.01961
-0.25795, -0.02931, -0.25854, -0.02565,  0.01441,  0.01566
-0.23621, -0.07384, -0.25096, -0.02565,  0.01441,  0.01964
-0.24889, -0.07261, -0.25103, -0.02495,  0.01508,  0.01714
-0.26563, -0.06450, -0.25482, -0.02495,  0.01508,  0.02111
-0.25258, -0.04565, -0.25835, -0.02565,  0.01441,  0.01801
-0.25492, -0.07401, -0.24040, -0.02566,  0.01580,  0.01783
