
-0.01769,  0.41187, -0.91578,  0.02468, -0.01633,  0.01396
-0.01189,  0.41273, -0.94456,  0.02401, -0.01707,  0.00831
-0.00851,  0.44324, -0.95914,  0.02401, -0.01846,  0.01119
 0.02751,  0.42974, -0.99290,  0.02471, -0.01913,  0.00916
 0.00387,  0.44356, -1.00048,  0.02472, -0.02052,  0.01068
 0.01340,  0.46156, -1.03336,  0.02543, -0.02264,  0.01111
 0.00834,  0.46370, -1.03583,  0.02473, -0.02331,  0.01393
 0.04571,  0.43775, -1.05375,  0.02473, -0.02470,  0.01209
 0.05988,  0.47622, -1.06656,  0.02544, -0.02542,  0.00988
 0.05353,  0.46522, -1.07684,  0.02474, -0.02609,  0.01144
 0.04458,  0.41739, -1.07166,  0.02545, -0.02682,  0.00919
 0.06159,  0.45149, -1.08046,  0.02545, -0.02682,  0.01371
 0.04274,  0.46513, -1.08580,  0.02545, -0.02682,  0.01179
 0.05135,  0.44651, -1.08525,  0.02545, -0.02682,  0.01804
 0.05817,  0.43906, -1.08334,  0.02616, -0.02754,  0.00509
 0.05695,  0.44924, -1.08151,  0.02545, -0.02682,  0.01008
 0.03808,  0.44684, -1.07803,  0.02545, -0.02682,  0.00790
 0.08233,  0.43556, -1.08109,  0.02545, -0.02682,  0.01269
 0.03199,  0.42298, -1.08499,  0.02545, -0.02682,  0.01080
 0.04189,  0.43906, -1.07931,  0.02545, -0.02682,  0.01387
 0.03164,  0.45401, -1.08655,  0.02545, -0.02682,  0.01421
 0.05378,  0.43559, -1.08402,  0.02545, -0.02682,  0.00415
 0.04493,  0.45088, -1.08231,  0.02543, -0.02815,  0.01002
 0.07540,  0.45533, -1.08923,  0.02474, -0.02749,  0.01397
 0.03308,  0.44503, -1.08024,  0.02545, -0.02682,  0.00652
 0.07344,  0.45169, -1.08268,  0.02545, -0.02682,  0.01065
 0.05296,  0.43691, -1.07216,  0.02543, -0.02821,  0.00814
 0.05103,  0.45580, -1.07308,  0.02473, -0.02887,  0.01001
 0.03423,  0.45968, -1.08077,  0.02545, -0.02682,  0.00894
 0.04020,  0.40519, -1.08045,  0.02475, -0.02755,  0.00922
 0.04555,  0.42878, -1.07307,  0.02404, -0.02821,  0.00877
 0.06491,  0.47693, -1.09794,  0.02474, -0.02749,  0.00736
 0.05790,  0.44921, -1.08563,  0.02404, -0.02821,  0.00943
 0.05503,  0.46839, -1.08685,  0.02404, -0.02821,  0.00966
 0.05870,  0.43594, -1.07409,  0.02475, -0.02755,  0.00954
 0.05110,  0.43201, -1.06972,  0.02473, -0.02887,  0.01230
 0.05032,  0.48969, -1.07578,  0.02473, -0.02887,  0.01012
 0.08547,  0.42980, -1.08411,  0.02404, -0.02821,  0.00740
 0.06472,  0.46481, -1.06760,  0.02473, -0.02887,  0.00716
 0.07173,  0.45901, -1.08260,  0.02473, -0.02887,  0.00785
 0.06397,  0.43810, -1.06813,  0.02543, -0.02821,  0.00985
 0.04850,  0.44740, -1.07409,  0.02403, -0.02960,  0.00674
 0.06424,  0.43857, -1.07437,  0.02473, -0.02887,  0.00727
 0.07429,  0.44508, -1.07486,  0.02334, -0.02894,  0.00633
 0.05210,  0.43153, -1.06603,  0.02403, -0.02960,  0.00608
 0.07771,  0.44479, -1.07015,  0.02403, -0.02960,  0.00847
 0.07739,  0.44059, -1.07422,  0.02473, -0.02887,  0.00878
 0.04669,  0.43877, -1.07526,  0.02334, -0.02894,  0.00785
 0.08179,  0.42541, -1.06303,  0.02403, -0.02960,  0.00619
 0.06183,  0.44217, -1.06959,  0.02403, -0.02960,  0.01119
 0.05775,  0.45234, -1.07345,  0.02334, -0.02894,  0.01109
 0.01728,  0.46034, -1.05992,  0.02332, -0.02888,  0.00821
 0.06484,  0.42229, -1.06454,  0.02403, -0.02960,  0.01019
 0.05623,  0.44135, -1.07400,  0.02332, -0.03027,  0.00690
 0.06936,  0.43907, -1.05610,  0.02471, -0.03026,  0.00557
 0.06914,  0.43130, -1.05987,  0.02333, -0.03033,  0.00891
 0.07936,  0.41149, -1.07545,  0.02332, -0.03027,  0.00525
 0.06349,  0.41244, -1.05891,  0.02333, -0.03033,  0.00760
 0.08411,  0.43762, -1.05014,  0.02333, -0.03033,  0.00603
 0.04131,  0.42293, -1.06485,  0.02403, -0.02960,  0.00612
 0.06131,  0.42889, -1.06685,  0.02262, -0.03100,  0.00175
 0.05778,  0.40922, -1.07824,  0.02332, -0.03027,  0.00459
 0.05024,  0.43222, -1.04888,  0.02401, -0.03099,  0.00561
 0.06417,  0.43519, -1.04886,  0.02401, -0.03099,  0.00124
 0.07560,  0.44947, -1.04568,  0.02401, -0.03099,  0.00579
 0.04789,  0.42034, -1.05211,  0.02401, -0.03099,  0.00778
 0.06740,  0.42933, -1.04936,  0.02401, -0.03099,  0.00421
 0.05009,  0.43667, -1.04891,  0.02330, -0.03027,  0.00546
 0.05240,  0.42428, -1.04940,  0.02330, -0.03027,  0.00533
 0.06591,  0.41075, -1.05356,  0.02333, -0.03033,  0.00664
 0.03223,  0.42415, -1.05308,  0.02331, -0.03166,  0.00261
 0.05506,  0.40180, -1.05015,  0.02401, -0.03099,  0.00294
 0.05920,  0.41464, -1.04548,  0.02401, -0.03099,  0.00763
 0.06600,  0.38896, -1.04640,  0.02401, -0.03099,  0.00898
 0.08025,  0.39934, -1.05403,  0.02260, -0.03094,  0.00734
 0.06535,  0.42946, -1.04064,  0.02331, -0.03172,  0.00256
 0.01069,  0.39799, -1.04761,  0.02401, -0.03099,  0.00172
 0.05428,  0.40851, -1.05890,  0.02331, -0.03166,  0.00368
 0.06247,  0.41308, -1.04315,  0.02330, -0.03027,  0.00190
 0.08077,  0.40878, -1.04667,  0.02401, -0.03099,  0.00230
 0.07056,  0.42662, -1.04758,  0.02401, -0.03099,  0.00230
 0.08155,  0.42175, -1.04161,  0.02260, -0.03094,  0.00159
 0.06603,  0.44748, -1.03681,  0.02260, -0.03099,  0.00151
 0.06661,  0.43849, -1.05572,  0.02331, -0.03166,  0.00328
 0.04877,  0.42340, -1.04610,  0.02401, -0.03099,  0.00219
 0.07021,  0.41111, -1.04404,  0.02401, -0.03099,  0.00303
 0.03775,  0.42574, -1.04955,  0.02401, -0.03099,  0.00433
 0.03992,  0.42091, -1.04467,  0.02331, -0.03172,  0.00172
 0.05507,  0.40609, -1.04606,  0.02401, -0.03099,  0.00269
 0.06692,  0.39794, -1.04899,  0.02261, -0.03239,  0.00469
 0.06552,  0.41735, -1.03501,  0.02260, -0.03099,  0.00136
 0.05252,  0.40278, -1.05709,  0.02401, -0.03099,  0.00458
 0.03589,  0.40748, -1.04489,  0.02330, -0.03027,  0.00402
 0.05643,  0.42923, -1.03155,  0.02331, -0.03172,  0.00653
 0.02530,  0.40009, -1.03832,  0.02331, -0.03172,  0.00575
 0.04044,  0.43662, -1.04337,  0.02331, -0.03172,  0.00569
 0.05404,  0.39697, -1.05891,  0.02401, -0.03099,  0.00518
 0.03738,  0.42308, -1.03325,  0.02260, -0.03099,  0.00738
 0.08661,  0.40830, -1.04523,  0.02331, -0.03172,  0.00374
 0.05204,  0.41322, -1.04134,  0.02261, -0.03239,  0.00108
 0.05941,  0.41277, -1.03967,  0.02331, -0.03172,  0.00035
 0.05375,  0.43998, -1.06453,  0.02331, -0.03166,  0.00468
 0.04092,  0.43877, -1.03904,  0.02331, -0.03172,  0.00530
 0.10153,  0.42336, -1.03446,  0.02258, -0.03232, -0.00032
 0.07997,  0.43320, -1.04703,  0.02331, -0.03172,  0.00468
 0.08746,  0.40264, -1.03983,  0.02331, -0.03172,  0.00104
 0.04922,  0.40946, -1.04205,  0.02331, -0.03172,  0.00056
 0.02044,  0.39109, -1.05411,  0.02261, -0.03239,  0.00025
 0.08819,  0.40954, -1.04483,  0.02190, -0.03166,  0.00557
 0.06570,  0.39968, -1.05773,  0.02261, -0.03239,  0.00103
 0.07725,  0.42108, -1.03817,  0.02331, -0.03172,  0.00080
 0.05689,  0.41563, -1.04748,  0.02261, -0.03239,  0.00533
 0.07135,  0.40865, -1.03329,  0.02400, -0.03238,  0.00199
 0.06396,  0.41563, -1.02965,  0.02400, -0.03238,  0.00394
 0.05560,  0.41599, -1.03865,  0.02190, -0.03166,  0.00168
 0.09369,  0.40930, -1.04314,  0.02261, -0.03239,  0.00235
 0.07405,  0.42445, -1.03404,  0.02331, -0.03172,  0.00141
 0.04196,  0.39263, -1.02954,  0.02329, -0.03305,  0.00207
 0.04514,  0.41657, -1.04555,  0.02261, -0.03239,  0.00204
 0.04627,  0.39041, -1.03736,  0.02400, -0.03238,  0.00216
 0.04645,  0.40671, -1.03535,  0.02331, -0.03172,  0.00234
 0.05659,  0.39322, -1.03290,  0.02260, -0.03099,  0.00391
 0.07001,  0.41827, -1.04141,  0.02331, -0.03172,  0.00503
 0.05783,  0.40142, -1.03299,  0.02331, -0.03172,  0.00389
 0.03214,  0.41909, -1.04316,  0.02261, -0.03239,  0.00362
 0.07543,  0.42001, -1.01765,  0.02329, -0.03165,  0.00119
 0.04151,  0.39877, -1.03066,  0.02190, -0.03166,  0.00335
 0.05136,  0.43765, -1.04026,  0.02331, -0.03172,  0.00324
 0.06543,  0.40715, -1.05511,  0.02261, -0.03239,  0.00629
 0.05551,  0.41457, -1.02577,  0.02400, -0.03238, -0.00277
 0.07981,  0.42838, -1.04472,  0.02331, -0.03172,  0.00570
 0.04392,  0.39922, -1.05182,  0.02261, -0.03239,  0.00142
 0.05753,  0.42054, -1.03730,  0.02331, -0.03172,  0.00558
 0.06233,  0.38878, -1.02778,  0.02400, -0.03238,  0.00104
 0.07479,  0.41432, -1.04196,  0.02331, -0.03172,  0.00297
 0.07392,  0.40384, -1.02849,  0.02260, -0.03099, -0.00067
 0.04599,  0.43010, -1.04879,  0.02329, -0.03305,  0.00258
 0.05397,  0.39009, -1.05495,  0.02261, -0.03239,  0.00015
 0.05162,  0.41751, -1.04428,  0.02258, -0.03232,  0.00669
 0.04883,  0.40854, -1.04428,  0.02329, -0.03305,  0.00430
 0.05040,  0.38733, -1.04857,  0.02261, -0.03239,  0.00379
 0.08943,  0.39620, -1.03458,  0.02331, -0.03172, -0.00110
 0.06050,  0.37230, -1.05358,  0.02261, -0.03239,  0.00481
 0.08477,  0.40885, -1.03547,  0.02190, -0.03166,  0.00008
 0.04658,  0.40246, -1.04762,  0.02261, -0.03239, -0.00058
 0.04621,  0.43814, -1.02550,  0.02258, -0.03232, -0.00061
 0.03174,  0.35916, -1.03569,  0.02190, -0.03166,  0.00013
 0.06828,  0.42318, -1.04792,  0.02331, -0.03172,  0.00428
 0.05781,  0.37622, -1.01974,  0.02190, -0.03172, -0.00153
 0.06522,  0.40559, -1.04766,  0.02261, -0.03239,  0.00360
 0.06859,  0.39846, -1.04080,  0.02190, -0.03166,  0.00275
 0.05268,  0.37944, -1.04704,  0.02331, -0.03172, -0.00330
 0.06709,  0.38955, -1.01737,  0.02329, -0.03165, -0.00198
 0.04550,  0.41345, -1.04049,  0.02190, -0.03166,  0.00372
 0.04004,  0.42481, -0.98428,  0.02258, -0.03099, -0.00206
 0.07779,  0.38724, -0.99971,  0.02188, -0.03166, -0.00188
 0.02768,  0.40084, -0.99629,  0.02119, -0.02960,  0.00321
 0.06201,  0.39278, -1.00693,  0.02190, -0.03033,  0.00612
 0.06003,  0.38595, -1.00961,  0.02190, -0.03033,  0.00320
 0.05656,  0.35648, -1.01035,  0.02119, -0.03100,  0.00010
 0.02682,  0.36866, -1.02182,  0.02189, -0.03027,  0.00022
 0.02478,  0.32084, -1.02890,  0.02121, -0.02961,  0.00751
 0.02184,  0.35452, -1.02414,  0.02189, -0.03027,  0.00194
 0.02757,  0.36556, -1.02896,  0.02121, -0.02961,  0.00637
 0.04497,  0.33044, -1.01344,  0.02119, -0.02954,  0.00456
 0.02276,  0.31559, -1.02435,  0.02050, -0.02888,  0.00779
 0.03957,  0.29803, -1.02753,  0.01980, -0.02955,  0.00713
 0.04236,  0.30766, -1.03922,  0.02051, -0.03028,  0.00568
 0.00222,  0.29631, -1.04560,  0.02051, -0.03028,  0.01247
 0.02200,  0.29962, -1.02885,  0.01980, -0.02955,  0.01009
 0.00205,  0.31023, -1.04375,  0.02051, -0.03028,  0.01242
 0.01084,  0.31457, -1.03798,  0.02051, -0.03028,  0.01084
 0.00317,  0.30442, -1.04188,  0.02051, -0.03028,  0.01382
 0.01905,  0.32459, -1.04945,  0.01982, -0.02962,  0.00968
 0.02314,  0.29467, -1.03884,  0.02051, -0.03028,  0.00963
 0.00884,  0.29841, -1.04306,  0.02051, -0.03028,  0.01076
 0.03543,  0.31733, -1.05290,  0.02122, -0.03100,  0.00554
 0.01831,  0.32906, -1.03932,  0.02051, -0.03028,  0.01201
 0.01966,  0.31823, -1.04483,  0.01980, -0.03095,  0.00568
 0.04095,  0.31040, -1.04196,  0.02122, -0.03100,  0.00803
 0.03360,  0.32045, -1.03329,  0.02051, -0.03028,  0.01166
 0.04796,  0.33716, -1.04520,  0.02122, -0.03100,  0.00535
 0.03374,  0.31627, -1.04611,  0.02122, -0.03100,  0.00752
 0.03687,  0.35353, -1.04977,  0.02122, -0.03100,  0.00802
 0.04724,  0.33502, -1.06137,  0.02262, -0.03100,  0.00530
 0.01230,  0.34053, -1.04656,  0.02120, -0.03233,  0.00602
 0.06524,  0.32332, -1.05114,  0.02122, -0.03100,  0.00561
 0.05475,  0.35932, -1.06151,  0.02331, -0.03166,  0.00736
 0.04337,  0.35292, -1.03145,  0.02190, -0.03166,  0.00546
 0.06411,  0.36262, -1.04702,  0.02261, -0.03239,  0.01049
 0.05117,  0.34803, -1.05352,  0.02192, -0.03173,  0.00800
 0.04489,  0.36961, -1.05496,  0.02192, -0.03173,  0.00741
 0.03271,  0.37700, -1.05488,  0.02331, -0.03166,  0.00333
 0.01401,  0.33542, -1.04774,  0.02190, -0.03306,  0.00796
 0.02821,  0.34545, -1.04298,  0.02261, -0.03239,  0.00497
 0.03664,  0.36308, -1.04587,  0.02190, -0.03166,  0.00641
 0.05400,  0.37620, -1.04268,  0.02261, -0.03239,  0.00954
 0.00984,  0.34365, -1.06091,  0.02331, -0.03166,  0.00706
 0.02407,  0.36813, -1.04197,  0.02190, -0.03166,  0.00548
 0.06391,  0.34531, -1.05694,  0.02331, -0.03166,  0.00255
 0.05025,  0.35636, -1.03707,  0.02190, -0.03166,  0.00437
 0.03090,  0.33434, -1.03898,  0.02190, -0.03166,  0.00805
 0.04649,  0.34926, -1.04697,  0.02122, -0.03100,  0.00682
 0.03876,  0.36495, -1.05284,  0.02261, -0.03239,  0.00775
 0.05510,  0.38372, -1.05502,  0.02122, -0.03100,  0.00958
-0.00043,  0.33156, -1.05177,  0.02122, -0.03100,  0.00573
 0.07548,  0.34734, -1.05929,  0.02122, -0.03240,  0.00456
 0.03984,  0.33334, -1.04470,  0.02190, -0.03166,  0.01035
 0.04863,  0.32425, -1.05012,  0.02122, -0.03100,  0.00408
 0.02978,  0.35823, -1.05191,  0.02122, -0.03100,  0.00848
 0.01829,  0.31772, -1.03199,  0.02190, -0.03166,  0.00331
 0.02795,  0.34121, -1.05738,  0.02122, -0.03100,  0.00649
 0.04927,  0.32608, -1.04378,  0.02122, -0.03100,  0.00548
 0.03060,  0.37793, -1.03716,  0.02051, -0.03028,  0.00440
 0.02760,  0.34005, -1.04186,  0.02190, -0.03166,  0.00772
 0.04586,  0.34483, -1.03976,  0.02122, -0.03100,  0.00572
 0.01074,  0.35315, -1.05760,  0.02192, -0.03028,  0.00138
 0.03690,  0.35046, -1.05017,  0.02122, -0.03100,  0.00828
 0.04446,  0.32633, -1.04219,  0.02122, -0.03100,  0.00534
 0.03259,  0.34300, -1.05539,  0.02051, -0.03167,  0.00305
 0.02640,  0.31365, -1.04077,  0.02122, -0.03100,  0.00669
 0.04717,  0.32688, -1.04600,  0.02122, -0.03100,  0.00710
 0.02256,  0.33025, -1.05763,  0.02053, -0.03034,  0.00680
 0.03164,  0.34019, -1.05094,  0.02122, -0.03100,  0.00540
 0.00846,  0.34160, -1.05346,  0.02122, -0.03100,  0.00776
 0.04222,  0.36456, -1.05151,  0.02122, -0.03100,  0.00716
 0.02899,  0.33446, -1.05910,  0.02192, -0.03028,  0.00881
 0.01761,  0.35462, -1.04476,  0.02122, -0.03100,  0.00607
 0.05799,  0.35346, -1.03855,  0.02051, -0.03028,  0.00341
 0.03718,  0.33621, -1.04125,  0.02122, -0.03100,  0.00510
 0.01993,  0.35058, -1.06311,  0.02121, -0.03094,  0.01001
-0.00559,  0.31189, -1.05272,  0.02122, -0.03100,  0.00579
 0.02088,  0.35384, -1.05117,  0.02122, -0.03100,  0.00715
 0.04042,  0.34614, -1.04315,  0.02122, -0.03100,  0.00705
 0.04258,  0.36605, -1.04610,  0.02260, -0.03094,  0.00671
 0.08062,  0.34344, -1.03939,  0.02122, -0.03100,  0.00196
 0.05611,  0.36206, -1.03101,  0.02260, -0.03099,  0.00500
 0.03372,  0.36603, -1.03679,  0.02190, -0.03166,  0.00442
 0.03707,  0.37255, -1.02999,  0.02260, -0.03099,  0.00458
 0.04035,  0.38550, -1.03447,  0.02330, -0.03027,  0.00929
 0.06800,  0.32937, -1.03768,  0.02190, -0.03166,  0.00143
 0.03725,  0.35965, -1.02771,  0.02260, -0.03099,  0.00347
 0.05104,  0.33758, -1.03012,  0.02260, -0.03099,  0.00378
 0.05337,  0.36298, -1.02606,  0.02189, -0.03027,  0.00554
 0.05378,  0.38636, -1.03124,  0.02121, -0.02961,  0.00441
 0.04642,  0.36605, -1.03199,  0.02260, -0.03099,  0.00761
 0.02269,  0.36542, -1.03092,  0.02189, -0.03027,  0.00233
 0.02814,  0.36498, -1.02368,  0.02189, -0.03027,  0.00533
 0.03110,  0.35358, -1.00710,  0.02119, -0.03100,  0.00607
 0.04153,  0.34013, -1.01273,  0.02119, -0.03100,  0.00571
 0.02676,  0.35415, -1.01804,  0.02189, -0.03027,  0.01032
 0.05130,  0.37010, -1.00550,  0.02260, -0.02960,  0.00169
 0.01465,  0.34683, -0.99453,  0.02189, -0.02888,  0.00588
 0.03878,  0.37489, -1.03594,  0.02189, -0.03027,  0.01110
 0.04024,  0.38488, -1.02414,  0.02192, -0.02894,  0.00604
 0.06311,  0.33970, -1.00379,  0.02119, -0.03100,  0.00473
 0.04828,  0.36907, -1.01761,  0.02192, -0.02894,  0.00775
 0.03061,  0.37001, -1.02092,  0.02189, -0.03027,  0.00379
 0.07685,  0.38268, -1.01540,  0.02260, -0.02960,  0.00301
 0.01609,  0.36936, -1.02208,  0.02260, -0.03099,  0.00838
 0.04959,  0.39739, -1.02253,  0.02189, -0.03027,  0.00507
 0.04584,  0.35791, -1.02864,  0.02189, -0.03027,  0.00940
 0.02604,  0.36134, -1.02925,  0.02189, -0.03027,  0.01049
 0.05454,  0.39011, -1.02404,  0.02189, -0.03027,  0.00898
 0.04815,  0.38071, -1.02766,  0.02189, -0.03027,  0.00369
 0.03726,  0.36516, -1.02660,  0.02189, -0.03027,  0.00638
 0.01788,  0.36499, -1.02430,  0.02189, -0.03027,  0.00709
 0.02440,  0.35864, -1.03368,  0.02121, -0.02961,  0.00835
 0.06184,  0.36025, -1.02372,  0.02189, -0.03027,  0.00741
 0.05665,  0.36522, -1.02162,  0.02189, -0.03027,  0.00664
 0.03559,  0.38290, -1.00980,  0.02119, -0.02954,  0.00741
 0.01805,  0.38457, -1.00561,  0.02260, -0.02960,  0.00496
 0.04349,  0.36819, -1.00665,  0.02189, -0.02888,  0.00615
 0.02901,  0.35337, -1.01725,  0.02119, -0.02954,  0.00441
 0.04961,  0.36114, -1.02666,  0.02189, -0.03027,  0.00556
 0.02009,  0.36438, -1.01751,  0.02189, -0.03027,  0.00617
 0.03692,  0.37391, -1.02082,  0.02189, -0.03027,  0.00469
 0.04264,  0.37801, -1.02046,  0.02189, -0.03027,  0.00701
 0.04619,  0.34663, -1.01853,  0.02189, -0.03027,  0.00579
 0.02775,  0.34014, -1.04365,  0.02192, -0.03033,  0.00583
 0.06046,  0.38002, -1.02404,  0.02259, -0.02954,  0.00801
 0.06403,  0.33381, -1.03002,  0.02260, -0.03099,  0.01182
 0.05656,  0.35630, -1.03860,  0.02192, -0.03033,  0.00697
 0.03268,  0.34268, -1.02699,  0.02260, -0.03099,  0.00815
 0.04577,  0.35803, -1.03905,  0.02190, -0.03166,  0.00741
 0.03128,  0.36863, -1.02546,  0.02260, -0.03099,  0.00680
 0.03042,  0.37281, -1.03770,  0.02260, -0.03099,  0.00478
 0.03987,  0.37318, -1.03711,  0.02190, -0.03166,  0.00694
 0.03055,  0.32811, -1.03995,  0.02190, -0.03166,  0.00802
 0.04334,  0.34428, -1.05431,  0.02122, -0.03100,  0.00586
 0.02828,  0.35479, -1.05317,  0.02190, -0.03166,  0.00775
 0.03148,  0.37011, -1.04003,  0.02190, -0.03166,  0.01129
 0.02254,  0.35655, -1.05110,  0.02261, -0.03239,  0.00915
 0.04776,  0.35266, -1.06706,  0.02262, -0.03100,  0.00810
 0.03042,  0.36129, -1.04381,  0.02122, -0.03100,  0.00693
 0.02111,  0.34990, -1.05579,  0.02192, -0.03173,  0.00669
 0.02738,  0.36795, -1.06731,  0.02260, -0.03233,  0.00619
 0.03033,  0.38692, -1.05493,  0.02192, -0.03173,  0.00401
 0.00611,  0.34585, -1.06205,  0.02051, -0.03167,  0.00204
 0.02629,  0.35548, -1.04953,  0.02192, -0.03173,  0.00859
 0.02764,  0.35604, -1.04700,  0.02192, -0.03173,  0.00586
 0.02253,  0.36251, -1.05263,  0.02192, -0.03173,  0.00837
 0.01439,  0.35661, -1.04011,  0.02122, -0.03100,  0.00418
 0.02125,  0.34092, -1.04733,  0.02122, -0.03100,  0.00713
 0.01744,  0.36290, -1.07626,  0.02192, -0.03167,  0.00545
 0.03658,  0.35948, -1.03663,  0.02190, -0.03166,  0.00408
 0.02692,  0.34863, -1.04946,  0.02401, -0.03099,  0.00483
 0.04403,  0.38020, -1.05389,  0.02331, -0.03166,  0.00259
 0.05633,  0.35659, -1.05192,  0.02192, -0.03173,  0.00574
 0.02885,  0.38860, -1.04793,  0.02331, -0.03166,  0.00377
 0.05287,  0.39793, -1.04728,  0.02190, -0.03166,  0.00471
 0.05562,  0.39616, -1.02380,  0.02260, -0.03099,  0.00435
 0.01911,  0.36097, -1.04651,  0.02331, -0.03172,  0.00211
 0.05538,  0.40507, -1.03238,  0.02192, -0.03033,  0.00278
 0.04343,  0.39614, -1.04344,  0.02329, -0.03305,  0.00247
 0.07157,  0.39295, -1.03790,  0.02331, -0.03172,  0.00354
 0.09070,  0.39955, -1.02903,  0.02260, -0.03099,  0.00303
 0.06607,  0.39018, -1.03922,  0.02190, -0.03166,  0.00214
 0.07253,  0.43996, -1.03794,  0.02190, -0.03166,  0.00221
 0.06240,  0.40970, -1.03173,  0.02260, -0.03099,  0.00240
 0.07509,  0.38132, -1.03377,  0.02331, -0.03172,  0.00488
 0.05976,  0.39608, -1.03691,  0.02331, -0.03172,  0.00065
 0.05987,  0.38527, -1.05284,  0.02401, -0.03099,  0.00489
 0.09665,  0.42565, -1.02571,  0.02400, -0.03238,  0.00218
 0.07785,  0.41672, -1.03987,  0.02331, -0.03172,  0.00066
 0.07131,  0.40038, -1.03495,  0.02260, -0.03099,  0.00091
 0.05332,  0.37300, -1.03593,  0.02258, -0.03232,  0.00501
 0.04314,  0.42557, -1.03565,  0.02329, -0.03305,  0.00626
 0.07246,  0.40619, -1.02785,  0.02400, -0.03238,  0.00219
 0.09908,  0.37194, -0.97153,  0.02469, -0.02753,  0.00311
 0.21114,  0.36338, -0.70578,  0.02740, -0.01363,  0.00533
 0.44251,  0.34695, -0.06219,  0.03416,  0.02122,  0.00639
 0.53861,  0.48402,  0.54296,  0.04163,  0.05824,  0.00068
 0.55584,  0.48768,  0.58306,  0.03812,  0.06029,  0.00289
 0.62176,  0.39126,  0.80881,  0.04083,  0.07285,  0.00791
 0.70343,  0.41521,  0.91107,  0.04218,  0.07705,  0.00697
 0.74353,  0.42073,  0.98025,  0.04215,  0.07984,  0.00729
 0.73778,  0.42165,  0.94907,  0.04216,  0.07706,  0.01179
 0.75048,  0.40716,  0.89034,  0.04217,  0.07009,  0.00854
 0.76743,  0.43189,  0.81230,  0.04291,  0.06658,  0.01148
 0.74018,  0.41703,  0.69347,  0.04154,  0.05966,  0.00519
 0.80426,  0.46125,  0.64503,  0.04156,  0.05403,  0.00443
 0.68557,  0.39194,  0.49119,  0.03950,  0.04359,  0.00277
 0.74343,  0.45622,  0.41371,  0.03954,  0.03940,  0.00681
 0.71461,  0.44641,  0.29876,  0.03818,  0.03243, -0.00007
 0.68728,  0.43237,  0.20996,  0.03539,  0.02690,  0.00184
 0.63824,  0.43561,  0.12799,  0.03543,  0.02271,  0.00155
 0.61876,  0.42958,  0.08517,  0.03476,  0.02058,  0.00096
 0.68764,  0.42535,  0.20989,  0.03542,  0.02823,  0.00128
 0.73885,  0.47649,  0.33631,  0.03675,  0.03527,  0.00299
 0.65724,  0.49126,  0.19118,  0.03681,  0.02968, -0.00206
 0.60912,  0.46736,  0.13237,  0.03544,  0.02549, -0.00350
 0.57402,  0.43533,  0.07505,  0.03686,  0.02271, -0.00326
 0.53035,  0.46273,  0.05501,  0.03547,  0.02270,  0.00169
 0.42995,  0.45434, -0.00441,  0.03619,  0.01925, -0.00217
 0.35871,  0.43513, -0.07281,  0.03481,  0.01506,  0.00418
 0.32041,  0.42523, -0.10272,  0.03483,  0.01505,  0.00192
 0.30817,  0.41926, -0.10938,  0.03483,  0.01505,  0.01012
 0.26544,  0.41381, -0.10599,  0.03552,  0.01439,  0.00305
 0.23369,  0.40091, -0.10909,  0.03483,  0.01505,  0.00186
 0.19377,  0.43587, -0.10067,  0.03272,  0.01438,  0.00521
 0.23031,  0.42315, -0.09554,  0.03343,  0.01505,  0.00351
