
 1.16182,  0.22025, -1.34682, -0.03159,  0.03609,  0.01227
 1.16056,  0.21747, -1.36063, -0.03090,  0.03404,  0.01209
 1.15249,  0.15087, -1.36763, -0.03160,  0.03615,  0.01626
 1.15818,  0.13566, -1.39401, -0.03087,  0.03681,  0.01150
 1.18174,  0.18282, -1.33483, -0.02950,  0.03683,  0.01318
 1.18144,  0.12602, -1.36054, -0.03090,  0.03404,  0.01695
 1.15590,  0.06763, -1.35930, -0.03439,  0.03614,  0.01916
 1.11790,  0.23508, -1.32565, -0.02810,  0.03962,  0.01978
 1.17119,  0.09817, -1.34295, -0.03440,  0.03753,  0.02046
 1.16059,  0.16311, -1.35433, -0.02950,  0.03543,  0.02094
 1.09189,  0.14982, -1.28608, -0.03025,  0.03617,  0.02303
 1.11115,  0.03986, -1.36216, -0.03579,  0.03752,  0.02282
 1.13603,  0.08263, -1.35608, -0.02949,  0.03822,  0.02249
 1.13318,  0.08279, -1.29197, -0.03162,  0.03749,  0.01733
 1.08494,  0.04327, -1.37945, -0.03508,  0.03680,  0.02137
 1.11394,  0.10140, -1.33670, -0.03019,  0.03888,  0.01883
 1.12553,  0.12218, -1.30736, -0.03092,  0.03822,  0.01829
 1.13752,  0.15143, -1.34520, -0.02950,  0.03683,  0.01530
 1.15211,  0.21356, -1.30299, -0.02952,  0.03683,  0.01389
 1.12087,  0.22012, -1.33179, -0.03020,  0.03610,  0.01440
 1.11394,  0.21198, -1.33454, -0.02952,  0.03544,  0.01187
 1.11696,  0.23178, -1.31245, -0.02882,  0.03611,  0.01165
 1.15635,  0.24546, -1.32439, -0.02952,  0.03544,  0.01085
 1.09846,  0.24229, -1.31436, -0.03022,  0.03471,  0.01225
 1.13240,  0.24733, -1.32367, -0.02882,  0.03617,  0.00919
 1.11014,  0.26341, -1.32800, -0.02881,  0.03472,  0.00795
 1.09365,  0.29898, -1.29162, -0.02954,  0.03545,  0.00842
 1.15067,  0.29939, -1.33614, -0.02743,  0.03478,  0.01108
 1.15723,  0.28439, -1.31623, -0.02884,  0.03478,  0.00511
 1.13126,  0.31207, -1.32351, -0.02671,  0.03400,  0.00591
 1.12274,  0.34029, -1.30648, -0.02814,  0.03267,  0.00363
 1.13346,  0.34307, -1.31126, -0.02813,  0.03545,  0.01126
 1.15432,  0.33534, -1.28776, -0.02815,  0.03406,  0.00527
 1.14002,  0.36412, -1.29932, -0.02883,  0.03472, -0.00030
 1.14594,  0.35963, -1.30260, -0.02745,  0.03479,  0.00075
 1.14559,  0.39265, -1.29315, -0.02745,  0.03479,  0.00485
 1.17186,  0.35206, -1.28850, -0.02815,  0.03406,  0.00314
 1.14898,  0.35046, -1.28902, -0.02815,  0.03406,  0.00317
 1.18996,  0.36258, -1.27859, -0.02886,  0.03479,  0.00497
 1.17418,  0.30861, -1.29033, -0.02813,  0.03539,  0.00535
 1.19076,  0.25916, -1.30363, -0.02813,  0.03545,  0.00853
 1.18407,  0.28604, -1.29026, -0.02954,  0.03545,  0.00866
 1.19088,  0.26653, -1.31075, -0.03023,  0.03617,  0.01113
 1.17951,  0.24660, -1.30473, -0.03024,  0.03478,  0.00863
 1.14214,  0.21659, -1.33195, -0.03022,  0.03477,  0.01130
 1.16638,  0.18506, -1.34132, -0.02952,  0.03405,  0.01809
 1.13136,  0.14813, -1.34222, -0.03230,  0.03682,  0.01940
 1.17646,  0.19854, -1.32535, -0.02813,  0.03406,  0.01840
 1.12784,  0.02840, -1.36810, -0.03579,  0.03752,  0.02220
 1.14738,  0.16965, -1.37621, -0.02741,  0.03478,  0.01856
 1.12252,  0.11169, -1.26174, -0.03376,  0.03688,  0.02103
 1.13455,  0.17182, -1.37766, -0.02809,  0.03544,  0.02294
 1.11303,  0.15318, -1.26932, -0.03025,  0.03617,  0.02001
 1.13176,  0.13152, -1.37060, -0.03089,  0.03543,  0.02270
 1.14027,  0.11605, -1.35982, -0.03160,  0.03615,  0.01945
 1.11025,  0.09065, -1.35853, -0.03089,  0.03682,  0.02335
 1.09612,  0.11869, -1.37081, -0.03160,  0.03615,  0.02149
 1.11697,  0.08179, -1.36086, -0.03230,  0.03542,  0.02058
 1.11907,  0.07471, -1.34697, -0.03300,  0.03615,  0.02288
 1.12224,  0.07109, -1.34618, -0.03230,  0.03682,  0.02235
 1.11422,  0.14065, -1.34041, -0.03089,  0.03676,  0.01931
 1.15915,  0.14056, -1.33402, -0.03160,  0.03749,  0.01864
 1.13854,  0.17864, -1.33253, -0.03020,  0.03610,  0.01861
 1.13090,  0.12399, -1.32676, -0.03020,  0.03610,  0.01781
 1.13943,  0.17369, -1.34194, -0.03091,  0.03543,  0.01736
 1.14752,  0.18016, -1.33827, -0.03091,  0.03543,  0.01253
 1.14933,  0.18659, -1.33376, -0.03020,  0.03610,  0.01697
 1.14741,  0.21972, -1.34811, -0.03091,  0.03543,  0.01249
 1.17228,  0.27125, -1.34266, -0.03091,  0.03543,  0.00941
 1.15528,  0.27842, -1.32011, -0.02952,  0.03544,  0.00622
 1.19289,  0.23222, -1.32223, -0.03091,  0.03683,  0.00794
 1.14187,  0.27304, -1.30741, -0.02952,  0.03683,  0.00907
 1.14790,  0.29258, -1.30687, -0.02882,  0.03611,  0.00570
 1.15628,  0.27609, -1.32593, -0.02952,  0.03544,  0.00403
 1.18067,  0.30896, -1.31134, -0.02952,  0.03683,  0.00865
 1.17329,  0.31152, -1.31837, -0.02884,  0.03478,  0.00700
 1.16076,  0.31395, -1.30494, -0.02813,  0.03545,  0.00665
 1.17106,  0.32798, -1.31430, -0.02813,  0.03545,  0.00664
 1.17019,  0.32458, -1.30695, -0.02813,  0.03545,  0.00529
 1.17298,  0.35545, -1.29807, -0.02883,  0.03472,  0.00659
 1.17829,  0.32821, -1.30397, -0.02883,  0.03472,  0.00298
 1.19122,  0.32615, -1.29361, -0.02884,  0.03617,  0.00260
 1.19846,  0.30266, -1.28969, -0.02954,  0.03545,  0.00627
 1.22095,  0.29177, -1.29891, -0.03022,  0.03611,  0.00681
 1.18014,  0.26504, -1.31809, -0.03023,  0.03617,  0.00567
 1.16223,  0.23926, -1.31510, -0.03161,  0.03610,  0.01169
 1.17018,  0.19374, -1.32336, -0.03091,  0.03683,  0.01606
 1.16457,  0.19121, -1.33197, -0.03160,  0.03749,  0.01755
 1.16735,  0.18686, -1.35275, -0.02950,  0.03543,  0.01487
 1.13920,  0.13291, -1.31599, -0.03303,  0.03615,  0.01657
 1.16119,  0.08005, -1.37166, -0.03368,  0.03541,  0.02048
 1.12862,  0.09113, -1.35431, -0.03161,  0.03476,  0.02920
 1.12993,  0.03555, -1.36917, -0.03439,  0.03614,  0.02194
 1.10900,  0.08138, -1.37556, -0.03228,  0.03681,  0.02058
 1.14985,  0.07492, -1.33792, -0.03230,  0.03682,  0.02296
 1.14159,  0.04183, -1.40015, -0.03437,  0.03613,  0.02571
 1.10172,  0.11136, -1.35942, -0.03089,  0.03682,  0.02094
 1.11767,  0.05029, -1.34693, -0.03371,  0.03687,  0.02194
 1.14196,  0.04970, -1.37924, -0.03298,  0.03614,  0.02143
 1.09257,  0.09633, -1.36174, -0.03228,  0.03820,  0.02233
 1.16383,  0.13198, -1.35334, -0.03020,  0.03894,  0.01595
 1.16141,  0.11309, -1.34002, -0.03230,  0.03682,  0.01530
 1.12878,  0.10893, -1.36456, -0.03369,  0.03681,  0.01938
 1.11819,  0.12216, -1.32557, -0.03300,  0.04032,  0.02029
 1.11317,  0.12917, -1.33318, -0.03299,  0.03887,  0.01770
 1.16721,  0.16624, -1.32349, -0.03161,  0.03894,  0.01830
 1.15702,  0.16912, -1.31824, -0.03231,  0.03821,  0.01424
 1.11995,  0.18086, -1.32067, -0.03092,  0.03828,  0.01728
 1.15546,  0.18652, -1.31764, -0.03091,  0.03683,  0.01556
 1.14761,  0.20637, -1.34694, -0.03230,  0.03682,  0.01199
 1.12444,  0.18161, -1.32797, -0.03160,  0.03749,  0.01361
 1.17704,  0.20102, -1.32224, -0.03231,  0.03821,  0.01352
 1.17269,  0.24440, -1.31800, -0.03162,  0.03755,  0.01161
 1.16133,  0.21539, -1.31955, -0.03091,  0.03683,  0.01454
 1.13228,  0.25481, -1.30225, -0.03092,  0.03822,  0.01077
 1.17367,  0.24905, -1.29996, -0.03092,  0.03822,  0.01461
 1.16136,  0.23352, -1.29977, -0.03162,  0.03749,  0.00800
 1.16108,  0.29577, -1.28401, -0.03093,  0.03683,  0.01253
 1.13871,  0.26732, -1.30547, -0.03092,  0.03822,  0.00628
 1.18961,  0.32521, -1.28782, -0.02953,  0.03823,  0.00795
 1.15202,  0.30209, -1.26487, -0.02955,  0.03684,  0.00770
 1.17124,  0.31882, -1.26421, -0.02955,  0.03684,  0.00661
 1.19411,  0.34562, -1.28185, -0.02954,  0.03545,  0.00350
 1.15792,  0.35894, -1.27762, -0.02884,  0.03612,  0.00586
 1.16330,  0.35533, -1.26837, -0.02955,  0.03684,  0.00623
 1.17546,  0.33553, -1.28085, -0.03025,  0.03617,  0.00266
 1.18658,  0.34413, -1.26262, -0.03025,  0.03756,  0.00864
 1.17446,  0.34216, -1.27545, -0.02955,  0.03684,  0.00477
 1.19848,  0.30371, -1.26880, -0.03025,  0.03756,  0.00508
 1.15608,  0.29103, -1.27045, -0.03094,  0.03822,  0.00874
 1.17251,  0.27258, -1.24597, -0.03235,  0.03822,  0.01318
 1.16006,  0.25629, -1.25729, -0.03164,  0.03750,  0.01030
 1.17498,  0.22071, -1.25736, -0.03165,  0.03895,  0.00681
 1.15624,  0.27312, -1.26659, -0.03165,  0.03895,  0.01515
 1.15891,  0.00935, -1.36460, -0.03020,  0.03477,  0.02821
 1.15292,  0.02670, -1.22492, -0.03445,  0.04172,  0.02503
 1.12835,  0.14082, -1.33294, -0.02741,  0.04035,  0.02156
 1.15602,  0.12046, -1.22951, -0.03026,  0.03890,  0.02382
 1.14439, -0.05732, -1.38206, -0.03436,  0.03885,  0.02462
 1.10316, -0.00945, -1.29476, -0.02953,  0.03823,  0.02814
 1.14357,  0.05536, -1.25785, -0.03234,  0.04100,  0.02025
 1.10888,  0.08127, -1.34396, -0.03019,  0.03749,  0.02630
 1.13176,  0.01809, -1.27917, -0.03303,  0.03749,  0.02811
 1.10788,  0.09916, -1.32149, -0.03090,  0.03961,  0.02367
 1.13459,  0.05674, -1.28986, -0.03163,  0.03894,  0.02432
 1.11342,  0.03672, -1.31522, -0.03301,  0.03893,  0.02624
 1.12339,  0.03203, -1.30116, -0.03163,  0.03894,  0.02500
 1.16834,  0.04108, -1.29190, -0.03161,  0.04027,  0.02265
 1.11176,  0.07273, -1.30350, -0.03161,  0.04027,  0.02544
 1.14434,  0.06761, -1.27902, -0.03372,  0.03960,  0.02374
 1.15799,  0.12213, -1.30483, -0.03372,  0.03966,  0.01963
 1.15418,  0.14821, -1.30132, -0.03231,  0.03960,  0.01922
 1.14496,  0.14125, -1.31370, -0.03301,  0.03748,  0.01570
 1.13265,  0.17252, -1.31701, -0.03372,  0.03826,  0.01197
 1.13305,  0.21649, -1.32768, -0.03301,  0.03754,  0.01292
 1.15663,  0.20849, -1.31661, -0.03301,  0.03893,  0.01379
 1.19771,  0.20748, -1.29912, -0.03301,  0.03888,  0.00964
 1.18762,  0.21641, -1.31310, -0.03301,  0.03893,  0.00841
 1.17398,  0.24122, -1.28157, -0.03372,  0.03960,  0.00672
 1.19546,  0.27209, -1.29809, -0.03163,  0.03894,  0.00853
 1.18187,  0.28839, -1.30708, -0.03163,  0.03894,  0.00910
 1.16734,  0.29808, -1.29616, -0.03233,  0.03822,  0.00754
 1.19330,  0.32058, -1.28745, -0.03233,  0.03822,  0.00262
 1.21343,  0.32989, -1.28646, -0.03093,  0.03683,  0.00461
 1.18156,  0.34900, -1.28847, -0.03093,  0.03683,  0.00202
 1.16658,  0.33759, -1.29378, -0.03093,  0.03683,  0.00177
 1.18255,  0.34049, -1.28709, -0.03093,  0.03683,  0.00300
 1.19255,  0.34917, -1.26950, -0.02955,  0.03684,  0.00090
 1.19171,  0.33967, -1.26757, -0.02955,  0.03684,  0.00379
 1.16319,  0.35120, -1.26321, -0.03025,  0.03756,  0.00897
 1.19978,  0.28143, -1.27504, -0.03094,  0.03822,  0.00674
 1.17770,  0.28792, -1.25084, -0.03235,  0.03822,  0.00557
 1.15522,  0.26112, -1.28420, -0.03233,  0.03822,  0.00729
 1.16800,  0.25484, -1.29632, -0.03233,  0.03822,  0.00990
 1.14868,  0.21327, -1.28534, -0.03304,  0.03894,  0.01172
 1.11535,  0.18277, -1.28168, -0.03374,  0.03827,  0.01477
 1.14621,  0.18660, -1.27858, -0.03304,  0.03894,  0.01209
 1.13410,  0.17140, -1.29866, -0.03301,  0.03888,  0.01279
 1.11783,  0.11958, -1.33502, -0.03301,  0.03754,  0.02015
 1.11149, -0.11155, -1.32412, -0.03790,  0.03818,  0.02953
 1.11229,  0.07142, -1.33617, -0.03229,  0.03960,  0.02139
 1.09457,  0.04440, -1.30020, -0.03511,  0.03959,  0.02568
 1.13379,  0.07541, -1.35065, -0.03368,  0.03959,  0.02139
 1.11960,  0.11184, -1.31902, -0.03160,  0.03888,  0.01940
 1.13343,  0.08132, -1.32838, -0.03510,  0.03820,  0.02334
 1.13495,  0.09015, -1.36249, -0.03228,  0.03820,  0.02505
 1.10090,  0.08618, -1.31362, -0.03442,  0.03754,  0.01884
 1.13167,  0.12313, -1.36889, -0.03089,  0.03682,  0.01840
 1.15980,  0.14305, -1.31054, -0.03233,  0.03827,  0.02204
 1.14165,  0.15719, -1.33253, -0.03231,  0.03821,  0.02117
 1.12982,  0.19097, -1.30063, -0.03162,  0.03749,  0.01927
 1.14672,  0.16719, -1.32703, -0.03091,  0.03683,  0.01410
 1.14313,  0.20810, -1.31529, -0.03092,  0.03822,  0.01570
 1.14173,  0.23102, -1.31179, -0.03021,  0.03749,  0.01589
 1.13779,  0.22766, -1.30789, -0.02952,  0.03683,  0.01095
 1.13226,  0.23019, -1.29884, -0.03023,  0.03756,  0.01380
 1.12824,  0.25139, -1.29295, -0.03093,  0.03683,  0.00971
 1.12991,  0.24683, -1.28181, -0.03025,  0.03617,  0.01301
 1.14077,  0.28428, -1.30805, -0.03023,  0.03756,  0.01340
 1.16619,  0.30243, -1.28462, -0.03025,  0.03617,  0.00728
 1.15805,  0.28306, -1.27940, -0.02955,  0.03684,  0.01236
 1.14258,  0.29154, -1.27586, -0.02955,  0.03684,  0.01133
 1.16810,  0.32629, -1.27168, -0.02955,  0.03684,  0.00894
 1.16374,  0.29985, -1.27396, -0.02955,  0.03684,  0.01125
 1.15605,  0.28376, -1.26186, -0.02884,  0.03751,  0.01057
 1.16693,  0.31381, -1.25625, -0.02886,  0.03618,  0.00800
 1.12611,  0.31892, -1.25171, -0.02956,  0.03545,  0.00614
 1.12682,  0.32442, -1.25383, -0.02816,  0.03685,  0.00576
 1.13237,  0.34688, -1.25015, -0.02816,  0.03685,  0.00465
 1.17511,  0.33572, -1.24846, -0.02886,  0.03612,  0.00534
 1.13545,  0.34269, -1.24399, -0.02886,  0.03612,  0.00405
 1.14649,  0.34111, -1.24392, -0.02817,  0.03546,  0.00409
 1.16821,  0.34617, -1.24855, -0.02886,  0.03612,  0.00637
 1.13051,  0.30827, -1.22404, -0.02888,  0.03619,  0.00572
 1.16895,  0.32206, -1.23453, -0.02817,  0.03546,  0.00411
 1.14375,  0.36256, -1.23629, -0.02817,  0.03546,  0.00907
 1.14734,  0.35055, -1.22924, -0.02818,  0.03686,  0.00766
 1.16619,  0.30371, -1.23947, -0.02957,  0.03685,  0.00770
 1.12270,  0.37396, -1.23090, -0.02957,  0.03685,  0.00385
 1.13514,  0.35422, -1.22964, -0.02958,  0.03546,  0.00734
 1.16226,  0.32553, -1.24051, -0.02817,  0.03546,  0.00505
 1.15561,  0.33776, -1.22154, -0.02956,  0.03679,  0.00612
 1.11835,  0.34126, -1.22314, -0.02818,  0.03686,  0.00191
 1.13615,  0.33989, -1.22974, -0.02888,  0.03619,  0.00456
 1.16812,  0.34999, -1.21930, -0.02818,  0.03686,  0.00408
 1.14674,  0.34443, -1.22393, -0.02958,  0.03546,  0.00386
 1.13280,  0.33249, -1.23218, -0.02747,  0.03613,  0.00351
 1.14673,  0.33236, -1.21837, -0.02818,  0.03686,  0.00162
 1.12014,  0.33125, -1.22780, -0.02885,  0.03606,  0.00450
 1.13486,  0.34612, -1.23525, -0.02888,  0.03619,  0.00432
 1.15305,  0.34002, -1.21995, -0.02818,  0.03686,  0.00350
 1.14187,  0.34883, -1.21658, -0.02818,  0.03686,  0.00541
 1.16608,  0.36550, -1.20636, -0.02888,  0.03613,  0.00266
 1.14254,  0.35161, -1.23465, -0.02887,  0.03473,  0.00633
 1.13023,  0.34931, -1.23503, -0.02887,  0.03473,  0.00416
 1.12655,  0.33014, -1.28871, -0.02885,  0.03333,  0.00502
 1.11295,  0.33748, -1.25620, -0.02747,  0.03480,  0.00622
 1.09327,  0.36126, -1.24702, -0.02746,  0.03474,  0.00797
 1.15126,  0.29147, -1.28159, -0.02958,  0.03273,  0.00281
 1.07382,  0.36614, -1.29780, -0.02815,  0.03406,  0.00764
 1.05214,  0.32517, -1.25795, -0.02817,  0.03407,  0.00498
 1.07336,  0.34076, -1.26023, -0.02746,  0.03334,  0.00734
 1.09164,  0.35318, -1.28049, -0.02956,  0.03406,  0.00478
 1.09328,  0.35771, -1.25675, -0.02677,  0.03547,  0.00517
 1.14306,  0.36033, -1.24365, -0.02749,  0.03341, -0.00026
 1.11628,  0.35298, -1.27564, -0.02885,  0.03333,  0.00182
 1.09227,  0.38051, -1.23430, -0.02746,  0.03474,  0.00028
 1.10658,  0.34504, -1.26116, -0.02887,  0.03340,  0.00441
 1.13088,  0.36389, -1.24275, -0.02888,  0.03479, -0.00117
 1.12324,  0.36705, -1.22668, -0.02887,  0.03473,  0.00508
 1.10067,  0.39698, -1.24087, -0.02817,  0.03546,  0.00177
 1.15313,  0.37167, -1.24048, -0.02817,  0.03546,  0.00076
 1.09305,  0.39116, -1.22586, -0.02820,  0.03553,  0.00397
 1.14139,  0.37079, -1.20394, -0.02959,  0.03685,  0.00180
 1.14745,  0.34283, -1.20969, -0.02888,  0.03613,  0.00186
 1.11183,  0.36098, -1.21649, -0.02888,  0.03613,  0.00125
 1.12976,  0.36110, -1.21876, -0.02958,  0.03546,  0.00270
 1.11172,  0.35839, -1.21561, -0.02888,  0.03613,  0.00158
 1.12508,  0.36100, -1.21848, -0.02888,  0.03613,  0.00699
 1.13371,  0.34925, -1.20803, -0.02888,  0.03613,  0.00253
 1.10903,  0.34806, -1.21139, -0.02888,  0.03613,  0.00156
 1.11843,  0.36444, -1.22308, -0.02958,  0.03546,  0.00280
 1.13544,  0.36329, -1.21942, -0.02958,  0.03546,  0.00230
 1.13444,  0.35317, -1.20659, -0.02888,  0.03613, -0.00039
 1.15357,  0.33720, -1.21357, -0.02890,  0.03480,  0.00255
 1.13987,  0.36355, -1.20990, -0.02888,  0.03613,  0.00444
 1.11054,  0.34170, -1.20303, -0.02819,  0.03547,  0.00470
 1.13376,  0.38049, -1.22231, -0.02958,  0.03546,  0.00266
 1.12535,  0.33927, -1.20208, -0.02890,  0.03480,  0.00558
 1.11696,  0.34794, -1.21675, -0.02958,  0.03546,  0.00010
 1.13296,  0.37224, -1.33281, -0.02743,  0.03055,  0.00556
 1.05866,  0.38168, -1.24044, -0.02538,  0.03547, -0.00072
 1.16100,  0.27325, -1.28167, -0.02887,  0.03201,  0.01100
 1.13003,  0.27144, -1.29423, -0.02744,  0.03334,  0.00944
 1.15309,  0.29537, -1.31451, -0.02604,  0.03479,  0.01112
 1.14775,  0.23137, -1.34264, -0.02742,  0.03333,  0.01050
 1.13456,  0.21553, -1.33514, -0.02742,  0.03333,  0.01401
 1.13446,  0.21904, -1.31716, -0.02742,  0.03473,  0.02394
 1.15701,  0.19144, -1.31183, -0.02742,  0.03473,  0.01532
 1.13469,  0.18849, -1.32006, -0.02743,  0.03618,  0.01731
 1.16156,  0.16397, -1.32287, -0.02743,  0.03618,  0.01661
 1.17527,  0.20985, -1.30540, -0.02813,  0.03545,  0.01824
 1.16881,  0.18369, -1.30923, -0.02813,  0.03545,  0.01647
 1.16193,  0.16913, -1.30862, -0.02673,  0.03685,  0.01589
 1.18751,  0.15482, -1.31234, -0.02813,  0.03545,  0.02043
 1.16849,  0.17333, -1.28708, -0.02743,  0.03751,  0.01892
 1.18796,  0.16511, -1.28879, -0.02814,  0.03684,  0.01562
 1.20141,  0.17535, -1.31673, -0.02882,  0.03611,  0.01583
 1.18099,  0.19540, -1.26660, -0.02814,  0.03824,  0.01654
 1.19063,  0.18558, -1.29898, -0.02882,  0.03750,  0.01791
 1.18031,  0.16805, -1.28478, -0.02814,  0.03684,  0.01927
 1.18883,  0.19561, -1.29437, -0.02814,  0.03684,  0.02090
 1.15899,  0.18372, -1.28100, -0.02885,  0.03757,  0.01826
 1.15209,  0.16299, -1.26336, -0.02814,  0.03824,  0.01958
 1.17514,  0.19315, -1.28344, -0.02743,  0.03751,  0.01559
 1.18478,  0.16963, -1.27552, -0.02814,  0.03824,  0.01700
 1.21280,  0.18794, -1.27141, -0.02814,  0.03824,  0.01798
 1.22210,  0.22574, -1.29109, -0.02814,  0.03684,  0.01515
 1.16372,  0.26261, -1.27417, -0.02743,  0.03751,  0.01103
 1.17321,  0.30835, -1.29885, -0.02743,  0.03612,  0.00857
 1.16840,  0.33199, -1.27909, -0.02745,  0.03618,  0.00989
 1.19696,  0.35491, -1.27986, -0.02744,  0.03473,  0.00211
 1.13796,  0.39649, -1.29246, -0.02815,  0.03406,  0.00238
 1.17773,  0.40127, -1.28515, -0.02744,  0.03473, -0.00287
 1.13558,  0.42957, -1.28148, -0.02814,  0.03400, -0.00186
 1.13784,  0.45698, -1.29024, -0.02676,  0.03268, -0.00497
 1.13184,  0.44750, -1.25119, -0.02607,  0.03335, -0.00164
 1.17182,  0.40822, -1.26118, -0.02886,  0.03195, -0.00305
 1.11375,  0.44551, -1.25833, -0.02607,  0.03196, -0.00859
 1.10477,  0.50396, -1.26290, -0.02538,  0.03130, -0.00751
 1.12518,  0.53278, -1.27276, -0.02677,  0.03129, -0.01123
 1.11214,  0.50470, -1.25490, -0.02679,  0.02990, -0.00731
 1.09875,  0.53237, -1.24884, -0.02679,  0.02990, -0.01052
 1.03380,  0.57044, -1.27782, -0.02677,  0.03129, -0.01196
 1.07687,  0.57380, -1.23723, -0.02539,  0.03269, -0.01478
 1.09973,  0.54003, -1.23477, -0.02960,  0.02850, -0.01172
 1.05118,  0.52071, -1.23693, -0.02679,  0.03130, -0.01249
 1.04430,  0.54807, -1.23147, -0.02749,  0.03057, -0.00747
 1.04562,  0.56454, -1.24555, -0.02608,  0.03057, -0.00683
 1.06879,  0.55705, -1.26870, -0.02608,  0.02918, -0.00974
 1.04881,  0.59064, -1.27039, -0.02538,  0.02991, -0.01233
 1.06034,  0.51853, -1.24445, -0.02610,  0.02924, -0.01134
 1.09067,  0.49972, -1.25258, -0.02679,  0.02990, -0.01276
 1.09388,  0.44220, -1.28370, -0.02748,  0.03062, -0.00425
 1.08283,  0.40035, -1.27811, -0.02745,  0.03195, -0.00078
 1.13851,  0.31615, -1.32034, -0.02743,  0.03194,  0.00625
 1.13340,  0.25388, -1.32516, -0.02744,  0.03200,  0.01294
 1.14977,  0.24145, -1.32655, -0.02673,  0.03267,  0.01798
 1.17387,  0.18137, -1.34469, -0.02742,  0.03339,  0.01646
 1.14572,  0.20244, -1.33036, -0.02672,  0.03545,  0.02124
 1.16405,  0.19911, -1.33088, -0.02812,  0.03684,  0.01790
 1.18090,  0.21844, -1.33182, -0.02672,  0.03545,  0.02116
 1.17528,  0.18540, -1.32603, -0.02672,  0.03545,  0.01988
 1.18463,  0.18224, -1.32526, -0.02672,  0.03545,  0.02299
 1.17243,  0.17634, -1.31077, -0.02743,  0.03618,  0.02048
 1.18952,  0.16777, -1.32975, -0.02741,  0.03611,  0.01747
 1.17332,  0.13040, -1.33398, -0.02882,  0.03617,  0.02197
 1.17015,  0.15268, -1.32997, -0.02812,  0.03684,  0.02188
 1.16838,  0.18215, -1.31930, -0.02741,  0.03751,  0.02348
 1.17293,  0.18869, -1.32616, -0.02741,  0.03611,  0.01839
 1.19581,  0.16929, -1.32646, -0.02812,  0.03684,  0.02278
 1.19520,  0.18903, -1.31487, -0.02741,  0.03751,  0.01882
 1.17148,  0.14468, -1.30984, -0.02952,  0.03683,  0.02346
 1.19535,  0.14302, -1.31412, -0.02882,  0.03611,  0.02602
 1.15842,  0.13992, -1.30820, -0.02812,  0.03823,  0.02123
 1.17638,  0.15331, -1.30246, -0.02812,  0.03823,  0.02380
 1.19354,  0.10599, -1.30276, -0.02882,  0.03750,  0.02434
 1.16714,  0.08780, -1.31312, -0.02950,  0.03816,  0.02319
 1.20601,  0.12211, -1.30924, -0.02882,  0.03750,  0.02463
 1.17761,  0.12367, -1.29709, -0.02882,  0.03750,  0.02357
 1.18551,  0.15439, -1.30152, -0.02883,  0.03896,  0.01912
 1.18135,  0.14367, -1.29029, -0.02953,  0.03823,  0.02377
 1.17669,  0.16209, -1.27110, -0.02885,  0.03757,  0.02153
 1.17710,  0.14664, -1.29150, -0.02812,  0.03817,  0.02254
 1.14864,  0.22316, -1.28239, -0.02743,  0.03751,  0.01145
 1.18180,  0.25838, -1.29106, -0.02814,  0.03684,  0.01028
 1.16062,  0.29032, -1.28188, -0.02745,  0.03618,  0.01178
 1.19738,  0.31284, -1.27922, -0.02815,  0.03546,  0.00598
 1.17404,  0.32590, -1.26978, -0.02815,  0.03546,  0.00500
 1.17570,  0.34998, -1.27683, -0.02815,  0.03546,  0.00823
 1.14067,  0.39632, -1.27602, -0.02676,  0.03407,  0.00396
 1.15281,  0.39687, -1.25486, -0.02677,  0.03547,  0.00343
