
-0.26993,  0.03355,  1.42584, -0.06248, -0.02930,  0.00494
-0.28177,  0.03249,  1.42153, -0.06177, -0.03008,  0.00998
-0.27374,  0.03692,  1.42247, -0.06177, -0.03008,  0.00635
-0.26973,  0.03630,  1.41213, -0.06247, -0.03075,  0.00657
-0.25650,  0.05785,  1.41999, -0.06247, -0.03075,  0.00665
-0.27404,  0.03252,  1.42991, -0.06247, -0.03075,  0.00967
-0.27909,  0.06259,  1.40883, -0.06247, -0.03075,  0.00433
-0.27920,  0.05721,  1.41211, -0.06316, -0.03009,  0.00290
-0.25030,  0.03832,  1.42606, -0.06177, -0.03008,  0.00240
-0.26762,  0.04544,  1.42158, -0.06317, -0.03148,  0.00737
-0.28046,  0.05323,  1.42485, -0.06318, -0.03003,  0.00669
-0.25877,  0.04304,  1.41580, -0.06317, -0.03148,  0.00165
-0.29315,  0.05094,  1.41849, -0.06247, -0.03075,  0.00471
-0.25120,  0.04630,  1.42574, -0.06318, -0.03003,  0.00694
-0.28229,  0.04863,  1.42395, -0.06318, -0.03003,  0.01105
-0.27738,  0.03804,  1.41772, -0.06247, -0.03075,  0.00630
-0.24794,  0.01151,  1.43184, -0.06318, -0.03003,  0.00791
-0.28569,  0.01996,  1.42539, -0.06318, -0.03003,  0.00736
-0.31589,  0.06192,  1.42485, -0.06318, -0.03003,  0.00825
-0.24999,  0.05423,  1.41342, -0.06247, -0.03075,  0.00231
-0.28062,  0.05344,  1.43737, -0.06248, -0.02936,  0.00727
-0.28282,  0.03771,  1.41334, -0.06247, -0.03075,  0.00653
-0.25331,  0.02795,  1.42960, -0.06248, -0.02936,  0.00443
-0.26753,  0.03953,  1.42437, -0.06177, -0.03008,  0.00923
-0.30263,  0.06351,  1.43494, -0.06318, -0.03009,  0.00468
-0.24396,  0.04347,  1.42774, -0.06318, -0.03003,  0.00830
-0.27735,  0.01946,  1.41699, -0.06247, -0.03075,  0.00122
-0.23887,  0.05828,  1.43093, -0.06318, -0.03003,  0.00814
-0.25534,  0.06305,  1.42933, -0.06318, -0.03003,  0.00691
-0.26188,  0.06360,  1.42691, -0.06318, -0.03003,  0.00880
-0.27143,  0.02988,  1.43331, -0.06177, -0.03008,  0.00541
-0.25560,  0.05020,  1.42812, -0.06387, -0.02937,  0.00470
-0.25901,  0.06668,  1.43815, -0.06388, -0.03075,  0.00636
-0.27065,  0.06124,  1.42868, -0.06318, -0.03003,  0.00266
-0.28962,  0.03552,  1.43805, -0.06248, -0.02936,  0.00528
-0.28262,  0.05510,  1.43727, -0.06248, -0.02936,  0.00401
-0.27809,  0.02795,  1.42530, -0.06247, -0.03075,  0.00665
-0.29774,  0.04932,  1.42747, -0.06317, -0.03148,  0.00738
-0.27401,  0.01991,  1.42486, -0.06318, -0.03003,  0.00668
-0.29961,  0.04809,  1.42486, -0.06316, -0.02870,  0.00802
-0.27654,  0.03903,  1.43537, -0.06248, -0.02936,  0.00688
-0.27861,  0.06887,  1.42425, -0.06248, -0.02930,  0.00653
-0.27964,  0.04310,  1.43132, -0.06318, -0.03003,  0.00619
-0.27109,  0.04895,  1.43486, -0.06248, -0.02936,  0.00541
-0.26387,  0.04932,  1.42325, -0.06318, -0.03003,  0.00474
-0.29142,  0.03333,  1.43159, -0.06248, -0.02936,  0.01165
-0.27837,  0.08348,  1.42449, -0.06318, -0.03003,  0.00791
-0.26556,  0.04811,  1.42363, -0.06318, -0.03003,  0.01188
-0.28018,  0.03652,  1.43356, -0.06388, -0.03075,  0.00829
-0.28079,  0.04913,  1.42114, -0.06318, -0.03003,  0.00642
-0.30899,  0.06452,  1.42437, -0.06318, -0.03003,  0.00725
-0.27419,  0.06982,  1.43610, -0.06320, -0.03141,  0.00701
-0.28264,  0.04605,  1.42857, -0.06318, -0.03003,  0.00560
-0.27672,  0.04614,  1.42844, -0.06318, -0.03003,  0.00625
-0.28915,  0.01836,  1.41298, -0.06318, -0.03003,  0.01002
-0.27922,  0.04053,  1.43854, -0.06388, -0.03075,  0.00658
-0.29467,  0.02332,  1.42100, -0.06317, -0.03148,  0.00783
-0.25741,  0.05293,  1.42832, -0.06318, -0.03003,  0.00548
-0.26834,  0.05262,  1.42579, -0.06318, -0.03003,  0.00720
-0.25463, -0.00421,  1.43818, -0.06388, -0.03075,  0.00267
-0.26500,  0.07616,  1.43107, -0.06248, -0.02936,  0.00801
-0.28685,  0.06190,  1.42772, -0.06318, -0.03003,  0.00629
-0.28021,  0.02214,  1.42184, -0.06247, -0.03075,  0.00686
-0.25528,  0.01994,  1.43363, -0.06388, -0.03075,  0.00300
-0.28071,  0.05251,  1.42448, -0.06318, -0.03003,  0.00543
-0.26803,  0.04073,  1.41902, -0.06247, -0.03075,  0.00495
-0.26820,  0.05569,  1.41445, -0.06247, -0.03075,  0.00615
-0.29029,  0.04013,  1.43097, -0.06317, -0.03148,  0.00631
-0.29243,  0.03298,  1.43892, -0.06318, -0.03009,  0.00673
-0.25911, -0.01051,  1.42338, -0.06318, -0.03003,  0.00702
-0.27954,  0.05468,  1.42420, -0.06318, -0.03003,  0.00525
-0.27661,  0.03356,  1.42677, -0.06317, -0.03148,  0.00812
-0.25318,  0.03598,  1.42720, -0.06318, -0.03003,  0.00359
-0.29270,  0.06014,  1.42769, -0.06318, -0.03003,  0.00590
-0.28776,  0.02623,  1.43967, -0.06320, -0.03141,  0.00371
-0.25028,  0.04181,  1.43763, -0.06388, -0.03075,  0.00527
-0.25668,  0.04850,  1.43245, -0.06388, -0.03075,  0.00662
-0.27793,  0.03687,  1.42241, -0.06318, -0.03003,  0.00867
-0.27280,  0.03304,  1.43675, -0.06388, -0.03075,  0.00720
-0.27251,  0.02368,  1.44006, -0.06320, -0.03141,  0.00506
-0.28144,  0.04518,  1.42493, -0.06388, -0.03075,  0.00214
-0.27978,  0.03402,  1.43163, -0.06388, -0.03075,  0.00604
-0.26321,  0.03631,  1.43993, -0.06320, -0.03141,  0.00285
-0.26774,  0.02796,  1.42883, -0.06388, -0.03075,  0.00751
-0.25608,  0.03251,  1.43112, -0.06388, -0.03075,  0.00754
-0.27679,  0.03284,  1.43770, -0.06388, -0.03075,  0.00756
-0.26847,  0.04337,  1.43594, -0.06320, -0.03141,  0.00519
-0.26577,  0.01663,  1.43260, -0.06388, -0.03075,  0.00501
-0.26096,  0.03960,  1.42771, -0.06388, -0.03075,  0.00664
-0.29900,  0.02905,  1.43626, -0.06388, -0.03075,  0.00640
-0.27355,  0.02690,  1.43947, -0.06388, -0.03075,  0.00731
-0.28553,  0.03600,  1.43611, -0.06388, -0.03075,  0.00505
-0.26313,  0.00024,  1.43390, -0.06388, -0.03075,  0.00893
-0.26776,  0.01283,  1.43221, -0.06459, -0.03142,  0.01244
-0.28522,  0.02219,  1.43640, -0.06388, -0.03075,  0.00680
-0.28076,  0.01946,  1.45001, -0.06320, -0.03141,  0.00289
-0.28289,  0.05323,  1.42887, -0.06317, -0.03148,  0.00613
-0.28877,  0.02366,  1.41127, -0.06388, -0.03215,  0.00794
-0.27800,  0.03284,  1.43218, -0.06317, -0.03148,  0.00315
-0.26210,  0.01215,  1.42388, -0.06317, -0.03148,  0.01000
-0.26667,  0.02464,  1.42528, -0.06317, -0.03148,  0.00819
-0.25393,  0.01652,  1.43392, -0.06388, -0.03075,  0.01016
-0.26030,  0.00470,  1.43041, -0.06317, -0.03148,  0.00670
-0.25661,  0.03386,  1.41243, -0.06387, -0.02937,  0.00883
-0.28513,  0.01940,  1.42859, -0.06459, -0.03142,  0.00718
-0.26316,  0.02333,  1.43137, -0.06318, -0.03003,  0.00279
-0.24714,  0.01799,  1.42575, -0.06317, -0.03148,  0.00728
-0.26811,  0.02900,  1.41944, -0.06318, -0.03003,  0.00360
-0.29377,  0.05447,  1.43369, -0.06388, -0.03075,  0.00927
-0.27984,  0.04740,  1.44042, -0.06388, -0.03075,  0.00840
-0.30991,  0.02773,  1.43676, -0.06388, -0.03075,  0.00522
-0.31570,  0.03649,  1.42979, -0.06459, -0.03142,  0.00801
-0.30664,  0.02708,  1.42656, -0.06318, -0.03003,  0.01052
-0.27905,  0.00472,  1.40216, -0.06457, -0.03004,  0.00949
-0.27332,  0.02186,  1.42137, -0.06386, -0.03082,  0.00817
-0.27055,  0.03273,  1.42181, -0.06247, -0.03075,  0.00880
-0.26840,  0.00943,  1.41442, -0.06316, -0.03009,  0.00383
-0.29166,  0.01363,  1.42456, -0.06318, -0.03003,  0.00849
-0.27983,  0.01185,  1.42345, -0.06318, -0.03003,  0.01089
-0.27045,  0.03803,  1.41221, -0.06457, -0.03004,  0.00623
-0.29308,  0.04665,  1.40635, -0.06318, -0.03142,  0.00973
-0.25792,  0.04913,  1.42316, -0.06247, -0.03075,  0.00572
-0.27499,  0.00966,  1.42543, -0.06247, -0.03075,  0.00449
-0.24968,  0.03664,  1.43210, -0.06388, -0.03075,  0.00526
-0.28303,  0.03151,  1.43643, -0.06317, -0.03148,  0.00361
-0.26980,  0.03375,  1.42979, -0.06318, -0.03003,  0.00744
-0.26109, -0.00262,  1.42535, -0.06457, -0.03009,  0.00524
-0.28424,  0.03540,  1.43072, -0.06389, -0.03070,  0.00855
-0.27402,  0.06034,  1.42812, -0.06317, -0.03148,  0.00653
-0.29319,  0.00994,  1.43156, -0.06318, -0.03003,  0.00769
-0.28416,  0.04281,  1.42630, -0.06318, -0.03003,  0.00925
-0.25785,  0.00255,  1.41070, -0.06318, -0.03142,  0.00798
-0.30880,  0.00464,  1.41979, -0.06318, -0.03003,  0.01004
-0.29908,  0.02421,  1.42442, -0.06318, -0.03003,  0.00772
-0.26528,  0.01800,  1.41231, -0.06318, -0.03003,  0.00704
-0.27250,  0.00486,  1.41373, -0.06389, -0.03070,  0.00629
-0.27918,  0.04031,  1.42526, -0.06317, -0.03148,  0.00849
-0.28228,  0.03641,  1.43340, -0.06388, -0.03075,  0.00535
-0.25633,  0.02414,  1.43389, -0.06388, -0.03075,  0.00781
-0.29582,  0.02786,  1.41630, -0.06389, -0.03070,  0.00949
-0.26597,  0.03036,  1.43075, -0.06388, -0.03075,  0.00684
-0.29627,  0.04049,  1.41967, -0.06387, -0.02937,  0.00701
-0.24286,  0.04543,  1.42286, -0.06247, -0.03075,  0.00654
-0.27847,  0.01612,  1.42443, -0.06386, -0.03082,  0.00490
-0.29281,  0.03680,  1.41360, -0.06247, -0.03075,  0.00886
-0.32505,  0.03741,  1.41968, -0.06387, -0.02937,  0.00764
-0.28715,  0.02944,  1.43995, -0.06388, -0.03075,  0.00641
-0.29325,  0.00342,  1.46681, -0.06599, -0.03149,  0.00660
-0.29658,  0.05014,  1.51601, -0.06742, -0.03148,  0.00740
-0.30109,  0.04993,  1.59199, -0.07098, -0.03354,  0.00504
-0.28617,  0.02405,  1.71598, -0.07525, -0.03354,  0.00300
-0.29345,  0.02443,  1.83368, -0.08092, -0.03493,  0.00671
-0.34393,  0.00017,  1.94836, -0.08797, -0.03640,  0.00620
-0.34931, -0.01198,  2.02252, -0.09081, -0.03640,  0.00843
-0.32895, -0.01792,  2.08396, -0.09365, -0.03779,  0.00269
-0.34431, -0.06002,  2.16101, -0.09860, -0.03847,  0.00209
-0.34210, -0.06878,  2.23638, -0.10354, -0.04059,  0.00529
-0.37569, -0.07309,  2.31145, -0.10848, -0.04272,  0.00591
-0.37518, -0.12790,  2.38865, -0.11413, -0.04551,  0.00168
-0.36203, -0.15439,  2.40857, -0.11626, -0.04757,  0.00453
-0.37448, -0.16306,  2.44601, -0.11976, -0.04692,  0.00309
-0.38327, -0.15534,  2.46803, -0.12048, -0.04758,  0.00527
-0.35834, -0.12438,  2.49001, -0.12261, -0.04964,  0.00257
-0.36781, -0.13593,  2.52692, -0.12402, -0.04970,  0.00410
-0.36767, -0.12707,  2.53824, -0.12611, -0.04905,  0.00414
-0.40159, -0.09908,  2.60597, -0.12756, -0.04898,  0.00322
-0.40955, -0.13516,  2.61686, -0.12825, -0.04693,  0.00203
-0.47324, -0.10202,  2.62413, -0.12824, -0.04414,  0.00378
-0.48086, -0.11714,  2.60393, -0.12822, -0.04276,  0.00169
-0.51276, -0.11234,  2.54909, -0.12540, -0.03991,  0.00146
-0.53467, -0.10973,  2.50457, -0.12466, -0.03786,  0.00290
-0.53131, -0.15659,  2.42834, -0.12321, -0.03647,  0.00117
-0.51645, -0.13481,  2.39100, -0.12248, -0.03721,  0.00107
-0.50984, -0.17077,  2.34365, -0.12176, -0.03648,  0.00138
-0.48865, -0.16357,  2.30648, -0.12105, -0.03854,  0.00186
-0.45853, -0.19521,  2.26241, -0.12103, -0.03855,  0.00070
-0.45356, -0.18519,  2.22182, -0.12030, -0.03928,  0.00417
-0.41450, -0.18339,  2.18155, -0.12028, -0.03929, -0.00080
-0.40282, -0.20829,  2.16200, -0.11887, -0.04068,  0.00125
-0.40890, -0.21741,  2.15546, -0.12026, -0.03929,  0.00168
-0.41118, -0.21334,  2.18916, -0.12308, -0.03930, -0.00197
-0.43197, -0.22199,  2.25286, -0.12800, -0.04004,  0.00030
-0.45108, -0.24020,  2.28100, -0.13012, -0.03931,  0.00244
-0.47155, -0.19942,  2.27578, -0.13011, -0.03653, -0.00380
-0.53777, -0.28110,  2.43990, -0.13719, -0.03376, -0.00625
-0.64158, -0.26920,  2.56451, -0.14354, -0.02886, -0.00466
-0.68000, -0.25845,  2.63965, -0.14637, -0.02608, -0.00555
-0.68867, -0.24445,  2.44366, -0.13926, -0.02185, -0.01164
-0.65911, -0.25380,  2.20398, -0.13001, -0.01841, -0.01517
-0.80025, -0.33757,  2.34171, -0.13147, -0.01138, -0.01579
-0.83214, -0.29227,  2.22094, -0.12579, -0.00720, -0.01943
-0.80458, -0.26475,  1.89894, -0.11301, -0.00581, -0.01895
-0.80086, -0.26636,  1.67821, -0.10099, -0.00228, -0.01587
-0.77982, -0.26078,  1.49725, -0.09107,  0.00051, -0.02007
-0.70618, -0.22806,  1.28809, -0.08186,  0.00263, -0.01872
-0.67156, -0.22882,  1.12484, -0.07265,  0.00609, -0.01387
-0.62294, -0.23408,  0.96739, -0.06698,  0.00615, -0.01474
-0.56043, -0.22003,  0.79042, -0.05707,  0.00611, -0.01117
-0.53938, -0.13101,  0.55603, -0.04785,  0.00544, -0.01097
-0.56886, -0.15565,  0.52556, -0.04504,  0.00545, -0.01118
-0.51791, -0.16201,  0.48275, -0.04082,  0.00685, -0.01521
-0.36792, -0.17828,  0.43145, -0.03659,  0.00686, -0.00741
-0.34803, -0.14205,  0.17697, -0.02595,  0.00475, -0.00224
-0.33504, -0.13213,  0.17780, -0.02597,  0.00342, -0.00713
-0.30850, -0.16577,  0.20341, -0.02597,  0.00336, -0.00707
-0.31452, -0.13617,  0.20652, -0.02667,  0.00264,  0.00147
-0.34907, -0.15033,  0.16515, -0.02595,  0.00336, -0.00406
-0.31924, -0.13743,  0.12469, -0.02313,  0.00336, -0.00104
-0.31634, -0.16135,  0.11458, -0.02172,  0.00337, -0.00159
-0.29395, -0.13102,  0.10420, -0.02310,  0.00330, -0.00168
-0.26904, -0.12835,  0.10268, -0.02101,  0.00264, -0.00017
-0.29133, -0.15499,  0.06833, -0.02099,  0.00264, -0.00249
-0.24748, -0.13616,  0.07975, -0.02102,  0.00270,  0.00139
-0.21498, -0.14046,  0.07525, -0.02170,  0.00336, -0.00085
-0.25204, -0.15070,  0.06085, -0.02029,  0.00336, -0.00521
-0.33413, -0.12640,  0.06051, -0.01960,  0.00549, -0.00080
-0.23329, -0.10219,  0.07232, -0.02030,  0.00476, -0.00135
-0.27876, -0.11477,  0.04458, -0.02097,  0.00402, -0.00245
-0.22686, -0.15457,  0.08413, -0.02027,  0.00609, -0.00292
-0.37080, -0.09028,  0.04591, -0.01957,  0.00542, -0.00139
-0.22420, -0.13348,  0.09506, -0.02030,  0.00615,  0.00076
-0.25044, -0.12056,  0.05358, -0.01957,  0.00542, -0.00454
-0.25076, -0.10959,  0.07783, -0.01889,  0.00616, -0.00300
-0.26406, -0.09206,  0.06126, -0.01960,  0.00549, -0.00054
-0.19188, -0.09828,  0.05831, -0.01959,  0.00403,  0.00145
-0.21640, -0.12316,  0.04702, -0.01819,  0.00549, -0.00053
-0.20922, -0.12924,  0.05148, -0.01957,  0.00542, -0.00161
-0.20867, -0.09356,  0.01570, -0.01816,  0.00403, -0.00165
-0.23397, -0.10197,  0.01075, -0.01816,  0.00403,  0.00128
-0.19507, -0.10586, -0.00059, -0.01816,  0.00409, -0.00304
-0.18857, -0.10926,  0.00578, -0.01746,  0.00476, -0.00093
-0.19619, -0.10545, -0.00071, -0.01815,  0.00264,  0.00220
-0.18819, -0.10475,  0.01329, -0.01816,  0.00403, -0.00110
-0.22527, -0.10125, -0.02601, -0.01814,  0.00403, -0.00106
-0.17543, -0.09855, -0.03101, -0.01814,  0.00403, -0.00181
-0.18000, -0.11870, -0.00014, -0.01886,  0.00336, -0.00440
-0.20426, -0.13921, -0.01727, -0.01814,  0.00403, -0.00081
-0.20150, -0.09572, -0.01140, -0.01745,  0.00337, -0.00215
-0.20744, -0.10872, -0.01255, -0.01745,  0.00337, -0.00410
-0.20380, -0.09917, -0.01671, -0.01814,  0.00403, -0.00289
-0.20256, -0.10842, -0.01699, -0.01814,  0.00403, -0.00648
-0.17002, -0.07484, -0.02126, -0.01955,  0.00408, -0.00029
-0.18677, -0.09582, -0.03121, -0.01884,  0.00336,  0.00075
-0.23223, -0.09205, -0.02066, -0.01814,  0.00403,  0.00249
-0.17608, -0.08502, -0.02017, -0.01814,  0.00403, -0.00137
-0.19681, -0.09468, -0.01392, -0.01814,  0.00403,  0.00104
-0.17519, -0.08847, -0.01811, -0.01954,  0.00263,  0.00028
-0.17569, -0.11218, -0.03024, -0.01814,  0.00403, -0.00172
-0.19882, -0.10092, -0.02635, -0.01814,  0.00403, -0.00042
-0.20737, -0.07376, -0.00547, -0.01745,  0.00337, -0.00069
-0.19110, -0.07605, -0.02692, -0.01814,  0.00403, -0.00059
-0.18719, -0.05565, -0.02755, -0.01884,  0.00336,  0.00006
-0.19509, -0.10509, -0.02478, -0.01814,  0.00403, -0.00115
-0.20401, -0.10826, -0.01220, -0.01814,  0.00403, -0.00386
-0.18521, -0.10051, -0.02877, -0.01814,  0.00408, -0.00238
-0.20357, -0.10935, -0.02781, -0.01814,  0.00403, -0.00312
-0.16946, -0.07643, -0.03165, -0.01744,  0.00475, -0.00674
-0.18943, -0.08259, -0.02871, -0.01744,  0.00475, -0.00351
-0.18450, -0.14427, -0.01737, -0.01814,  0.00403, -0.00121
-0.15609, -0.13107, -0.02420, -0.01744,  0.00475, -0.00276
-0.18816, -0.10711, -0.03896, -0.01884,  0.00336, -0.00207
-0.15633, -0.11074, -0.03367, -0.01673,  0.00403, -0.00304
-0.21937, -0.10318, -0.02456, -0.01744,  0.00475,  0.00144
-0.19719, -0.09211, -0.03819, -0.01673,  0.00403, -0.00187
-0.18292, -0.11998, -0.01726, -0.01814,  0.00403,  0.00076
-0.20289, -0.09852, -0.02117, -0.01744,  0.00475, -0.00239
-0.19184, -0.13216, -0.02952, -0.01744,  0.00475, -0.00077
-0.19240, -0.10869, -0.01855, -0.01814,  0.00403,  0.00201
-0.19249, -0.09901, -0.04776, -0.01741,  0.00469, -0.00222
-0.19767, -0.07977, -0.04123, -0.01952,  0.00402, -0.00310
-0.22058, -0.09618, -0.02361, -0.01882,  0.00469, -0.00155
-0.20805, -0.10546, -0.04440, -0.01812,  0.00541, -0.00055
-0.20829, -0.08855, -0.03313, -0.01743,  0.00330, -0.00267
-0.16141, -0.13910, -0.04061, -0.01812,  0.00541, -0.00063
-0.18148, -0.09908, -0.05279, -0.01743,  0.00336, -0.00015
-0.20721, -0.08342, -0.01812, -0.01814,  0.00403,  0.00213
-0.19081, -0.09940, -0.04216, -0.01814,  0.00408,  0.00466
-0.17619, -0.14257, -0.02644, -0.01744,  0.00475, -0.00144
-0.16621, -0.09250, -0.04323, -0.01673,  0.00403, -0.00286
-0.17825, -0.12199, -0.04965, -0.01882,  0.00474, -0.00245
-0.16406, -0.10990, -0.03853, -0.01673,  0.00403, -0.00157
-0.17679, -0.11998, -0.04395, -0.01882,  0.00474,  0.00204
-0.19919, -0.08525, -0.04090, -0.01673,  0.00403, -0.00155
-0.19295, -0.09077, -0.03089, -0.01673,  0.00403, -0.00256
-0.18912, -0.12556, -0.04621, -0.01882,  0.00474,  0.00010
-0.20479, -0.10138, -0.04725, -0.01882,  0.00474, -0.00193
-0.19230, -0.11199, -0.03983, -0.01882,  0.00474, -0.00098
-0.15854, -0.09018, -0.02246, -0.01814,  0.00403, -0.00396
-0.19158, -0.11042, -0.03233, -0.01812,  0.00541, -0.00452
-0.19144, -0.10554, -0.05361, -0.01811,  0.00402, -0.00167
-0.17415, -0.07362, -0.02736, -0.01744,  0.00475, -0.00030
-0.17391, -0.07640, -0.04005, -0.01743,  0.00336, -0.00260
-0.18216, -0.10661, -0.03169, -0.01812,  0.00541, -0.00070
-0.17049, -0.10378, -0.05112, -0.01811,  0.00402, -0.00037
-0.15008, -0.10629, -0.02227, -0.01744,  0.00475, -0.00262
-0.20744, -0.10234, -0.04576, -0.01882,  0.00474, -0.00414
-0.18656, -0.10609, -0.04616, -0.01744,  0.00481, -0.00085
-0.17155, -0.08641, -0.03799, -0.01814,  0.00408,  0.00202
-0.20772, -0.06418, -0.03098, -0.01744,  0.00475,  0.00241
-0.18672, -0.10311, -0.03445, -0.01673,  0.00403,  0.00008
-0.20577, -0.08613, -0.04526, -0.01743,  0.00336, -0.00036
-0.16293, -0.11309, -0.05334, -0.01741,  0.00469, -0.00192
-0.17186, -0.07904, -0.03832, -0.01673,  0.00403,  0.00005
-0.19366, -0.06570, -0.06299, -0.01811,  0.00402, -0.00024
-0.14125, -0.08688, -0.03726, -0.01673,  0.00403, -0.00431
-0.16496, -0.07405, -0.05366, -0.01741,  0.00469, -0.00050
-0.18434, -0.12370, -0.03401, -0.01814,  0.00408,  0.00152
-0.18025, -0.10315, -0.04678, -0.01741,  0.00469, -0.00248
-0.19006, -0.09856, -0.04742, -0.01882,  0.00474, -0.00178
-0.16350, -0.10923, -0.06098, -0.01671,  0.00542,  0.00025
-0.18209, -0.12211, -0.04681, -0.01882,  0.00474, -0.00095
-0.18683, -0.09268, -0.04166, -0.01741,  0.00469, -0.00149
-0.16783, -0.08612, -0.04391, -0.01741,  0.00469, -0.00093
-0.18733, -0.10036, -0.05579, -0.01673,  0.00409, -0.00155
-0.16063, -0.08878, -0.05801, -0.01811,  0.00402, -0.00321
-0.17882, -0.09656, -0.05068, -0.01742,  0.00614, -0.00450
-0.15502, -0.08271, -0.05322, -0.01741,  0.00469, -0.00048
-0.18478, -0.09701, -0.04893, -0.01882,  0.00474, -0.00036
-0.14804, -0.07040, -0.04944, -0.01671,  0.00542, -0.00411
-0.18662, -0.06543, -0.04512, -0.01741,  0.00469, -0.00234
-0.19203, -0.10566, -0.05610, -0.01671,  0.00542, -0.00100
-0.15007, -0.10781, -0.04713, -0.01743,  0.00336, -0.00082
-0.16766, -0.08678, -0.04430, -0.01741,  0.00469, -0.00101
-0.18971, -0.11703, -0.07549, -0.01742,  0.00475,  0.00273
-0.19216, -0.09221, -0.05662, -0.01741,  0.00469, -0.00094
-0.17373, -0.13068, -0.04039, -0.01812,  0.00541,  0.00241
-0.20212, -0.10884, -0.05260, -0.01811,  0.00402, -0.00222
-0.17053, -0.06965, -0.05131, -0.01741,  0.00469, -0.00225
-0.19371, -0.10016, -0.04579, -0.01741,  0.00469,  0.00100
-0.18314, -0.05930, -0.03856, -0.01812,  0.00541, -0.00196
-0.15210, -0.08574, -0.06339, -0.01742,  0.00475,  0.00193
-0.15000, -0.11870, -0.05155, -0.01812,  0.00547, -0.00065
-0.20523, -0.07331, -0.04023, -0.01743,  0.00336, -0.00171
-0.16103, -0.09525, -0.05276, -0.01671,  0.00542, -0.00004
-0.16616, -0.07770, -0.04358, -0.01744,  0.00481,  0.00509
-0.18426, -0.09586, -0.05181, -0.01671,  0.00542,  0.00286
-0.15141, -0.08264, -0.04193, -0.01742,  0.00614, -0.00098
-0.17535, -0.11637, -0.06845, -0.01812,  0.00547, -0.00159
-0.18704, -0.08568, -0.04745, -0.01743,  0.00336,  0.00102
-0.17027, -0.10320, -0.05095, -0.01742,  0.00614,  0.00101
-0.21818, -0.11516, -0.04373, -0.01741,  0.00469,  0.00067
-0.17848, -0.09782, -0.06228, -0.01671,  0.00542,  0.00248
-0.17477, -0.07682, -0.05009, -0.01671,  0.00542, -0.00068
-0.17647, -0.10091, -0.05996, -0.01742,  0.00475, -0.00266
-0.19037, -0.08216, -0.04404, -0.01741,  0.00469, -0.00088
-0.18302, -0.07584, -0.05502, -0.01811,  0.00402, -0.00231
-0.17340, -0.07776, -0.05334, -0.01603,  0.00476, -0.00291
-0.21243, -0.07847, -0.05594, -0.01742,  0.00475, -0.00180
-0.17604, -0.06236, -0.05124, -0.01811,  0.00402,  0.00037
-0.17339, -0.07407, -0.06021, -0.01742,  0.00475, -0.00755
-0.14666, -0.10052, -0.05965, -0.01671,  0.00542, -0.00492
-0.18175, -0.05174, -0.06241, -0.01742,  0.00475,  0.00216
-0.18337, -0.08243, -0.05710, -0.01671,  0.00542, -0.00161
-0.17630, -0.11351, -0.06103, -0.01810,  0.00541, -0.00396
-0.17825, -0.08237, -0.04198, -0.01882,  0.00474, -0.00536
-0.19370, -0.09303, -0.05312, -0.01671,  0.00542,  0.00085
-0.17502, -0.08930, -0.06152, -0.01812,  0.00547,  0.00404
-0.15203, -0.08133, -0.06848, -0.01742,  0.00475, -0.00418
-0.19050, -0.05749, -0.06184, -0.01671,  0.00542, -0.00186
-0.15392, -0.07590, -0.05239, -0.01742,  0.00614, -0.00013
-0.16130, -0.07681, -0.05346, -0.01671,  0.00542,  0.00053
-0.17716, -0.12225, -0.06631, -0.01742,  0.00475,  0.00048
