
 0.09431,  0.12831,  0.72249, -0.04090,  0.02503,  0.01477
 0.06914,  0.10191,  0.72953, -0.04090,  0.02503,  0.01857
 0.07812,  0.14142,  0.74063, -0.04020,  0.02570,  0.02451
 0.03815,  0.13835,  0.72026, -0.04019,  0.02431,  0.01673
 0.08167,  0.08488,  0.71578, -0.04019,  0.02431,  0.01957
 0.09330,  0.11210,  0.69172, -0.04020,  0.02437,  0.02348
 0.09146,  0.11714,  0.69110, -0.03949,  0.02364,  0.02041
 0.10682,  0.07815,  0.66914, -0.03947,  0.02503,  0.01948
 0.06634,  0.08391,  0.66677, -0.03877,  0.02431,  0.02152
 0.09780,  0.08679,  0.65875, -0.03807,  0.02504,  0.01483
 0.07756,  0.08825,  0.65933, -0.03947,  0.02364,  0.01936
 0.07491,  0.08550,  0.66303, -0.03947,  0.02364,  0.01583
 0.07421,  0.09518,  0.64589, -0.03877,  0.02437,  0.01524
 0.06354,  0.05462,  0.67195, -0.04018,  0.02436,  0.02096
 0.06851,  0.05942,  0.67758, -0.03947,  0.02503,  0.01831
 0.09140,  0.05457,  0.67062, -0.04018,  0.02436,  0.01505
 0.07521,  0.05695,  0.66300, -0.04086,  0.02502,  0.01819
 0.08284,  0.04469,  0.68761, -0.04018,  0.02576,  0.01631
 0.05328,  0.07907,  0.67048, -0.04016,  0.02569,  0.01839
 0.05456,  0.04653,  0.68001, -0.04087,  0.02642,  0.01726
 0.04842,  0.05263,  0.66486, -0.04087,  0.02642,  0.01831
 0.05109,  0.04246,  0.65915, -0.03946,  0.02642,  0.01396
 0.07350,  0.04906,  0.68589, -0.04018,  0.02576,  0.01687
 0.08200,  0.08073,  0.68786, -0.04157,  0.02569,  0.01699
 0.07130,  0.04041,  0.74608, -0.04371,  0.02642,  0.01978
 0.06287,  0.05744,  0.82589, -0.04585,  0.02854,  0.01865
 0.02424,  0.07516,  0.89942, -0.05006,  0.03125,  0.01772
 0.02617,  0.06587,  0.94635, -0.05288,  0.03264,  0.01777
-0.01840,  0.06539,  0.97221, -0.05360,  0.03475,  0.02013
 0.00631,  0.07543,  0.94650, -0.05289,  0.03409,  0.01937
 0.03355,  0.06590,  0.88714, -0.05076,  0.03058,  0.01969
 0.03941,  0.06275,  0.82520, -0.04863,  0.02985,  0.02141
 0.04263,  0.09266,  0.81227, -0.04653,  0.02920,  0.02069
 0.04098,  0.08219,  0.80364, -0.04724,  0.02853,  0.01924
 0.06234,  0.07081,  0.84482, -0.04584,  0.02848,  0.02125
 0.04647,  0.10601,  0.87076, -0.04935,  0.02913,  0.02300
 0.05067,  0.09750,  0.94527, -0.05289,  0.02985,  0.02205
 0.04288,  0.13800,  1.09577, -0.05927,  0.03336,  0.02385
 0.01142,  0.18330,  1.30330, -0.07056,  0.03891,  0.02301
-0.01893,  0.28839,  1.55711, -0.08259,  0.04240,  0.01876
-0.03464,  0.34439,  1.61726, -0.08330,  0.04586,  0.02029
-0.01170,  0.37283,  1.58960, -0.08119,  0.04659,  0.02127
 0.01423,  0.41201,  1.55273, -0.07698,  0.04521,  0.02457
 0.00951,  0.42103,  1.49855, -0.07277,  0.04244,  0.01807
 0.00607,  0.45792,  1.41432, -0.06782,  0.03894,  0.01468
 0.03024,  0.46278,  1.30563, -0.06219,  0.03761,  0.01734
 0.02682,  0.46692,  1.27461, -0.05866,  0.03684,  0.01594
 0.08829,  0.39104,  1.12535, -0.05299,  0.03267,  0.01455
 0.10232,  0.38372,  1.03351, -0.04946,  0.03061,  0.01483
 0.09462,  0.33093,  0.91761, -0.04520,  0.02783,  0.01091
 0.10123,  0.32224,  0.86251, -0.04168,  0.02717,  0.01630
 0.10785,  0.24832,  0.75147, -0.03882,  0.02293,  0.01257
 0.14836,  0.24364,  0.68396, -0.03389,  0.02228,  0.01003
 0.14878,  0.20684,  0.56580, -0.03104,  0.01949,  0.01343
 0.14304,  0.14196,  0.47801, -0.02749,  0.01737,  0.00815
 0.16411,  0.11634,  0.41651, -0.02396,  0.01526,  0.00926
 0.17246,  0.11343,  0.31697, -0.02182,  0.01320,  0.01316
 0.19532,  0.07219,  0.26522, -0.01900,  0.01181,  0.01206
 0.22251,  0.06202,  0.20375, -0.01547,  0.00970,  0.01022
 0.18653,  0.02610,  0.14294, -0.01335,  0.00764,  0.01842
 0.22757,  0.00915,  0.10161, -0.01194,  0.00625,  0.01137
 0.21604, -0.00129,  0.06045, -0.01051,  0.00625,  0.01214
 0.22815,  0.00001,  0.01884, -0.00909,  0.00486,  0.01279
 0.22597, -0.02090,  0.01052, -0.00838,  0.00414,  0.01179
 0.26987, -0.03990, -0.01839, -0.00697,  0.00275,  0.01198
 0.24149, -0.03664, -0.03185, -0.00556,  0.00275,  0.01498
 0.21846, -0.04739, -0.06746, -0.00556,  0.00136,  0.01230
 0.26795, -0.02452, -0.03878, -0.00556,  0.00275,  0.01367
 0.21693, -0.02255, -0.03915, -0.00556,  0.00275,  0.01163
 0.27269, -0.03219, -0.01453, -0.00768,  0.00347,  0.01240
 0.22827, -0.03899, -0.03442, -0.00627,  0.00347,  0.01156
 0.26403, -0.05972, -0.02939, -0.00627,  0.00347,  0.01186
 0.28487, -0.03885, -0.05988, -0.00486,  0.00208,  0.00938
 0.25854, -0.04006, -0.05690, -0.00415,  0.00275,  0.01217
 0.24628, -0.03495, -0.06944, -0.00486,  0.00208,  0.00936
 0.23402, -0.07246, -0.06754, -0.00486,  0.00208,  0.01099
 0.28901, -0.07003, -0.06766, -0.00486,  0.00208,  0.01157
 0.24896, -0.07751, -0.04959, -0.00415,  0.00275,  0.00910
 0.27136, -0.03435, -0.06824, -0.00486,  0.00208,  0.01098
 0.27795, -0.07130, -0.06874, -0.00486,  0.00208,  0.01326
 0.25181, -0.06628, -0.05771, -0.00415,  0.00275,  0.01562
 0.24807, -0.04637, -0.07106, -0.00486,  0.00208,  0.01391
 0.28696, -0.05849, -0.05716, -0.00415,  0.00275,  0.01167
 0.25091, -0.08043, -0.06317, -0.00486,  0.00208,  0.01119
 0.28742, -0.04591, -0.05813, -0.00417,  0.00142,  0.01444
 0.25975, -0.07278, -0.06988, -0.00486,  0.00208,  0.01168
 0.24796, -0.05431, -0.08093, -0.00274,  0.00276,  0.01327
 0.24790, -0.03811, -0.05735, -0.00415,  0.00275,  0.01295
 0.25386, -0.06037, -0.06677, -0.00415,  0.00136,  0.01520
 0.29938, -0.06830, -0.05284, -0.00415,  0.00275,  0.01712
 0.27979, -0.07142, -0.09169, -0.00345,  0.00209,  0.01239
 0.28402, -0.06454, -0.06351, -0.00415,  0.00275,  0.01331
 0.27559, -0.08745, -0.05835, -0.00486,  0.00208,  0.01067
 0.28037, -0.03268, -0.06413, -0.00417,  0.00142,  0.01351
 0.28728, -0.02974, -0.06803, -0.00486,  0.00208,  0.01220
 0.26464, -0.06075, -0.05296, -0.00415,  0.00275,  0.01289
 0.25081, -0.04102, -0.06649, -0.00344,  0.00203,  0.01358
 0.25703, -0.03168, -0.06400, -0.00486,  0.00208,  0.00781
 0.29478, -0.05723, -0.06128, -0.00486,  0.00208,  0.01138
 0.27908, -0.07109, -0.07238, -0.00415,  0.00136,  0.01117
 0.26777, -0.05977, -0.06622, -0.00344,  0.00203,  0.01281
 0.26440, -0.04584, -0.06586, -0.00344,  0.00203,  0.01440
 0.24769, -0.05835, -0.08005, -0.00345,  0.00209,  0.01165
 0.28767, -0.06792, -0.07452, -0.00415,  0.00136,  0.01190
 0.25460, -0.04416, -0.06626, -0.00415,  0.00136,  0.01208
 0.27164, -0.06984, -0.05973, -0.00486,  0.00208,  0.01126
 0.28234, -0.04881, -0.06164, -0.00206,  0.00210,  0.01414
 0.25274, -0.07836, -0.07183, -0.00415,  0.00136,  0.01060
 0.26052, -0.05754, -0.07120, -0.00274,  0.00276,  0.01287
 0.24595, -0.06713, -0.07431, -0.00415,  0.00136,  0.01222
 0.27445, -0.04623, -0.06892, -0.00415,  0.00136,  0.01016
 0.27004, -0.05827, -0.06947, -0.00415,  0.00136,  0.01633
 0.26804, -0.07578, -0.06706, -0.00415,  0.00136,  0.01178
 0.30878, -0.08615, -0.05612, -0.00346,  0.00070,  0.01443
 0.26016, -0.04367, -0.05637, -0.00276,  0.00137,  0.01289
 0.28419, -0.08496, -0.06587, -0.00346,  0.00070,  0.01390
 0.29085, -0.05241, -0.08182, -0.00344,  0.00064,  0.01042
 0.28744, -0.03502, -0.08407, -0.00345,  0.00209,  0.01110
 0.25732, -0.06378, -0.06434, -0.00206,  0.00210,  0.01320
 0.28022, -0.08057, -0.07132, -0.00344,  0.00203,  0.00760
 0.29299, -0.06575, -0.07160, -0.00276,  0.00143,  0.01216
 0.24890, -0.03299, -0.07668, -0.00415,  0.00136,  0.00991
 0.29175, -0.05042, -0.06468, -0.00206,  0.00210,  0.01545
 0.29559, -0.01111, -0.07216, -0.00415,  0.00136,  0.01182
 0.29254, -0.06409, -0.06888, -0.00206,  0.00210,  0.01421
 0.29102, -0.05286, -0.06722, -0.00276,  0.00143,  0.01675
 0.27055, -0.07538, -0.07120, -0.00274,  0.00276,  0.01225
 0.26783, -0.05452, -0.09029, -0.00344,  0.00064,  0.01574
 0.26414, -0.06899, -0.08391, -0.00206,  0.00070,  0.01032
 0.27884, -0.03670, -0.07988, -0.00345,  0.00209,  0.00782
 0.26804, -0.06863, -0.07312, -0.00415,  0.00136,  0.01259
 0.23937, -0.06518, -0.08907, -0.00274,  0.00136,  0.00957
 0.23865, -0.07388, -0.08952, -0.00345,  0.00209,  0.01354
 0.28659, -0.06574, -0.08215, -0.00274,  0.00136,  0.01211
 0.27225, -0.02690, -0.07808, -0.00345,  0.00209,  0.01450
 0.28005, -0.06543, -0.08609, -0.00274,  0.00136,  0.01031
 0.26487, -0.07146, -0.08653, -0.00206,  0.00070,  0.01118
 0.26072, -0.04239, -0.07482, -0.00206,  0.00070,  0.01040
 0.27430, -0.05478, -0.09362, -0.00274,  0.00136,  0.01177
 0.26030, -0.03848, -0.08072, -0.00344,  0.00064,  0.01149
 0.27700, -0.06572, -0.08977, -0.00274,  0.00136,  0.01365
 0.26072, -0.03883, -0.07240, -0.00275, -0.00002,  0.01152
 0.24233, -0.05328, -0.08819, -0.00206,  0.00070,  0.01049
 0.23643, -0.07361, -0.06979, -0.00415,  0.00136,  0.01188
 0.28325, -0.05287, -0.07105, -0.00275, -0.00002,  0.00995
 0.27613, -0.02950, -0.05320, -0.00346,  0.00070,  0.00958
 0.26434, -0.04554, -0.07344, -0.00345,  0.00209,  0.01174
 0.28006, -0.06316, -0.08031, -0.00206,  0.00070,  0.00933
 0.26387, -0.03627, -0.07903, -0.00206,  0.00070,  0.00961
 0.24272, -0.06121, -0.08185, -0.00206,  0.00070,  0.01553
 0.24521, -0.07385, -0.09340, -0.00274,  0.00136,  0.01160
 0.29026, -0.02920, -0.07523, -0.00275, -0.00002,  0.00694
 0.25031, -0.05402, -0.09269, -0.00274,  0.00136,  0.00474
 0.27868, -0.06554, -0.07751, -0.00206,  0.00070,  0.01427
 0.27596, -0.03886, -0.08921, -0.00274,  0.00136,  0.01302
 0.27394, -0.06782, -0.06832, -0.00276,  0.00143,  0.00928
 0.27411, -0.05173, -0.08455, -0.00206,  0.00070,  0.00950
 0.28437, -0.06879, -0.09304, -0.00274,  0.00136,  0.01148
 0.27180, -0.04075, -0.08177, -0.00206,  0.00070,  0.01075
 0.25807, -0.05835, -0.09655, -0.00274,  0.00136,  0.01312
 0.29225, -0.05064, -0.08643, -0.00203,  0.00203,  0.01291
 0.29467, -0.05165, -0.09339, -0.00274,  0.00136,  0.01318
 0.25559, -0.06339, -0.08539, -0.00206,  0.00070,  0.00959
 0.28039, -0.07381, -0.08687, -0.00206,  0.00070,  0.01040
 0.26168, -0.05411, -0.09294, -0.00274,  0.00136,  0.00987
 0.26697, -0.05220, -0.07161, -0.00275, -0.00002,  0.01151
 0.27497, -0.03862, -0.09394, -0.00274,  0.00136,  0.01460
 0.27676, -0.07955, -0.07579, -0.00275, -0.00002,  0.01389
 0.27857, -0.04881, -0.07697, -0.00275, -0.00002,  0.00882
 0.26735, -0.08870, -0.08344, -0.00206,  0.00070,  0.01193
 0.25977, -0.06557, -0.07504, -0.00206,  0.00070,  0.01411
 0.26703, -0.03869, -0.09747, -0.00344,  0.00069,  0.01151
 0.26598, -0.07227, -0.07681, -0.00206,  0.00070,  0.00658
 0.23446, -0.05781, -0.07635, -0.00206,  0.00070,  0.01152
 0.23956, -0.06350, -0.07422, -0.00206,  0.00070,  0.01040
 0.25249, -0.05834, -0.08717, -0.00274,  0.00136,  0.01606
 0.27987, -0.02160, -0.08963, -0.00274,  0.00136,  0.00979
 0.26266, -0.06536, -0.09175, -0.00276,  0.00003,  0.01326
 0.26777, -0.05244, -0.08619, -0.00276,  0.00003,  0.00814
 0.25071, -0.05458, -0.08586, -0.00274,  0.00136,  0.00900
 0.25847, -0.07149, -0.09093, -0.00274,  0.00136,  0.00871
 0.27247, -0.05261, -0.08218, -0.00206,  0.00070,  0.01541
 0.25024, -0.06693, -0.07802, -0.00206,  0.00070,  0.01600
 0.25424, -0.04655, -0.09459, -0.00274,  0.00136,  0.00875
 0.29081, -0.02830, -0.07757, -0.00206,  0.00070,  0.01253
 0.26995, -0.06954, -0.09560, -0.00274,  0.00136,  0.01284
 0.28117, -0.08099, -0.08221, -0.00206,  0.00070,  0.01115
 0.27352, -0.05587, -0.08066, -0.00206,  0.00070,  0.00987
 0.27932, -0.07582, -0.07876, -0.00206,  0.00070,  0.01367
 0.27717, -0.07488, -0.09178, -0.00205, -0.00069,  0.00945
 0.28014, -0.07775, -0.07677, -0.00206,  0.00070,  0.01029
 0.28110, -0.05682, -0.09391, -0.00274,  0.00136,  0.01076
 0.28587, -0.06899, -0.08616, -0.00135, -0.00002,  0.00991
 0.27095, -0.06804, -0.08068, -0.00206,  0.00070,  0.01085
 0.27505, -0.07742, -0.08877, -0.00274,  0.00136,  0.00950
 0.31494, -0.05504, -0.09111, -0.00276,  0.00003,  0.00829
 0.27229, -0.02826, -0.09152, -0.00274,  0.00136,  0.01186
 0.25890, -0.06100, -0.08741, -0.00206,  0.00070,  0.01143
 0.29026, -0.05240, -0.10344, -0.00203,  0.00064,  0.01168
 0.28148, -0.04824, -0.09670, -0.00203,  0.00064,  0.01414
 0.25963, -0.08177, -0.07963, -0.00274,  0.00136,  0.00688
 0.26365, -0.05242, -0.09507, -0.00135, -0.00002,  0.01371
 0.25726, -0.06687, -0.08829, -0.00276,  0.00003,  0.01283
 0.24486, -0.03582, -0.07578, -0.00206,  0.00070,  0.00984
 0.26957, -0.07175, -0.08503, -0.00274,  0.00136,  0.01570
 0.28948, -0.08594, -0.08725, -0.00274,  0.00136,  0.01249
 0.28715, -0.05963, -0.10771, -0.00344,  0.00069,  0.01436
 0.27620, -0.08117, -0.08483, -0.00206,  0.00070,  0.01551
 0.26711, -0.08834, -0.08504, -0.00276,  0.00003,  0.01376
 0.27051, -0.05984, -0.09156, -0.00274,  0.00136,  0.01213
 0.25686, -0.07766, -0.08286, -0.00206,  0.00070,  0.01393
 0.25022, -0.05019, -0.10574, -0.00273, -0.00003,  0.01444
 0.28124, -0.05859, -0.09015, -0.00274,  0.00136,  0.01008
 0.28918, -0.05540, -0.09705, -0.00203,  0.00064,  0.01146
 0.30904, -0.06434, -0.08823, -0.00274,  0.00136,  0.01077
 0.26693, -0.05101, -0.09265, -0.00274,  0.00136,  0.01536
 0.26113, -0.04514, -0.11204, -0.00273, -0.00003,  0.01202
 0.27516, -0.04526, -0.09723, -0.00344,  0.00069,  0.01701
 0.27077, -0.05475, -0.08784, -0.00276,  0.00003,  0.01269
 0.24694, -0.06100, -0.09654, -0.00274,  0.00136,  0.01331
 0.26134, -0.07108, -0.09845, -0.00276,  0.00003,  0.00913
 0.26458, -0.05115, -0.10085, -0.00274,  0.00136,  0.01188
 0.28992, -0.06689, -0.09036, -0.00203,  0.00064,  0.01087
 0.27644, -0.05827, -0.09367, -0.00135, -0.00002,  0.01246
 0.26733, -0.03812, -0.10930, -0.00344,  0.00069,  0.01338
 0.26824, -0.03783, -0.09852, -0.00344,  0.00069,  0.00936
 0.29623, -0.05925, -0.09819, -0.00135, -0.00002,  0.01112
 0.28705, -0.09455, -0.08856, -0.00206,  0.00070,  0.01521
 0.25801, -0.06553, -0.07615, -0.00206,  0.00070,  0.01111
 0.28394, -0.05060, -0.09333, -0.00274,  0.00136,  0.01174
 0.26706, -0.05613, -0.09911, -0.00205, -0.00069,  0.01044
 0.24063, -0.03267, -0.09225, -0.00135, -0.00002,  0.01398
 0.23491, -0.05874, -0.08940, -0.00135, -0.00002,  0.01074
 0.24311, -0.06447, -0.10212, -0.00203,  0.00064,  0.00893
 0.26015, -0.06917, -0.09793, -0.00203,  0.00064,  0.01311
 0.24756, -0.04820, -0.10096, -0.00203,  0.00064,  0.01115
 0.26418, -0.02869, -0.09812, -0.00203,  0.00064,  0.00882
 0.26168, -0.05222, -0.08207, -0.00206,  0.00070,  0.00880
 0.25326, -0.03635, -0.09976, -0.00203,  0.00064,  0.01173
 0.26491, -0.08161, -0.09063, -0.00206,  0.00070,  0.01282
 0.27759, -0.03526, -0.10306, -0.00205, -0.00069,  0.00801
 0.26497, -0.08592, -0.10536, -0.00273, -0.00003,  0.00915
 0.27426, -0.06448, -0.09588, -0.00135, -0.00002,  0.01195
 0.26897, -0.07568, -0.08903, -0.00135, -0.00002,  0.01728
 0.26835, -0.06337, -0.10208, -0.00273, -0.00003,  0.01031
 0.26104, -0.05135, -0.06806, -0.00275, -0.00002,  0.01087
 0.28955, -0.05535, -0.08624, -0.00274,  0.00136,  0.01462
 0.25304, -0.05200, -0.09918, -0.00274,  0.00136,  0.01136
 0.25440, -0.03471, -0.08305, -0.00206,  0.00070,  0.00851
 0.25254, -0.06420, -0.08847, -0.00135, -0.00002,  0.01098
 0.27407, -0.04464, -0.09729, -0.00205, -0.00069,  0.00934
 0.26650, -0.02193, -0.09153, -0.00135, -0.00002,  0.01297
 0.25847, -0.02484, -0.10330, -0.00205, -0.00069,  0.00771
 0.25657, -0.04195, -0.09115, -0.00276,  0.00003,  0.01292
 0.26788, -0.07179, -0.09632, -0.00414, -0.00003,  0.01227
 0.27607, -0.05955, -0.07948, -0.00135, -0.00002,  0.01104
 0.27326, -0.02513, -0.09260, -0.00276,  0.00003,  0.01201
 0.27591, -0.06880, -0.09601, -0.00276,  0.00003,  0.01355
 0.28341, -0.05107, -0.08343, -0.00206,  0.00070,  0.01114
 0.26879, -0.09599, -0.10799, -0.00203,  0.00070,  0.00835
 0.28539, -0.04981, -0.10176, -0.00203,  0.00064,  0.01370
 0.26529, -0.04348, -0.09453, -0.00276,  0.00003,  0.01547
 0.26299, -0.06191, -0.09647, -0.00205, -0.00069,  0.01400
 0.27701, -0.04231, -0.09033, -0.00274,  0.00136,  0.01128
 0.27561, -0.04222, -0.08231, -0.00274,  0.00136,  0.01347
 0.26390, -0.06294, -0.09939, -0.00203,  0.00064,  0.01203
 0.22905, -0.04356, -0.09852, -0.00344,  0.00069,  0.01393
 0.24724, -0.05308, -0.10205, -0.00203,  0.00064,  0.01064
 0.27154, -0.06831, -0.09421, -0.00274,  0.00136,  0.00953
 0.27481, -0.05202, -0.08378, -0.00206,  0.00070,  0.00999
 0.23613, -0.06218, -0.07729, -0.00206,  0.00070,  0.01418
 0.28222, -0.06185, -0.08550, -0.00206,  0.00070,  0.00526
 0.27284, -0.07686, -0.08022, -0.00206,  0.00070,  0.01313
 0.28065, -0.02759, -0.11388, -0.00273, -0.00003,  0.01221
 0.23861, -0.04175, -0.09478, -0.00276,  0.00003,  0.01113
 0.25778, -0.06973, -0.07806, -0.00206,  0.00070,  0.00947
 0.26519, -0.05926, -0.09095, -0.00274,  0.00136,  0.00760
 0.26768, -0.04572, -0.09116, -0.00274,  0.00136,  0.01011
 0.26888, -0.07483, -0.08633, -0.00274,  0.00136,  0.00778
 0.26774, -0.05446, -0.08289, -0.00206,  0.00070,  0.00925
 0.24679, -0.03346, -0.08934, -0.00274,  0.00136,  0.01322
 0.27124, -0.04709, -0.08816, -0.00206,  0.00070,  0.00820
 0.24136, -0.05341, -0.09173, -0.00276,  0.00003,  0.00998
 0.27998, -0.06806, -0.07877, -0.00206,  0.00070,  0.01184
 0.23400, -0.03090, -0.08387, -0.00206,  0.00070,  0.01347
 0.23275, -0.06384, -0.08115, -0.00206,  0.00070,  0.00932
 0.24942, -0.06007, -0.07719, -0.00206,  0.00070,  0.00848
 0.26819, -0.03515, -0.07764, -0.00206,  0.00070,  0.00848
 0.23767, -0.06767, -0.08207, -0.00206,  0.00070,  0.01675
 0.27694, -0.06659, -0.09326, -0.00274,  0.00136,  0.01342
 0.27798, -0.05811, -0.07661, -0.00206,  0.00070,  0.00708
 0.25238, -0.05022, -0.06596, -0.00275, -0.00002,  0.00924
 0.26684, -0.05017, -0.09751, -0.00274,  0.00136,  0.01405
 0.26004, -0.03528, -0.07152, -0.00276,  0.00143,  0.01249
 0.28285, -0.07677, -0.08886, -0.00274,  0.00136,  0.01221
 0.26118, -0.06268, -0.07950, -0.00345,  0.00209,  0.01182
 0.26751, -0.05081, -0.06627, -0.00346,  0.00070,  0.01154
 0.28980, -0.05317, -0.07646, -0.00276,  0.00143,  0.00772
 0.29527, -0.07713, -0.05531, -0.00346,  0.00070,  0.01062
 0.26723, -0.09983, -0.06981, -0.00276,  0.00143,  0.00952
 0.26666, -0.04076, -0.07395, -0.00345,  0.00209,  0.01115
 0.27286, -0.04407, -0.09699, -0.00274,  0.00136,  0.01549
 0.23630, -0.07607, -0.07697, -0.00276,  0.00143,  0.01087
 0.24840, -0.06929, -0.08258, -0.00274,  0.00136,  0.01337
 0.27364, -0.09341, -0.05182, -0.00276,  0.00137,  0.01365
 0.24671, -0.08735, -0.06897, -0.00346,  0.00070,  0.01107
 0.23855, -0.09870, -0.07717, -0.00274,  0.00276,  0.01210
 0.25482, -0.07632, -0.06831, -0.00206,  0.00210,  0.01224
 0.26463, -0.07142, -0.05387, -0.00415,  0.00275,  0.01528
 0.26146, -0.06637, -0.05917, -0.00345,  0.00348,  0.01131
 0.24000, -0.06473, -0.03528, -0.00347,  0.00209,  0.00867
 0.23894, -0.09020, -0.05170, -0.00415,  0.00275,  0.01341
 0.25720, -0.11148, -0.05564, -0.00415,  0.00275,  0.01216
 0.24079, -0.12155, -0.04451, -0.00345,  0.00342,  0.01107
 0.25856, -0.07680, -0.04825, -0.00486,  0.00348,  0.01141
 0.21751, -0.10905, -0.05074, -0.00486,  0.00348,  0.01569
 0.25083, -0.11366, -0.03897, -0.00557,  0.00420,  0.01333
 0.23342, -0.11180, -0.02593, -0.00487,  0.00487,  0.01446
 0.25215, -0.13259, -0.01101, -0.00628,  0.00487,  0.01283
 0.24902, -0.12450, -0.00863, -0.00557,  0.00554,  0.01311
 0.23236, -0.14087, -0.00620, -0.00628,  0.00487,  0.01263
 0.25091, -0.13787, -0.03887, -0.00696,  0.00559,  0.01536
 0.19642, -0.17171, -0.00997, -0.00628,  0.00487,  0.02046
 0.21340, -0.17708,  0.01554, -0.00628,  0.00626,  0.01618
 0.22225, -0.16960,  0.00966, -0.00699,  0.00699,  0.01298
 0.24016, -0.17483,  0.01330, -0.00699,  0.00699,  0.01389
 0.21604, -0.17581,  0.00446, -0.00699,  0.00699,  0.01489
 0.18031, -0.17257,  0.00372, -0.00767,  0.00765,  0.01301
 0.20057, -0.16087,  0.01257, -0.00767,  0.00765,  0.01848
 0.20501, -0.20231,  0.00726, -0.00697,  0.00832,  0.01615
 0.21103, -0.14514, -0.00731, -0.00767,  0.00765,  0.01764
 0.22500, -0.17323, -0.01503, -0.00767,  0.00625,  0.01788
 0.24365, -0.18862, -0.00234, -0.00696,  0.00692,  0.01488
 0.24409, -0.19806, -0.00642, -0.00696,  0.00692,  0.01712
 0.22287, -0.15573, -0.00304, -0.00696,  0.00692,  0.01877
 0.21787, -0.15669, -0.01083, -0.00626,  0.00765,  0.01625
 0.23060, -0.16295, -0.01323, -0.00628,  0.00487,  0.01640
 0.18454, -0.15603, -0.02658, -0.00696,  0.00553,  0.01794
 0.24972, -0.16884, -0.01189, -0.00555,  0.00692,  0.01218
 0.23009, -0.12733, -0.02295, -0.00697,  0.00698,  0.01400
 0.22537, -0.14995, -0.01756, -0.00558,  0.00560,  0.01512
 0.25987, -0.15144, -0.02740, -0.00696,  0.00553,  0.01534
 0.21302, -0.14771, -0.01781, -0.00558,  0.00560,  0.01503
 0.20683, -0.15123, -0.03018, -0.00487,  0.00487,  0.01351
 0.25007, -0.09943, -0.02787, -0.00487,  0.00487,  0.01522
 0.21836, -0.13692, -0.03666, -0.00557,  0.00420,  0.01671
 0.26811, -0.13418, -0.05826, -0.00415,  0.00275,  0.01681
 0.25672, -0.09261, -0.05511, -0.00486,  0.00348,  0.01270
 0.24882, -0.08987, -0.06191, -0.00415,  0.00275,  0.01803
 0.24082, -0.09235, -0.06190, -0.00344,  0.00203,  0.01026
 0.25826, -0.11381, -0.08432, -0.00345,  0.00209,  0.01679
 0.25110, -0.09366, -0.07450, -0.00274,  0.00276,  0.01053
 0.27209, -0.10110, -0.06791, -0.00274,  0.00276,  0.01018
 0.26183, -0.09114, -0.08163, -0.00345,  0.00209,  0.01093
 0.25267, -0.11368, -0.07267, -0.00415,  0.00136,  0.01362
 0.23156, -0.09183, -0.08669, -0.00274,  0.00136,  0.01391
 0.26665, -0.09384, -0.08043, -0.00345,  0.00209,  0.00889
 0.25890, -0.10187, -0.09225, -0.00274,  0.00136,  0.01155
 0.24491, -0.07353, -0.08996, -0.00274,  0.00136,  0.01159
 0.26733, -0.07895, -0.08802, -0.00274,  0.00136,  0.01095
 0.27451, -0.08560, -0.08218, -0.00206,  0.00070,  0.01153
 0.26463, -0.07794, -0.08580, -0.00206,  0.00070,  0.01325
