
 0.63278,  0.46064, -0.37651,  0.00152,  0.01034,  0.00305
 0.65199,  0.50345, -0.36948,  0.00082,  0.00961,  0.00319
 0.62069,  0.46820, -0.36481,  0.00082,  0.00961,  0.00215
 0.60684,  0.46330, -0.37183,  0.00082,  0.00961,  0.00142
 0.64166,  0.47704, -0.37129,  0.00152,  0.01034,  0.00232
 0.64460,  0.44969, -0.37061,  0.00082,  0.00961, -0.00162
 0.66106,  0.49052, -0.35755,  0.00011,  0.01034,  0.00358
 0.62956,  0.47761, -0.37859,  0.00011,  0.00895,  0.00293
 0.64483,  0.46351, -0.38218,  0.00152,  0.01034,  0.00407
 0.63943,  0.43319, -0.35449,  0.00011,  0.01034,  0.00567
 0.66198,  0.45629, -0.35612,  0.00011,  0.01034,  0.00432
 0.61805,  0.45351, -0.36219,  0.00082,  0.00961, -0.00315
 0.63085,  0.44270, -0.36082, -0.00058,  0.01100, -0.00083
 0.65581,  0.45470, -0.34717,  0.00011,  0.01034,  0.00095
 0.62660,  0.42360, -0.35721,  0.00011,  0.01034,  0.00350
 0.60212,  0.43732, -0.35907,  0.00011,  0.01034, -0.00038
 0.62589,  0.45565, -0.35168,  0.00011,  0.01034, -0.00098
 0.61350,  0.45775, -0.35648,  0.00011,  0.01034,  0.00021
 0.63730,  0.43703, -0.34977,  0.00012,  0.00889,  0.00350
 0.62440,  0.43812, -0.35174,  0.00011,  0.01034,  0.00038
 0.61189,  0.47641, -0.35399,  0.00012,  0.00889, -0.00226
 0.65245,  0.42733, -0.34656, -0.00060,  0.01106,  0.00061
 0.61951,  0.43014, -0.36222, -0.00130,  0.00894, -0.00089
 0.62698,  0.41191, -0.34755, -0.00059,  0.00961, -0.00409
 0.61306,  0.43983, -0.35134, -0.00130,  0.00894, -0.00514
 0.66016,  0.41875, -0.34163, -0.00059,  0.00961,  0.00037
 0.65720,  0.42969, -0.34633, -0.00059,  0.00961, -0.00025
 0.65684,  0.44872, -0.33547, -0.00130,  0.01034,  0.00041
 0.64661,  0.42685, -0.34471, -0.00059,  0.00961,  0.00301
 0.63234,  0.44447, -0.34735, -0.00059,  0.00961, -0.00028
 0.64068,  0.41653, -0.33786, -0.00059,  0.00961,  0.00403
 0.61296,  0.41331, -0.34583, -0.00059,  0.00961, -0.00038
 0.62501,  0.43495, -0.34153, -0.00130,  0.01034,  0.00289
 0.59902,  0.43101, -0.32448, -0.00062,  0.00968,  0.00057
 0.61766,  0.42670, -0.33600, -0.00129,  0.00888,  0.00407
 0.64831,  0.42364, -0.34873, -0.00059,  0.00961,  0.00017
 0.65061,  0.42644, -0.33168,  0.00009,  0.00895, -0.00380
 0.60604,  0.42174, -0.34418, -0.00059,  0.00961, -0.00297
 0.61930,  0.42759, -0.32045, -0.00132,  0.00895, -0.00103
 0.63794,  0.44613, -0.32980, -0.00270,  0.00894,  0.00003
 0.61193,  0.42800, -0.32560, -0.00200,  0.00961,  0.00407
 0.62266,  0.42441, -0.32176, -0.00200,  0.00961, -0.00123
 0.61074,  0.42059, -0.33280, -0.00062,  0.00968, -0.00343
 0.63794,  0.39612, -0.33908,  0.00009,  0.00895, -0.00134
 0.65432,  0.39509, -0.32366, -0.00132,  0.00895,  0.00064
 0.61550,  0.43388, -0.32236, -0.00132,  0.00895, -0.00142
 0.63193,  0.41729, -0.32145, -0.00132,  0.00895, -0.00070
 0.63142,  0.43808, -0.32092, -0.00132,  0.00895,  0.00061
 0.62966,  0.40137, -0.31884, -0.00132,  0.00895, -0.00203
 0.62620,  0.38411, -0.32521, -0.00200,  0.00961, -0.00568
 0.62679,  0.41201, -0.32123, -0.00132,  0.00895, -0.00207
 0.60017,  0.42510, -0.30378, -0.00061,  0.00962, -0.00336
 0.65431,  0.38192, -0.30477, -0.00202,  0.00822, -0.00479
 0.62144,  0.39222, -0.32158, -0.00132,  0.00895, -0.00336
 0.60493,  0.41196, -0.31901, -0.00132,  0.00895,  0.00198
 0.62591,  0.38988, -0.32304, -0.00132,  0.00895,  0.00013
 0.62373,  0.40086, -0.32379, -0.00132,  0.00895, -0.00018
 0.61052,  0.40765, -0.32511, -0.00200,  0.00961, -0.00137
 0.60090,  0.38737, -0.31266, -0.00132,  0.00895, -0.00218
 0.59832,  0.41339, -0.31987, -0.00203,  0.00967, -0.00168
 0.59707,  0.38770, -0.31887, -0.00132,  0.00895,  0.00068
 0.61265,  0.43104, -0.31194, -0.00132,  0.00895, -0.00271
 0.57437,  0.41288, -0.30186, -0.00204,  0.00828,  0.00408
 0.61166,  0.40682, -0.31191, -0.00270,  0.00888, -0.00402
 0.60826,  0.40734, -0.33092, -0.00132,  0.00895, -0.00365
 0.59444,  0.39230, -0.31712, -0.00063,  0.00829,  0.00000
 0.62580,  0.38969, -0.30194, -0.00272,  0.00894, -0.00214
 0.62053,  0.43067, -0.30974, -0.00202,  0.00822, -0.00788
 0.60289,  0.39484, -0.30340, -0.00202,  0.00822, -0.00508
 0.61578,  0.39128, -0.30725, -0.00202,  0.00822, -0.00607
 0.59934,  0.40120, -0.32158, -0.00270,  0.00888, -0.00467
 0.58096,  0.42349, -0.30978, -0.00063,  0.00829, -0.00139
 0.59757,  0.42046, -0.29858, -0.00202,  0.00961, -0.00326
 0.62937,  0.37996, -0.30160, -0.00272,  0.00894, -0.00435
 0.61424,  0.40785, -0.31200, -0.00202,  0.00822, -0.00172
 0.61172,  0.41111, -0.28944, -0.00202,  0.00961, -0.00361
 0.58953,  0.40954, -0.30922, -0.00272,  0.00894, -0.00421
 0.59457,  0.39289, -0.29277, -0.00131,  0.00889, -0.00167
 0.60141,  0.41290, -0.30399, -0.00134,  0.00901, -0.00266
 0.63703,  0.39250, -0.30397, -0.00202,  0.00822, -0.00212
 0.63168,  0.39847, -0.30708, -0.00272,  0.00894, -0.00170
 0.61850,  0.38615, -0.30718, -0.00272,  0.00894, -0.00034
 0.60102,  0.39379, -0.29604, -0.00063,  0.00823, -0.00348
 0.61404,  0.39498, -0.30436, -0.00202,  0.00822, -0.00228
 0.58264,  0.42118, -0.29822, -0.00131,  0.00889, -0.00448
 0.58695,  0.38279, -0.29532, -0.00204,  0.00828, -0.00518
 0.58821,  0.41430, -0.29947, -0.00204,  0.00828, -0.00825
 0.58580,  0.41176, -0.30344, -0.00133,  0.00756, -0.00364
 0.58669,  0.42510, -0.31837, -0.00202,  0.00822, -0.00508
 0.60646,  0.39165, -0.29328, -0.00204,  0.00828, -0.00684
 0.60334,  0.40053, -0.28635, -0.00204,  0.00828, -0.00253
 0.62895,  0.38529, -0.29004, -0.00202,  0.00961, -0.00526
 0.59904,  0.42032, -0.29427, -0.00204,  0.00828, -0.00534
 0.59485,  0.41019, -0.29617, -0.00272,  0.00894, -0.00679
 0.59713,  0.41663, -0.28187, -0.00063,  0.00823, -0.01197
 0.61314,  0.38143, -0.29042, -0.00202,  0.00961, -0.00779
 0.59035,  0.37850, -0.27693, -0.00134,  0.00895, -0.00385
 0.58080,  0.40329, -0.29538, -0.00204,  0.00828, -0.00524
 0.61647,  0.37940, -0.30129, -0.00272,  0.00894, -0.00394
 0.57328,  0.37931, -0.27911, -0.00134,  0.00895, -0.00353
 0.60034,  0.39270, -0.28159, -0.00273,  0.01034, -0.00555
 0.58934,  0.40597, -0.28385, -0.00134,  0.00895, -0.00838
 0.60822,  0.39444, -0.28694, -0.00134,  0.00895, -0.00344
 0.58271,  0.38549, -0.28731, -0.00202,  0.00961, -0.00327
 0.58250,  0.39808, -0.28659, -0.00134,  0.00895, -0.00321
 0.60694,  0.39291, -0.26846, -0.00275,  0.00895, -0.00015
 0.61557,  0.41460, -0.25064, -0.00136,  0.00896, -0.00555
 0.59770,  0.36774, -0.27369, -0.00205,  0.00968, -0.00681
 0.58758,  0.40288, -0.26916, -0.00275,  0.00895, -0.00514
 0.57819,  0.36561, -0.26664, -0.00275,  0.00895, -0.00250
 0.61591,  0.37645, -0.26975, -0.00134,  0.01035, -0.00415
 0.56879,  0.36981, -0.26663, -0.00134,  0.01035, -0.00644
 0.59943,  0.39196, -0.26553, -0.00134,  0.01035, -0.00420
 0.57231,  0.39531, -0.25064, -0.00275,  0.01034, -0.00554
 0.57595,  0.39434, -0.24577, -0.00205,  0.01107, -0.00288
 0.57580,  0.38705, -0.21872, -0.00276,  0.01313, -0.00465
 0.59417,  0.38287, -0.17448, -0.00209,  0.01526,  0.00088
 0.55700,  0.39037, -0.17971, -0.00346,  0.01380, -0.00632
 0.57029,  0.37308, -0.18910, -0.00206,  0.01519, -0.00590
 0.57160,  0.36066, -0.15776, -0.00418,  0.01592,  0.00116
 0.51249,  0.35002, -0.11733, -0.00348,  0.01937, -0.00099
 0.43861,  0.36636,  0.08995, -0.00358,  0.02775, -0.00299
 0.48982,  0.33152, -0.07951, -0.00141,  0.02290, -0.00674
 0.48036,  0.38603, -0.02830, -0.00284,  0.02290, -0.00640
 0.48012,  0.38499, -0.11563, -0.00139,  0.02289, -0.00543
 0.51867,  0.38676, -0.08690, -0.00210,  0.02077,  0.00062
 0.50605,  0.38549, -0.08967, -0.00281,  0.02011, -0.00385
 0.50923,  0.39368, -0.14191, -0.00208,  0.01938, -0.00369
 0.53169,  0.39230, -0.14462, -0.00208,  0.01943, -0.00821
 0.52799,  0.40516, -0.16354, -0.00277,  0.01731, -0.00324
 0.52006,  0.40255, -0.19650, -0.00275,  0.01731, -0.00795
 0.50981,  0.42035, -0.19562, -0.00274,  0.01585, -0.00450
 0.53233,  0.42360, -0.21878, -0.00277,  0.01458, -0.00297
 0.55163,  0.39337, -0.22148, -0.00204,  0.01519, -0.00101
 0.53346,  0.38342, -0.22906, -0.00204,  0.01519, -0.00330
 0.54382,  0.41523, -0.24278, -0.00204,  0.01379, -0.00689
 0.51814,  0.41602, -0.24599, -0.00204,  0.01379,  0.00274
 0.54051,  0.41846, -0.25020, -0.00274,  0.01313, -0.00223
 0.52908,  0.41364, -0.24340, -0.00134,  0.01452, -0.00158
 0.52112,  0.41528, -0.24256, -0.00274,  0.01313, -0.00086
 0.53714,  0.42698, -0.25800, -0.00204,  0.01385, -0.00239
 0.53861,  0.42675, -0.26595, -0.00133,  0.01313, -0.00511
 0.53215,  0.39788, -0.26482, -0.00271,  0.01306, -0.00278
 0.53594,  0.39535, -0.25856, -0.00203,  0.01240, -0.00530
 0.52570,  0.42819, -0.25519, -0.00274,  0.01313, -0.00128
 0.56753,  0.42370, -0.24711, -0.00274,  0.01313, -0.00566
 0.54137,  0.39844, -0.26245, -0.00274,  0.01318, -0.00366
 0.52562,  0.41703, -0.24854, -0.00134,  0.01452, -0.00673
 0.51611,  0.42511, -0.25169, -0.00134,  0.01452, -0.00371
 0.56273,  0.39781, -0.24134, -0.00204,  0.01379, -0.00521
 0.54988,  0.41152, -0.24185, -0.00204,  0.01525, -0.00513
 0.54467,  0.42390, -0.23303, -0.00134,  0.01592, -0.00592
 0.52903,  0.42537, -0.23145, -0.00274,  0.01452, -0.00429
 0.53684,  0.42234, -0.23133, -0.00274,  0.01452, -0.00609
 0.56204,  0.39102, -0.22841, -0.00204,  0.01519, -0.00109
 0.52774,  0.41018, -0.21675, -0.00275,  0.01591, -0.00569
 0.51813,  0.40549, -0.21637, -0.00275,  0.01591, -0.00181
 0.51019,  0.41131, -0.20533, -0.00205,  0.01658, -0.00068
 0.54849,  0.41207, -0.21756, -0.00275,  0.01591, -0.00167
 0.54173,  0.36282, -0.21338, -0.00275,  0.01591, -0.00629
 0.53959,  0.36009, -0.25987, -0.00202,  0.01518, -0.00495
 0.56270,  0.41161, -0.26401, -0.00272,  0.01451, -0.00521
 0.57435,  0.40678, -0.27416, -0.00201,  0.01379, -0.00865
 0.56927,  0.41073, -0.26841, -0.00272,  0.01451, -0.00763
 0.58137,  0.41555, -0.25502, -0.00342,  0.01379, -0.00781
 0.54779,  0.40415, -0.27061, -0.00272,  0.01451, -0.00168
 0.55226,  0.41574, -0.25993, -0.00204,  0.01385, -0.00647
 0.57555,  0.40013, -0.25818, -0.00204,  0.01385, -0.00807
 0.54872,  0.40534, -0.24936, -0.00273,  0.01591, -0.00240
 0.55872,  0.40258, -0.22821, -0.00343,  0.01657, -0.00109
 0.56413,  0.39629, -0.20856, -0.00135,  0.01731,  0.00049
 0.53964,  0.41180, -0.22566, -0.00205,  0.01664, -0.00516
 0.55580,  0.41006, -0.21337, -0.00275,  0.01591, -0.00503
 0.54884,  0.39591, -0.19490, -0.00205,  0.01798, -0.00311
 0.52801,  0.39597, -0.19055, -0.00275,  0.01731, -0.00552
 0.53117,  0.41214, -0.24177, -0.00344,  0.01663, -0.00637
 0.55094,  0.40374, -0.23897, -0.00204,  0.01525, -0.00332
 0.54091,  0.39519, -0.28515, -0.00272,  0.01312, -0.00268
 0.59276,  0.40904, -0.29112, -0.00272,  0.01312, -0.00065
 0.59576,  0.41529, -0.27197, -0.00203,  0.01246, -0.00414
 0.56674,  0.42015, -0.28129, -0.00272,  0.01312, -0.00222
 0.58445,  0.37982, -0.27307, -0.00342,  0.01239, -0.00378
 0.56867,  0.39679, -0.27199, -0.00201,  0.01379, -0.00706
 0.54983,  0.40825, -0.26537, -0.00272,  0.01451, -0.00286
 0.56497,  0.40930, -0.25545, -0.00342,  0.01379, -0.00224
 0.55609,  0.39842, -0.23527, -0.00343,  0.01518, -0.00313
 0.56407,  0.40780, -0.22910, -0.00204,  0.01519, -0.00296
 0.55982,  0.40271, -0.22505, -0.00275,  0.01591, -0.00183
 0.56062,  0.41753, -0.20921, -0.00275,  0.01591, -0.00049
 0.54300,  0.39551, -0.22551, -0.00203,  0.01797, -0.00267
 0.55501,  0.39945, -0.23444, -0.00205,  0.01664, -0.00162
 0.51669,  0.40899, -0.23329, -0.00274,  0.01452, -0.00392
 0.53275,  0.39505, -0.25497, -0.00273,  0.01591, -0.00233
 0.55784,  0.40449, -0.23235, -0.00274,  0.01452, -0.00209
 0.55987,  0.37325, -0.21912, -0.00274,  0.01452, -0.00064
 0.53386,  0.40175, -0.22537, -0.00205,  0.01664, -0.00499
 0.54958,  0.39438, -0.19522, -0.00275,  0.01731, -0.00331
 0.55143,  0.41421, -0.21194, -0.00275,  0.01591, -0.00434
 0.54153,  0.39806, -0.24257, -0.00343,  0.01518, -0.00101
 0.56150,  0.39242, -0.25594, -0.00342,  0.01379, -0.00208
 0.57896,  0.38951, -0.26833, -0.00342,  0.01239, -0.00432
 0.58470,  0.42879, -0.28239, -0.00343,  0.01384, -0.00380
 0.59352,  0.39670, -0.26689, -0.00343,  0.01384, -0.00328
 0.58063,  0.37800, -0.27148, -0.00272,  0.01451, -0.00115
 0.58228,  0.38282, -0.25659, -0.00204,  0.01385, -0.00073
 0.56411,  0.40511, -0.26760, -0.00272,  0.01451, -0.00404
 0.57998,  0.38568, -0.25821, -0.00204,  0.01385, -0.00175
 0.56036,  0.37749, -0.22848, -0.00274,  0.01452,  0.00162
 0.54900,  0.38552, -0.21700, -0.00275,  0.01591,  0.00035
 0.55149,  0.37612, -0.23378, -0.00414,  0.01590, -0.00275
 0.55573,  0.38543, -0.22441, -0.00345,  0.01524, -0.00099
 0.55418,  0.42879, -0.21090, -0.00275,  0.01591, -0.00275
 0.54996,  0.38658, -0.22246, -0.00343,  0.01657, -0.00597
 0.53243,  0.40468, -0.21392, -0.00275,  0.01591, -0.00194
 0.53359,  0.37394, -0.23086, -0.00274,  0.01452, -0.00557
 0.55347,  0.39383, -0.24051, -0.00343,  0.01518, -0.00667
 0.57591,  0.40160, -0.26056, -0.00343,  0.01524, -0.00413
 0.57575,  0.43038, -0.23802, -0.00345,  0.01385, -0.00647
 0.53545,  0.40671, -0.25219, -0.00204,  0.01385, -0.00472
 0.58226,  0.38793, -0.25097, -0.00413,  0.01451, -0.00334
 0.54388,  0.40226, -0.25002, -0.00413,  0.01451, -0.00411
 0.55307,  0.39904, -0.24281, -0.00343,  0.01518, -0.00391
 0.52049,  0.40882, -0.24359, -0.00343,  0.01518, -0.00367
 0.54496,  0.39016, -0.24210, -0.00343,  0.01518, -0.00983
 0.55287,  0.38147, -0.24032, -0.00343,  0.01518, -0.00174
 0.51750,  0.37197, -0.19292, -0.00275,  0.01731, -0.00413
 0.57623,  0.36793, -0.20251, -0.00275,  0.01731, -0.00077
 0.56095,  0.37482, -0.22296, -0.00345,  0.01524, -0.00695
 0.54646,  0.40523, -0.25226, -0.00413,  0.01451, -0.00397
 0.55877,  0.40449, -0.25560, -0.00342,  0.01379, -0.00540
 0.54267,  0.41094, -0.27569, -0.00481,  0.01378, -0.00059
 0.54518,  0.41604, -0.27218, -0.00342,  0.01239, -0.00616
 0.54760,  0.38511, -0.26643, -0.00413,  0.01312, -0.00474
 0.56413,  0.36812, -0.26011, -0.00413,  0.01312, -0.00684
 0.56319,  0.39811, -0.26658, -0.00413,  0.01312, -0.00705
 0.56975,  0.38202, -0.24955, -0.00413,  0.01451, -0.00534
 0.56632,  0.41609, -0.23408, -0.00345,  0.01385, -0.00111
 0.56766,  0.40180, -0.24086, -0.00274,  0.01452,  0.00055
 0.54356,  0.36486, -0.20425, -0.00345,  0.01519, -0.00355
 0.53770,  0.36896, -0.23354, -0.00414,  0.01590, -0.00272
 0.55063,  0.36494, -0.20540, -0.00415,  0.01452, -0.00560
 0.56644,  0.39533, -0.22133, -0.00415,  0.01452, -0.00302
 0.55665,  0.37159, -0.23969, -0.00343,  0.01518, -0.00374
 0.55309,  0.40307, -0.23016, -0.00274,  0.01452, -0.00445
 0.56195,  0.36875, -0.23607, -0.00415,  0.01312, -0.00452
 0.59379,  0.36935, -0.23510, -0.00345,  0.01385, -0.00694
 0.56101,  0.36476, -0.21170, -0.00415,  0.01452, -0.00475
 0.55422,  0.37524, -0.17334, -0.00416,  0.01730, -0.00676
 0.55993,  0.39652, -0.21591, -0.00415,  0.01452, -0.00310
 0.53736,  0.37471, -0.23182, -0.00415,  0.01312, -0.00526
 0.54874,  0.37526, -0.26038, -0.00344,  0.01246, -0.00182
 0.61510,  0.36204, -0.25886, -0.00273,  0.01173, -0.00604
 0.59566,  0.35963, -0.25898, -0.00203,  0.01240, -0.00799
 0.57759,  0.35695, -0.27444, -0.00342,  0.01239, -0.00274
 0.54951,  0.40541, -0.24899, -0.00274,  0.01313, -0.00770
 0.55198,  0.37920, -0.26195, -0.00342,  0.01379, -0.00707
 0.55458,  0.36392, -0.22968, -0.00415,  0.01312, -0.00411
 0.56819,  0.36479, -0.23275, -0.00415,  0.01312, -0.00670
 0.57034,  0.37961, -0.21654, -0.00415,  0.01452, -0.00177
 0.55462,  0.33454, -0.21440, -0.00345,  0.01519, -0.00164
 0.58122,  0.35496, -0.18822, -0.00347,  0.01525, -0.00557
 0.55647,  0.37326, -0.18647, -0.00345,  0.01658, -0.00160
 0.55802,  0.38296, -0.17719, -0.00277,  0.01592,  0.00073
 0.52442,  0.37655, -0.17906, -0.00417,  0.01452, -0.00182
 0.56240,  0.36471, -0.19979, -0.00416,  0.01591,  0.00035
 0.52085,  0.38628, -0.19703, -0.00277,  0.01453, -0.00403
 0.53086,  0.37860, -0.21513, -0.00415,  0.01452, -0.00365
 0.54923,  0.36833, -0.22745, -0.00415,  0.01312, -0.00445
 0.55991,  0.36688, -0.22390, -0.00205,  0.01241, -0.00434
 0.55514,  0.41662, -0.23788, -0.00205,  0.01101, -0.00576
 0.59535,  0.36650, -0.25500, -0.00275,  0.01034, -0.00660
 0.75295,  0.33908, -0.38191,  0.00081,  0.00544,  0.00619
 0.96246,  0.22318, -0.55910,  0.00930,  0.00121,  0.01957
 0.97482,  0.22020, -0.60969,  0.01425,  0.00468,  0.02098
 0.92387,  0.15519, -0.46628,  0.00928,  0.00818,  0.02175
 0.84865,  0.22308, -0.47850,  0.00858,  0.00751,  0.00217
 0.87051,  0.22734, -0.45543,  0.00717,  0.00751, -0.00261
 0.87660,  0.24218, -0.43436,  0.00576,  0.00751, -0.00061
 0.86527,  0.20805, -0.43750,  0.00646,  0.00818, -0.00012
 0.87880,  0.20392, -0.43337,  0.00645,  0.00963, -0.00311
 0.87916,  0.17445, -0.43957,  0.00716,  0.00890, -0.00313
 0.87900,  0.18549, -0.41345,  0.00646,  0.00957, -0.00092
 0.87677,  0.18022, -0.39948,  0.00575,  0.01029, -0.00057
 0.88719,  0.18456, -0.40066,  0.00575,  0.01029, -0.00032
 0.87537,  0.16971, -0.39379,  0.00505,  0.00957,  0.00125
 0.85198,  0.16505, -0.39910,  0.00575,  0.01029, -0.00503
 0.83880,  0.19374, -0.40186,  0.00364,  0.00962, -0.00355
 0.80730,  0.20360, -0.39279,  0.00434,  0.01029, -0.00552
 0.81709,  0.19880, -0.38367,  0.00363,  0.01101, -0.00165
 0.81143,  0.16954, -0.38497,  0.00223,  0.00962, -0.00002
 0.77961,  0.19717, -0.38544,  0.00293,  0.01035, -0.00719
 0.81425,  0.21266, -0.39768,  0.00364,  0.00962, -0.00664
 0.80839,  0.23860, -0.40731,  0.00434,  0.00890, -0.00306
 0.81212,  0.22147, -0.40941,  0.00574,  0.00751, -0.00438
 0.80914,  0.20651, -0.41179,  0.00644,  0.00824, -0.00665
 0.80881,  0.25161, -0.40305,  0.00574,  0.00751, -0.00830
 0.82386,  0.33130, -0.42522,  0.00645,  0.00539, -0.01603
 0.84202,  0.36487, -0.42944,  0.00783,  0.00546, -0.01648
 0.83249,  0.38557, -0.41822,  0.00713,  0.00473, -0.01611
 0.82133,  0.48490, -0.43629,  0.00714,  0.00334, -0.02314
 0.87393,  0.46962, -0.44763,  0.00784,  0.00407, -0.02326
 0.86993,  0.46313, -0.45259,  0.00855,  0.00334, -0.02551
 0.88328,  0.48544, -0.45283,  0.00855,  0.00334, -0.02598
 0.93544,  0.46591, -0.45340,  0.00855,  0.00334, -0.02661
 0.94094,  0.46699, -0.46698,  0.00786,  0.00400, -0.02273
 1.02987,  0.43535, -0.47102,  0.00856,  0.00473, -0.02147
 1.00058,  0.40626, -0.46931,  0.00858,  0.00606, -0.01496
 1.02265,  0.43304, -0.47614,  0.00858,  0.00751, -0.01458
 1.00691,  0.35485, -0.47625,  0.00578,  0.00750, -0.01382
 0.96703,  0.36174, -0.44712,  0.00646,  0.00823, -0.01112
 0.97121,  0.34259, -0.45104,  0.00646,  0.00823, -0.01461
 0.93637,  0.36611, -0.43747,  0.00437,  0.00889, -0.01234
 0.91887,  0.32885, -0.41964,  0.00436,  0.01028, -0.00749
 0.90588,  0.29205, -0.40024,  0.00434,  0.00890, -0.00958
 0.85725,  0.26650, -0.37678,  0.00223,  0.00962, -0.00560
 0.78736,  0.28637, -0.36914,  0.00292,  0.01174, -0.00855
 0.80441,  0.25402, -0.35826,  0.00222,  0.01101, -0.00816
 0.77730,  0.26066, -0.34498,  0.00081,  0.01101, -0.00912
 0.73339,  0.28547, -0.34260,  0.00222,  0.01241, -0.00838
 0.72019,  0.30146, -0.29701,  0.00008,  0.01174, -0.00662
 0.70100,  0.24760, -0.30760, -0.00060,  0.01240, -0.01053
 0.70886,  0.28291, -0.32136,  0.00011,  0.01167, -0.01058
 0.67451,  0.27659, -0.30476, -0.00060,  0.01240, -0.01148
 0.70441,  0.26048, -0.31798, -0.00131,  0.01173, -0.00963
 0.70954,  0.26484, -0.32450, -0.00060,  0.01100, -0.00955
 0.68237,  0.28640, -0.33397,  0.00081,  0.01240, -0.00562
 0.70253,  0.24296, -0.32929,  0.00010,  0.01173, -0.00675
 0.72920,  0.18522, -0.34191,  0.00081,  0.01101, -0.00448
 0.70423,  0.20115, -0.32890,  0.00081,  0.01240, -0.00694
 0.67109,  0.20763, -0.32631,  0.00081,  0.01240, -0.00490
 0.74703,  0.19066, -0.33765,  0.00083,  0.01234, -0.00366
 0.79783,  0.25494, -0.35253,  0.00151,  0.01174, -0.00673
 0.83842,  0.28020, -0.36580,  0.00433,  0.01168, -0.00897
 0.82922,  0.34352, -0.40364,  0.00574,  0.00751, -0.01504
 0.83086,  0.46570, -0.41602,  0.00505,  0.00817, -0.02308
 0.83007,  0.56706, -0.39914,  0.00504,  0.00678, -0.02705
 0.78593,  0.57109, -0.38478,  0.00433,  0.00751, -0.03314
 0.76889,  0.66098, -0.39704,  0.00362,  0.00684, -0.03345
 0.73677,  0.67877, -0.37915,  0.00222,  0.00684, -0.03746
 0.69887,  0.70939, -0.39399,  0.00362,  0.00684, -0.04310
 0.68903,  0.74814, -0.38845,  0.00292,  0.00611, -0.04564
 0.70271,  0.77675, -0.41468,  0.00363,  0.00545, -0.04821
 0.68839,  0.81238, -0.40613,  0.00431,  0.00479, -0.04982
 0.67222,  0.87937, -0.42559,  0.00503,  0.00267, -0.05699
 0.68001,  0.94568, -0.41336,  0.00641,  0.00268, -0.05990
 0.63508,  0.94654, -0.43321,  0.00642,  0.00128, -0.05782
 0.67429,  0.92782, -0.42237,  0.00641,  0.00268, -0.06026
 0.64529,  0.86044, -0.40133,  0.00501,  0.00267, -0.05327
 0.68175,  0.89555, -0.41888,  0.00502,  0.00406, -0.05557
 0.65684,  0.97298, -0.41585,  0.00571,  0.00201, -0.05696
 0.65562,  0.94662, -0.42281,  0.00712,  0.00195, -0.05996
 0.65754,  0.98293, -0.43382,  0.00642,  0.00128, -0.06120
 0.64353,  0.98475, -0.44460,  0.00851,  0.00063, -0.06020
 0.65262,  1.03203, -0.47979,  0.01063, -0.00009, -0.06520
 0.73574,  1.02827, -0.46005,  0.00993, -0.00082, -0.06402
 0.82542,  0.98603, -0.46846,  0.00995,  0.00057, -0.06032
 0.90055,  0.97408, -0.50417,  0.00927, -0.00017, -0.06479
 0.98892,  0.90537, -0.54558,  0.01138, -0.00083, -0.05981
 1.13194,  0.83359, -0.55982,  0.00999, -0.00084, -0.05455
 1.25510,  0.68852, -0.57072,  0.01001,  0.00055, -0.04295
 1.25878,  0.56530, -0.59361,  0.01143,  0.00333, -0.02981
 1.26590,  0.49598, -0.58301,  0.01074,  0.00539, -0.02673
