
-0.18654,  0.05372, -0.06395, -0.00279, -0.00077, -0.00550
-0.19851,  0.08391, -0.02690, -0.00210, -0.00148, -0.00400
-0.18503,  0.07411, -0.05615, -0.00209, -0.00010, -0.00689
-0.20213,  0.05659, -0.05141, -0.00278, -0.00222, -0.00249
-0.22697,  0.07150, -0.05565, -0.00278, -0.00222, -0.00449
-0.19891,  0.05083, -0.04560, -0.00138, -0.00082, -0.00479
-0.18143,  0.06295, -0.04686, -0.00210, -0.00288, -0.00583
-0.19713,  0.04959, -0.04002, -0.00349, -0.00149, -0.00673
-0.17172,  0.06765, -0.04638, -0.00210, -0.00288, -0.00635
-0.18723,  0.07381, -0.06962, -0.00208, -0.00149, -0.00544
-0.20838,  0.06378, -0.05372, -0.00070, -0.00148, -0.00244
-0.19502,  0.06445, -0.04315, -0.00210, -0.00288, -0.00515
-0.18571,  0.05689, -0.05754, -0.00208, -0.00149, -0.00296
-0.17590,  0.06760, -0.05937, -0.00278, -0.00222, -0.00411
-0.18603,  0.06924, -0.06483, -0.00208, -0.00149, -0.00294
-0.15218,  0.05650, -0.03053, -0.00281, -0.00215, -0.00545
-0.18111,  0.06554, -0.04861, -0.00278, -0.00222, -0.00554
-0.16179,  0.03672, -0.05170, -0.00279, -0.00077, -0.00323
-0.17384,  0.06282, -0.05190, -0.00140, -0.00215, -0.00091
-0.16880,  0.06278, -0.04955, -0.00349, -0.00149, -0.00253
-0.18378,  0.07642, -0.04803, -0.00210, -0.00288,  0.00016
-0.17949,  0.04029, -0.06023, -0.00278, -0.00222, -0.00038
-0.16929,  0.07038, -0.05671, -0.00279, -0.00077, -0.00316
-0.21677,  0.06737, -0.04840, -0.00209, -0.00010, -0.00441
-0.22359,  0.05141, -0.05761, -0.00138, -0.00082, -0.00407
-0.19513,  0.06742, -0.06228, -0.00208, -0.00149, -0.00355
-0.16167,  0.05632, -0.05489, -0.00278, -0.00222, -0.00714
-0.17361,  0.03152, -0.05326, -0.00349, -0.00149, -0.00316
-0.16992,  0.04335, -0.04736, -0.00211, -0.00143, -0.00121
-0.19413,  0.01342, -0.04769, -0.00349, -0.00149, -0.00392
-0.17319,  0.02824, -0.05934, -0.00208, -0.00149, -0.00142
-0.22024,  0.05499, -0.05456, -0.00208, -0.00155, -0.00139
-0.18810,  0.02026, -0.05831, -0.00138, -0.00082, -0.00905
-0.17417,  0.04652, -0.04220, -0.00279, -0.00082, -0.00211
-0.18496,  0.02918, -0.04617, -0.00349, -0.00149,  0.00129
-0.19450,  0.06711, -0.05357, -0.00209, -0.00010, -0.00537
-0.16607,  0.06244, -0.03804, -0.00209, -0.00010, -0.00351
-0.20781,  0.04690, -0.03645, -0.00279, -0.00082,  0.00178
-0.19199,  0.03759, -0.06373, -0.00208, -0.00149, -0.00020
-0.18141,  0.05084, -0.03601, -0.00279, -0.00082, -0.00570
-0.18462,  0.01697, -0.02779, -0.00210, -0.00148, -0.00139
-0.19201,  0.05234, -0.06462, -0.00208, -0.00149, -0.00450
-0.19190,  0.08527, -0.04971, -0.00211, -0.00143, -0.00346
-0.20619,  0.04551, -0.05578, -0.00211, -0.00143, -0.00305
-0.17737,  0.05216, -0.04436, -0.00279, -0.00082, -0.00275
-0.18132,  0.04829, -0.04761, -0.00349, -0.00149, -0.00211
-0.19086,  0.05862, -0.05861, -0.00279, -0.00077, -0.00352
-0.18298,  0.06652, -0.04873, -0.00208, -0.00155, -0.00092
-0.17332,  0.03558, -0.03337, -0.00279, -0.00082, -0.00024
-0.16908,  0.04898, -0.04778, -0.00211, -0.00143, -0.00257
-0.16753,  0.07973, -0.04388, -0.00211, -0.00143,  0.00003
-0.20433,  0.03781, -0.05084, -0.00279, -0.00077, -0.00080
-0.21205,  0.09768, -0.05688, -0.00209, -0.00010, -0.00081
-0.18441,  0.06745, -0.05494, -0.00279, -0.00077,  0.00116
-0.20155,  0.05781, -0.05108, -0.00209, -0.00010, -0.00240
-0.19117,  0.04252, -0.04130, -0.00208, -0.00155,  0.00419
-0.17254,  0.05074, -0.05193, -0.00209, -0.00010,  0.00167
-0.20664,  0.07978, -0.05572, -0.00279, -0.00077, -0.00038
-0.16705,  0.03607, -0.05417, -0.00279, -0.00077,  0.00184
-0.19726,  0.06322, -0.03778, -0.00279, -0.00082,  0.00354
-0.17634,  0.03325, -0.04653, -0.00209, -0.00010,  0.00111
-0.19914,  0.03087, -0.04394, -0.00209, -0.00010,  0.00181
-0.17380,  0.04092, -0.05098, -0.00209, -0.00010,  0.00346
-0.19011,  0.04001, -0.05595, -0.00138, -0.00082,  0.00240
-0.16831,  0.02993, -0.05639, -0.00277,  0.00056, -0.00183
-0.17821,  0.06429, -0.04372, -0.00209, -0.00010, -0.00417
-0.18800,  0.04367, -0.04852, -0.00209, -0.00010, -0.00241
-0.17476,  0.04247, -0.06058, -0.00279, -0.00077, -0.00472
-0.17780,  0.05263, -0.05301, -0.00279, -0.00077,  0.00247
-0.16627,  0.01897, -0.06386, -0.00348, -0.00011,  0.00179
-0.17009,  0.04903, -0.05028, -0.00279, -0.00077, -0.00118
-0.18144,  0.05262, -0.05077, -0.00279, -0.00077,  0.00531
-0.15283,  0.07142, -0.04193, -0.00209, -0.00010,  0.00305
-0.17279,  0.02724, -0.04718, -0.00209, -0.00010,  0.00076
-0.18052,  0.03736, -0.05728, -0.00279, -0.00077,  0.00503
-0.17787,  0.00983, -0.04306, -0.00209, -0.00010,  0.00396
-0.16021,  0.03918, -0.04372, -0.00209, -0.00010,  0.00211
-0.19913,  0.05728, -0.05218, -0.00209, -0.00010,  0.00365
-0.18814,  0.05842, -0.05943, -0.00279, -0.00077,  0.00069
-0.19154,  0.06533, -0.05185, -0.00279, -0.00077,  0.00242
-0.19597,  0.05084, -0.05842, -0.00279, -0.00077,  0.00215
-0.15754,  0.05661, -0.05871, -0.00279, -0.00077,  0.00145
-0.20097,  0.06058, -0.05980, -0.00279, -0.00077, -0.00026
-0.20458,  0.01976, -0.05138, -0.00279, -0.00077,  0.00084
-0.17208,  0.03364, -0.04989, -0.00209, -0.00010, -0.00115
-0.17608,  0.05060, -0.06474, -0.00348, -0.00011,  0.00204
-0.17059,  0.03940, -0.04860, -0.00209, -0.00010,  0.00318
-0.19021,  0.07006, -0.04825, -0.00209, -0.00010,  0.00206
-0.16930,  0.03051, -0.04984, -0.00209, -0.00010, -0.00045
-0.18904,  0.04537, -0.07020, -0.00207,  0.00129,  0.00011
-0.18438,  0.06995, -0.07565, -0.00278,  0.00062,  0.00345
-0.15441,  0.02868, -0.05541, -0.00279, -0.00077, -0.00069
-0.15843,  0.03756, -0.06156, -0.00279, -0.00077,  0.00611
-0.19865,  0.02592, -0.04778, -0.00209, -0.00010,  0.00215
-0.17216,  0.05923, -0.04905, -0.00139,  0.00063,  0.00432
-0.16658,  0.01111, -0.04887, -0.00209, -0.00010,  0.00253
-0.13800,  0.04144, -0.06415, -0.00348, -0.00011,  0.00147
-0.17836,  0.04187, -0.06009, -0.00207,  0.00129,  0.00347
-0.19299,  0.03300, -0.04971, -0.00209, -0.00010,  0.00342
-0.17096,  0.04314, -0.04825, -0.00348,  0.00129,  0.00355
-0.16743,  0.05083, -0.03561, -0.00280,  0.00063,  0.00502
-0.17718,  0.03971, -0.05457, -0.00279, -0.00077,  0.00311
-0.18018,  0.04060, -0.04315, -0.00209, -0.00010,  0.00018
-0.16090,  0.06699, -0.06554, -0.00209, -0.00004,  0.00202
-0.15775,  0.05599, -0.05711, -0.00277,  0.00056,  0.00332
-0.15985,  0.04747, -0.04348, -0.00280,  0.00063,  0.00025
-0.17837,  0.04590, -0.05116, -0.00279, -0.00077,  0.00316
-0.15348,  0.04014, -0.07270, -0.00207,  0.00129, -0.00049
-0.18835,  0.05664, -0.05929, -0.00277,  0.00056,  0.00508
-0.17061,  0.05265, -0.06331, -0.00207,  0.00129,  0.00301
-0.18912,  0.05891, -0.05448, -0.00277,  0.00056,  0.00074
-0.15802,  0.04294, -0.04905, -0.00277,  0.00056,  0.00404
-0.17100,  0.02989, -0.04715, -0.00279, -0.00077,  0.00340
-0.16752,  0.04350, -0.06871, -0.00278,  0.00062,  0.00103
-0.19357,  0.04538, -0.04851, -0.00350, -0.00004,  0.00512
-0.19006,  0.04176, -0.06400, -0.00207,  0.00129,  0.00311
-0.18816,  0.02822, -0.06116, -0.00279, -0.00077,  0.00744
-0.17926,  0.07372, -0.04237, -0.00280,  0.00063,  0.00784
-0.18385,  0.05464, -0.06533, -0.00207,  0.00129,  0.00297
-0.13797,  0.05373, -0.06023, -0.00139,  0.00063,  0.00429
-0.18406,  0.03777, -0.05609, -0.00348,  0.00129,  0.00682
-0.16796,  0.05367, -0.04000, -0.00280,  0.00063,  0.00596
-0.19675,  0.05207, -0.07049, -0.00207,  0.00129,  0.00450
-0.18237,  0.06328, -0.04149, -0.00209, -0.00010, -0.00314
-0.18038,  0.06399, -0.05229, -0.00348,  0.00129,  0.00444
-0.17989,  0.02610, -0.04771, -0.00348,  0.00129,  0.00105
-0.21101,  0.04194, -0.01535, -0.00350,  0.00129,  0.00219
-0.19708,  0.06093, -0.02502, -0.00209,  0.00130,  0.00573
-0.19180,  0.05637, -0.02599, -0.00209,  0.00130,  0.00427
-0.19947,  0.04309, -0.03940, -0.00278,  0.00196,  0.00385
-0.22935,  0.04872, -0.04581, -0.00280,  0.00063,  0.00526
-0.21215,  0.03194, -0.02446, -0.00280,  0.00202,  0.00664
-0.21726,  0.05194, -0.02396, -0.00280,  0.00202,  0.00767
-0.21796,  0.03551, -0.03298, -0.00278,  0.00196,  0.00413
-0.25132,  0.02893, -0.02181, -0.00280,  0.00202,  0.00434
-0.22549,  0.07572, -0.01620, -0.00210,  0.00269,  0.00484
-0.20894,  0.03455, -0.02886, -0.00349,  0.00268,  0.00652
-0.22146,  0.00421, -0.02341, -0.00349,  0.00268,  0.00686
-0.21335,  0.05588, -0.02280, -0.00280,  0.00202,  0.00569
-0.20445,  0.06283, -0.01662, -0.00210,  0.00269,  0.00820
-0.22218,  0.05041, -0.02888, -0.00280,  0.00202,  0.00602
-0.21861,  0.02702, -0.02480, -0.00209,  0.00130,  0.00547
-0.21387,  0.07449, -0.02370, -0.00140,  0.00342,  0.00674
-0.21120,  0.06646, -0.03128, -0.00209,  0.00130,  0.00592
-0.20287,  0.05536, -0.04398, -0.00278,  0.00196,  0.00457
-0.17999,  0.05603, -0.04879, -0.00208,  0.00268,  0.00310
-0.18853,  0.06100, -0.04068, -0.00278,  0.00196,  0.00234
-0.19406,  0.05810, -0.03696, -0.00278,  0.00196,  0.00443
-0.20568,  0.04589, -0.03266, -0.00278,  0.00196,  0.00273
-0.21981,  0.05323, -0.03668, -0.00278,  0.00196,  0.00489
-0.19036,  0.05393, -0.03655, -0.00139,  0.00202,  0.00308
-0.18185,  0.03698, -0.03608, -0.00278,  0.00196,  0.00652
-0.19010,  0.05440, -0.03824, -0.00279,  0.00341,  0.00264
-0.16824,  0.07792, -0.04414, -0.00278,  0.00196,  0.00386
-0.21314,  0.06417, -0.03189, -0.00349,  0.00268,  0.00816
-0.19361,  0.05638, -0.04022, -0.00278,  0.00196,  0.00127
-0.20699,  0.06806, -0.04480, -0.00278,  0.00196,  0.00298
-0.18774,  0.04148, -0.03110, -0.00349,  0.00268,  0.00690
-0.22136,  0.05600, -0.02859, -0.00349,  0.00268,  0.00445
-0.19142,  0.07057, -0.02117, -0.00280,  0.00202,  0.00678
-0.17826,  0.05724, -0.02127, -0.00139,  0.00197,  0.00617
-0.20895,  0.04883, -0.01173, -0.00210,  0.00269,  0.00586
-0.18707,  0.06466, -0.01657, -0.00139,  0.00197,  0.00319
-0.19997,  0.06551, -0.02323, -0.00280,  0.00202,  0.00450
-0.20900,  0.03915, -0.03565, -0.00207,  0.00263,  0.00496
-0.17028,  0.04400, -0.03348, -0.00210,  0.00275,  0.00537
-0.18546,  0.07862, -0.01455, -0.00210,  0.00269, -0.00074
-0.19770,  0.06394, -0.01988, -0.00278,  0.00335,  0.00811
-0.18338,  0.06777, -0.02760, -0.00280,  0.00202,  0.00321
-0.21319,  0.06094, -0.00606, -0.00280,  0.00196,  0.00750
-0.20648,  0.09255, -0.01863, -0.00278,  0.00335,  0.00247
-0.19729,  0.05088, -0.01334, -0.00210,  0.00269,  0.00490
-0.17667,  0.05518, -0.01429, -0.00210,  0.00269,  0.00315
-0.17108,  0.07418, -0.02621, -0.00278,  0.00335,  0.00319
-0.21976,  0.04197, -0.02084, -0.00280,  0.00202,  0.00631
-0.19077,  0.06175, -0.03410, -0.00209,  0.00130,  0.00701
-0.20903,  0.07559, -0.00221, -0.00281,  0.00342,  0.00205
-0.19040,  0.05120, -0.01453, -0.00210,  0.00269,  0.00492
-0.19364,  0.06092, -0.01956, -0.00210,  0.00269,  0.00562
-0.19368,  0.07078, -0.00254, -0.00280,  0.00196,  0.00587
-0.18663,  0.06410, -0.01916, -0.00210,  0.00269,  0.00586
-0.21055,  0.05553, -0.01455, -0.00210,  0.00269,  0.00012
-0.19566,  0.04115, -0.01235, -0.00210,  0.00269,  0.00193
-0.18495,  0.07598, -0.00325, -0.00281,  0.00342,  0.00646
-0.19154,  0.05297, -0.02033, -0.00417,  0.00474,  0.00452
-0.19047,  0.05763, -0.00437, -0.00281,  0.00342,  0.00688
-0.19329,  0.03045, -0.02107, -0.00210,  0.00269,  0.00533
-0.18374,  0.06424, -0.01369, -0.00210,  0.00269,  0.00299
-0.21944,  0.07350, -0.00521, -0.00419,  0.00335,  0.00779
-0.19763,  0.01517, -0.01654, -0.00349,  0.00408,  0.00551
-0.20571,  0.05440, -0.02052, -0.00278,  0.00335,  0.00480
-0.18395,  0.06028, -0.02556, -0.00419,  0.00195,  0.00720
-0.19372,  0.01834, -0.01830, -0.00280,  0.00202,  0.00780
-0.17758,  0.04449, -0.02117, -0.00419,  0.00195,  0.00497
-0.19999,  0.04097, -0.02866, -0.00280,  0.00202,  0.00568
-0.17242,  0.04038, -0.02787, -0.00349,  0.00268,  0.00150
-0.19086,  0.02096, -0.01975, -0.00280,  0.00202,  0.00723
-0.17011,  0.05380, -0.02731, -0.00349,  0.00268,  0.00055
-0.16818,  0.01201, -0.03231, -0.00349,  0.00268,  0.00154
-0.17636,  0.05320, -0.01605, -0.00210,  0.00269,  0.00382
-0.17008,  0.03711, -0.03282, -0.00349,  0.00268,  0.00296
-0.19335,  0.05611, -0.00672, -0.00350,  0.00129,  0.00379
-0.17614,  0.04372, -0.02621, -0.00420,  0.00341,  0.00615
-0.17637,  0.03114, -0.03164, -0.00420,  0.00341,  0.00439
-0.17062,  0.03127, -0.00761, -0.00419,  0.00335,  0.00879
-0.17665,  0.05163, -0.01177, -0.00280,  0.00196,  0.00429
-0.16504,  0.05297,  0.00022, -0.00419,  0.00335,  0.00465
-0.15843,  0.03247,  0.00765, -0.00351,  0.00269,  0.00470
-0.18458,  0.05712,  0.00193, -0.00351,  0.00269,  0.00888
-0.17853,  0.08088,  0.00894, -0.00351,  0.00269, -0.00051
-0.15943,  0.06113, -0.00990, -0.00281,  0.00342,  0.00289
-0.15100,  0.05902, -0.00049, -0.00351,  0.00269,  0.00520
-0.16913,  0.03665, -0.00973, -0.00419,  0.00335,  0.00261
-0.10915,  0.00816, -0.00674, -0.00349,  0.00408, -0.00185
-0.14557,  0.02658,  0.00213, -0.00351,  0.00269,  0.00348
-0.19539,  0.06060, -0.00506, -0.00419,  0.00335,  0.00452
-0.14270,  0.02664,  0.00257, -0.00351,  0.00269,  0.00256
-0.17623,  0.00382,  0.00807, -0.00351,  0.00269,  0.00368
-0.16423,  0.05692, -0.02272, -0.00280,  0.00202,  0.00348
-0.17016,  0.04354, -0.01523, -0.00350,  0.00129,  0.00361
-0.18289,  0.06340, -0.03503, -0.00420,  0.00341,  0.00148
-0.17885,  0.03819, -0.01563, -0.00489,  0.00268,  0.00264
-0.17558,  0.04303, -0.01632, -0.00350,  0.00129,  0.00129
-0.16294,  0.04516, -0.02870, -0.00419,  0.00195,  0.00226
-0.16467,  0.05151, -0.03062, -0.00419,  0.00195, -0.00070
-0.16998,  0.05943, -0.01756, -0.00419,  0.00195,  0.00379
-0.18074,  0.04381, -0.02194, -0.00280,  0.00202,  0.00070
-0.16762,  0.03669, -0.02182, -0.00419,  0.00195, -0.00048
-0.20484,  0.05400, -0.01965, -0.00278,  0.00335,  0.00031
-0.16211,  0.01208, -0.01823, -0.00350,  0.00129,  0.00424
-0.15985,  0.03678, -0.02921, -0.00278,  0.00335,  0.00316
-0.13947,  0.02952, -0.01547, -0.00350,  0.00129,  0.00191
-0.18611,  0.06622, -0.02068, -0.00280,  0.00202,  0.00316
-0.18164,  0.06398, -0.01585, -0.00280,  0.00202,  0.00008
-0.16934,  0.02132, -0.03080, -0.00280,  0.00202,  0.00391
-0.17243,  0.03979, -0.01234, -0.00350,  0.00129,  0.00286
-0.17155,  0.02645, -0.01497, -0.00350,  0.00129, -0.00028
-0.19349,  0.06054, -0.01369, -0.00350,  0.00129,  0.00491
-0.18730,  0.07203, -0.02331, -0.00419,  0.00195,  0.00008
-0.17156,  0.04243, -0.02082, -0.00280,  0.00202, -0.00049
-0.18516,  0.04949, -0.02975, -0.00280,  0.00202,  0.00164
-0.16424,  0.04235, -0.00485, -0.00280,  0.00196,  0.00079
-0.20425,  0.02804, -0.02415, -0.00280,  0.00202,  0.00095
-0.15773,  0.05690, -0.01358, -0.00210,  0.00269,  0.00355
-0.17854,  0.02375, -0.01361, -0.00210,  0.00269,  0.00327
-0.18668,  0.03311, -0.02200, -0.00280,  0.00202,  0.00019
-0.15622,  0.04801, -0.00948, -0.00350,  0.00129,  0.00062
-0.15532,  0.05727, -0.02193, -0.00280,  0.00202, -0.00307
-0.16222,  0.03958, -0.01998, -0.00280,  0.00202,  0.00499
-0.16492,  0.05062, -0.01270, -0.00350,  0.00129, -0.00079
-0.17385,  0.04707, -0.01375, -0.00350,  0.00129,  0.00486
-0.16572,  0.02376, -0.00880, -0.00210,  0.00269,  0.00059
-0.19380,  0.06105, -0.01478, -0.00209,  0.00124,  0.00420
-0.16853,  0.05016, -0.01407, -0.00280,  0.00196,  0.00223
-0.17261,  0.06737, -0.02519, -0.00280,  0.00202,  0.00204
-0.17403,  0.05788, -0.02097, -0.00280,  0.00202,  0.00252
-0.17623,  0.04643, -0.01406, -0.00210,  0.00269,  0.00317
-0.18768,  0.03098, -0.02775, -0.00280,  0.00202, -0.00098
-0.16308,  0.04983, -0.01626, -0.00280,  0.00202,  0.00142
-0.15776,  0.04390, -0.03266, -0.00351,  0.00135, -0.00099
-0.15650,  0.03620, -0.02064, -0.00209,  0.00130,  0.00010
-0.16730,  0.01411, -0.02257, -0.00350,  0.00129, -0.00006
-0.18315,  0.04719, -0.01771, -0.00280,  0.00202,  0.00253
-0.17809,  0.03063, -0.03392, -0.00349,  0.00268,  0.00246
-0.16641,  0.05389, -0.02407, -0.00280,  0.00202,  0.00023
-0.19032,  0.04317, -0.02824, -0.00280,  0.00202, -0.00329
-0.19003,  0.05142, -0.02589, -0.00280,  0.00202,  0.00236
-0.19866,  0.06716, -0.01830, -0.00280,  0.00202,  0.00145
-0.13968,  0.00315, -0.01699, -0.00280,  0.00202,  0.00124
-0.18871,  0.03389, -0.01813, -0.00280,  0.00202,  0.00245
-0.18643,  0.02322, -0.02854, -0.00209,  0.00130,  0.00441
-0.18949,  0.06841, -0.03727, -0.00209,  0.00130, -0.00007
-0.18866,  0.06064, -0.02702, -0.00349,  0.00268,  0.00048
-0.16725,  0.01677, -0.03186, -0.00348,  0.00123,  0.00256
-0.18590,  0.05992, -0.02149, -0.00209,  0.00130,  0.00006
-0.20434,  0.06183, -0.01303, -0.00350,  0.00129, -0.00031
-0.18462,  0.03545, -0.01653, -0.00280,  0.00202,  0.00087
-0.17169,  0.02046, -0.04304, -0.00278,  0.00196,  0.00018
-0.18270,  0.02657, -0.01297, -0.00350,  0.00129,  0.00240
-0.18189,  0.04335, -0.01431, -0.00280,  0.00202,  0.00146
-0.19882,  0.05142, -0.01927, -0.00280,  0.00202,  0.00125
-0.16197,  0.05467, -0.01304, -0.00350,  0.00129,  0.00048
-0.16908,  0.07366, -0.02355, -0.00280,  0.00202,  0.00425
-0.15887,  0.05082, -0.03146, -0.00348,  0.00123, -0.00026
-0.19378,  0.05049, -0.02912, -0.00209,  0.00130,  0.00251
-0.19982,  0.05895, -0.02651, -0.00280,  0.00202,  0.00200
-0.19001,  0.04439, -0.02068, -0.00279,  0.00057,  0.00417
-0.21915,  0.07390, -0.03067, -0.00279,  0.00057,  0.00497
-0.19107,  0.08561, -0.03255, -0.00209,  0.00130,  0.00472
-0.16068,  0.05667, -0.01079, -0.00350,  0.00129,  0.00256
-0.20166,  0.06983, -0.01048, -0.00350,  0.00129,  0.00031
-0.19274,  0.05249, -0.03346, -0.00209,  0.00130,  0.00251
-0.17626,  0.03704, -0.02023, -0.00419,  0.00195,  0.00168
-0.16697,  0.03165, -0.02132, -0.00280,  0.00202,  0.00444
-0.19986,  0.04357, -0.01460, -0.00279,  0.00057, -0.00506
-0.15333,  0.05691, -0.01384, -0.00350,  0.00129,  0.00188
-0.20097,  0.05521, -0.02643, -0.00280,  0.00202,  0.00304
-0.18473,  0.07188, -0.02013, -0.00350,  0.00129,  0.00041
-0.12833,  0.06161, -0.02521, -0.00279,  0.00057,  0.00368
-0.18250,  0.03782, -0.02292, -0.00279,  0.00057,  0.00221
-0.15193,  0.04354, -0.02182, -0.00279,  0.00057, -0.00028
-0.16032,  0.05421, -0.02705, -0.00348,  0.00123,  0.00278
-0.17736,  0.05334, -0.02579, -0.00279,  0.00057,  0.00529
-0.19471,  0.03999, -0.02134, -0.00279,  0.00057,  0.00055
-0.19156,  0.06752, -0.02783, -0.00279,  0.00057, -0.00044
-0.18306,  0.06581, -0.02470, -0.00279,  0.00057,  0.00056
-0.17513,  0.03164, -0.01764, -0.00350,  0.00129,  0.00097
-0.19587,  0.07823, -0.02695, -0.00279,  0.00057,  0.00102
-0.17543,  0.09090, -0.03358, -0.00350, -0.00010,  0.00393
-0.16305,  0.03950, -0.02297, -0.00279,  0.00057,  0.00064
-0.17341,  0.06857, -0.02545, -0.00279,  0.00057,  0.00116
-0.19237,  0.04326, -0.02519, -0.00350, -0.00010, -0.00192
-0.14878,  0.04446, -0.04258, -0.00278,  0.00196, -0.00251
-0.17889,  0.04707, -0.02102, -0.00279,  0.00057, -0.00045
-0.14758,  0.03279, -0.01744, -0.00350, -0.00010, -0.00366
-0.18341,  0.02877, -0.01578, -0.00279,  0.00057,  0.00349
-0.16962,  0.05486, -0.03008, -0.00350, -0.00010,  0.00012
-0.16826,  0.04985, -0.02473, -0.00350, -0.00010, -0.00531
-0.17531,  0.04999, -0.03427, -0.00350, -0.00010,  0.00089
-0.18301,  0.06161, -0.03280, -0.00350, -0.00010,  0.00192
-0.14462,  0.04252, -0.01744, -0.00279,  0.00057,  0.00272
-0.17782,  0.02645, -0.01565, -0.00279,  0.00057, -0.00236
-0.16444,  0.07672, -0.02848, -0.00350, -0.00010,  0.00152
-0.17845,  0.03700, -0.02394, -0.00279,  0.00057,  0.00054
-0.14759,  0.05587, -0.02676, -0.00350, -0.00010, -0.00075
-0.17550,  0.06457, -0.02394, -0.00279,  0.00057, -0.00237
-0.17474,  0.03123, -0.03297, -0.00350, -0.00010, -0.00048
-0.16461,  0.04261, -0.01569, -0.00279,  0.00057, -0.00408
-0.16989,  0.05073, -0.02156, -0.00279,  0.00057, -0.00043
-0.19198,  0.05775, -0.02241, -0.00350, -0.00010, -0.00332
-0.15254,  0.07254, -0.02331, -0.00279,  0.00057, -0.00371
-0.17262,  0.03710, -0.03276, -0.00350, -0.00010,  0.00127
-0.16885,  0.02560, -0.01664, -0.00279,  0.00057, -0.00199
-0.17520,  0.04727, -0.02661, -0.00350, -0.00010, -0.00211
-0.16460,  0.02828, -0.02158, -0.00421,  0.00062, -0.00361
-0.17351,  0.03959, -0.02352, -0.00279,  0.00057,  0.00230
-0.16293,  0.02500, -0.01827, -0.00279,  0.00057, -0.00139
-0.18114,  0.04114, -0.02449, -0.00281, -0.00076,  0.00055
-0.14576,  0.02991, -0.03244, -0.00350, -0.00010, -0.00207
-0.17022,  0.04055, -0.01874, -0.00281, -0.00076,  0.00001
-0.19359,  0.05481, -0.01313, -0.00349, -0.00016, -0.00204
-0.18215,  0.05704, -0.01894, -0.00279,  0.00057, -0.00363
-0.15580,  0.05916, -0.01751, -0.00420, -0.00083,  0.00553
-0.18384,  0.06496, -0.02136, -0.00279,  0.00057, -0.00470
-0.16636,  0.04749, -0.02475, -0.00279,  0.00057,  0.00095
-0.17693,  0.04582, -0.01411, -0.00279,  0.00057, -0.00072
-0.16123,  0.05044, -0.02342, -0.00279,  0.00057, -0.00502
-0.14998,  0.05893, -0.01336, -0.00211, -0.00009, -0.00336
-0.15730,  0.03681, -0.00229, -0.00282,  0.00063, -0.00413
-0.15150,  0.04142, -0.01614, -0.00279,  0.00057, -0.00470
-0.18510,  0.05245, -0.01889, -0.00279,  0.00057, -0.00310
-0.15714,  0.03629, -0.01231, -0.00211, -0.00009,  0.00035
-0.15702,  0.05929, -0.01641, -0.00211, -0.00009,  0.00113
-0.20364,  0.06456, -0.02096, -0.00211, -0.00009,  0.00185
-0.15872,  0.06401, -0.00921, -0.00282,  0.00063, -0.00330
-0.15303,  0.05888, -0.01693, -0.00211, -0.00009, -0.00116
-0.16924,  0.07247, -0.01875, -0.00279,  0.00057, -0.00340
-0.14348,  0.05954, -0.03073, -0.00350, -0.00010, -0.00148
-0.21725,  0.06793, -0.00255, -0.00282,  0.00063, -0.00228
-0.20483,  0.07104, -0.01559, -0.00211, -0.00009, -0.00132
-0.16452,  0.02697, -0.02103, -0.00279,  0.00057, -0.00111
-0.17489,  0.03965, -0.00999, -0.00211, -0.00009, -0.00467
